time,x,y,z
1745532004.750236,-8,-41,40
1745532004.786236,-10,-20,11
1745532004.821236,-82,54,-10
1745532004.857236,-52,-100,-12
1745532004.8922362,7,45,109
1745532004.927236,34,19,5
1745532004.9622362,52,-12,-112
1745532004.9982362,44,-12,141
1745532005.0342362,0,20,157
1745532005.069236,55,58,97
1745532005.105236,0,4,75
1745532005.140236,29,18,109
1745532005.1752362,-9,41,-22
1745532005.210236,22,21,-48
1745532005.246236,22,-22,185
1745532005.282236,14,39,80
1745532005.3172362,20,81,-157
1745532005.3532362,11,3,-1
1745532005.388236,-63,33,-28
1745532005.423236,-13,-28,41
1745532005.4582362,-47,21,-38
1745532005.4942362,13,93,29
1745532005.5302362,-32,46,77
1745532005.565236,-40,52,45
1745532005.601236,-6,46,-48
1745532005.6362362,37,-61,-88
1745532005.671236,3,-48,7
1745532005.707236,-32,25,9
1745532005.742236,-35,44,-44
1745532005.7782362,39,25,87
1745532005.8132362,-40,-82,-4
1745532005.8492362,67,-16,93
1745532005.884236,-20,21,43
1745532005.9192362,-24,92,33
1745532005.9552362,169,36,131
1745532005.990236,-71,-45,-76
1745532006.026236,61,-31,-14
1745532006.061236,-4,-49,112
1745532006.0972362,-34,14,-87
1745532006.1322362,24,13,158
1745532006.167236,-16,-14,4
1745532006.203236,18,13,108
1745532006.2382362,-54,-47,46
1745532006.2742362,-67,-44,68
1745532006.309236,-29,7,140
1745532006.345236,-76,-50,122
1745532006.380236,12,19,26
1745532006.4152362,32,65,-27
1745532006.4512362,-7,43,-11
1745532006.486236,-17,29,-100
1745532006.522236,-51,-6,54
1745532006.5572362,3,54,-218
1745532006.5932362,-15,65,59
1745532006.628236,-18,-24,-10
1745532006.663236,13,19,-84
1745532006.6992362,14,-81,91
1745532006.7342362,26,-43,21
1745532006.7702365,-33,-64,-20
1745532006.805236,28,-25,33
1745532006.841236,-57,-4,57
1745532006.877236,-53,-18,7
1745532006.9122362,-19,29,23
1745532006.947236,-13,21,67
1745532006.983236,-29,-2,39
1745532007.019236,8,-10,141
1745532007.0542362,58,-20,23
1745532007.0902362,10,-18,-64
1745532007.125236,60,41,3
1745532007.160236,55,-10,-30
1745532007.1952362,-7,-70,11
1745532007.2312362,24,-34,-2
1745532007.2672362,-69,7,119
1745532007.302236,-19,-14,99
1745532007.338236,4,3,61
1745532007.3732362,100,69,29
1745532007.408236,-40,8,-38
1745532007.443236,1,90,-19
1745532007.479236,-42,14,-79
1745532007.515236,-8,-68,62
1745532007.5502362,17,-86,-39
1745532007.5862362,21,7,100
1745532007.621236,47,-26,-17
1745532007.6562362,-1,5,-29
1745532007.6912365,-37,-69,-20
1745532007.727236,0,36,8
1745532007.763236,-31,-13,0
1745532007.798236,72,-3,133
1745532007.834236,104,30,257
1745532007.8692362,28,48,67
1745532007.904236,22,-17,-6
1745532007.9392362,20,22,17
1745532007.9752362,16,22,-26
1745532008.0112362,38,-125,23
1745532008.046236,-41,-25,79
1745532008.0892365,20,36,76
1745532008.125236,-47,-18,38
1745532008.160236,20,3,-32
1745532008.1952362,64,35,21
1745532008.2312362,-19,5,-38
1745532008.2672362,26,-29,85
1745532008.302236,66,-120,231
1745532008.338236,8,-46,115
1745532008.3732362,-55,63,93
1745532008.408236,-49,-26,59
1745532008.443236,-51,29,107
1745532008.479236,-55,-44,5
1745532008.515236,34,41,-18
1745532008.5502362,-44,-68,107
1745532008.5862362,-30,-22,-16
1745532008.621236,50,9,79
1745532008.6562362,-11,-36,0
1745532008.6912365,4,15,99
1745532008.727236,4,-8,47
1745532008.763236,-23,83,-48
1745532008.798236,48,-3,63
1745532008.834236,2,-22,-9
1745532008.8692362,-123,39,90
1745532008.904236,-117,34,-49
1745532008.9392362,5,48,199
1745532008.9752362,-26,-19,117
1745532009.0112362,65,-49,-72
1745532009.046236,-78,16,-8
1745532009.082236,11,22,53
1745532009.117236,0,-17,89
1745532009.1522362,11,6,79
1745532009.1882362,-20,-63,37
1745532009.223236,49,-26,-44
1745532009.259236,-36,1,45
1745532009.2942362,-32,-66,83
1745532009.3302362,7,23,-74
1745532009.365236,-36,-20,57
1745532009.400236,23,5,-16
1745532009.436236,-48,11,63
1745532009.4712362,-100,43,-7
1745532009.5072362,39,7,16
1745532009.542236,-14,-30,9
1745532009.578236,105,-68,-6
1745532009.6132362,-2,-64,-68
1745532009.648236,-68,17,153
1745532009.684236,7,35,129
1745532009.719236,37,87,113
1745532009.755236,-32,-24,1
1745532009.7902362,-52,0,55
1745532009.8262362,-12,30,51
1745532009.861236,55,36,-28
1745532009.8962362,14,-21,139
1745532009.9322362,54,14,185
1745532009.967236,20,2,183
1745532010.003236,-86,-47,63
1745532010.038236,16,62,45
1745532010.0742362,15,-11,-34
1745532010.1092362,45,-13,19
1745532010.144236,31,-15,-45
1745532010.180236,-32,-1,75
1745532010.2152362,-50,-5,9
1745532010.2512362,15,-61,79
1745532010.286236,43,-39,77
1745532010.322236,23,18,-22
1745532010.357236,17,-19,11
1745532010.3922362,-56,-23,81
1745532010.4282362,-52,8,47
1745532010.463236,-38,12,45
1745532010.499236,-26,14,47
1745532010.5342362,-40,-70,35
1745532010.5702362,55,-18,184
1745532010.6062362,129,47,57
1745532010.641236,-54,5,40
1745532010.6762362,69,-2,-3
1745532010.7122362,15,16,88
1745532010.7482362,-32,-7,-75
1745532010.783236,-18,-21,-69
1745532010.819236,7,67,52
1745532010.854236,-50,-8,-21
1745532010.8892362,31,89,-27
1745532010.924236,8,-35,88
1745532010.960236,-43,38,88
1745532010.996236,10,-17,60
1745532011.0312362,-12,-108,-53
1745532011.0672362,45,-34,-121
1745532011.102236,-60,9,12
1745532011.137236,35,-72,44
1745532011.1722362,71,52,62
1745532011.2082362,21,-30,34
1745532011.2442362,-74,100,42
1745532011.279236,22,-19,74
1745532011.315236,-9,-11,-93
1745532011.3502362,-34,32,44
1745532011.385236,44,-49,8
1745532011.420236,40,24,14
1745532011.456236,7,50,-63
1745532011.492236,20,-4,126
1745532011.5272362,-9,91,-81
1745532011.5632362,50,3,118
1745532011.598236,-39,44,-99
1745532011.6332362,-71,58,-33
1745532011.6682365,72,-94,152
1745532011.704236,46,28,34
1745532011.740236,24,61,118
1745532011.775236,42,26,74
1745532011.811236,-32,-45,-27
1745532011.8462362,-27,-50,112
1745532011.881236,23,-9,-11
1745532011.9162362,26,43,-43
1745532011.9522362,2,15,108
1745532011.9882362,-25,3,78
1745532012.023236,-5,-36,70
1745532012.059236,4,-8,39
1745532012.094236,26,-70,123
1745532012.1292362,32,23,-10
1745532012.164236,22,-10,57
1745532012.200236,56,19,-58
1745532012.236236,-15,-20,-37
1745532012.2712362,-43,-28,94
1745532012.3072362,6,57,-51
1745532012.342236,-67,63,107
1745532012.377236,70,27,-39
1745532012.4122362,26,-10,-3
1745532012.4482362,34,-18,-31
1745532012.4842362,30,31,48
1745532012.519236,40,-10,86
1745532012.555236,14,-42,115
1745532012.5902362,36,93,14
1745532012.625236,-3,7,5
1745532012.660236,-11,-50,70
1745532012.696236,-13,41,-12
1745532012.732236,-59,9,75
1745532012.7672362,-8,13,87
1745532012.8032362,-14,-70,0
1745532012.838236,74,49,-42
1745532012.8732362,2,9,20
1745532012.9092362,33,-68,183
1745532012.944236,-26,0,-17
1745532012.980236,-28,-12,7
1745532013.015236,-44,-24,-70
1745532013.0512362,-12,-106,95
1745532013.0862362,-20,57,83
1745532013.121236,5,-22,-78
1745532013.157236,-40,19,49
1745532013.1922362,3,35,1
1745532013.2282362,-20,-10,73
1745532013.263236,56,-2,57
1745532013.299236,-35,-10,99
1745532013.334236,58,-22,45
1745532013.3692362,22,-13,19
1745532013.4052362,27,-48,103
1745532013.440236,-6,-84,-58
1745532013.476236,49,-38,55
1745532013.5112362,37,15,-78
1745532013.5472362,-1,-28,53
1745532013.582236,-84,-20,61
1745532013.617236,81,40,157
1745532013.6532362,-32,-4,-17
1745532013.6882362,-40,-26,26
1745532013.7242362,-76,15,-43
1745532013.759236,-21,-1,80
1745532013.7942362,-19,-13,176
1745532013.829236,-55,46,46
1745532013.865236,16,16,52
1745532013.901236,37,27,110
1745532013.936236,-14,67,-107
1745532013.9722362,7,91,64
1745532014.0072362,123,-14,82
1745532014.0432365,29,-42,32
1745532014.078236,61,-38,30
1745532014.1132362,7,43,-1
1745532014.1492362,-74,73,18
1745532014.184236,-2,-19,-57
1745532014.220236,-48,26,18
1745532014.255236,11,-31,52
1745532014.2902362,-4,74,2
1745532014.325236,-58,80,26
1745532014.361236,27,-31,4
1745532014.397236,13,30,62
1745532014.4322362,65,106,108
1745532014.4682362,65,-15,36
1745532014.503236,35,9,110
1745532014.538236,-6,13,14
1745532014.5732362,31,17,-13
1745532014.6092362,25,54,82
1745532014.6452365,33,-44,42
1745532014.680236,7,-100,108
1745532014.716236,-28,37,-127
1745532014.7512362,-72,49,100
1745532014.786236,-15,-1,2
1745532014.821236,-28,15,-45
1745532014.857236,-10,71,66
1745532014.8932362,53,3,232
1745532014.9282362,-12,19,134
1745532014.9642365,-70,39,32
1745532014.999236,-40,-30,48
1745532015.0342362,1,-46,20
1745532015.069236,9,19,18
1745532015.105236,-31,6,88
1745532015.141236,18,-33,-34
1745532015.1762362,-25,20,-78
1745532015.2122362,74,-31,71
1745532015.2472365,-41,-17,-66
1745532015.282236,-7,18,175
1745532015.3172362,-34,29,15
1745532015.3532362,-63,-43,-84
1745532015.3892362,-104,-50,121
1745532015.424236,33,-50,-42
1745532015.460236,5,67,47
1745532015.4952362,-14,27,1
1745532015.5302362,-30,47,-54
1745532015.565236,-8,0,-110
1745532015.601236,41,-34,105
1745532015.637236,5,15,19
1745532015.6722362,-34,-8,27
1745532015.7082362,96,-30,-46
1745532015.743236,-37,55,-64
1745532015.7782362,18,49,41
1745532015.8132362,58,-20,79
1745532015.8492362,24,25,121
1745532015.885236,-68,-55,-62
1745532015.920236,-21,-48,3
1745532015.956236,-29,-22,0
1745532015.9912362,-31,15,57
1745532016.026236,25,33,-38
1745532016.061236,71,5,73
1745532016.0972362,3,49,55
1745532016.1332362,-22,-30,27
1745532016.1682365,-1,16,39
1745532016.204236,-17,-21,23
1745532016.239236,44,52,41
1745532016.2742362,-34,33,33
1745532016.309236,27,119,71
1745532016.345236,-35,2,47
1745532016.381236,-3,-63,-2
1745532016.4162362,-8,64,-26
1745532016.4522362,25,42,91
1745532016.487236,23,-19,41
1745532016.522236,-28,-31,49
1745532016.5572362,-80,-24,141
1745532016.5932362,15,-76,-4
1745532016.6292362,-10,-40,-16
1745532016.664236,77,75,75
1745532016.700236,-12,3,41
1745532016.7352362,51,111,-62
1745532016.7702365,27,49,5
1745532016.806236,65,-116,63
1745532016.841236,-130,-21,143
1745532016.877236,-66,80,57
1745532016.9122362,-49,4,37
1745532016.9482362,58,-66,39
1745532016.983236,-5,-60,99
1745532017.0182362,-55,-64,67
1745532017.0542362,-41,-19,25
1745532017.0892365,84,23,-130
1745532017.125236,-37,30,41
1745532017.160236,-17,-27,-4
1745532017.196236,-41,-26,-30
1745532017.2312362,-5,-21,113
1745532017.266236,-71,-15,79
1745532017.302236,64,-9,75
1745532017.3372362,-93,-11,-8
1745532017.3732362,-37,-25,37
1745532017.408236,-5,78,100
1745532017.444236,-59,-80,20
1745532017.479236,-111,18,0
1745532017.5142362,14,-91,34
1745532017.5502362,26,-13,-73
1745532017.585236,94,-13,52
1745532017.621236,-17,-75,-17
1745532017.6562362,42,42,6
1745532017.6922362,131,13,100
1745532017.727236,21,-36,-39
1745532017.762236,-129,-26,24
1745532017.798236,0,-88,-19
1745532017.8332362,10,-26,-61
1745532017.8692362,-24,-5,10
1745532017.904236,23,-31,58
1745532017.940236,-39,47,134
1745532017.976236,-68,-41,84
1745532018.0112362,-77,33,-27
1745532018.046236,-28,-29,16
1745532018.082236,-23,21,56
1745532018.125236,46,57,-97
1745532018.161236,-50,32,-23
1745532018.197236,39,2,50
1745532018.232236,42,-12,6
1745532018.2672362,-71,-46,84
1745532018.302236,32,-32,7
1745532018.338236,12,-32,104
1745532018.374236,-22,53,-46
1745532018.4092362,-7,12,-74
1745532018.4452362,-18,-60,105
1745532018.480236,-18,31,77
1745532018.515236,-26,-29,131
1745532018.5502362,7,-43,97
1745532018.5862362,27,7,151
1745532018.6222365,7,-86,43
1745532018.657236,3,25,5
1745532018.693236,15,69,29
1745532018.7282362,16,6,77
1745532018.763236,10,-63,97
1745532018.798236,-44,-64,-60
1745532018.834236,110,48,81
1745532018.8702362,-46,-63,101
1745532018.9052362,-4,12,67
1745532018.9412365,-48,-9,57
1745532018.976236,-68,-53,-38
1745532019.0112362,-2,-23,-20
1745532019.046236,41,-47,-40
1745532019.082236,5,42,115
1745532019.118236,-2,-37,-64
1745532019.1532362,3,-53,-4
1745532019.1892362,1,-33,-16
1745532019.2242362,0,-5,-82
1745532019.259236,1,-31,41
1745532019.2942362,-78,-14,-8
1745532019.3302362,-60,-46,79
1745532019.3662362,29,39,61
1745532019.401236,33,-46,-94
1745532019.437236,-22,-68,-28
1745532019.4722362,-24,12,21
1745532019.5072362,43,-1,183
1745532019.542236,123,-45,27
1745532019.578236,39,60,125
1745532019.614236,37,-8,-14
1745532019.6492362,22,12,-80
1745532019.6852362,-5,3,151
1745532019.720236,-49,-16,5
1745532019.755236,-19,31,43
1745532019.7902362,-17,-5,119
1745532019.8262362,74,-65,105
1745532019.862236,-67,2,-30
1745532019.897236,30,-9,95
1745532019.933236,36,58,83
1745532019.9682362,94,42,143
1745532020.003236,24,-7,131
1745532020.038236,12,-53,87
1745532020.0742362,-3,-5,-12
1745532020.1102362,-25,15,-50
1745532020.1452365,4,-35,-26
1745532020.181236,-11,6,-54
1745532020.216236,31,-15,47
1745532020.2512362,35,10,89
1745532020.2872362,29,-69,-40
1745532020.322236,-83,-20,89
1745532020.358236,15,-22,-106
1745532020.3932362,27,-29,55
1745532020.4292362,52,-35,-44
1745532020.4642365,-28,62,169
1745532020.499236,27,-3,37
1745532020.535236,62,4,-6
1745532020.5702362,-41,4,0
1745532020.6062362,84,-17,79
1745532020.641236,64,-15,221
1745532020.677236,40,48,101
1745532020.7122362,90,-57,193
1745532020.7472365,42,-89,143
1745532020.783236,26,-21,53
1745532020.818236,64,-11,49
1745532020.854236,23,73,129
1745532020.8892362,3,-48,53
1745532020.9252362,39,-4,25
1745532020.960236,3,19,53
1745532020.9952362,-30,31,47
1745532021.0312362,2,-47,68
1745532021.0662365,69,-21,9
1745532021.102236,-7,21,-4
1745532021.137236,40,113,-14
1745532021.173236,-13,38,163
1745532021.2082362,40,-35,-42
1745532021.243236,4,-46,5
1745532021.279236,94,96,141
1745532021.3142362,14,-25,-93
1745532021.3502362,-71,8,-3
1745532021.385236,-5,2,73
1745532021.421236,16,-33,-5
1745532021.456236,44,32,-44
1745532021.4912362,-9,32,29
1745532021.5272362,-37,-51,-32
1745532021.562236,-71,24,-86
1745532021.598236,-77,14,65
1745532021.6332362,200,-7,1
1745532021.6692362,48,-135,-177
1745532021.7052362,26,-15,69
1745532021.740236,-5,2,98
1745532021.775236,27,13,22
1745532021.811236,41,37,-31
1745532021.8472362,-105,1,94
1745532021.8822362,95,-41,40
1745532021.9182365,-19,-18,24
1745532021.953236,74,-51,-41
1745532021.9882362,51,27,24
1745532022.023236,20,2,-3
1745532022.059236,-31,34,86
1745532022.095236,88,-69,24
1745532022.130236,-83,-6,40
1745532022.1662362,64,14,-21
1745532022.2012362,8,4,20
1745532022.236236,-13,70,40
1745532022.2712362,16,-15,64
1745532022.3072362,14,30,-43
1745532022.3432362,-15,-26,72
1745532022.378236,40,77,-25
1745532022.414236,56,16,-49
1745532022.4492362,2,-3,44
1745532022.4842362,22,-61,14
1745532022.519236,-27,-24,-33
1745532022.555236,12,-36,-1
1745532022.591236,-11,39,76
1745532022.6262362,33,3,22
1745532022.6622362,-66,45,70
1745532022.697236,59,-4,46
1745532022.732236,72,9,-25
1745532022.7672362,48,23,9
1745532022.8032362,76,28,-35
1745532022.8392365,46,-64,114
1745532022.874236,4,-10,130
1745532022.910236,58,53,-91
1745532022.9452362,-45,-71,-69
1745532022.980236,36,23,62
1745532023.015236,35,22,20
1745532023.0512362,-56,-21,-65
1745532023.0872362,23,30,50
1745532023.1222365,23,-53,-4
1745532023.158236,11,4,-6
1745532023.193236,-45,97,89
1745532023.2282362,-42,20,41
1745532023.263236,-16,-55,-72
1745532023.299236,38,37,73
1745532023.335236,-43,31,37
1745532023.3702362,2,31,0
1745532023.4062362,65,0,69
1745532023.4412365,27,-55,-26
1745532023.476236,-12,-35,55
1745532023.5112362,4,-28,209
1745532023.5472362,3,42,55
1745532023.5832362,122,-24,73
1745532023.618236,-15,-16,15
1745532023.654236,4,7,3
1745532023.6892362,-23,33,59
1745532023.7242362,28,-32,64
1745532023.759236,24,15,94
1745532023.795236,-33,71,132
1745532023.831236,-5,-7,65
1745532023.8662362,26,13,67
1745532023.9022362,-61,19,12
1745532023.937236,-25,-81,21
1745532023.9722362,-11,-28,54
1745532024.0082362,50,-8,97
1745532024.0432365,-35,-64,-40
1745532024.079236,25,-54,67
1745532024.114236,60,-36,45
1745532024.150236,17,-104,49
1745532024.1852362,76,-2,147
1745532024.220236,25,-14,-78
1745532024.256236,-8,-36,101
1745532024.2912362,19,-28,63
1745532024.3272362,-1,3,41
1745532024.362236,27,-58,15
1745532024.398236,-2,-30,99
1745532024.433236,-158,-46,5
1745532024.4682362,-2,-8,147
1745532024.5042362,12,5,-66
1745532024.539236,40,-34,63
1745532024.575236,-80,-42,-8
1745532024.6102362,-70,33,87
1745532024.6462362,80,83,45
1745532024.681236,-1,17,75
1745532024.716236,-1,-22,31
1745532024.752236,-11,-30,65
1745532024.7872362,-47,-6,-88
1745532024.8232362,-21,-43,-36
1745532024.858236,-13,20,125
1745532024.894236,-5,-21,72
1745532024.9292362,106,22,-43
1745532024.9642365,12,22,94
1745532025.000236,0,6,-102
1745532025.035236,-37,45,-84
1745532025.071236,82,-23,139
1745532025.1062362,26,11,19
1745532025.1422362,31,-39,-42
1745532025.177236,-53,5,39
1745532025.2122362,-19,-40,-62
1745532025.2482362,-12,25,71
1745532025.283236,-13,-12,57
1745532025.319236,70,-18,-72
1745532025.354236,-31,-14,-16
1745532025.3892362,-40,-17,-14
1745532025.424236,-16,-93,-54
1745532025.460236,-10,-23,45
1745532025.496236,5,-29,-4
1745532025.5312362,35,20,49
1745532025.5672362,28,-8,-82
1745532025.602236,-27,2,51
1745532025.637236,-17,8,35
1745532025.6722362,-40,2,-40
1745532025.7082362,53,-31,71
1745532025.7442362,-28,3,19
1745532025.779236,2,56,59
1745532025.815236,64,54,-36
1745532025.8502362,8,-18,-38
1745532025.885236,-57,13,125
1745532025.920236,-79,37,-24
1745532025.956236,-20,1,55
1745532025.992236,-37,70,79
1745532026.0272362,16,10,67
1745532026.0632362,-31,-25,69
1745532026.098236,38,-13,89
1745532026.1332362,82,43,-16
1745532026.1682365,-19,-14,43
1745532026.204236,12,7,-22
1745532026.240236,-22,60,23
1745532026.275236,-110,63,13
1745532026.311236,-4,6,-126
1745532026.3462362,-17,-15,41
1745532026.381236,21,10,17
1745532026.4162362,-61,94,21
1745532026.4522362,-21,-1,-37
1745532026.4882362,80,-23,78
1745532026.523236,-66,-57,-13
1745532026.559236,-22,46,104
1745532026.594236,-44,6,26
1745532026.6292362,81,-43,8
1745532026.664236,-46,42,122
1745532026.700236,11,30,31
1745532026.736236,-8,28,-19
1745532026.7712362,-44,6,42
1745532026.8072362,67,-15,-3
1745532026.842236,-77,43,-10
1745532026.877236,0,1,86
1745532026.9122362,-29,-56,88
1745532026.9482362,-8,8,32
1745532026.9842362,69,-3,84
1745532027.019236,68,11,118
1745532027.055236,-87,-16,190
1745532027.0902362,76,-2,94
1745532027.125236,-45,-28,56
1745532027.160236,38,-22,88
1745532027.196236,2,41,-17
1745532027.232236,52,-40,30
1745532027.2672362,-78,-18,-61
1745532027.3032362,5,-15,15
1745532027.338236,-25,29,57
1745532027.3732362,10,35,10
1745532027.408236,-11,-18,36
1745532027.444236,-5,-2,43
1745532027.480236,44,-16,203
1745532027.515236,18,-44,31
1745532027.5512362,66,51,-55
1745532027.5862362,48,-6,21
1745532027.621236,-43,-42,13
1745532027.657236,18,-24,-25
1745532027.6922362,-39,62,80
1745532027.7282362,-15,77,24
1745532027.763236,13,-34,76
1745532027.799236,-60,-105,10
1745532027.834236,27,-7,10
1745532027.8692362,53,22,-52
1745532027.9052362,71,34,-60
1745532027.940236,91,18,9
1745532027.976236,35,-49,183
1745532028.0112362,-15,50,-114
1745532028.0472362,60,-69,17
1745532028.082236,-1,-91,1
1745532028.117236,-31,-13,13
1745532028.160236,-49,33,-68
1745532028.196236,0,34,-80
1745532028.232236,10,10,135
1745532028.2672362,15,33,53
1745532028.3032362,-29,6,67
1745532028.338236,31,-1,147
1745532028.3732362,27,14,5
1745532028.4092362,42,2,-22
1745532028.444236,20,20,-48
1745532028.480236,-75,-17,87
1745532028.515236,25,-8,65
1745532028.5512362,25,-100,19
1745532028.5862362,21,-20,33
1745532028.621236,-34,25,25
1745532028.657236,-14,-13,73
1745532028.6922362,-75,-3,49
1745532028.7282362,-51,-65,-138
1745532028.763236,23,-41,91
1745532028.799236,29,-15,103
1745532028.834236,48,-25,-76
1745532028.8692362,-13,37,13
1745532028.9052362,-9,-17,83
1745532028.940236,-19,54,-66
1745532028.976236,-29,0,105
1745532029.0112362,28,-55,45
1745532029.0472362,6,-14,39
1745532029.0832362,-27,2,21
1745532029.118236,34,-65,34
1745532029.1532362,-11,-89,14
1745532029.1892362,-3,92,12
1745532029.2252362,26,-55,33
1745532029.260236,34,94,80
1745532029.296236,32,20,20
1745532029.331236,-89,2,63
1745532029.3662362,8,-21,221
1745532029.401236,2,-67,-18
1745532029.437236,60,-45,-128
1745532029.473236,-39,-19,81
1745532029.5082362,-59,24,-60
1745532029.5442362,-33,-13,-30
1745532029.579236,6,-77,71
1745532029.614236,100,-3,-2
1745532029.6492362,24,29,13
1745532029.6852362,-3,13,-62
1745532029.7212362,-51,-63,-8
1745532029.756236,32,12,79
1745532029.792236,45,-55,5
1745532029.8272362,133,68,-4
1745532029.862236,47,-85,59
1745532029.897236,-66,-5,65
1745532029.933236,66,10,-32
1745532029.969236,0,-71,39
1745532030.0042362,25,1,51
1745532030.0402362,-32,-4,97
1745532030.075236,-9,42,-132
1745532030.1102362,-36,-16,73
1745532030.1452365,3,7,-22
1745532030.181236,85,19,-18
1745532030.217236,59,-94,-8
1745532030.252236,-44,-65,-68
1745532030.288236,7,24,79
1745532030.3232362,-82,-47,-130
1745532030.358236,-54,24,-36
1745532030.3932362,39,-3,-36
1745532030.4292362,47,-23,95
1745532030.4652362,55,4,-72
1745532030.500236,-40,-21,-100
1745532030.536236,-6,74,59
1745532030.571236,40,49,7
1745532030.6062362,-10,-25,91
1745532030.641236,-32,-9,157
1745532030.677236,-36,14,9
1745532030.713236,30,-62,-36
1745532030.7482362,-21,-42,57
1745532030.7842362,-13,-22,-10
1745532030.819236,30,33,31
1745532030.854236,-25,-14,25
1745532030.8892362,-101,37,83
1745532030.9252362,14,35,49
1745532030.9612362,-93,-4,63
1745532030.996236,60,-18,77
1745532031.032236,60,3,95
1745532031.0672362,-10,13,131
1745532031.102236,-28,39,173
1745532031.137236,-24,15,33
1745532031.173236,-3,59,85
1745532031.209236,39,-122,-14
1745532031.2442362,39,83,-26
1745532031.2802362,-24,21,-90
1745532031.315236,47,13,21
1745532031.3502362,39,-26,51
1745532031.3862362,-70,-22,9
1745532031.421236,0,31,-2
