time,x,y,z
1745521204.644236,34,61,55
1745521204.680236,26,-18,-18
1745521204.7152362,64,-12,-98
1745521204.750236,-27,-58,49
1745521204.785236,46,5,51
1745521204.821236,16,7,-64
1745521204.857236,58,0,-70
1745521204.8922362,-13,23,39
1745521204.9282362,28,-20,-12
1745521204.963236,-67,9,39
1745521204.9982362,-25,-28,-18
1745521205.033236,60,-18,125
1745521205.069236,-53,5,-76
1745521205.105236,4,13,3
1745521205.140236,-35,53,-118
1745521205.1762362,14,51,65
1745521205.2112362,-23,47,-72
1745521205.246236,4,5,-96
1745521205.2812362,-19,-18,-170
1745521205.3172362,-59,-16,35
1745521205.3532362,38,15,19
1745521205.388236,-7,-6,41
1745521205.424236,56,-44,-36
1745521205.459236,2,1,101
1745521205.4942362,-23,-4,13
1745521205.529236,104,109,-40
1745521205.565236,-37,81,-46
1745521205.601236,30,-2,-18
1745521205.6362362,22,17,67
1745521205.6722362,64,3,-182
1745521205.707236,58,-40,-86
1745521205.742236,10,51,-24
1745521205.7782362,68,37,45
1745521205.8132362,-33,-36,-42
1745521205.8492362,-59,-70,99
1745521205.884236,-57,-16,93
1745521205.920236,34,-46,-62
1745521205.9552362,-19,-26,21
1745521205.990236,-61,3,61
1745521206.026236,94,-62,39
1745521206.061236,-57,-20,-4
1745521206.0972362,62,-66,-78
1745521206.1322362,56,103,-24
1745521206.1682365,-27,-6,63
1745521206.203236,-18,-24,-106
1745521206.2382362,-18,-14,-98
1745521206.2742362,-50,0,15
1745521206.309236,13,-60,-2
1745521206.345236,82,65,11
1745521206.380236,-57,87,9
1745521206.4162362,-49,-30,-28
1745521206.4512362,102,33,21
1745521206.486236,14,-16,-32
1745521206.522236,10,-44,95
1745521206.5572362,-35,-4,-76
1745521206.5932362,10,3,17
1745521206.628236,118,0,43
1745521206.664236,-3,11,17
1745521206.6992362,-47,-14,-78
1745521206.7342362,-45,17,-14
1745521206.7702365,10,-20,15
1745521206.805236,-30,-32,-78
1745521206.841236,-85,-48,5
1745521206.8762362,-29,-28,-68
1745521206.9122362,-37,-54,-38
1745521206.947236,-41,-72,-18
1745521206.982236,-57,43,81
1745521207.0182362,-43,-28,-8
1745521207.0532362,34,-42,-40
1745521207.0892365,-9,-4,-186
1745521207.124236,86,-18,19
1745521207.1592362,-29,-34,-50
1745521207.194236,-41,-44,17
1745521207.230236,44,67,-154
1745521207.266236,16,81,-40
1745521207.3012362,-21,-26,73
1745521207.3372362,-23,9,-6
1745521207.3722365,26,41,-8
1745521207.407236,10,-36,71
1745521207.4422362,44,63,171
1745521207.4782362,30,-54,13
1745521207.5142362,8,-32,-32
1745521207.549236,8,97,13
1745521207.585236,-39,29,-32
1745521207.6202362,86,39,-64
1745521207.6552362,-21,-56,81
1745521207.690236,-19,61,79
1745521207.726236,-49,-18,-50
1745521207.762236,40,23,-108
1745521207.7972362,-5,27,19
1745521207.8332362,62,-6,65
1745521207.868236,40,-58,1
1745521207.9032362,32,-6,17
1745521207.9382362,-61,69,-78
1745521207.9742362,32,27,-62
1745521208.010236,-31,-16,85
1745521208.045236,-67,33,43
1745521208.081236,-47,-22,-4
1745521208.1162362,-63,-78,53
1745521208.151236,-29,-20,-92
1745521208.186236,44,21,15
1745521208.2222362,-39,-72,95
1745521208.2582362,0,-60,-68
1745521208.2932365,-57,-22,21
1745521208.329236,22,77,9
1745521208.364236,40,-18,-40
1745521208.3992362,-29,33,33
1745521208.434236,12,-16,39
1745521208.470236,-7,19,-120
1745521208.506236,27,-30,17
1745521208.5412362,57,-48,27
1745521208.5772362,-14,61,-54
1745521208.612236,15,25,-24
1745521208.647236,-66,13,-74
1745521208.6822362,-26,15,-38
1745521208.7182362,47,59,-6
1745521208.7542362,33,5,75
1745521208.789236,-54,-22,-26
1745521208.825236,55,-22,-30
1745521208.8602362,11,-12,-52
1745521208.8952365,-92,-8,-16
1745521208.931236,-40,29,-4
1745521208.966236,-12,-110,71
1745521209.002236,31,-14,35
1745521209.0372362,17,-78,33
1745521209.0732362,-94,57,-56
1745521209.108236,33,49,49
1745521209.1432362,28,45,63
1745521209.1782362,-9,-34,-164
1745521209.2142365,-45,49,-28
1745521209.250236,20,7,59
1745521209.285236,2,-14,-24
1745521209.321236,22,5,3
1745521209.3562362,154,21,13
1745521209.391236,-69,-72,97
1745521209.427236,78,17,57
1745521209.4622362,0,27,-108
1745521209.4982362,82,15,109
1745521209.533236,4,-22,-30
1745521209.569236,-47,-28,-76
1745521209.604236,-39,23,-72
1745521209.6392362,66,33,49
1745521209.6752362,-41,-12,-10
1745521209.710236,20,-34,47
1745521209.746236,20,-64,19
1745521209.7812362,-57,-22,49
1745521209.8172362,-19,-34,63
1745521209.852236,52,-18,31
1745521209.887236,2,9,-20
1745521209.923236,2,-42,47
1745521209.9582362,26,31,-132
1745521209.9942362,58,49,69
1745521210.029236,-93,-44,-108
1745521210.065236,-7,-16,5
1745521210.1002362,-35,-70,29
1745521210.135236,-55,43,11
1745521210.171236,-29,-56,-18
1745521210.206236,-101,-28,-2
1745521210.242236,58,35,-20
1745521210.2772362,88,-22,-26
1745521210.3132362,10,55,-94
1745521210.348236,-13,13,37
1745521210.3832362,-39,-22,43
1745521210.4192362,14,31,95
1745521210.454236,-33,-22,-40
1745521210.490236,-11,-44,69
1745521210.525236,-5,25,-34
1745521210.561236,80,47,101
1745521210.5972362,26,-48,117
1745521210.6332362,-13,-46,79
1745521210.6692362,-1,99,33
1745521210.704236,-19,35,19
1745521210.739236,40,-4,-40
1745521210.775236,28,-14,-118
1745521210.811236,30,19,-28
1745521210.8462362,40,-86,47
1745521210.8822362,2,-40,67
1745521210.917236,8,35,-62
1745521210.9522362,-61,35,7
1745521210.987236,30,87,-36
1745521211.023236,-77,-18,3
1745521211.059236,56,-72,183
1745521211.094236,12,-56,-76
1745521211.130236,4,-24,39
1745521211.1652362,20,63,-62
1745521211.200236,4,-4,31
1745521211.2352362,-25,9,3
1745521211.2712362,-47,-14,-10
1745521211.3072362,26,-38,93
1745521211.342236,30,-22,-4
1745521211.378236,44,-12,-10
1745521211.413236,-19,29,9
1745521211.4482362,44,-42,83
1745521211.483236,-1,-26,35
1745521211.526236,10,-42,37
1745521211.5632362,12,3,-100
1745521211.598236,24,31,89
1745521211.634236,-25,-2,-46
1745521211.6692362,38,-104,-64
1745521211.704236,22,19,-18
1745521211.739236,42,-34,111
1745521211.775236,16,-64,3
1745521211.811236,56,19,-174
1745521211.8462362,-21,1,49
1745521211.8822362,-15,-24,-84
1745521211.917236,-9,67,43
1745521211.9522362,4,-24,51
1745521211.987236,44,21,187
1745521212.023236,40,13,-6
1745521212.059236,10,63,131
1745521212.094236,46,57,51
1745521212.130236,14,9,-14
1745521212.1652362,78,51,-5
1745521212.200236,38,-16,10
1745521212.2352362,-23,13,102
1745521212.2712362,24,-44,-65
1745521212.3072362,-27,-26,60
1745521212.342236,40,51,30
1745521212.378236,92,-8,58
1745521212.413236,-27,-62,-61
1745521212.4482362,8,-10,120
1745521212.483236,-55,31,-3
1745521212.519236,-11,-26,132
1745521212.555236,44,33,-23
1745521212.5902362,72,-44,-119
1745521212.6262362,-97,55,-1
1745521212.661236,-3,-36,-37
1745521212.696236,-5,19,14
1745521212.7312362,-1,-22,58
1745521212.7672362,-19,-18,16
1745521212.8032362,50,59,-83
1745521212.838236,-65,11,34
1745521212.874236,0,-14,16
1745521212.9092362,-19,39,-79
1745521212.944236,98,7,-51
1745521212.980236,-31,19,28
1745521213.015236,62,43,-49
1745521213.0512362,-9,21,-43
1745521213.0862362,-45,11,100
1745521213.1222365,-11,129,48
1745521213.157236,-15,-70,36
1745521213.1922362,6,-94,72
1745521213.2282362,68,-32,-25
1745521213.263236,28,19,-65
1745521213.299236,20,-46,66
1745521213.334236,10,-54,-47
1745521213.3702362,-3,11,-51
1745521213.4052362,-37,51,-51
1745521213.440236,-37,-10,-91
1745521213.476236,-65,-70,68
1745521213.5112362,-13,-12,2
1745521213.5472362,-15,11,-59
1745521213.582236,50,17,10
1745521213.618236,-11,-6,-77
1745521213.6532362,10,-12,98
1745521213.6882362,26,-18,38
1745521213.7242362,-49,-30,130
1745521213.759236,16,-52,72
1745521213.795236,-29,-46,-15
1745521213.8302362,12,53,106
1745521213.8662362,12,75,-23
1745521213.901236,-1,-66,62
1745521213.936236,-1,-84,56
1745521213.9722362,-35,-6,-75
1745521214.0072362,18,-70,128
1745521214.0432365,42,-16,-117
1745521214.078236,-1,31,6
1745521214.114236,24,7,-9
1745521214.150236,-63,-42,-9
1745521214.1852362,-63,25,152
1745521214.220236,52,61,12
1745521214.256236,8,-20,52
1745521214.292236,58,23,-33
1745521214.3272362,-21,35,0
1745521214.3632362,76,1,24
1745521214.398236,20,-54,-69
1745521214.433236,-39,-38,10
1745521214.4682362,-51,13,40
1745521214.5042362,72,-32,14
1745521214.5402362,40,71,64
1745521214.575236,-43,63,26
1745521214.611236,28,41,-53
1745521214.6462362,82,25,24
1745521214.681236,61,-14,-49
1745521214.716236,-16,-78,0
1745521214.752236,-18,-16,14
1745521214.788236,34,-2,56
1745521214.8232362,11,-22,-9
1745521214.8592362,7,21,86
1745521214.894236,-30,-6,94
1745521214.9292362,-46,1,40
1745521214.9642365,-8,-32,-199
1745521215.000236,0,13,-53
1745521215.036236,-26,5,16
1745521215.071236,-70,63,30
1745521215.107236,-4,-30,84
1745521215.1422362,13,-12,28
1745521215.177236,87,33,-29
1745521215.2122362,-26,-34,-37
1745521215.2482362,37,-12,8
1745521215.2842362,35,7,-57
1745521215.319236,25,-42,60
1745521215.355236,-47,13,-115
1745521215.390236,6,59,10
1745521215.4252362,16,-68,-3
1745521215.460236,-23,39,46
1745521215.496236,-45,71,-53
1745521215.532236,4,43,-67
1745521215.5672362,21,29,-75
1745521215.6032362,-92,-32,-43
1745521215.638236,-2,-32,-77
1745521215.673236,35,-24,48
1745521215.7082362,31,43,-101
1745521215.7442362,-40,-54,-63
1745521215.7802362,-12,-20,-7
1745521215.815236,47,-24,70
1745521215.851236,59,-68,-129
1745521215.8862362,3,-46,-61
1745521215.921236,2,39,-47
1745521215.956236,-25,41,62
1745521215.992236,-123,-52,48
1745521216.0282362,-3,13,56
1745521216.0632362,-2,-32,-65
1745521216.0992362,-28,5,86
1745521216.134236,70,-34,-35
1745521216.1692362,54,-48,42
1745521216.204236,-34,-14,38
1745521216.240236,13,3,64
1745521216.276236,13,-38,48
1745521216.311236,-89,-12,6
1745521216.3472362,-99,-30,-27
1745521216.3822362,146,-30,-37
1745521216.417236,40,-8,62
1745521216.453236,-27,-4,-45
1745521216.4882362,90,17,24
1745521216.5242362,30,-30,36
1745521216.559236,-15,-54,22
1745521216.595236,0,-46,-53
1745521216.630236,36,0,-131
1745521216.6652362,6,-30,110
1745521216.7012362,-81,-22,42
1745521216.736236,-31,-36,102
1745521216.772236,12,-14,74
1745521216.8072362,74,31,124
1745521216.8432362,-4,-24,-9
1745521216.878236,-11,-4,70
1745521216.913236,-27,-94,78
1745521216.9492362,24,24,-51
1745521216.9842362,-1,-34,-57
1745521217.0202365,-25,-15,135
1745521217.055236,92,-29,-22
1745521217.091236,-53,-9,97
1745521217.1262362,18,16,61
1745521217.161236,11,44,33
1745521217.197236,-139,4,47
1745521217.232236,81,-3,6
1745521217.2682362,8,-15,132
1745521217.3032362,-19,-19,42
1745521217.3392365,72,-73,114
1745521217.374236,-85,-66,110
1745521217.4092362,46,29,24
1745521217.4452362,12,89,45
1745521217.480236,51,59,31
1745521217.516236,-3,27,33
1745521217.5512362,72,101,-4
1745521217.5872362,-8,-6,-36
1745521217.6222365,75,-10,11
1745521217.657236,-29,-72,49
1745521217.693236,-36,39,0
1745521217.7282362,19,-42,1
1745521217.7642362,42,12,-56
1745521217.799236,15,-29,-56
1745521217.834236,-17,-43,103
1745521217.8692362,58,81,-44
1745521217.9052362,-29,-14,-66
1745521217.9412365,22,-20,21
1745521217.976236,-37,-60,5
1745521218.012236,-69,35,149
1745521218.0472362,44,49,17
1745521218.082236,-11,-34,-8
1745521218.117236,-27,9,-100
1745521218.1532362,18,-10,-2
1745521218.1892362,56,11,-16
1745521218.2242362,34,-26,7
1745521218.260236,-3,-12,-28
1745521218.295236,4,11,151
1745521218.3302362,31,33,63
1745521218.365236,24,69,-66
1745521218.401236,-3,53,43
1745521218.437236,54,-14,-40
1745521218.4722362,100,21,61
1745521218.5082362,32,33,11
1745521218.5432365,38,-2,-88
1745521218.578236,-25,-14,-14
1745521218.6132362,6,-8,35
1745521218.6492362,12,-30,81
1745521218.6852362,66,-58,-64
1745521218.720236,20,73,17
1745521218.756236,-33,47,3
1745521218.7912362,48,69,-64
1745521218.8262362,-23,23,35
1745521218.861236,-49,-50,51
1745521218.897236,90,-26,-40
1745521218.933236,-69,-4,-2
1745521218.9682362,74,5,19
1745521219.0042362,2,21,105
1745521219.039236,-19,37,-8
1745521219.0742362,36,-80,5
1745521219.1092362,26,25,119
1745521219.1452365,100,13,111
1745521219.181236,44,-96,17
1745521219.216236,-1,-48,-88
1745521219.252236,16,-36,-136
1745521219.2872362,-29,-8,11
1745521219.322236,-19,65,15
1745521219.357236,-87,-90,-28
1745521219.3932362,64,-10,-26
1745521219.4292362,-23,55,41
1745521219.4642365,78,-12,51
1745521219.500236,40,-36,-18
1745521219.535236,-13,-70,23
1745521219.5702362,-11,63,9
1745521219.605236,-11,33,41
1745521219.641236,-85,-96,107
1745521219.677236,-7,33,1
1745521219.7122362,40,39,3
1745521219.7482362,48,-78,-40
1745521219.783236,-39,49,23
1745521219.818236,-5,15,-48
1745521219.8532362,-43,-18,-28
1745521219.8892362,24,35,-14
1745521219.9252362,-81,-22,29
1745521219.960236,-9,-14,65
1745521219.996236,22,11,8
1745521220.0312362,-11,-10,78
1745521220.0662365,98,-6,36
1745521220.102236,0,13,-53
1745521220.137236,-33,-22,44
1745521220.173236,-69,-66,-19
1745521220.2082362,82,-36,46
1745521220.2442362,30,13,38
1745521220.279236,-15,-80,13
1745521220.3142362,-71,79,-56
1745521220.3502362,32,7,49
1745521220.385236,-67,-10,73
1745521220.421236,-3,11,-6
1745521220.456236,-45,33,61
1745521220.492236,-19,1,69
1745521220.5272362,-3,-52,39
1745521220.562236,12,-44,115
1745521220.598236,48,-8,0
1745521220.6332362,0,-18,-175
1745521220.6692362,10,73,131
1745521220.704236,-129,-46,-2
1745521220.740236,20,67,157
1745521220.775236,-51,-38,-14
1745521220.8102362,34,0,7
1745521220.8462362,-57,27,85
1745521220.881236,-63,11,87
1745521220.917236,-3,-26,83
1745521220.9522362,-31,9,-88
1745521220.9882362,-29,23,163
1745521221.023236,-63,37,37
1745521221.058236,34,1,119
1745521221.094236,-85,-34,93
1745521221.1292362,-13,-22,-6
1745521221.1652362,72,-18,67
1745521221.200236,-91,-10,25
1745521221.2352362,32,7,39
1745521221.2702365,20,-18,-62
1745521221.306236,-21,-32,-56
1745521221.342236,50,-62,37
1745521221.377236,-89,-74,43
1745521221.413236,-61,19,17
1745521221.4482362,-17,-4,-52
1745521221.483236,-7,-64,-36
1745521221.5182362,42,25,-78
1745521221.561236,70,23,35
1745521221.598236,52,-64,-14
1745521221.6332362,58,-22,63
1745521221.6692362,-105,39,-98
1745521221.704236,132,19,-4
1745521221.739236,12,-12,-14
1745521221.7742362,36,21,-12
1745521221.8102362,26,-40,-60
1745521221.8462362,-65,-88,1
1745521221.881236,-43,5,75
1745521221.917236,28,-8,151
1745521221.9522362,96,-2,-22
1745521221.987236,-27,55,-138
1745521222.022236,56,11,13
1745521222.058236,30,3,23
1745521222.094236,-51,-26,41
1745521222.1292362,-33,17,73
1745521222.1652362,40,-44,61
1745521222.200236,34,-34,49
1745521222.2352362,-3,-60,-86
1745521222.2702365,-63,-8,83
1745521222.306236,8,39,67
1745521222.342236,50,-24,-154
1745521222.377236,10,0,107
1745521222.413236,4,-42,-52
1745521222.4482362,-47,-8,-62
1745521222.483236,-115,11,-36
1745521222.5182362,2,-20,-2
1745521222.5542362,84,41,13
1745521222.5902362,78,-10,21
1745521222.625236,48,-6,-32
1745521222.661236,-45,-18,27
1745521222.696236,22,-34,41
1745521222.7312362,12,-32,47
1745521222.766236,4,9,-30
1745521222.802236,56,-54,13
1745521222.838236,-35,19,-22
1745521222.8732362,-1,-84,-46
1745521222.9092362,-41,3,-110
1745521222.944236,-51,1,9
1745521222.979236,36,41,87
1745521223.0142362,26,-2,-12
1745521223.0502362,50,-42,83
1745521223.0862362,14,-22,1
1745521223.121236,-1,15,-98
1745521223.157236,18,-18,-104
1745521223.1922362,86,-16,87
1745521223.227236,32,-12,139
1745521223.262236,54,0,-12
1745521223.298236,42,-34,47
1745521223.334236,16,0,65
1745521223.3692362,-39,-20,87
1745521223.4052362,-67,-34,-88
1745521223.440236,6,1,-2
1745521223.4752362,22,3,119
1745521223.5112362,-79,-24,17
1745521223.546236,-9,-44,-60
1745521223.582236,-27,-58,133
1745521223.617236,-23,-86,-170
1745521223.6532362,-11,47,-22
1745521223.6882362,-3,47,-110
1745521223.723236,86,49,-24
1745521223.759236,12,0,99
1745521223.7942362,18,13,-104
1745521223.8302362,-69,-4,213
1745521223.865236,-9,-26,25
1745521223.901236,-51,-28,83
1745521223.936236,-25,27,-64
1745521223.9712362,10,-30,65
1745521224.0072362,-29,-72,105
1745521224.042236,8,55,65
1745521224.078236,-75,13,7
1745521224.1132362,108,-60,13
1745521224.1492362,2,-20,-2
1745521224.184236,62,-8,-48
1745521224.219236,80,31,125
1745521224.255236,64,-56,139
1745521224.2902362,-37,-6,51
1745521224.3262362,96,-18,-38
1745521224.361236,22,3,131
1745521224.397236,40,-22,95
1745521224.4322362,-7,99,-80
1745521224.467236,30,9,-48
1745521224.503236,24,15,55
1745521224.538236,54,1,121
1745521224.5742362,-11,-6,-38
1745521224.6092362,-23,-20,1
1745521224.6452365,-51,49,47
1745521224.680236,30,67,-14
1745521224.7152362,92,43,33
1745521224.7512362,54,47,67
1745521224.786236,18,13,105
1745521224.822236,-41,13,57
1745521224.857236,36,-64,9
1745521224.8922362,20,-34,9
1745521224.927236,54,41,17
1745521224.963236,68,21,45
1745521224.999236,86,-2,137
1745521225.0342362,20,103,-46
1745521225.0702362,42,-2,61
1745521225.105236,56,-52,101
1745521225.140236,36,7,1
1745521225.1752362,-5,65,27
1745521225.2112362,-35,-10,141
1745521225.2472365,2,15,-60
1745521225.282236,32,23,-18
1745521225.318236,18,-42,-8
1745521225.3532362,-51,-12,-126
1745521225.388236,36,-44,-10
1745521225.423236,-7,13,153
1745521225.459236,28,-44,-76
1745521225.4952362,-55,-36,-78
1745521225.5302362,6,-12,-94
1745521225.5662365,36,-86,93
1745521225.601236,-17,-32,31
1745521225.6362362,54,67,41
1745521225.671236,-57,-36,-80
1745521225.707236,-11,45,95
1745521225.743236,100,-52,-14
1745521225.7782362,-3,-28,-46
1745521225.8142362,74,5,145
1745521225.8492362,-13,-4,-18
1745521225.884236,12,31,47
1745521225.9192362,58,35,-42
1745521225.9552362,-51,11,63
1745521225.9912362,-77,13,-38
1745521226.026236,20,7,-34
1745521226.062236,24,-48,103
1745521226.0972362,-7,-24,-14
1745521226.1322362,44,-88,-48
1745521226.167236,26,25,41
1745521226.203236,-53,91,-34
1745521226.239236,4,7,-56
1745521226.2742362,-11,37,7
1745521226.3102362,40,37,61
1745521226.3462362,14,7,115
1745521226.3822362,20,-62,19
1745521226.417236,64,-2,-69
1745521226.4522362,30,11,24
1745521226.487236,-51,-36,12
1745521226.523236,-57,-42,122
1745521226.559236,-5,-12,106
1745521226.594236,-3,15,-15
1745521226.630236,-13,1,-23
1745521226.6652362,-77,-48,50
1745521226.700236,-21,33,80
1745521226.7352362,-9,-22,-5
1745521226.7712362,-9,-52,48
1745521226.8072362,-15,17,96
1745521226.842236,48,29,66
1745521226.878236,-31,-80,58
1745521226.913236,-45,-20,74
1745521226.9482362,-25,65,70
1745521226.9842362,-7,-16,22
1745521227.019236,2,-20,58
1745521227.055236,-41,-8,-75
1745521227.0902362,-7,-140,86
1745521227.1262362,-51,-14,-85
1745521227.161236,-57,31,22
1745521227.196236,56,45,6
1745521227.232236,-19,23,-49
1745521227.2672362,12,-12,10
1745521227.3032362,-17,35,10
1745521227.338236,120,-14,12
1745521227.374236,18,-86,46
1745521227.4092362,8,-30,-7
1745521227.444236,-59,45,52
1745521227.480236,-29,13,42
1745521227.515236,-1,43,84
1745521227.5512362,-83,-96,112
1745521227.5862362,0,17,26
1745521227.6222365,52,-6,22
1745521227.657236,40,53,16
1745521227.6922362,6,3,-51
1745521227.7282362,52,-22,14
1745521227.763236,-51,-48,-1
1745521227.799236,62,93,2
1745521227.834236,76,27,44
1745521227.8702362,58,57,48
1745521227.9052362,24,-8,80
1745521227.940236,-31,0,72
1745521227.976236,-17,23,140
1745521228.0112362,50,-26,-69
1745521228.0472362,-79,23,8
1745521228.082236,-65,13,-23
1745521228.118236,-31,-76,102
1745521228.1532362,30,-26,-61
1745521228.1882362,68,-36,154
1745521228.2242362,-45,0,2
1745521228.259236,74,71,148
1745521228.295236,-33,-16,-13
1745521228.3302362,-49,3,14
1745521228.365236,-9,-38,44
1745521228.400236,-19,45,100
1745521228.436236,16,-22,52
1745521228.4722362,4,-18,-1
1745521228.5072362,58,-2,136
1745521228.5432365,70,0,0
1745521228.578236,-35,-60,-5
1745521228.6132362,-27,-72,-95
1745521228.648236,-5,7,-3
1745521228.684236,28,19,-73
1745521228.720236,16,1,172
1745521228.755236,0,11,-23
1745521228.7912362,8,-54,-97
1745521228.8262362,10,-34,38
1745521228.861236,32,13,6
1745521228.8962362,98,-48,64
1745521228.9322362,40,7,84
1745521228.9682362,44,21,-21
1745521229.003236,38,-58,32
1745521229.039236,-79,-36,-29
1745521229.0742362,36,-22,-1
1745521229.1092362,-17,-4,-65
1745521229.144236,-11,49,116
1745521229.180236,32,69,-37
1745521229.216236,54,-6,-53
1745521229.2512362,20,-64,20
1745521229.2872362,22,-18,-11
1745521229.322236,-71,-76,-35
1745521229.357236,98,5,-21
1745521229.3922362,-7,-66,-19
1745521229.4282362,28,15,-11
1745521229.4642365,50,-56,34
1745521229.499236,-5,55,82
1745521229.535236,-35,-26,-69
1745521229.5702362,16,-20,-75
1745521229.605236,16,-14,60
1745521229.640236,-11,-14,-9
1745521229.6762362,-1,63,24
1745521229.7122362,-7,-90,-7
1745521229.7472365,-9,1,42
1745521229.783236,6,19,66
1745521229.818236,-13,-22,-39
1745521229.8532362,-21,59,-9
1745521229.888236,-5,49,16
1745521229.924236,62,-12,-31
1745521229.960236,2,-14,-17
1745521229.9952362,6,-50,102
1745521230.0312362,2,31,-111
1745521230.0662365,18,-46,60
1745521230.101236,-25,17,108
1745521230.1362362,10,-54,50
1745521230.1722362,14,-6,-15
1745521230.2082362,-7,45,60
1745521230.243236,-61,-42,-59
1745521230.279236,-21,-50,-3
1745521230.3142362,-1,45,-15
1745521230.3492362,90,11,66
1745521230.384236,20,-76,78
1745521230.420236,-101,61,-149
1745521230.456236,-59,-76,-23
1745521230.4912362,2,47,-85
1745521230.5272362,6,-66,-161
1745521230.562236,46,21,56
1745521230.5972362,16,-32,-65
1745521230.6332362,-19,-82,29
1745521230.6682365,68,-18,-72
1745521230.704236,-95,0,-32
1745521230.739236,-63,-36,65
1745521230.775236,18,59,63
1745521230.8102362,78,-2,0
1745521230.845236,-31,45,-20
1745521230.881236,-19,25,58
1745521230.9162362,-119,5,-10
1745521230.9522362,-23,17,-42
1745521230.987236,0,-10,42
1745521231.023236,-13,-34,-25
1745521231.058236,-71,31,-83
1745521231.0932362,44,-72,64
1745521231.1292362,38,39,-47
1745521231.164236,-25,3,110
1745521231.200236,-87,-34,22
