time,x,y,z
1745488803.6792362,48,-31,-13
1745488803.7142365,-65,-45,-101
1745488803.749236,28,-87,-57
1745488803.785236,48,16,-101
1745488803.821236,-55,-31,-99
1745488803.8562362,38,96,0
1745488803.8922362,-45,28,-31
1745488803.927236,-65,-77,-45
1745488803.9622362,-23,20,-137
1745488803.9972365,-3,-1,-107
1745488804.033236,-29,46,-131
1745488804.069236,-15,36,-49
1745488804.104236,28,-39,10
1745488804.140236,42,-41,-55
1745488804.1752362,10,-37,-37
1745488804.210236,8,16,-71
1745488804.2452362,-9,8,60
1745488804.2812362,66,-1,-109
1745488804.3172362,-49,-19,-93
1745488804.352236,-91,-39,-119
1745488804.388236,-33,-77,-51
1745488804.423236,34,-1,-65
1745488804.4582362,-31,30,-83
1745488804.493236,-37,26,-87
1745488804.529236,4,14,-163
1745488804.565236,-23,40,-63
1745488804.6002362,74,-1,24
1745488804.6362362,-19,38,-201
1745488804.671236,38,-9,-53
1745488804.706236,-7,-19,-17
1745488804.7412362,-85,-41,28
1745488804.7772362,-79,-45,-3
1745488804.8132362,-59,64,-35
1745488804.848236,-27,50,-155
1745488804.884236,-3,-41,-79
1745488804.9192362,-9,56,-63
1745488804.954236,28,-7,48
1745488804.990236,44,62,6
1745488805.025236,22,-77,-87
1745488805.061236,-39,-19,-29
1745488805.0962362,-77,-17,-79
1745488805.1322362,28,56,-39
1745488805.167236,46,20,42
1745488805.2022362,98,-65,-73
1745488805.2382362,-61,4,-3
1745488805.273236,-45,34,-9
1745488805.309236,-3,40,-43
1745488805.344236,-37,0,50
1745488805.380236,40,-59,-5
1745488805.4152362,48,-39,-27
1745488805.450236,26,-19,-69
1745488805.486236,4,6,-13
1745488805.5212362,22,-9,32
1745488805.5572362,48,-13,-129
1745488805.592236,-15,18,-5
1745488805.628236,21,-37,-173
1745488805.663236,3,-13,-5
1745488805.6982362,32,-3,-51
1745488805.7342362,-7,32,-125
1745488805.769236,18,-25,94
1745488805.805236,8,-39,-145
1745488805.8402362,50,-30,-157
1745488805.8762362,2,-63,-13
1745488805.911236,26,25,-107
1745488805.946236,64,-31,24
1745488805.982236,52,-23,-11
1745488806.0172362,16,24,-113
1745488806.0532362,-25,72,-129
1745488806.088236,26,8,-75
1745488806.124236,-23,24,-53
1745488806.1592362,12,-21,-19
1745488806.194236,32,-5,74
1745488806.230236,-19,16,-33
1745488806.265236,60,-45,-143
1745488806.3012362,-21,-35,-205
1745488806.3362362,8,-23,-95
1745488806.371236,-13,44,-1
1745488806.4062362,64,-61,-97
1745488806.4422362,106,-19,-9
1745488806.4782362,22,36,-17
1745488806.513236,-17,42,-19
1745488806.549236,-21,-51,18
1745488806.584236,12,32,-17
1745488806.6192362,-115,30,-43
1745488806.654236,14,14,-27
1745488806.690236,-33,68,-131
1745488806.726236,-44,30,0
1745488806.762236,66,-27,42
1745488806.798236,2,-3,-167
1745488806.8332362,15,-29,-13
1745488806.8692362,35,22,-21
1745488806.904236,77,-31,-91
1745488806.9392362,43,64,-147
1745488806.9742362,69,38,36
1745488807.010236,11,-11,-49
1745488807.046236,15,-9,-101
1745488807.081236,67,2,-13
1745488807.117236,19,4,-113
1745488807.1522362,85,0,-57
1745488807.187236,11,46,-99
1745488807.2222362,51,4,-37
1745488807.2582362,47,44,-101
1745488807.2942362,-20,-17,-47
1745488807.329236,121,14,-107
1745488807.365236,-40,2,-149
1745488807.400236,-20,-57,-51
1745488807.4352362,9,88,-101
1745488807.470236,-14,8,-17
1745488807.506236,0,52,-57
1745488807.542236,55,22,-53
1745488807.5772362,35,-39,-121
1745488807.6132362,21,56,-139
1745488807.648236,-6,-63,14
1745488807.683236,43,32,-185
1745488807.7182362,13,-5,-55
1745488807.7542362,-22,-77,-137
1745488807.7902362,6,-29,-105
1745488807.825236,68,-43,-129
1745488807.861236,-54,12,-59
1745488807.8962362,-56,0,-203
1745488807.931236,13,40,-101
1745488807.966236,1,-43,-51
1745488808.002236,-36,24,-133
1745488808.038236,-44,16,-11
1745488808.0732362,-58,68,-109
1745488808.1092362,26,70,-59
1745488808.144236,-39,-13,-41
1745488808.1792362,-51,-17,-77
1745488808.2142365,-9,20,-97
1745488808.250236,26,-21,-105
1745488808.286236,-69,32,-41
1745488808.321236,-25,-47,-51
1745488808.357236,16,66,-129
1745488808.3922362,44,84,54
1745488808.427236,-13,-7,-195
1745488808.463236,26,-14,-41
1745488808.4982362,14,-27,-1
1745488808.5342362,-11,2,-19
1745488808.569236,86,8,10
1745488808.605236,-53,28,-51
1745488808.640236,-13,-26,-129
1745488808.6752362,-23,-25,-53
1745488808.7112362,24,50,-111
1745488808.746236,2,-37,-69
1745488808.789236,36,-41,16
1745488808.825236,-33,-21,-93
1745488808.861236,60,-37,32
1745488808.8962362,94,-63,-75
1745488808.931236,-37,-39,-61
1745488808.967236,64,54,-61
1745488809.002236,22,42,32
1745488809.038236,4,-1,-51
1745488809.0732362,-41,20,-93
1745488809.1092362,-3,-9,-113
1745488809.144236,24,64,56
1745488809.1792362,-1,4,-125
1745488809.2152362,0,-17,-37
1745488809.250236,18,-43,-53
1745488809.286236,-12,20,-45
1745488809.321236,75,44,-81
1745488809.357236,21,30,6
1745488809.3922362,9,6,-5
1745488809.427236,-82,-9,-33
1745488809.463236,-67,27,-11
1745488809.4982362,-115,-71,64
1745488809.5342362,-57,-13,59
1745488809.569236,-17,-26,-52
1745488809.604236,-7,-86,-80
1745488809.6392362,10,-13,-40
1745488809.6752362,38,6,-72
1745488809.7112362,22,6,-34
1745488809.746236,22,-23,-70
1745488809.782236,-65,2,-4
1745488809.8172362,40,0,53
1745488809.852236,-9,8,-96
1745488809.887236,34,18,-134
1745488809.923236,-1,35,-20
1745488809.959236,20,-1,-68
1745488809.9942362,2,-12,-198
1745488810.0302362,-27,44,-68
1745488810.065236,24,24,-96
1745488810.1002362,-47,-9,71
1745488810.135236,26,-15,-78
1745488810.171236,48,0,-116
1745488810.207236,-11,-1,-34
1745488810.242236,2,-71,-246
1745488810.2782362,-15,18,-156
1745488810.3132362,90,38,-172
1745488810.348236,2,48,-154
1745488810.3832362,-57,-13,-78
1745488810.4192362,108,42,-106
1745488810.4552362,-53,11,-132
1745488810.490236,-33,-41,-164
1745488810.526236,-45,9,-34
1745488810.561236,8,4,49
1745488810.5962362,-19,-57,155
1745488810.631236,-5,6,-80
1745488810.667236,24,0,-18
1745488810.703236,-9,24,-56
1745488810.7382362,-39,28,-234
1745488810.7742362,18,-11,-53
1745488810.809236,-15,-77,-107
1745488810.844236,-83,-45,-139
1745488810.8792362,-67,-25,-81
1745488810.9152362,-2,42,-11
1745488810.9512362,-13,58,-189
1745488810.986236,-61,-35,-129
1745488811.022236,44,-71,-1
1745488811.0572362,10,18,-19
1745488811.092236,6,-11,-115
1745488811.127236,18,2,-103
1745488811.163236,-69,-23,-31
1745488811.1992362,-49,-3,-55
1745488811.2342362,-49,29,-21
1745488811.2702365,-53,1,-63
1745488811.305236,-25,-15,-67
1745488811.3402362,-29,-15,-109
1745488811.375236,-21,-78,-25
1745488811.411236,66,9,-123
1745488811.447236,-47,-8,-37
1745488811.482236,-1,31,-97
1745488811.5182362,-15,52,-21
1745488811.5532362,50,22,-137
1745488811.588236,-79,-28,-91
1745488811.624236,36,46,-63
1745488811.6592362,6,-49,-111
1745488811.6952362,68,-22,-39
1745488811.730236,-61,-24,-41
1745488811.766236,-43,63,-129
1745488811.8012362,46,19,-97
1745488811.8362362,28,-4,-61
1745488811.8722365,8,9,-103
1745488811.907236,-1,-30,-93
1745488811.943236,18,9,-47
1745488811.9782362,-39,-4,-115
1745488812.0142362,42,-4,52
1745488812.049236,-15,-32,-115
1745488812.084236,56,41,-11
1745488812.1202362,0,-38,100
1745488812.1552362,86,29,-7
1745488812.1912365,39,45,-49
1745488812.226236,39,-54,-9
1745488812.262236,-12,-56,-93
1745488812.2972362,-2,69,-41
1745488812.332236,7,57,-81
1745488812.368236,-36,75,-21
1745488812.4032362,-18,-46,-99
1745488812.4392362,15,79,-51
1745488812.4742362,43,-24,-123
1745488812.510236,33,-62,-161
1745488812.545236,-60,-40,4
1745488812.5802362,53,-2,-25
1745488812.6162362,-16,47,-11
1745488812.651236,49,-24,-69
1745488812.687236,1,49,-97
1745488812.7222362,-20,-36,-91
1745488812.7572362,-50,-62,38
1745488812.792236,43,-66,-51
1745488812.828236,33,-30,-143
1745488812.864236,-54,-48,20
1745488812.8992362,-10,29,-35
1745488812.9352362,9,69,-25
1745488812.970236,45,51,14
1745488813.005236,-54,3,52
1745488813.0402362,53,51,-79
1745488813.0762362,43,0,-49
1745488813.112236,-46,-12,-23
1745488813.147236,97,-48,-157
1745488813.183236,35,21,-25
1745488813.2182362,27,49,-75
1745488813.253236,-30,-40,-51
1745488813.288236,7,37,-15
1745488813.3242362,-74,-56,28
1745488813.3602362,-10,0,-41
1745488813.3952365,-28,-80,-247
1745488813.431236,-22,5,-135
1745488813.466236,37,-16,26
1745488813.5012362,23,-32,-67
1745488813.536236,41,-46,-143
1745488813.572236,117,93,-187
1745488813.608236,96,0,-27
1745488813.6432362,102,-2,-121
1745488813.6792362,90,27,-21
1745488813.7142365,-35,-52,-71
1745488813.749236,-19,11,-131
1745488813.7842362,5,27,-189
1745488813.8202362,57,35,-21
1745488813.8562362,-11,59,56
1745488813.891236,19,-48,30
1745488813.927236,-40,41,-31
1745488813.9622362,-3,-42,-139
1745488813.9972365,-17,-62,-9
1745488814.032236,-31,11,23
1745488814.068236,-75,-36,-42
1745488814.104236,-11,3,-6
1745488814.1392362,44,-14,-130
1745488814.1752362,-11,13,27
1745488814.210236,-35,21,71
1745488814.2452362,23,69,-88
1745488814.2802362,40,33,-160
1745488814.3162365,-35,-62,7
1745488814.352236,37,52,-38
1745488814.387236,-52,40,-86
1745488814.423236,-12,-19,19
1745488814.4582362,31,40,77
1745488814.493236,39,-31,-138
1745488814.5282362,-68,-65,-28
1745488814.5642362,-35,-30,-80
1745488814.6002362,-7,-8,-194
1745488814.635236,-3,39,-28
1745488814.671236,-53,-20,-16
1745488814.706236,10,41,-70
1745488814.7412362,18,-40,-14
1745488814.7772362,34,7,41
1745488814.812236,-35,-22,-150
1745488814.848236,-43,-74,-194
1745488814.8832362,-73,11,-64
1745488814.9192362,-49,71,-50
1745488814.954236,52,-8,-82
1745488814.989236,34,-54,-130
1745488815.025236,-53,73,-54
1745488815.0602362,78,39,-34
1745488815.0962362,-51,1,-148
1745488815.131236,20,61,-30
1745488815.167236,-107,-40,-64
1745488815.2022362,10,-40,-8
1745488815.237236,-93,45,-38
1745488815.273236,8,-6,3
1745488815.308236,-1,-18,-34
1745488815.344236,26,21,-56
1745488815.3792362,-25,-16,-10
1745488815.4152362,2,-36,-68
1745488815.450236,4,29,-122
1745488815.4852362,-23,7,5
1745488815.5212362,28,9,31
1745488815.556236,48,-32,61
1745488815.592236,64,27,-100
1745488815.627236,-33,-54,-28
1745488815.663236,-5,59,-178
1745488815.6982362,14,-30,-28
1745488815.733236,2,-36,-50
1745488815.769236,-79,-80,-68
1745488815.8042362,4,47,-106
1745488815.8402362,8,55,-16
1745488815.875236,74,11,-20
1745488815.911236,36,19,-140
1745488815.947236,-39,63,-22
1745488815.983236,-25,-16,-68
1745488816.019236,-23,-32,-56
1745488816.0542362,100,-34,-136
1745488816.0892365,0,23,-32
1745488816.125236,-41,-7,-126
1745488816.161236,12,-24,-72
1745488816.196236,6,-14,-46
1745488816.232236,-55,1,-70
1745488816.2672362,-5,17,-110
1745488816.302236,66,1,-244
1745488816.3372362,12,-54,-106
1745488816.3732362,2,-48,-76
1745488816.4092362,-11,29,9
1745488816.444236,-3,37,-160
1745488816.480236,14,-18,-114
1745488816.515236,-1,-14,-124
1745488816.5502362,8,33,19
1745488816.585236,89,-19,-20
1745488816.621236,-18,4,-66
1745488816.657236,30,-28,-206
1745488816.6922362,-18,-34,-54
1745488816.7282362,78,-9,-2
1745488816.763236,-34,-11,-36
1745488816.798236,6,-33,-66
1745488816.8332362,-55,44,-120
1745488816.8692362,76,-21,-82
1745488816.9052362,42,-66,-2
1745488816.940236,-32,-12,-20
1745488816.976236,7,12,-56
1745488817.0112362,-5,14,-60
1745488817.046236,-106,12,-4
1745488817.081236,-35,42,-102
1745488817.117236,-57,-57,-52
1745488817.1532362,72,-9,37
1745488817.1882362,-9,-25,-164
1745488817.2242362,-15,54,-130
1745488817.259236,12,-5,-114
1745488817.2942362,42,-7,-124
1745488817.329236,42,-31,-173
1745488817.365236,8,42,-123
1745488817.401236,-41,6,-130
1745488817.436236,46,0,-71
1745488817.4722362,6,-21,-95
1745488817.5072362,2,-5,-93
1745488817.542236,-19,52,-95
1745488817.5772362,-28,54,-59
1745488817.6132362,1,-51,-73
1745488817.6492362,-4,-17,-19
1745488817.684236,29,-47,-115
1745488817.720236,-10,-7,-35
1745488817.755236,-26,38,-7
1745488817.7902362,77,-24,-115
1745488817.825236,-94,-52,-169
1745488817.861236,-64,33,54
1745488817.897236,-16,-27,-61
1745488817.9322362,-48,12,-65
1745488817.9682362,57,-45,-115
1745488818.003236,-58,-108,-37
1745488818.038236,-20,-73,-5
1745488818.0742362,55,40,-221
1745488818.1092362,15,12,-103
1745488818.1452365,17,-61,-83
1745488818.180236,-4,-7,-71
1745488818.216236,54,-67,28
1745488818.2512362,-74,-9,-71
1745488818.286236,-12,27,-107
1745488818.322236,-73,-4,-29
1745488818.357236,-20,51,-67
1745488818.3932362,-53,-96,42
1745488818.4282362,-17,-38,-135
1745488818.4642365,38,14,-7
1745488818.499236,66,-53,-21
1745488818.5342362,-35,-51,-83
1745488818.5702362,-27,34,34
1745488818.605236,-14,-35,-5
1745488818.641236,-6,-3,-27
1745488818.6762362,-14,18,-31
1745488818.7122362,38,-37,8
1745488818.7472365,24,-81,-93
1745488818.789236,74,17,-67
1745488818.8262362,28,75,-35
1745488818.861236,-54,57,-39
1745488818.897236,37,-44,10
1745488818.9322362,59,15,-29
1745488818.9682362,82,-32,-39
1745488819.003236,42,13,52
1745488819.038236,32,33,-61
1745488819.0742362,62,19,40
1745488819.1092362,66,-24,-93
1745488819.1452365,4,-16,-33
1745488819.180236,-7,-58,-171
1745488819.216236,-49,7,-75
1745488819.252236,22,47,14
1745488819.2872362,41,-28,-81
1745488819.322236,-10,9,24
1745488819.358236,-37,-40,-191
1745488819.394236,8,0,-39
1745488819.4292362,-66,21,-123
1745488819.4652362,39,-92,-175
1745488819.500236,37,69,-45
1745488819.535236,68,41,-27
1745488819.5702362,-37,-10,-41
1745488819.6062362,48,-24,-17
1745488819.6422362,119,21,-189
1745488819.677236,-37,-68,-105
1745488819.713236,-61,39,-69
1745488819.7482362,-5,53,-87
1745488819.783236,100,29,-91
1745488819.818236,50,-38,-47
1745488819.854236,-17,-26,-55
1745488819.890236,8,-26,-101
1745488819.9252362,-27,25,-89
1745488819.9612362,-27,-26,-11
1745488819.996236,-65,79,72
1745488820.0312362,2,-74,-27
1745488820.0662365,-29,73,-39
1745488820.102236,2,47,-91
1745488820.138236,1,-10,-165
1745488820.173236,-44,19,-118
1745488820.209236,-58,35,-54
1745488820.2442362,-32,-86,-18
1745488820.279236,86,51,-202
1745488820.3142362,14,14,-148
1745488820.3502362,-49,20,37
1745488820.3862362,-9,16,-94
1745488820.421236,-45,24,-92
1745488820.457236,2,4,-82
1745488820.492236,-45,12,-52
1745488820.5272362,-131,22,-84
1745488820.562236,6,-11,-106
1745488820.598236,-11,-37,23
1745488820.634236,-35,-9,-8
1745488820.6692362,-9,-11,-132
1745488820.7052362,-11,-55,-80
1745488820.740236,0,-109,31
1745488820.775236,30,4,-40
1745488820.8102362,22,32,-126
1745488820.8462362,29,-20,-96
1745488820.8822362,66,-6,-20
1745488820.917236,-53,-72,-178
1745488820.953236,-67,-135,-80
1745488820.9882362,-14,18,-86
1745488821.023236,-22,-55,-110
1745488821.058236,-50,28,109
1745488821.094236,19,-20,-132
1745488821.130236,5,46,-88
1745488821.1652362,-8,94,-208
1745488821.2012362,-28,-23,-28
1745488821.236236,9,-23,-4
1745488821.2712362,-44,22,67
1745488821.3072362,42,-7,-62
1745488821.342236,-77,14,-62
1745488821.378236,-26,-47,-90
1745488821.413236,-22,-11,-4
1745488821.4492362,0,48,-204
1745488821.4842362,-28,12,25
1745488821.519236,11,-67,3
1745488821.555236,5,-9,-90
1745488821.5902362,11,8,15
1745488821.6262362,3,30,-126
1745488821.661236,-16,-33,-56
1745488821.697236,-36,40,-52
1745488821.732236,33,32,-68
1745488821.7672362,13,-3,-72
1745488821.8032362,57,68,-92
1745488821.838236,23,24,-45
1745488821.874236,33,-53,-19
1745488821.9092362,39,14,-143
1745488821.9452362,-106,-55,-33
1745488821.980236,-60,14,54
1745488822.015236,3,-5,-85
1745488822.0512362,41,-17,-85
1745488822.0862362,-50,12,-115
1745488822.1222365,-31,18,-5
1745488822.157236,27,30,-187
1745488822.193236,-20,-41,-11
1745488822.2282362,73,52,-23
1745488822.263236,-92,-19,-73
1745488822.299236,-28,24,-81
1745488822.334236,7,40,-101
1745488822.3702362,-28,-39,12
1745488822.4052362,-86,-37,-1
1745488822.4412365,67,-25,-121
1745488822.477236,-4,10,18
1745488822.512236,18,-9,-81
1745488822.5472362,-75,46,-81
1745488822.5832362,-40,54,-201
1745488822.6192362,20,-27,-27
1745488822.654236,-19,48,-15
1745488822.690236,44,66,-31
1745488822.7252362,26,-41,84
1745488822.760236,50,-39,6
1745488822.795236,-33,28,-61
1745488822.831236,-51,10,-65
1745488822.867236,-61,-13,14
1745488822.9022362,-9,-1,0
1745488822.9382362,-47,-29,-33
1745488822.973236,66,28,-31
1745488823.0082362,20,-9,-135
1745488823.0432365,92,-55,-29
1745488823.079236,-39,54,-93
1745488823.115236,68,64,-75
1745488823.150236,-55,-81,-77
1745488823.186236,-5,-49,-85
1745488823.2212362,28,42,-147
1745488823.256236,40,-1,-59
1745488823.2912362,-13,-7,-73
1745488823.3272362,-33,56,-139
1745488823.3632362,-19,-27,20
1745488823.398236,52,86,-37
1745488823.434236,76,-9,-13
1745488823.469236,54,0,-193
1745488823.5042362,-19,20,-93
1745488823.539236,-29,-59,-111
1745488823.575236,8,56,-39
1745488823.611236,38,-5,-31
1745488823.6462362,-5,-49,-53
1745488823.6822362,8,62,-79
1745488823.717236,44,-35,-41
1745488823.752236,-37,30,-63
1745488823.7872362,0,102,-117
1745488823.8232362,104,-19,-61
1745488823.8592362,14,-23,-95
1745488823.894236,-9,-31,-79
1745488823.930236,-11,-91,4
1745488823.9652362,96,56,-57
1745488824.000236,2,64,-49
1745488824.035236,42,8,-183
1745488824.071236,52,4,-87
1745488824.107236,-38,-105,-9
1745488824.1422362,12,-11,-121
1745488824.1782362,-75,48,-29
1745488824.213236,53,-23,-77
1745488824.2482362,5,10,50
1745488824.283236,11,-27,-71
1745488824.319236,33,10,-103
1745488824.355236,-67,-93,-121
1745488824.390236,-60,-5,-149
1745488824.4262362,119,4,-119
1745488824.4612362,23,-31,-67
1745488824.496236,1,-79,6
1745488824.532236,-12,6,-99
1745488824.5672362,89,4,-61
1745488824.6032362,15,-7,42
1745488824.638236,21,-66,-103
1745488824.674236,-94,26,-161
1745488824.709236,-30,-19,-51
1745488824.7442362,-7,44,-131
1745488824.7802362,71,48,-37
1745488824.815236,153,6,-49
1745488824.851236,-56,2,-61
1745488824.8862362,23,-27,32
1745488824.9222362,21,-47,-87
1745488824.957236,-30,-99,-101
1745488824.992236,-16,-43,-69
1745488825.0282362,-8,50,-47
1745488825.0632362,19,36,-53
1745488825.0992362,13,-45,-1
1745488825.134236,62,-33,-105
1745488825.170236,14,-37,-45
1745488825.2052362,-23,34,-127
1745488825.240236,-41,-55,-111
1745488825.276236,30,26,-91
1745488825.311236,-9,-61,-81
1745488825.3472362,104,50,-33
1745488825.3822362,-63,0,-89
1745488825.417236,0,2,-49
1745488825.4522362,-35,-39,-185
1745488825.4882362,4,-83,-123
1745488825.5242362,46,-45,-151
1745488825.559236,-41,4,12
1745488825.595236,22,10,-15
1745488825.630236,-63,-49,-91
1745488825.6662362,-71,76,-135
1745488825.7012362,-85,6,-53
1745488825.736236,-19,-53,-71
1745488825.772236,-3,-15,-91
1745488825.8072362,-79,-3,-13
1745488825.8432362,26,6,-103
1745488825.878236,28,14,-9
1745488825.913236,70,10,-65
1745488825.9482362,2,-3,-73
1745488825.9842362,22,-35,-53
1745488826.0202365,-39,56,-123
1745488826.055236,-17,-5,-35
1745488826.091236,-37,-25,-61
1745488826.1262362,44,-23,-99
1745488826.161236,44,-17,-107
1745488826.196236,-70,12,-93
1745488826.232236,-48,-9,-49
1745488826.2682362,-53,-49,-11
1745488826.3032362,28,-55,-73
1745488826.3392365,8,10,-90
1745488826.374236,4,-39,-67
1745488826.4092362,32,10,-222
1745488826.444236,-70,-47,14
1745488826.480236,3,-9,-47
1745488826.516236,-22,32,-135
1745488826.5512362,-59,-63,-139
1745488826.5872362,-9,36,-79
1745488826.6222365,-20,44,-133
1745488826.657236,-13,20,-85
1745488826.6922362,-45,28,-129
1745488826.7282362,126,-29,-139
1745488826.7642362,16,8,-61
1745488826.799236,-73,14,-137
1745488826.835236,68,-87,-31
1745488826.8702362,32,48,-3
1745488826.9052362,68,44,-171
1745488826.940236,30,76,-91
1745488826.976236,-11,46,-15
1745488827.012236,-45,16,-103
1745488827.0472362,124,10,-113
1745488827.0832362,-47,94,-109
1745488827.118236,39,-93,-51
1745488827.1532362,-64,10,-51
1745488827.1882362,-64,16,-61
1745488827.2242362,35,-9,0
1745488827.260236,6,-49,-71
1745488827.295236,-27,52,-157
1745488827.331236,-77,2,-31
1745488827.3662362,-91,-29,-149
1745488827.401236,16,-5,-55
1745488827.436236,-79,32,-59
1745488827.4722362,26,-37,-97
1745488827.5082362,8,-33,-237
1745488827.5432365,32,-61,18
1745488827.579236,20,8,-9
1745488827.614236,-63,-25,-13
1745488827.6492362,4,-17,-39
1745488827.684236,10,-5,-109
1745488827.720236,52,-95,-119
1745488827.756236,-61,26,-77
1745488827.7912362,8,28,86
1745488827.8272362,-7,-17,22
1745488827.862236,-45,12,-97
1745488827.897236,-65,-47,-15
1745488827.933236,-49,28,-119
1745488827.9682362,-5,22,-145
1745488828.0042362,-33,-97,68
1745488828.039236,-1,0,-57
1745488828.075236,-47,-65,-113
1745488828.1102362,-21,44,-23
1745488828.1452365,-11,-1,-203
1745488828.181236,-11,96,-79
1745488828.216236,74,-17,-155
1745488828.252236,-19,-27,-169
1745488828.2872362,28,-55,-75
1745488828.3232362,-5,-29,-148
1745488828.358236,28,-47,-36
1745488828.3932362,22,12,-152
1745488828.4292362,80,-25,-104
1745488828.4642365,6,-5,-62
1745488828.500236,2,10,-190
1745488828.535236,56,2,-60
1745488828.571236,-29,-5,-7
1745488828.6062362,-3,12,-87
1745488828.641236,-11,-85,-160
1745488828.677236,-19,-41,-180
1745488828.7122362,14,26,-184
1745488828.7482362,50,29,19
1745488828.7902362,-37,-24,-80
1745488828.8272362,4,-8,-14
1745488828.862236,-25,0,-40
1745488828.897236,22,-48,-80
1745488828.933236,-9,57,9
1745488828.9682362,88,-80,-164
1745488829.0042362,28,32,-66
1745488829.039236,-7,15,73
1745488829.0742362,-9,-7,-134
1745488829.1092362,-5,-40,-30
1745488829.1452365,12,46,-66
1745488829.181236,14,-80,-14
1745488829.216236,32,37,-32
1745488829.252236,-23,-37,-28
1745488829.2872362,-71,50,-84
1745488829.322236,-1,2,-82
1745488829.357236,64,-26,-84
1745488829.3932362,112,-58,-20
1745488829.4292362,24,9,23
1745488829.4642365,-79,-64,-116
1745488829.500236,28,1,-18
1745488829.535236,-11,-86,-60
1745488829.5702362,-21,5,-34
1745488829.605236,88,-4,-160
1745488829.641236,-43,7,59
1745488829.677236,-17,39,-130
1745488829.7122362,-87,31,-90
1745488829.7482362,-37,-12,-168
1745488829.783236,-35,-22,25
1745488829.818236,12,-48,-56
1745488829.8532362,30,-84,-54
1745488829.8892362,-11,21,-14
1745488829.9252362,20,-30,-20
1745488829.960236,-1,1,-52
1745488829.996236,-103,-10,15
1745488830.0312362,-58,-18,-36
1745488830.0662365,-84,-74,-186
1745488830.101236,-1,-16,-144
1745488830.137236,-37,-34,-38
1745488830.173236,-21,15,-76
1745488830.2082362,70,-60,3
1745488830.2442362,-17,17,-56
1745488830.279236,84,-78,-14
1745488830.3142362,-45,79,-200
1745488830.3492362,14,-22,-112
