time,x,y,z
1745471288.657236,-39,-22,-72
1745471288.693236,16,-4,84
1745471288.7282362,76,-98,-124
1745471288.763236,-27,-3,10
1745471288.799236,-24,19,-73
1745471288.834236,-28,33,-9
1745471288.8702362,92,-16,-96
1745471288.9052362,32,37,-40
1745471288.940236,76,-66,45
1745471288.9752362,-13,-38,75
1745471289.0112362,-19,63,31
1745471289.0472362,-15,41,-118
1745471289.082236,24,-14,63
1745471289.118236,-83,25,-72
1745471289.1532362,-29,-10,-128
1745471289.1882362,-21,31,-30
1745471289.223236,11,-64,1
1745471289.259236,8,-43,-128
1745471289.295236,-35,53,-28
1745471289.3302362,-29,55,-80
1745471289.3662362,-87,5,21
1745471289.401236,-57,-56,-70
1745471289.436236,3,-1,-2
1745471289.4712362,-101,73,-62
1745471289.5072362,-18,-59,-112
1745471289.5432365,-75,45,-12
1745471289.578236,-77,-68,49
1745471289.614236,19,-37,-171
1745471289.6492362,-3,43,-78
1745471289.684236,-13,29,-196
1745471289.719236,-42,-35,7
1745471289.755236,69,26,-36
1745471289.7912362,-2,-21,-36
1745471289.8262362,29,-41,11
1745471289.862236,-45,-33,-4
1745471289.897236,50,22,-32
1745471289.9322362,56,8,-64
1745471289.967236,-11,-3,-132
1745471290.003236,4,-9,3
1745471290.039236,-9,-39,-34
1745471290.0742362,28,86,-4
1745471290.1102362,-9,62,63
1745471290.1452365,90,-23,-148
1745471290.180236,-41,42,-48
1745471290.2152362,56,38,-140
1745471290.2512362,30,46,-15
1745471290.2872362,80,-47,-131
1745471290.322236,-75,8,-141
1745471290.358236,-51,0,-93
1745471290.3932362,25,-1,-37
1745471290.4282362,15,-25,0
1745471290.463236,-76,4,-53
1745471290.499236,-32,4,125
1745471290.535236,55,-17,-120
1745471290.5702362,3,64,-101
1745471290.6062362,10,3,59
1745471290.641236,16,-27,-60
1745471290.6762362,10,-9,18
1745471290.7112362,10,-55,0
1745471290.7472365,-15,16,-20
1745471290.783236,-46,7,-54
1745471290.818236,-38,-52,-74
1745471290.854236,-14,1,-106
1745471290.8892362,-90,5,-110
1745471290.924236,26,10,-91
1745471290.960236,-24,39,-59
1745471290.9952362,84,-28,-45
1745471291.0312362,-55,13,-199
1745471291.0662365,-31,7,-3
1745471291.102236,-41,-32,-19
1745471291.137236,62,23,-141
1745471291.1722362,21,-2,-57
1745471291.2082362,-20,-42,-113
1745471291.243236,33,37,60
1745471291.279236,-6,27,-135
1745471291.3142362,-13,-12,-13
1745471291.3502362,12,-4,-57
1745471291.385236,-1,-60,-81
1745471291.420236,10,11,-15
1745471291.456236,-43,3,-133
1745471291.4912362,49,11,-57
1745471291.5272362,67,-46,-95
1745471291.562236,15,-14,-173
1745471291.598236,17,59,-7
1745471291.6332362,5,-36,-61
1745471291.6682365,9,9,-69
1745471291.704236,35,-58,84
1745471291.739236,9,7,66
1745471291.775236,-2,-4,-125
1745471291.8102362,11,13,64
1745471291.8462362,-8,-12,-125
1745471291.881236,65,-32,10
1745471291.9162362,-14,27,14
1745471291.9522362,16,4,-131
1745471291.987236,40,-38,-69
1745471292.023236,-1,-1,52
1745471292.058236,37,23,27
1745471292.094236,-12,7,100
1745471292.130236,-68,73,-219
1745471292.1652362,52,-31,-67
1745471292.200236,-7,14,-41
1745471292.236236,20,18,-65
1745471292.272236,-9,-29,-61
1745471292.3072362,46,38,-143
1745471292.3432362,76,42,-133
1745471292.378236,42,74,-21
1745471292.413236,24,-9,16
1745471292.4482362,-1,-13,-5
1745471292.4842362,36,0,-7
1745471292.5202365,-65,52,-97
1745471292.555236,-13,8,-115
1745471292.591236,12,-74,10
1745471292.6262362,-35,-56,-93
1745471292.661236,-64,-68,70
1745471292.696236,4,7,-67
1745471292.732236,102,-40,-8
1745471292.7682362,-3,-79,-36
1745471292.8032362,-4,17,-136
1745471292.8392365,-42,-84,-38
1745471292.874236,-18,-34,57
1745471292.9092362,-6,-8,-96
1745471292.944236,60,32,-62
1745471292.980236,10,44,-134
1745471293.016236,-21,-73,-80
1745471293.0512362,2,-9,-6
1745471293.0872362,-41,34,-62
1745471293.1222365,78,44,37
1745471293.157236,-15,-29,-62
1745471293.1922362,113,-15,-48
1745471293.2282362,-60,0,-122
1745471293.2642362,36,-91,23
1745471293.299236,-16,-11,-112
1745471293.335236,27,18,-24
1745471293.3702362,-14,20,33
1745471293.4052362,-22,16,-70
1745471293.440236,10,2,-40
1745471293.476236,-141,56,-30
1745471293.512236,46,22,15
1745471293.5472362,-40,-5,-18
1745471293.5832362,-6,24,-150
1745471293.618236,18,18,-98
1745471293.6532362,12,0,-24
1745471293.6882362,24,10,-92
1745471293.7242362,-41,47,-104
1745471293.760236,-78,-43,-50
1745471293.795236,-35,4,47
1745471293.831236,-91,8,-88
1745471293.8662362,-41,-39,-84
1745471293.901236,44,-31,-30
1745471293.936236,18,-51,25
1745471293.9722362,36,47,1
1745471294.0082362,-5,54,-50
1745471294.0432365,-35,48,-136
1745471294.079236,0,30,-32
1745471294.114236,-55,-63,-32
1745471294.1492362,-11,26,-56
1745471294.1852362,-58,-47,-140
1745471294.220236,10,38,-22
1745471294.256236,0,-27,-98
1745471294.2912362,-25,54,-36
1745471294.3272362,22,-41,-108
1745471294.362236,56,-1,-132
1745471294.397236,-37,26,-82
1745471294.433236,30,9,-4
1745471294.4682362,6,53,-32
1745471294.5042362,-33,-20,-10
1745471294.539236,-11,-2,-50
1745471294.575236,67,-1,-38
1745471294.6102362,-8,18,-124
1745471294.6452365,20,15,-134
1745471294.681236,13,90,103
1745471294.716236,-51,57,5
1745471294.753236,-75,-20,-58
1745471294.788236,-72,-25,-28
1745471294.8242362,-23,-42,-68
1745471294.8592362,15,22,-24
1745471294.8952365,62,-60,-58
1745471294.930236,48,-28,-104
1745471294.9652362,10,-40,-38
1745471295.0012362,-77,28,19
1745471295.036236,-97,-23,63
1745471295.072236,83,86,-78
1745471295.107236,43,-35,-72
1745471295.1432362,33,-9,37
1745471295.1782362,-34,18,-94
1745471295.213236,11,8,-96
1745471295.249236,-44,-43,-14
1745471295.2842362,31,14,-90
1745471295.3202362,-4,-7,0
1745471295.355236,19,8,5
1745471295.391236,-16,86,-20
1745471295.427236,-19,42,-76
1745471295.4622362,-33,-19,-112
1745471295.4972365,36,20,-36
1745471295.533236,52,-50,15
1745471295.569236,-45,-46,-146
1745471295.604236,-1,-42,5
1745471295.640236,-25,-13,-28
1745471295.6752362,40,-38,31
1745471295.710236,84,-27,-186
1745471295.7452362,-19,-110,29
1745471295.7812362,15,56,-58
1745471295.8172362,-17,-7,-46
1745471295.852236,-10,64,-100
1745471295.888236,69,-5,1
1745471295.923236,30,-21,0
1745471295.9582362,18,-3,-2
1745471295.993236,-29,-4,-128
1745471296.029236,54,-40,-44
1745471296.065236,-51,-34,43
1745471296.1002362,58,76,-166
1745471296.1362362,24,23,-116
1745471296.171236,26,-38,-66
1745471296.206236,22,96,-12
1745471296.2412362,1,5,-138
1745471296.2772362,7,-90,-160
1745471296.3132362,47,-50,101
1745471296.348236,61,-24,-46
1745471296.384236,33,-6,-30
1745471296.4192362,9,77,-64
1745471296.454236,22,-43,31
1745471296.489236,68,-5,-116
1745471296.525236,4,20,-44
1745471296.561236,20,-72,-34
1745471296.5962362,-27,44,61
1745471296.6322362,38,-37,-120
1745471296.667236,-17,30,-94
1745471296.7022362,28,52,-102
1745471296.737236,-5,-9,19
1745471296.773236,26,-69,-56
1745471296.809236,-16,38,-26
1745471296.844236,-42,0,-118
1745471296.880236,36,10,-62
1745471296.9152362,-23,8,-166
1745471296.950236,6,-11,-84
1745471296.9852362,8,24,-108
1745471297.0212362,-83,16,-60
1745471297.0572362,-37,32,-48
1745471297.092236,-113,10,-38
1745471297.128236,34,-15,-26
1745471297.163236,46,10,-82
1745471297.1982362,-41,44,13
1745471297.233236,-35,22,-76
1745471297.269236,36,38,-18
1745471297.305236,-43,-17,3
1745471297.3402362,18,6,-140
1745471297.3762362,-21,52,55
1745471297.411236,-35,-15,11
1745471297.446236,-27,-17,-58
1745471297.4812362,-31,2,-76
1745471297.5172362,-103,4,-14
1745471297.5532362,-25,-55,-102
1745471297.588236,27,29,-46
1745471297.624236,39,-14,-42
1745471297.6592362,-16,-8,-152
1745471297.694236,-58,5,-156
1745471297.730236,47,-48,-126
1745471297.765236,-39,52,-160
1745471297.8012362,49,13,57
1745471297.8362362,-2,90,-16
1745471297.8722365,11,18,-96
1745471297.914236,13,-61,-134
1745471297.950236,2,-95,-86
1745471297.986236,33,26,-94
1745471298.0212362,59,-30,-78
1745471298.0572362,1,-41,-7
1745471298.092236,27,13,-126
1745471298.128236,-56,27,-48
1745471298.163236,39,26,-29
1745471298.1982362,101,-11,-99
1745471298.2342362,-58,28,-126
1745471298.269236,26,0,-22
1745471298.305236,71,-100,-94
1745471298.3402362,53,27,-50
1745471298.375236,-38,39,-58
1745471298.410236,29,-4,-132
1745471298.446236,-50,-44,-46
1745471298.482236,-94,41,-122
1745471298.5172362,43,-6,-114
1745471298.5532362,-98,29,13
1745471298.588236,51,17,-88
1745471298.624236,21,-4,-110
1745471298.6592362,-21,41,36
1745471298.694236,-28,14,-54
1745471298.730236,-56,-31,147
1745471298.765236,69,42,17
1745471298.8012362,-67,43,-146
1745471298.8362362,-4,9,-142
1745471298.871236,-64,67,-90
1745471298.9062362,36,-40,33
1745471298.9422362,53,-22,9
1745471298.9782362,-34,-56,-72
1745471299.013236,0,-16,31
1745471299.049236,145,-32,-24
1745471299.084236,9,-8,-152
1745471299.1192362,-57,-12,-8
1745471299.154236,59,-46,-36
1745471299.190236,35,-56,99
1745471299.226236,-4,14,69
1745471299.2612362,-30,4,-26
1745471299.2972362,-102,28,-56
1745471299.332236,23,-36,-42
1745471299.367236,47,-9,-88
1745471299.4022362,53,32,-8
1745471299.4382362,-20,0,-182
1745471299.4742362,40,25,-114
1745471299.509236,45,-62,-147
1745471299.545236,11,71,40
1745471299.5802362,74,-7,-93
1745471299.615236,10,20,-103
1745471299.650236,-43,-23,-50
1745471299.686236,14,-11,-135
1745471299.7222362,-33,-10,-148
1745471299.7572362,-23,109,-50
1745471299.7932365,-43,9,-34
1745471299.828236,78,-36,-78
1745471299.8632362,-98,-8,-88
1745471299.898236,-31,-60,-90
1745471299.934236,-48,25,-45
1745471299.970236,47,17,-145
1745471300.005236,-2,51,-127
1745471300.0412362,39,3,-89
1745471300.0772362,13,61,-35
1745471300.1132362,1,7,-98
1745471300.148236,-41,43,61
1745471300.183236,1,-24,53
1745471300.2182362,37,-30,9
1745471300.2542362,0,-18,-58
1745471300.2902362,18,25,-62
1745471300.325236,-112,53,37
1745471300.361236,27,81,-40
1745471300.3962362,-62,3,-62
1745471300.431236,21,55,-104
1745471300.466236,99,40,-100
1745471300.502236,-38,-16,-66
1745471300.538236,-73,-38,-34
1745471300.5732362,-31,7,-33
1745471300.6092362,-13,-97,-133
1745471300.644236,16,-27,11
1745471300.6792362,39,-6,-42
1745471300.7142365,83,57,-60
1745471300.750236,47,-68,-106
1745471300.786236,5,-21,19
1745471300.821236,-22,-47,-32
1745471300.857236,-96,8,-36
1745471300.8922362,-14,50,-108
1745471300.927236,11,-12,-182
1745471300.963236,-2,27,91
1745471300.9982362,-24,-42,-120
1745471301.0342362,-26,-26,11
1745471301.069236,-103,-4,-80
1745471301.105236,-36,15,-102
1745471301.140236,-10,49,-3
1745471301.1752362,-21,-17,-73
1745471301.2112362,19,23,-59
1745471301.246236,-14,67,18
1745471301.282236,1,-36,-47
1745471301.3172362,-48,0,-151
1745471301.3532362,46,85,44
1745471301.388236,18,-16,-55
1745471301.423236,-24,-54,8
1745471301.459236,-2,59,36
1745471301.4942362,-40,-4,-29
1745471301.5302362,31,-38,-101
1745471301.565236,25,-6,16
1745471301.601236,8,-35,34
1745471301.6362362,12,-11,-3
1745471301.671236,2,56,-67
1745471301.707236,-2,-84,-105
1745471301.742236,47,-20,-139
1745471301.7782362,-122,-86,-23
1745471301.8132362,32,-35,-201
1745471301.8492362,35,-14,-127
1745471301.884236,36,52,-109
1745471301.9192362,-7,-23,-119
1745471301.9552362,32,-1,26
1745471301.990236,25,65,-37
1745471302.026236,-18,-30,-127
1745471302.061236,-39,-61,-169
1745471302.0962362,-63,-67,-37
1745471302.131236,0,-56,-17
1745471302.167236,53,19,-15
1745471302.203236,-16,18,0
1745471302.2382362,67,-47,56
1745471302.2742362,61,22,-5
1745471302.309236,19,-49,0
1745471302.344236,-30,6,-55
1745471302.3792362,-62,4,-71
1745471302.4152362,33,36,-57
1745471302.4512362,-28,10,-79
1745471302.486236,30,-8,-81
1745471302.522236,76,-46,-63
1745471302.5572362,74,-16,-37
1745471302.592236,-43,33,-129
1745471302.627236,34,13,-41
1745471302.663236,38,-48,-9
1745471302.6992362,77,6,-159
1745471302.7342362,31,27,-3
1745471302.7702365,55,29,-11
1745471302.805236,82,-44,-23
1745471302.8402362,-80,41,-49
1745471302.875236,-78,11,-31
1745471302.911236,29,-4,-47
1745471302.947236,-38,86,44
1745471302.982236,85,8,-91
1745471303.0182362,0,27,-73
1745471303.0532362,-2,-85,12
1745471303.088236,-42,-65,-61
1745471303.1232362,11,88,60
1745471303.1592362,-8,-29,34
1745471303.1952362,12,-109,80
1745471303.230236,-30,6,12
1745471303.266236,25,-9,54
1745471303.3012362,21,22,24
1745471303.3362362,-26,60,-39
1745471303.371236,50,-9,-57
1745471303.407236,20,-9,44
1745471303.443236,31,46,10
1745471303.4782362,57,18,34
1745471303.5142362,15,-29,-63
1745471303.549236,27,-9,-45
1745471303.584236,-21,7,-71
1745471303.6192362,-99,-56,-49
1745471303.6552362,-17,8,-13
1745471303.6912365,32,16,-43
1745471303.726236,-29,-61,-19
1745471303.762236,62,54,-61
1745471303.7972362,18,-6,-15
1745471303.832236,-27,-58,2
1745471303.867236,12,-6,34
1745471303.9032362,28,23,-105
1745471303.9392362,-42,-10,14
1745471303.9742362,127,5,4
1745471304.010236,-41,-28,-65
1745471304.045236,-58,-46,-173
1745471304.0802362,15,89,34
1745471304.115236,-40,11,-169
1745471304.151236,-32,-10,-121
1745471304.187236,-26,17,70
1745471304.2222362,49,25,2
1745471304.2582362,65,-30,-41
1745471304.2932365,-6,21,26
1745471304.328236,-46,19,-67
1745471304.364236,29,-6,-13
1745471304.3992362,-10,-26,-103
1745471304.4352362,94,14,-19
1745471304.470236,-68,-8,0
1745471304.506236,61,67,-91
1745471304.5412362,-10,51,22
1745471304.5762362,44,12,-149
1745471304.612236,-7,-15,46
1745471304.647236,14,56,-125
1745471304.683236,4,36,-123
1745471304.7182362,34,-53,50
1745471304.7542362,-39,-23,-91
1745471304.789236,-33,-23,-59
1745471304.8242362,39,29,53
1745471304.8602362,-119,0,-114
1745471304.8952365,-7,18,-96
1745471304.931236,69,-8,-144
1745471304.966236,-11,-5,-44
1745471305.002236,8,-54,-80
1745471305.0372362,-52,25,-134
1745471305.072236,51,-64,-72
1745471305.108236,61,63,-34
1745471305.1432362,-2,5,-62
1745471305.1792362,0,-80,-18
1745471305.2142365,32,7,29
1745471305.250236,18,-8,-40
1745471305.285236,-59,61,-142
1745471305.3202362,63,-20,-158
1745471305.3562362,7,-76,-72
1745471305.391236,-84,3,-88
1745471305.427236,21,-104,55
1745471305.4622362,-6,-8,45
1745471305.4972365,31,15,-78
1745471305.532236,53,3,-58
1745471305.568236,21,23,-50
1745471305.604236,-48,-55,-113
1745471305.6392362,-15,-53,-83
1745471305.6752362,37,-114,34
1745471305.710236,-46,9,-73
1745471305.7452362,-26,13,10
1745471305.7802362,-22,-4,-55
1745471305.8162365,-12,-70,22
1745471305.852236,-18,37,-111
1745471305.887236,-10,11,-73
1745471305.923236,33,-6,-77
1745471305.9582362,22,35,-95
1745471305.993236,-91,71,-49
1745471306.0282362,-25,68,-105
1745471306.0642362,56,-4,42
1745471306.1002362,-43,29,-104
1745471306.135236,34,67,-42
1745471306.171236,0,25,-45
1745471306.206236,10,5,0
1745471306.2412362,-35,15,-93
1745471306.276236,-9,7,-79
1745471306.312236,2,33,-7
1745471306.348236,0,48,-71
1745471306.3832362,0,44,-181
1745471306.4192362,-5,4,-87
1745471306.454236,52,-7,22
1745471306.489236,74,66,24
1745471306.5242362,-63,-59,-205
1745471306.5602362,88,-5,-125
1745471306.5962362,20,-16,-45
1745471306.631236,48,-34,-225
1745471306.667236,13,10,8
1745471306.7022362,58,29,-41
1745471306.737236,38,0,-115
1745471306.772236,65,0,-73
1745471306.808236,-18,22,-65
1745471306.844236,-44,-35,-79
1745471306.8792362,-11,-62,-126
1745471306.9152362,-66,-71,39
1745471306.950236,0,23,-136
1745471306.9852362,82,-37,-12
1745471307.0202365,-41,-37,-102
1745471307.056236,-11,-9,-50
1745471307.092236,-41,-4,-30
1745471307.127236,40,-26,-28
1745471307.163236,95,-5,-32
1745471307.1982362,6,-4,-94
1745471307.233236,35,36,51
1745471307.2682362,8,-19,-90
1745471307.3042362,-39,-27,-52
1745471307.3402362,-39,49,-78
1745471307.375236,-19,-2,-114
1745471307.411236,38,-26,-40
1745471307.446236,-51,89,-130
1745471307.4812362,46,8,-100
1745471307.5172362,32,28,-128
1745471307.552236,-23,32,-16
1745471307.588236,-33,49,-86
1745471307.6232362,-17,27,-44
1745471307.6592362,-10,72,-64
1745471307.694236,19,-71,-176
1745471307.729236,12,-5,-186
1745471307.765236,50,-3,21
1745471307.8002362,47,-29,-120
1745471307.8362362,84,-79,19
1745471307.871236,-73,42,-86
1745471307.907236,-53,23,-20
1745471307.9492362,18,53,-62
1745471307.9852362,-3,27,-96
1745471308.0212362,-1,-59,-182
1745471308.056236,-5,25,-94
1745471308.092236,-71,-8,-98
1745471308.127236,29,-17,-2
1745471308.163236,-34,48,55
1745471308.1982362,71,18,-138
1745471308.233236,25,-15,-108
1745471308.269236,1,32,-36
1745471308.3042362,1,26,-12
1745471308.3402362,7,-35,-6
1745471308.375236,-102,68,43
1745471308.411236,-88,50,51
1745471308.446236,39,24,-34
1745471308.4812362,3,-5,5
1745471308.5172362,-86,14,-112
1745471308.552236,-16,-19,-138
1745471308.588236,31,-53,-12
1745471308.6232362,-122,-29,-82
1745471308.6592362,25,26,-28
1745471308.694236,-50,78,63
1745471308.729236,73,22,-60
1745471308.765236,59,22,-10
1745471308.8002362,-34,40,-84
1745471308.8362362,-12,18,-70
1745471308.871236,-28,102,-72
1745471308.9062362,-4,64,-128
1745471308.9412365,-8,54,-46
1745471308.977236,90,-25,-46
1745471309.013236,-35,-7,37
1745471309.048236,34,0,17
1745471309.084236,-66,-57,-48
1745471309.1192362,30,42,-65
1745471309.154236,-33,-27,-161
1745471309.1892362,56,33,38
1745471309.2252362,-67,-65,-127
1745471309.2612362,-47,-25,-59
1745471309.296236,86,-41,-27
1745471309.332236,14,-25,42
1745471309.367236,-19,18,-97
1745471309.4022362,93,77,-65
1745471309.437236,15,-6,11
1745471309.473236,1,65,-54
1745471309.509236,123,-50,17
1745471309.5442362,85,49,-80
1745471309.5802362,35,0,55
1745471309.615236,-76,-44,-34
1745471309.650236,-44,-24,15
1745471309.6852362,-14,55,-104
1745471309.7212362,-22,-22,-88
1745471309.7572362,-14,-28,-12
1745471309.792236,-85,50,-48
1745471309.828236,56,-38,-42
1745471309.8632362,18,61,29
1745471309.898236,60,43,-48
1745471309.933236,-61,43,47
1745471309.969236,26,33,-54
1745471310.005236,42,-35,1
1745471310.0402362,-81,18,13
1745471310.0762362,152,34,-84
1745471310.111236,69,12,-34
1745471310.1462362,24,15,9
1745471310.181236,59,-13,-36
1745471310.217236,-16,-5,-16
1745471310.253236,-36,38,-70
1745471310.288236,7,35,19
1745471310.3242362,-2,27,-2
1745471310.3592362,-35,14,49
1745471310.394236,36,68,-2
1745471310.4292362,0,4,-72
1745471310.4652362,-3,80,35
1745471310.5012362,10,102,-58
1745471310.536236,-109,-5,73
1745471310.572236,86,0,-104
1745471310.607236,-17,-19,33
1745471310.6422362,-80,16,-10
1745471310.677236,43,-21,27
1745471310.713236,48,-101,-22
1745471310.749236,-64,130,-30
1745471310.7842362,30,24,-44
1745471310.8202362,-11,-29,-44
1745471310.855236,-20,-7,-74
1745471310.890236,24,22,-88
1745471310.9262362,-37,28,-4
1745471310.9612362,22,-13,-12
1745471310.9972365,8,-16,-13
1745471311.032236,-132,6,-33
1745471311.068236,-45,-13,-75
1745471311.1032362,-9,-5,-147
1745471311.138236,-37,24,4
1745471311.174236,-13,-23,-69
1745471311.209236,-8,72,-79
1745471311.2452362,37,6,4
1745471311.2802362,7,-7,-43
1745471311.3162365,-34,8,-83
1745471311.351236,-58,12,-23
1745471311.3862362,-16,46,-93
1745471311.4222362,-12,-73,-38
1745471311.457236,13,28,-105
1745471311.493236,55,-45,-17
1745471311.5282362,29,12,-111
1745471311.5642362,63,-5,-55
1745471311.5992362,-90,-3,18
1745471311.634236,-2,-21,-25
1745471311.670236,15,88,-95
1745471311.7052362,-58,92,-173
1745471311.7412362,39,-7,-95
1745471311.776236,9,12,-3
1745471311.812236,-64,-75,-46
1745471311.8472362,65,-5,-40
1745471311.8822362,-38,54,59
1745471311.9182365,-2,36,-36
1745471311.953236,-9,-39,-42
1745471311.989236,-19,-10,-18
1745471312.0242362,32,-72,-144
1745471312.0602362,78,58,27
1745471312.0962362,-15,38,-52
1745471312.131236,56,80,6
1745471312.1662362,-33,-69,-97
1745471312.2022362,-63,59,-37
1745471312.2382362,54,0,-133
1745471312.273236,-51,29,-96
1745471312.309236,-68,-33,27
1745471312.344236,8,-12,5
1745471312.3792362,2,-16,-42
1745471312.414236,-64,-13,45
1745471312.450236,-17,-50,-54
1745471312.486236,18,19,-169
1745471312.5212362,-3,0,-181
1745471312.5572362,-13,79,-83
1745471312.592236,-75,-24,-167
1745471312.627236,-25,33,-15
1745471312.6622362,-53,51,-14
1745471312.6982362,-35,3,-176
1745471312.7342362,31,-15,-68
1745471312.769236,50,-2,-114
1745471312.805236,-5,11,-64
1745471312.8402362,-31,0,-84
1745471312.875236,39,-23,-44
1745471312.910236,59,42,-60
1745471312.946236,-8,24,-16
1745471312.982236,-73,-40,-68
1745471313.0172362,-17,7,25
1745471313.0532362,16,-4,-2
1745471313.088236,34,39,-46
1745471313.1232362,30,32,121
1745471313.158236,69,109,-142
1745471313.194236,-115,-18,-144
1745471313.230236,-85,0,-3
1745471313.265236,-43,-24,23
1745471313.3012362,-15,0,-28
1745471313.3362362,-35,21,-16
1745471313.371236,13,-12,13
1745471313.4062362,18,7,-248
1745471313.4422362,-54,-18,-20
1745471313.4782362,58,105,-92
1745471313.513236,81,-39,7
1745471313.549236,-51,34,-180
1745471313.584236,-13,-16,-67
1745471313.6192362,-15,-14,-95
1745471313.654236,12,-16,-72
1745471313.690236,-42,-28,-16
1745471313.726236,-10,85,-110
1745471313.7612362,-34,26,-16
1745471313.7972362,75,23,-58
1745471313.832236,52,-14,31
1745471313.867236,-22,-30,-136
1745471313.9022362,44,-8,-65
1745471313.9382362,8,17,24
1745471313.9742362,-19,-19,-7
1745471314.009236,7,-3,24
1745471314.045236,-43,15,42
1745471314.0802362,-15,25,-137
1745471314.115236,-3,-45,-55
1745471314.151236,5,-14,-55
1745471314.186236,-74,49,4
1745471314.2222362,7,-20,-99
1745471314.2572362,-33,-5,-83
1745471314.2932365,118,-71,-95
1745471314.328236,42,54,-75
1745471314.3632362,2,36,-49
1745471314.3992362,-19,60,-73
1745471314.434236,-15,-29,-151
1745471314.470236,71,-8,10
1745471314.505236,110,-51,-173
1745471314.5412362,26,-23,66
1745471314.5762362,-135,2,24
1745471314.611236,8,-75,-71
1745471314.647236,76,24,52
1745471314.6822362,-27,-21,-15
1745471314.7182362,-16,-59,48
1745471314.753236,-4,16,-92
1745471314.789236,-52,84,-183
1745471314.8242362,-60,66,-61
1745471314.8592362,0,-22,-23
1745471314.8952365,-33,15,-57
1745471314.930236,30,-44,-55
1745471314.966236,-5,47,-97
1745471315.0012362,-15,23,-83
1745471315.0372362,20,-4,-27
1745471315.072236,-21,-26,-51
1745471315.107236,-73,17,-25
1745471315.1432362,24,-2,-71
1745471315.1782362,26,47,22
1745471315.2142365,34,21,-156
1745471315.249236,-137,21,-76
1745471315.285236,43,13,-66
1745471315.3202362,10,101,-110
1745471315.355236,26,15,37
1745471315.391236,12,-22,-88
1745471315.4262362,-9,-32,-42
1745471315.4622362,48,51,-48
1745471315.4972365,84,-16,51
1745471315.532236,12,32,-30
1745471315.5672362,66,-44,-120
1745471315.6032362,24,-8,71
1745471315.6392362,2,-17,31
1745471315.674236,50,-20,69
1745471315.710236,-29,-56,-56
1745471315.7452362,40,-44,33
1745471315.7802362,-17,-46,-40
1745471315.815236,98,-16,-66
1745471315.851236,22,-2,-84
1745471315.887236,0,37,-148
1745471315.9222362,68,19,-132
1745471315.9582362,-51,-20,23
1745471315.993236,16,15,-48
1745471316.0282362,71,-46,-138
1745471316.0632362,3,19,-36
1745471316.0992362,-41,-52,-78
1745471316.135236,46,-6,57
1745471316.170236,-49,25,-38
1745471316.206236,28,27,-40
1745471316.2412362,48,17,-56
1745471316.276236,4,-46,-94
1745471316.311236,-25,-46,11
1745471316.3472362,16,-30,-164
1745471316.3832362,46,49,-70
1745471316.4182365,-15,29,-108
1745471316.454236,33,6,-106
1745471316.489236,8,-48,-34
1745471316.5242362,-76,34,-74
1745471316.559236,-14,10,5
1745471316.595236,5,42,43
1745471316.631236,-90,-33,5
1745471316.6662362,71,48,-142
1745471316.7022362,-71,-26,-44
1745471316.737236,-70,-85,49
1745471316.772236,7,-117,-134
1745471316.8072362,-11,-12,-98
1745471316.8432362,10,0,-2
1745471316.8792362,17,-29,-142
1745471316.914236,-23,-6,-68
1745471316.950236,-56,-5,-132
1745471316.9852362,-8,0,-122
1745471317.0202365,6,39,-28
1745471317.055236,-29,19,-2
1745471317.091236,55,-41,-112
1745471317.127236,1,-115,-108
1745471317.1622362,65,18,-74
1745471317.1982362,27,-5,-50
1745471317.233236,91,-15,27
1745471317.2682362,105,2,19
1745471317.3032362,-4,-35,-22
1745471317.3392365,-38,-11,-6
1745471317.375236,-14,-31,-60
1745471317.410236,36,-25,-120
1745471317.446236,20,9,-44
1745471317.4812362,-33,0,-138
1745471317.516236,88,29,-42
1745471317.552236,80,0,3
1745471317.5872362,40,-32,-100
1745471317.6232362,115,14,-16
1745471317.658236,32,77,35
1745471317.694236,10,-16,31
1745471317.729236,26,7,-136
1745471317.7642362,-45,64,0
1745471317.8002362,28,-14,-64
1745471317.835236,-5,48,-36
1745471317.871236,-42,-18,-18
1745471317.9062362,-16,-68,-54
1745471317.9422362,-10,-33,-164
1745471317.9842362,33,-15,-122
1745471318.0202365,19,58,-98
1745471318.056236,7,-33,-62
1745471318.091236,7,-23,41
1745471318.127236,-16,18,15
1745471318.1622362,27,30,1
1745471318.1982362,37,53,0
1745471318.233236,-80,1,-14
1745471318.2682362,-48,-66,-186
1745471318.3042362,-88,-60,63
1745471318.3392365,-68,-16,-90
1745471318.375236,47,61,-80
1745471318.410236,-35,-12,-128
1745471318.446236,116,37,-58
1745471318.4812362,-20,-30,-98
1745471318.516236,-34,-16,-100
1745471318.552236,67,-12,25
1745471318.5872362,27,21,-190
1745471318.6232362,-36,17,-84
1745471318.658236,-38,1,-76
1745471318.694236,-56,-84,-42
1745471318.730236,-68,13,-88
1745471318.765236,-2,1,-90
1745471318.8002362,57,-60,-82
1745471318.8362362,16,-40,-78
1745471318.8722365,-17,-6,-40
1745471318.907236,17,71,11
1745471318.943236,-6,27,35
1745471318.9782362,2,-22,-74
1745471319.013236,118,-76,-118
1745471319.048236,45,-28,-108
1745471319.084236,109,-61,-122
1745471319.1202362,-72,-1,-66
1745471319.1552362,105,14,21
1745471319.1912365,-10,-17,11
1745471319.226236,-24,-19,17
1745471319.2612362,-74,32,-18
