time,x,y,z
1777875500.6886687,7.0,1.0,-82.0
1777875500.6986687,5.0,2.0,-81.0
1777875500.7086687,5.0,-2.0,-87.0
1777875500.7186687,0.0,0.0,-82.0
1777875500.7286687,-5.0,5.0,-87.0
1777875500.738669,-9.0,5.0,-89.0
1777875500.748669,-7.0,3.0,-85.0
1777875500.758669,-8.0,4.0,-85.0
1777875500.768669,-8.0,2.0,-75.0
1777875500.7786686,-5.0,1.0,-76.0
1777875500.7886686,-5.0,5.0,-77.0
1777875500.7986686,-2.0,1.0,-72.0
1777875500.8086686,-4.0,0.0,-77.0
1777875500.8186686,-1.0,2.0,-79.0
1777875500.8286686,1.0,2.0,-86.0
1777875500.8386686,1.0,2.0,-87.0
1777875500.8486686,3.0,2.0,-96.0
1777875500.8586686,0.0,-2.0,-95.0
1777875500.8686688,1.0,-3.0,-93.0
1777875500.8786688,0.0,-4.0,-90.0
1777875500.8886688,3.0,-3.0,-78.0
1777875500.8986688,3.0,1.0,-74.0
1777875500.9086688,1.0,3.0,-72.0
1777875500.9186687,-4.0,1.0,-78.0
1777875500.9286687,-3.0,1.0,-78.0
1777875500.9386687,0.0,-2.0,-86.0
1777875500.9486687,3.0,-5.0,-94.0
1777875500.9586687,-1.0,-7.0,-97.0
1777875500.9686687,-4.0,-4.0,-88.0
1777875500.9786687,-8.0,-3.0,-86.0
1777875500.988669,-6.0,-4.0,-85.0
1777875500.998669,-2.0,-2.0,-82.0
1777875501.008669,-2.0,2.0,-79.0
1777875501.018669,0.0,3.0,-74.0
1777875501.0286686,1.0,1.0,-69.0
1777875501.0386686,1.0,-1.0,-72.0
1777875501.0486686,-6.0,-1.0,-68.0
1777875501.0586686,-6.0,-2.0,-70.0
1777875501.0686686,-4.0,0.0,-72.0
1777875501.0786686,-4.0,-2.0,-69.0
1777875501.0886686,-2.0,-2.0,-71.0
1777875501.0986686,-1.0,-3.0,-85.0
1777875501.1086686,2.0,0.0,-89.0
1777875501.1186688,3.0,2.0,-93.0
1777875501.1286688,0.0,3.0,-100.0
1777875501.1386688,-1.0,0.0,-96.0
1777875501.1486688,-3.0,0.0,-95.0
1777875501.1586688,-3.0,-4.0,-90.0
1777875501.1686687,-5.0,-6.0,-86.0
1777875501.1786687,-2.0,-7.0,-82.0
1777875501.1886687,-1.0,-4.0,-76.0
1777875501.1986687,-4.0,0.0,-68.0
1777875501.2086687,-1.0,-3.0,-74.0
1777875501.2186687,2.0,0.0,-72.0
1777875501.2286687,1.0,-1.0,-73.0
1777875501.238669,1.0,0.0,-70.0
1777875501.248669,2.0,0.0,-74.0
1777875501.258669,3.0,-3.0,-77.0
1777875501.268669,8.0,-6.0,-83.0
1777875501.2786686,8.0,-6.0,-83.0
1777875501.2886686,7.0,-3.0,-82.0
1777875501.2986686,9.0,0.0,-83.0
1777875501.3086686,8.0,1.0,-84.0
1777875501.3186686,9.0,3.0,-86.0
1777875501.3286686,7.0,5.0,-87.0
1777875501.3386686,7.0,4.0,-87.0
1777875501.3486686,6.0,5.0,-90.0
1777875501.3586686,7.0,-2.0,-81.0
1777875501.3686688,8.0,-7.0,-81.0
1777875501.3786688,0.0,-8.0,-85.0
1777875501.3886688,-1.0,-11.0,-91.0
1777875501.3986688,-1.0,-11.0,-87.0
1777875501.4086688,1.0,-10.0,-88.0
1777875501.4186687,4.0,-11.0,-83.0
1777875501.4286687,6.0,-10.0,-84.0
1777875501.4386687,5.0,-5.0,-87.0
1777875501.4486687,5.0,-7.0,-85.0
1777875501.4586687,0.0,-5.0,-89.0
1777875501.4686687,-2.0,-4.0,-88.0
1777875501.4786687,0.0,-4.0,-91.0
1777875501.488669,4.0,-3.0,-90.0
1777875501.498669,8.0,-2.0,-88.0
1777875501.508669,4.0,-5.0,-88.0
1777875501.518669,0.0,-4.0,-91.0
1777875501.5286686,0.0,-2.0,-94.0
1777875501.5386686,2.0,-3.0,-88.0
1777875501.5486686,2.0,-4.0,-91.0
1777875501.5596688,0.0,-3.0,-86.0
1777875501.5696688,-1.0,-4.0,-84.0
1777875501.5796688,0.0,-6.0,-88.0
1777875501.5896688,-2.0,-2.0,-84.0
1777875501.5996687,-4.0,-1.0,-74.0
1777875501.6096687,-6.0,-1.0,-72.0
1777875501.6196687,-7.0,0.0,-73.0
1777875501.6296687,-6.0,-3.0,-70.0
1777875501.6396687,-1.0,-4.0,-69.0
1777875501.6496687,1.0,-6.0,-72.0
1777875501.6596687,2.0,-2.0,-78.0
1777875501.669669,1.0,0.0,-80.0
1777875501.679669,0.0,0.0,-85.0
1777875501.689669,-3.0,0.0,-76.0
1777875501.6996686,-2.0,2.0,-77.0
1777875501.7096686,-3.0,3.0,-73.0
1777875501.7196686,-2.0,4.0,-74.0
1777875501.7296686,-2.0,5.0,-79.0
1777875501.7396686,-4.0,5.0,-85.0
1777875501.7496686,0.0,2.0,-82.0
1777875501.7596686,-1.0,4.0,-77.0
1777875501.7696686,-1.0,1.0,-77.0
1777875501.7796686,0.0,3.0,-72.0
1777875501.7896688,0.0,0.0,-70.0
1777875501.7996688,3.0,0.0,-74.0
1777875501.8096688,0.0,-1.0,-76.0
1777875501.8196688,1.0,0.0,-77.0
1777875501.8296688,2.0,0.0,-76.0
1777875501.8396688,0.0,3.0,-66.0
1777875501.8496687,0.0,1.0,-72.0
1777875501.8596687,5.0,0.0,-78.0
1777875501.8696687,3.0,1.0,-79.0
1777875501.8796687,1.0,0.0,-86.0
1777875501.8896687,-1.0,0.0,-88.0
1777875501.8996687,-4.0,-1.0,-90.0
1777875501.9096687,-6.0,-2.0,-84.0
1777875501.919669,-3.0,0.0,-84.0
1777875501.929669,0.0,-1.0,-85.0
1777875501.939669,-1.0,2.0,-82.0
1777875501.9496686,-4.0,1.0,-85.0
1777875501.9596686,0.0,-1.0,-86.0
1777875501.9696686,2.0,3.0,-85.0
1777875501.9796686,7.0,0.0,-83.0
1777875501.9896686,9.0,0.0,-86.0
1777875501.9996686,8.0,4.0,-86.0
1777875502.0096686,7.0,6.0,-87.0
1777875502.0196686,4.0,5.0,-85.0
1777875502.0296686,0.0,7.0,-82.0
1777875502.0396688,-4.0,3.0,-87.0
1777875502.0496688,-6.0,2.0,-88.0
1777875502.0596688,-10.0,8.0,-86.0
1777875502.0696688,-7.0,4.0,-87.0
1777875502.0796688,-3.0,6.0,-87.0
1777875502.0896688,-4.0,2.0,-83.0
1777875502.0996687,-5.0,0.0,-76.0
1777875502.1096687,-4.0,0.0,-75.0
1777875502.1196687,-3.0,-4.0,-76.0
1777875502.1296687,-6.0,-5.0,-77.0
1777875502.1396687,-1.0,-6.0,-78.0
1777875502.1496687,0.0,0.0,-79.0
1777875502.1596687,2.0,0.0,-77.0
1777875502.169669,3.0,0.0,-75.0
1777875502.179669,0.0,-3.0,-74.0
1777875502.189669,1.0,0.0,-74.0
1777875502.1996686,8.0,0.0,-77.0
1777875502.2096686,5.0,-3.0,-85.0
1777875502.2196686,7.0,0.0,-82.0
1777875502.2296686,3.0,-2.0,-87.0
1777875502.2396686,2.0,-1.0,-85.0
1777875502.2496686,4.0,-1.0,-84.0
1777875502.2596686,-1.0,0.0,-86.0
1777875502.2696686,-3.0,0.0,-91.0
1777875502.2796686,-2.0,-3.0,-88.0
1777875502.2896688,-1.0,-1.0,-83.0
1777875502.2996688,1.0,-2.0,-82.0
1777875502.3096688,1.0,-4.0,-78.0
1777875502.3196688,6.0,-3.0,-68.0
1777875502.3296688,8.0,-1.0,-70.0
1777875502.3396688,9.0,3.0,-74.0
1777875502.3496687,7.0,1.0,-77.0
1777875502.3596687,5.0,-2.0,-88.0
1777875502.3696687,8.0,-1.0,-87.0
1777875502.3796687,4.0,-4.0,-87.0
1777875502.3896687,3.0,-4.0,-88.0
1777875502.3996687,6.0,-2.0,-87.0
1777875502.4096687,3.0,-3.0,-82.0
1777875502.419669,6.0,0.0,-82.0
1777875502.429669,5.0,0.0,-80.0
1777875502.439669,5.0,3.0,-78.0
1777875502.4496686,6.0,2.0,-80.0
1777875502.4596686,0.0,5.0,-82.0
1777875502.4696686,0.0,5.0,-86.0
1777875502.4796686,-1.0,6.0,-93.0
1777875502.4896686,-3.0,5.0,-94.0
1777875502.4996686,-1.0,6.0,-93.0
1777875502.5096686,-5.0,5.0,-94.0
1777875502.5196686,-3.0,2.0,-85.0
1777875502.5296686,3.0,-1.0,-84.0
1777875502.5396688,4.0,-1.0,-89.0
1777875502.5496688,3.0,-2.0,-87.0
1777875502.5596688,3.0,-1.0,-85.0
1777875502.5696688,5.0,0.0,-80.0
1777875502.5796688,4.0,5.0,-76.0
1777875502.5896688,3.0,4.0,-77.0
1777875502.5996687,1.0,4.0,-78.0
1777875502.6096687,1.0,2.0,-78.0
1777875502.6196687,1.0,3.0,-72.0
1777875502.6296687,5.0,1.0,-73.0
1777875502.6396687,1.0,3.0,-79.0
1777875502.6496687,0.0,5.0,-88.0
1777875502.6596687,0.0,7.0,-99.0
1777875502.669669,-4.0,6.0,-95.0
1777875502.679669,-6.0,3.0,-87.0
1777875502.689669,-6.0,3.0,-84.0
1777875502.6996686,-1.0,0.0,-79.0
1777875502.7096686,-1.0,2.0,-79.0
1777875502.7196686,0.0,0.0,-79.0
1777875502.7296686,0.0,0.0,-80.0
1777875502.7396686,0.0,-1.0,-83.0
1777875502.7496686,-1.0,1.0,-82.0
1777875502.7596686,0.0,1.0,-87.0
1777875502.7696686,0.0,-1.0,-89.0
1777875502.7796686,0.0,4.0,-86.0
1777875502.7896688,3.0,4.0,-82.0
1777875502.7996688,0.0,2.0,-77.0
1777875502.8096688,-1.0,1.0,-71.0
1777875502.8196688,0.0,0.0,-79.0
1777875502.8296688,2.0,-1.0,-78.0
1777875502.8396688,3.0,-3.0,-77.0
1777875502.8496687,2.0,-3.0,-77.0
1777875502.8596687,0.0,-8.0,-82.0
1777875502.8696687,1.0,-8.0,-79.0
1777875502.8796687,5.0,-5.0,-78.0
1777875502.8896687,4.0,-1.0,-77.0
1777875502.8996687,7.0,-6.0,-71.0
1777875502.9096687,5.0,-10.0,-75.0
1777875502.919669,5.0,-10.0,-77.0
1777875502.929669,2.0,-8.0,-71.0
1777875502.939669,3.0,-7.0,-68.0
1777875502.9496686,3.0,-4.0,-72.0
1777875502.9596686,6.0,-6.0,-79.0
1777875502.9696686,1.0,-6.0,-86.0
1777875502.9796686,3.0,-5.0,-80.0
1777875502.9896686,6.0,-7.0,-85.0
1777875502.9996686,2.0,-2.0,-80.0
1777875503.0096686,0.0,-1.0,-79.0
1777875503.0196686,2.0,3.0,-75.0
1777875503.0296686,-3.0,0.0,-76.0
1777875503.0396688,-5.0,-2.0,-74.0
1777875503.0496688,-3.0,3.0,-74.0
1777875503.0596688,-3.0,3.0,-73.0
1777875503.0696688,1.0,0.0,-71.0
1777875503.0796688,1.0,0.0,-71.0
1777875503.0896688,0.0,-2.0,-80.0
1777875503.0996687,4.0,-2.0,-90.0
1777875503.1096687,5.0,-2.0,-90.0
1777875503.1196687,4.0,-3.0,-86.0
1777875503.1296687,0.0,-1.0,-89.0
1777875503.1396687,2.0,0.0,-92.0
1777875503.1496687,2.0,-1.0,-85.0
1777875503.1596687,0.0,-5.0,-80.0
1777875503.169669,2.0,-5.0,-70.0
1777875503.179669,5.0,-1.0,-70.0
1777875503.189669,4.0,0.0,-70.0
1777875503.1996686,1.0,0.0,-71.0
1777875503.2096686,1.0,-4.0,-80.0
1777875503.2196686,0.0,-1.0,-78.0
1777875503.2296686,3.0,1.0,-75.0
1777875503.2396686,-3.0,0.0,-81.0
1777875503.2496686,1.0,3.0,-79.0
1777875503.2596686,1.0,5.0,-84.0
1777875503.2696686,4.0,8.0,-85.0
1777875503.2796686,1.0,12.0,-89.0
1777875503.2896688,-2.0,10.0,-90.0
1777875503.2996688,2.0,5.0,-81.0
1777875503.3096688,2.0,5.0,-87.0
1777875503.3196688,0.0,3.0,-87.0
1777875503.3296688,1.0,-1.0,-84.0
1777875503.3396688,0.0,-3.0,-76.0
1777875503.3496687,-3.0,0.0,-85.0
1777875503.3596687,0.0,0.0,-86.0
1777875503.3696687,3.0,0.0,-85.0
1777875503.3796687,4.0,1.0,-83.0
1777875503.3896687,3.0,1.0,-81.0
1777875503.3996687,1.0,1.0,-81.0
1777875503.4096687,0.0,1.0,-83.0
1777875503.419669,-2.0,0.0,-92.0
1777875503.429669,0.0,-1.0,-89.0
1777875503.439669,0.0,1.0,-87.0
1777875503.4496686,0.0,0.0,-88.0
1777875503.4596686,-2.0,0.0,-84.0
1777875503.4696686,0.0,1.0,-84.0
1777875503.4796686,1.0,-2.0,-83.0
1777875503.4896686,0.0,0.0,-88.0
1777875503.4996686,0.0,0.0,-79.0
1777875503.5096686,4.0,-1.0,-80.0
1777875503.5196686,4.0,-3.0,-76.0
1777875503.5296686,7.0,-2.0,-73.0
1777875503.5396688,11.0,-3.0,-69.0
1777875503.5496688,7.0,-4.0,-61.0
1777875503.5596688,8.0,-4.0,-56.0
1777875503.5696688,7.0,-3.0,-65.0
1777875503.5806687,7.0,0.0,-63.0
1777875503.590669,4.0,6.0,-72.0
1777875503.600669,-1.0,6.0,-82.0
1777875503.610669,-2.0,5.0,-82.0
1777875503.6206686,-5.0,5.0,-77.0
1777875503.6306686,-7.0,3.0,-77.0
1777875503.6406686,-6.0,3.0,-74.0
1777875503.6506686,-4.0,3.0,-79.0
1777875503.6606686,-4.0,2.0,-80.0
1777875503.6706686,3.0,0.0,-76.0
1777875503.6806686,5.0,2.0,-76.0
1777875503.6906686,1.0,-3.0,-78.0
1777875503.7006686,3.0,-5.0,-76.0
1777875503.7106686,5.0,-5.0,-78.0
1777875503.7206688,3.0,-3.0,-80.0
1777875503.7306688,2.0,-3.0,-84.0
1777875503.7406688,3.0,-2.0,-84.0
1777875503.7506688,3.0,-1.0,-85.0
1777875503.7606688,5.0,-1.0,-86.0
1777875503.7706687,5.0,2.0,-93.0
1777875503.7806687,0.0,2.0,-85.0
1777875503.7906687,0.0,5.0,-77.0
1777875503.8006687,0.0,0.0,-83.0
1777875503.8106687,3.0,-4.0,-81.0
1777875503.8206687,-2.0,-3.0,-78.0
1777875503.8306687,-2.0,2.0,-80.0
1777875503.840669,-3.0,0.0,-77.0
1777875503.850669,1.0,-2.0,-76.0
1777875503.860669,0.0,-4.0,-75.0
1777875503.8706686,5.0,-4.0,-75.0
1777875503.8806686,7.0,0.0,-79.0
1777875503.8906686,7.0,-1.0,-85.0
1777875503.9006686,8.0,-3.0,-86.0
1777875503.9106686,4.0,-3.0,-87.0
1777875503.9206686,4.0,-4.0,-85.0
1777875503.9306686,0.0,-3.0,-81.0
1777875503.9406686,-6.0,-3.0,-85.0
1777875503.9506686,-4.0,-1.0,-87.0
1777875503.9606686,-5.0,-1.0,-83.0
1777875503.9706688,-6.0,0.0,-85.0
1777875503.9806688,-6.0,0.0,-88.0
1777875503.9906688,-2.0,4.0,-80.0
1777875504.0006688,-4.0,2.0,-79.0
1777875504.0106688,-3.0,2.0,-87.0
1777875504.0206687,-2.0,3.0,-86.0
1777875504.0306687,-4.0,3.0,-84.0
1777875504.0406687,0.0,1.0,-90.0
1777875504.0506687,0.0,3.0,-86.0
1777875504.0606687,1.0,3.0,-82.0
1777875504.0706687,1.0,1.0,-71.0
1777875504.0806687,4.0,1.0,-77.0
1777875504.090669,1.0,0.0,-79.0
1777875504.100669,0.0,1.0,-75.0
1777875504.110669,2.0,4.0,-81.0
1777875504.1206686,2.0,1.0,-88.0
1777875504.1306686,-4.0,0.0,-83.0
1777875504.1406686,-2.0,-1.0,-84.0
1777875504.1506686,0.0,-1.0,-83.0
1777875504.1606686,0.0,-3.0,-80.0
1777875504.1706686,1.0,-3.0,-81.0
1777875504.1806686,-1.0,-2.0,-80.0
1777875504.1906686,0.0,0.0,-80.0
1777875504.2006686,-1.0,4.0,-77.0
1777875504.2106686,-2.0,4.0,-73.0
1777875504.2206688,0.0,1.0,-77.0
1777875504.2306688,0.0,2.0,-72.0
1777875504.2406688,2.0,4.0,-77.0
1777875504.2506688,1.0,3.0,-85.0
1777875504.2606688,1.0,2.0,-83.0
1777875504.2706687,9.0,-1.0,-87.0
1777875504.2806687,8.0,0.0,-85.0
1777875504.2906687,7.0,0.0,-95.0
1777875504.3006687,6.0,1.0,-103.0
1777875504.3106687,1.0,1.0,-100.0
1777875504.3206687,-4.0,1.0,-98.0
1777875504.3306687,-5.0,2.0,-92.0
1777875504.340669,-8.0,4.0,-87.0
1777875504.350669,-8.0,-2.0,-94.0
1777875504.360669,-9.0,0.0,-91.0
1777875504.3706686,-9.0,4.0,-89.0
1777875504.3806686,-4.0,5.0,-87.0
1777875504.3906686,-3.0,5.0,-91.0
1777875504.4006686,0.0,6.0,-90.0
1777875504.4106686,-4.0,3.0,-85.0
1777875504.4206686,-6.0,4.0,-82.0
1777875504.4306686,-4.0,-1.0,-79.0
1777875504.4406686,-5.0,-3.0,-80.0
1777875504.4506686,-5.0,-3.0,-81.0
1777875504.4606686,-3.0,-6.0,-82.0
1777875504.4706688,-5.0,-4.0,-83.0
1777875504.4806688,-2.0,-6.0,-81.0
1777875504.4906688,-1.0,-1.0,-87.0
1777875504.5006688,0.0,0.0,-76.0
1777875504.5106688,0.0,-5.0,-77.0
1777875504.5206687,-3.0,-6.0,-90.0
1777875504.5306687,-4.0,-4.0,-90.0
1777875504.5406687,-3.0,-1.0,-82.0
1777875504.5506687,-3.0,-1.0,-83.0
1777875504.5606687,-3.0,-3.0,-82.0
1777875504.5706687,-6.0,-3.0,-80.0
1777875504.5806687,-12.0,0.0,-86.0
1777875504.590669,-12.0,-5.0,-83.0
1777875504.600669,-9.0,-4.0,-81.0
1777875504.610669,-6.0,-1.0,-83.0
1777875504.6206686,-7.0,-2.0,-83.0
1777875504.6306686,-7.0,-3.0,-83.0
1777875504.6406686,-7.0,-6.0,-72.0
1777875504.6506686,-1.0,-5.0,-70.0
1777875504.6606686,-1.0,-4.0,-72.0
1777875504.6706686,1.0,-1.0,-78.0
1777875504.6806686,0.0,1.0,-78.0
1777875504.6906686,0.0,1.0,-74.0
1777875504.7006686,0.0,0.0,-72.0
1777875504.7106686,0.0,0.0,-75.0
1777875504.7206688,2.0,0.0,-72.0
1777875504.7306688,1.0,-3.0,-73.0
1777875504.7406688,0.0,1.0,-76.0
1777875504.7506688,0.0,0.0,-79.0
1777875504.7606688,2.0,-1.0,-74.0
1777875504.7706687,3.0,1.0,-74.0
1777875504.7806687,4.0,4.0,-77.0
1777875504.7906687,5.0,6.0,-84.0
1777875504.8006687,-2.0,4.0,-81.0
1777875504.8106687,-1.0,1.0,-74.0
1777875504.8206687,5.0,0.0,-69.0
1777875504.8306687,7.0,0.0,-70.0
1777875504.840669,2.0,0.0,-72.0
1777875504.850669,-2.0,-4.0,-76.0
1777875504.860669,-1.0,0.0,-74.0
1777875504.8706686,-4.0,-1.0,-73.0
1777875504.8806686,-3.0,-3.0,-76.0
1777875504.8906686,-3.0,-4.0,-75.0
1777875504.9006686,2.0,-2.0,-74.0
1777875504.9106686,3.0,-1.0,-77.0
1777875504.9206686,0.0,-2.0,-79.0
1777875504.9306686,1.0,-3.0,-81.0
1777875504.9406686,-4.0,-2.0,-80.0
1777875504.9506686,-1.0,-2.0,-77.0
1777875504.9606686,0.0,-3.0,-77.0
1777875504.9706688,1.0,-5.0,-79.0
1777875504.9806688,1.0,-3.0,-79.0
1777875504.9906688,2.0,-3.0,-82.0
1777875505.0006688,0.0,-4.0,-75.0
1777875505.0106688,-3.0,-2.0,-73.0
1777875505.0206687,-7.0,-3.0,-80.0
1777875505.0306687,-6.0,-3.0,-85.0
1777875505.0406687,0.0,-4.0,-88.0
1777875505.0506687,-2.0,-3.0,-89.0
1777875505.0606687,0.0,-2.0,-94.0
1777875505.0706687,-1.0,-8.0,-91.0
1777875505.0806687,4.0,-6.0,-90.0
1777875505.090669,7.0,0.0,-88.0
1777875505.100669,6.0,-1.0,-86.0
1777875505.110669,3.0,-6.0,-83.0
1777875505.1206686,0.0,-4.0,-81.0
1777875505.1306686,1.0,-3.0,-81.0
1777875505.1406686,5.0,0.0,-82.0
1777875505.1506686,8.0,-1.0,-81.0
1777875505.1606686,9.0,-5.0,-90.0
1777875505.1706686,5.0,-8.0,-87.0
1777875505.1806686,5.0,-4.0,-84.0
1777875505.1906686,6.0,0.0,-83.0
1777875505.2006686,3.0,-2.0,-79.0
1777875505.2106686,-1.0,-3.0,-83.0
1777875505.2206688,0.0,-4.0,-82.0
1777875505.2306688,0.0,-4.0,-78.0
1777875505.2406688,0.0,-4.0,-76.0
1777875505.2506688,-1.0,-7.0,-80.0
1777875505.2606688,-2.0,-2.0,-86.0
1777875505.2706687,0.0,1.0,-83.0
1777875505.2806687,0.0,-3.0,-80.0
1777875505.2906687,1.0,-3.0,-80.0
1777875505.3006687,2.0,1.0,-78.0
1777875505.3106687,2.0,2.0,-75.0
1777875505.3206687,6.0,4.0,-75.0
1777875505.3306687,4.0,-1.0,-70.0
1777875505.340669,4.0,-2.0,-72.0
1777875505.350669,5.0,-4.0,-73.0
1777875505.360669,5.0,-7.0,-74.0
1777875505.3706686,4.0,-3.0,-75.0
1777875505.3806686,1.0,-2.0,-78.0
1777875505.3906686,0.0,-3.0,-75.0
1777875505.4006686,-4.0,-2.0,-82.0
1777875505.4106686,-4.0,0.0,-79.0
1777875505.4206686,-4.0,-3.0,-83.0
1777875505.4306686,0.0,0.0,-79.0
1777875505.4406686,0.0,-2.0,-74.0
1777875505.4506686,0.0,-1.0,-68.0
1777875505.4606686,-3.0,-2.0,-70.0
1777875505.4706688,-5.0,-3.0,-73.0
1777875505.4806688,-8.0,0.0,-83.0
1777875505.4906688,-10.0,3.0,-89.0
1777875505.5006688,-9.0,4.0,-86.0
1777875505.5106688,-5.0,4.0,-89.0
1777875505.5206687,-3.0,5.0,-93.0
1777875505.531669,-6.0,4.0,-90.0
1777875505.5406687,-3.0,5.0,-89.0
1777875505.5516686,-3.0,3.0,-77.0
1777875505.5616686,-3.0,5.0,-79.0
1777875505.5716686,-3.0,3.0,-76.0
1777875505.5816686,-2.0,0.0,-76.0
1777875505.5916686,0.0,-2.0,-81.0
1777875505.6016686,1.0,0.0,-82.0
1777875505.6116686,5.0,-1.0,-77.0
1777875505.6216686,8.0,-3.0,-78.0
1777875505.6316686,5.0,-1.0,-78.0
1777875505.6416688,11.0,0.0,-80.0
1777875505.6516688,12.0,2.0,-82.0
1777875505.6616688,8.0,2.0,-75.0
1777875505.6716688,9.0,4.0,-70.0
1777875505.6816688,8.0,4.0,-71.0
1777875505.6916687,2.0,6.0,-76.0
1777875505.7016687,1.0,8.0,-83.0
1777875505.7116687,-1.0,4.0,-83.0
1777875505.7216687,-6.0,1.0,-84.0
1777875505.7316687,-5.0,0.0,-85.0
1777875505.7416687,-5.0,1.0,-82.0
1777875505.7516687,-6.0,-3.0,-77.0
1777875505.7616687,0.0,-5.0,-72.0
1777875505.771669,0.0,-4.0,-70.0
1777875505.781669,0.0,-2.0,-67.0
1777875505.791669,8.0,0.0,-74.0
1777875505.8016686,10.0,0.0,-75.0
1777875505.8116686,6.0,1.0,-75.0
1777875505.8216686,8.0,4.0,-73.0
1777875505.8316686,4.0,5.0,-66.0
1777875505.8416686,3.0,4.0,-67.0
1777875505.8516686,-1.0,4.0,-69.0
1777875505.8616686,0.0,8.0,-70.0
1777875505.8716686,0.0,2.0,-71.0
1777875505.8816686,0.0,6.0,-74.0
1777875505.8916688,2.0,5.0,-76.0
1777875505.9016688,-1.0,4.0,-72.0
1777875505.9116688,-2.0,6.0,-75.0
1777875505.9216688,-1.0,2.0,-78.0
1777875505.9316688,1.0,3.0,-77.0
1777875505.9416687,4.0,3.0,-72.0
1777875505.9516687,4.0,-1.0,-78.0
1777875505.9616687,-1.0,1.0,-77.0
1777875505.9716687,-2.0,2.0,-78.0
1777875505.9816687,2.0,5.0,-76.0
1777875505.9916687,2.0,1.0,-72.0
1777875506.0016687,2.0,2.0,-78.0
1777875506.0116687,0.0,1.0,-80.0
1777875506.021669,1.0,1.0,-91.0
1777875506.031669,4.0,0.0,-94.0
1777875506.041669,7.0,0.0,-96.0
1777875506.0516686,5.0,0.0,-93.0
1777875506.0616686,7.0,0.0,-90.0
1777875506.0716686,5.0,1.0,-88.0
1777875506.0816686,0.0,2.0,-86.0
1777875506.0916686,-1.0,-3.0,-88.0
1777875506.1016686,1.0,-2.0,-81.0
1777875506.1116686,1.0,-1.0,-86.0
1777875506.1216686,3.0,0.0,-88.0
1777875506.1316686,2.0,-2.0,-91.0
1777875506.1416688,1.0,0.0,-89.0
1777875506.1516688,0.0,-1.0,-85.0
1777875506.1616688,0.0,1.0,-93.0
1777875506.1716688,0.0,1.0,-93.0
1777875506.1816688,2.0,3.0,-99.0
1777875506.1916687,2.0,3.0,-88.0
1777875506.2016687,2.0,3.0,-91.0
1777875506.2116687,3.0,1.0,-86.0
1777875506.2216687,0.0,-4.0,-85.0
1777875506.2316687,1.0,-3.0,-87.0
1777875506.2416687,1.0,1.0,-87.0
1777875506.2516687,1.0,0.0,-82.0
1777875506.2616687,4.0,-6.0,-82.0
1777875506.271669,3.0,-2.0,-86.0
1777875506.281669,2.0,-2.0,-83.0
1777875506.291669,-2.0,-4.0,-84.0
1777875506.3016686,-6.0,-7.0,-81.0
1777875506.3116686,0.0,-6.0,-80.0
1777875506.3216686,-1.0,-1.0,-80.0
1777875506.3316686,5.0,-1.0,-76.0
1777875506.3416686,4.0,2.0,-73.0
1777875506.3516686,3.0,-1.0,-74.0
1777875506.3616686,-1.0,0.0,-80.0
1777875506.3716686,-3.0,0.0,-79.0
1777875506.3816686,-1.0,0.0,-87.0
1777875506.3916688,3.0,2.0,-88.0
1777875506.4016688,5.0,-1.0,-87.0
1777875506.4116688,0.0,1.0,-88.0
1777875506.4216688,-3.0,2.0,-91.0
1777875506.4316688,3.0,1.0,-90.0
1777875506.4416687,2.0,2.0,-92.0
1777875506.4516687,4.0,7.0,-89.0
1777875506.4616687,0.0,7.0,-85.0
1777875506.4716687,4.0,2.0,-82.0
1777875506.4816687,6.0,2.0,-86.0
1777875506.4916687,3.0,0.0,-80.0
1777875506.5016687,0.0,-1.0,-79.0
1777875506.5116687,-3.0,0.0,-79.0
1777875506.521669,-3.0,-4.0,-80.0
1777875506.531669,-7.0,-5.0,-76.0
1777875506.541669,-4.0,-4.0,-76.0
1777875506.5516686,-2.0,-1.0,-83.0
1777875506.5616686,-3.0,-4.0,-79.0
1777875506.5716686,-7.0,-2.0,-77.0
1777875506.5816686,-6.0,-1.0,-72.0
1777875506.5916686,-5.0,-2.0,-79.0
1777875506.6016686,-3.0,-3.0,-76.0
1777875506.6116686,-1.0,-1.0,-77.0
1777875506.6216686,0.0,1.0,-82.0
1777875506.6316686,-1.0,1.0,-81.0
1777875506.6416688,0.0,0.0,-77.0
1777875506.6516688,-2.0,0.0,-82.0
1777875506.6616688,-1.0,0.0,-79.0
1777875506.6716688,4.0,0.0,-79.0
1777875506.6816688,0.0,-4.0,-81.0
1777875506.6916687,2.0,-2.0,-89.0
1777875506.7016687,3.0,0.0,-86.0
1777875506.7116687,3.0,-1.0,-83.0
1777875506.7216687,2.0,0.0,-80.0
1777875506.7316687,-4.0,-1.0,-80.0
1777875506.7416687,-1.0,-1.0,-81.0
1777875506.7516687,-3.0,-3.0,-82.0
1777875506.7616687,0.0,-7.0,-80.0
1777875506.771669,-1.0,-7.0,-73.0
1777875506.781669,-4.0,-1.0,-74.0
1777875506.791669,-2.0,0.0,-71.0
1777875506.8016686,0.0,-4.0,-72.0
1777875506.8116686,3.0,-6.0,-75.0
1777875506.8216686,5.0,-6.0,-72.0
1777875506.8316686,3.0,-4.0,-74.0
1777875506.8416686,-5.0,-1.0,-75.0
