time,x,y,z
1777867941.0796688,0.0,-5.0,-81.0
1777867941.0896688,0.0,2.0,-84.0
1777867941.0996687,-2.0,3.0,-87.0
1777867941.1096687,-4.0,3.0,-89.0
1777867941.1196687,-9.0,2.0,-91.0
1777867941.1296687,-2.0,1.0,-94.0
1777867941.1396687,-3.0,-1.0,-89.0
1777867941.1496687,-5.0,-2.0,-86.0
1777867941.1596687,0.0,-1.0,-82.0
1777867941.169669,0.0,1.0,-77.0
1777867941.179669,2.0,6.0,-80.0
1777867941.189669,0.0,6.0,-81.0
1777867941.1996686,0.0,4.0,-82.0
1777867941.2096686,-1.0,6.0,-85.0
1777867941.2196686,0.0,11.0,-84.0
1777867941.2296686,-1.0,13.0,-84.0
1777867941.2396686,-2.0,9.0,-83.0
1777867941.2496686,0.0,6.0,-86.0
1777867941.2596686,2.0,6.0,-82.0
1777867941.2696686,2.0,3.0,-80.0
1777867941.2796686,1.0,-1.0,-83.0
1777867941.2896688,1.0,-6.0,-77.0
1777867941.2996688,2.0,-8.0,-81.0
1777867941.3096688,0.0,-6.0,-84.0
1777867941.3196688,-2.0,-5.0,-79.0
1777867941.3296688,-7.0,-3.0,-80.0
1777867941.3396688,-6.0,-1.0,-77.0
1777867941.3496687,-4.0,-2.0,-80.0
1777867941.3596687,-1.0,0.0,-80.0
1777867941.3696687,2.0,0.0,-84.0
1777867941.3796687,0.0,-2.0,-85.0
1777867941.3896687,-3.0,-5.0,-83.0
1777867941.3996687,-6.0,-5.0,-79.0
1777867941.4096687,-2.0,-4.0,-76.0
1777867941.419669,-1.0,-3.0,-81.0
1777867941.429669,-1.0,-4.0,-78.0
1777867941.439669,2.0,-1.0,-80.0
1777867941.4506686,1.0,0.0,-85.0
1777867941.4596686,-3.0,0.0,-83.0
1777867941.4696686,-2.0,-1.0,-89.0
1777867941.4796686,1.0,-2.0,-82.0
1777867941.4906688,2.0,-1.0,-79.0
1777867941.5006688,5.0,1.0,-75.0
1777867941.5106688,6.0,2.0,-68.0
1777867941.5206687,7.0,2.0,-67.0
1777867941.5306687,7.0,2.0,-67.0
1777867941.5406687,4.0,2.0,-71.0
1777867941.5506687,5.0,5.0,-75.0
1777867941.5606687,4.0,3.0,-72.0
1777867941.5706687,4.0,5.0,-78.0
1777867941.5806687,6.0,5.0,-80.0
1777867941.590669,3.0,7.0,-84.0
1777867941.600669,4.0,5.0,-85.0
1777867941.610669,3.0,1.0,-89.0
1777867941.6206686,5.0,-2.0,-90.0
1777867941.6306686,7.0,-6.0,-91.0
1777867941.6406686,8.0,-4.0,-91.0
1777867941.6506686,7.0,-5.0,-88.0
1777867941.6606686,8.0,-7.0,-79.0
1777867941.6706686,6.0,-8.0,-77.0
1777867941.6806686,1.0,-5.0,-80.0
1777867941.6906686,-2.0,-5.0,-76.0
1777867941.7006686,0.0,-1.0,-75.0
1777867941.7106686,1.0,0.0,-74.0
1777867941.7206688,1.0,2.0,-78.0
1777867941.7306688,1.0,0.0,-82.0
1777867941.7406688,2.0,1.0,-76.0
1777867941.7506688,4.0,2.0,-77.0
1777867941.7606688,3.0,0.0,-80.0
1777867941.7706687,1.0,-2.0,-79.0
1777867941.7806687,2.0,-1.0,-77.0
1777867941.7906687,1.0,-1.0,-77.0
1777867941.8006687,0.0,-1.0,-75.0
1777867941.8106687,0.0,-3.0,-71.0
1777867941.8206687,2.0,-3.0,-74.0
1777867941.8306687,2.0,-3.0,-76.0
1777867941.840669,-1.0,0.0,-76.0
1777867941.850669,-4.0,5.0,-76.0
1777867941.860669,-5.0,1.0,-77.0
1777867941.8706686,-5.0,4.0,-84.0
1777867941.8806686,-1.0,1.0,-85.0
1777867941.8906686,0.0,-2.0,-82.0
1777867941.9006686,0.0,-4.0,-83.0
1777867941.9106686,2.0,0.0,-69.0
1777867941.9206686,2.0,-1.0,-68.0
1777867941.9306686,-1.0,0.0,-74.0
1777867941.9406686,0.0,1.0,-77.0
1777867941.9506686,0.0,2.0,-83.0
1777867941.9606686,-1.0,3.0,-80.0
1777867941.9706688,0.0,3.0,-80.0
1777867941.9806688,0.0,1.0,-80.0
1777867941.9906688,-4.0,4.0,-83.0
1777867942.0006688,-4.0,4.0,-82.0
1777867942.0106688,0.0,1.0,-75.0
1777867942.0206687,5.0,0.0,-76.0
1777867942.0306687,7.0,-4.0,-73.0
1777867942.0406687,5.0,-4.0,-74.0
1777867942.0506687,5.0,-6.0,-77.0
1777867942.0606687,3.0,-4.0,-78.0
1777867942.0706687,0.0,-11.0,-82.0
1777867942.0806687,-4.0,-5.0,-86.0
1777867942.090669,-2.0,0.0,-90.0
1777867942.100669,1.0,-1.0,-88.0
1777867942.110669,4.0,0.0,-88.0
1777867942.1206686,4.0,0.0,-84.0
1777867942.1306686,7.0,1.0,-84.0
1777867942.1406686,8.0,0.0,-94.0
1777867942.1506686,8.0,0.0,-92.0
1777867942.1606686,6.0,2.0,-87.0
1777867942.1706686,5.0,0.0,-82.0
1777867942.1806686,2.0,2.0,-85.0
1777867942.1906686,1.0,3.0,-86.0
1777867942.2006686,-1.0,3.0,-88.0
1777867942.2106686,0.0,0.0,-81.0
1777867942.2206688,-1.0,3.0,-76.0
1777867942.2306688,-4.0,3.0,-76.0
1777867942.2406688,-3.0,2.0,-84.0
1777867942.2506688,-4.0,3.0,-89.0
1777867942.2606688,-4.0,0.0,-95.0
1777867942.2706687,1.0,-1.0,-93.0
1777867942.2806687,2.0,-3.0,-93.0
1777867942.2906687,-1.0,-4.0,-87.0
1777867942.3006687,-3.0,-7.0,-86.0
1777867942.3106687,-6.0,-4.0,-88.0
1777867942.3206687,-6.0,-4.0,-87.0
1777867942.3306687,-1.0,-1.0,-88.0
1777867942.340669,1.0,0.0,-82.0
1777867942.350669,-1.0,-2.0,-74.0
1777867942.360669,-2.0,-2.0,-72.0
1777867942.3706686,-1.0,-1.0,-79.0
1777867942.3806686,-2.0,0.0,-74.0
1777867942.3906686,-5.0,-4.0,-78.0
1777867942.4006686,0.0,0.0,-84.0
1777867942.4106686,-4.0,1.0,-83.0
1777867942.4206686,-3.0,0.0,-75.0
1777867942.4306686,0.0,0.0,-74.0
1777867942.4406686,1.0,2.0,-71.0
1777867942.4506686,0.0,2.0,-72.0
1777867942.4606686,1.0,1.0,-75.0
1777867942.4706688,2.0,1.0,-73.0
1777867942.4806688,-3.0,3.0,-71.0
1777867942.4906688,1.0,0.0,-74.0
1777867942.5006688,2.0,0.0,-84.0
1777867942.5106688,0.0,0.0,-80.0
1777867942.5206687,6.0,0.0,-82.0
1777867942.5306687,0.0,0.0,-85.0
1777867942.5406687,1.0,0.0,-84.0
1777867942.5506687,0.0,0.0,-86.0
1777867942.5606687,-1.0,-1.0,-86.0
1777867942.5706687,-3.0,-1.0,-90.0
1777867942.5806687,0.0,0.0,-87.0
1777867942.590669,-1.0,1.0,-86.0
1777867942.600669,1.0,4.0,-81.0
1777867942.610669,6.0,2.0,-76.0
1777867942.6206686,5.0,1.0,-76.0
1777867942.6306686,3.0,0.0,-82.0
1777867942.6406686,4.0,1.0,-87.0
1777867942.6506686,0.0,0.0,-93.0
1777867942.6606686,-3.0,-3.0,-92.0
1777867942.6706686,-3.0,-6.0,-89.0
1777867942.6806686,0.0,0.0,-93.0
1777867942.6906686,1.0,1.0,-91.0
1777867942.7006686,2.0,2.0,-86.0
1777867942.7106686,2.0,7.0,-85.0
1777867942.7206688,1.0,7.0,-85.0
1777867942.7306688,-2.0,3.0,-90.0
1777867942.7406688,-2.0,2.0,-89.0
1777867942.7506688,-4.0,2.0,-88.0
1777867942.7606688,-2.0,4.0,-93.0
1777867942.7706687,-5.0,8.0,-92.0
1777867942.7806687,-2.0,6.0,-90.0
1777867942.7906687,-1.0,9.0,-87.0
1777867942.8006687,-1.0,10.0,-83.0
1777867942.8106687,1.0,8.0,-89.0
1777867942.8206687,2.0,5.0,-94.0
1777867942.8306687,2.0,-2.0,-90.0
1777867942.840669,6.0,-3.0,-87.0
1777867942.850669,3.0,0.0,-91.0
1777867942.860669,1.0,1.0,-83.0
1777867942.8706686,1.0,0.0,-75.0
1777867942.8806686,3.0,-2.0,-78.0
1777867942.8906686,3.0,-1.0,-85.0
1777867942.9006686,0.0,-2.0,-86.0
1777867942.9106686,3.0,-2.0,-87.0
1777867942.9206686,-1.0,0.0,-82.0
1777867942.9306686,-3.0,2.0,-82.0
1777867942.9406686,2.0,1.0,-90.0
1777867942.9506686,1.0,-5.0,-88.0
1777867942.9606686,3.0,-8.0,-82.0
1777867942.9706688,4.0,-6.0,-85.0
1777867942.9806688,4.0,-3.0,-85.0
1777867942.9906688,6.0,-2.0,-86.0
1777867943.0006688,8.0,-1.0,-81.0
1777867943.0106688,7.0,-1.0,-85.0
1777867943.0206687,4.0,4.0,-79.0
1777867943.0306687,4.0,4.0,-85.0
1777867943.0406687,6.0,2.0,-85.0
1777867943.0506687,2.0,3.0,-88.0
1777867943.0606687,1.0,5.0,-93.0
1777867943.0706687,3.0,6.0,-96.0
1777867943.0806687,0.0,3.0,-97.0
1777867943.090669,1.0,1.0,-99.0
1777867943.100669,-1.0,3.0,-96.0
1777867943.110669,-6.0,4.0,-96.0
1777867943.1206686,-7.0,1.0,-93.0
1777867943.1306686,-1.0,3.0,-90.0
1777867943.1406686,-3.0,4.0,-83.0
1777867943.1506686,-1.0,4.0,-79.0
1777867943.1606686,0.0,2.0,-77.0
1777867943.1706686,-3.0,0.0,-74.0
1777867943.1806686,0.0,-2.0,-82.0
1777867943.1906686,-2.0,-2.0,-84.0
1777867943.2006686,0.0,0.0,-87.0
1777867943.2106686,0.0,-3.0,-90.0
1777867943.2206688,-1.0,-2.0,-93.0
1777867943.2306688,1.0,0.0,-92.0
1777867943.2406688,2.0,-1.0,-91.0
1777867943.2506688,5.0,-2.0,-95.0
1777867943.2606688,1.0,1.0,-88.0
1777867943.2706687,0.0,-2.0,-83.0
1777867943.2806687,1.0,-3.0,-82.0
1777867943.2906687,1.0,-1.0,-78.0
1777867943.3006687,0.0,0.0,-80.0
1777867943.3106687,0.0,1.0,-79.0
1777867943.3206687,-4.0,3.0,-78.0
1777867943.3306687,-7.0,5.0,-80.0
1777867943.340669,0.0,5.0,-76.0
1777867943.350669,2.0,7.0,-81.0
1777867943.360669,1.0,10.0,-77.0
1777867943.3706686,0.0,9.0,-81.0
1777867943.3806686,1.0,8.0,-82.0
1777867943.3906686,1.0,3.0,-83.0
1777867943.4006686,0.0,4.0,-88.0
1777867943.4106686,1.0,2.0,-94.0
1777867943.4206686,1.0,1.0,-90.0
1777867943.4306686,0.0,3.0,-92.0
1777867943.4406686,0.0,3.0,-95.0
1777867943.4506686,0.0,6.0,-90.0
1777867943.4606686,0.0,0.0,-84.0
1777867943.4716687,-5.0,0.0,-78.0
1777867943.4806688,-4.0,1.0,-87.0
1777867943.4906688,-4.0,-2.0,-86.0
1777867943.5016687,-3.0,-1.0,-86.0
1777867943.5116687,-3.0,-2.0,-85.0
1777867943.521669,-4.0,-3.0,-91.0
1777867943.531669,-1.0,-2.0,-85.0
1777867943.541669,0.0,0.0,-77.0
1777867943.5516686,0.0,-1.0,-82.0
1777867943.5616686,-2.0,-1.0,-83.0
1777867943.5716686,0.0,0.0,-81.0
1777867943.5816686,1.0,-2.0,-78.0
1777867943.5916686,4.0,1.0,-84.0
1777867943.6016686,2.0,6.0,-82.0
1777867943.6116686,2.0,5.0,-80.0
1777867943.6216686,1.0,5.0,-81.0
1777867943.6316686,1.0,5.0,-85.0
1777867943.6416688,0.0,3.0,-90.0
1777867943.6516688,-1.0,2.0,-87.0
1777867943.6616688,3.0,5.0,-90.0
1777867943.6716688,1.0,2.0,-85.0
1777867943.6816688,-2.0,1.0,-88.0
1777867943.6916687,-2.0,-1.0,-86.0
1777867943.7016687,-1.0,-2.0,-87.0
1777867943.7116687,-3.0,-1.0,-83.0
1777867943.7216687,-5.0,-3.0,-82.0
1777867943.7316687,-7.0,-7.0,-78.0
1777867943.7416687,-4.0,-7.0,-75.0
1777867943.7516687,-5.0,-7.0,-80.0
1777867943.7616687,-2.0,-7.0,-87.0
1777867943.771669,0.0,-4.0,-89.0
1777867943.781669,1.0,-4.0,-87.0
1777867943.791669,0.0,-6.0,-83.0
1777867943.8016686,0.0,-4.0,-83.0
1777867943.8116686,5.0,-6.0,-80.0
1777867943.8216686,4.0,-5.0,-78.0
1777867943.8316686,-1.0,-1.0,-80.0
1777867943.8416686,-4.0,-1.0,-81.0
1777867943.8516686,-2.0,0.0,-80.0
1777867943.8616686,-4.0,-3.0,-86.0
1777867943.8716686,-5.0,-7.0,-80.0
1777867943.8816686,-6.0,-2.0,-76.0
1777867943.8916688,-4.0,1.0,-74.0
1777867943.9016688,-1.0,1.0,-73.0
1777867943.9116688,0.0,-2.0,-75.0
1777867943.9216688,4.0,-3.0,-80.0
1777867943.9316688,0.0,-4.0,-82.0
1777867943.9416687,0.0,-2.0,-86.0
1777867943.9516687,0.0,-7.0,-85.0
1777867943.9616687,0.0,-3.0,-85.0
1777867943.9716687,-2.0,1.0,-87.0
1777867943.9816687,-4.0,2.0,-83.0
1777867943.9916687,-1.0,3.0,-83.0
1777867944.0016687,-1.0,3.0,-84.0
1777867944.0116687,-1.0,3.0,-93.0
1777867944.021669,2.0,4.0,-95.0
1777867944.031669,0.0,3.0,-97.0
1777867944.041669,0.0,4.0,-100.0
1777867944.0516686,0.0,1.0,-100.0
1777867944.0616686,0.0,1.0,-103.0
1777867944.0716686,-2.0,0.0,-104.0
1777867944.0816686,-4.0,6.0,-99.0
1777867944.0916686,-3.0,4.0,-93.0
1777867944.1016686,0.0,1.0,-96.0
1777867944.1116686,0.0,-3.0,-92.0
1777867944.1216686,1.0,-8.0,-95.0
1777867944.1316686,4.0,-10.0,-88.0
1777867944.1416688,2.0,-9.0,-80.0
1777867944.1516688,-3.0,-8.0,-77.0
1777867944.1616688,-2.0,-10.0,-82.0
1777867944.1716688,2.0,-10.0,-87.0
1777867944.1816688,-2.0,-7.0,-86.0
1777867944.1916687,0.0,-11.0,-82.0
1777867944.2016687,3.0,-6.0,-82.0
1777867944.2116687,2.0,-3.0,-85.0
1777867944.2216687,3.0,-4.0,-84.0
1777867944.2316687,3.0,-2.0,-77.0
1777867944.2416687,3.0,-4.0,-78.0
1777867944.2516687,5.0,-4.0,-82.0
1777867944.2616687,3.0,0.0,-85.0
1777867944.271669,2.0,0.0,-84.0
1777867944.281669,-2.0,-2.0,-84.0
1777867944.291669,0.0,-2.0,-78.0
1777867944.3016686,-2.0,-1.0,-84.0
1777867944.3116686,-2.0,-3.0,-91.0
1777867944.3216686,0.0,2.0,-87.0
1777867944.3316686,0.0,4.0,-86.0
1777867944.3416686,0.0,4.0,-88.0
1777867944.3516686,1.0,5.0,-86.0
1777867944.3616686,1.0,5.0,-78.0
1777867944.3716686,-2.0,2.0,-72.0
1777867944.3816686,-5.0,0.0,-66.0
1777867944.3916688,-1.0,-1.0,-66.0
1777867944.4016688,0.0,-3.0,-71.0
1777867944.4116688,5.0,-3.0,-72.0
1777867944.4216688,3.0,0.0,-73.0
1777867944.4316688,5.0,2.0,-77.0
1777867944.4416687,6.0,1.0,-85.0
1777867944.4516687,7.0,4.0,-88.0
1777867944.4616687,7.0,1.0,-83.0
1777867944.4716687,5.0,-1.0,-87.0
1777867944.4816687,2.0,-3.0,-85.0
1777867944.4916687,6.0,-3.0,-86.0
1777867944.5016687,6.0,-4.0,-91.0
1777867944.5116687,7.0,-3.0,-87.0
1777867944.521669,1.0,0.0,-83.0
1777867944.531669,0.0,1.0,-81.0
1777867944.541669,-4.0,1.0,-79.0
1777867944.5516686,-5.0,-3.0,-83.0
1777867944.5616686,-9.0,-2.0,-85.0
1777867944.5716686,-9.0,-3.0,-87.0
1777867944.5816686,-4.0,0.0,-84.0
1777867944.5916686,-1.0,0.0,-81.0
1777867944.6016686,-1.0,1.0,-80.0
1777867944.6116686,-3.0,3.0,-83.0
1777867944.6216686,-2.0,1.0,-84.0
1777867944.6316686,-4.0,-1.0,-78.0
1777867944.6416688,1.0,-4.0,-83.0
1777867944.6516688,3.0,0.0,-89.0
1777867944.6616688,3.0,2.0,-91.0
1777867944.6716688,1.0,1.0,-93.0
1777867944.6816688,0.0,0.0,-91.0
1777867944.6916687,2.0,-1.0,-86.0
1777867944.7016687,9.0,-1.0,-84.0
1777867944.7116687,5.0,-3.0,-94.0
1777867944.7216687,0.0,-2.0,-92.0
1777867944.7316687,-4.0,0.0,-91.0
1777867944.7416687,-8.0,-2.0,-85.0
1777867944.7516687,-5.0,-1.0,-83.0
1777867944.7616687,-8.0,-1.0,-79.0
1777867944.771669,-10.0,1.0,-80.0
1777867944.781669,-8.0,2.0,-86.0
1777867944.791669,-9.0,0.0,-83.0
1777867944.8016686,-10.0,1.0,-83.0
1777867944.8116686,-11.0,2.0,-83.0
1777867944.8216686,-7.0,0.0,-82.0
1777867944.8316686,0.0,-2.0,-76.0
1777867944.8416686,4.0,-2.0,-79.0
1777867944.8516686,1.0,-1.0,-76.0
1777867944.8616686,0.0,-1.0,-80.0
1777867944.8716686,-4.0,0.0,-82.0
1777867944.8816686,-2.0,0.0,-79.0
1777867944.8916688,-3.0,-1.0,-75.0
1777867944.9016688,-6.0,-5.0,-77.0
1777867944.9116688,-3.0,-3.0,-86.0
1777867944.9216688,-4.0,-2.0,-87.0
1777867944.9316688,-2.0,-4.0,-84.0
1777867944.9416687,-2.0,-4.0,-86.0
1777867944.9516687,-3.0,-3.0,-90.0
1777867944.9616687,-2.0,0.0,-85.0
1777867944.9716687,1.0,0.0,-82.0
1777867944.9816687,2.0,-2.0,-77.0
1777867944.9916687,2.0,2.0,-74.0
1777867945.0016687,0.0,3.0,-74.0
1777867945.0116687,0.0,6.0,-73.0
1777867945.021669,-2.0,5.0,-80.0
1777867945.031669,-2.0,3.0,-72.0
1777867945.041669,-3.0,2.0,-76.0
1777867945.0516686,0.0,0.0,-81.0
1777867945.0616686,3.0,0.0,-89.0
1777867945.0716686,6.0,0.0,-93.0
1777867945.0816686,5.0,0.0,-92.0
1777867945.0916686,4.0,0.0,-93.0
1777867945.1016686,0.0,1.0,-86.0
1777867945.1116686,2.0,0.0,-90.0
1777867945.1216686,3.0,-2.0,-92.0
1777867945.1316686,2.0,-6.0,-84.0
1777867945.1416688,-3.0,-6.0,-78.0
1777867945.1516688,-3.0,-5.0,-72.0
1777867945.1616688,-1.0,-6.0,-66.0
1777867945.1716688,0.0,-8.0,-67.0
1777867945.1816688,2.0,-11.0,-73.0
1777867945.1916687,1.0,-9.0,-74.0
1777867945.2016687,-1.0,-5.0,-75.0
1777867945.2116687,-6.0,-7.0,-78.0
1777867945.2216687,-5.0,-4.0,-76.0
1777867945.2316687,-4.0,-3.0,-76.0
1777867945.2416687,-6.0,-3.0,-77.0
1777867945.2516687,-5.0,-2.0,-75.0
1777867945.2616687,-8.0,-2.0,-75.0
1777867945.271669,-10.0,-3.0,-74.0
1777867945.281669,-7.0,-4.0,-74.0
1777867945.291669,-6.0,-5.0,-77.0
1777867945.3016686,-8.0,-1.0,-73.0
1777867945.3116686,-4.0,-3.0,-74.0
1777867945.3216686,-1.0,-3.0,-68.0
1777867945.3316686,-5.0,1.0,-72.0
1777867945.3416686,-2.0,1.0,-68.0
1777867945.3516686,1.0,0.0,-69.0
1777867945.3616686,6.0,0.0,-66.0
1777867945.3716686,11.0,3.0,-71.0
1777867945.3816686,10.0,3.0,-68.0
1777867945.3916688,3.0,3.0,-71.0
1777867945.4016688,6.0,4.0,-75.0
1777867945.4116688,9.0,0.0,-81.0
1777867945.4216688,11.0,4.0,-84.0
1777867945.4316688,7.0,4.0,-87.0
1777867945.442669,2.0,5.0,-88.0
1777867945.4516687,4.0,1.0,-97.0
1777867945.4616687,8.0,-1.0,-91.0
1777867945.4716687,4.0,0.0,-89.0
1777867945.4816687,1.0,4.0,-87.0
1777867945.4926686,2.0,4.0,-81.0
1777867945.5026686,3.0,5.0,-84.0
1777867945.5116687,3.0,2.0,-86.0
1777867945.5226686,0.0,0.0,-85.0
1777867945.5326686,0.0,0.0,-79.0
1777867945.5426686,-3.0,1.0,-75.0
1777867945.5526686,0.0,2.0,-73.0
1777867945.5626688,3.0,-1.0,-80.0
1777867945.5726688,6.0,-2.0,-77.0
1777867945.5826688,3.0,-2.0,-76.0
1777867945.5926688,2.0,-1.0,-81.0
1777867945.6026688,4.0,0.0,-75.0
1777867945.6126688,0.0,3.0,-74.0
1777867945.6226687,-1.0,2.0,-72.0
1777867945.6326687,-2.0,3.0,-66.0
1777867945.6426687,-2.0,3.0,-67.0
1777867945.6526687,0.0,3.0,-66.0
1777867945.6626687,1.0,3.0,-63.0
1777867945.6726687,0.0,4.0,-62.0
1777867945.6826687,0.0,2.0,-65.0
1777867945.692669,2.0,0.0,-70.0
1777867945.702669,0.0,1.0,-73.0
1777867945.712669,0.0,0.0,-71.0
1777867945.7226686,-2.0,-1.0,-71.0
1777867945.7326686,1.0,-2.0,-74.0
1777867945.7426686,3.0,-5.0,-78.0
1777867945.7526686,3.0,-1.0,-75.0
1777867945.7626686,1.0,-1.0,-70.0
1777867945.7726686,-1.0,-5.0,-72.0
1777867945.7826686,3.0,0.0,-70.0
1777867945.7926686,6.0,1.0,-72.0
1777867945.8026686,9.0,5.0,-68.0
1777867945.8126688,8.0,7.0,-68.0
1777867945.8226688,8.0,0.0,-67.0
1777867945.8326688,2.0,0.0,-76.0
1777867945.8436687,0.0,3.0,-85.0
1777867945.8526688,1.0,1.0,-90.0
1777867945.8626688,0.0,0.0,-87.0
1777867945.8726687,2.0,-1.0,-85.0
1777867945.8826687,2.0,-1.0,-83.0
1777867945.8926687,1.0,0.0,-79.0
1777867945.9026687,0.0,-3.0,-80.0
1777867945.9126687,-1.0,0.0,-70.0
1777867945.9226687,-1.0,1.0,-74.0
1777867945.9326687,0.0,6.0,-80.0
1777867945.942669,-2.0,9.0,-79.0
1777867945.952669,4.0,6.0,-86.0
1777867945.962669,6.0,5.0,-83.0
1777867945.9726686,7.0,2.0,-82.0
1777867945.9826686,6.0,3.0,-82.0
1777867945.9926686,3.0,3.0,-80.0
1777867946.0026686,0.0,4.0,-71.0
1777867946.0126686,-4.0,1.0,-73.0
1777867946.0226686,-6.0,0.0,-74.0
1777867946.0326686,-5.0,0.0,-79.0
1777867946.0426686,-4.0,0.0,-78.0
1777867946.0526686,-2.0,0.0,-77.0
1777867946.0626688,-3.0,2.0,-74.0
1777867946.0726688,-4.0,3.0,-79.0
1777867946.0826688,-2.0,4.0,-76.0
1777867946.0926688,0.0,2.0,-74.0
1777867946.1026688,6.0,1.0,-73.0
1777867946.1126688,0.0,3.0,-69.0
1777867946.1226687,-4.0,0.0,-70.0
1777867946.1326687,-2.0,0.0,-74.0
1777867946.1426687,1.0,-1.0,-74.0
1777867946.1526687,2.0,2.0,-75.0
1777867946.1626687,0.0,1.0,-73.0
1777867946.1726687,0.0,1.0,-71.0
1777867946.1826687,-1.0,-1.0,-67.0
1777867946.192669,1.0,-1.0,-65.0
1777867946.202669,0.0,0.0,-66.0
1777867946.212669,1.0,0.0,-70.0
1777867946.2226686,0.0,3.0,-71.0
1777867946.2326686,-5.0,4.0,-74.0
1777867946.2426686,-2.0,0.0,-76.0
1777867946.2526686,0.0,0.0,-85.0
1777867946.2626686,-3.0,2.0,-87.0
1777867946.2726686,-4.0,2.0,-93.0
1777867946.2826686,-7.0,2.0,-91.0
1777867946.2926686,-10.0,0.0,-81.0
1777867946.3026686,-7.0,-1.0,-83.0
1777867946.3126688,-5.0,2.0,-82.0
1777867946.3226688,-1.0,1.0,-89.0
1777867946.3326688,0.0,0.0,-90.0
1777867946.3426688,0.0,0.0,-99.0
1777867946.3526688,-1.0,-2.0,-93.0
1777867946.3626688,0.0,-1.0,-88.0
1777867946.3726687,2.0,0.0,-81.0
1777867946.3826687,1.0,0.0,-80.0
1777867946.3926687,0.0,-2.0,-80.0
1777867946.4026687,-3.0,-1.0,-72.0
1777867946.4126687,0.0,-3.0,-74.0
1777867946.4226687,-1.0,-5.0,-80.0
1777867946.4326687,0.0,-5.0,-75.0
1777867946.442669,-2.0,-3.0,-68.0
1777867946.452669,-4.0,-1.0,-62.0
1777867946.462669,-1.0,-3.0,-62.0
1777867946.4726686,-3.0,-2.0,-64.0
1777867946.4826686,0.0,0.0,-65.0
1777867946.4926686,0.0,1.0,-73.0
1777867946.5026686,-2.0,6.0,-72.0
1777867946.5126686,-2.0,8.0,-70.0
1777867946.5226686,0.0,8.0,-66.0
1777867946.5326686,0.0,3.0,-72.0
1777867946.5426686,4.0,4.0,-72.0
1777867946.5526686,4.0,4.0,-71.0
1777867946.5626688,4.0,3.0,-70.0
1777867946.5726688,4.0,3.0,-74.0
1777867946.5826688,2.0,5.0,-73.0
1777867946.5926688,1.0,0.0,-76.0
1777867946.6026688,1.0,0.0,-79.0
1777867946.6126688,3.0,0.0,-76.0
1777867946.6226687,0.0,-3.0,-72.0
1777867946.6326687,-2.0,-1.0,-73.0
1777867946.6426687,-5.0,1.0,-77.0
1777867946.6526687,-2.0,1.0,-79.0
1777867946.6626687,0.0,0.0,-81.0
1777867946.6726687,-2.0,1.0,-77.0
1777867946.6826687,-4.0,-3.0,-77.0
1777867946.692669,-5.0,-2.0,-75.0
1777867946.702669,-6.0,0.0,-76.0
1777867946.712669,-5.0,0.0,-81.0
1777867946.7226686,0.0,0.0,-80.0
1777867946.7326686,-2.0,0.0,-77.0
1777867946.7426686,-4.0,-1.0,-75.0
1777867946.7526686,-2.0,-3.0,-78.0
1777867946.7626686,2.0,-2.0,-75.0
1777867946.7726686,1.0,0.0,-76.0
1777867946.7826686,1.0,-1.0,-72.0
1777867946.7926686,4.0,1.0,-68.0
1777867946.8026686,4.0,2.0,-71.0
1777867946.8126688,1.0,6.0,-75.0
1777867946.8226688,-2.0,7.0,-74.0
1777867946.8326688,1.0,5.0,-77.0
1777867946.8426688,3.0,8.0,-79.0
1777867946.8526688,2.0,8.0,-87.0
1777867946.8626688,7.0,10.0,-87.0
1777867946.8726687,0.0,6.0,-86.0
1777867946.8826687,-3.0,3.0,-84.0
1777867946.8926687,-4.0,5.0,-83.0
1777867946.9026687,-4.0,2.0,-83.0
1777867946.9126687,-4.0,0.0,-83.0
1777867946.9226687,-5.0,0.0,-76.0
1777867946.9326687,-5.0,-4.0,-76.0
1777867946.942669,-3.0,-7.0,-82.0
1777867946.952669,-3.0,-4.0,-79.0
1777867946.962669,0.0,-1.0,-78.0
1777867946.9726686,4.0,0.0,-83.0
1777867946.9826686,5.0,0.0,-77.0
1777867946.9926686,3.0,0.0,-79.0
1777867947.0026686,4.0,0.0,-78.0
1777867947.0126686,7.0,-3.0,-74.0
1777867947.0226686,6.0,-4.0,-70.0
1777867947.0326686,0.0,-6.0,-68.0
1777867947.0426686,-1.0,-4.0,-67.0
1777867947.0526686,5.0,-3.0,-70.0
1777867947.0626688,4.0,-1.0,-68.0
1777867947.0726688,7.0,-1.0,-73.0
1777867947.0826688,6.0,-3.0,-71.0
1777867947.0926688,8.0,-4.0,-73.0
1777867947.1026688,7.0,-4.0,-76.0
1777867947.1126688,6.0,-4.0,-84.0
1777867947.1226687,10.0,0.0,-86.0
1777867947.1326687,5.0,0.0,-89.0
1777867947.1426687,6.0,5.0,-82.0
1777867947.1526687,3.0,6.0,-82.0
1777867947.1626687,3.0,3.0,-82.0
1777867947.1726687,2.0,1.0,-84.0
1777867947.1826687,-1.0,2.0,-84.0
1777867947.192669,-2.0,-1.0,-78.0
1777867947.202669,-1.0,2.0,-77.0
1777867947.212669,-4.0,4.0,-76.0
1777867947.2226686,-5.0,2.0,-75.0
1777867947.2326686,-5.0,0.0,-78.0
1777867947.2426686,0.0,0.0,-73.0
