time,x,y,z
1777886944.6143324,1.0,1.0,-64.0
1777886944.6243324,2.0,7.0,-69.0
1777886944.6343324,0.0,3.0,-72.0
1777886944.6443324,-3.0,1.0,-75.0
1777886944.6543324,-6.0,-2.0,-73.0
1777886944.6643324,-4.0,0.0,-76.0
1777886944.6743324,-3.0,5.0,-80.0
1777886944.6843324,-2.0,4.0,-75.0
1777886944.6943324,1.0,6.0,-77.0
1777886944.7043324,0.0,9.0,-79.0
1777886944.7143323,-1.0,7.0,-85.0
1777886944.7243323,0.0,9.0,-91.0
1777886944.7343323,0.0,3.0,-87.0
1777886944.7443323,5.0,4.0,-87.0
1777886944.7543323,3.0,3.0,-84.0
1777886944.7643323,2.0,1.0,-80.0
1777886944.7743323,3.0,0.0,-82.0
1777886944.7843325,2.0,2.0,-84.0
1777886944.7943325,4.0,3.0,-90.0
1777886944.8043325,3.0,4.0,-88.0
1777886944.8143325,2.0,0.0,-80.0
1777886944.8243325,-2.0,-4.0,-77.0
1777886944.8343325,-5.0,0.0,-78.0
1777886944.8443325,-3.0,-2.0,-78.0
1777886944.8543324,-3.0,-3.0,-78.0
1777886944.8643324,-5.0,-4.0,-72.0
1777886944.8743324,-4.0,0.0,-66.0
1777886944.8843324,-3.0,0.0,-64.0
1777886944.8943324,-1.0,0.0,-71.0
1777886944.9043324,0.0,0.0,-80.0
1777886944.9143324,1.0,0.0,-83.0
1777886944.9243324,5.0,-2.0,-86.0
1777886944.9343324,6.0,-2.0,-86.0
1777886944.9443324,3.0,-1.0,-86.0
1777886944.9543324,0.0,0.0,-78.0
1777886944.9643323,-3.0,0.0,-76.0
1777886944.9743323,-8.0,2.0,-75.0
1777886944.9843323,-6.0,1.0,-75.0
1777886944.9943323,-2.0,-2.0,-76.0
1777886945.0043323,-2.0,-5.0,-78.0
1777886945.0143323,2.0,1.0,-72.0
1777886945.0243323,4.0,3.0,-70.0
1777886945.0343325,1.0,1.0,-70.0
1777886945.0443325,0.0,-1.0,-79.0
1777886945.0543325,-4.0,0.0,-73.0
1777886945.0643325,-4.0,1.0,-69.0
1777886945.0743325,-2.0,6.0,-70.0
1777886945.0843325,-1.0,6.0,-68.0
1777886945.0943325,0.0,10.0,-72.0
1777886945.1043324,2.0,12.0,-73.0
1777886945.1143324,3.0,10.0,-72.0
1777886945.1243324,4.0,3.0,-71.0
1777886945.1343324,5.0,1.0,-69.0
1777886945.1443324,7.0,-3.0,-71.0
1777886945.1543324,3.0,-3.0,-71.0
1777886945.1643324,0.0,-3.0,-62.0
1777886945.1743324,2.0,-3.0,-63.0
1777886945.1843324,0.0,-3.0,-63.0
1777886945.1943324,2.0,-3.0,-61.0
1777886945.2043324,2.0,-1.0,-60.0
1777886945.2143323,2.0,-4.0,-72.0
1777886945.2243323,2.0,-4.0,-74.0
1777886945.2343323,2.0,-2.0,-70.0
1777886945.2443323,7.0,0.0,-74.0
1777886945.2543323,5.0,0.0,-80.0
1777886945.2643323,4.0,2.0,-85.0
1777886945.2743323,2.0,1.0,-85.0
1777886945.2843325,0.0,1.0,-80.0
1777886945.2943325,-2.0,2.0,-74.0
1777886945.3043325,1.0,3.0,-79.0
1777886945.3143325,0.0,4.0,-77.0
1777886945.3243325,0.0,6.0,-82.0
1777886945.3343325,0.0,5.0,-83.0
1777886945.3443325,-3.0,4.0,-78.0
1777886945.3543324,-3.0,4.0,-81.0
1777886945.3643324,-6.0,-1.0,-80.0
1777886945.3743324,-4.0,-1.0,-75.0
1777886945.3843324,-1.0,-1.0,-79.0
1777886945.3943324,4.0,3.0,-74.0
1777886945.4043324,2.0,7.0,-80.0
1777886945.4143324,2.0,7.0,-80.0
1777886945.4243324,0.0,4.0,-74.0
1777886945.4343324,-1.0,5.0,-73.0
1777886945.4443324,0.0,3.0,-75.0
1777886945.4543324,0.0,2.0,-71.0
1777886945.4643323,3.0,0.0,-70.0
1777886945.4743323,0.0,1.0,-68.0
1777886945.4843323,-1.0,0.0,-68.0
1777886945.4943323,-3.0,0.0,-66.0
1777886945.5043323,-6.0,0.0,-66.0
1777886945.5143323,-7.0,0.0,-71.0
1777886945.5243323,-4.0,0.0,-69.0
1777886945.5343325,-1.0,0.0,-75.0
1777886945.5443325,2.0,-3.0,-68.0
1777886945.5543325,1.0,-8.0,-69.0
1777886945.5643325,-2.0,-8.0,-74.0
1777886945.5743325,0.0,-6.0,-73.0
1777886945.5843325,0.0,-5.0,-76.0
1777886945.5943325,3.0,-4.0,-79.0
1777886945.6043324,0.0,-6.0,-79.0
1777886945.6143324,-5.0,-6.0,-77.0
1777886945.6243324,-5.0,-5.0,-75.0
1777886945.6343324,-3.0,-1.0,-74.0
1777886945.6443324,-3.0,-4.0,-76.0
1777886945.6543324,-4.0,-3.0,-75.0
1777886945.6643324,-6.0,-1.0,-78.0
1777886945.6743324,-2.0,0.0,-74.0
1777886945.6843324,0.0,2.0,-81.0
1777886945.6943324,4.0,4.0,-90.0
1777886945.7043324,7.0,3.0,-84.0
1777886945.7143323,7.0,2.0,-78.0
1777886945.7243323,7.0,2.0,-82.0
1777886945.7343323,3.0,3.0,-77.0
1777886945.7443323,3.0,2.0,-75.0
1777886945.7543323,1.0,2.0,-73.0
1777886945.7643323,0.0,2.0,-79.0
1777886945.7743323,3.0,3.0,-75.0
1777886945.7843325,2.0,6.0,-80.0
1777886945.7943325,0.0,5.0,-83.0
1777886945.8043325,-3.0,1.0,-74.0
1777886945.8143325,-2.0,0.0,-72.0
1777886945.8243325,-2.0,0.0,-78.0
1777886945.8343325,0.0,0.0,-88.0
1777886945.8443325,0.0,0.0,-86.0
1777886945.8543324,-2.0,-3.0,-79.0
1777886945.8643324,-2.0,-2.0,-79.0
1777886945.8743324,0.0,0.0,-80.0
1777886945.8843324,0.0,-1.0,-84.0
1777886945.8943324,0.0,-1.0,-85.0
1777886945.9043324,-1.0,-2.0,-82.0
1777886945.9143324,4.0,4.0,-78.0
1777886945.9243324,9.0,3.0,-79.0
1777886945.9343324,12.0,-1.0,-83.0
1777886945.9443324,12.0,0.0,-83.0
1777886945.9543324,10.0,0.0,-87.0
1777886945.9643323,8.0,0.0,-85.0
1777886945.9743323,10.0,-2.0,-81.0
1777886945.9843323,5.0,-5.0,-79.0
1777886945.9943323,2.0,-7.0,-77.0
1777886946.0043323,3.0,-6.0,-81.0
1777886946.0143323,6.0,-5.0,-87.0
1777886946.0243323,7.0,-2.0,-84.0
1777886946.0343325,7.0,1.0,-79.0
1777886946.0443325,1.0,-3.0,-70.0
1777886946.0543325,-3.0,0.0,-73.0
1777886946.0643325,-4.0,0.0,-77.0
1777886946.0743325,-1.0,-2.0,-84.0
1777886946.0843325,1.0,-2.0,-81.0
1777886946.0943325,1.0,-1.0,-82.0
1777886946.1043324,0.0,-5.0,-82.0
1777886946.1143324,2.0,-3.0,-83.0
1777886946.1243324,0.0,-4.0,-87.0
1777886946.1343324,0.0,-4.0,-86.0
1777886946.1443324,-1.0,-4.0,-87.0
1777886946.1543324,1.0,-3.0,-80.0
1777886946.1643324,-1.0,-2.0,-80.0
1777886946.1743324,1.0,0.0,-77.0
1777886946.1843324,1.0,0.0,-73.0
1777886946.1943324,0.0,4.0,-73.0
1777886946.2043324,-1.0,5.0,-71.0
1777886946.2143323,1.0,3.0,-68.0
1777886946.2243323,3.0,1.0,-70.0
1777886946.2343323,0.0,3.0,-73.0
1777886946.2443323,0.0,1.0,-71.0
1777886946.2543323,2.0,4.0,-74.0
1777886946.2643323,1.0,3.0,-79.0
1777886946.2743323,3.0,1.0,-78.0
1777886946.2843325,4.0,5.0,-75.0
1777886946.2943325,4.0,8.0,-79.0
1777886946.3043325,0.0,4.0,-72.0
1777886946.3143325,-4.0,3.0,-69.0
1777886946.3243325,-5.0,1.0,-72.0
1777886946.3343325,-1.0,2.0,-78.0
1777886946.3443325,-1.0,1.0,-78.0
1777886946.3543324,-2.0,1.0,-76.0
1777886946.3643324,0.0,0.0,-74.0
1777886946.3743324,0.0,2.0,-78.0
1777886946.3843324,-2.0,2.0,-82.0
1777886946.3943324,-6.0,-2.0,-79.0
1777886946.4043324,-3.0,-2.0,-76.0
1777886946.4143324,0.0,-2.0,-74.0
1777886946.4243324,1.0,-1.0,-77.0
1777886946.4343324,1.0,0.0,-80.0
1777886946.4443324,-2.0,-1.0,-77.0
1777886946.4543324,-3.0,-3.0,-80.0
1777886946.4643323,-5.0,-10.0,-81.0
1777886946.4743323,-5.0,-7.0,-80.0
1777886946.4843323,1.0,-7.0,-83.0
1777886946.4943323,3.0,-7.0,-85.0
1777886946.5043323,3.0,-7.0,-82.0
1777886946.5143323,4.0,-4.0,-81.0
1777886946.5253325,4.0,-3.0,-76.0
1777886946.5343325,3.0,-5.0,-72.0
1777886946.5443325,1.0,-4.0,-73.0
1777886946.5553324,4.0,-1.0,-74.0
1777886946.5653324,3.0,0.0,-75.0
1777886946.5753324,-1.0,0.0,-69.0
1777886946.5853324,-1.0,-1.0,-69.0
1777886946.5953324,-1.0,-4.0,-71.0
1777886946.6053324,1.0,-1.0,-67.0
1777886946.6153324,0.0,-2.0,-68.0
1777886946.6253324,2.0,-1.0,-72.0
1777886946.6353323,-1.0,1.0,-74.0
1777886946.6453323,1.0,0.0,-76.0
1777886946.6553323,-2.0,-1.0,-69.0
1777886946.6653323,-5.0,-1.0,-66.0
1777886946.6753323,-6.0,-4.0,-67.0
1777886946.6853323,-5.0,-7.0,-67.0
1777886946.6953323,1.0,-7.0,-71.0
1777886946.7053325,1.0,-7.0,-76.0
1777886946.7153325,2.0,-4.0,-69.0
1777886946.7253325,2.0,-4.0,-72.0
1777886946.7353325,2.0,-4.0,-72.0
1777886946.7453325,1.0,-4.0,-74.0
1777886946.7553325,2.0,-2.0,-77.0
1777886946.7653325,1.0,-2.0,-71.0
1777886946.7753325,1.0,0.0,-70.0
1777886946.7853324,1.0,3.0,-73.0
1777886946.7953324,0.0,2.0,-77.0
1777886946.8053324,-2.0,-1.0,-85.0
1777886946.8153324,-4.0,-4.0,-84.0
1777886946.8253324,-4.0,-4.0,-76.0
1777886946.8353324,-5.0,-4.0,-75.0
1777886946.8453324,-2.0,-4.0,-74.0
1777886946.8553324,0.0,-4.0,-76.0
1777886946.8653324,-1.0,0.0,-75.0
1777886946.8753324,3.0,0.0,-74.0
1777886946.8853323,8.0,1.0,-70.0
1777886946.8953323,4.0,-1.0,-72.0
1777886946.9053323,-1.0,0.0,-70.0
1777886946.9153323,-2.0,0.0,-75.0
1777886946.9253323,0.0,1.0,-83.0
1777886946.9353323,5.0,1.0,-80.0
1777886946.9453323,6.0,3.0,-76.0
1777886946.9553325,1.0,7.0,-80.0
1777886946.9653325,-1.0,4.0,-78.0
1777886946.9753325,0.0,3.0,-75.0
1777886946.9853325,1.0,2.0,-72.0
1777886946.9953325,0.0,0.0,-74.0
1777886947.0053325,-2.0,0.0,-75.0
1777886947.0153325,0.0,0.0,-80.0
1777886947.0253325,0.0,-1.0,-73.0
1777886947.0353324,0.0,0.0,-79.0
1777886947.0453324,3.0,-4.0,-76.0
1777886947.0553324,-3.0,-3.0,-81.0
1777886947.0653324,-8.0,-4.0,-81.0
1777886947.0753324,-14.0,-2.0,-84.0
1777886947.0853324,-16.0,4.0,-83.0
1777886947.0953324,-13.0,5.0,-85.0
1777886947.1053324,-11.0,7.0,-84.0
1777886947.1153324,-9.0,7.0,-85.0
1777886947.1253324,-7.0,1.0,-81.0
1777886947.1353323,-5.0,0.0,-78.0
1777886947.1453323,-5.0,3.0,-76.0
1777886947.1553323,-2.0,6.0,-80.0
1777886947.1653323,2.0,8.0,-85.0
1777886947.1753323,4.0,8.0,-85.0
1777886947.1853323,9.0,6.0,-82.0
1777886947.1953323,9.0,5.0,-81.0
1777886947.2053325,3.0,5.0,-79.0
1777886947.2153325,1.0,3.0,-81.0
1777886947.2253325,1.0,4.0,-79.0
1777886947.2353325,2.0,0.0,-83.0
1777886947.2453325,2.0,3.0,-82.0
1777886947.2553325,1.0,1.0,-76.0
1777886947.2653325,2.0,1.0,-77.0
1777886947.2753325,-1.0,0.0,-75.0
1777886947.2853324,-2.0,3.0,-78.0
1777886947.2953324,0.0,-1.0,-75.0
1777886947.3053324,-2.0,0.0,-73.0
1777886947.3153324,2.0,-3.0,-72.0
1777886947.3253324,0.0,-4.0,-74.0
1777886947.3353324,1.0,0.0,-70.0
1777886947.3453324,2.0,4.0,-70.0
1777886947.3553324,2.0,2.0,-77.0
1777886947.3653324,5.0,3.0,-81.0
1777886947.3753324,1.0,1.0,-83.0
1777886947.3853323,0.0,3.0,-83.0
1777886947.3953323,1.0,7.0,-78.0
1777886947.4053323,-4.0,8.0,-79.0
1777886947.4153323,0.0,9.0,-78.0
1777886947.4253323,-1.0,5.0,-69.0
1777886947.4353323,0.0,5.0,-72.0
1777886947.4453323,2.0,0.0,-73.0
1777886947.4553325,2.0,-1.0,-74.0
1777886947.4653325,5.0,-4.0,-73.0
1777886947.4753325,5.0,-2.0,-72.0
1777886947.4853325,2.0,-2.0,-74.0
1777886947.4953325,2.0,-4.0,-74.0
1777886947.5053325,0.0,-4.0,-72.0
1777886947.5153325,1.0,0.0,-71.0
1777886947.5253325,-2.0,-1.0,-80.0
1777886947.5353324,-4.0,1.0,-82.0
1777886947.5453324,-4.0,3.0,-86.0
1777886947.5553324,-6.0,5.0,-83.0
1777886947.5653324,-3.0,7.0,-83.0
1777886947.5753324,2.0,4.0,-83.0
1777886947.5853324,5.0,3.0,-83.0
1777886947.5953324,7.0,0.0,-81.0
1777886947.6053324,6.0,-1.0,-84.0
1777886947.6153324,4.0,-5.0,-83.0
1777886947.6253324,2.0,-2.0,-84.0
1777886947.6353323,0.0,-2.0,-79.0
1777886947.6453323,-3.0,2.0,-82.0
1777886947.6553323,-2.0,3.0,-88.0
1777886947.6653323,1.0,6.0,-90.0
1777886947.6753323,0.0,7.0,-91.0
1777886947.6853323,2.0,5.0,-83.0
1777886947.6953323,3.0,6.0,-79.0
1777886947.7053325,2.0,3.0,-78.0
1777886947.7153325,3.0,0.0,-71.0
1777886947.7253325,1.0,1.0,-75.0
1777886947.7353325,0.0,0.0,-75.0
1777886947.7453325,2.0,-3.0,-79.0
1777886947.7553325,2.0,-1.0,-84.0
1777886947.7653325,3.0,-3.0,-76.0
1777886947.7753325,1.0,-4.0,-83.0
1777886947.7853324,9.0,-5.0,-81.0
1777886947.7953324,11.0,-9.0,-78.0
1777886947.8053324,10.0,-12.0,-77.0
1777886947.8153324,8.0,-9.0,-66.0
1777886947.8253324,1.0,-3.0,-71.0
1777886947.8353324,3.0,0.0,-77.0
1777886947.8453324,3.0,0.0,-80.0
1777886947.8553324,4.0,1.0,-78.0
1777886947.8653324,2.0,-1.0,-73.0
1777886947.8753324,-5.0,-1.0,-75.0
1777886947.8853323,-2.0,-6.0,-76.0
1777886947.8953323,0.0,-4.0,-78.0
1777886947.9053323,2.0,-5.0,-80.0
1777886947.9153323,0.0,-4.0,-75.0
1777886947.9253323,2.0,0.0,-69.0
1777886947.9353323,0.0,0.0,-65.0
1777886947.9453323,-5.0,0.0,-63.0
1777886947.9553325,-1.0,0.0,-65.0
1777886947.9653325,-4.0,-2.0,-61.0
1777886947.9753325,0.0,-5.0,-59.0
1777886947.9853325,3.0,-5.0,-60.0
1777886947.9953325,4.0,1.0,-56.0
1777886948.0053325,6.0,2.0,-64.0
1777886948.0153325,7.0,0.0,-75.0
1777886948.0253325,4.0,-2.0,-75.0
1777886948.0353324,1.0,-2.0,-77.0
1777886948.0453324,0.0,-3.0,-77.0
1777886948.0553324,2.0,-6.0,-79.0
1777886948.0653324,0.0,-2.0,-80.0
1777886948.0753324,1.0,-4.0,-77.0
1777886948.0853324,0.0,-2.0,-74.0
1777886948.0953324,3.0,-3.0,-77.0
1777886948.1053324,7.0,-3.0,-77.0
1777886948.1153324,4.0,-6.0,-79.0
1777886948.1253324,2.0,-4.0,-81.0
1777886948.1353323,1.0,-2.0,-79.0
1777886948.1453323,1.0,0.0,-74.0
1777886948.1553323,5.0,2.0,-78.0
1777886948.1663325,5.0,3.0,-81.0
1777886948.1753323,1.0,-1.0,-78.0
1777886948.1853323,-1.0,1.0,-80.0
1777886948.1953323,1.0,4.0,-79.0
1777886948.2053325,-2.0,0.0,-76.0
1777886948.2153325,1.0,1.0,-76.0
1777886948.2253325,0.0,3.0,-68.0
1777886948.2353325,4.0,5.0,-73.0
1777886948.2453325,2.0,3.0,-74.0
1777886948.2553325,3.0,-1.0,-71.0
1777886948.2653325,1.0,-3.0,-65.0
1777886948.2753325,0.0,0.0,-65.0
1777886948.2853324,2.0,-2.0,-67.0
1777886948.2953324,3.0,0.0,-72.0
1777886948.3053324,4.0,-2.0,-76.0
1777886948.3153324,0.0,-6.0,-75.0
1777886948.3253324,0.0,-5.0,-77.0
1777886948.3353324,4.0,-4.0,-79.0
1777886948.3453324,7.0,0.0,-74.0
1777886948.3553324,9.0,3.0,-71.0
1777886948.3653324,7.0,1.0,-69.0
1777886948.3753324,-3.0,1.0,-71.0
1777886948.3853323,-4.0,0.0,-78.0
1777886948.3953323,-4.0,3.0,-77.0
1777886948.4053323,-5.0,2.0,-75.0
1777886948.4153323,-6.0,-3.0,-78.0
1777886948.4253323,-2.0,-3.0,-86.0
1777886948.4353323,-1.0,-4.0,-89.0
1777886948.4453323,-1.0,-3.0,-84.0
1777886948.4553325,-1.0,-1.0,-78.0
1777886948.4653325,-3.0,0.0,-74.0
1777886948.4753325,-7.0,5.0,-78.0
1777886948.4853325,-10.0,5.0,-79.0
1777886948.4963324,-6.0,4.0,-77.0
1777886948.5053325,-2.0,0.0,-68.0
1777886948.5163324,-4.0,-6.0,-64.0
1777886948.5263324,-2.0,-5.0,-65.0
1777886948.5353324,-3.0,-7.0,-66.0
1777886948.5463324,-1.0,-5.0,-70.0
1777886948.5563323,2.0,-2.0,-71.0
1777886948.5663323,0.0,-3.0,-80.0
1777886948.5763323,-1.0,-6.0,-84.0
1777886948.5863323,1.0,-9.0,-82.0
1777886948.5963323,-1.0,-7.0,-81.0
1777886948.6063323,0.0,-6.0,-87.0
1777886948.6163323,0.0,-5.0,-85.0
1777886948.6263323,0.0,-4.0,-87.0
1777886948.6363325,-3.0,0.0,-86.0
1777886948.6463325,0.0,0.0,-82.0
1777886948.6563325,-5.0,-5.0,-79.0
1777886948.6663325,-1.0,-5.0,-80.0
1777886948.6763325,0.0,-5.0,-78.0
1777886948.6863325,2.0,-9.0,-81.0
1777886948.6963325,3.0,-4.0,-88.0
1777886948.7063324,5.0,-1.0,-87.0
1777886948.7163324,5.0,-3.0,-92.0
1777886948.7263324,4.0,-6.0,-89.0
1777886948.7363324,3.0,-4.0,-86.0
1777886948.7463324,6.0,1.0,-82.0
1777886948.7563324,5.0,0.0,-74.0
1777886948.7663324,7.0,-1.0,-69.0
1777886948.7763324,8.0,-1.0,-70.0
1777886948.7863324,7.0,0.0,-67.0
1777886948.7963324,5.0,0.0,-67.0
1777886948.8063323,3.0,0.0,-68.0
1777886948.8163323,0.0,-2.0,-68.0
1777886948.8263323,1.0,0.0,-68.0
1777886948.8363323,6.0,2.0,-65.0
1777886948.8463323,2.0,-1.0,-69.0
1777886948.8563323,7.0,0.0,-72.0
1777886948.8663323,6.0,-2.0,-79.0
1777886948.8763323,5.0,2.0,-82.0
1777886948.8863325,2.0,1.0,-79.0
1777886948.8963325,0.0,-2.0,-81.0
1777886948.9063325,1.0,0.0,-82.0
1777886948.9163325,2.0,-2.0,-84.0
1777886948.9263325,-1.0,-2.0,-82.0
1777886948.9363325,-2.0,-3.0,-79.0
1777886948.9463325,0.0,-5.0,-75.0
1777886948.9563324,-4.0,-7.0,-75.0
1777886948.9663324,1.0,-5.0,-78.0
1777886948.9763324,0.0,0.0,-82.0
1777886948.9863324,-3.0,0.0,-82.0
1777886948.9963324,0.0,4.0,-82.0
1777886949.0063324,-1.0,1.0,-83.0
1777886949.0163324,0.0,0.0,-88.0
1777886949.0263324,-2.0,0.0,-86.0
1777886949.0363324,-4.0,-1.0,-82.0
1777886949.0463324,-4.0,-4.0,-81.0
1777886949.0563323,-3.0,0.0,-79.0
1777886949.0663323,-1.0,2.0,-76.0
1777886949.0763323,3.0,4.0,-74.0
1777886949.0863323,5.0,0.0,-73.0
1777886949.0963323,5.0,-2.0,-75.0
1777886949.1063323,4.0,-2.0,-80.0
1777886949.1163323,2.0,-4.0,-83.0
1777886949.1263323,0.0,-5.0,-85.0
1777886949.1363325,1.0,-3.0,-86.0
1777886949.1463325,0.0,0.0,-80.0
1777886949.1563325,2.0,-4.0,-79.0
1777886949.1663325,0.0,-4.0,-82.0
1777886949.1763325,-1.0,-5.0,-86.0
1777886949.1863325,-4.0,-6.0,-85.0
1777886949.1963325,-1.0,-6.0,-84.0
1777886949.2063324,-2.0,-3.0,-81.0
1777886949.2163324,0.0,-1.0,-86.0
1777886949.2263324,4.0,-4.0,-81.0
1777886949.2363324,0.0,-1.0,-87.0
1777886949.2463324,-1.0,-4.0,-81.0
1777886949.2563324,-1.0,-1.0,-76.0
1777886949.2663324,0.0,-2.0,-76.0
1777886949.2763324,1.0,-5.0,-77.0
1777886949.2863324,0.0,-5.0,-83.0
1777886949.2963324,-1.0,-3.0,-79.0
1777886949.3063323,-1.0,-1.0,-78.0
1777886949.3163323,-1.0,-5.0,-84.0
1777886949.3263323,-1.0,-5.0,-82.0
1777886949.3363323,0.0,-8.0,-86.0
1777886949.3463323,-2.0,-4.0,-86.0
1777886949.3563323,-3.0,-1.0,-87.0
1777886949.3663323,0.0,-3.0,-81.0
1777886949.3763323,3.0,-4.0,-82.0
1777886949.3863325,5.0,-5.0,-81.0
1777886949.3963325,2.0,-6.0,-78.0
1777886949.4063325,2.0,-2.0,-80.0
1777886949.4163325,5.0,-3.0,-86.0
1777886949.4263325,6.0,-2.0,-88.0
1777886949.4363325,3.0,-3.0,-90.0
1777886949.4463325,4.0,-3.0,-91.0
1777886949.4563324,2.0,0.0,-87.0
1777886949.4663324,-1.0,1.0,-90.0
1777886949.4763324,-7.0,3.0,-85.0
1777886949.4863324,-7.0,4.0,-82.0
1777886949.4963324,-2.0,6.0,-79.0
1777886949.5063324,3.0,10.0,-74.0
1777886949.5163324,4.0,2.0,-81.0
1777886949.5263324,5.0,0.0,-82.0
1777886949.5363324,5.0,0.0,-90.0
1777886949.5463324,3.0,0.0,-86.0
1777886949.5563323,2.0,1.0,-79.0
1777886949.5663323,1.0,1.0,-82.0
1777886949.5763323,0.0,0.0,-77.0
1777886949.5863323,0.0,-5.0,-71.0
1777886949.5963323,1.0,-5.0,-79.0
1777886949.6063323,3.0,-5.0,-78.0
1777886949.6163323,2.0,-3.0,-83.0
1777886949.6263323,1.0,-4.0,-82.0
1777886949.6363325,0.0,-1.0,-81.0
1777886949.6463325,-2.0,0.0,-75.0
1777886949.6563325,-5.0,2.0,-74.0
1777886949.6663325,-7.0,5.0,-74.0
1777886949.6763325,-8.0,2.0,-70.0
1777886949.6863325,-5.0,1.0,-71.0
1777886949.6963325,-3.0,-2.0,-67.0
1777886949.7063324,1.0,0.0,-63.0
1777886949.7163324,1.0,-1.0,-64.0
1777886949.7263324,4.0,-1.0,-68.0
1777886949.7363324,0.0,-1.0,-68.0
1777886949.7463324,0.0,-5.0,-75.0
1777886949.7563324,-1.0,-5.0,-79.0
1777886949.7663324,0.0,-4.0,-74.0
1777886949.7763324,0.0,-5.0,-79.0
1777886949.7863324,1.0,-4.0,-72.0
1777886949.7963324,-1.0,-7.0,-66.0
1777886949.8063323,0.0,-8.0,-70.0
1777886949.8163323,-2.0,-5.0,-71.0
1777886949.8263323,-2.0,-3.0,-74.0
1777886949.8363323,0.0,-1.0,-82.0
1777886949.8463323,0.0,0.0,-89.0
1777886949.8563323,1.0,-3.0,-94.0
1777886949.8663323,2.0,1.0,-87.0
1777886949.8763323,0.0,-2.0,-88.0
1777886949.8863325,3.0,1.0,-87.0
1777886949.8963325,4.0,4.0,-92.0
1777886949.9063325,6.0,2.0,-98.0
1777886949.9163325,8.0,0.0,-93.0
1777886949.9263325,8.0,1.0,-86.0
1777886949.9363325,7.0,2.0,-82.0
1777886949.9463325,11.0,5.0,-85.0
1777886949.9563324,7.0,6.0,-78.0
1777886949.9663324,8.0,4.0,-76.0
1777886949.9763324,10.0,1.0,-76.0
1777886949.9863324,10.0,0.0,-72.0
1777886949.9963324,9.0,1.0,-74.0
1777886950.0063324,3.0,-3.0,-69.0
1777886950.0163324,0.0,-1.0,-63.0
1777886950.0263324,0.0,-2.0,-64.0
1777886950.0363324,3.0,-1.0,-69.0
1777886950.0463324,3.0,-1.0,-72.0
1777886950.0563323,2.0,0.0,-70.0
1777886950.0663323,0.0,3.0,-79.0
1777886950.0763323,1.0,5.0,-83.0
1777886950.0863323,1.0,4.0,-80.0
1777886950.0963323,-2.0,2.0,-79.0
1777886950.1063323,-3.0,-1.0,-78.0
1777886950.1163323,4.0,1.0,-77.0
1777886950.1263323,1.0,0.0,-71.0
1777886950.1363325,2.0,5.0,-74.0
1777886950.1463325,0.0,3.0,-78.0
1777886950.1563325,0.0,1.0,-76.0
1777886950.1663325,3.0,3.0,-73.0
1777886950.1763325,-2.0,4.0,-78.0
1777886950.1863325,-1.0,2.0,-78.0
1777886950.1963325,3.0,2.0,-84.0
1777886950.2063324,8.0,1.0,-77.0
1777886950.2163324,8.0,3.0,-79.0
1777886950.2263324,0.0,-1.0,-79.0
1777886950.2363324,0.0,-1.0,-78.0
1777886950.2463324,1.0,3.0,-79.0
1777886950.2563324,4.0,1.0,-79.0
1777886950.2663324,0.0,0.0,-77.0
1777886950.2763324,1.0,0.0,-81.0
1777886950.2863324,0.0,5.0,-77.0
1777886950.2963324,-1.0,3.0,-76.0
1777886950.3063323,0.0,4.0,-76.0
1777886950.3163323,-1.0,2.0,-75.0
1777886950.3263323,2.0,1.0,-71.0
1777886950.3363323,-1.0,0.0,-68.0
1777886950.3463323,0.0,-1.0,-71.0
1777886950.3563323,0.0,0.0,-66.0
1777886950.3663323,2.0,1.0,-70.0
1777886950.3763323,0.0,0.0,-68.0
1777886950.3863325,-2.0,-1.0,-66.0
1777886950.3963325,1.0,-6.0,-71.0
1777886950.4063325,0.0,-5.0,-69.0
1777886950.4163325,0.0,-2.0,-69.0
1777886950.4263325,-1.0,-3.0,-72.0
1777886950.4363325,3.0,-4.0,-76.0
1777886950.4463325,1.0,-5.0,-79.0
1777886950.4563324,1.0,-2.0,-79.0
1777886950.4663324,-1.0,0.0,-80.0
1777886950.4773324,-2.0,-8.0,-82.0
1777886950.4863324,3.0,-11.0,-84.0
1777886950.4963324,11.0,-10.0,-86.0
1777886950.5063324,10.0,-3.0,-87.0
1777886950.5173323,10.0,-4.0,-81.0
1777886950.5273323,12.0,0.0,-80.0
1777886950.5373323,9.0,2.0,-77.0
1777886950.5473323,6.0,2.0,-89.0
1777886950.5573325,5.0,1.0,-88.0
1777886950.5673325,6.0,-2.0,-87.0
1777886950.5773325,6.0,-4.0,-84.0
1777886950.5873325,4.0,-2.0,-84.0
1777886950.5973325,5.0,1.0,-79.0
1777886950.6073325,3.0,1.0,-78.0
1777886950.6173325,3.0,-4.0,-86.0
1777886950.6273324,6.0,-5.0,-86.0
1777886950.6373324,6.0,-3.0,-82.0
1777886950.6473324,8.0,-5.0,-84.0
1777886950.6573324,6.0,-3.0,-83.0
1777886950.6673324,6.0,-6.0,-78.0
1777886950.6773324,6.0,-3.0,-72.0
1777886950.6873324,7.0,-8.0,-69.0
1777886950.6973324,2.0,-8.0,-75.0
1777886950.7073324,0.0,-9.0,-81.0
1777886950.7173324,3.0,-9.0,-76.0
1777886950.7273324,-3.0,-8.0,-77.0
1777886950.7373323,-2.0,-10.0,-70.0
1777886950.7473323,1.0,-9.0,-72.0
