time,x,y,z
1777918658.3175628,12.0,-2.0,-31.0
1777918658.3275628,12.0,-1.0,-38.0
1777918658.3375628,11.0,0.0,-40.0
1777918658.3475628,7.0,2.0,-39.0
1777918658.3575628,2.0,0.0,-31.0
1777918658.3675628,2.0,2.0,-33.0
1777918658.3775628,6.0,6.0,-33.0
1777918658.3875628,5.0,1.0,-35.0
1777918658.3975627,1.0,-1.0,-33.0
1777918658.4075627,-3.0,-2.0,-32.0
1777918658.4175627,-6.0,-3.0,-39.0
1777918658.4275627,-8.0,-2.0,-40.0
1777918658.4375627,-11.0,-2.0,-39.0
1777918658.4475627,-10.0,0.0,-38.0
1777918658.457563,-11.0,-1.0,-30.0
1777918658.467563,-9.0,0.0,-33.0
1777918658.477563,-7.0,1.0,-34.0
1777918658.4885628,0.0,3.0,-32.0
1777918658.4985628,0.0,2.0,-28.0
1777918658.5085628,1.0,2.0,-24.0
1777918658.5185628,0.0,-1.0,-27.0
1777918658.5285628,-4.0,-2.0,-30.0
1777918658.5385628,-3.0,-3.0,-30.0
1777918658.5485628,1.0,-5.0,-26.0
1777918658.5585628,0.0,-4.0,-31.0
1777918658.5685627,-8.0,0.0,-32.0
1777918658.5785627,-4.0,0.0,-31.0
1777918658.5885627,-1.0,0.0,-24.0
1777918658.5985627,1.0,-2.0,-24.0
1777918658.6085627,1.0,-3.0,-22.0
1777918658.6185627,-3.0,-4.0,-14.0
1777918658.6285627,-3.0,-7.0,-15.0
1777918658.638563,0.0,-3.0,-14.0
1777918658.648563,6.0,-5.0,-16.0
1777918658.658563,6.0,-6.0,-20.0
1777918658.668563,8.0,-4.0,-19.0
1777918658.6785629,11.0,0.0,-18.0
1777918658.6885629,9.0,0.0,-17.0
1777918658.6985629,3.0,0.0,-14.0
1777918658.7085629,3.0,1.0,-20.0
1777918658.7185628,2.0,-1.0,-17.0
1777918658.7285628,-3.0,2.0,-19.0
1777918658.7385628,-4.0,4.0,-23.0
1777918658.7485628,0.0,5.0,-24.0
1777918658.7585628,0.0,2.0,-24.0
1777918658.7685628,4.0,1.0,-28.0
1777918658.7785628,1.0,0.0,-31.0
1777918658.7885628,0.0,0.0,-33.0
1777918658.7985628,0.0,-2.0,-31.0
1777918658.8085628,2.0,-6.0,-29.0
1777918658.8185627,3.0,-5.0,-27.0
1777918658.8285627,2.0,-4.0,-29.0
1777918658.8385627,0.0,-7.0,-31.0
1777918658.8485627,-1.0,-7.0,-33.0
1777918658.8585627,0.0,-6.0,-32.0
1777918658.8685627,-2.0,-6.0,-30.0
1777918658.8785627,2.0,-4.0,-36.0
1777918658.888563,3.0,-3.0,-32.0
1777918658.898563,4.0,-1.0,-32.0
1777918658.908563,7.0,-4.0,-32.0
1777918658.918563,1.0,-3.0,-32.0
1777918658.9285629,1.0,-2.0,-35.0
1777918658.9385629,3.0,1.0,-34.0
1777918658.9485629,2.0,-1.0,-32.0
1777918658.9585629,3.0,-1.0,-33.0
1777918658.9685628,1.0,0.0,-26.0
1777918658.9785628,0.0,0.0,-30.0
1777918658.9885628,-2.0,-1.0,-31.0
1777918658.9985628,2.0,-2.0,-33.0
1777918659.0085628,3.0,-1.0,-32.0
1777918659.0185628,6.0,-1.0,-29.0
1777918659.0285628,8.0,-1.0,-31.0
1777918659.0385628,7.0,2.0,-31.0
1777918659.0485628,4.0,3.0,-31.0
1777918659.0585628,5.0,3.0,-39.0
1777918659.0685627,3.0,4.0,-36.0
1777918659.0785627,0.0,5.0,-30.0
1777918659.0885627,-4.0,7.0,-32.0
1777918659.0985627,-1.0,4.0,-28.0
1777918659.1085627,4.0,6.0,-35.0
1777918659.1185627,3.0,3.0,-31.0
1777918659.1285627,4.0,2.0,-27.0
1777918659.138563,0.0,0.0,-27.0
1777918659.148563,1.0,0.0,-23.0
1777918659.158563,2.0,1.0,-26.0
1777918659.168563,2.0,-4.0,-31.0
1777918659.1785629,0.0,-6.0,-29.0
1777918659.1885629,0.0,-6.0,-32.0
1777918659.1985629,5.0,-7.0,-26.0
1777918659.2085629,-1.0,-5.0,-27.0
1777918659.2185628,-4.0,-3.0,-25.0
1777918659.2285628,-2.0,-1.0,-28.0
1777918659.2385628,-1.0,0.0,-30.0
1777918659.2485628,-5.0,-1.0,-34.0
1777918659.2585628,-3.0,1.0,-33.0
1777918659.2685628,-3.0,0.0,-26.0
1777918659.2785628,0.0,-5.0,-26.0
1777918659.2885628,-1.0,-7.0,-21.0
1777918659.2985628,0.0,-6.0,-23.0
1777918659.3085628,-2.0,-8.0,-21.0
1777918659.3185627,0.0,-5.0,-20.0
1777918659.3285627,4.0,-7.0,-23.0
1777918659.3385627,1.0,-7.0,-24.0
1777918659.3485627,0.0,-3.0,-17.0
1777918659.3585627,1.0,-5.0,-21.0
1777918659.3685627,4.0,-9.0,-36.0
1777918659.3785627,8.0,-10.0,-36.0
1777918659.388563,8.0,-3.0,-27.0
1777918659.398563,6.0,-4.0,-22.0
1777918659.408563,1.0,-8.0,-25.0
1777918659.418563,1.0,-9.0,-24.0
1777918659.4285629,3.0,-10.0,-27.0
1777918659.4385629,0.0,-5.0,-24.0
1777918659.4485629,0.0,-8.0,-29.0
1777918659.4585629,-2.0,-10.0,-31.0
1777918659.4685628,2.0,-8.0,-34.0
1777918659.4785628,2.0,-6.0,-41.0
1777918659.4885628,2.0,-2.0,-42.0
1777918659.4985628,6.0,0.0,-41.0
1777918659.5085628,9.0,0.0,-36.0
1777918659.5185628,8.0,0.0,-31.0
1777918659.5285628,5.0,-5.0,-31.0
1777918659.5385628,5.0,-7.0,-31.0
1777918659.5485628,5.0,-7.0,-30.0
1777918659.5585628,8.0,-6.0,-29.0
1777918659.5685627,12.0,-1.0,-28.0
1777918659.5785627,11.0,-1.0,-28.0
1777918659.5885627,9.0,-3.0,-23.0
1777918659.5985627,3.0,-1.0,-24.0
1777918659.6085627,3.0,4.0,-19.0
1777918659.6185627,0.0,1.0,-19.0
1777918659.6285627,-1.0,0.0,-23.0
1777918659.638563,2.0,0.0,-21.0
1777918659.648563,0.0,0.0,-20.0
1777918659.658563,0.0,-3.0,-20.0
1777918659.668563,-5.0,-3.0,-20.0
1777918659.6785629,-9.0,-3.0,-18.0
1777918659.6885629,-9.0,-3.0,-21.0
1777918659.6985629,-5.0,-2.0,-21.0
1777918659.7085629,-5.0,-4.0,-25.0
1777918659.7185628,0.0,-2.0,-22.0
1777918659.7285628,0.0,-3.0,-24.0
1777918659.7385628,0.0,-1.0,-26.0
1777918659.7485628,1.0,-1.0,-24.0
1777918659.7585628,5.0,0.0,-29.0
1777918659.7685628,5.0,-7.0,-23.0
1777918659.7785628,1.0,-5.0,-32.0
1777918659.7885628,0.0,0.0,-35.0
1777918659.7985628,3.0,-4.0,-30.0
1777918659.8085628,8.0,-3.0,-28.0
1777918659.8185627,4.0,-1.0,-38.0
1777918659.8285627,4.0,0.0,-45.0
1777918659.8385627,0.0,0.0,-51.0
1777918659.8485627,0.0,4.0,-46.0
1777918659.8585627,-5.0,1.0,-40.0
1777918659.8685627,-1.0,0.0,-47.0
1777918659.8785627,-2.0,-1.0,-44.0
1777918659.888563,0.0,-2.0,-43.0
1777918659.898563,1.0,-5.0,-39.0
1777918659.908563,0.0,-6.0,-32.0
1777918659.918563,4.0,-4.0,-33.0
1777918659.9285629,5.0,-1.0,-24.0
1777918659.9385629,8.0,-2.0,-34.0
1777918659.9485629,6.0,-2.0,-31.0
1777918659.9585629,4.0,0.0,-36.0
1777918659.9685628,6.0,-2.0,-38.0
1777918659.9785628,7.0,0.0,-37.0
1777918659.9885628,6.0,-5.0,-35.0
1777918659.9985628,6.0,-10.0,-34.0
1777918660.0085628,2.0,-5.0,-28.0
1777918660.0185628,6.0,-4.0,-25.0
1777918660.0285628,6.0,-4.0,-25.0
1777918660.0385628,5.0,-1.0,-32.0
1777918660.0485628,1.0,-2.0,-31.0
1777918660.0585628,-2.0,-3.0,-31.0
1777918660.0685627,0.0,-2.0,-24.0
1777918660.0785627,4.0,-1.0,-26.0
1777918660.0885627,6.0,-1.0,-29.0
1777918660.0985627,7.0,-4.0,-26.0
1777918660.1085627,7.0,-5.0,-24.0
1777918660.1185627,2.0,-4.0,-23.0
1777918660.1285627,0.0,-5.0,-24.0
1777918660.138563,-2.0,-6.0,-29.0
1777918660.148563,-1.0,-5.0,-33.0
1777918660.158563,1.0,-4.0,-27.0
1777918660.168563,2.0,-7.0,-25.0
1777918660.1785629,0.0,-5.0,-25.0
1777918660.1885629,0.0,-6.0,-31.0
1777918660.1985629,0.0,-2.0,-34.0
1777918660.2085629,-5.0,0.0,-35.0
1777918660.2185628,-1.0,0.0,-28.0
1777918660.2285628,-3.0,-2.0,-28.0
1777918660.2385628,-4.0,-1.0,-27.0
1777918660.2485628,-2.0,0.0,-24.0
1777918660.2585628,-1.0,0.0,-27.0
1777918660.2685628,-2.0,-1.0,-25.0
1777918660.2785628,-1.0,0.0,-33.0
1777918660.2885628,-6.0,-3.0,-39.0
1777918660.2985628,-7.0,-1.0,-41.0
1777918660.3085628,-7.0,0.0,-38.0
1777918660.3185627,-7.0,-2.0,-37.0
1777918660.3285627,-4.0,-1.0,-23.0
1777918660.3385627,-4.0,1.0,-26.0
1777918660.3485627,-5.0,-2.0,-26.0
1777918660.3585627,1.0,2.0,-34.0
1777918660.3685627,3.0,0.0,-36.0
1777918660.3785627,0.0,1.0,-34.0
1777918660.388563,0.0,1.0,-31.0
1777918660.398563,2.0,0.0,-38.0
1777918660.408563,4.0,-2.0,-35.0
1777918660.418563,7.0,-4.0,-37.0
1777918660.4285629,4.0,-6.0,-37.0
1777918660.4385629,2.0,-4.0,-32.0
1777918660.4485629,0.0,0.0,-35.0
1777918660.4585629,1.0,-4.0,-33.0
1777918660.4685628,2.0,-4.0,-27.0
1777918660.4785628,1.0,-4.0,-31.0
1777918660.4885628,4.0,-6.0,-25.0
1777918660.4985628,0.0,-7.0,-26.0
1777918660.5085628,1.0,-7.0,-24.0
1777918660.5185628,0.0,-5.0,-24.0
1777918660.5285628,-2.0,-2.0,-25.0
1777918660.5385628,0.0,0.0,-23.0
1777918660.5485628,-1.0,-2.0,-34.0
1777918660.559563,2.0,-4.0,-33.0
1777918660.5685627,4.0,0.0,-28.0
1777918660.5785627,7.0,-6.0,-20.0
1777918660.5885627,2.0,-4.0,-23.0
1777918660.599563,-5.0,-1.0,-21.0
1777918660.6095629,-7.0,0.0,-26.0
1777918660.6195629,-2.0,1.0,-18.0
1777918660.6295629,-3.0,-1.0,-15.0
1777918660.6395628,-1.0,0.0,-15.0
1777918660.6495628,0.0,0.0,-13.0
1777918660.6595628,0.0,4.0,-19.0
1777918660.6695628,-2.0,6.0,-22.0
1777918660.6795628,-3.0,4.0,-25.0
1777918660.6895628,-5.0,4.0,-27.0
1777918660.6995628,-2.0,2.0,-33.0
1777918660.7095628,-1.0,5.0,-30.0
1777918660.7195628,-2.0,4.0,-35.0
1777918660.7295628,-2.0,3.0,-32.0
1777918660.7395627,0.0,1.0,-36.0
1777918660.7495627,-2.0,0.0,-32.0
1777918660.7595627,2.0,-1.0,-31.0
1777918660.7695627,1.0,-3.0,-26.0
1777918660.7795627,-3.0,-9.0,-26.0
1777918660.7895627,-5.0,-8.0,-29.0
1777918660.7995627,-5.0,-7.0,-26.0
1777918660.809563,-5.0,-6.0,-24.0
1777918660.819563,-3.0,-9.0,-24.0
1777918660.829563,-5.0,-7.0,-26.0
1777918660.839563,-7.0,-4.0,-24.0
1777918660.849563,-6.0,-6.0,-26.0
1777918660.8595629,-7.0,-7.0,-29.0
1777918660.8695629,-3.0,-8.0,-31.0
1777918660.8795629,-1.0,-11.0,-31.0
1777918660.8895628,1.0,-9.0,-32.0
1777918660.8995628,1.0,-3.0,-33.0
1777918660.9095628,2.0,2.0,-30.0
1777918660.9195628,3.0,0.0,-32.0
1777918660.9295628,4.0,0.0,-37.0
1777918660.9395628,-3.0,1.0,-44.0
1777918660.9495628,-1.0,0.0,-38.0
1777918660.9595628,2.0,-3.0,-32.0
1777918660.9695628,0.0,-1.0,-23.0
1777918660.9795628,0.0,0.0,-23.0
1777918660.9895627,0.0,2.0,-25.0
1777918660.9995627,3.0,3.0,-26.0
1777918661.0095627,1.0,5.0,-31.0
1777918661.0195627,1.0,4.0,-38.0
1777918661.0295627,0.0,0.0,-31.0
1777918661.0395627,6.0,-4.0,-32.0
1777918661.0495627,7.0,-5.0,-27.0
1777918661.059563,2.0,-2.0,-25.0
1777918661.069563,1.0,0.0,-19.0
1777918661.079563,-2.0,3.0,-12.0
1777918661.089563,-5.0,3.0,-14.0
1777918661.099563,-4.0,0.0,-26.0
1777918661.1095629,-3.0,-1.0,-33.0
1777918661.1195629,-3.0,-1.0,-34.0
1777918661.1295629,2.0,-4.0,-26.0
1777918661.1395628,5.0,-4.0,-24.0
1777918661.1495628,2.0,-4.0,-26.0
1777918661.1595628,1.0,-6.0,-30.0
1777918661.1695628,-2.0,-9.0,-30.0
1777918661.1795628,-1.0,-7.0,-32.0
1777918661.1895628,-2.0,-8.0,-32.0
1777918661.1995628,-1.0,-10.0,-36.0
1777918661.2095628,-2.0,-11.0,-40.0
1777918661.2195628,-3.0,-10.0,-41.0
1777918661.2295628,-3.0,-10.0,-35.0
1777918661.2395627,2.0,-10.0,-31.0
1777918661.2495627,4.0,-13.0,-30.0
1777918661.2595627,7.0,-12.0,-33.0
1777918661.2695627,9.0,-11.0,-28.0
1777918661.2795627,8.0,-13.0,-29.0
1777918661.2895627,11.0,-10.0,-28.0
1777918661.2995627,8.0,-7.0,-36.0
1777918661.3105628,7.0,-2.0,-33.0
1777918661.319563,3.0,-4.0,-36.0
1777918661.329563,2.0,-5.0,-33.0
1777918661.339563,5.0,-2.0,-38.0
1777918661.349563,-1.0,0.0,-31.0
1777918661.3595629,0.0,-5.0,-34.0
1777918661.3695629,2.0,-1.0,-32.0
1777918661.3795629,-1.0,0.0,-35.0
1777918661.3895628,-3.0,3.0,-35.0
1777918661.3995628,-4.0,0.0,-35.0
1777918661.4095628,-9.0,0.0,-33.0
1777918661.4195628,-9.0,-2.0,-29.0
1777918661.4295628,-7.0,-3.0,-29.0
1777918661.4395628,-2.0,-5.0,-32.0
1777918661.4495628,-6.0,-6.0,-33.0
1777918661.4595628,-3.0,-3.0,-30.0
1777918661.4695628,-5.0,-1.0,-29.0
1777918661.4795628,0.0,-1.0,-27.0
1777918661.4895627,4.0,1.0,-23.0
1777918661.4995627,1.0,2.0,-24.0
1777918661.5095627,0.0,0.0,-24.0
1777918661.5195627,-1.0,1.0,-29.0
1777918661.5295627,1.0,0.0,-26.0
1777918661.5395627,2.0,-5.0,-29.0
1777918661.5495627,-1.0,-5.0,-27.0
1777918661.559563,-6.0,-1.0,-26.0
1777918661.569563,-2.0,-2.0,-28.0
1777918661.579563,-1.0,-4.0,-35.0
1777918661.589563,-1.0,0.0,-37.0
1777918661.599563,0.0,0.0,-38.0
1777918661.6095629,1.0,-2.0,-27.0
1777918661.6195629,0.0,-1.0,-22.0
1777918661.6295629,-2.0,-3.0,-23.0
1777918661.6395628,0.0,0.0,-19.0
1777918661.6495628,-7.0,-1.0,-24.0
1777918661.6595628,-6.0,-3.0,-32.0
1777918661.6695628,0.0,0.0,-28.0
1777918661.6795628,-5.0,2.0,-30.0
1777918661.6895628,-1.0,3.0,-34.0
1777918661.6995628,0.0,2.0,-29.0
1777918661.7095628,1.0,4.0,-29.0
1777918661.7195628,-3.0,3.0,-33.0
1777918661.7295628,-3.0,0.0,-34.0
1777918661.7395627,-5.0,-6.0,-31.0
1777918661.7495627,-6.0,-5.0,-31.0
1777918661.7595627,-4.0,-4.0,-35.0
1777918661.7695627,-4.0,-6.0,-32.0
1777918661.7795627,-4.0,-2.0,-33.0
1777918661.7895627,0.0,-2.0,-30.0
1777918661.7995627,-5.0,1.0,-39.0
1777918661.809563,-6.0,2.0,-38.0
1777918661.819563,-2.0,-1.0,-33.0
1777918661.829563,2.0,-2.0,-33.0
1777918661.839563,0.0,-2.0,-29.0
1777918661.849563,3.0,-3.0,-34.0
1777918661.8595629,5.0,0.0,-31.0
1777918661.8695629,2.0,2.0,-30.0
1777918661.8795629,1.0,4.0,-28.0
1777918661.8895628,2.0,2.0,-30.0
1777918661.8995628,8.0,4.0,-29.0
1777918661.9095628,4.0,0.0,-23.0
1777918661.9195628,0.0,-1.0,-21.0
1777918661.9295628,1.0,0.0,-13.0
1777918661.9395628,-3.0,-2.0,-12.0
1777918661.9495628,-1.0,-5.0,-11.0
1777918661.9595628,0.0,1.0,-14.0
1777918661.9695628,0.0,0.0,-21.0
1777918661.9795628,-1.0,-4.0,-22.0
1777918661.9895627,-4.0,-4.0,-21.0
1777918661.9995627,-4.0,-1.0,-25.0
1777918662.0095627,-7.0,0.0,-21.0
1777918662.0195627,-1.0,-1.0,-22.0
1777918662.0295627,-1.0,1.0,-25.0
1777918662.0395627,-1.0,0.0,-35.0
1777918662.0495627,-4.0,-2.0,-37.0
1777918662.059563,-3.0,-1.0,-31.0
1777918662.069563,-1.0,2.0,-31.0
1777918662.079563,-2.0,3.0,-29.0
1777918662.089563,-5.0,0.0,-28.0
1777918662.099563,-2.0,-1.0,-39.0
1777918662.1095629,-2.0,-7.0,-37.0
1777918662.1195629,-6.0,-3.0,-39.0
1777918662.1295629,-3.0,-4.0,-37.0
1777918662.1395628,0.0,-3.0,-33.0
1777918662.1495628,0.0,-7.0,-29.0
1777918662.1595628,-2.0,-6.0,-23.0
1777918662.1695628,0.0,-6.0,-28.0
1777918662.1795628,0.0,-8.0,-29.0
1777918662.1895628,-1.0,-10.0,-36.0
1777918662.1995628,0.0,-10.0,-42.0
1777918662.2095628,0.0,-8.0,-47.0
1777918662.2195628,1.0,-6.0,-40.0
1777918662.2295628,-3.0,-6.0,-43.0
1777918662.2395627,-6.0,-4.0,-43.0
1777918662.2495627,-9.0,3.0,-40.0
1777918662.2595627,-8.0,4.0,-41.0
1777918662.2695627,-8.0,2.0,-34.0
1777918662.2795627,-2.0,4.0,-31.0
1777918662.2895627,0.0,6.0,-36.0
1777918662.2995627,1.0,5.0,-36.0
1777918662.309563,1.0,-2.0,-29.0
1777918662.319563,0.0,-4.0,-24.0
1777918662.329563,0.0,-4.0,-32.0
1777918662.339563,-2.0,2.0,-34.0
1777918662.349563,-1.0,-1.0,-32.0
1777918662.3595629,0.0,-1.0,-24.0
1777918662.3695629,3.0,0.0,-21.0
1777918662.3795629,0.0,-1.0,-17.0
1777918662.3895628,1.0,1.0,-14.0
1777918662.3995628,4.0,-1.0,-14.0
1777918662.4095628,4.0,0.0,-18.0
1777918662.4195628,5.0,0.0,-18.0
1777918662.4295628,5.0,0.0,-18.0
1777918662.4395628,-1.0,1.0,-21.0
1777918662.4495628,-1.0,4.0,-21.0
1777918662.4595628,-2.0,2.0,-22.0
1777918662.4695628,-1.0,4.0,-24.0
1777918662.4795628,0.0,5.0,-29.0
1777918662.4895627,0.0,0.0,-25.0
1777918662.4995627,-6.0,2.0,-26.0
1777918662.5095627,-10.0,3.0,-30.0
1777918662.5195627,-6.0,5.0,-29.0
1777918662.5295627,-3.0,2.0,-23.0
1777918662.5395627,0.0,4.0,-23.0
1777918662.5495627,-3.0,6.0,-25.0
1777918662.559563,-3.0,9.0,-24.0
1777918662.569563,-3.0,7.0,-25.0
1777918662.579563,0.0,3.0,-30.0
1777918662.589563,2.0,0.0,-26.0
1777918662.599563,3.0,0.0,-27.0
1777918662.6105628,3.0,0.0,-26.0
1777918662.6195629,-1.0,2.0,-29.0
1777918662.6305628,-1.0,0.0,-19.0
1777918662.6395628,0.0,2.0,-24.0
1777918662.6505628,0.0,0.0,-22.0
1777918662.6605628,0.0,4.0,-22.0
1777918662.6705627,2.0,2.0,-25.0
1777918662.6805627,1.0,1.0,-27.0
1777918662.6905627,1.0,0.0,-28.0
1777918662.7005627,-4.0,1.0,-28.0
1777918662.7105627,0.0,3.0,-29.0
1777918662.7205627,-1.0,5.0,-27.0
1777918662.7305627,-4.0,5.0,-28.0
1777918662.740563,-1.0,3.0,-25.0
1777918662.750563,0.0,7.0,-24.0
1777918662.760563,-1.0,2.0,-26.0
1777918662.770563,-4.0,-1.0,-29.0
1777918662.7805629,-4.0,-3.0,-27.0
1777918662.7905629,-3.0,-4.0,-30.0
1777918662.8005629,-6.0,-7.0,-30.0
1777918662.8105628,-5.0,-9.0,-27.0
1777918662.8205628,1.0,-8.0,-32.0
1777918662.8305628,1.0,-5.0,-40.0
1777918662.8405628,1.0,-1.0,-41.0
1777918662.8505628,2.0,-1.0,-39.0
1777918662.8605628,0.0,0.0,-34.0
1777918662.8705628,0.0,5.0,-37.0
1777918662.8805628,0.0,5.0,-41.0
1777918662.8905628,1.0,2.0,-40.0
1777918662.9005628,-3.0,1.0,-40.0
1777918662.9105628,-2.0,2.0,-41.0
1777918662.9205627,-4.0,0.0,-39.0
1777918662.9305627,-1.0,5.0,-35.0
1777918662.9405627,-3.0,2.0,-35.0
1777918662.9505627,1.0,1.0,-37.0
1777918662.9605627,6.0,-1.0,-32.0
1777918662.9705627,4.0,0.0,-29.0
1777918662.9805627,3.0,-2.0,-25.0
1777918662.990563,2.0,-2.0,-27.0
1777918663.000563,7.0,0.0,-22.0
1777918663.010563,8.0,-3.0,-24.0
1777918663.020563,8.0,-6.0,-22.0
1777918663.0305629,9.0,-2.0,-22.0
1777918663.0405629,7.0,-4.0,-22.0
1777918663.0505629,6.0,-8.0,-24.0
1777918663.0605628,7.0,-7.0,-23.0
1777918663.0705628,0.0,-4.0,-19.0
1777918663.0805628,-1.0,-7.0,-19.0
1777918663.0905628,0.0,-4.0,-19.0
1777918663.1005628,0.0,-1.0,-21.0
1777918663.1105628,-6.0,-2.0,-24.0
1777918663.1205628,-5.0,-5.0,-30.0
1777918663.1305628,-4.0,-5.0,-33.0
1777918663.1405628,0.0,-1.0,-30.0
1777918663.1505628,2.0,-3.0,-28.0
1777918663.1605628,2.0,-2.0,-22.0
1777918663.1705627,1.0,-5.0,-22.0
1777918663.1805627,1.0,-2.0,-23.0
1777918663.1905627,0.0,1.0,-32.0
1777918663.2005627,0.0,0.0,-31.0
1777918663.2105627,-2.0,2.0,-31.0
1777918663.2205627,0.0,3.0,-24.0
1777918663.2305627,0.0,0.0,-25.0
1777918663.240563,1.0,0.0,-27.0
1777918663.250563,5.0,2.0,-22.0
1777918663.260563,3.0,4.0,-21.0
1777918663.270563,1.0,0.0,-24.0
1777918663.2805629,1.0,-2.0,-23.0
1777918663.2905629,1.0,-4.0,-24.0
1777918663.3005629,0.0,-3.0,-31.0
1777918663.3105628,0.0,-3.0,-30.0
1777918663.3205628,0.0,-4.0,-28.0
1777918663.3305628,-3.0,-5.0,-31.0
1777918663.3405628,-3.0,-7.0,-28.0
1777918663.3505628,-3.0,-4.0,-25.0
1777918663.3605628,0.0,-4.0,-21.0
1777918663.3705628,3.0,-2.0,-26.0
1777918663.3805628,3.0,-4.0,-26.0
1777918663.3905628,4.0,-6.0,-28.0
1777918663.4005628,5.0,-2.0,-27.0
1777918663.4105628,4.0,0.0,-28.0
1777918663.4205627,4.0,4.0,-35.0
1777918663.4305627,3.0,-1.0,-31.0
1777918663.4405627,0.0,-6.0,-31.0
1777918663.4505627,-2.0,-1.0,-26.0
1777918663.4605627,-2.0,0.0,-30.0
1777918663.4705627,-2.0,0.0,-31.0
1777918663.4805627,-4.0,-1.0,-32.0
1777918663.490563,-6.0,-1.0,-29.0
1777918663.500563,-6.0,3.0,-33.0
1777918663.510563,-3.0,3.0,-33.0
1777918663.520563,0.0,4.0,-32.0
1777918663.5305629,-5.0,3.0,-29.0
1777918663.5405629,-8.0,0.0,-28.0
1777918663.5505629,-1.0,0.0,-29.0
1777918663.5605628,0.0,-1.0,-23.0
1777918663.5705628,0.0,-1.0,-26.0
1777918663.5805628,-8.0,-2.0,-23.0
1777918663.5905628,1.0,-4.0,-24.0
1777918663.6005628,0.0,-5.0,-23.0
1777918663.6105628,2.0,-4.0,-24.0
1777918663.6205628,2.0,0.0,-21.0
1777918663.6305628,4.0,0.0,-28.0
1777918663.6405628,8.0,6.0,-24.0
1777918663.6505628,7.0,3.0,-30.0
1777918663.6605628,6.0,2.0,-27.0
1777918663.6705627,2.0,1.0,-28.0
1777918663.6805627,5.0,0.0,-28.0
1777918663.6905627,5.0,-2.0,-28.0
1777918663.7005627,2.0,0.0,-21.0
1777918663.7105627,2.0,1.0,-21.0
1777918663.7205627,1.0,-4.0,-18.0
1777918663.7305627,0.0,-2.0,-15.0
1777918663.740563,-2.0,-2.0,-14.0
1777918663.750563,-2.0,4.0,-15.0
1777918663.760563,-3.0,0.0,-13.0
1777918663.770563,-2.0,1.0,-20.0
1777918663.7805629,-6.0,0.0,-22.0
1777918663.7905629,-2.0,-2.0,-22.0
1777918663.8005629,1.0,-3.0,-23.0
1777918663.8105628,2.0,-1.0,-22.0
1777918663.8205628,2.0,2.0,-20.0
1777918663.8305628,0.0,0.0,-19.0
1777918663.8405628,-4.0,0.0,-24.0
1777918663.8505628,-6.0,-5.0,-29.0
1777918663.8605628,0.0,-9.0,-27.0
1777918663.8705628,-4.0,-7.0,-29.0
1777918663.8805628,-2.0,-6.0,-25.0
1777918663.8905628,-2.0,-3.0,-23.0
1777918663.9005628,1.0,-3.0,-22.0
1777918663.9105628,1.0,-1.0,-28.0
1777918663.9205627,5.0,0.0,-28.0
1777918663.9305627,8.0,1.0,-28.0
1777918663.9405627,9.0,-2.0,-22.0
1777918663.9505627,7.0,0.0,-24.0
1777918663.9605627,5.0,-2.0,-25.0
1777918663.9705627,5.0,-3.0,-18.0
1777918663.9805627,6.0,-1.0,-25.0
1777918663.990563,7.0,-4.0,-29.0
1777918664.000563,10.0,-5.0,-36.0
1777918664.010563,10.0,-5.0,-34.0
1777918664.020563,4.0,-2.0,-26.0
1777918664.0305629,6.0,-4.0,-36.0
1777918664.0405629,4.0,-2.0,-33.0
1777918664.0505629,3.0,-2.0,-32.0
1777918664.0605628,3.0,-2.0,-26.0
1777918664.0705628,-2.0,0.0,-22.0
1777918664.0805628,-5.0,0.0,-17.0
1777918664.0905628,-1.0,-1.0,-22.0
1777918664.1005628,1.0,-1.0,-21.0
1777918664.1105628,1.0,1.0,-30.0
1777918664.1205628,4.0,1.0,-31.0
1777918664.1305628,3.0,2.0,-27.0
1777918664.1405628,2.0,1.0,-25.0
1777918664.1505628,0.0,0.0,-27.0
1777918664.1605628,-1.0,1.0,-33.0
1777918664.1705627,0.0,0.0,-34.0
1777918664.1805627,2.0,0.0,-38.0
1777918664.1905627,-4.0,-4.0,-41.0
1777918664.2005627,-5.0,-5.0,-38.0
1777918664.2105627,-4.0,-2.0,-37.0
1777918664.2205627,-7.0,-4.0,-27.0
1777918664.2305627,-8.0,-1.0,-26.0
1777918664.240563,-11.0,0.0,-31.0
1777918664.250563,-12.0,2.0,-31.0
1777918664.260563,-2.0,3.0,-31.0
1777918664.270563,0.0,7.0,-29.0
1777918664.2805629,0.0,1.0,-31.0
1777918664.2905629,0.0,3.0,-26.0
1777918664.3005629,1.0,0.0,-21.0
1777918664.3105628,3.0,-1.0,-23.0
1777918664.3205628,0.0,-1.0,-29.0
1777918664.3305628,-2.0,0.0,-30.0
1777918664.3405628,-1.0,3.0,-26.0
1777918664.3505628,-1.0,2.0,-32.0
1777918664.3605628,0.0,0.0,-35.0
1777918664.3705628,0.0,-1.0,-34.0
1777918664.3805628,5.0,-1.0,-34.0
1777918664.3905628,4.0,-1.0,-40.0
1777918664.4005628,3.0,-2.0,-39.0
1777918664.4105628,0.0,-2.0,-33.0
1777918664.4205627,1.0,-1.0,-27.0
1777918664.4305627,0.0,0.0,-30.0
1777918664.4405627,-1.0,2.0,-24.0
1777918664.4505627,-1.0,1.0,-24.0
