time,x,y,z
1777878460.9596686,6.0,6.0,-87.0
1777878460.9696686,4.0,0.0,-82.0
1777878460.9796686,5.0,-4.0,-80.0
1777878460.9896686,3.0,-8.0,-77.0
1777878460.9996686,1.0,-7.0,-80.0
1777878461.0096686,0.0,-6.0,-82.0
1777878461.0196686,-4.0,-5.0,-79.0
1777878461.0296686,-3.0,-5.0,-76.0
1777878461.0396688,-1.0,-1.0,-82.0
1777878461.0496688,0.0,-4.0,-81.0
1777878461.0596688,0.0,-2.0,-74.0
1777878461.0696688,0.0,0.0,-72.0
1777878461.0796688,4.0,0.0,-72.0
1777878461.0896688,2.0,-1.0,-69.0
1777878461.0996687,2.0,-2.0,-62.0
1777878461.1096687,0.0,-2.0,-68.0
1777878461.1196687,1.0,-2.0,-80.0
1777878461.1296687,5.0,-1.0,-81.0
1777878461.1396687,7.0,-3.0,-79.0
1777878461.1496687,5.0,-1.0,-85.0
1777878461.1596687,8.0,-5.0,-82.0
1777878461.169669,10.0,-6.0,-82.0
1777878461.179669,7.0,-6.0,-78.0
1777878461.189669,10.0,-3.0,-80.0
1777878461.1996686,8.0,2.0,-84.0
1777878461.2096686,7.0,5.0,-88.0
1777878461.2196686,5.0,5.0,-86.0
1777878461.2296686,6.0,4.0,-86.0
1777878461.2396686,4.0,2.0,-86.0
1777878461.2496686,1.0,0.0,-83.0
1777878461.2596686,1.0,0.0,-82.0
1777878461.2696686,-2.0,-1.0,-83.0
1777878461.2796686,-1.0,-2.0,-87.0
1777878461.2896688,-2.0,-2.0,-87.0
1777878461.2996688,-8.0,-2.0,-88.0
1777878461.3096688,-8.0,-3.0,-82.0
1777878461.3206687,-5.0,-4.0,-81.0
1777878461.3296688,-4.0,-2.0,-80.0
1777878461.3396688,-3.0,3.0,-77.0
1777878461.3496687,0.0,3.0,-71.0
1777878461.3596687,4.0,1.0,-73.0
1777878461.3696687,3.0,-2.0,-77.0
1777878461.3796687,9.0,-3.0,-75.0
1777878461.3896687,11.0,-2.0,-75.0
1777878461.3996687,9.0,-1.0,-75.0
1777878461.4096687,9.0,-3.0,-70.0
1777878461.419669,7.0,-2.0,-72.0
1777878461.429669,4.0,-4.0,-79.0
1777878461.439669,3.0,-4.0,-82.0
1777878461.4496686,6.0,-7.0,-79.0
1777878461.4596686,1.0,-4.0,-85.0
1777878461.4696686,1.0,-4.0,-84.0
1777878461.4796686,2.0,-4.0,-83.0
1777878461.4896686,3.0,0.0,-84.0
1777878461.4996686,1.0,0.0,-91.0
1777878461.5096686,0.0,-1.0,-89.0
1777878461.5196686,0.0,3.0,-97.0
1777878461.5296686,-6.0,5.0,-98.0
1777878461.5396688,-6.0,3.0,-100.0
1777878461.5496688,-1.0,0.0,-102.0
1777878461.5596688,-2.0,-1.0,-98.0
1777878461.5696688,-2.0,-1.0,-96.0
1777878461.5796688,1.0,-1.0,-86.0
1777878461.5896688,2.0,0.0,-82.0
1777878461.5996687,6.0,-1.0,-81.0
1777878461.6096687,9.0,0.0,-78.0
1777878461.6196687,6.0,-1.0,-78.0
1777878461.6296687,5.0,-4.0,-80.0
1777878461.6396687,1.0,-5.0,-85.0
1777878461.6496687,5.0,0.0,-83.0
1777878461.6596687,6.0,0.0,-75.0
1777878461.669669,3.0,-3.0,-77.0
1777878461.679669,5.0,0.0,-76.0
1777878461.689669,5.0,0.0,-77.0
1777878461.6996686,2.0,0.0,-81.0
1777878461.7096686,1.0,-2.0,-76.0
1777878461.7196686,0.0,0.0,-82.0
1777878461.7296686,0.0,-5.0,-85.0
1777878461.7396686,0.0,-6.0,-89.0
1777878461.7496686,-1.0,-6.0,-85.0
1777878461.7596686,-1.0,-5.0,-82.0
1777878461.7696686,-4.0,-5.0,-80.0
1777878461.7796686,-1.0,-2.0,-79.0
1777878461.7896688,-4.0,-2.0,-75.0
1777878461.7996688,-2.0,2.0,-80.0
1777878461.8096688,-2.0,0.0,-83.0
1777878461.8196688,-2.0,-5.0,-82.0
1777878461.8296688,0.0,-3.0,-84.0
1777878461.8396688,1.0,-2.0,-89.0
1777878461.8496687,3.0,0.0,-95.0
1777878461.8596687,4.0,0.0,-95.0
1777878461.8696687,5.0,-2.0,-91.0
1777878461.8796687,8.0,-4.0,-89.0
1777878461.8896687,6.0,-8.0,-85.0
1777878461.8996687,2.0,-5.0,-81.0
1777878461.9096687,2.0,-2.0,-78.0
1777878461.919669,-1.0,-2.0,-74.0
1777878461.929669,1.0,-5.0,-79.0
1777878461.939669,2.0,-2.0,-79.0
1777878461.9496686,3.0,-3.0,-76.0
1777878461.9596686,6.0,-4.0,-78.0
1777878461.9696686,3.0,-7.0,-80.0
1777878461.9796686,2.0,-2.0,-80.0
1777878461.9896686,-2.0,-2.0,-83.0
1777878461.9996686,-2.0,0.0,-82.0
1777878462.0096686,0.0,4.0,-77.0
1777878462.0196686,-2.0,4.0,-78.0
1777878462.0296686,-2.0,5.0,-81.0
1777878462.0396688,-1.0,2.0,-80.0
1777878462.0496688,0.0,5.0,-74.0
1777878462.0596688,-3.0,5.0,-67.0
1777878462.0696688,-4.0,7.0,-77.0
1777878462.0796688,0.0,4.0,-81.0
1777878462.0896688,0.0,0.0,-82.0
1777878462.0996687,0.0,3.0,-82.0
1777878462.1096687,-1.0,4.0,-83.0
1777878462.1196687,2.0,4.0,-78.0
1777878462.1296687,4.0,3.0,-79.0
1777878462.1396687,6.0,2.0,-80.0
1777878462.1506686,5.0,2.0,-79.0
1777878462.1606686,5.0,2.0,-79.0
1777878462.1706686,7.0,3.0,-82.0
1777878462.1806686,7.0,0.0,-81.0
1777878462.1906686,2.0,0.0,-83.0
1777878462.2006686,0.0,0.0,-88.0
1777878462.2106686,0.0,2.0,-83.0
1777878462.2206688,2.0,-1.0,-80.0
1777878462.2306688,0.0,-2.0,-85.0
1777878462.2406688,0.0,-2.0,-86.0
1777878462.2506688,6.0,-6.0,-87.0
1777878462.2606688,10.0,-5.0,-88.0
1777878462.2706687,12.0,-6.0,-79.0
1777878462.2806687,11.0,-3.0,-81.0
1777878462.2906687,10.0,-3.0,-91.0
1777878462.3006687,9.0,-3.0,-90.0
1777878462.3106687,5.0,0.0,-86.0
1777878462.3206687,5.0,-1.0,-83.0
1777878462.3306687,7.0,-2.0,-83.0
1777878462.340669,8.0,0.0,-81.0
1777878462.350669,5.0,0.0,-84.0
1777878462.360669,1.0,-5.0,-84.0
1777878462.3706686,6.0,-5.0,-78.0
1777878462.3806686,1.0,-2.0,-85.0
1777878462.3906686,-4.0,-4.0,-89.0
1777878462.4006686,-5.0,-4.0,-91.0
1777878462.4106686,-5.0,-1.0,-82.0
1777878462.4206686,-2.0,0.0,-81.0
1777878462.4306686,0.0,0.0,-78.0
1777878462.4406686,4.0,1.0,-83.0
1777878462.4506686,2.0,-1.0,-85.0
1777878462.4606686,4.0,-1.0,-84.0
1777878462.4706688,3.0,-4.0,-83.0
1777878462.4806688,4.0,-3.0,-78.0
1777878462.4906688,4.0,0.0,-77.0
1777878462.5006688,-1.0,-3.0,-79.0
1777878462.5106688,-1.0,-2.0,-79.0
1777878462.5206687,0.0,0.0,-78.0
1777878462.5306687,-3.0,-2.0,-72.0
1777878462.5406687,-8.0,-3.0,-76.0
1777878462.5506687,-8.0,-2.0,-72.0
1777878462.5606687,-6.0,-2.0,-74.0
1777878462.5706687,-1.0,-4.0,-71.0
1777878462.5806687,2.0,-4.0,-73.0
1777878462.590669,-7.0,-3.0,-80.0
1777878462.600669,-8.0,-3.0,-86.0
1777878462.610669,-8.0,0.0,-89.0
1777878462.6206686,0.0,-1.0,-88.0
1777878462.6306686,-3.0,-2.0,-87.0
1777878462.6406686,-3.0,-2.0,-84.0
1777878462.6506686,-5.0,-3.0,-84.0
1777878462.6606686,-3.0,0.0,-82.0
1777878462.6706686,0.0,1.0,-77.0
1777878462.6806686,1.0,3.0,-78.0
1777878462.6906686,0.0,6.0,-78.0
1777878462.7006686,-2.0,7.0,-70.0
1777878462.7106686,-3.0,6.0,-72.0
1777878462.7206688,-5.0,8.0,-68.0
1777878462.7306688,-7.0,5.0,-65.0
1777878462.7406688,-8.0,8.0,-68.0
1777878462.7506688,-12.0,6.0,-68.0
1777878462.7606688,-13.0,3.0,-75.0
1777878462.7706687,-10.0,2.0,-84.0
1777878462.7806687,-6.0,0.0,-80.0
1777878462.7906687,-5.0,-1.0,-76.0
1777878462.8006687,-4.0,-2.0,-80.0
1777878462.8106687,-4.0,-4.0,-83.0
1777878462.8206687,-2.0,0.0,-83.0
1777878462.8306687,0.0,0.0,-84.0
1777878462.840669,-1.0,-2.0,-87.0
1777878462.850669,0.0,3.0,-87.0
1777878462.860669,-1.0,0.0,-82.0
1777878462.8706686,-5.0,1.0,-82.0
1777878462.8806686,-5.0,1.0,-82.0
1777878462.8906686,-6.0,4.0,-83.0
1777878462.9006686,-7.0,4.0,-82.0
1777878462.9106686,0.0,4.0,-79.0
1777878462.9206686,0.0,6.0,-78.0
1777878462.9306686,5.0,4.0,-73.0
1777878462.9406686,4.0,1.0,-77.0
1777878462.9506686,6.0,3.0,-84.0
1777878462.9606686,4.0,5.0,-84.0
1777878462.9706688,0.0,3.0,-79.0
1777878462.9806688,0.0,0.0,-79.0
1777878462.9906688,-2.0,0.0,-84.0
1777878463.0006688,-1.0,-8.0,-85.0
1777878463.0106688,1.0,-10.0,-79.0
1777878463.0206687,0.0,-8.0,-84.0
1777878463.0306687,0.0,-10.0,-78.0
1777878463.0406687,-1.0,-5.0,-77.0
1777878463.0506687,-3.0,-8.0,-79.0
1777878463.0606687,-6.0,-4.0,-78.0
1777878463.0706687,-4.0,0.0,-77.0
1777878463.0806687,-1.0,4.0,-78.0
1777878463.090669,-3.0,2.0,-74.0
1777878463.100669,-5.0,2.0,-76.0
1777878463.110669,-4.0,0.0,-75.0
1777878463.1206686,-3.0,1.0,-81.0
1777878463.1306686,2.0,1.0,-84.0
1777878463.1406686,3.0,0.0,-92.0
1777878463.1506686,8.0,-2.0,-94.0
1777878463.1606686,7.0,-2.0,-86.0
1777878463.1706686,9.0,-1.0,-83.0
1777878463.1806686,7.0,-1.0,-82.0
1777878463.1906686,6.0,-3.0,-83.0
1777878463.2006686,0.0,-3.0,-84.0
1777878463.2106686,-5.0,-2.0,-74.0
1777878463.2206688,-6.0,-4.0,-81.0
1777878463.2306688,-2.0,-4.0,-81.0
1777878463.2406688,-1.0,-3.0,-83.0
1777878463.2506688,-1.0,-2.0,-81.0
1777878463.2606688,-1.0,5.0,-87.0
1777878463.2706687,-5.0,2.0,-83.0
1777878463.2806687,-8.0,0.0,-82.0
1777878463.2906687,-7.0,-4.0,-82.0
1777878463.3006687,-7.0,-8.0,-76.0
1777878463.3106687,-11.0,-4.0,-71.0
1777878463.3206687,-6.0,-5.0,-74.0
1777878463.3306687,-6.0,-1.0,-69.0
1777878463.340669,1.0,0.0,-74.0
1777878463.350669,3.0,-1.0,-78.0
1777878463.360669,1.0,-4.0,-79.0
1777878463.3706686,3.0,0.0,-75.0
1777878463.3806686,4.0,0.0,-81.0
1777878463.3906686,4.0,-3.0,-83.0
1777878463.4006686,4.0,-8.0,-90.0
1777878463.4106686,2.0,-6.0,-89.0
1777878463.4206686,0.0,-10.0,-94.0
1777878463.4306686,0.0,-6.0,-91.0
1777878463.4406686,3.0,-3.0,-86.0
1777878463.4506686,1.0,-2.0,-89.0
1777878463.4606686,2.0,0.0,-92.0
1777878463.4706688,0.0,0.0,-88.0
1777878463.4806688,-1.0,1.0,-88.0
1777878463.4906688,-1.0,3.0,-93.0
1777878463.5006688,-6.0,3.0,-88.0
1777878463.5106688,-2.0,4.0,-87.0
1777878463.5206687,-3.0,1.0,-83.0
1777878463.5306687,2.0,5.0,-85.0
1777878463.5406687,-1.0,3.0,-81.0
1777878463.5506687,-1.0,2.0,-73.0
1777878463.5606687,2.0,1.0,-73.0
1777878463.5706687,1.0,0.0,-79.0
1777878463.5806687,0.0,-2.0,-78.0
1777878463.590669,0.0,0.0,-75.0
1777878463.600669,0.0,-2.0,-78.0
1777878463.610669,0.0,0.0,-79.0
1777878463.6206686,0.0,-1.0,-76.0
1777878463.6306686,-1.0,-2.0,-81.0
1777878463.6406686,-4.0,-2.0,-82.0
1777878463.6506686,-2.0,-3.0,-84.0
1777878463.6606686,-1.0,-9.0,-82.0
1777878463.6706686,-3.0,-7.0,-75.0
1777878463.6806686,-2.0,-7.0,-76.0
1777878463.6906686,0.0,-8.0,-78.0
1777878463.7006686,1.0,-5.0,-77.0
1777878463.7106686,0.0,-1.0,-76.0
1777878463.7206688,0.0,1.0,-75.0
1777878463.7306688,-2.0,1.0,-84.0
1777878463.7406688,-2.0,2.0,-84.0
1777878463.7506688,-3.0,0.0,-80.0
1777878463.7606688,0.0,-1.0,-78.0
1777878463.7706687,-2.0,3.0,-75.0
1777878463.7806687,-2.0,2.0,-71.0
1777878463.7906687,-6.0,1.0,-80.0
1777878463.8006687,-4.0,1.0,-80.0
1777878463.8106687,-1.0,-1.0,-75.0
1777878463.8206687,0.0,0.0,-76.0
1777878463.8306687,0.0,0.0,-82.0
1777878463.840669,-2.0,0.0,-81.0
1777878463.850669,0.0,0.0,-78.0
1777878463.860669,0.0,0.0,-75.0
1777878463.8706686,-3.0,0.0,-72.0
1777878463.8806686,-2.0,-1.0,-74.0
1777878463.8906686,-2.0,-3.0,-75.0
1777878463.9006686,-1.0,-4.0,-78.0
1777878463.9106686,-5.0,-4.0,-78.0
1777878463.9206686,-5.0,-6.0,-78.0
1777878463.9306686,-1.0,-3.0,-80.0
1777878463.9406686,0.0,1.0,-78.0
1777878463.9506686,2.0,0.0,-73.0
1777878463.9606686,1.0,-4.0,-72.0
1777878463.9706688,-4.0,-5.0,-80.0
1777878463.9806688,0.0,-3.0,-86.0
1777878463.9906688,1.0,0.0,-84.0
1777878464.0006688,0.0,3.0,-92.0
1777878464.0106688,-4.0,4.0,-91.0
1777878464.0206687,-1.0,3.0,-87.0
1777878464.0306687,2.0,1.0,-89.0
1777878464.0406687,5.0,3.0,-87.0
1777878464.0506687,6.0,0.0,-88.0
1777878464.0606687,1.0,2.0,-87.0
1777878464.0706687,0.0,3.0,-86.0
1777878464.0806687,-3.0,4.0,-88.0
1777878464.090669,-2.0,0.0,-86.0
1777878464.100669,-1.0,2.0,-93.0
1777878464.110669,-1.0,4.0,-87.0
1777878464.1216686,5.0,2.0,-87.0
1777878464.1316686,5.0,0.0,-92.0
1777878464.1416688,4.0,0.0,-91.0
1777878464.1516688,3.0,1.0,-93.0
1777878464.1616688,-2.0,0.0,-90.0
1777878464.1716688,-2.0,2.0,-79.0
1777878464.1816688,3.0,0.0,-80.0
1777878464.1916687,0.0,0.0,-79.0
1777878464.2016687,0.0,3.0,-78.0
1777878464.2116687,2.0,3.0,-79.0
1777878464.2216687,2.0,9.0,-82.0
1777878464.2316687,5.0,9.0,-85.0
1777878464.2416687,5.0,3.0,-81.0
1777878464.2516687,7.0,-1.0,-75.0
1777878464.2616687,8.0,0.0,-70.0
1777878464.271669,2.0,-1.0,-71.0
1777878464.281669,3.0,-3.0,-72.0
1777878464.291669,2.0,-2.0,-77.0
1777878464.3016686,0.0,-6.0,-75.0
1777878464.3116686,4.0,-4.0,-81.0
1777878464.3216686,5.0,1.0,-84.0
1777878464.3316686,5.0,4.0,-88.0
1777878464.3416686,7.0,3.0,-93.0
1777878464.3516686,7.0,3.0,-91.0
1777878464.3616686,7.0,2.0,-93.0
1777878464.3716686,3.0,-1.0,-89.0
1777878464.3816686,1.0,-2.0,-92.0
1777878464.3916688,0.0,-1.0,-87.0
1777878464.4016688,0.0,-2.0,-83.0
1777878464.4116688,0.0,-2.0,-83.0
1777878464.4216688,0.0,-3.0,-89.0
1777878464.4316688,0.0,-3.0,-87.0
1777878464.4416687,-4.0,-3.0,-85.0
1777878464.4516687,-6.0,-3.0,-88.0
1777878464.4616687,-4.0,-3.0,-84.0
1777878464.4716687,-2.0,-4.0,-85.0
1777878464.4816687,1.0,0.0,-80.0
1777878464.4916687,-1.0,-1.0,-91.0
1777878464.5016687,-1.0,-3.0,-83.0
1777878464.5116687,1.0,0.0,-80.0
1777878464.521669,5.0,2.0,-82.0
1777878464.531669,2.0,3.0,-77.0
1777878464.541669,3.0,3.0,-77.0
1777878464.5516686,6.0,1.0,-77.0
1777878464.5616686,4.0,1.0,-74.0
1777878464.5716686,7.0,-1.0,-70.0
1777878464.5816686,3.0,1.0,-71.0
1777878464.5916686,1.0,0.0,-77.0
1777878464.6016686,-1.0,-4.0,-78.0
1777878464.6116686,0.0,-3.0,-73.0
1777878464.6216686,5.0,-1.0,-75.0
1777878464.6316686,8.0,0.0,-75.0
1777878464.6416688,5.0,-3.0,-76.0
1777878464.6516688,6.0,-3.0,-79.0
1777878464.6616688,3.0,0.0,-88.0
1777878464.6716688,0.0,-1.0,-87.0
1777878464.6816688,0.0,-5.0,-83.0
1777878464.6916687,2.0,-4.0,-81.0
1777878464.7016687,1.0,-4.0,-80.0
1777878464.7116687,7.0,-1.0,-73.0
1777878464.7216687,4.0,0.0,-74.0
1777878464.7316687,5.0,-5.0,-71.0
1777878464.7416687,4.0,-7.0,-78.0
1777878464.7516687,1.0,-5.0,-81.0
1777878464.7616687,0.0,-5.0,-83.0
1777878464.771669,0.0,-3.0,-83.0
1777878464.781669,0.0,-2.0,-77.0
1777878464.791669,-1.0,0.0,-72.0
1777878464.8016686,-2.0,5.0,-72.0
1777878464.8116686,-4.0,5.0,-75.0
1777878464.8216686,-3.0,-2.0,-72.0
1777878464.8316686,-6.0,5.0,-68.0
1777878464.8416686,-9.0,6.0,-71.0
1777878464.8516686,-9.0,6.0,-78.0
1777878464.8616686,-10.0,1.0,-77.0
1777878464.8716686,-8.0,-1.0,-76.0
1777878464.8816686,-9.0,0.0,-81.0
1777878464.8916688,-8.0,-3.0,-87.0
1777878464.9016688,-8.0,-3.0,-88.0
1777878464.9116688,-2.0,-2.0,-85.0
1777878464.9216688,-2.0,-4.0,-81.0
1777878464.9316688,0.0,-2.0,-82.0
1777878464.9416687,0.0,0.0,-84.0
1777878464.9516687,-3.0,-1.0,-83.0
1777878464.9616687,0.0,1.0,-76.0
1777878464.9716687,0.0,-2.0,-82.0
1777878464.9816687,0.0,-4.0,-85.0
1777878464.9916687,2.0,-5.0,-82.0
1777878465.0016687,3.0,-5.0,-81.0
1777878465.0116687,4.0,-3.0,-81.0
1777878465.021669,2.0,0.0,-82.0
1777878465.031669,1.0,2.0,-83.0
1777878465.041669,2.0,-3.0,-84.0
1777878465.0516686,4.0,-6.0,-82.0
1777878465.0616686,4.0,-6.0,-75.0
1777878465.0716686,4.0,-7.0,-81.0
1777878465.0816686,2.0,-5.0,-81.0
1777878465.0916686,0.0,-6.0,-85.0
1777878465.1016686,1.0,-5.0,-83.0
1777878465.1116686,-2.0,-5.0,-84.0
1777878465.1216686,-4.0,-8.0,-86.0
1777878465.1316686,-1.0,-13.0,-88.0
1777878465.1416688,-3.0,-12.0,-83.0
1777878465.1516688,-4.0,-14.0,-86.0
1777878465.1616688,-3.0,-13.0,-83.0
1777878465.1716688,2.0,-11.0,-82.0
1777878465.1816688,5.0,-11.0,-82.0
1777878465.1916687,3.0,-11.0,-81.0
1777878465.2016687,1.0,-9.0,-80.0
1777878465.2116687,1.0,-8.0,-77.0
1777878465.2216687,3.0,-3.0,-76.0
1777878465.2316687,5.0,-6.0,-79.0
1777878465.2416687,6.0,-4.0,-87.0
1777878465.2516687,11.0,-7.0,-91.0
1777878465.2616687,10.0,-7.0,-87.0
1777878465.271669,1.0,0.0,-89.0
1777878465.281669,-1.0,0.0,-86.0
1777878465.291669,-3.0,-2.0,-94.0
1777878465.3016686,-5.0,-1.0,-89.0
1777878465.3116686,-1.0,-2.0,-87.0
1777878465.3216686,0.0,-6.0,-87.0
1777878465.3316686,3.0,-5.0,-87.0
1777878465.3416686,3.0,-1.0,-91.0
1777878465.3516686,0.0,0.0,-94.0
1777878465.3616686,3.0,0.0,-89.0
1777878465.3716686,3.0,0.0,-88.0
1777878465.3816686,2.0,0.0,-87.0
1777878465.3916688,0.0,0.0,-85.0
1777878465.4016688,-1.0,0.0,-83.0
1777878465.4116688,-1.0,2.0,-82.0
1777878465.4216688,0.0,0.0,-84.0
1777878465.4316688,-3.0,0.0,-83.0
1777878465.4416687,0.0,3.0,-86.0
1777878465.4516687,2.0,4.0,-84.0
1777878465.4616687,4.0,-1.0,-82.0
1777878465.4716687,1.0,-1.0,-79.0
1777878465.4816687,-5.0,-5.0,-78.0
1777878465.4916687,-2.0,-9.0,-79.0
1777878465.5016687,0.0,-8.0,-79.0
1777878465.5116687,0.0,-7.0,-80.0
1777878465.521669,0.0,-4.0,-76.0
1777878465.531669,1.0,-5.0,-81.0
1777878465.541669,-2.0,-4.0,-81.0
1777878465.5516686,0.0,-6.0,-80.0
1777878465.5616686,0.0,-7.0,-78.0
1777878465.5716686,2.0,-9.0,-84.0
1777878465.5816686,3.0,-6.0,-87.0
1777878465.5916686,4.0,-10.0,-82.0
1777878465.6016686,2.0,-10.0,-82.0
1777878465.6116686,2.0,-11.0,-76.0
1777878465.6216686,2.0,-7.0,-75.0
1777878465.6316686,0.0,-7.0,-73.0
1777878465.6416688,2.0,-7.0,-77.0
1777878465.6516688,0.0,-5.0,-77.0
1777878465.6616688,1.0,-5.0,-78.0
1777878465.6716688,-1.0,-5.0,-76.0
1777878465.6816688,0.0,-3.0,-79.0
1777878465.6916687,0.0,-4.0,-85.0
1777878465.7016687,-1.0,-2.0,-86.0
1777878465.7116687,-1.0,-5.0,-86.0
1777878465.7216687,0.0,-7.0,-82.0
1777878465.7316687,0.0,-4.0,-80.0
1777878465.7416687,1.0,-1.0,-79.0
1777878465.7516687,0.0,-1.0,-80.0
1777878465.7616687,2.0,-1.0,-82.0
1777878465.771669,4.0,-5.0,-92.0
1777878465.781669,8.0,-3.0,-92.0
1777878465.791669,7.0,-5.0,-88.0
1777878465.8016686,4.0,-1.0,-81.0
1777878465.8116686,4.0,2.0,-74.0
1777878465.8216686,1.0,1.0,-76.0
1777878465.8316686,-2.0,2.0,-77.0
1777878465.8416686,-5.0,2.0,-84.0
1777878465.8516686,-5.0,1.0,-83.0
1777878465.8616686,-1.0,2.0,-75.0
1777878465.8716686,3.0,0.0,-72.0
1777878465.8816686,8.0,0.0,-80.0
1777878465.8916688,4.0,0.0,-76.0
1777878465.9016688,3.0,-1.0,-79.0
1777878465.9116688,0.0,-1.0,-79.0
1777878465.9216688,-2.0,-2.0,-75.0
1777878465.9316688,0.0,-5.0,-77.0
1777878465.9416687,-4.0,-3.0,-77.0
1777878465.9516687,-2.0,-3.0,-78.0
1777878465.9616687,-3.0,-1.0,-77.0
1777878465.9716687,2.0,-3.0,-76.0
1777878465.9816687,0.0,-7.0,-80.0
1777878465.9916687,2.0,-5.0,-79.0
1777878466.0016687,-2.0,-1.0,-74.0
1777878466.0116687,-2.0,0.0,-70.0
1777878466.021669,-2.0,-1.0,-78.0
1777878466.031669,-5.0,-2.0,-77.0
1777878466.041669,-5.0,1.0,-79.0
1777878466.0516686,-3.0,0.0,-79.0
1777878466.0616686,-2.0,0.0,-85.0
1777878466.0716686,-2.0,1.0,-84.0
1777878466.0826688,2.0,2.0,-83.0
1777878466.0916686,2.0,2.0,-85.0
1777878466.1026688,0.0,2.0,-88.0
1777878466.1116686,0.0,0.0,-86.0
1777878466.1226687,-2.0,4.0,-80.0
1777878466.1326687,0.0,2.0,-84.0
1777878466.1426687,-3.0,3.0,-80.0
1777878466.1526687,1.0,5.0,-77.0
1777878466.1626687,1.0,4.0,-74.0
1777878466.1726687,4.0,6.0,-70.0
1777878466.1826687,2.0,3.0,-74.0
1777878466.192669,6.0,7.0,-76.0
1777878466.202669,2.0,4.0,-78.0
1777878466.212669,3.0,5.0,-87.0
1777878466.2226686,0.0,5.0,-86.0
1777878466.2326686,-3.0,2.0,-83.0
1777878466.2426686,-1.0,0.0,-86.0
1777878466.2526686,-1.0,4.0,-82.0
1777878466.2626686,2.0,4.0,-86.0
1777878466.2726686,3.0,2.0,-94.0
1777878466.2826686,5.0,0.0,-93.0
1777878466.2926686,4.0,4.0,-87.0
1777878466.3026686,3.0,0.0,-81.0
1777878466.3126688,3.0,0.0,-77.0
1777878466.3226688,1.0,-1.0,-78.0
1777878466.3326688,3.0,-1.0,-77.0
1777878466.3426688,10.0,-1.0,-73.0
1777878466.3526688,6.0,-1.0,-77.0
1777878466.3626688,3.0,-4.0,-79.0
1777878466.3726687,6.0,-6.0,-79.0
1777878466.3826687,3.0,-3.0,-78.0
1777878466.3926687,5.0,-4.0,-73.0
1777878466.4026687,4.0,0.0,-74.0
1777878466.4126687,2.0,-5.0,-66.0
1777878466.4226687,4.0,-6.0,-74.0
1777878466.4326687,4.0,-11.0,-77.0
1777878466.442669,3.0,-8.0,-81.0
1777878466.452669,1.0,-3.0,-82.0
1777878466.462669,0.0,-1.0,-87.0
1777878466.4726686,4.0,1.0,-87.0
1777878466.4826686,1.0,1.0,-81.0
1777878466.4926686,0.0,-2.0,-84.0
1777878466.5026686,0.0,-3.0,-83.0
1777878466.5126686,0.0,-5.0,-84.0
1777878466.5226686,0.0,-4.0,-78.0
1777878466.5326686,2.0,-1.0,-75.0
1777878466.5426686,0.0,3.0,-75.0
1777878466.5526686,-1.0,2.0,-77.0
1777878466.5626688,-4.0,0.0,-80.0
1777878466.5726688,-1.0,-1.0,-81.0
1777878466.5826688,3.0,-3.0,-82.0
1777878466.5926688,2.0,-3.0,-80.0
1777878466.6026688,0.0,1.0,-75.0
1777878466.6126688,5.0,1.0,-78.0
1777878466.6226687,5.0,0.0,-79.0
1777878466.6326687,4.0,-2.0,-78.0
1777878466.6426687,3.0,0.0,-82.0
1777878466.6526687,4.0,-1.0,-88.0
1777878466.6626687,2.0,-2.0,-88.0
1777878466.6726687,3.0,-7.0,-86.0
1777878466.6826687,1.0,-4.0,-85.0
1777878466.692669,4.0,-1.0,-75.0
1777878466.702669,11.0,-4.0,-72.0
1777878466.712669,13.0,-5.0,-65.0
1777878466.7226686,6.0,0.0,-70.0
1777878466.7326686,4.0,0.0,-79.0
1777878466.7426686,3.0,-1.0,-84.0
1777878466.7526686,4.0,0.0,-83.0
1777878466.7626686,4.0,-3.0,-78.0
1777878466.7726686,6.0,-5.0,-78.0
1777878466.7826686,2.0,-4.0,-82.0
1777878466.7926686,1.0,0.0,-79.0
1777878466.8026686,5.0,0.0,-78.0
1777878466.8126688,0.0,-2.0,-82.0
1777878466.8226688,0.0,-2.0,-84.0
1777878466.8326688,1.0,-5.0,-83.0
1777878466.8426688,-3.0,-1.0,-79.0
1777878466.8526688,0.0,-1.0,-79.0
1777878466.8626688,3.0,-1.0,-79.0
1777878466.8726687,3.0,2.0,-89.0
1777878466.8826687,5.0,7.0,-92.0
1777878466.8926687,0.0,7.0,-85.0
1777878466.9026687,2.0,6.0,-77.0
1777878466.9126687,1.0,1.0,-76.0
1777878466.9226687,3.0,0.0,-78.0
1777878466.9326687,-1.0,0.0,-70.0
1777878466.942669,0.0,0.0,-68.0
1777878466.952669,3.0,0.0,-71.0
1777878466.962669,7.0,1.0,-76.0
1777878466.9726686,5.0,0.0,-72.0
1777878466.9826686,4.0,0.0,-71.0
1777878466.9926686,6.0,-2.0,-73.0
1777878467.0026686,4.0,0.0,-73.0
1777878467.0126686,4.0,2.0,-81.0
1777878467.0226686,5.0,3.0,-77.0
1777878467.0326686,5.0,1.0,-80.0
1777878467.0426686,2.0,1.0,-78.0
1777878467.0526686,0.0,3.0,-77.0
1777878467.0626688,2.0,0.0,-86.0
1777878467.0726688,2.0,0.0,-80.0
1777878467.0826688,-1.0,0.0,-81.0
1777878467.0926688,-3.0,4.0,-84.0
1777878467.1026688,1.0,1.0,-86.0
