time,x,y,z
1777925103.1375146,3.0,-6.0,-17.0
1777925103.1475146,-2.0,-9.0,-17.0
1777925103.1575146,4.0,-4.0,-14.0
1777925103.1675146,7.0,-1.0,-9.0
1777925103.1775146,10.0,-5.0,-13.0
1777925103.1875143,5.0,-7.0,-18.0
1777925103.1975143,2.0,-9.0,-13.0
1777925103.2075143,-4.0,0.0,-7.0
1777925103.2175145,-1.0,0.0,-11.0
1777925103.2275145,-3.0,-1.0,-13.0
1777925103.2375145,-2.0,0.0,-17.0
1777925103.2475145,0.0,0.0,-17.0
1777925103.2575145,5.0,0.0,-21.0
1777925103.2675145,5.0,-1.0,-23.0
1777925103.2775145,5.0,-2.0,-19.0
1777925103.2875144,1.0,2.0,-21.0
1777925103.2975144,-3.0,2.0,-22.0
1777925103.307515,0.0,4.0,-25.0
1777925103.317515,-2.0,2.0,-18.0
1777925103.3275146,-4.0,1.0,-15.0
1777925103.3375146,-6.0,0.0,-13.0
1777925103.3475146,0.0,0.0,-18.0
1777925103.3575146,5.0,-2.0,-17.0
1777925103.3675146,6.0,-2.0,-21.0
1777925103.3775146,5.0,-1.0,-19.0
1777925103.3875146,5.0,-1.0,-16.0
1777925103.3975146,5.0,0.0,-14.0
1777925103.4075146,5.0,1.0,-15.0
1777925103.4175146,2.0,-1.0,-11.0
1777925103.4275146,0.0,0.0,-12.0
1777925103.4375143,-1.0,0.0,-16.0
1777925103.4475143,-4.0,-5.0,-17.0
1777925103.4575143,-2.0,-6.0,-24.0
1777925103.4675145,3.0,-4.0,-22.0
1777925103.4775145,3.0,-5.0,-17.0
1777925103.4875145,0.0,-5.0,-14.0
1777925103.4975145,0.0,-6.0,-11.0
1777925103.5075145,-1.0,-7.0,-14.0
1777925103.5175145,-4.0,-7.0,-15.0
1777925103.5275145,-1.0,-2.0,-12.0
1777925103.5375144,-2.0,2.0,-8.0
1777925103.5475144,0.0,5.0,-4.0
1777925103.557515,7.0,1.0,-5.0
1777925103.567515,5.0,2.0,-6.0
1777925103.5775146,3.0,4.0,-6.0
1777925103.5875146,2.0,1.0,-5.0
1777925103.5975146,3.0,0.0,-2.0
1777925103.6075146,2.0,0.0,-7.0
1777925103.6175146,2.0,-1.0,-8.0
1777925103.6275146,4.0,0.0,-6.0
1777925103.6375146,6.0,-2.0,-9.0
1777925103.6475146,5.0,-5.0,-9.0
1777925103.6575146,4.0,-5.0,-15.0
1777925103.6675146,5.0,-5.0,-17.0
1777925103.6775146,7.0,-3.0,-17.0
1777925103.6875143,6.0,-5.0,-22.0
1777925103.6975143,12.0,-3.0,-20.0
1777925103.7075143,11.0,1.0,-19.0
1777925103.7175145,5.0,1.0,-13.0
1777925103.7275145,4.0,1.0,-9.0
1777925103.7375145,6.0,0.0,-13.0
1777925103.7475145,10.0,-2.0,-10.0
1777925103.7575145,7.0,-3.0,-9.0
1777925103.7675145,6.0,-3.0,-10.0
1777925103.7775145,9.0,-5.0,-14.0
1777925103.7875144,10.0,-2.0,-15.0
1777925103.7975144,10.0,-2.0,-7.0
1777925103.807515,4.0,0.0,-2.0
1777925103.817515,2.0,1.0,-11.0
1777925103.8275146,0.0,4.0,-16.0
1777925103.8375146,-3.0,7.0,-19.0
1777925103.8475146,-4.0,6.0,-17.0
1777925103.8575146,0.0,5.0,-15.0
1777925103.8675146,-2.0,2.0,-17.0
1777925103.8775146,-3.0,1.0,-16.0
1777925103.8875146,-1.0,2.0,-19.0
1777925103.8975146,0.0,5.0,-14.0
1777925103.9075146,0.0,4.0,-16.0
1777925103.9175146,0.0,0.0,-11.0
1777925103.9275146,3.0,3.0,-10.0
1777925103.9375143,2.0,0.0,-6.0
1777925103.9475143,-2.0,1.0,-6.0
1777925103.9585145,0.0,0.0,-11.0
1777925103.9685144,4.0,-2.0,-14.0
1777925103.9785144,8.0,-4.0,-13.0
1777925103.988515,6.0,-7.0,-23.0
1777925103.998515,8.0,-7.0,-25.0
1777925104.0085146,4.0,-6.0,-20.0
1777925104.0185146,0.0,-4.0,-19.0
1777925104.0285146,1.0,-2.0,-17.0
1777925104.0385146,1.0,-2.0,-15.0
1777925104.0485146,3.0,1.0,-15.0
1777925104.0585146,-1.0,-1.0,-6.0
1777925104.0685146,-4.0,-3.0,-10.0
1777925104.0785146,-5.0,-4.0,-17.0
1777925104.0885146,-5.0,-4.0,-16.0
1777925104.0985146,-3.0,-2.0,-7.0
1777925104.1085143,-2.0,0.0,-10.0
1777925104.1185143,-1.0,2.0,-10.0
1777925104.1285143,-5.0,4.0,-9.0
1777925104.1385145,-7.0,3.0,-3.0
1777925104.1485145,-4.0,1.0,-7.0
1777925104.1585145,-3.0,2.0,-16.0
1777925104.1685145,-2.0,-1.0,-21.0
1777925104.1785145,-2.0,0.0,-23.0
1777925104.1885145,-4.0,0.0,-25.0
1777925104.1985145,-3.0,-2.0,-32.0
1777925104.2085145,1.0,2.0,-33.0
1777925104.2185144,0.0,4.0,-32.0
1777925104.2285144,3.0,1.0,-31.0
1777925104.238515,5.0,1.0,-24.0
1777925104.248515,5.0,0.0,-27.0
1777925104.2585146,6.0,-5.0,-24.0
1777925104.2685146,6.0,-5.0,-19.0
1777925104.2785146,7.0,-6.0,-13.0
1777925104.2885146,4.0,-10.0,-13.0
1777925104.2985146,2.0,-12.0,-17.0
1777925104.3085146,0.0,-11.0,-17.0
1777925104.3185146,0.0,-5.0,-16.0
1777925104.3285146,-4.0,-1.0,-23.0
1777925104.3385146,-6.0,0.0,-30.0
1777925104.3485146,-8.0,2.0,-24.0
1777925104.3585143,-7.0,1.0,-21.0
1777925104.3685143,-7.0,1.0,-19.0
1777925104.3785143,-10.0,1.0,-16.0
1777925104.3885145,-4.0,1.0,-15.0
1777925104.3985145,0.0,-2.0,-12.0
1777925104.4085145,2.0,-1.0,-14.0
1777925104.4185145,1.0,-3.0,-11.0
1777925104.4285145,0.0,1.0,-13.0
1777925104.4385145,0.0,1.0,-10.0
1777925104.4485145,-3.0,0.0,-15.0
1777925104.4585145,-5.0,3.0,-13.0
1777925104.4685144,-6.0,4.0,-7.0
1777925104.4785144,-8.0,3.0,-8.0
1777925104.488515,-5.0,2.0,-11.0
1777925104.498515,-4.0,4.0,-15.0
1777925104.5085146,-3.0,4.0,-17.0
1777925104.5185146,-1.0,2.0,-22.0
1777925104.5285146,1.0,0.0,-17.0
1777925104.5385146,6.0,-1.0,-10.0
1777925104.5485146,2.0,-1.0,-3.0
1777925104.5585146,5.0,-6.0,-11.0
1777925104.5685146,2.0,-8.0,-10.0
1777925104.5785146,0.0,-8.0,-10.0
1777925104.5885146,0.0,-10.0,-17.0
1777925104.5985146,1.0,-10.0,-23.0
1777925104.6085143,-2.0,-8.0,-19.0
1777925104.6185143,-6.0,-6.0,-14.0
1777925104.6285143,-6.0,-3.0,-14.0
1777925104.6385145,-10.0,0.0,-5.0
1777925104.6485145,-6.0,0.0,0.0
1777925104.6585145,-7.0,0.0,-3.0
1777925104.6685145,-7.0,2.0,-4.0
1777925104.6785145,-8.0,0.0,-5.0
1777925104.6885145,-7.0,0.0,-4.0
1777925104.6985145,-8.0,-2.0,-13.0
1777925104.7085145,-10.0,-2.0,-18.0
1777925104.7185144,-8.0,-5.0,-22.0
1777925104.7285144,-10.0,-7.0,-24.0
1777925104.738515,-6.0,-10.0,-27.0
1777925104.748515,5.0,-9.0,-23.0
1777925104.7585146,9.0,-9.0,-28.0
1777925104.7685146,10.0,-5.0,-30.0
1777925104.7785146,9.0,-10.0,-33.0
1777925104.7885146,7.0,-6.0,-26.0
1777925104.7985146,3.0,-4.0,-24.0
1777925104.8085146,0.0,-3.0,-20.0
1777925104.8185146,4.0,-5.0,-16.0
1777925104.8285146,6.0,-4.0,-16.0
1777925104.8385146,4.0,-4.0,-17.0
1777925104.8485146,3.0,0.0,-12.0
1777925104.8585143,0.0,0.0,-12.0
1777925104.8685143,-1.0,0.0,-16.0
1777925104.8785143,-1.0,0.0,-16.0
1777925104.8885145,-1.0,0.0,-24.0
1777925104.8985145,-3.0,5.0,-23.0
1777925104.9085145,0.0,6.0,-24.0
1777925104.9185145,-2.0,6.0,-28.0
1777925104.9285145,-1.0,6.0,-30.0
1777925104.9385145,-2.0,4.0,-32.0
1777925104.9485145,0.0,5.0,-31.0
1777925104.9585145,3.0,6.0,-26.0
1777925104.9685144,2.0,7.0,-22.0
1777925104.9785144,0.0,0.0,-18.0
1777925104.988515,0.0,0.0,-17.0
1777925104.998515,1.0,0.0,-21.0
1777925105.0085146,1.0,0.0,-18.0
1777925105.0185146,3.0,-3.0,-19.0
1777925105.0285146,5.0,-3.0,-23.0
1777925105.0385146,2.0,-7.0,-26.0
1777925105.0485146,1.0,-5.0,-20.0
1777925105.0585146,0.0,-5.0,-20.0
1777925105.0685146,-1.0,-8.0,-21.0
1777925105.0785146,0.0,-4.0,-30.0
1777925105.0885146,1.0,-4.0,-31.0
1777925105.0985146,0.0,-5.0,-22.0
1777925105.1085143,3.0,-3.0,-21.0
1777925105.1185143,0.0,-1.0,-17.0
1777925105.1285143,0.0,1.0,-16.0
1777925105.1385145,-2.0,3.0,-12.0
1777925105.1485145,1.0,3.0,-6.0
1777925105.1585145,2.0,0.0,-2.0
1777925105.1685145,3.0,-1.0,-1.0
1777925105.1785145,0.0,-4.0,-1.0
1777925105.1885145,-1.0,-4.0,-7.0
1777925105.1985145,-1.0,-3.0,-12.0
1777925105.2085145,0.0,-6.0,-15.0
1777925105.2185144,4.0,-7.0,-12.0
1777925105.2285144,2.0,-8.0,-13.0
1777925105.238515,1.0,-8.0,-19.0
1777925105.248515,2.0,-6.0,-13.0
1777925105.2585146,5.0,-3.0,-13.0
1777925105.2685146,1.0,0.0,-13.0
1777925105.2785146,2.0,1.0,-18.0
1777925105.2885146,0.0,-1.0,-24.0
1777925105.2985146,2.0,-4.0,-24.0
1777925105.3085146,1.0,-5.0,-29.0
1777925105.3185146,-2.0,-7.0,-28.0
1777925105.3285146,-2.0,-6.0,-31.0
1777925105.3385146,-1.0,-5.0,-28.0
1777925105.3485146,2.0,-5.0,-16.0
1777925105.3585143,2.0,-7.0,-10.0
1777925105.3685143,1.0,-5.0,-12.0
1777925105.3785143,1.0,-1.0,-13.0
1777925105.3885145,1.0,0.0,-13.0
1777925105.3985145,-1.0,0.0,-6.0
1777925105.4085145,0.0,0.0,-5.0
1777925105.4185145,0.0,3.0,-11.0
1777925105.4285145,2.0,2.0,-19.0
1777925105.4385145,3.0,0.0,-19.0
1777925105.4485145,2.0,1.0,-24.0
1777925105.4585145,2.0,3.0,-22.0
1777925105.4685144,0.0,5.0,-19.0
1777925105.4785144,3.0,5.0,-21.0
1777925105.488515,2.0,6.0,-17.0
1777925105.498515,0.0,3.0,-18.0
1777925105.5085146,-2.0,2.0,-10.0
1777925105.5185146,0.0,2.0,-6.0
1777925105.5285146,-3.0,1.0,-15.0
1777925105.5385146,-3.0,3.0,-17.0
1777925105.5485146,0.0,0.0,-18.0
1777925105.5585146,0.0,-1.0,-15.0
1777925105.5685146,-4.0,-3.0,-14.0
1777925105.5785146,-4.0,-2.0,-18.0
1777925105.5885146,0.0,-2.0,-20.0
1777925105.5985146,0.0,-2.0,-17.0
1777925105.6085143,0.0,0.0,-14.0
1777925105.6185143,-3.0,0.0,-18.0
1777925105.6285143,0.0,1.0,-22.0
1777925105.6385145,0.0,0.0,-20.0
1777925105.6485145,-1.0,1.0,-21.0
1777925105.6585145,-2.0,0.0,-17.0
1777925105.6685145,-1.0,-3.0,-12.0
1777925105.6785145,-1.0,-1.0,-12.0
1777925105.6885145,5.0,-1.0,-17.0
1777925105.6985145,5.0,-2.0,-18.0
1777925105.7085145,3.0,-4.0,-19.0
1777925105.7185144,2.0,-2.0,-17.0
1777925105.7285144,0.0,-7.0,-18.0
1777925105.738515,-1.0,-6.0,-20.0
1777925105.748515,-2.0,-4.0,-18.0
1777925105.7585146,-3.0,-6.0,-16.0
1777925105.7685146,1.0,-9.0,-17.0
1777925105.7785146,0.0,-7.0,-14.0
1777925105.7885146,-4.0,-3.0,-16.0
1777925105.7985146,0.0,0.0,-13.0
1777925105.8085146,0.0,1.0,-14.0
1777925105.8185146,0.0,6.0,-16.0
1777925105.8285146,3.0,7.0,-21.0
1777925105.8385146,4.0,6.0,-16.0
1777925105.8485146,2.0,7.0,-24.0
1777925105.8585143,-2.0,3.0,-24.0
1777925105.8685143,0.0,2.0,-21.0
1777925105.8785143,-3.0,0.0,-22.0
1777925105.8885145,-5.0,-2.0,-21.0
1777925105.8985145,-3.0,-5.0,-19.0
1777925105.9085145,-3.0,-6.0,-19.0
1777925105.9185145,-1.0,-6.0,-19.0
1777925105.9295146,-3.0,-4.0,-21.0
1777925105.9385145,1.0,-4.0,-24.0
1777925105.9485145,0.0,0.0,-21.0
1777925105.9585145,2.0,0.0,-17.0
1777925105.9685144,5.0,0.0,-22.0
1777925105.9785144,4.0,0.0,-20.0
1777925105.988515,2.0,-1.0,-22.0
1777925105.998515,4.0,-3.0,-23.0
1777925106.0085146,0.0,-6.0,-27.0
1777925106.0185146,-4.0,-10.0,-26.0
1777925106.0285146,-5.0,-7.0,-18.0
1777925106.0385146,-6.0,-10.0,-15.0
1777925106.0495143,-6.0,-6.0,-19.0
1777925106.0595143,-2.0,-6.0,-15.0
1777925106.0695145,-3.0,-6.0,-17.0
1777925106.0795145,-1.0,-4.0,-16.0
1777925106.0895145,1.0,-7.0,-23.0
1777925106.0995145,4.0,-8.0,-23.0
1777925106.1095145,5.0,-6.0,-21.0
1777925106.1195145,3.0,-7.0,-16.0
1777925106.1295145,6.0,-11.0,-14.0
1777925106.1395144,4.0,-5.0,-15.0
1777925106.1495144,4.0,-2.0,-14.0
1777925106.159515,7.0,-5.0,-17.0
1777925106.169515,3.0,-7.0,-18.0
1777925106.1795146,5.0,-8.0,-21.0
1777925106.1895146,2.0,0.0,-28.0
1777925106.1995146,8.0,0.0,-27.0
1777925106.2095146,9.0,-4.0,-22.0
1777925106.2195146,5.0,-3.0,-17.0
1777925106.2295146,5.0,-3.0,-21.0
1777925106.2395146,3.0,-5.0,-23.0
1777925106.2495146,4.0,-5.0,-27.0
1777925106.2595146,1.0,-7.0,-19.0
1777925106.2695146,2.0,-7.0,-22.0
1777925106.2795146,1.0,-7.0,-26.0
1777925106.2895143,1.0,-7.0,-24.0
1777925106.2995143,6.0,-3.0,-27.0
1777925106.3095143,7.0,-1.0,-24.0
1777925106.3195145,8.0,-2.0,-22.0
1777925106.3295145,7.0,-1.0,-22.0
1777925106.3395145,7.0,0.0,-21.0
1777925106.3495145,6.0,0.0,-24.0
1777925106.3595145,4.0,-1.0,-25.0
1777925106.3695145,4.0,-1.0,-18.0
1777925106.3795145,4.0,-2.0,-12.0
1777925106.3895144,7.0,-4.0,-11.0
1777925106.3995144,7.0,-3.0,-13.0
1777925106.409515,6.0,-1.0,-23.0
1777925106.419515,6.0,-2.0,-25.0
1777925106.4295146,4.0,-1.0,-27.0
1777925106.4395146,3.0,-2.0,-29.0
1777925106.4495146,4.0,-6.0,-29.0
1777925106.4595146,9.0,-1.0,-28.0
1777925106.4695146,11.0,0.0,-23.0
1777925106.4795146,8.0,-1.0,-13.0
1777925106.4895146,13.0,-4.0,-10.0
1777925106.4995146,9.0,-6.0,-11.0
1777925106.5095146,9.0,-5.0,-11.0
1777925106.5195146,4.0,-3.0,-15.0
1777925106.5295146,6.0,-3.0,-19.0
1777925106.5395143,3.0,-6.0,-18.0
1777925106.5495143,5.0,-2.0,-21.0
1777925106.5595143,5.0,-4.0,-18.0
1777925106.5695145,4.0,-3.0,-17.0
1777925106.5795145,3.0,1.0,-20.0
1777925106.5895145,0.0,1.0,-19.0
1777925106.5995145,2.0,6.0,-21.0
1777925106.6095145,0.0,5.0,-23.0
1777925106.6195145,-2.0,3.0,-18.0
1777925106.6295145,-8.0,0.0,-18.0
1777925106.6395144,-4.0,-1.0,-11.0
1777925106.6495144,-3.0,1.0,-4.0
1777925106.659515,-5.0,-1.0,-9.0
1777925106.669515,-3.0,0.0,-10.0
1777925106.6795146,0.0,0.0,-14.0
1777925106.6895146,-3.0,-1.0,-20.0
1777925106.6995146,1.0,0.0,-22.0
1777925106.7095146,0.0,0.0,-21.0
1777925106.7195146,2.0,0.0,-16.0
1777925106.7295146,3.0,0.0,-13.0
1777925106.7395146,7.0,2.0,-18.0
1777925106.7495146,6.0,2.0,-19.0
1777925106.7595146,3.0,-4.0,-21.0
1777925106.7695146,0.0,-2.0,-18.0
1777925106.7795146,1.0,0.0,-24.0
1777925106.7895143,1.0,-2.0,-24.0
1777925106.7995143,1.0,-4.0,-22.0
1777925106.8095143,2.0,-5.0,-27.0
1777925106.8195145,3.0,-7.0,-24.0
1777925106.8295145,0.0,-5.0,-21.0
1777925106.8395145,-1.0,-2.0,-24.0
1777925106.8495145,-1.0,1.0,-22.0
1777925106.8595145,3.0,0.0,-18.0
1777925106.8695145,4.0,-3.0,-19.0
1777925106.8795145,6.0,-9.0,-19.0
1777925106.8895144,6.0,-10.0,-8.0
1777925106.8995144,5.0,-7.0,0.0
1777925106.909515,5.0,-3.0,-6.0
1777925106.919515,7.0,1.0,-15.0
1777925106.9295146,7.0,2.0,-19.0
1777925106.9395146,4.0,0.0,-13.0
1777925106.9495146,3.0,-1.0,-2.0
1777925106.9595146,3.0,-2.0,-10.0
1777925106.9695146,1.0,1.0,-14.0
1777925106.9795146,0.0,3.0,-6.0
1777925106.9895146,0.0,4.0,-5.0
1777925106.9995146,3.0,5.0,-9.0
1777925107.0095146,5.0,10.0,-7.0
1777925107.0195146,2.0,8.0,-17.0
1777925107.0295146,-2.0,3.0,-19.0
1777925107.0395143,0.0,1.0,-20.0
1777925107.0495143,-4.0,-4.0,-20.0
1777925107.0595143,-5.0,-4.0,-16.0
1777925107.0695145,-1.0,1.0,-10.0
1777925107.0795145,-4.0,0.0,-9.0
1777925107.0895145,1.0,0.0,-15.0
1777925107.0995145,2.0,0.0,-18.0
1777925107.1095145,3.0,5.0,-15.0
1777925107.1195145,-1.0,3.0,-7.0
1777925107.1295145,0.0,6.0,-7.0
1777925107.1395144,0.0,7.0,-5.0
1777925107.1495144,0.0,4.0,-13.0
1777925107.159515,0.0,5.0,-14.0
1777925107.169515,2.0,1.0,-17.0
1777925107.1795146,-1.0,-1.0,-11.0
1777925107.1895146,-3.0,-2.0,-12.0
1777925107.1995146,-1.0,-4.0,-18.0
1777925107.2095146,0.0,-5.0,-21.0
1777925107.2195146,1.0,-5.0,-22.0
1777925107.2295146,1.0,-4.0,-20.0
1777925107.2395146,1.0,-4.0,-14.0
1777925107.2495146,3.0,-7.0,-14.0
1777925107.2595146,1.0,-5.0,-10.0
1777925107.2695146,3.0,-2.0,-14.0
1777925107.2795146,-2.0,3.0,-17.0
1777925107.2895143,-5.0,4.0,-25.0
1777925107.2995143,-5.0,-1.0,-24.0
1777925107.3095143,-1.0,-3.0,-22.0
1777925107.3195145,0.0,-7.0,-25.0
1777925107.3295145,-2.0,-7.0,-21.0
1777925107.3395145,-1.0,-5.0,-20.0
1777925107.3495145,-2.0,-6.0,-10.0
1777925107.3595145,1.0,-5.0,-9.0
1777925107.3695145,4.0,-5.0,-10.0
1777925107.3795145,5.0,-1.0,-6.0
1777925107.3895144,2.0,-2.0,-14.0
1777925107.3995144,0.0,-2.0,-21.0
1777925107.409515,3.0,-4.0,-18.0
1777925107.419515,2.0,-4.0,-10.0
1777925107.4295146,0.0,-1.0,-7.0
1777925107.4395146,0.0,-1.0,-11.0
1777925107.4495146,-1.0,-2.0,-17.0
1777925107.4595146,-5.0,-3.0,-16.0
1777925107.4695146,-1.0,-2.0,-17.0
1777925107.4795146,4.0,-1.0,-24.0
1777925107.4895146,-1.0,-3.0,-27.0
1777925107.4995146,-3.0,-6.0,-25.0
1777925107.5095146,0.0,-7.0,-28.0
1777925107.5195146,2.0,-5.0,-21.0
1777925107.5295146,0.0,-4.0,-15.0
1777925107.5395143,-1.0,-4.0,-19.0
1777925107.5495143,1.0,-6.0,-19.0
1777925107.5595143,1.0,-7.0,-12.0
1777925107.5695145,4.0,-5.0,-17.0
1777925107.5795145,7.0,-5.0,-13.0
1777925107.5895145,5.0,-4.0,-21.0
1777925107.5995145,0.0,-3.0,-17.0
1777925107.6095145,3.0,-3.0,-14.0
1777925107.6195145,0.0,-6.0,-15.0
1777925107.6295145,0.0,-2.0,-19.0
1777925107.6395144,0.0,-1.0,-17.0
1777925107.6495144,0.0,4.0,-13.0
1777925107.659515,0.0,1.0,-13.0
1777925107.669515,0.0,-2.0,-18.0
1777925107.6795146,3.0,-5.0,-21.0
1777925107.6895146,0.0,-6.0,-22.0
1777925107.6995146,-1.0,-1.0,-27.0
1777925107.7095146,-2.0,-2.0,-27.0
1777925107.7195146,0.0,-2.0,-24.0
1777925107.7295146,0.0,-1.0,-26.0
1777925107.7395146,2.0,-2.0,-23.0
1777925107.7495146,2.0,-4.0,-25.0
1777925107.7595146,1.0,-4.0,-20.0
1777925107.7695146,0.0,-3.0,-22.0
1777925107.7795146,0.0,0.0,-21.0
1777925107.7895143,3.0,-2.0,-24.0
1777925107.7995143,5.0,-5.0,-25.0
1777925107.8095143,8.0,-8.0,-22.0
1777925107.8195145,2.0,-5.0,-17.0
1777925107.8295145,-1.0,-2.0,-16.0
1777925107.8395145,-2.0,-6.0,-7.0
1777925107.8495145,-1.0,-6.0,-7.0
1777925107.8595145,-1.0,0.0,-11.0
1777925107.8695145,-5.0,2.0,-18.0
1777925107.8795145,-4.0,0.0,-22.0
1777925107.8895144,1.0,-2.0,-28.0
1777925107.8995144,3.0,-3.0,-27.0
1777925107.909515,5.0,-3.0,-26.0
1777925107.919515,3.0,0.0,-24.0
1777925107.9295146,3.0,0.0,-27.0
1777925107.9395146,2.0,-1.0,-20.0
1777925107.9495146,5.0,-2.0,-18.0
1777925107.9595146,5.0,-1.0,-17.0
1777925107.9695146,1.0,-2.0,-16.0
1777925107.9795146,1.0,-4.0,-14.0
1777925107.9895146,-1.0,-5.0,-20.0
1777925107.9995146,0.0,-7.0,-25.0
1777925108.0095146,1.0,-9.0,-17.0
1777925108.0195146,-1.0,-3.0,-21.0
1777925108.0295146,-2.0,-1.0,-23.0
1777925108.0395143,0.0,-1.0,-20.0
1777925108.0495143,-3.0,-3.0,-20.0
1777925108.0595143,-6.0,-2.0,-19.0
1777925108.0695145,-2.0,0.0,-18.0
1777925108.0795145,0.0,0.0,-10.0
1777925108.0895145,-1.0,0.0,-5.0
1777925108.100515,-1.0,1.0,-11.0
1777925108.1095145,-6.0,-2.0,-21.0
1777925108.1195145,-7.0,-6.0,-29.0
1777925108.1295145,-5.0,-4.0,-31.0
1777925108.1405146,-1.0,-5.0,-24.0
1777925108.1495144,0.0,-7.0,-20.0
1777925108.1605146,0.0,-6.0,-19.0
1777925108.169515,-1.0,-8.0,-26.0
1777925108.1805146,0.0,-3.0,-28.0
1777925108.1905146,2.0,-1.0,-28.0
1777925108.2005146,-1.0,-2.0,-20.0
1777925108.2105143,-2.0,-5.0,-25.0
1777925108.2205143,-1.0,-7.0,-17.0
1777925108.2305143,-3.0,-8.0,-15.0
1777925108.2405145,-3.0,-8.0,-13.0
1777925108.2505145,2.0,-3.0,-15.0
1777925108.2605145,3.0,2.0,-13.0
1777925108.2705145,5.0,-1.0,-18.0
1777925108.2805145,7.0,1.0,-11.0
1777925108.2905145,8.0,0.0,-16.0
1777925108.3005145,6.0,0.0,-20.0
1777925108.3105145,-4.0,0.0,-17.0
1777925108.3205144,-3.0,-3.0,-16.0
1777925108.330515,0.0,-4.0,-10.0
1777925108.340515,-4.0,-3.0,-9.0
1777925108.350515,0.0,-1.0,-14.0
1777925108.3605146,4.0,-4.0,-16.0
1777925108.3705146,4.0,-2.0,-18.0
1777925108.3805146,2.0,0.0,-18.0
1777925108.3905146,1.0,3.0,-14.0
1777925108.4005146,1.0,3.0,-11.0
1777925108.4105146,-2.0,0.0,-17.0
1777925108.4205146,-5.0,0.0,-26.0
1777925108.4305146,-8.0,5.0,-19.0
1777925108.4405146,-4.0,1.0,-17.0
1777925108.4505146,-1.0,0.0,-27.0
1777925108.4605143,0.0,0.0,-20.0
1777925108.4705143,5.0,-2.0,-18.0
1777925108.4805143,4.0,-3.0,-11.0
1777925108.4905145,1.0,0.0,-6.0
1777925108.5005145,2.0,0.0,-10.0
1777925108.5105145,4.0,-5.0,-7.0
1777925108.5205145,5.0,-4.0,-5.0
1777925108.5305145,2.0,-2.0,-8.0
1777925108.5405145,2.0,2.0,-7.0
1777925108.5505145,2.0,0.0,-1.0
1777925108.5605145,0.0,5.0,-8.0
1777925108.5705144,-2.0,2.0,-8.0
1777925108.580515,2.0,1.0,-13.0
1777925108.590515,5.0,2.0,-21.0
1777925108.600515,5.0,-2.0,-18.0
1777925108.6105146,2.0,-1.0,-18.0
1777925108.6205146,2.0,-5.0,-20.0
1777925108.6305146,4.0,-6.0,-21.0
1777925108.6405146,4.0,-3.0,-27.0
1777925108.6505146,1.0,-2.0,-24.0
1777925108.6605146,-4.0,-6.0,-16.0
1777925108.6705146,-7.0,-6.0,-12.0
1777925108.6805146,-5.0,-9.0,-14.0
1777925108.6905146,-1.0,-6.0,-9.0
1777925108.7005146,1.0,-7.0,-10.0
1777925108.7105143,-1.0,-10.0,-14.0
1777925108.7205143,-2.0,-12.0,-10.0
1777925108.7305143,-2.0,-13.0,-15.0
1777925108.7405145,-4.0,-9.0,-11.0
1777925108.7505145,-4.0,-9.0,-10.0
1777925108.7605145,-2.0,-4.0,-20.0
1777925108.7705145,-4.0,-2.0,-22.0
1777925108.7805145,-5.0,-2.0,-25.0
1777925108.7905145,-3.0,-3.0,-23.0
1777925108.8005145,-2.0,-6.0,-26.0
1777925108.8105145,-1.0,-5.0,-26.0
1777925108.8205144,3.0,-3.0,-18.0
1777925108.830515,-2.0,-3.0,-17.0
1777925108.840515,-5.0,-4.0,-20.0
1777925108.850515,-3.0,-2.0,-10.0
1777925108.8605146,-8.0,0.0,-2.0
1777925108.8705146,-9.0,-1.0,-1.0
1777925108.8805146,-10.0,0.0,-4.0
1777925108.8905146,-5.0,0.0,-15.0
1777925108.9005146,-4.0,0.0,-20.0
1777925108.9105146,-5.0,-2.0,-15.0
1777925108.9205146,-3.0,-3.0,-22.0
1777925108.9305146,-6.0,0.0,-26.0
1777925108.9405146,-6.0,4.0,-28.0
1777925108.9505146,-4.0,7.0,-24.0
1777925108.9605143,-2.0,7.0,-27.0
1777925108.9705143,-4.0,7.0,-27.0
1777925108.9805143,-10.0,7.0,-20.0
1777925108.9905145,-7.0,6.0,-12.0
1777925109.0005145,-6.0,6.0,-8.0
1777925109.0105145,-5.0,7.0,-8.0
1777925109.0205145,-5.0,3.0,-16.0
1777925109.0305145,0.0,-1.0,-9.0
1777925109.0405145,0.0,-3.0,-14.0
1777925109.0505145,2.0,-4.0,-17.0
1777925109.0605145,2.0,-5.0,-17.0
1777925109.0705144,2.0,-4.0,-12.0
1777925109.080515,1.0,-4.0,-20.0
1777925109.090515,0.0,-3.0,-24.0
1777925109.100515,0.0,-2.0,-21.0
1777925109.1105146,-2.0,-4.0,-25.0
1777925109.1205146,0.0,-6.0,-17.0
1777925109.1305146,3.0,-3.0,-15.0
1777925109.1405146,5.0,-3.0,-19.0
1777925109.1505146,1.0,0.0,-18.0
1777925109.1605146,0.0,-2.0,-19.0
1777925109.1705146,-4.0,-1.0,-18.0
1777925109.1805146,-1.0,0.0,-21.0
1777925109.1905146,-2.0,2.0,-18.0
1777925109.2005146,0.0,2.0,-14.0
1777925109.2105143,2.0,1.0,-15.0
1777925109.2205143,5.0,-1.0,-18.0
1777925109.2305143,0.0,-4.0,-14.0
1777925109.2405145,-2.0,-2.0,-14.0
