time,x,y,z
1777896517.7013323,-1.0,0.0,-56.0
1777896517.7113323,1.0,2.0,-57.0
1777896517.7213323,-2.0,7.0,-58.0
1777896517.7313323,-4.0,7.0,-63.0
1777896517.7413323,-7.0,5.0,-65.0
1777896517.7513323,-10.0,3.0,-63.0
1777896517.7613325,-6.0,1.0,-62.0
1777896517.7713325,-8.0,4.0,-54.0
1777896517.7813325,-7.0,2.0,-56.0
1777896517.7913325,-4.0,0.0,-60.0
1777896517.8013325,-4.0,-2.0,-64.0
1777896517.8123324,-8.0,-3.0,-70.0
1777896517.8223324,-5.0,0.0,-72.0
1777896517.8323324,-1.0,0.0,-68.0
1777896517.8423324,1.0,0.0,-63.0
1777896517.8523324,5.0,0.0,-62.0
1777896517.8623323,1.0,1.0,-59.0
1777896517.8723323,0.0,1.0,-52.0
1777896517.8823323,2.0,0.0,-52.0
1777896517.8923323,0.0,0.0,-55.0
1777896517.9023323,0.0,1.0,-61.0
1777896517.9123323,-1.0,-1.0,-61.0
1777896517.9223323,0.0,-3.0,-66.0
1777896517.9323325,-1.0,-7.0,-76.0
1777896517.9423325,2.0,-8.0,-81.0
1777896517.9523325,0.0,-4.0,-75.0
1777896517.9623325,-3.0,-3.0,-65.0
1777896517.9723325,0.0,-1.0,-65.0
1777896517.9823325,-1.0,-6.0,-70.0
1777896517.9923325,-4.0,-8.0,-67.0
1777896518.0023324,-1.0,-10.0,-61.0
1777896518.0123324,0.0,-14.0,-57.0
1777896518.0223324,3.0,-13.0,-62.0
1777896518.0323324,0.0,-13.0,-62.0
1777896518.0423324,0.0,-8.0,-59.0
1777896518.0523324,3.0,-7.0,-58.0
1777896518.0623324,8.0,-10.0,-51.0
1777896518.0723324,4.0,-4.0,-58.0
1777896518.0823324,4.0,-5.0,-60.0
1777896518.0923324,3.0,0.0,-60.0
1777896518.1023324,3.0,-1.0,-61.0
1777896518.1123323,0.0,-3.0,-66.0
1777896518.1223323,-2.0,-8.0,-64.0
1777896518.1323323,-6.0,-5.0,-66.0
1777896518.1423323,-2.0,-2.0,-58.0
1777896518.1523323,-1.0,-2.0,-54.0
1777896518.1623323,3.0,-1.0,-49.0
1777896518.1723323,9.0,0.0,-51.0
1777896518.1823325,7.0,4.0,-52.0
1777896518.1923325,6.0,5.0,-55.0
1777896518.2023325,0.0,4.0,-60.0
1777896518.2123325,-2.0,1.0,-56.0
1777896518.2223325,-2.0,-1.0,-60.0
1777896518.2323325,0.0,-5.0,-52.0
1777896518.2423325,-4.0,-4.0,-55.0
1777896518.2523324,-3.0,-4.0,-56.0
1777896518.2623324,0.0,-1.0,-57.0
1777896518.2723324,0.0,-3.0,-53.0
1777896518.2823324,1.0,-3.0,-59.0
1777896518.2923324,-2.0,-4.0,-60.0
1777896518.3023324,1.0,-4.0,-53.0
1777896518.3123324,1.0,-5.0,-48.0
1777896518.3223324,3.0,-1.0,-43.0
1777896518.3323324,-1.0,-2.0,-44.0
1777896518.3423324,3.0,-1.0,-46.0
1777896518.3523324,2.0,1.0,-52.0
1777896518.3623323,3.0,1.0,-54.0
1777896518.3723323,1.0,0.0,-51.0
1777896518.3823323,0.0,0.0,-55.0
1777896518.3923323,4.0,-1.0,-64.0
1777896518.4023323,6.0,0.0,-63.0
1777896518.4123323,4.0,-2.0,-58.0
1777896518.4223323,4.0,-4.0,-57.0
1777896518.4323325,-1.0,-11.0,-54.0
1777896518.4423325,1.0,-9.0,-57.0
1777896518.4523325,3.0,-6.0,-57.0
1777896518.4623325,2.0,-3.0,-58.0
1777896518.4723325,0.0,0.0,-65.0
1777896518.4823325,1.0,4.0,-66.0
1777896518.4923325,0.0,2.0,-69.0
1777896518.5023324,0.0,0.0,-72.0
1777896518.5123324,2.0,-4.0,-70.0
1777896518.5223324,0.0,-4.0,-69.0
1777896518.5323324,0.0,-2.0,-63.0
1777896518.5423324,2.0,-1.0,-55.0
1777896518.5523324,3.0,1.0,-50.0
1777896518.5623324,1.0,4.0,-51.0
1777896518.5723324,5.0,2.0,-51.0
1777896518.5823324,4.0,0.0,-55.0
1777896518.5923324,6.0,0.0,-57.0
1777896518.6023324,2.0,0.0,-54.0
1777896518.6123323,3.0,0.0,-57.0
1777896518.6223323,4.0,-1.0,-64.0
1777896518.6323323,2.0,-1.0,-59.0
1777896518.6423323,-1.0,0.0,-58.0
1777896518.6523323,-2.0,0.0,-52.0
1777896518.6623323,1.0,1.0,-50.0
1777896518.6723323,2.0,-2.0,-59.0
1777896518.6823325,6.0,-8.0,-59.0
1777896518.6923325,9.0,-7.0,-55.0
1777896518.7023325,7.0,-4.0,-58.0
1777896518.7123325,2.0,-2.0,-59.0
1777896518.7223325,-1.0,-4.0,-61.0
1777896518.7323325,-3.0,-3.0,-65.0
1777896518.7423325,-2.0,-2.0,-64.0
1777896518.7523324,-1.0,-5.0,-66.0
1777896518.7623324,0.0,-4.0,-70.0
1777896518.7723324,1.0,1.0,-66.0
1777896518.7823324,3.0,0.0,-59.0
1777896518.7923324,6.0,0.0,-65.0
1777896518.8023324,6.0,0.0,-62.0
1777896518.8123324,2.0,-2.0,-60.0
1777896518.8223324,2.0,-2.0,-59.0
1777896518.8323324,2.0,-4.0,-63.0
1777896518.8423324,0.0,-6.0,-65.0
1777896518.8523324,-3.0,-7.0,-62.0
1777896518.8623323,-2.0,-7.0,-55.0
1777896518.8723323,-5.0,-10.0,-52.0
1777896518.8823323,-3.0,-8.0,-54.0
1777896518.8923323,0.0,-4.0,-54.0
1777896518.9023323,1.0,-4.0,-57.0
1777896518.9123323,4.0,-7.0,-60.0
1777896518.9223323,5.0,-8.0,-63.0
1777896518.9323325,6.0,-2.0,-61.0
1777896518.9423325,2.0,-2.0,-61.0
1777896518.9523325,-1.0,0.0,-70.0
1777896518.9623325,-2.0,0.0,-74.0
1777896518.9723325,-2.0,-3.0,-70.0
1777896518.9823325,-4.0,-3.0,-67.0
1777896518.9923325,-7.0,-3.0,-65.0
1777896519.0023324,-6.0,-5.0,-65.0
1777896519.0123324,-5.0,-7.0,-68.0
1777896519.0223324,0.0,-6.0,-70.0
1777896519.0323324,-1.0,-2.0,-63.0
1777896519.0423324,2.0,-5.0,-60.0
1777896519.0523324,8.0,-3.0,-65.0
1777896519.0623324,6.0,-1.0,-63.0
1777896519.0723324,6.0,1.0,-62.0
1777896519.0823324,7.0,3.0,-55.0
1777896519.0923324,4.0,0.0,-54.0
1777896519.1023324,6.0,0.0,-62.0
1777896519.1123323,3.0,-2.0,-58.0
1777896519.1223323,0.0,-5.0,-59.0
1777896519.1323323,0.0,0.0,-61.0
1777896519.1423323,2.0,2.0,-58.0
1777896519.1523323,4.0,0.0,-52.0
1777896519.1623323,2.0,0.0,-52.0
1777896519.1723323,0.0,-2.0,-47.0
1777896519.1823325,-2.0,-6.0,-47.0
1777896519.1923325,0.0,-3.0,-53.0
1777896519.2023325,0.0,-1.0,-57.0
1777896519.2123325,0.0,1.0,-60.0
1777896519.2223325,0.0,-2.0,-59.0
1777896519.2323325,1.0,-1.0,-61.0
1777896519.2423325,0.0,-1.0,-64.0
1777896519.2523324,-4.0,-3.0,-62.0
1777896519.2623324,-1.0,-5.0,-57.0
1777896519.2723324,-1.0,-4.0,-63.0
1777896519.2823324,-2.0,-3.0,-65.0
1777896519.2923324,1.0,0.0,-66.0
1777896519.3023324,0.0,1.0,-66.0
1777896519.3123324,-2.0,-3.0,-59.0
1777896519.3223324,-4.0,0.0,-62.0
1777896519.3323324,-5.0,-1.0,-64.0
1777896519.3423324,-2.0,-5.0,-67.0
1777896519.3523324,-4.0,-1.0,-66.0
1777896519.3623323,-5.0,-3.0,-63.0
1777896519.3723323,-2.0,-2.0,-58.0
1777896519.3823323,-1.0,0.0,-54.0
1777896519.3923323,-3.0,0.0,-52.0
1777896519.4023323,-8.0,3.0,-59.0
1777896519.4123323,-9.0,1.0,-60.0
1777896519.4223323,-10.0,-4.0,-57.0
1777896519.4323325,-8.0,0.0,-56.0
1777896519.4423325,-7.0,2.0,-55.0
1777896519.4523325,-1.0,-2.0,-53.0
1777896519.4623325,1.0,-3.0,-52.0
1777896519.4723325,3.0,-2.0,-56.0
1777896519.4823325,-2.0,-1.0,-57.0
1777896519.4923325,-1.0,-1.0,-59.0
1777896519.5023324,-3.0,-2.0,-62.0
1777896519.5123324,-6.0,-4.0,-60.0
1777896519.5223324,-6.0,0.0,-59.0
1777896519.5323324,-7.0,3.0,-60.0
1777896519.5423324,-8.0,4.0,-60.0
1777896519.5523324,-5.0,6.0,-55.0
1777896519.5623324,1.0,2.0,-60.0
1777896519.5723324,0.0,1.0,-59.0
1777896519.5823324,-2.0,0.0,-65.0
1777896519.5923324,-3.0,2.0,-65.0
1777896519.6023324,-1.0,3.0,-67.0
1777896519.6123323,0.0,0.0,-71.0
1777896519.6223323,-1.0,0.0,-67.0
1777896519.6323323,0.0,1.0,-70.0
1777896519.6423323,0.0,1.0,-77.0
1777896519.6523323,0.0,-1.0,-68.0
1777896519.6623323,0.0,0.0,-65.0
1777896519.6723323,-1.0,-1.0,-59.0
1777896519.6823325,1.0,-2.0,-55.0
1777896519.6923325,1.0,-1.0,-56.0
1777896519.7023325,2.0,0.0,-57.0
1777896519.7123325,0.0,4.0,-59.0
1777896519.7223325,-3.0,5.0,-57.0
1777896519.7323325,-2.0,6.0,-63.0
1777896519.7423325,0.0,6.0,-65.0
1777896519.7523324,0.0,8.0,-64.0
1777896519.7623324,-1.0,10.0,-62.0
1777896519.7723324,0.0,6.0,-65.0
1777896519.7833323,-5.0,3.0,-62.0
1777896519.7923324,-5.0,3.0,-59.0
1777896519.8023324,-1.0,0.0,-59.0
1777896519.8133323,3.0,-6.0,-62.0
1777896519.8233323,3.0,-8.0,-60.0
1777896519.8333323,3.0,-10.0,-57.0
1777896519.8433323,3.0,-6.0,-59.0
1777896519.8533323,5.0,-4.0,-63.0
1777896519.8633325,3.0,0.0,-70.0
1777896519.8733325,0.0,1.0,-68.0
1777896519.8833325,-1.0,-1.0,-65.0
1777896519.8933325,-4.0,1.0,-69.0
1777896519.9033325,-3.0,5.0,-74.0
1777896519.9133325,-5.0,2.0,-78.0
1777896519.9233325,-5.0,0.0,-71.0
1777896519.9333324,-4.0,2.0,-63.0
1777896519.9433324,0.0,2.0,-62.0
1777896519.9533324,1.0,0.0,-56.0
1777896519.9633324,3.0,0.0,-56.0
1777896519.9733324,3.0,-1.0,-60.0
1777896519.9833324,6.0,0.0,-65.0
1777896519.9933324,3.0,4.0,-66.0
1777896520.0033324,0.0,3.0,-60.0
1777896520.0133324,0.0,6.0,-54.0
1777896520.0233324,-1.0,5.0,-57.0
1777896520.0333323,-2.0,2.0,-66.0
1777896520.0433323,1.0,2.0,-66.0
1777896520.0533323,0.0,1.0,-68.0
1777896520.0633323,-1.0,3.0,-67.0
1777896520.0733323,3.0,1.0,-67.0
1777896520.0833323,1.0,0.0,-64.0
1777896520.0933323,1.0,2.0,-55.0
1777896520.1033323,2.0,-1.0,-52.0
1777896520.1133325,1.0,-3.0,-57.0
1777896520.1233325,0.0,0.0,-51.0
1777896520.1333325,2.0,4.0,-61.0
1777896520.1433325,0.0,5.0,-58.0
1777896520.1533325,-1.0,4.0,-62.0
1777896520.1633325,-1.0,2.0,-63.0
1777896520.1733325,-5.0,1.0,-65.0
1777896520.1833324,-2.0,1.0,-63.0
1777896520.1933324,-2.0,5.0,-65.0
1777896520.2033324,0.0,2.0,-63.0
1777896520.2133324,2.0,0.0,-63.0
1777896520.2233324,1.0,0.0,-67.0
1777896520.2333324,5.0,-2.0,-61.0
1777896520.2433324,3.0,2.0,-60.0
1777896520.2533324,5.0,5.0,-60.0
1777896520.2633324,2.0,2.0,-56.0
1777896520.2733324,0.0,0.0,-58.0
1777896520.2833323,-5.0,0.0,-54.0
1777896520.2933323,-3.0,1.0,-61.0
1777896520.3033323,-2.0,1.0,-67.0
1777896520.3133323,-2.0,0.0,-66.0
1777896520.3233323,-4.0,1.0,-66.0
1777896520.3333323,-2.0,3.0,-66.0
1777896520.3433323,-6.0,0.0,-67.0
1777896520.3533323,-1.0,-4.0,-70.0
1777896520.3633325,-1.0,-6.0,-72.0
1777896520.3733325,0.0,-3.0,-64.0
1777896520.3833325,3.0,1.0,-66.0
1777896520.3933325,-1.0,3.0,-66.0
1777896520.4033325,-1.0,0.0,-60.0
1777896520.4133325,0.0,-3.0,-58.0
1777896520.4233325,2.0,-7.0,-54.0
1777896520.4333324,0.0,-10.0,-52.0
1777896520.4433324,-1.0,-10.0,-53.0
1777896520.4533324,3.0,-7.0,-59.0
1777896520.4633324,4.0,-4.0,-60.0
1777896520.4733324,1.0,-6.0,-62.0
1777896520.4833324,1.0,-7.0,-66.0
1777896520.4933324,-1.0,-4.0,-61.0
1777896520.5033324,0.0,-3.0,-60.0
1777896520.5133324,0.0,0.0,-59.0
1777896520.5233324,-3.0,0.0,-56.0
1777896520.5333323,-4.0,-1.0,-60.0
1777896520.5433323,-3.0,-2.0,-64.0
1777896520.5533323,0.0,-2.0,-62.0
1777896520.5633323,-1.0,-1.0,-61.0
1777896520.5733323,-5.0,-2.0,-56.0
1777896520.5833323,-2.0,0.0,-56.0
1777896520.5933323,-1.0,-4.0,-54.0
1777896520.6033323,0.0,-3.0,-49.0
1777896520.6133325,1.0,1.0,-49.0
1777896520.6233325,1.0,-1.0,-52.0
1777896520.6333325,-1.0,-2.0,-56.0
1777896520.6433325,0.0,-2.0,-57.0
1777896520.6533325,-1.0,-4.0,-58.0
1777896520.6633325,2.0,-3.0,-54.0
1777896520.6733325,3.0,1.0,-53.0
1777896520.6833324,2.0,-2.0,-51.0
1777896520.6933324,1.0,-5.0,-54.0
1777896520.7033324,-1.0,-7.0,-55.0
1777896520.7133324,0.0,-7.0,-58.0
1777896520.7233324,0.0,-5.0,-59.0
1777896520.7333324,2.0,0.0,-59.0
1777896520.7433324,4.0,0.0,-58.0
1777896520.7533324,4.0,2.0,-63.0
1777896520.7633324,2.0,-2.0,-66.0
1777896520.7733324,0.0,-1.0,-74.0
1777896520.7833323,0.0,3.0,-80.0
1777896520.7933323,3.0,-1.0,-76.0
1777896520.8033323,6.0,-3.0,-70.0
1777896520.8133323,0.0,-5.0,-66.0
1777896520.8233323,0.0,-2.0,-65.0
1777896520.8333323,2.0,0.0,-70.0
1777896520.8433323,3.0,0.0,-66.0
1777896520.8533323,0.0,0.0,-64.0
1777896520.8633325,-4.0,-6.0,-66.0
1777896520.8733325,-5.0,-5.0,-67.0
1777896520.8833325,-9.0,-1.0,-59.0
1777896520.8933325,-8.0,0.0,-57.0
1777896520.9033325,0.0,-4.0,-60.0
1777896520.9133325,-1.0,-3.0,-62.0
1777896520.9233325,2.0,-1.0,-47.0
1777896520.9333324,-3.0,4.0,-46.0
1777896520.9433324,-4.0,2.0,-51.0
1777896520.9533324,0.0,0.0,-53.0
1777896520.9633324,0.0,2.0,-53.0
1777896520.9733324,3.0,2.0,-56.0
1777896520.9833324,0.0,1.0,-56.0
1777896520.9933324,4.0,-3.0,-54.0
1777896521.0033324,4.0,-5.0,-63.0
1777896521.0133324,3.0,-1.0,-69.0
1777896521.0233324,7.0,0.0,-69.0
1777896521.0333323,6.0,1.0,-69.0
1777896521.0433323,4.0,3.0,-73.0
1777896521.0533323,6.0,1.0,-68.0
1777896521.0633323,4.0,-1.0,-73.0
1777896521.0733323,1.0,-2.0,-71.0
1777896521.0833323,0.0,-2.0,-64.0
1777896521.0933323,5.0,-3.0,-62.0
1777896521.1033323,3.0,-2.0,-65.0
1777896521.1133325,7.0,1.0,-60.0
1777896521.1233325,7.0,-2.0,-52.0
1777896521.1333325,5.0,-2.0,-54.0
1777896521.1433325,5.0,-3.0,-57.0
1777896521.1533325,4.0,-5.0,-62.0
1777896521.1633325,4.0,-7.0,-62.0
1777896521.1733325,3.0,-9.0,-63.0
1777896521.1833324,2.0,-12.0,-63.0
1777896521.1933324,3.0,-7.0,-62.0
1777896521.2033324,5.0,-7.0,-63.0
1777896521.2133324,6.0,-8.0,-66.0
1777896521.2233324,5.0,-8.0,-68.0
1777896521.2333324,4.0,-5.0,-65.0
1777896521.2433324,6.0,-5.0,-63.0
1777896521.2533324,8.0,-8.0,-71.0
1777896521.2633324,5.0,-10.0,-70.0
1777896521.2733324,1.0,-11.0,-69.0
1777896521.2833323,2.0,-7.0,-71.0
1777896521.2933323,4.0,-6.0,-67.0
1777896521.3033323,5.0,-5.0,-62.0
1777896521.3133323,2.0,-3.0,-58.0
1777896521.3233323,0.0,-4.0,-61.0
1777896521.3333323,1.0,-2.0,-61.0
1777896521.3433323,1.0,-2.0,-62.0
1777896521.3533323,-1.0,-4.0,-61.0
1777896521.3633325,-1.0,-1.0,-63.0
1777896521.3733325,3.0,0.0,-60.0
1777896521.3833325,2.0,0.0,-62.0
1777896521.3933325,2.0,2.0,-62.0
1777896521.4033325,5.0,7.0,-66.0
1777896521.4133325,3.0,5.0,-61.0
1777896521.4233325,0.0,6.0,-64.0
1777896521.4333324,2.0,6.0,-66.0
1777896521.4433324,2.0,1.0,-57.0
1777896521.4533324,0.0,3.0,-55.0
1777896521.4633324,1.0,5.0,-54.0
1777896521.4733324,0.0,1.0,-52.0
1777896521.4833324,-1.0,0.0,-54.0
1777896521.4933324,0.0,8.0,-55.0
1777896521.5033324,-2.0,8.0,-56.0
1777896521.5133324,-2.0,5.0,-56.0
1777896521.5233324,-11.0,6.0,-56.0
1777896521.5333323,-6.0,2.0,-56.0
1777896521.5433323,-1.0,4.0,-57.0
1777896521.5533323,-3.0,2.0,-57.0
1777896521.5633323,-4.0,2.0,-52.0
1777896521.5733323,2.0,4.0,-51.0
1777896521.5833323,6.0,0.0,-52.0
1777896521.5933323,12.0,0.0,-52.0
1777896521.6033323,11.0,-1.0,-51.0
1777896521.6133325,4.0,1.0,-59.0
1777896521.6233325,3.0,2.0,-57.0
1777896521.6333325,3.0,4.0,-60.0
1777896521.6433325,3.0,2.0,-63.0
1777896521.6533325,0.0,3.0,-64.0
1777896521.6633325,6.0,4.0,-64.0
1777896521.6733325,11.0,1.0,-63.0
1777896521.6833324,13.0,0.0,-68.0
1777896521.6933324,10.0,0.0,-67.0
1777896521.7033324,4.0,-1.0,-68.0
1777896521.7133324,-2.0,-3.0,-64.0
1777896521.7233324,2.0,-7.0,-64.0
1777896521.7333324,1.0,-7.0,-70.0
1777896521.7433324,0.0,-9.0,-76.0
1777896521.7533324,0.0,-9.0,-69.0
1777896521.7633324,-1.0,-9.0,-62.0
1777896521.7733324,-4.0,-12.0,-63.0
1777896521.7833323,-1.0,-10.0,-63.0
1777896521.7933323,0.0,-5.0,-58.0
1777896521.8033323,2.0,-5.0,-59.0
1777896521.8133323,4.0,-2.0,-61.0
1777896521.8243325,4.0,-5.0,-65.0
1777896521.8343325,0.0,-5.0,-64.0
1777896521.8443325,1.0,-1.0,-66.0
1777896521.8543324,2.0,-2.0,-68.0
1777896521.8643324,4.0,-4.0,-66.0
1777896521.8743324,2.0,-4.0,-69.0
1777896521.8843324,0.0,-3.0,-66.0
1777896521.8943324,-2.0,1.0,-61.0
1777896521.9043324,-5.0,0.0,-64.0
1777896521.9143324,-4.0,-6.0,-60.0
1777896521.9243324,-4.0,-6.0,-59.0
1777896521.9343324,-10.0,-6.0,-61.0
1777896521.9443324,-3.0,-3.0,-67.0
1777896521.9543324,-1.0,-5.0,-68.0
1777896521.9643323,-3.0,-5.0,-67.0
1777896521.9743323,0.0,-5.0,-63.0
1777896521.9843323,-3.0,-4.0,-56.0
1777896521.9943323,-3.0,-2.0,-55.0
1777896522.0043323,-4.0,0.0,-58.0
1777896522.0143323,-2.0,0.0,-58.0
1777896522.0243323,-2.0,-1.0,-53.0
1777896522.0343325,-1.0,0.0,-50.0
1777896522.0443325,-3.0,-1.0,-57.0
1777896522.0543325,0.0,0.0,-56.0
1777896522.0643325,-1.0,-2.0,-62.0
1777896522.0743325,-2.0,1.0,-62.0
1777896522.0843325,-4.0,3.0,-66.0
1777896522.0943325,-6.0,3.0,-71.0
1777896522.1043324,-7.0,3.0,-68.0
1777896522.1143324,-6.0,5.0,-61.0
1777896522.1243324,-4.0,2.0,-62.0
1777896522.1343324,-5.0,0.0,-64.0
1777896522.1443324,-4.0,0.0,-67.0
1777896522.1543324,-4.0,-4.0,-67.0
1777896522.1643324,-7.0,-7.0,-63.0
1777896522.1743324,-8.0,-3.0,-61.0
1777896522.1843324,-9.0,-6.0,-57.0
1777896522.1943324,-5.0,-6.0,-59.0
1777896522.2043324,0.0,-6.0,-59.0
1777896522.2143323,6.0,-2.0,-57.0
1777896522.2243323,8.0,-3.0,-61.0
1777896522.2343323,5.0,-2.0,-56.0
1777896522.2443323,3.0,-1.0,-63.0
1777896522.2543323,2.0,0.0,-67.0
1777896522.2643323,0.0,-1.0,-66.0
1777896522.2743323,-1.0,0.0,-61.0
1777896522.2843325,-1.0,2.0,-58.0
1777896522.2943325,2.0,2.0,-58.0
1777896522.3043325,3.0,3.0,-60.0
1777896522.3143325,3.0,4.0,-61.0
1777896522.3243325,6.0,3.0,-61.0
1777896522.3343325,3.0,6.0,-60.0
1777896522.3443325,2.0,6.0,-55.0
1777896522.3543324,2.0,2.0,-59.0
1777896522.3643324,6.0,-1.0,-63.0
1777896522.3743324,7.0,2.0,-67.0
1777896522.3843324,5.0,5.0,-76.0
1777896522.3943324,2.0,4.0,-77.0
1777896522.4043324,-2.0,3.0,-74.0
1777896522.4143324,-8.0,0.0,-73.0
1777896522.4243324,-9.0,3.0,-71.0
1777896522.4343324,-12.0,4.0,-76.0
1777896522.4443324,-8.0,7.0,-67.0
1777896522.4543324,-3.0,5.0,-64.0
1777896522.4643323,-4.0,4.0,-69.0
1777896522.4743323,-6.0,0.0,-66.0
1777896522.4843323,-3.0,-5.0,-64.0
1777896522.4943323,-4.0,-1.0,-57.0
1777896522.5043323,-2.0,-1.0,-58.0
1777896522.5143323,-3.0,-1.0,-61.0
1777896522.5243323,0.0,-2.0,-56.0
1777896522.5343325,-3.0,-2.0,-52.0
1777896522.5443325,1.0,-2.0,-52.0
1777896522.5543325,1.0,-2.0,-61.0
1777896522.5643325,1.0,-3.0,-65.0
1777896522.5743325,1.0,-4.0,-68.0
1777896522.5843325,1.0,-7.0,-66.0
1777896522.5943325,1.0,-6.0,-67.0
1777896522.6043324,3.0,-5.0,-65.0
1777896522.6143324,3.0,-4.0,-64.0
1777896522.6243324,1.0,-2.0,-65.0
1777896522.6343324,4.0,1.0,-58.0
1777896522.6443324,6.0,0.0,-59.0
1777896522.6543324,3.0,-2.0,-56.0
1777896522.6643324,7.0,-3.0,-59.0
1777896522.6743324,7.0,0.0,-65.0
1777896522.6843324,9.0,1.0,-58.0
1777896522.6943324,5.0,0.0,-56.0
1777896522.7043324,4.0,-3.0,-57.0
1777896522.7143323,2.0,-4.0,-54.0
1777896522.7243323,2.0,-5.0,-61.0
1777896522.7343323,0.0,-7.0,-61.0
1777896522.7443323,0.0,-8.0,-61.0
1777896522.7543323,-1.0,-7.0,-62.0
1777896522.7643323,1.0,-7.0,-60.0
1777896522.7743323,1.0,-6.0,-64.0
1777896522.7843325,2.0,-8.0,-61.0
1777896522.7943325,4.0,-6.0,-57.0
1777896522.8043325,5.0,-2.0,-58.0
1777896522.8143325,9.0,0.0,-56.0
1777896522.8243325,10.0,-2.0,-56.0
1777896522.8343325,6.0,-2.0,-58.0
1777896522.8443325,8.0,-3.0,-62.0
1777896522.8543324,13.0,-1.0,-58.0
1777896522.8643324,8.0,2.0,-56.0
1777896522.8743324,10.0,5.0,-62.0
1777896522.8843324,4.0,4.0,-59.0
1777896522.8943324,2.0,4.0,-63.0
1777896522.9043324,0.0,3.0,-62.0
1777896522.9143324,-2.0,0.0,-59.0
1777896522.9243324,-4.0,-3.0,-61.0
1777896522.9343324,-5.0,-2.0,-65.0
1777896522.9443324,-2.0,2.0,-64.0
1777896522.9543324,0.0,6.0,-63.0
1777896522.9643323,-5.0,3.0,-63.0
1777896522.9743323,0.0,6.0,-62.0
1777896522.9843323,0.0,2.0,-60.0
1777896522.9943323,-2.0,1.0,-65.0
1777896523.0043323,-1.0,0.0,-64.0
1777896523.0143323,0.0,0.0,-68.0
1777896523.0243323,0.0,-2.0,-69.0
1777896523.0343325,1.0,-5.0,-70.0
1777896523.0443325,0.0,-4.0,-67.0
1777896523.0543325,2.0,-6.0,-64.0
1777896523.0643325,2.0,-5.0,-62.0
1777896523.0743325,4.0,-6.0,-60.0
1777896523.0843325,9.0,-4.0,-60.0
1777896523.0943325,4.0,-2.0,-61.0
1777896523.1043324,5.0,-8.0,-61.0
1777896523.1143324,4.0,-3.0,-63.0
1777896523.1243324,4.0,-2.0,-67.0
1777896523.1343324,-1.0,-3.0,-64.0
1777896523.1443324,-2.0,-5.0,-63.0
1777896523.1543324,-1.0,-5.0,-63.0
1777896523.1643324,0.0,-3.0,-63.0
1777896523.1743324,2.0,-5.0,-63.0
1777896523.1843324,5.0,-6.0,-66.0
1777896523.1943324,4.0,-5.0,-66.0
1777896523.2043324,0.0,-11.0,-67.0
1777896523.2143323,-1.0,-10.0,-68.0
1777896523.2243323,-3.0,-10.0,-67.0
1777896523.2343323,-7.0,-5.0,-74.0
1777896523.2443323,-4.0,-3.0,-70.0
1777896523.2543323,-4.0,1.0,-70.0
1777896523.2643323,-2.0,-1.0,-72.0
1777896523.2743323,2.0,-4.0,-65.0
1777896523.2843325,8.0,-7.0,-56.0
1777896523.2943325,8.0,-5.0,-58.0
1777896523.3043325,7.0,-3.0,-60.0
1777896523.3143325,5.0,-6.0,-57.0
1777896523.3243325,11.0,-1.0,-58.0
1777896523.3343325,8.0,0.0,-63.0
1777896523.3443325,6.0,0.0,-65.0
1777896523.3543324,5.0,-3.0,-65.0
1777896523.3643324,1.0,-6.0,-63.0
1777896523.3743324,-2.0,-4.0,-61.0
1777896523.3843324,-4.0,-1.0,-67.0
1777896523.3943324,-6.0,2.0,-68.0
1777896523.4043324,-10.0,2.0,-71.0
1777896523.4143324,-6.0,0.0,-75.0
1777896523.4243324,-4.0,2.0,-70.0
1777896523.4343324,0.0,5.0,-73.0
1777896523.4443324,2.0,1.0,-69.0
1777896523.4543324,6.0,-1.0,-61.0
1777896523.4643323,4.0,0.0,-60.0
1777896523.4743323,2.0,2.0,-57.0
1777896523.4843323,2.0,-2.0,-55.0
1777896523.4943323,0.0,-3.0,-55.0
1777896523.5043323,-3.0,0.0,-53.0
1777896523.5143323,-3.0,-2.0,-59.0
1777896523.5243323,0.0,-5.0,-62.0
1777896523.5343325,-1.0,-5.0,-61.0
1777896523.5443325,0.0,-2.0,-63.0
1777896523.5543325,-2.0,-5.0,-63.0
1777896523.5643325,-2.0,-3.0,-67.0
1777896523.5743325,-7.0,-2.0,-68.0
1777896523.5843325,-6.0,-2.0,-57.0
1777896523.5943325,-2.0,-4.0,-55.0
1777896523.6043324,1.0,-6.0,-56.0
1777896523.6143324,7.0,-6.0,-55.0
1777896523.6243324,5.0,-5.0,-54.0
1777896523.6343324,4.0,-3.0,-52.0
1777896523.6443324,5.0,0.0,-59.0
1777896523.6543324,4.0,-1.0,-60.0
1777896523.6643324,7.0,-1.0,-57.0
1777896523.6743324,10.0,-6.0,-58.0
1777896523.6843324,10.0,-4.0,-55.0
1777896523.6943324,8.0,-5.0,-63.0
1777896523.7043324,6.0,-3.0,-65.0
1777896523.7143323,5.0,0.0,-63.0
1777896523.7243323,6.0,-1.0,-63.0
1777896523.7343323,11.0,0.0,-64.0
1777896523.7443323,13.0,0.0,-64.0
1777896523.7543323,12.0,0.0,-63.0
1777896523.7643323,8.0,-2.0,-61.0
1777896523.7743323,4.0,0.0,-58.0
1777896523.7843325,0.0,1.0,-56.0
1777896523.7943325,0.0,0.0,-56.0
