time,x,y,z
1777910725.2837377,-4.0,-5.0,-37.0
1777910725.2937376,-5.0,-4.0,-40.0
1777910725.3037376,-3.0,-5.0,-39.0
1777910725.3147378,-2.0,-5.0,-31.0
1777910725.3247378,2.0,-6.0,-30.0
1777910725.3347378,2.0,-7.0,-30.0
1777910725.3447378,0.0,-2.0,-37.0
1777910725.3547378,0.0,0.0,-42.0
1777910725.3647375,4.0,1.0,-41.0
1777910725.3747375,7.0,5.0,-39.0
1777910725.3847375,9.0,7.0,-38.0
1777910725.3947375,7.0,0.0,-43.0
1777910725.4047377,7.0,-5.0,-38.0
1777910725.4147377,5.0,0.0,-33.0
1777910725.4247377,3.0,1.0,-26.0
1777910725.4347377,9.0,1.0,-29.0
1777910725.4447377,5.0,2.0,-37.0
1777910725.4547377,6.0,5.0,-43.0
1777910725.4647377,4.0,4.0,-50.0
1777910725.4747376,4.0,9.0,-46.0
1777910725.4847376,4.0,2.0,-50.0
1777910725.4947376,6.0,-1.0,-48.0
1777910725.5047376,4.0,-5.0,-46.0
1777910725.5147376,2.0,-4.0,-43.0
1777910725.5247376,1.0,-5.0,-34.0
1777910725.5347376,1.0,-3.0,-33.0
1777910725.5447376,2.0,3.0,-30.0
1777910725.5547378,4.0,4.0,-32.0
1777910725.5647378,3.0,0.0,-31.0
1777910725.5747378,3.0,0.0,-37.0
1777910725.5847378,-1.0,-3.0,-37.0
1777910725.5947378,-2.0,0.0,-42.0
1777910725.6047378,-2.0,4.0,-47.0
1777910725.6147375,0.0,6.0,-41.0
1777910725.6247375,-2.0,8.0,-39.0
1777910725.6347375,-1.0,5.0,-34.0
1777910725.6447375,2.0,2.0,-33.0
1777910725.6547377,2.0,-1.0,-40.0
1777910725.6647377,2.0,-4.0,-39.0
1777910725.6747377,1.0,-3.0,-37.0
1777910725.6847377,-2.0,-4.0,-37.0
1777910725.6947377,1.0,-5.0,-38.0
1777910725.7047377,3.0,-5.0,-42.0
1777910725.7147377,4.0,-5.0,-43.0
1777910725.7247376,1.0,-5.0,-36.0
1777910725.7347376,2.0,-4.0,-31.0
1777910725.7447376,2.0,-3.0,-31.0
1777910725.7547376,1.0,-5.0,-32.0
1777910725.7647376,0.0,-1.0,-38.0
1777910725.7747376,-1.0,-3.0,-39.0
1777910725.7847376,0.0,-8.0,-38.0
1777910725.7947376,3.0,-6.0,-39.0
1777910725.8047378,2.0,-3.0,-41.0
1777910725.8147378,5.0,-5.0,-37.0
1777910725.8247378,0.0,-5.0,-37.0
1777910725.8347378,0.0,-6.0,-34.0
1777910725.8447378,3.0,0.0,-38.0
1777910725.8547378,4.0,-1.0,-35.0
1777910725.8647375,8.0,-4.0,-36.0
1777910725.8747375,5.0,-5.0,-36.0
1777910725.8847375,8.0,-2.0,-33.0
1777910725.8947375,3.0,0.0,-35.0
1777910725.9047377,2.0,0.0,-39.0
1777910725.9147377,-2.0,-1.0,-39.0
1777910725.9247377,-6.0,0.0,-33.0
1777910725.9347377,-6.0,1.0,-36.0
1777910725.9447377,-5.0,-1.0,-39.0
1777910725.9547377,-2.0,1.0,-38.0
1777910725.9647377,2.0,2.0,-38.0
1777910725.9747376,2.0,1.0,-42.0
1777910725.9847376,0.0,0.0,-37.0
1777910725.9947376,3.0,1.0,-38.0
1777910726.0047376,2.0,2.0,-44.0
1777910726.0147376,2.0,-1.0,-47.0
1777910726.0247376,0.0,-3.0,-44.0
1777910726.0347376,0.0,-5.0,-46.0
1777910726.0447376,1.0,-3.0,-47.0
1777910726.0547378,2.0,-4.0,-45.0
1777910726.0647378,2.0,-4.0,-39.0
1777910726.0747378,1.0,-4.0,-40.0
1777910726.0847378,0.0,-5.0,-46.0
1777910726.0947378,3.0,-5.0,-46.0
1777910726.1047378,6.0,-4.0,-42.0
1777910726.1147375,3.0,-3.0,-38.0
1777910726.1247375,0.0,0.0,-45.0
1777910726.1347375,3.0,2.0,-49.0
1777910726.1447375,0.0,0.0,-50.0
1777910726.1547377,3.0,3.0,-48.0
1777910726.1647377,0.0,3.0,-53.0
1777910726.1747377,1.0,1.0,-52.0
1777910726.1847377,2.0,0.0,-50.0
1777910726.1947377,1.0,-5.0,-47.0
1777910726.2047377,2.0,-2.0,-39.0
1777910726.2147377,3.0,-1.0,-28.0
1777910726.2247376,0.0,-1.0,-35.0
1777910726.2347376,1.0,0.0,-34.0
1777910726.2447376,4.0,2.0,-34.0
1777910726.2547376,2.0,1.0,-29.0
1777910726.2647376,1.0,3.0,-25.0
1777910726.2747376,4.0,0.0,-31.0
1777910726.2847376,7.0,4.0,-31.0
1777910726.2947376,7.0,-1.0,-34.0
1777910726.3047378,5.0,0.0,-31.0
1777910726.3147378,-2.0,-6.0,-36.0
1777910726.3247378,-2.0,-6.0,-33.0
1777910726.3347378,0.0,-5.0,-43.0
1777910726.3447378,7.0,-4.0,-42.0
1777910726.3547378,9.0,-2.0,-43.0
1777910726.3647375,4.0,-3.0,-37.0
1777910726.3747375,1.0,-2.0,-37.0
1777910726.3847375,-1.0,-5.0,-39.0
1777910726.3947375,-3.0,-5.0,-34.0
1777910726.4047377,1.0,-8.0,-34.0
1777910726.4147377,2.0,-6.0,-38.0
1777910726.4247377,3.0,-1.0,-37.0
1777910726.4347377,5.0,-3.0,-32.0
1777910726.4447377,6.0,-6.0,-40.0
1777910726.4547377,6.0,-8.0,-40.0
1777910726.4647377,3.0,-7.0,-38.0
1777910726.4747376,1.0,-7.0,-38.0
1777910726.4847376,1.0,-6.0,-42.0
1777910726.4947376,7.0,-3.0,-40.0
1777910726.5047376,9.0,-3.0,-38.0
1777910726.5147376,7.0,-3.0,-36.0
1777910726.5247376,5.0,-2.0,-38.0
1777910726.5347376,2.0,-3.0,-37.0
1777910726.5447376,0.0,-4.0,-31.0
1777910726.5547378,-2.0,-3.0,-41.0
1777910726.5647378,-3.0,-7.0,-42.0
1777910726.5747378,-4.0,-8.0,-38.0
1777910726.5847378,-2.0,-3.0,-38.0
1777910726.5947378,0.0,-3.0,-38.0
1777910726.6047378,0.0,-1.0,-42.0
1777910726.6147375,0.0,-1.0,-45.0
1777910726.6247375,-3.0,-5.0,-38.0
1777910726.6347375,-6.0,-6.0,-36.0
1777910726.6447375,-5.0,-5.0,-34.0
1777910726.6547377,-7.0,-5.0,-36.0
1777910726.6647377,-4.0,-10.0,-32.0
1777910726.6747377,0.0,-11.0,-28.0
1777910726.6847377,0.0,-12.0,-28.0
1777910726.6947377,3.0,-10.0,-37.0
1777910726.7047377,4.0,-8.0,-36.0
1777910726.7147377,2.0,-7.0,-37.0
1777910726.7247376,2.0,-7.0,-44.0
1777910726.7347376,-1.0,-6.0,-41.0
1777910726.7447376,-1.0,-3.0,-42.0
1777910726.7547376,0.0,-2.0,-36.0
1777910726.7647376,3.0,0.0,-40.0
1777910726.7747376,0.0,0.0,-36.0
1777910726.7847376,3.0,-1.0,-39.0
1777910726.7947376,3.0,3.0,-38.0
1777910726.8047378,1.0,3.0,-38.0
1777910726.8147378,3.0,2.0,-29.0
1777910726.8247378,4.0,7.0,-24.0
1777910726.8347378,3.0,6.0,-27.0
1777910726.8447378,3.0,0.0,-28.0
1777910726.8547378,0.0,-1.0,-29.0
1777910726.8647375,-2.0,0.0,-33.0
1777910726.8747375,-3.0,-5.0,-37.0
1777910726.8847375,-3.0,-2.0,-37.0
1777910726.8947375,-2.0,0.0,-36.0
1777910726.9047377,-1.0,0.0,-31.0
1777910726.9147377,3.0,1.0,-31.0
1777910726.9247377,2.0,0.0,-30.0
1777910726.9347377,6.0,-3.0,-37.0
1777910726.9447377,8.0,0.0,-46.0
1777910726.9547377,13.0,1.0,-39.0
1777910726.9647377,11.0,0.0,-38.0
1777910726.9747376,10.0,-3.0,-40.0
1777910726.9847376,10.0,0.0,-42.0
1777910726.9947376,0.0,-5.0,-46.0
1777910727.0047376,3.0,-1.0,-41.0
1777910727.0147376,1.0,0.0,-40.0
1777910727.0247376,2.0,0.0,-42.0
1777910727.0347376,3.0,-2.0,-42.0
1777910727.0447376,2.0,-3.0,-38.0
1777910727.0547378,-2.0,-9.0,-39.0
1777910727.0647378,-2.0,-2.0,-37.0
1777910727.0747378,3.0,-3.0,-36.0
1777910727.0847378,2.0,-5.0,-35.0
1777910727.0947378,0.0,-3.0,-37.0
1777910727.1047378,0.0,-2.0,-33.0
1777910727.1147375,-2.0,-2.0,-30.0
1777910727.1247375,-8.0,2.0,-33.0
1777910727.1347375,-5.0,1.0,-36.0
1777910727.1447375,-8.0,0.0,-34.0
1777910727.1547377,-9.0,1.0,-37.0
1777910727.1647377,-9.0,0.0,-38.0
1777910727.1747377,-10.0,-2.0,-36.0
1777910727.1847377,-10.0,-6.0,-37.0
1777910727.1947377,-5.0,-6.0,-38.0
1777910727.2047377,1.0,-8.0,-40.0
1777910727.2147377,1.0,-9.0,-36.0
1777910727.2247376,-2.0,-8.0,-39.0
1777910727.2347376,-2.0,-7.0,-35.0
1777910727.2447376,-1.0,-10.0,-35.0
1777910727.2547376,-2.0,-7.0,-32.0
1777910727.2647376,-5.0,-10.0,-34.0
1777910727.2747376,-3.0,-9.0,-30.0
1777910727.2847376,-1.0,-12.0,-33.0
1777910727.2947376,-4.0,-8.0,-37.0
1777910727.3047378,-9.0,-5.0,-38.0
1777910727.3147378,-10.0,-5.0,-41.0
1777910727.3247378,-10.0,-7.0,-38.0
1777910727.3347378,-5.0,-4.0,-32.0
1777910727.3447378,-7.0,0.0,-35.0
1777910727.3557377,-6.0,-1.0,-30.0
1777910727.3647375,-7.0,-4.0,-34.0
1777910727.3757377,-1.0,-8.0,-36.0
1777910727.3847375,5.0,-5.0,-31.0
1777910727.3947375,5.0,-1.0,-37.0
1777910727.4057376,7.0,-2.0,-38.0
1777910727.4157376,9.0,-4.0,-33.0
1777910727.4257376,10.0,-5.0,-40.0
1777910727.4357376,8.0,-2.0,-36.0
1777910727.4457376,6.0,-6.0,-39.0
1777910727.4557376,4.0,-5.0,-43.0
1777910727.4657376,9.0,-5.0,-44.0
1777910727.4757378,11.0,-8.0,-41.0
1777910727.4857378,7.0,-7.0,-39.0
1777910727.4957378,9.0,-5.0,-36.0
1777910727.5057378,8.0,-5.0,-36.0
1777910727.5157378,10.0,-6.0,-34.0
1777910727.5257378,5.0,-11.0,-31.0
1777910727.5357378,3.0,-10.0,-25.0
1777910727.5457375,4.0,-10.0,-18.0
1777910727.5557375,2.0,-8.0,-22.0
1777910727.5657375,0.0,-3.0,-21.0
1777910727.5757377,-1.0,-7.0,-27.0
1777910727.5857377,-2.0,-5.0,-25.0
1777910727.5957377,-1.0,-1.0,-21.0
1777910727.6057377,2.0,3.0,-24.0
1777910727.6157377,3.0,8.0,-29.0
1777910727.6257377,5.0,6.0,-31.0
1777910727.6357377,-2.0,2.0,-30.0
1777910727.6457376,-2.0,0.0,-31.0
1777910727.6557376,0.0,2.0,-29.0
1777910727.6657376,-2.0,4.0,-29.0
1777910727.6757376,-3.0,1.0,-35.0
1777910727.6857376,-5.0,-2.0,-35.0
1777910727.6957376,-1.0,-6.0,-33.0
1777910727.7057376,-1.0,-5.0,-32.0
1777910727.7157376,1.0,-2.0,-34.0
1777910727.7257378,0.0,-1.0,-40.0
1777910727.7357378,6.0,2.0,-37.0
1777910727.7457378,6.0,5.0,-42.0
1777910727.7557378,6.0,6.0,-39.0
1777910727.7657378,2.0,6.0,-32.0
1777910727.7757378,-1.0,0.0,-41.0
1777910727.7857378,-1.0,-3.0,-37.0
1777910727.7957375,-1.0,-5.0,-34.0
1777910727.8057375,0.0,0.0,-36.0
1777910727.8157375,-4.0,-2.0,-33.0
1777910727.8257377,-3.0,-4.0,-24.0
1777910727.8357377,-2.0,-2.0,-30.0
1777910727.8457377,0.0,2.0,-43.0
1777910727.8557377,2.0,2.0,-44.0
1777910727.8657377,3.0,-3.0,-45.0
1777910727.8757377,4.0,-2.0,-41.0
1777910727.8857377,8.0,-6.0,-36.0
1777910727.8957376,1.0,-8.0,-26.0
1777910727.9057376,1.0,-10.0,-30.0
1777910727.9157376,5.0,-8.0,-36.0
1777910727.9257376,4.0,-8.0,-40.0
1777910727.9357376,2.0,-10.0,-33.0
1777910727.9457376,0.0,-10.0,-27.0
1777910727.9557376,-7.0,-8.0,-27.0
1777910727.9657376,-9.0,-4.0,-33.0
1777910727.9757378,-7.0,-8.0,-32.0
1777910727.9857378,-6.0,-9.0,-33.0
1777910727.9957378,-5.0,-5.0,-30.0
1777910728.0057378,-1.0,-4.0,-31.0
1777910728.0157378,0.0,0.0,-40.0
1777910728.0257378,-6.0,0.0,-36.0
1777910728.0357378,-6.0,3.0,-32.0
1777910728.0457375,-5.0,2.0,-32.0
1777910728.0557375,-3.0,4.0,-27.0
1777910728.0657375,-3.0,3.0,-33.0
1777910728.0757377,0.0,5.0,-34.0
1777910728.0857377,0.0,3.0,-31.0
1777910728.0957377,0.0,2.0,-29.0
1777910728.1057377,-1.0,0.0,-37.0
1777910728.1157377,0.0,3.0,-39.0
1777910728.1267376,1.0,0.0,-38.0
1777910728.1357377,0.0,-2.0,-38.0
1777910728.1457376,0.0,-3.0,-42.0
1777910728.1557376,0.0,-4.0,-47.0
1777910728.1657376,3.0,-4.0,-40.0
1777910728.1757376,9.0,-4.0,-39.0
1777910728.1857376,4.0,1.0,-36.0
1777910728.1957376,4.0,3.0,-41.0
1777910728.2057376,3.0,4.0,-35.0
1777910728.2157376,3.0,4.0,-31.0
1777910728.2257378,2.0,5.0,-38.0
1777910728.2357378,2.0,3.0,-39.0
1777910728.2457378,0.0,2.0,-36.0
1777910728.2557378,3.0,-1.0,-34.0
1777910728.2657378,8.0,0.0,-35.0
1777910728.2757378,8.0,0.0,-35.0
1777910728.2857378,7.0,0.0,-30.0
1777910728.2957375,4.0,0.0,-22.0
1777910728.3057375,7.0,2.0,-26.0
1777910728.3157375,6.0,5.0,-31.0
1777910728.3257377,8.0,3.0,-31.0
1777910728.3357377,2.0,0.0,-35.0
1777910728.3457377,2.0,2.0,-36.0
1777910728.3557377,4.0,1.0,-33.0
1777910728.3657377,6.0,1.0,-37.0
1777910728.3757377,5.0,1.0,-44.0
1777910728.3857377,3.0,1.0,-44.0
1777910728.3957376,1.0,0.0,-47.0
1777910728.4057376,1.0,0.0,-44.0
1777910728.4157376,0.0,1.0,-43.0
1777910728.4257376,-1.0,3.0,-39.0
1777910728.4357376,3.0,2.0,-45.0
1777910728.4457376,2.0,1.0,-42.0
1777910728.4557376,2.0,-2.0,-42.0
1777910728.4657376,1.0,-5.0,-45.0
1777910728.4757378,4.0,-10.0,-44.0
1777910728.4857378,1.0,-13.0,-37.0
1777910728.4957378,-1.0,-11.0,-37.0
1777910728.5057378,-3.0,-7.0,-38.0
1777910728.5157378,-6.0,-5.0,-43.0
1777910728.5257378,-8.0,-4.0,-37.0
1777910728.5357378,-8.0,-5.0,-36.0
1777910728.5457375,-7.0,-4.0,-35.0
1777910728.5557375,-1.0,-4.0,-35.0
1777910728.5657375,1.0,-5.0,-39.0
1777910728.5757377,3.0,-7.0,-38.0
1777910728.5857377,2.0,-5.0,-42.0
1777910728.5957377,1.0,-5.0,-41.0
1777910728.6057377,1.0,-3.0,-41.0
1777910728.6157377,0.0,-2.0,-44.0
1777910728.6257377,-2.0,-5.0,-45.0
1777910728.6357377,-3.0,-7.0,-41.0
1777910728.6457376,-6.0,0.0,-43.0
1777910728.6557376,-9.0,0.0,-40.0
1777910728.6657376,-7.0,0.0,-39.0
1777910728.6757376,-9.0,1.0,-42.0
1777910728.6857376,-12.0,1.0,-45.0
1777910728.6957376,-12.0,3.0,-43.0
1777910728.7057376,-12.0,-2.0,-41.0
1777910728.7157376,-10.0,0.0,-45.0
1777910728.7257378,-9.0,0.0,-38.0
1777910728.7357378,-8.0,0.0,-33.0
1777910728.7457378,-5.0,-1.0,-32.0
1777910728.7557378,-7.0,-4.0,-34.0
1777910728.7657378,-11.0,-6.0,-32.0
1777910728.7757378,-10.0,-5.0,-31.0
1777910728.7857378,-12.0,-5.0,-37.0
1777910728.7957375,-5.0,-1.0,-44.0
1777910728.8057375,-6.0,1.0,-42.0
1777910728.8157375,-3.0,0.0,-41.0
1777910728.8257377,-3.0,3.0,-45.0
1777910728.8357377,-4.0,3.0,-42.0
1777910728.8457377,1.0,6.0,-38.0
1777910728.8557377,0.0,5.0,-35.0
1777910728.8657377,-3.0,5.0,-34.0
1777910728.8757377,-5.0,1.0,-35.0
1777910728.8857377,-1.0,-1.0,-34.0
1777910728.8957376,3.0,0.0,-41.0
1777910728.9057376,3.0,-3.0,-41.0
1777910728.9157376,0.0,-2.0,-36.0
1777910728.9257376,-4.0,-2.0,-26.0
1777910728.9357376,-3.0,-1.0,-31.0
1777910728.9457376,-1.0,-2.0,-32.0
1777910728.9557376,-2.0,0.0,-36.0
1777910728.9657376,-1.0,0.0,-34.0
1777910728.9757378,-3.0,6.0,-29.0
1777910728.9857378,-4.0,6.0,-30.0
1777910728.9957378,-6.0,5.0,-32.0
1777910729.0057378,-6.0,7.0,-34.0
1777910729.0157378,-8.0,7.0,-34.0
1777910729.0257378,-4.0,4.0,-35.0
1777910729.0357378,-1.0,4.0,-33.0
1777910729.0457375,-6.0,6.0,-35.0
1777910729.0557375,-8.0,2.0,-35.0
1777910729.0657375,-9.0,2.0,-36.0
1777910729.0757377,-4.0,2.0,-37.0
1777910729.0857377,-2.0,1.0,-38.0
1777910729.0957377,0.0,3.0,-44.0
1777910729.1057377,2.0,4.0,-40.0
1777910729.1157377,1.0,4.0,-43.0
1777910729.1257377,0.0,-2.0,-48.0
1777910729.1357377,-3.0,-3.0,-45.0
1777910729.1457376,-4.0,-3.0,-39.0
1777910729.1557376,-7.0,-3.0,-39.0
1777910729.1657376,-8.0,0.0,-40.0
1777910729.1757376,-6.0,-2.0,-33.0
1777910729.1857376,-5.0,0.0,-30.0
1777910729.1957376,-7.0,0.0,-33.0
1777910729.2057376,-4.0,1.0,-31.0
1777910729.2157376,-2.0,-1.0,-35.0
1777910729.2257378,-4.0,-1.0,-45.0
1777910729.2357378,-3.0,-5.0,-45.0
1777910729.2457378,-3.0,-4.0,-45.0
1777910729.2557378,0.0,-1.0,-44.0
1777910729.2657378,1.0,1.0,-45.0
1777910729.2757378,1.0,2.0,-48.0
1777910729.2857378,3.0,1.0,-44.0
1777910729.2957375,-3.0,0.0,-46.0
1777910729.3057375,0.0,-4.0,-45.0
1777910729.3157375,1.0,-4.0,-38.0
1777910729.3257377,1.0,-3.0,-42.0
1777910729.3357377,0.0,-3.0,-45.0
1777910729.3457377,-1.0,-4.0,-44.0
1777910729.3557377,-4.0,-5.0,-44.0
1777910729.3657377,-4.0,-5.0,-40.0
1777910729.3757377,0.0,-5.0,-35.0
1777910729.3857377,4.0,-4.0,-35.0
1777910729.3967376,1.0,-6.0,-41.0
1777910729.4057376,2.0,-2.0,-32.0
1777910729.4157376,0.0,-3.0,-33.0
1777910729.4267378,1.0,-3.0,-36.0
1777910729.4357376,0.0,-5.0,-33.0
1777910729.4467378,-4.0,-7.0,-35.0
1777910729.4567378,-3.0,-10.0,-36.0
1777910729.4667375,1.0,-10.0,-43.0
1777910729.4767375,1.0,-8.0,-45.0
1777910729.4867375,-1.0,-4.0,-39.0
1777910729.4967377,1.0,-4.0,-37.0
1777910729.5067377,2.0,-4.0,-34.0
1777910729.5167377,0.0,-2.0,-34.0
1777910729.5267377,-1.0,-3.0,-40.0
1777910729.5367377,-1.0,-4.0,-47.0
1777910729.5467377,-1.0,-4.0,-50.0
1777910729.5567377,0.0,-2.0,-48.0
1777910729.5667377,-2.0,-5.0,-41.0
1777910729.5767376,2.0,1.0,-42.0
1777910729.5867376,1.0,2.0,-38.0
1777910729.5967376,0.0,-2.0,-44.0
1777910729.6067376,2.0,-4.0,-45.0
1777910729.6167376,0.0,-2.0,-42.0
1777910729.6267376,0.0,-4.0,-43.0
1777910729.6367376,3.0,-4.0,-41.0
1777910729.6467376,4.0,-1.0,-42.0
1777910729.6567378,5.0,-2.0,-38.0
1777910729.6667378,5.0,0.0,-33.0
1777910729.6767378,6.0,-1.0,-43.0
1777910729.6867378,2.0,3.0,-49.0
1777910729.6967378,-2.0,2.0,-50.0
1777910729.7067378,-2.0,-1.0,-38.0
1777910729.7167375,-5.0,-2.0,-39.0
1777910729.7267375,0.0,0.0,-37.0
1777910729.7367375,2.0,0.0,-31.0
1777910729.7467377,2.0,-4.0,-34.0
1777910729.7567377,-3.0,-2.0,-38.0
1777910729.7667377,-2.0,0.0,-40.0
1777910729.7767377,-2.0,4.0,-39.0
1777910729.7867377,0.0,1.0,-38.0
1777910729.7967377,0.0,-1.0,-32.0
1777910729.8067377,0.0,2.0,-33.0
1777910729.8167377,0.0,0.0,-30.0
1777910729.8267376,-2.0,0.0,-27.0
1777910729.8367376,0.0,4.0,-23.0
1777910729.8467376,0.0,3.0,-23.0
1777910729.8567376,1.0,0.0,-23.0
1777910729.8667376,3.0,-8.0,-21.0
1777910729.8767376,7.0,-6.0,-24.0
1777910729.8867376,6.0,-7.0,-32.0
1777910729.8967376,9.0,-10.0,-32.0
1777910729.9067378,7.0,-9.0,-32.0
1777910729.9167378,5.0,-11.0,-33.0
1777910729.9267378,3.0,-7.0,-30.0
1777910729.9367378,0.0,-4.0,-31.0
1777910729.9467378,-1.0,-4.0,-35.0
1777910729.9567378,0.0,-2.0,-43.0
1777910729.9667375,-3.0,1.0,-42.0
1777910729.9767375,-5.0,1.0,-41.0
1777910729.9867375,-6.0,2.0,-43.0
1777910729.9967377,-4.0,3.0,-43.0
1777910730.0067377,0.0,2.0,-38.0
1777910730.0167377,0.0,2.0,-38.0
1777910730.0267377,1.0,0.0,-35.0
1777910730.0367377,3.0,-1.0,-36.0
1777910730.0467377,2.0,-1.0,-34.0
1777910730.0567377,3.0,3.0,-34.0
1777910730.0667377,5.0,0.0,-31.0
1777910730.0767376,5.0,5.0,-31.0
1777910730.0867376,8.0,0.0,-26.0
1777910730.0967376,6.0,1.0,-27.0
1777910730.1067376,3.0,0.0,-30.0
1777910730.1167376,0.0,0.0,-27.0
1777910730.1267376,-2.0,0.0,-29.0
1777910730.1367376,-1.0,1.0,-35.0
1777910730.1467376,-5.0,0.0,-37.0
1777910730.1567378,-7.0,0.0,-30.0
1777910730.1667378,-9.0,0.0,-36.0
1777910730.1767378,-8.0,3.0,-40.0
1777910730.1867378,-8.0,0.0,-40.0
1777910730.1967378,-5.0,-1.0,-46.0
1777910730.2067378,-1.0,-4.0,-40.0
1777910730.2167375,-2.0,-2.0,-39.0
1777910730.2267375,0.0,-2.0,-41.0
1777910730.2367375,-1.0,-4.0,-38.0
1777910730.2467377,1.0,0.0,-34.0
1777910730.2567377,0.0,0.0,-39.0
1777910730.2667377,1.0,0.0,-48.0
1777910730.2767377,1.0,-2.0,-50.0
1777910730.2867377,-1.0,-2.0,-47.0
1777910730.2967377,-1.0,-2.0,-49.0
1777910730.3067377,-5.0,-4.0,-49.0
1777910730.3167377,-3.0,-8.0,-42.0
1777910730.3267376,-2.0,-8.0,-41.0
1777910730.3367376,-2.0,-12.0,-43.0
1777910730.3467376,0.0,-8.0,-40.0
1777910730.3567376,3.0,-4.0,-42.0
1777910730.3667376,1.0,-4.0,-42.0
1777910730.3767376,1.0,-6.0,-43.0
1777910730.3867376,1.0,-1.0,-42.0
1777910730.3967376,0.0,-4.0,-40.0
1777910730.4067378,-4.0,-1.0,-43.0
1777910730.4167378,-5.0,0.0,-47.0
1777910730.4267378,-2.0,1.0,-46.0
1777910730.4367378,-1.0,1.0,-51.0
1777910730.4467378,-2.0,0.0,-46.0
1777910730.4567378,-1.0,0.0,-33.0
1777910730.4667375,-1.0,0.0,-32.0
1777910730.4767375,0.0,0.0,-32.0
1777910730.4867375,0.0,0.0,-35.0
1777910730.4967377,1.0,0.0,-35.0
1777910730.5067377,1.0,-1.0,-37.0
1777910730.5167377,2.0,-2.0,-33.0
1777910730.5267377,2.0,-4.0,-33.0
1777910730.5367377,0.0,-5.0,-34.0
1777910730.5467377,-2.0,-4.0,-36.0
1777910730.5567377,-3.0,0.0,-36.0
1777910730.5667377,-1.0,0.0,-34.0
1777910730.5767376,-3.0,4.0,-39.0
1777910730.5867376,0.0,5.0,-38.0
1777910730.5967376,2.0,4.0,-39.0
1777910730.6067376,3.0,0.0,-45.0
1777910730.6167376,0.0,0.0,-47.0
1777910730.6267376,0.0,0.0,-42.0
1777910730.6367376,-2.0,-1.0,-40.0
1777910730.6467376,-2.0,-4.0,-39.0
1777910730.6567378,-3.0,-5.0,-38.0
1777910730.6667378,-3.0,-5.0,-34.0
1777910730.6767378,-3.0,-5.0,-33.0
1777910730.6867378,0.0,-5.0,-34.0
1777910730.6967378,-2.0,-4.0,-34.0
1777910730.7067378,-3.0,-2.0,-35.0
1777910730.7167375,-5.0,-3.0,-38.0
1777910730.7267375,-5.0,-7.0,-41.0
1777910730.7367375,-3.0,-7.0,-45.0
1777910730.7467377,-3.0,-4.0,-42.0
1777910730.7567377,-2.0,-4.0,-33.0
1777910730.7667377,2.0,-4.0,-32.0
1777910730.7777376,2.0,0.0,-26.0
1777910730.7867377,-1.0,-2.0,-24.0
1777910730.7967377,-5.0,-1.0,-28.0
1777910730.8067377,0.0,-5.0,-34.0
1777910730.8167377,4.0,-2.0,-35.0
1777910730.8267376,5.0,-5.0,-37.0
1777910730.8367376,4.0,-5.0,-36.0
1777910730.8467376,4.0,-5.0,-40.0
1777910730.8567376,-1.0,-4.0,-39.0
1777910730.8667376,-1.0,-3.0,-39.0
1777910730.8767376,5.0,1.0,-40.0
1777910730.8867376,3.0,1.0,-46.0
1777910730.8967376,7.0,1.0,-41.0
1777910730.9067378,5.0,0.0,-46.0
1777910730.9167378,1.0,-5.0,-52.0
1777910730.9267378,-3.0,-6.0,-53.0
1777910730.9367378,-2.0,-3.0,-47.0
1777910730.9467378,-2.0,-1.0,-50.0
1777910730.9567378,-1.0,2.0,-49.0
1777910730.9667375,5.0,1.0,-41.0
1777910730.9767375,6.0,-1.0,-41.0
1777910730.9867375,-1.0,0.0,-31.0
1777910730.9967377,2.0,-4.0,-35.0
1777910731.0067377,5.0,-2.0,-39.0
1777910731.0167377,4.0,-5.0,-43.0
1777910731.0267377,4.0,-4.0,-43.0
1777910731.0367377,3.0,-3.0,-41.0
1777910731.0467377,2.0,1.0,-36.0
1777910731.0567377,-1.0,1.0,-41.0
1777910731.0667377,2.0,-1.0,-44.0
1777910731.0767376,3.0,-3.0,-45.0
1777910731.0867376,4.0,-4.0,-50.0
1777910731.0967376,0.0,-4.0,-46.0
1777910731.1067376,0.0,-2.0,-41.0
1777910731.1167376,-1.0,-3.0,-36.0
1777910731.1267376,-1.0,0.0,-42.0
1777910731.1367376,1.0,2.0,-43.0
1777910731.1467376,3.0,2.0,-48.0
1777910731.1567378,1.0,0.0,-47.0
1777910731.1667378,-2.0,-4.0,-51.0
1777910731.1767378,-2.0,-4.0,-53.0
1777910731.1867378,-2.0,-1.0,-46.0
1777910731.1967378,-1.0,2.0,-43.0
1777910731.2067378,0.0,4.0,-38.0
1777910731.2167375,0.0,5.0,-45.0
1777910731.2267375,0.0,8.0,-43.0
1777910731.2367375,-1.0,5.0,-41.0
1777910731.2467377,-1.0,4.0,-37.0
1777910731.2567377,2.0,2.0,-36.0
1777910731.2667377,1.0,2.0,-38.0
1777910731.2767377,2.0,0.0,-44.0
1777910731.2867377,5.0,-2.0,-44.0
1777910731.2967377,7.0,0.0,-41.0
1777910731.3067377,7.0,-1.0,-44.0
1777910731.3167377,5.0,0.0,-47.0
1777910731.3267376,9.0,-1.0,-44.0
1777910731.3367376,9.0,0.0,-43.0
1777910731.3467376,10.0,0.0,-48.0
1777910731.3567376,0.0,0.0,-44.0
1777910731.3667376,0.0,0.0,-47.0
