time,x,y,z
1777929261.2445006,0.0,-2.0,-23.0
1777929261.2545006,0.0,-5.0,-19.0
1777929261.2645006,0.0,-8.0,-13.0
1777929261.2745006,-1.0,-9.0,-9.0
1777929261.2845006,-2.0,-8.0,-10.0
1777929261.2945006,-2.0,-6.0,-11.0
1777929261.3045006,0.0,-3.0,-19.0
1777929261.3145006,-1.0,-3.0,-19.0
1777929261.3245006,-2.0,-2.0,-18.0
1777929261.3345006,1.0,-1.0,-14.0
1777929261.3445003,-1.0,-1.0,-15.0
1777929261.3545003,2.0,0.0,-13.0
1777929261.3645003,3.0,-2.0,-12.0
1777929261.3745005,1.0,-2.0,-13.0
1777929261.3845005,-1.0,-4.0,-16.0
1777929261.3945005,-3.0,-4.0,-17.0
1777929261.4045007,-5.0,-7.0,-16.0
1777929261.4145007,-4.0,-8.0,-18.0
1777929261.4245007,-1.0,-3.0,-24.0
1777929261.4345007,1.0,-6.0,-14.0
1777929261.4445007,-1.0,-7.0,-13.0
1777929261.454501,-1.0,-8.0,-11.0
1777929261.464501,-1.0,-5.0,-7.0
1777929261.474501,0.0,-6.0,-9.0
1777929261.4845006,-1.0,-3.0,-17.0
1777929261.4945006,0.0,0.0,-19.0
1777929261.5045006,0.0,2.0,-17.0
1777929261.5145006,2.0,0.0,-15.0
1777929261.5245006,-4.0,-1.0,-17.0
1777929261.5345006,-3.0,-3.0,-13.0
1777929261.5445006,-5.0,-2.0,-14.0
1777929261.5545006,-3.0,-2.0,-16.0
1777929261.5645006,-6.0,-6.0,-15.0
1777929261.5745006,-6.0,-9.0,-9.0
1777929261.5845006,-6.0,-10.0,-11.0
1777929261.5945003,-4.0,-6.0,-8.0
1777929261.6045003,-2.0,-1.0,-12.0
1777929261.6145003,-2.0,0.0,-11.0
1777929261.6245005,0.0,1.0,-14.0
1777929261.6345005,-2.0,-5.0,-19.0
1777929261.6445005,-2.0,-5.0,-17.0
1777929261.6545007,-2.0,-6.0,-15.0
1777929261.6645007,1.0,-5.0,-14.0
1777929261.6745007,2.0,-6.0,-13.0
1777929261.6845007,3.0,-3.0,-13.0
1777929261.6945007,3.0,0.0,-15.0
1777929261.704501,4.0,0.0,-16.0
1777929261.714501,1.0,-1.0,-18.0
1777929261.724501,-2.0,-3.0,-16.0
1777929261.7345006,-2.0,-3.0,-13.0
1777929261.7445006,-5.0,1.0,-19.0
1777929261.7545006,-1.0,1.0,-24.0
1777929261.7645006,-3.0,1.0,-27.0
1777929261.7745006,-1.0,-3.0,-26.0
1777929261.7845006,0.0,-3.0,-22.0
1777929261.7945006,2.0,0.0,-22.0
1777929261.8045006,5.0,0.0,-22.0
1777929261.8145006,3.0,-4.0,-21.0
1777929261.8245006,5.0,-4.0,-19.0
1777929261.8345006,8.0,-5.0,-22.0
1777929261.8445003,0.0,-4.0,-20.0
1777929261.8545003,0.0,-4.0,-21.0
1777929261.8645003,5.0,-2.0,-21.0
1777929261.8745005,12.0,0.0,-19.0
1777929261.8845005,10.0,0.0,-18.0
1777929261.8945005,8.0,0.0,-24.0
1777929261.9045007,7.0,2.0,-26.0
1777929261.9145007,3.0,0.0,-21.0
1777929261.9245007,4.0,0.0,-21.0
1777929261.9345007,-1.0,0.0,-22.0
1777929261.9445007,0.0,0.0,-17.0
1777929261.954501,3.0,-1.0,-24.0
1777929261.964501,0.0,-4.0,-18.0
1777929261.974501,7.0,-2.0,-19.0
1777929261.9845006,5.0,-1.0,-18.0
1777929261.9945006,8.0,-4.0,-16.0
1777929262.0045006,7.0,-5.0,-10.0
1777929262.0145006,3.0,-9.0,-2.0
1777929262.0245006,2.0,-8.0,-4.0
1777929262.0345006,1.0,-5.0,-6.0
1777929262.0445006,1.0,-12.0,-8.0
1777929262.0545006,0.0,-11.0,-10.0
1777929262.0645006,-6.0,-14.0,-10.0
1777929262.0745006,-4.0,-12.0,-8.0
1777929262.0845006,-6.0,-15.0,-9.0
1777929262.0945003,-3.0,-14.0,-15.0
1777929262.1045003,0.0,-13.0,-16.0
1777929262.1145003,-2.0,-13.0,-19.0
1777929262.1245005,2.0,-10.0,-18.0
1777929262.1345005,0.0,-7.0,-15.0
1777929262.1445005,1.0,-7.0,-11.0
1777929262.1545007,1.0,-3.0,-7.0
1777929262.1645007,-1.0,-3.0,-9.0
1777929262.1745007,-1.0,-5.0,-17.0
1777929262.1845007,-1.0,-2.0,-10.0
1777929262.1945007,2.0,-4.0,-6.0
1777929262.204501,5.0,-6.0,-9.0
1777929262.214501,2.0,-9.0,-7.0
1777929262.224501,1.0,-10.0,-4.0
1777929262.2345006,1.0,-6.0,-5.0
1777929262.2445006,1.0,-5.0,-6.0
1777929262.2545006,0.0,-9.0,-7.0
1777929262.2645006,3.0,-9.0,-7.0
1777929262.2745006,2.0,-9.0,-13.0
1777929262.2845006,7.0,-6.0,-17.0
1777929262.2945006,10.0,-5.0,-14.0
1777929262.3045006,4.0,-5.0,-12.0
1777929262.3145006,-1.0,-6.0,-8.0
1777929262.3245006,-4.0,-9.0,-10.0
1777929262.3345006,-2.0,-9.0,-8.0
1777929262.3445003,-1.0,-9.0,-10.0
1777929262.3545003,-5.0,-4.0,-17.0
1777929262.3645003,0.0,-4.0,-20.0
1777929262.3745005,3.0,-2.0,-16.0
1777929262.3845005,-1.0,0.0,-8.0
1777929262.3945005,-6.0,0.0,-8.0
1777929262.4045007,-3.0,1.0,-4.0
1777929262.4145007,-1.0,1.0,-5.0
1777929262.4245007,0.0,-1.0,-16.0
1777929262.4345007,2.0,-4.0,-16.0
1777929262.4445007,0.0,-5.0,-18.0
1777929262.454501,0.0,-9.0,-14.0
1777929262.464501,0.0,-8.0,-15.0
1777929262.474501,-4.0,-7.0,-11.0
1777929262.4845006,-1.0,-6.0,-11.0
1777929262.4945006,0.0,-6.0,-9.0
1777929262.5045006,-4.0,-4.0,-16.0
1777929262.5145006,-6.0,-4.0,-16.0
1777929262.5245006,-7.0,-4.0,-15.0
1777929262.5345006,-5.0,-2.0,-17.0
1777929262.5445006,-4.0,-6.0,-16.0
1777929262.5545006,0.0,-7.0,-11.0
1777929262.5645006,2.0,-4.0,-13.0
1777929262.5745006,0.0,-6.0,-9.0
1777929262.5845006,6.0,-9.0,-4.0
1777929262.5945003,6.0,-12.0,-2.0
1777929262.6045003,3.0,-11.0,-2.0
1777929262.6155007,1.0,-10.0,-5.0
1777929262.6245005,2.0,-8.0,-6.0
1777929262.6345005,2.0,-4.0,-8.0
1777929262.6445005,3.0,-2.0,-9.0
1777929262.655501,2.0,-3.0,-7.0
1777929262.6655006,0.0,-7.0,-1.0
1777929262.6755006,-6.0,-4.0,-3.0
1777929262.6855006,-9.0,-7.0,-3.0
1777929262.6955006,-3.0,-11.0,-5.0
1777929262.7055006,-4.0,-10.0,-16.0
1777929262.7155006,-6.0,-6.0,-12.0
1777929262.7255006,-4.0,-3.0,-13.0
1777929262.7355006,-5.0,0.0,-14.0
1777929262.7455006,-6.0,0.0,-6.0
1777929262.7555006,-4.0,-3.0,-5.0
1777929262.7655003,-2.0,1.0,-3.0
1777929262.7755003,0.0,2.0,-3.0
1777929262.7855003,-1.0,2.0,-10.0
1777929262.7955005,-2.0,-1.0,-12.0
1777929262.8055005,0.0,0.0,-12.0
1777929262.8155005,1.0,-1.0,-8.0
1777929262.8255007,1.0,0.0,-10.0
1777929262.8355007,3.0,0.0,-13.0
1777929262.8455007,4.0,1.0,-9.0
1777929262.8555007,4.0,-1.0,-4.0
1777929262.8655007,4.0,-1.0,-6.0
1777929262.875501,-1.0,0.0,-5.0
1777929262.885501,2.0,-4.0,-17.0
1777929262.895501,0.0,-7.0,-23.0
1777929262.905501,1.0,-9.0,-21.0
1777929262.9155006,7.0,-7.0,-11.0
1777929262.9255006,10.0,-7.0,-6.0
1777929262.9355006,11.0,-5.0,-6.0
1777929262.9455006,5.0,-2.0,-10.0
1777929262.9555006,-3.0,-1.0,-16.0
1777929262.9655006,-4.0,-2.0,-16.0
1777929262.9755006,0.0,-3.0,-17.0
1777929262.9855006,0.0,-1.0,-14.0
1777929262.9955006,0.0,-5.0,-10.0
1777929263.0055006,0.0,-5.0,-10.0
1777929263.0155003,0.0,-3.0,-16.0
1777929263.0255003,0.0,-5.0,-12.0
1777929263.0355003,2.0,-3.0,-4.0
1777929263.0455005,2.0,-2.0,-1.0
1777929263.0555005,1.0,-3.0,-8.0
1777929263.0655005,2.0,-3.0,-12.0
1777929263.0755007,2.0,-3.0,-13.0
1777929263.0855007,2.0,-6.0,-9.0
1777929263.0955007,3.0,-5.0,-3.0
1777929263.1055007,-2.0,0.0,-9.0
1777929263.1155007,-1.0,1.0,-13.0
1777929263.125501,0.0,0.0,-14.0
1777929263.135501,2.0,0.0,-11.0
1777929263.145501,0.0,-1.0,-5.0
1777929263.155501,-1.0,0.0,3.0
1777929263.1655006,-3.0,0.0,3.0
1777929263.1755006,0.0,-3.0,-1.0
1777929263.1855006,0.0,0.0,-7.0
1777929263.1955006,2.0,-1.0,-6.0
1777929263.2055006,0.0,-3.0,-6.0
1777929263.2155006,3.0,-4.0,-7.0
1777929263.2255006,5.0,-3.0,-2.0
1777929263.2355006,2.0,-5.0,-6.0
1777929263.2455006,1.0,-5.0,-10.0
1777929263.2555006,0.0,-4.0,-7.0
1777929263.2655003,-6.0,-2.0,-9.0
1777929263.2755003,-6.0,-3.0,-5.0
1777929263.2855003,-3.0,-7.0,-6.0
1777929263.2955005,1.0,-10.0,-9.0
1777929263.3055005,2.0,-8.0,-6.0
1777929263.3155005,-1.0,-7.0,-1.0
1777929263.3255007,-7.0,-8.0,0.0
1777929263.3355007,-5.0,-6.0,-4.0
1777929263.3455007,-1.0,-5.0,-9.0
1777929263.3555007,-6.0,-6.0,-7.0
1777929263.3655007,-3.0,-4.0,-7.0
1777929263.375501,-3.0,-4.0,-16.0
1777929263.385501,0.0,-4.0,-11.0
1777929263.395501,-1.0,-4.0,-10.0
1777929263.405501,-5.0,-7.0,-12.0
1777929263.4155006,-2.0,-3.0,-11.0
1777929263.4255006,1.0,-4.0,-14.0
1777929263.4355006,0.0,-3.0,-16.0
1777929263.4455006,-7.0,-3.0,-15.0
1777929263.4555006,-10.0,0.0,-9.0
1777929263.4655006,-6.0,0.0,-4.0
1777929263.4755006,-5.0,2.0,-8.0
1777929263.4855006,0.0,0.0,-13.0
1777929263.4955006,4.0,-1.0,-13.0
1777929263.5055006,5.0,-4.0,-12.0
1777929263.5155003,3.0,-3.0,-13.0
1777929263.5255003,2.0,-6.0,-4.0
1777929263.5355003,2.0,-9.0,-6.0
1777929263.5455005,0.0,-9.0,-14.0
1777929263.5555005,0.0,-13.0,-18.0
1777929263.5655005,1.0,-9.0,-25.0
1777929263.5755007,5.0,-8.0,-21.0
1777929263.5855007,6.0,-4.0,-12.0
1777929263.5955007,5.0,-4.0,-8.0
1777929263.6055007,7.0,-3.0,-14.0
1777929263.6155007,8.0,0.0,-13.0
1777929263.625501,1.0,3.0,-6.0
1777929263.635501,1.0,-1.0,-2.0
1777929263.645501,0.0,2.0,-8.0
1777929263.655501,1.0,-1.0,-9.0
1777929263.6655006,4.0,-3.0,-9.0
1777929263.6755006,0.0,-2.0,-12.0
1777929263.6855006,-3.0,-3.0,-14.0
1777929263.6955006,0.0,-9.0,-13.0
1777929263.7055006,0.0,-4.0,-11.0
1777929263.7155006,0.0,-2.0,-7.0
1777929263.7255006,-2.0,-4.0,-10.0
1777929263.7355006,-3.0,-6.0,-9.0
1777929263.7455006,0.0,-2.0,-9.0
1777929263.7555006,0.0,1.0,-12.0
1777929263.7655003,0.0,0.0,-9.0
1777929263.7755003,-4.0,0.0,-10.0
1777929263.7855003,-1.0,0.0,-6.0
1777929263.7955005,0.0,1.0,-11.0
1777929263.8055005,1.0,0.0,-6.0
1777929263.8155005,4.0,-2.0,-5.0
1777929263.8255007,4.0,-2.0,0.0
1777929263.8355007,0.0,-2.0,0.0
1777929263.8455007,2.0,0.0,-3.0
1777929263.8555007,2.0,-2.0,-5.0
1777929263.8655007,-2.0,-2.0,5.0
1777929263.875501,-4.0,-2.0,5.0
1777929263.885501,-3.0,-7.0,8.0
1777929263.895501,0.0,-7.0,6.0
1777929263.905501,1.0,-5.0,2.0
1777929263.9155006,-1.0,-4.0,6.0
1777929263.9255006,-4.0,-7.0,7.0
1777929263.9355006,-2.0,-5.0,0.0
1777929263.9455006,-6.0,-6.0,-3.0
1777929263.9555006,-3.0,-6.0,-8.0
1777929263.9655006,0.0,-6.0,-13.0
1777929263.9755006,0.0,-7.0,-16.0
1777929263.9855006,0.0,-8.0,-15.0
1777929263.9955006,-5.0,-6.0,-19.0
1777929264.0055006,-5.0,-1.0,-13.0
1777929264.0155003,1.0,-5.0,-17.0
1777929264.0255003,3.0,-3.0,-16.0
1777929264.0355003,1.0,-7.0,-10.0
1777929264.0455005,1.0,-11.0,-13.0
1777929264.0555005,0.0,-5.0,-20.0
1777929264.0655005,4.0,0.0,-16.0
1777929264.0755007,8.0,-2.0,-17.0
1777929264.0855007,9.0,-4.0,-14.0
1777929264.0955007,7.0,2.0,-17.0
1777929264.1055007,6.0,4.0,-11.0
1777929264.1155007,10.0,1.0,-12.0
1777929264.125501,8.0,1.0,-8.0
1777929264.135501,12.0,1.0,-2.0
1777929264.145501,12.0,-1.0,-10.0
1777929264.155501,10.0,0.0,-12.0
1777929264.1655006,10.0,-3.0,-1.0
1777929264.1755006,11.0,-4.0,2.0
1777929264.1855006,8.0,-1.0,0.0
1777929264.1955006,6.0,0.0,-3.0
1777929264.2055006,5.0,-1.0,-8.0
1777929264.2155006,0.0,0.0,-10.0
1777929264.2255006,-1.0,-5.0,-6.0
1777929264.2355006,1.0,-3.0,-11.0
1777929264.2455006,1.0,-2.0,-13.0
1777929264.2555006,5.0,-1.0,-11.0
1777929264.2655003,5.0,-3.0,-10.0
1777929264.2755003,5.0,-3.0,-2.0
1777929264.2855003,4.0,0.0,-6.0
1777929264.2955005,5.0,3.0,-9.0
1777929264.3055005,1.0,3.0,-6.0
1777929264.3155005,-1.0,3.0,-6.0
1777929264.3255007,1.0,2.0,-8.0
1777929264.3355007,1.0,1.0,-7.0
1777929264.3455007,-1.0,2.0,-11.0
1777929264.3555007,-4.0,0.0,-13.0
1777929264.3655007,-1.0,3.0,-13.0
1777929264.375501,0.0,2.0,-19.0
1777929264.385501,0.0,0.0,-9.0
1777929264.395501,-1.0,-3.0,-9.0
1777929264.405501,-5.0,-7.0,-8.0
1777929264.4155006,-8.0,-9.0,-9.0
1777929264.4255006,-12.0,-9.0,-13.0
1777929264.4355006,-9.0,-8.0,-10.0
1777929264.4455006,-5.0,-5.0,-18.0
1777929264.4555006,-2.0,-3.0,-18.0
1777929264.4655006,-1.0,-5.0,-17.0
1777929264.4755006,-4.0,-1.0,-18.0
1777929264.4855006,-1.0,-1.0,-17.0
1777929264.4955006,4.0,0.0,-15.0
1777929264.5055006,5.0,-2.0,-22.0
1777929264.5155003,5.0,-3.0,-24.0
1777929264.5255003,6.0,-1.0,-23.0
1777929264.5355003,8.0,-2.0,-22.0
1777929264.5455005,6.0,-1.0,-13.0
1777929264.5555005,0.0,4.0,-13.0
1777929264.5655005,1.0,3.0,-15.0
1777929264.5755007,3.0,4.0,-22.0
1777929264.5855007,-1.0,1.0,-16.0
1777929264.5955007,0.0,1.0,-17.0
1777929264.6055007,0.0,-1.0,-21.0
1777929264.6155007,1.0,-2.0,-18.0
1777929264.625501,0.0,-2.0,-12.0
1777929264.635501,0.0,0.0,-5.0
1777929264.645501,-1.0,-3.0,-6.0
1777929264.655501,0.0,-5.0,-12.0
1777929264.6655006,-4.0,-1.0,-9.0
1777929264.6755006,-6.0,0.0,-15.0
1777929264.6855006,-6.0,3.0,-11.0
1777929264.6955006,-5.0,0.0,-10.0
1777929264.7055006,-4.0,-4.0,-9.0
1777929264.7155006,-6.0,-3.0,-11.0
1777929264.7255006,-4.0,-1.0,-12.0
1777929264.7355006,-2.0,0.0,-20.0
1777929264.7455006,-4.0,-2.0,-22.0
1777929264.7555006,-9.0,-5.0,-21.0
1777929264.7655003,-4.0,-8.0,-16.0
1777929264.7755003,0.0,-8.0,-14.0
1777929264.7855003,2.0,-8.0,-18.0
1777929264.7965007,2.0,-9.0,-20.0
1777929264.806501,1.0,-7.0,-19.0
1777929264.816501,-4.0,-5.0,-13.0
1777929264.826501,-1.0,-2.0,-7.0
1777929264.8365006,0.0,-3.0,-7.0
1777929264.8465006,4.0,0.0,-10.0
1777929264.8565006,5.0,1.0,-4.0
1777929264.8665006,10.0,0.0,-1.0
1777929264.8765006,8.0,-1.0,-6.0
1777929264.8865006,11.0,2.0,-4.0
1777929264.8965006,15.0,3.0,-3.0
1777929264.9065006,8.0,4.0,-6.0
1777929264.9165006,4.0,2.0,-9.0
1777929264.9255006,1.0,0.0,-8.0
1777929264.9365003,4.0,0.0,-6.0
1777929264.9465003,4.0,1.0,-9.0
1777929264.9565003,4.0,0.0,-3.0
1777929264.9665003,3.0,0.0,-5.0
1777929264.9765005,-1.0,-2.0,-7.0
1777929264.9865005,1.0,-7.0,-17.0
1777929264.9965005,2.0,-7.0,-23.0
1777929265.0065007,2.0,-9.0,-23.0
1777929265.0165007,2.0,-6.0,-20.0
1777929265.0265007,1.0,-5.0,-19.0
1777929265.0365007,3.0,-9.0,-11.0
1777929265.0465007,0.0,-7.0,-6.0
1777929265.056501,0.0,-7.0,-2.0
1777929265.066501,-2.0,-3.0,-13.0
1777929265.076501,1.0,-4.0,-19.0
1777929265.0865006,1.0,-1.0,-14.0
1777929265.0965006,3.0,2.0,-16.0
1777929265.1065006,0.0,1.0,-15.0
1777929265.1165006,0.0,1.0,-14.0
1777929265.1265006,0.0,4.0,-9.0
1777929265.1365006,-1.0,2.0,-7.0
1777929265.1465006,-3.0,0.0,-11.0
1777929265.1565006,-2.0,0.0,-16.0
1777929265.1665006,-3.0,-1.0,-15.0
1777929265.1765006,-7.0,-5.0,-15.0
1777929265.1865003,-7.0,0.0,-18.0
1777929265.1965003,-7.0,0.0,-10.0
1777929265.2065003,-7.0,-1.0,-12.0
1777929265.2165003,-4.0,-5.0,-15.0
1777929265.2265005,-6.0,0.0,-15.0
1777929265.2365005,-1.0,2.0,-20.0
1777929265.2465005,2.0,5.0,-22.0
1777929265.2565007,-1.0,7.0,-16.0
1777929265.2665007,-3.0,7.0,-13.0
1777929265.2765007,-3.0,3.0,-12.0
1777929265.2865007,-7.0,-4.0,-9.0
1777929265.2965007,-3.0,-8.0,-13.0
1777929265.306501,3.0,-11.0,-14.0
1777929265.316501,1.0,-9.0,-8.0
1777929265.326501,2.0,-4.0,-9.0
1777929265.3365006,6.0,-2.0,-18.0
1777929265.3465006,2.0,-4.0,-26.0
1777929265.3565006,0.0,-2.0,-29.0
1777929265.3665006,1.0,-7.0,-20.0
1777929265.3765006,-4.0,-9.0,-17.0
1777929265.3865006,-2.0,-1.0,-17.0
1777929265.3965006,-2.0,0.0,-16.0
1777929265.4065006,-3.0,-4.0,-16.0
1777929265.4165006,0.0,-8.0,-15.0
1777929265.4265006,-1.0,-7.0,-7.0
1777929265.4365003,1.0,-9.0,-9.0
1777929265.4465003,1.0,-13.0,-11.0
1777929265.4565003,2.0,-8.0,-13.0
1777929265.4665003,-4.0,-5.0,-14.0
1777929265.4765005,-1.0,-4.0,-19.0
1777929265.4865005,0.0,-7.0,-19.0
1777929265.4965005,1.0,-9.0,-16.0
1777929265.5065007,0.0,-8.0,-18.0
1777929265.5165007,-2.0,-8.0,-17.0
1777929265.5265007,-5.0,-3.0,-16.0
1777929265.5365007,-5.0,-1.0,-12.0
1777929265.5465007,-4.0,-2.0,-12.0
1777929265.556501,-5.0,-3.0,-7.0
1777929265.566501,-3.0,-5.0,-5.0
1777929265.576501,0.0,-3.0,-1.0
1777929265.5865006,1.0,0.0,-2.0
1777929265.5965006,3.0,0.0,-7.0
1777929265.6065006,1.0,-1.0,-2.0
1777929265.6165006,0.0,0.0,-2.0
1777929265.6265006,-1.0,1.0,-1.0
1777929265.6365006,-4.0,1.0,-2.0
1777929265.6465006,-3.0,0.0,-7.0
1777929265.6565006,0.0,-1.0,-11.0
1777929265.6665006,-3.0,1.0,-14.0
1777929265.6765006,2.0,0.0,-7.0
1777929265.6865003,0.0,-2.0,-1.0
1777929265.6965003,-1.0,-4.0,-7.0
1777929265.7065003,-3.0,-7.0,-7.0
1777929265.7165003,-4.0,-4.0,-11.0
1777929265.7265005,-2.0,0.0,-6.0
1777929265.7365005,1.0,0.0,-8.0
1777929265.7465005,1.0,2.0,-8.0
1777929265.7565007,6.0,-1.0,-14.0
1777929265.7665007,2.0,-2.0,-13.0
1777929265.7765007,-2.0,1.0,-17.0
1777929265.7865007,0.0,0.0,-22.0
1777929265.7965007,4.0,0.0,-23.0
1777929265.806501,5.0,4.0,-21.0
1777929265.816501,6.0,1.0,-16.0
1777929265.826501,3.0,1.0,-21.0
1777929265.8365006,1.0,-3.0,-20.0
1777929265.8465006,0.0,-10.0,-17.0
1777929265.8565006,3.0,-12.0,-22.0
1777929265.8665006,3.0,-4.0,-20.0
1777929265.8765006,5.0,-5.0,-17.0
1777929265.8865006,6.0,-7.0,-15.0
1777929265.8965006,7.0,-2.0,-8.0
1777929265.9065006,6.0,0.0,-7.0
1777929265.9165006,6.0,-2.0,-6.0
1777929265.9265006,6.0,-3.0,-16.0
1777929265.9365003,5.0,-1.0,-19.0
1777929265.9475007,1.0,0.0,-17.0
1777929265.9565003,-1.0,-5.0,-16.0
1777929265.9665003,-1.0,-6.0,-22.0
1777929265.9765005,-5.0,-5.0,-14.0
1777929265.9865005,1.0,-5.0,-17.0
1777929265.9965005,0.0,-7.0,-23.0
1777929266.0065007,-2.0,-9.0,-28.0
1777929266.0165007,-3.0,-8.0,-20.0
1777929266.0265007,-1.0,-4.0,-22.0
1777929266.0365007,2.0,-6.0,-23.0
1777929266.0465007,3.0,-9.0,-21.0
1777929266.056501,3.0,-6.0,-20.0
1777929266.066501,6.0,-4.0,-31.0
1777929266.076501,1.0,0.0,-29.0
1777929266.0865006,4.0,4.0,-19.0
1777929266.0965006,5.0,1.0,-13.0
1777929266.1065006,5.0,1.0,-11.0
1777929266.1165006,7.0,0.0,-10.0
1777929266.1265006,5.0,0.0,-5.0
1777929266.1365006,9.0,0.0,-6.0
1777929266.1465006,7.0,0.0,-8.0
1777929266.1565006,2.0,-5.0,-9.0
1777929266.1665006,5.0,-8.0,-12.0
1777929266.1765006,6.0,-6.0,-16.0
1777929266.1865003,3.0,-5.0,-18.0
1777929266.1965003,3.0,-7.0,-30.0
1777929266.2065003,0.0,-5.0,-32.0
1777929266.2165003,-2.0,-6.0,-26.0
1777929266.2265005,2.0,-6.0,-16.0
1777929266.2365005,-2.0,-4.0,-13.0
1777929266.2465005,-4.0,-5.0,-10.0
1777929266.2565007,-5.0,-6.0,-9.0
1777929266.2665007,-2.0,-5.0,-11.0
1777929266.2765007,0.0,-5.0,-15.0
1777929266.2865007,-1.0,-5.0,-15.0
1777929266.2965007,1.0,-4.0,-12.0
1777929266.306501,3.0,-2.0,-13.0
1777929266.316501,3.0,-1.0,-9.0
1777929266.326501,0.0,0.0,-7.0
1777929266.3365006,2.0,-2.0,-9.0
1777929266.3465006,4.0,-4.0,-9.0
1777929266.3565006,3.0,1.0,-12.0
1777929266.3665006,-3.0,1.0,-4.0
1777929266.3765006,-3.0,1.0,-7.0
1777929266.3865006,-3.0,0.0,-5.0
1777929266.3965006,-2.0,1.0,-5.0
1777929266.4065006,-1.0,1.0,-6.0
1777929266.4165006,-3.0,-4.0,2.0
1777929266.4265006,-6.0,-2.0,0.0
1777929266.4365003,-12.0,-4.0,-3.0
1777929266.4465003,-9.0,-3.0,-4.0
1777929266.4565003,-8.0,-6.0,-7.0
1777929266.4665003,-8.0,-9.0,-12.0
1777929266.4765005,-6.0,-10.0,-12.0
1777929266.4865005,-2.0,-3.0,-16.0
1777929266.4965005,0.0,-6.0,-5.0
1777929266.5065007,-3.0,-2.0,-1.0
1777929266.5165007,-2.0,-5.0,-3.0
1777929266.5265007,0.0,-8.0,-7.0
1777929266.5365007,0.0,-9.0,-3.0
1777929266.5465007,-2.0,-7.0,-6.0
1777929266.556501,0.0,-7.0,-5.0
1777929266.566501,-1.0,-4.0,-4.0
1777929266.576501,-6.0,-3.0,-4.0
1777929266.5865006,-8.0,0.0,-7.0
1777929266.5965006,-7.0,3.0,-3.0
1777929266.6065006,-5.0,0.0,-5.0
1777929266.6165006,-2.0,0.0,-8.0
1777929266.6265006,-1.0,1.0,-19.0
1777929266.6365006,0.0,2.0,-17.0
1777929266.6465006,0.0,6.0,-16.0
1777929266.6565006,0.0,4.0,-14.0
1777929266.6665006,-1.0,2.0,-11.0
1777929266.6765006,-2.0,2.0,-3.0
1777929266.6865003,-1.0,4.0,0.0
1777929266.6965003,0.0,1.0,-2.0
1777929266.7065003,-5.0,1.0,-7.0
1777929266.7165003,-1.0,0.0,-11.0
1777929266.7265005,2.0,0.0,-8.0
1777929266.7365005,-2.0,-1.0,-5.0
1777929266.7465005,-5.0,-1.0,0.0
1777929266.7565007,-6.0,-1.0,-2.0
1777929266.7665007,-4.0,0.0,-10.0
1777929266.7765007,-7.0,1.0,-11.0
1777929266.7865007,-8.0,0.0,-9.0
1777929266.7965007,-6.0,0.0,-13.0
1777929266.806501,-6.0,-1.0,-11.0
1777929266.816501,0.0,-5.0,-3.0
1777929266.826501,-2.0,-5.0,0.0
1777929266.8365006,0.0,-7.0,-2.0
1777929266.8465006,3.0,-9.0,-4.0
1777929266.8565006,3.0,-5.0,-4.0
1777929266.8665006,4.0,-8.0,-8.0
1777929266.8765006,8.0,-4.0,-7.0
1777929266.8865006,1.0,0.0,-12.0
1777929266.8965006,0.0,-2.0,-14.0
1777929266.9075005,0.0,-4.0,-10.0
1777929266.9175005,3.0,-8.0,-9.0
1777929266.9275007,2.0,-6.0,-15.0
1777929266.9375007,0.0,-6.0,-19.0
1777929266.9475007,-3.0,-4.0,-19.0
1777929266.9575007,-3.0,-2.0,-17.0
1777929266.9665003,-3.0,0.0,-12.0
1777929266.977501,-1.0,0.0,-7.0
1777929266.987501,-1.0,-2.0,-2.0
1777929266.997501,-1.0,-4.0,-3.0
1777929267.0075006,0.0,-4.0,-7.0
1777929267.0175006,0.0,0.0,-8.0
1777929267.0275006,2.0,2.0,-9.0
1777929267.0375006,3.0,-1.0,-3.0
1777929267.0475006,6.0,-2.0,-3.0
1777929267.0575006,7.0,-2.0,-12.0
1777929267.0675006,10.0,-4.0,-14.0
1777929267.0775006,5.0,-6.0,-10.0
1777929267.0875006,-1.0,-4.0,-10.0
1777929267.0975006,0.0,-4.0,-8.0
1777929267.1075006,1.0,-5.0,-5.0
1777929267.1175003,1.0,-10.0,0.0
1777929267.1275003,2.0,-6.0,-5.0
1777929267.1375003,1.0,-1.0,-9.0
1777929267.1475005,0.0,-1.0,-15.0
1777929267.1575005,1.0,0.0,-14.0
1777929267.1675005,3.0,2.0,-16.0
1777929267.1775007,2.0,0.0,-11.0
1777929267.1875007,0.0,-2.0,-2.0
1777929267.1975007,0.0,-2.0,-3.0
1777929267.2075007,-1.0,0.0,-10.0
1777929267.2175007,0.0,-1.0,-13.0
1777929267.227501,0.0,-3.0,-13.0
1777929267.237501,0.0,-5.0,-9.0
1777929267.247501,-1.0,-6.0,-13.0
1777929267.2575006,0.0,-2.0,-14.0
1777929267.2675006,1.0,0.0,-7.0
1777929267.2775006,1.0,0.0,-1.0
1777929267.2875006,1.0,-1.0,-4.0
1777929267.2975006,1.0,1.0,-6.0
1777929267.3075006,5.0,-3.0,-7.0
1777929267.3175006,5.0,0.0,-17.0
1777929267.3275006,5.0,-3.0,-11.0
1777929267.3375006,5.0,-4.0,-8.0
