time,x,y,z
1777899873.7503324,-3.0,-1.0,-70.0
1777899873.7603323,-2.0,-3.0,-67.0
1777899873.7703323,0.0,-2.0,-72.0
1777899873.7803323,0.0,-2.0,-68.0
1777899873.7903323,0.0,1.0,-72.0
1777899873.8003323,1.0,3.0,-74.0
1777899873.8103323,0.0,3.0,-74.0
1777899873.8203323,-2.0,4.0,-74.0
1777899873.8303325,0.0,4.0,-75.0
1777899873.8403325,5.0,7.0,-74.0
1777899873.8503325,4.0,4.0,-76.0
1777899873.8603325,1.0,2.0,-72.0
1777899873.8703325,6.0,0.0,-71.0
1777899873.8803325,3.0,-6.0,-70.0
1777899873.8903325,6.0,-12.0,-67.0
1777899873.9003325,6.0,-11.0,-67.0
1777899873.9103324,6.0,-14.0,-71.0
1777899873.9203324,6.0,-11.0,-77.0
1777899873.9303324,5.0,-6.0,-75.0
1777899873.9403324,4.0,-4.0,-76.0
1777899873.9503324,2.0,-3.0,-69.0
1777899873.9603324,0.0,-3.0,-62.0
1777899873.9703324,0.0,-4.0,-59.0
1777899873.9803324,-2.0,-6.0,-64.0
1777899873.9903324,2.0,-9.0,-65.0
1777899874.0003324,1.0,-7.0,-67.0
1777899874.0103323,0.0,-12.0,-70.0
1777899874.0203323,-1.0,-10.0,-75.0
1777899874.0303323,0.0,-7.0,-75.0
1777899874.0403323,-1.0,-4.0,-76.0
1777899874.0503323,-7.0,-2.0,-74.0
1777899874.0603323,-2.0,-3.0,-75.0
1777899874.0703323,-6.0,-2.0,-73.0
1777899874.0803325,-3.0,-1.0,-77.0
1777899874.0903325,-3.0,-1.0,-85.0
1777899874.1003325,-1.0,0.0,-78.0
1777899874.1103325,0.0,2.0,-76.0
1777899874.1203325,-1.0,3.0,-67.0
1777899874.1303325,-2.0,5.0,-66.0
1777899874.1403325,0.0,1.0,-63.0
1777899874.1503325,-3.0,0.0,-66.0
1777899874.1603324,1.0,0.0,-70.0
1777899874.1703324,0.0,-3.0,-78.0
1777899874.1803324,0.0,0.0,-76.0
1777899874.1903324,0.0,-2.0,-73.0
1777899874.2003324,-1.0,-7.0,-72.0
1777899874.2103324,0.0,-8.0,-73.0
1777899874.2203324,3.0,-5.0,-74.0
1777899874.2303324,2.0,-2.0,-69.0
1777899874.2403324,2.0,-2.0,-69.0
1777899874.2503324,5.0,-1.0,-66.0
1777899874.2603323,12.0,1.0,-66.0
1777899874.2703323,7.0,-3.0,-66.0
1777899874.2803323,4.0,-2.0,-66.0
1777899874.2903323,1.0,0.0,-64.0
1777899874.3003323,2.0,0.0,-67.0
1777899874.3103323,0.0,-1.0,-73.0
1777899874.3203323,0.0,-1.0,-71.0
1777899874.3303325,-3.0,0.0,-71.0
1777899874.3403325,-2.0,-1.0,-70.0
1777899874.3503325,1.0,-6.0,-75.0
1777899874.3603325,-1.0,-2.0,-77.0
1777899874.3703325,-4.0,0.0,-74.0
1777899874.3803325,-2.0,-3.0,-76.0
1777899874.3903325,-2.0,-4.0,-72.0
1777899874.4003325,-2.0,-3.0,-68.0
1777899874.4103324,-1.0,-6.0,-68.0
1777899874.4203324,4.0,-6.0,-70.0
1777899874.4303324,1.0,-1.0,-71.0
1777899874.4403324,2.0,-2.0,-73.0
1777899874.4503324,-3.0,1.0,-70.0
1777899874.4603324,-1.0,4.0,-68.0
1777899874.4703324,-3.0,2.0,-64.0
1777899874.4803324,-2.0,4.0,-65.0
1777899874.4903324,0.0,8.0,-74.0
1777899874.5003324,-6.0,5.0,-73.0
1777899874.5103323,-3.0,5.0,-71.0
1777899874.5203323,-2.0,5.0,-73.0
1777899874.5303323,1.0,6.0,-84.0
1777899874.5403323,0.0,8.0,-89.0
1777899874.5503323,4.0,8.0,-78.0
1777899874.5603323,6.0,5.0,-78.0
1777899874.5703323,2.0,3.0,-79.0
1777899874.5803325,2.0,2.0,-77.0
1777899874.5903325,3.0,-1.0,-83.0
1777899874.6003325,0.0,0.0,-81.0
1777899874.6103325,-2.0,1.0,-80.0
1777899874.6203325,0.0,0.0,-78.0
1777899874.6303325,-3.0,3.0,-76.0
1777899874.6403325,1.0,6.0,-70.0
1777899874.6503325,1.0,8.0,-68.0
1777899874.6603324,2.0,7.0,-67.0
1777899874.6703324,2.0,5.0,-68.0
1777899874.6803324,0.0,8.0,-69.0
1777899874.6903324,-1.0,9.0,-65.0
1777899874.7003324,1.0,8.0,-71.0
1777899874.7103324,3.0,2.0,-75.0
1777899874.7203324,2.0,3.0,-71.0
1777899874.7303324,4.0,4.0,-69.0
1777899874.7403324,0.0,8.0,-73.0
1777899874.7503324,-2.0,7.0,-78.0
1777899874.7603323,-3.0,3.0,-70.0
1777899874.7703323,-3.0,4.0,-74.0
1777899874.7803323,-4.0,5.0,-75.0
1777899874.7903323,-5.0,3.0,-77.0
1777899874.8003323,-6.0,1.0,-73.0
1777899874.8103323,-7.0,0.0,-73.0
1777899874.8203323,-8.0,-3.0,-76.0
1777899874.8303325,-3.0,-1.0,-78.0
1777899874.8403325,-2.0,0.0,-77.0
1777899874.8503325,-2.0,4.0,-76.0
1777899874.8603325,-5.0,3.0,-73.0
1777899874.8703325,-3.0,4.0,-69.0
1777899874.8803325,-1.0,3.0,-70.0
1777899874.8903325,0.0,-3.0,-76.0
1777899874.9003325,0.0,-4.0,-77.0
1777899874.9103324,0.0,-2.0,-81.0
1777899874.9203324,-2.0,0.0,-72.0
1777899874.9303324,-2.0,1.0,-70.0
1777899874.9403324,0.0,1.0,-72.0
1777899874.9503324,0.0,0.0,-74.0
1777899874.9603324,1.0,0.0,-68.0
1777899874.9703324,4.0,0.0,-70.0
1777899874.9803324,4.0,-4.0,-65.0
1777899874.9903324,3.0,-2.0,-69.0
1777899875.0003324,2.0,1.0,-65.0
1777899875.0103323,2.0,2.0,-65.0
1777899875.0203323,0.0,3.0,-69.0
1777899875.0303323,0.0,3.0,-68.0
1777899875.0403323,0.0,1.0,-71.0
1777899875.0503323,1.0,-2.0,-68.0
1777899875.0603323,1.0,-3.0,-69.0
1777899875.0703323,0.0,-1.0,-75.0
1777899875.0803325,1.0,0.0,-76.0
1777899875.0903325,0.0,-2.0,-76.0
1777899875.1003325,0.0,2.0,-70.0
1777899875.1103325,1.0,1.0,-71.0
1777899875.1203325,0.0,3.0,-69.0
1777899875.1303325,0.0,5.0,-75.0
1777899875.1403325,0.0,2.0,-77.0
1777899875.1503325,0.0,0.0,-76.0
1777899875.1603324,1.0,3.0,-73.0
1777899875.1703324,0.0,4.0,-63.0
1777899875.1803324,-1.0,-1.0,-64.0
1777899875.1903324,-2.0,-3.0,-69.0
1777899875.2003324,-2.0,-1.0,-74.0
1777899875.2103324,0.0,0.0,-73.0
1777899875.2203324,-1.0,3.0,-72.0
1777899875.2303324,2.0,2.0,-74.0
1777899875.2403324,4.0,2.0,-74.0
1777899875.2503324,-4.0,0.0,-77.0
1777899875.2603323,-1.0,-1.0,-75.0
1777899875.2703323,-4.0,-3.0,-85.0
1777899875.2803323,-2.0,-6.0,-84.0
1777899875.2903323,-1.0,-1.0,-83.0
1777899875.3003323,0.0,0.0,-83.0
1777899875.3103323,-4.0,3.0,-79.0
1777899875.3203323,-5.0,3.0,-86.0
1777899875.3303325,-8.0,6.0,-86.0
1777899875.3403325,-7.0,9.0,-83.0
1777899875.3503325,-3.0,6.0,-79.0
1777899875.3603325,0.0,0.0,-77.0
1777899875.3703325,0.0,0.0,-75.0
1777899875.3803325,0.0,1.0,-73.0
1777899875.3903325,0.0,7.0,-76.0
1777899875.4003325,1.0,6.0,-78.0
1777899875.4103324,0.0,6.0,-76.0
1777899875.4203324,0.0,7.0,-71.0
1777899875.4303324,0.0,4.0,-72.0
1777899875.4403324,1.0,0.0,-74.0
1777899875.4503324,3.0,0.0,-73.0
1777899875.4603324,4.0,5.0,-74.0
1777899875.4703324,4.0,5.0,-73.0
1777899875.4803324,4.0,5.0,-68.0
1777899875.4903324,4.0,3.0,-72.0
1777899875.5003324,7.0,0.0,-70.0
1777899875.5113325,8.0,1.0,-67.0
1777899875.5203323,8.0,3.0,-64.0
1777899875.5313325,1.0,3.0,-66.0
1777899875.5413325,-2.0,0.0,-71.0
1777899875.5513325,0.0,-1.0,-79.0
1777899875.5613325,4.0,-1.0,-87.0
1777899875.5713325,8.0,-2.0,-86.0
1777899875.5813324,7.0,1.0,-76.0
1777899875.5913324,3.0,7.0,-74.0
1777899875.6013324,-1.0,5.0,-73.0
1777899875.6113324,-2.0,4.0,-72.0
1777899875.6213324,-1.0,4.0,-73.0
1777899875.6313324,0.0,5.0,-79.0
1777899875.6413324,-1.0,8.0,-79.0
1777899875.6513324,-3.0,5.0,-81.0
1777899875.6613324,-2.0,4.0,-80.0
1777899875.6713324,-1.0,5.0,-77.0
1777899875.6813323,0.0,1.0,-73.0
1777899875.6913323,0.0,-3.0,-71.0
1777899875.7013323,-5.0,-4.0,-71.0
1777899875.7113323,-4.0,-6.0,-66.0
1777899875.7213323,2.0,-1.0,-66.0
1777899875.7313323,1.0,-3.0,-70.0
1777899875.7413323,0.0,-4.0,-69.0
1777899875.7513323,-3.0,-3.0,-74.0
1777899875.7613325,-1.0,-5.0,-73.0
1777899875.7713325,-4.0,-3.0,-72.0
1777899875.7813325,0.0,-7.0,-71.0
1777899875.7913325,0.0,-8.0,-66.0
1777899875.8013325,1.0,-6.0,-66.0
1777899875.8113325,-1.0,-6.0,-69.0
1777899875.8213325,-4.0,-5.0,-64.0
1777899875.8313324,-3.0,-4.0,-69.0
1777899875.8413324,-1.0,-2.0,-67.0
1777899875.8513324,-2.0,-1.0,-73.0
1777899875.8613324,-5.0,-1.0,-80.0
1777899875.8713324,-1.0,1.0,-80.0
1777899875.8813324,-3.0,-1.0,-74.0
1777899875.8913324,-3.0,-1.0,-66.0
1777899875.9013324,-6.0,-4.0,-67.0
1777899875.9113324,-6.0,0.0,-67.0
1777899875.9213324,-4.0,1.0,-77.0
1777899875.9313323,-5.0,2.0,-81.0
1777899875.9413323,-3.0,-1.0,-81.0
1777899875.9513323,-1.0,0.0,-77.0
1777899875.9613323,0.0,-1.0,-73.0
1777899875.9713323,-1.0,0.0,-74.0
1777899875.9813323,-3.0,-1.0,-68.0
1777899875.9913323,-3.0,-3.0,-70.0
1777899876.0013323,-2.0,-9.0,-69.0
1777899876.0113325,0.0,-12.0,-72.0
1777899876.0213325,-5.0,-10.0,-71.0
1777899876.0313325,-2.0,-8.0,-72.0
1777899876.0413325,-5.0,-4.0,-77.0
1777899876.0513325,-6.0,-2.0,-76.0
1777899876.0613325,-7.0,-5.0,-78.0
1777899876.0713325,-8.0,-5.0,-67.0
1777899876.0813324,-12.0,-9.0,-63.0
1777899876.0913324,-11.0,-7.0,-63.0
1777899876.1013324,-8.0,-5.0,-70.0
1777899876.1113324,-7.0,-6.0,-67.0
1777899876.1213324,-1.0,-8.0,-74.0
1777899876.1313324,0.0,-3.0,-72.0
1777899876.1413324,0.0,-2.0,-72.0
1777899876.1513324,1.0,-4.0,-75.0
1777899876.1613324,3.0,-6.0,-74.0
1777899876.1713324,6.0,-6.0,-76.0
1777899876.1813323,7.0,-3.0,-76.0
1777899876.1913323,6.0,-1.0,-72.0
1777899876.2013323,1.0,0.0,-77.0
1777899876.2113323,-1.0,3.0,-80.0
1777899876.2213323,0.0,4.0,-74.0
1777899876.2313323,2.0,0.0,-75.0
1777899876.2413323,1.0,-1.0,-74.0
1777899876.2513323,1.0,-2.0,-67.0
1777899876.2613325,0.0,-5.0,-66.0
1777899876.2713325,0.0,-2.0,-70.0
1777899876.2813325,2.0,0.0,-72.0
1777899876.2913325,7.0,0.0,-71.0
1777899876.3013325,7.0,0.0,-73.0
1777899876.3113325,0.0,0.0,-67.0
1777899876.3213325,1.0,0.0,-68.0
1777899876.3313324,5.0,-1.0,-72.0
1777899876.3413324,2.0,1.0,-76.0
1777899876.3513324,0.0,5.0,-75.0
1777899876.3613324,0.0,3.0,-71.0
1777899876.3713324,3.0,0.0,-76.0
1777899876.3813324,6.0,0.0,-76.0
1777899876.3913324,6.0,-2.0,-80.0
1777899876.4013324,0.0,-3.0,-82.0
1777899876.4113324,2.0,-2.0,-79.0
1777899876.4213324,-3.0,0.0,-81.0
1777899876.4313323,-5.0,-1.0,-73.0
1777899876.4413323,-1.0,-6.0,-73.0
1777899876.4513323,-1.0,-5.0,-78.0
1777899876.4613323,0.0,-3.0,-75.0
1777899876.4713323,2.0,0.0,-71.0
1777899876.4813323,2.0,-4.0,-75.0
1777899876.4913323,1.0,-4.0,-78.0
1777899876.5013323,4.0,-6.0,-76.0
1777899876.5113325,5.0,-3.0,-72.0
1777899876.5213325,4.0,-3.0,-73.0
1777899876.5313325,0.0,0.0,-71.0
1777899876.5413325,-1.0,1.0,-70.0
1777899876.5513325,0.0,0.0,-63.0
1777899876.5613325,1.0,1.0,-55.0
1777899876.5713325,2.0,0.0,-58.0
1777899876.5813324,0.0,1.0,-61.0
1777899876.5913324,2.0,0.0,-70.0
1777899876.6013324,0.0,3.0,-71.0
1777899876.6113324,2.0,0.0,-76.0
1777899876.6213324,2.0,0.0,-70.0
1777899876.6313324,0.0,0.0,-65.0
1777899876.6413324,1.0,-3.0,-64.0
1777899876.6513324,2.0,3.0,-60.0
1777899876.6613324,7.0,1.0,-58.0
1777899876.6713324,9.0,1.0,-69.0
1777899876.6813323,9.0,0.0,-63.0
1777899876.6913323,8.0,-3.0,-69.0
1777899876.7013323,11.0,-4.0,-75.0
1777899876.7113323,7.0,-3.0,-75.0
1777899876.7213323,3.0,-1.0,-70.0
1777899876.7313323,-1.0,1.0,-72.0
1777899876.7413323,-2.0,0.0,-75.0
1777899876.7513323,-3.0,-2.0,-65.0
1777899876.7613325,-4.0,-2.0,-60.0
1777899876.7713325,-1.0,0.0,-57.0
1777899876.7813325,1.0,3.0,-58.0
1777899876.7913325,4.0,4.0,-63.0
1777899876.8013325,7.0,4.0,-68.0
1777899876.8113325,4.0,3.0,-77.0
1777899876.8213325,4.0,2.0,-75.0
1777899876.8313324,2.0,2.0,-75.0
1777899876.8413324,2.0,0.0,-75.0
1777899876.8513324,1.0,0.0,-77.0
1777899876.8613324,3.0,0.0,-77.0
1777899876.8713324,4.0,-1.0,-76.0
1777899876.8813324,9.0,0.0,-70.0
1777899876.8913324,6.0,-1.0,-72.0
1777899876.9013324,5.0,-1.0,-71.0
1777899876.9113324,10.0,-1.0,-72.0
1777899876.9213324,7.0,-2.0,-77.0
1777899876.9313323,2.0,0.0,-74.0
1777899876.9413323,1.0,1.0,-75.0
1777899876.9513323,2.0,1.0,-76.0
1777899876.9613323,0.0,0.0,-74.0
1777899876.9713323,3.0,1.0,-74.0
1777899876.9813323,3.0,-1.0,-79.0
1777899876.9913323,3.0,-1.0,-78.0
1777899877.0013323,0.0,1.0,-70.0
1777899877.0113325,-2.0,1.0,-65.0
1777899877.0213325,2.0,0.0,-64.0
1777899877.0313325,3.0,1.0,-60.0
1777899877.0413325,3.0,1.0,-59.0
1777899877.0513325,3.0,0.0,-67.0
1777899877.0613325,0.0,0.0,-67.0
1777899877.0713325,0.0,1.0,-65.0
1777899877.0813324,1.0,2.0,-73.0
1777899877.0913324,2.0,7.0,-70.0
1777899877.1013324,0.0,6.0,-71.0
1777899877.1113324,-4.0,3.0,-77.0
1777899877.1213324,0.0,2.0,-70.0
1777899877.1313324,3.0,3.0,-71.0
1777899877.1413324,1.0,1.0,-71.0
1777899877.1513324,0.0,5.0,-73.0
1777899877.1613324,0.0,6.0,-77.0
1777899877.1713324,2.0,5.0,-77.0
1777899877.1813323,2.0,3.0,-71.0
1777899877.1913323,3.0,1.0,-73.0
1777899877.2013323,2.0,1.0,-66.0
1777899877.2113323,2.0,-1.0,-71.0
1777899877.2213323,5.0,1.0,-61.0
1777899877.2313323,7.0,-1.0,-67.0
1777899877.2413323,9.0,0.0,-75.0
1777899877.2513323,10.0,2.0,-73.0
1777899877.2613325,12.0,2.0,-76.0
1777899877.2713325,12.0,0.0,-73.0
1777899877.2813325,14.0,-4.0,-74.0
1777899877.2913325,13.0,-2.0,-68.0
1777899877.3013325,10.0,1.0,-63.0
1777899877.3113325,7.0,4.0,-54.0
1777899877.3213325,3.0,0.0,-52.0
1777899877.3313324,2.0,-2.0,-54.0
1777899877.3413324,2.0,-1.0,-52.0
1777899877.3513324,2.0,-8.0,-58.0
1777899877.3613324,3.0,-6.0,-56.0
1777899877.3713324,0.0,-5.0,-54.0
1777899877.3813324,-3.0,-5.0,-62.0
1777899877.3913324,-5.0,-4.0,-57.0
1777899877.4013324,-5.0,1.0,-63.0
1777899877.4113324,-7.0,-2.0,-63.0
1777899877.4213324,-7.0,-3.0,-74.0
1777899877.4313323,-6.0,-3.0,-80.0
1777899877.4413323,-3.0,-5.0,-78.0
1777899877.4513323,-7.0,-2.0,-78.0
1777899877.4613323,-7.0,-4.0,-73.0
1777899877.4723325,-4.0,-6.0,-82.0
1777899877.4823325,-5.0,0.0,-85.0
1777899877.4923325,-6.0,2.0,-79.0
1777899877.5023324,-9.0,3.0,-72.0
1777899877.5123324,-5.0,1.0,-65.0
1777899877.5223324,-2.0,2.0,-69.0
1777899877.5323324,0.0,-1.0,-73.0
1777899877.5423324,2.0,-3.0,-73.0
1777899877.5523324,2.0,-3.0,-87.0
1777899877.5623324,1.0,-4.0,-90.0
1777899877.5723324,4.0,-5.0,-84.0
1777899877.5823324,4.0,-7.0,-78.0
1777899877.5923324,-2.0,-7.0,-84.0
1777899877.6023324,-4.0,-7.0,-75.0
1777899877.6123323,-2.0,-6.0,-70.0
1777899877.6223323,0.0,-4.0,-63.0
1777899877.6323323,0.0,-1.0,-74.0
1777899877.6423323,2.0,-3.0,-78.0
1777899877.6523323,2.0,-4.0,-86.0
1777899877.6623323,0.0,1.0,-86.0
1777899877.6723323,0.0,0.0,-84.0
1777899877.6823325,-1.0,-2.0,-80.0
1777899877.6923325,-1.0,2.0,-81.0
1777899877.7023325,-3.0,1.0,-84.0
1777899877.7123325,0.0,0.0,-85.0
1777899877.7223325,2.0,-2.0,-76.0
1777899877.7323325,1.0,-6.0,-78.0
1777899877.7423325,2.0,-7.0,-77.0
1777899877.7523324,0.0,-3.0,-74.0
1777899877.7623324,2.0,-3.0,-68.0
1777899877.7723324,4.0,0.0,-68.0
1777899877.7823324,0.0,0.0,-67.0
1777899877.7923324,0.0,0.0,-69.0
1777899877.8023324,0.0,0.0,-66.0
1777899877.8123324,2.0,2.0,-68.0
1777899877.8223324,-1.0,4.0,-68.0
1777899877.8323324,0.0,5.0,-68.0
1777899877.8423324,0.0,2.0,-67.0
1777899877.8523324,-1.0,4.0,-64.0
1777899877.8623323,0.0,2.0,-59.0
1777899877.8723323,-3.0,2.0,-61.0
1777899877.8823323,-1.0,-1.0,-67.0
1777899877.8923323,0.0,-4.0,-71.0
1777899877.9023323,3.0,-3.0,-58.0
1777899877.9123323,7.0,0.0,-61.0
1777899877.9223323,5.0,3.0,-62.0
1777899877.9323325,4.0,0.0,-70.0
1777899877.9423325,5.0,0.0,-76.0
1777899877.9523325,4.0,-1.0,-76.0
1777899877.9623325,5.0,0.0,-80.0
1777899877.9723325,4.0,2.0,-81.0
1777899877.9823325,6.0,2.0,-73.0
1777899877.9923325,7.0,3.0,-69.0
1777899878.0023324,8.0,2.0,-70.0
1777899878.0123324,9.0,2.0,-70.0
1777899878.0223324,5.0,4.0,-69.0
1777899878.0323324,7.0,3.0,-72.0
1777899878.0423324,6.0,3.0,-67.0
1777899878.0523324,6.0,3.0,-57.0
1777899878.0623324,1.0,1.0,-59.0
1777899878.0723324,-2.0,0.0,-68.0
1777899878.0823324,-6.0,0.0,-68.0
1777899878.0923324,-2.0,0.0,-68.0
1777899878.1023324,-8.0,-1.0,-68.0
1777899878.1123323,-4.0,0.0,-61.0
1777899878.1223323,-2.0,0.0,-65.0
1777899878.1323323,0.0,3.0,-69.0
1777899878.1423323,-1.0,1.0,-73.0
1777899878.1523323,0.0,0.0,-71.0
1777899878.1623323,0.0,3.0,-70.0
1777899878.1723323,1.0,0.0,-68.0
1777899878.1823325,5.0,0.0,-68.0
1777899878.1923325,3.0,0.0,-68.0
1777899878.2023325,4.0,-1.0,-71.0
1777899878.2123325,7.0,0.0,-69.0
1777899878.2223325,7.0,-1.0,-62.0
1777899878.2323325,3.0,-2.0,-63.0
1777899878.2423325,-1.0,1.0,-70.0
1777899878.2523324,3.0,0.0,-74.0
1777899878.2623324,2.0,1.0,-77.0
1777899878.2723324,0.0,0.0,-71.0
1777899878.2823324,-1.0,6.0,-71.0
1777899878.2923324,-2.0,3.0,-73.0
1777899878.3023324,1.0,5.0,-71.0
1777899878.3123324,1.0,0.0,-70.0
1777899878.3223324,3.0,-1.0,-73.0
1777899878.3323324,1.0,-2.0,-77.0
1777899878.3423324,3.0,-1.0,-67.0
1777899878.3523324,1.0,-3.0,-71.0
1777899878.3623323,2.0,-3.0,-71.0
1777899878.3723323,2.0,-4.0,-69.0
1777899878.3823323,3.0,-1.0,-68.0
1777899878.3923323,1.0,-2.0,-65.0
1777899878.4023323,2.0,-2.0,-65.0
1777899878.4123323,1.0,0.0,-70.0
1777899878.4223323,0.0,-1.0,-77.0
1777899878.4323325,0.0,-4.0,-70.0
1777899878.4423325,-1.0,-5.0,-70.0
1777899878.4523325,1.0,1.0,-67.0
1777899878.4623325,-2.0,-3.0,-74.0
1777899878.4723325,-2.0,-7.0,-71.0
1777899878.4823325,-4.0,-8.0,-74.0
1777899878.4923325,-6.0,-3.0,-76.0
1777899878.5023324,-6.0,-5.0,-81.0
1777899878.5123324,-6.0,-8.0,-77.0
1777899878.5223324,-10.0,-6.0,-76.0
1777899878.5323324,-7.0,0.0,-70.0
1777899878.5423324,-8.0,0.0,-65.0
1777899878.5523324,-4.0,0.0,-75.0
1777899878.5623324,-4.0,6.0,-80.0
1777899878.5723324,-1.0,3.0,-74.0
1777899878.5823324,-1.0,2.0,-71.0
1777899878.5923324,-2.0,0.0,-68.0
1777899878.6023324,-7.0,0.0,-61.0
1777899878.6123323,-7.0,0.0,-61.0
1777899878.6223323,-7.0,1.0,-69.0
1777899878.6323323,-11.0,0.0,-72.0
1777899878.6423323,-7.0,0.0,-72.0
1777899878.6523323,-6.0,-2.0,-73.0
1777899878.6623323,-9.0,-2.0,-70.0
1777899878.6723323,-5.0,-3.0,-67.0
1777899878.6823325,-3.0,-7.0,-67.0
1777899878.6923325,-3.0,-3.0,-70.0
1777899878.7023325,0.0,-5.0,-72.0
1777899878.7123325,3.0,-7.0,-69.0
1777899878.7223325,5.0,-7.0,-67.0
1777899878.7323325,6.0,-9.0,-72.0
1777899878.7423325,8.0,-4.0,-71.0
1777899878.7523324,7.0,-2.0,-71.0
1777899878.7623324,4.0,2.0,-71.0
1777899878.7723324,1.0,1.0,-77.0
1777899878.7823324,6.0,-1.0,-82.0
1777899878.7923324,7.0,-2.0,-80.0
1777899878.8023324,7.0,-1.0,-78.0
1777899878.8123324,5.0,-3.0,-74.0
1777899878.8223324,2.0,0.0,-71.0
1777899878.8323324,3.0,0.0,-69.0
1777899878.8423324,0.0,4.0,-75.0
1777899878.8523324,-3.0,7.0,-86.0
1777899878.8623323,1.0,3.0,-88.0
1777899878.8723323,-1.0,4.0,-84.0
1777899878.8823323,-1.0,1.0,-83.0
1777899878.8923323,-2.0,2.0,-86.0
1777899878.9023323,-2.0,0.0,-85.0
1777899878.9123323,-1.0,-4.0,-80.0
1777899878.9223323,-2.0,-9.0,-72.0
1777899878.9323325,0.0,-10.0,-73.0
1777899878.9423325,0.0,-2.0,-68.0
1777899878.9523325,-4.0,0.0,-75.0
1777899878.9623325,-8.0,1.0,-69.0
1777899878.9723325,-10.0,-2.0,-64.0
1777899878.9823325,-7.0,-2.0,-64.0
1777899878.9923325,-6.0,-4.0,-70.0
1777899879.0023324,-10.0,-3.0,-73.0
1777899879.0123324,-8.0,-1.0,-71.0
1777899879.0223324,-2.0,1.0,-68.0
1777899879.0323324,-2.0,2.0,-64.0
1777899879.0423324,3.0,0.0,-69.0
1777899879.0523324,2.0,-3.0,-65.0
1777899879.0623324,4.0,-5.0,-67.0
1777899879.0723324,6.0,-4.0,-69.0
1777899879.0823324,5.0,-4.0,-74.0
1777899879.0923324,6.0,-2.0,-82.0
1777899879.1023324,3.0,0.0,-82.0
1777899879.1123323,3.0,0.0,-78.0
1777899879.1223323,0.0,-2.0,-76.0
1777899879.1323323,0.0,-3.0,-82.0
1777899879.1423323,-5.0,-8.0,-84.0
1777899879.1523323,-4.0,-11.0,-87.0
1777899879.1623323,0.0,-10.0,-84.0
1777899879.1723323,-1.0,-5.0,-77.0
1777899879.1823325,1.0,-7.0,-70.0
1777899879.1923325,3.0,-5.0,-73.0
1777899879.2023325,1.0,-1.0,-75.0
1777899879.2123325,-2.0,-6.0,-68.0
1777899879.2223325,2.0,-4.0,-76.0
1777899879.2323325,1.0,-2.0,-75.0
1777899879.2423325,1.0,1.0,-78.0
1777899879.2523324,-1.0,2.0,-76.0
1777899879.2623324,0.0,1.0,-75.0
1777899879.2723324,-2.0,0.0,-79.0
1777899879.2823324,-2.0,0.0,-81.0
1777899879.2923324,-1.0,-2.0,-82.0
1777899879.3023324,-3.0,-2.0,-85.0
1777899879.3123324,-5.0,0.0,-85.0
1777899879.3223324,-4.0,1.0,-74.0
1777899879.3323324,-3.0,2.0,-65.0
1777899879.3423324,-4.0,2.0,-72.0
1777899879.3523324,-1.0,0.0,-70.0
1777899879.3623323,2.0,-1.0,-70.0
1777899879.3723323,6.0,-2.0,-69.0
1777899879.3823323,5.0,0.0,-76.0
1777899879.3923323,5.0,1.0,-75.0
1777899879.4023323,5.0,-2.0,-75.0
1777899879.4133325,7.0,0.0,-74.0
1777899879.4223323,9.0,2.0,-63.0
1777899879.4333324,6.0,-3.0,-68.0
1777899879.4433324,7.0,-5.0,-68.0
1777899879.4533324,6.0,-5.0,-67.0
1777899879.4633324,3.0,-6.0,-75.0
1777899879.4733324,0.0,-9.0,-75.0
1777899879.4833324,-3.0,-12.0,-75.0
1777899879.4933324,-6.0,-10.0,-80.0
1777899879.5033324,-6.0,-10.0,-80.0
1777899879.5133324,-5.0,-9.0,-83.0
1777899879.5233324,-4.0,-7.0,-78.0
1777899879.5333323,-3.0,-5.0,-84.0
1777899879.5433323,0.0,-2.0,-87.0
1777899879.5533323,0.0,-2.0,-94.0
1777899879.5633323,0.0,-4.0,-87.0
1777899879.5733323,2.0,-1.0,-83.0
1777899879.5833323,3.0,-2.0,-80.0
1777899879.5933323,4.0,-4.0,-83.0
1777899879.6033323,1.0,-3.0,-76.0
1777899879.6133325,0.0,0.0,-72.0
1777899879.6233325,-2.0,-1.0,-69.0
1777899879.6333325,-3.0,-3.0,-70.0
1777899879.6433325,0.0,-1.0,-62.0
1777899879.6533325,0.0,0.0,-68.0
1777899879.6633325,3.0,2.0,-67.0
1777899879.6733325,5.0,1.0,-64.0
1777899879.6833324,7.0,1.0,-60.0
1777899879.6933324,6.0,1.0,-64.0
1777899879.7033324,3.0,2.0,-61.0
1777899879.7133324,-1.0,2.0,-61.0
1777899879.7233324,1.0,3.0,-66.0
1777899879.7333324,0.0,0.0,-73.0
1777899879.7433324,2.0,1.0,-70.0
1777899879.7533324,3.0,2.0,-68.0
1777899879.7633324,0.0,0.0,-78.0
1777899879.7733324,-1.0,0.0,-79.0
1777899879.7833323,-1.0,-2.0,-75.0
1777899879.7933323,0.0,-3.0,-69.0
1777899879.8033323,-1.0,-6.0,-75.0
1777899879.8133323,-6.0,-1.0,-79.0
1777899879.8233323,3.0,2.0,-79.0
1777899879.8333323,6.0,1.0,-82.0
1777899879.8433323,6.0,4.0,-78.0
1777899879.8533323,6.0,3.0,-78.0
1777899879.8633325,9.0,-1.0,-70.0
1777899879.8733325,10.0,-2.0,-66.0
