time,x,y,z
1777892738.3333323,8.0,-2.0,-70.0
1777892738.3433323,6.0,-4.0,-78.0
1777892738.3533323,4.0,-2.0,-78.0
1777892738.3633325,6.0,-6.0,-74.0
1777892738.3733325,5.0,-5.0,-72.0
1777892738.3833325,-1.0,-2.0,-77.0
1777892738.3933325,0.0,0.0,-77.0
1777892738.4033325,0.0,0.0,-74.0
1777892738.4133325,0.0,1.0,-69.0
1777892738.4243324,-3.0,2.0,-69.0
1777892738.4333324,0.0,0.0,-74.0
1777892738.4433324,0.0,2.0,-72.0
1777892738.4533324,-1.0,2.0,-65.0
1777892738.4633324,-2.0,3.0,-64.0
1777892738.4733324,-3.0,4.0,-59.0
1777892738.4833324,-6.0,3.0,-65.0
1777892738.4933324,-5.0,3.0,-68.0
1777892738.5033324,-4.0,2.0,-61.0
1777892738.5133324,-4.0,2.0,-61.0
1777892738.5233324,-8.0,0.0,-62.0
1777892738.5333323,-7.0,0.0,-62.0
1777892738.5433323,-14.0,-1.0,-62.0
1777892738.5533323,-10.0,-1.0,-61.0
1777892738.5633323,-7.0,-1.0,-54.0
1777892738.5733323,0.0,2.0,-60.0
1777892738.5833323,3.0,3.0,-68.0
1777892738.5933323,0.0,5.0,-64.0
1777892738.6033323,-3.0,3.0,-69.0
1777892738.6133325,-10.0,-3.0,-74.0
1777892738.6233325,-4.0,-4.0,-74.0
1777892738.6333325,1.0,-1.0,-78.0
1777892738.6433325,0.0,1.0,-81.0
1777892738.6533325,5.0,0.0,-84.0
1777892738.6643324,7.0,1.0,-75.0
1777892738.6743324,7.0,0.0,-70.0
1777892738.6833324,9.0,2.0,-78.0
1777892738.6943324,4.0,5.0,-78.0
1777892738.7043324,1.0,5.0,-81.0
1777892738.7143323,0.0,9.0,-76.0
1777892738.7243323,0.0,13.0,-82.0
1777892738.7343323,0.0,10.0,-82.0
1777892738.7443323,0.0,8.0,-85.0
1777892738.7543323,-2.0,9.0,-83.0
1777892738.7643323,-6.0,6.0,-78.0
1777892738.7743323,-6.0,5.0,-78.0
1777892738.7843325,-8.0,5.0,-74.0
1777892738.7943325,-10.0,4.0,-69.0
1777892738.8043325,-7.0,0.0,-69.0
1777892738.8143325,-4.0,0.0,-72.0
1777892738.8243325,1.0,0.0,-77.0
1777892738.8343325,0.0,6.0,-77.0
1777892738.8443325,0.0,7.0,-77.0
1777892738.8543324,1.0,3.0,-71.0
1777892738.8643324,2.0,0.0,-67.0
1777892738.8743324,2.0,-2.0,-66.0
1777892738.8843324,4.0,-1.0,-67.0
1777892738.8943324,0.0,3.0,-67.0
1777892738.9043324,4.0,4.0,-78.0
1777892738.9143324,5.0,0.0,-79.0
1777892738.9243324,6.0,-3.0,-74.0
1777892738.9343324,5.0,-1.0,-68.0
1777892738.9443324,2.0,-1.0,-69.0
1777892738.9543324,-3.0,-5.0,-64.0
1777892738.9643323,0.0,-8.0,-68.0
1777892738.9743323,3.0,-7.0,-81.0
1777892738.9843323,2.0,-6.0,-79.0
1777892738.9943323,1.0,-2.0,-77.0
1777892739.0043323,1.0,0.0,-79.0
1777892739.0143323,3.0,0.0,-83.0
1777892739.0243323,3.0,3.0,-77.0
1777892739.0343325,-1.0,2.0,-72.0
1777892739.0443325,1.0,3.0,-77.0
1777892739.0543325,4.0,4.0,-76.0
1777892739.0643325,4.0,1.0,-76.0
1777892739.0743325,3.0,0.0,-74.0
1777892739.0843325,1.0,-1.0,-73.0
1777892739.0943325,4.0,-1.0,-77.0
1777892739.1043324,2.0,0.0,-75.0
1777892739.1143324,3.0,5.0,-70.0
1777892739.1243324,3.0,3.0,-69.0
1777892739.1343324,4.0,3.0,-66.0
1777892739.1443324,-1.0,6.0,-63.0
1777892739.1543324,-1.0,5.0,-63.0
1777892739.1643324,-2.0,-1.0,-63.0
1777892739.1743324,-7.0,0.0,-64.0
1777892739.1843324,-4.0,0.0,-61.0
1777892739.1943324,0.0,-1.0,-57.0
1777892739.2043324,5.0,-1.0,-57.0
1777892739.2143323,5.0,0.0,-54.0
1777892739.2243323,4.0,0.0,-58.0
1777892739.2343323,6.0,-2.0,-56.0
1777892739.2443323,1.0,-1.0,-63.0
1777892739.2543323,0.0,2.0,-67.0
1777892739.2643323,-1.0,7.0,-69.0
1777892739.2743323,2.0,5.0,-70.0
1777892739.2843325,0.0,3.0,-67.0
1777892739.2943325,3.0,1.0,-66.0
1777892739.3043325,3.0,-2.0,-61.0
1777892739.3143325,2.0,1.0,-64.0
1777892739.3243325,-1.0,1.0,-65.0
1777892739.3343325,1.0,5.0,-63.0
1777892739.3443325,6.0,7.0,-64.0
1777892739.3543324,5.0,6.0,-69.0
1777892739.3643324,3.0,5.0,-62.0
1777892739.3743324,2.0,4.0,-61.0
1777892739.3843324,5.0,1.0,-64.0
1777892739.3943324,5.0,1.0,-64.0
1777892739.4043324,1.0,2.0,-59.0
1777892739.4143324,1.0,3.0,-63.0
1777892739.4243324,1.0,1.0,-67.0
1777892739.4343324,0.0,1.0,-68.0
1777892739.4443324,0.0,2.0,-67.0
1777892739.4543324,-2.0,0.0,-70.0
1777892739.4643323,-3.0,1.0,-63.0
1777892739.4743323,-8.0,1.0,-65.0
1777892739.4843323,-5.0,1.0,-68.0
1777892739.4943323,-5.0,3.0,-64.0
1777892739.5043323,-5.0,0.0,-64.0
1777892739.5143323,-7.0,0.0,-66.0
1777892739.5243323,-7.0,-2.0,-71.0
1777892739.5343325,-4.0,0.0,-74.0
1777892739.5443325,-1.0,-1.0,-80.0
1777892739.5543325,0.0,0.0,-76.0
1777892739.5643325,2.0,-1.0,-74.0
1777892739.5743325,2.0,-1.0,-71.0
1777892739.5843325,0.0,0.0,-74.0
1777892739.5943325,0.0,0.0,-78.0
1777892739.6043324,-2.0,0.0,-76.0
1777892739.6143324,2.0,3.0,-77.0
1777892739.6243324,4.0,3.0,-71.0
1777892739.6343324,2.0,3.0,-67.0
1777892739.6443324,0.0,3.0,-68.0
1777892739.6543324,1.0,5.0,-65.0
1777892739.6643324,0.0,6.0,-62.0
1777892739.6743324,1.0,4.0,-67.0
1777892739.6843324,-1.0,2.0,-64.0
1777892739.6943324,-3.0,1.0,-61.0
1777892739.7043324,-2.0,3.0,-58.0
1777892739.7143323,0.0,-1.0,-70.0
1777892739.7243323,1.0,-3.0,-79.0
1777892739.7343323,5.0,-6.0,-80.0
1777892739.7443323,5.0,-2.0,-71.0
1777892739.7543323,2.0,-4.0,-70.0
1777892739.7643323,1.0,-6.0,-80.0
1777892739.7743323,0.0,-6.0,-82.0
1777892739.7843325,0.0,-4.0,-76.0
1777892739.7943325,-2.0,-2.0,-62.0
1777892739.8043325,2.0,1.0,-66.0
1777892739.8143325,6.0,2.0,-60.0
1777892739.8243325,2.0,2.0,-65.0
1777892739.8343325,0.0,-1.0,-72.0
1777892739.8443325,0.0,1.0,-74.0
1777892739.8543324,-1.0,0.0,-68.0
1777892739.8643324,0.0,-4.0,-62.0
1777892739.8743324,0.0,-2.0,-61.0
1777892739.8843324,5.0,-4.0,-62.0
1777892739.8943324,3.0,-6.0,-70.0
1777892739.9043324,0.0,-6.0,-75.0
1777892739.9143324,-4.0,-5.0,-76.0
1777892739.9243324,-3.0,-3.0,-79.0
1777892739.9343324,-3.0,-3.0,-75.0
1777892739.9443324,0.0,-3.0,-71.0
1777892739.9543324,0.0,-1.0,-70.0
1777892739.9643323,1.0,2.0,-72.0
1777892739.9743323,5.0,0.0,-75.0
1777892739.9843323,0.0,1.0,-85.0
1777892739.9943323,-1.0,1.0,-74.0
1777892740.0043323,1.0,-2.0,-72.0
1777892740.0143323,0.0,-2.0,-74.0
1777892740.0243323,0.0,2.0,-80.0
1777892740.0343325,-2.0,1.0,-72.0
1777892740.0443325,-5.0,-3.0,-70.0
1777892740.0543325,-5.0,-7.0,-70.0
1777892740.0643325,-1.0,-6.0,-75.0
1777892740.0743325,1.0,-3.0,-78.0
1777892740.0843325,0.0,-2.0,-73.0
1777892740.0943325,1.0,-3.0,-75.0
1777892740.1043324,4.0,-4.0,-71.0
1777892740.1143324,3.0,-6.0,-73.0
1777892740.1243324,-2.0,-5.0,-68.0
1777892740.1343324,-4.0,-5.0,-69.0
1777892740.1443324,-4.0,-3.0,-78.0
1777892740.1543324,-1.0,-1.0,-81.0
1777892740.1643324,1.0,-2.0,-76.0
1777892740.1743324,0.0,-5.0,-76.0
1777892740.1843324,-2.0,-7.0,-70.0
1777892740.1943324,0.0,-2.0,-67.0
1777892740.2043324,0.0,-7.0,-65.0
1777892740.2143323,-4.0,-3.0,-65.0
1777892740.2243323,-3.0,0.0,-68.0
1777892740.2343323,-7.0,-3.0,-72.0
1777892740.2443323,-3.0,-7.0,-76.0
1777892740.2543323,0.0,-6.0,-74.0
1777892740.2643323,-3.0,-4.0,-73.0
1777892740.2743323,0.0,-4.0,-68.0
1777892740.2843325,2.0,-5.0,-63.0
1777892740.2943325,3.0,-4.0,-66.0
1777892740.3043325,5.0,-4.0,-67.0
1777892740.3143325,6.0,-4.0,-65.0
1777892740.3243325,8.0,-5.0,-66.0
1777892740.3343325,9.0,0.0,-68.0
1777892740.3443325,2.0,0.0,-67.0
1777892740.3543324,2.0,-5.0,-69.0
1777892740.3643324,-1.0,-2.0,-74.0
1777892740.3743324,-2.0,-2.0,-71.0
1777892740.3843324,-4.0,0.0,-67.0
1777892740.3943324,0.0,0.0,-63.0
1777892740.4043324,-1.0,0.0,-59.0
1777892740.4143324,0.0,3.0,-60.0
1777892740.4243324,0.0,0.0,-62.0
1777892740.4343324,1.0,4.0,-65.0
1777892740.4443324,3.0,3.0,-66.0
1777892740.4543324,1.0,3.0,-57.0
1777892740.4653325,5.0,4.0,-51.0
1777892740.4743323,5.0,4.0,-53.0
1777892740.4843323,3.0,7.0,-55.0
1777892740.4943323,1.0,2.0,-56.0
1777892740.5043323,6.0,0.0,-54.0
1777892740.5143323,7.0,-3.0,-57.0
1777892740.5243323,5.0,-1.0,-60.0
1777892740.5343325,1.0,0.0,-63.0
1777892740.5443325,-1.0,1.0,-62.0
1777892740.5543325,-1.0,0.0,-64.0
1777892740.5643325,0.0,-1.0,-62.0
1777892740.5743325,0.0,0.0,-69.0
1777892740.5843325,-2.0,-4.0,-64.0
1777892740.5943325,-5.0,-2.0,-63.0
1777892740.6043324,-2.0,-2.0,-62.0
1777892740.6143324,-1.0,-1.0,-65.0
1777892740.6243324,0.0,0.0,-62.0
1777892740.6343324,-2.0,3.0,-68.0
1777892740.6453323,0.0,0.0,-64.0
1777892740.6553323,4.0,-2.0,-64.0
1777892740.6643324,4.0,-4.0,-62.0
1777892740.6753323,5.0,-2.0,-64.0
1777892740.6843324,1.0,-3.0,-68.0
1777892740.6953323,1.0,-2.0,-71.0
1777892740.7053325,3.0,0.0,-71.0
1777892740.7153325,-1.0,0.0,-68.0
1777892740.7253325,0.0,1.0,-70.0
1777892740.7353325,2.0,0.0,-78.0
1777892740.7453325,3.0,-1.0,-77.0
1777892740.7553325,6.0,-4.0,-75.0
1777892740.7653325,7.0,-7.0,-73.0
1777892740.7753325,6.0,-8.0,-75.0
1777892740.7843325,6.0,-5.0,-75.0
1777892740.7953324,9.0,0.0,-75.0
1777892740.8053324,8.0,0.0,-72.0
1777892740.8153324,12.0,5.0,-74.0
1777892740.8253324,5.0,3.0,-69.0
1777892740.8353324,2.0,-1.0,-69.0
1777892740.8453324,1.0,-5.0,-72.0
1777892740.8553324,2.0,-6.0,-69.0
1777892740.8653324,-2.0,-9.0,-68.0
1777892740.8753324,0.0,-9.0,-65.0
1777892740.8853323,2.0,-13.0,-62.0
1777892740.8953323,2.0,-11.0,-64.0
1777892740.9053323,4.0,-9.0,-73.0
1777892740.9153323,7.0,-7.0,-75.0
1777892740.9253323,5.0,-4.0,-68.0
1777892740.9353323,7.0,-3.0,-65.0
1777892740.9453323,4.0,-4.0,-67.0
1777892740.9553325,5.0,-5.0,-67.0
1777892740.9653325,3.0,0.0,-61.0
1777892740.9753325,4.0,2.0,-62.0
1777892740.9853325,5.0,2.0,-70.0
1777892740.9953325,6.0,1.0,-61.0
1777892741.0053325,3.0,1.0,-57.0
1777892741.0153325,4.0,2.0,-68.0
1777892741.0253325,0.0,-3.0,-72.0
1777892741.0353324,-2.0,-6.0,-73.0
1777892741.0453324,-1.0,-4.0,-74.0
1777892741.0553324,-1.0,-2.0,-78.0
1777892741.0653324,-7.0,0.0,-77.0
1777892741.0753324,-7.0,0.0,-76.0
1777892741.0853324,-6.0,0.0,-71.0
1777892741.0953324,-5.0,-1.0,-72.0
1777892741.1053324,-5.0,0.0,-80.0
1777892741.1153324,0.0,0.0,-81.0
1777892741.1253324,-2.0,1.0,-80.0
1777892741.1353323,-6.0,1.0,-79.0
1777892741.1453323,-6.0,2.0,-84.0
1777892741.1553323,-4.0,2.0,-81.0
1777892741.1653323,-3.0,2.0,-81.0
1777892741.1753323,0.0,7.0,-76.0
1777892741.1853323,2.0,2.0,-74.0
1777892741.1953323,3.0,-4.0,-69.0
1777892741.2053325,2.0,-5.0,-64.0
1777892741.2153325,5.0,-5.0,-65.0
1777892741.2253325,0.0,-3.0,-66.0
1777892741.2353325,1.0,-1.0,-69.0
1777892741.2453325,0.0,0.0,-70.0
1777892741.2553325,4.0,3.0,-68.0
1777892741.2653325,7.0,0.0,-66.0
1777892741.2753325,9.0,-3.0,-67.0
1777892741.2853324,8.0,-2.0,-72.0
1777892741.2953324,2.0,-2.0,-68.0
1777892741.3053324,0.0,-3.0,-67.0
1777892741.3153324,3.0,-3.0,-75.0
1777892741.3253324,1.0,-3.0,-70.0
1777892741.3353324,0.0,-5.0,-70.0
1777892741.3453324,-2.0,-8.0,-66.0
1777892741.3553324,0.0,-5.0,-65.0
1777892741.3653324,1.0,-4.0,-62.0
1777892741.3753324,2.0,-1.0,-67.0
1777892741.3853323,0.0,0.0,-72.0
1777892741.3953323,0.0,-1.0,-72.0
1777892741.4053323,1.0,-2.0,-74.0
1777892741.4153323,-1.0,0.0,-72.0
1777892741.4253323,-2.0,-1.0,-76.0
1777892741.4353323,0.0,0.0,-82.0
1777892741.4453323,-3.0,0.0,-76.0
1777892741.4553325,-4.0,-1.0,-71.0
1777892741.4653325,-1.0,-2.0,-69.0
1777892741.4753325,4.0,-4.0,-74.0
1777892741.4853325,1.0,-6.0,-75.0
1777892741.4953325,0.0,-10.0,-74.0
1777892741.5053325,1.0,-8.0,-73.0
1777892741.5153325,-3.0,-5.0,-77.0
1777892741.5253325,1.0,-5.0,-67.0
1777892741.5353324,5.0,-5.0,-64.0
1777892741.5453324,4.0,-5.0,-71.0
1777892741.5553324,1.0,-1.0,-73.0
1777892741.5653324,0.0,1.0,-76.0
1777892741.5753324,-1.0,0.0,-77.0
1777892741.5853324,-2.0,1.0,-71.0
1777892741.5953324,3.0,4.0,-68.0
1777892741.6053324,2.0,7.0,-68.0
1777892741.6153324,0.0,9.0,-71.0
1777892741.6253324,1.0,4.0,-70.0
1777892741.6353323,-1.0,6.0,-71.0
1777892741.6453323,-4.0,11.0,-72.0
1777892741.6553323,-6.0,7.0,-65.0
1777892741.6653323,-10.0,5.0,-63.0
1777892741.6753323,-8.0,1.0,-55.0
1777892741.6853323,-5.0,0.0,-56.0
1777892741.6953323,0.0,0.0,-56.0
1777892741.7053325,0.0,-1.0,-61.0
1777892741.7153325,1.0,2.0,-62.0
1777892741.7253325,2.0,5.0,-63.0
1777892741.7353325,0.0,3.0,-68.0
1777892741.7453325,-1.0,0.0,-76.0
1777892741.7553325,-1.0,0.0,-81.0
1777892741.7653325,-1.0,-2.0,-79.0
1777892741.7753325,-4.0,-3.0,-81.0
1777892741.7853324,-7.0,1.0,-78.0
1777892741.7953324,-6.0,2.0,-79.0
1777892741.8053324,-6.0,6.0,-86.0
1777892741.8153324,-3.0,5.0,-82.0
1777892741.8253324,-3.0,7.0,-80.0
1777892741.8353324,-5.0,7.0,-83.0
1777892741.8453324,0.0,5.0,-79.0
1777892741.8553324,6.0,5.0,-81.0
1777892741.8653324,5.0,6.0,-79.0
1777892741.8753324,7.0,1.0,-72.0
1777892741.8853323,5.0,0.0,-69.0
1777892741.8953323,1.0,0.0,-72.0
1777892741.9053323,-1.0,0.0,-66.0
1777892741.9153323,-2.0,-2.0,-66.0
1777892741.9253323,0.0,-4.0,-70.0
1777892741.9353323,-2.0,-3.0,-73.0
1777892741.9453323,-3.0,-4.0,-66.0
1777892741.9553325,0.0,0.0,-65.0
1777892741.9653325,-3.0,-2.0,-72.0
1777892741.9753325,1.0,0.0,-71.0
1777892741.9853325,-1.0,-1.0,-69.0
1777892741.9953325,-1.0,0.0,-70.0
1777892742.0053325,0.0,-3.0,-67.0
1777892742.0153325,4.0,-1.0,-62.0
1777892742.0253325,0.0,-2.0,-60.0
1777892742.0353324,-6.0,-2.0,-59.0
1777892742.0453324,-1.0,-1.0,-72.0
1777892742.0553324,-2.0,-3.0,-68.0
1777892742.0653324,0.0,-2.0,-68.0
1777892742.0753324,0.0,-1.0,-70.0
1777892742.0853324,6.0,0.0,-69.0
1777892742.0953324,5.0,0.0,-66.0
1777892742.1053324,6.0,-2.0,-66.0
1777892742.1153324,9.0,3.0,-72.0
1777892742.1253324,5.0,1.0,-75.0
1777892742.1353323,0.0,0.0,-70.0
1777892742.1453323,1.0,1.0,-62.0
1777892742.1553323,0.0,4.0,-52.0
1777892742.1653323,0.0,9.0,-51.0
1777892742.1753323,3.0,11.0,-51.0
1777892742.1853323,1.0,7.0,-50.0
1777892742.1953323,2.0,0.0,-53.0
1777892742.2053325,-1.0,0.0,-64.0
1777892742.2153325,-3.0,-1.0,-65.0
1777892742.2253325,-2.0,-4.0,-63.0
1777892742.2353325,0.0,0.0,-68.0
1777892742.2453325,1.0,3.0,-62.0
1777892742.2553325,0.0,2.0,-61.0
1777892742.2653325,1.0,3.0,-62.0
1777892742.2753325,2.0,3.0,-57.0
1777892742.2853324,7.0,6.0,-59.0
1777892742.2953324,4.0,7.0,-57.0
1777892742.3053324,6.0,11.0,-56.0
1777892742.3153324,5.0,9.0,-56.0
1777892742.3253324,3.0,5.0,-67.0
1777892742.3353324,-3.0,0.0,-72.0
1777892742.3453324,-4.0,-2.0,-74.0
1777892742.3553324,2.0,0.0,-72.0
1777892742.3653324,6.0,0.0,-69.0
1777892742.3753324,4.0,0.0,-62.0
1777892742.3853323,2.0,-5.0,-64.0
1777892742.3953323,0.0,-4.0,-64.0
1777892742.4053323,-1.0,-5.0,-64.0
1777892742.4153323,2.0,-2.0,-65.0
1777892742.4253323,3.0,-3.0,-67.0
1777892742.4353323,1.0,2.0,-68.0
1777892742.4453323,0.0,2.0,-70.0
1777892742.4553325,-3.0,2.0,-73.0
1777892742.4663324,0.0,-1.0,-80.0
1777892742.4753325,0.0,-2.0,-79.0
1777892742.4853325,0.0,-4.0,-78.0
1777892742.4953325,0.0,-4.0,-80.0
1777892742.5053325,-2.0,-2.0,-79.0
1777892742.5153325,-2.0,-5.0,-76.0
1777892742.5253325,-5.0,-4.0,-74.0
1777892742.5353324,-5.0,-4.0,-80.0
1777892742.5453324,-6.0,-1.0,-71.0
1777892742.5553324,0.0,-4.0,-70.0
1777892742.5653324,0.0,-1.0,-72.0
1777892742.5753324,0.0,1.0,-75.0
1777892742.5853324,2.0,2.0,-75.0
1777892742.5953324,-1.0,-1.0,-80.0
1777892742.6053324,-4.0,-1.0,-75.0
1777892742.6153324,-2.0,2.0,-75.0
1777892742.6253324,-4.0,-2.0,-80.0
1777892742.6353323,-8.0,0.0,-76.0
1777892742.6453323,-8.0,-1.0,-78.0
1777892742.6563325,-7.0,-2.0,-75.0
1777892742.6663325,-3.0,-4.0,-74.0
1777892742.6763325,-4.0,-2.0,-67.0
1777892742.6863325,-2.0,-3.0,-64.0
1777892742.6963325,-3.0,-1.0,-72.0
1777892742.7063324,-3.0,3.0,-77.0
1777892742.7163324,-4.0,4.0,-75.0
1777892742.7263324,-6.0,0.0,-76.0
1777892742.7363324,-4.0,5.0,-82.0
1777892742.7463324,-3.0,4.0,-74.0
1777892742.7563324,-1.0,4.0,-74.0
1777892742.7663324,0.0,2.0,-74.0
1777892742.7763324,5.0,3.0,-68.0
1777892742.7863324,6.0,5.0,-62.0
1777892742.7963324,6.0,3.0,-65.0
1777892742.8063323,9.0,0.0,-61.0
1777892742.8163323,10.0,0.0,-60.0
1777892742.8263323,16.0,0.0,-56.0
1777892742.8363323,14.0,-2.0,-64.0
1777892742.8463323,15.0,0.0,-64.0
1777892742.8563323,8.0,-1.0,-67.0
1777892742.8663323,2.0,-1.0,-61.0
1777892742.8773324,5.0,0.0,-58.0
1777892742.8863325,5.0,0.0,-59.0
1777892742.8963325,10.0,1.0,-62.0
1777892742.9063325,7.0,-1.0,-72.0
1777892742.9163325,6.0,-2.0,-76.0
1777892742.9263325,5.0,-5.0,-74.0
1777892742.9363325,5.0,-6.0,-73.0
1777892742.9463325,1.0,-4.0,-71.0
1777892742.9563324,0.0,-3.0,-80.0
1777892742.9663324,4.0,-4.0,-86.0
1777892742.9763324,0.0,-3.0,-83.0
1777892742.9863324,0.0,-4.0,-83.0
1777892742.9963324,-3.0,0.0,-85.0
1777892743.0063324,0.0,3.0,-80.0
1777892743.0163324,1.0,3.0,-74.0
1777892743.0263324,0.0,0.0,-73.0
1777892743.0363324,0.0,1.0,-71.0
1777892743.0463324,0.0,0.0,-69.0
1777892743.0563323,-3.0,5.0,-72.0
1777892743.0663323,-1.0,7.0,-79.0
1777892743.0763323,-2.0,7.0,-76.0
1777892743.0863323,0.0,10.0,-76.0
1777892743.0963323,3.0,9.0,-75.0
1777892743.1063323,3.0,10.0,-74.0
1777892743.1163323,6.0,7.0,-74.0
1777892743.1263323,5.0,4.0,-77.0
1777892743.1363325,3.0,3.0,-73.0
1777892743.1463325,0.0,-2.0,-71.0
1777892743.1563325,-5.0,-1.0,-75.0
1777892743.1663325,-2.0,0.0,-74.0
1777892743.1763325,3.0,1.0,-72.0
1777892743.1863325,1.0,-2.0,-71.0
1777892743.1963325,2.0,-4.0,-70.0
1777892743.2063324,3.0,-6.0,-66.0
1777892743.2163324,3.0,-5.0,-72.0
1777892743.2263324,0.0,-6.0,-80.0
1777892743.2363324,2.0,-4.0,-81.0
1777892743.2463324,1.0,-1.0,-72.0
1777892743.2563324,-2.0,-1.0,-69.0
1777892743.2663324,-2.0,-2.0,-71.0
1777892743.2763324,1.0,0.0,-75.0
1777892743.2863324,0.0,0.0,-69.0
1777892743.2963324,2.0,0.0,-69.0
1777892743.3063323,6.0,3.0,-76.0
1777892743.3163323,6.0,3.0,-70.0
1777892743.3263323,6.0,5.0,-59.0
1777892743.3363323,2.0,-2.0,-61.0
1777892743.3463323,5.0,0.0,-63.0
1777892743.3563323,6.0,0.0,-63.0
1777892743.3663323,5.0,0.0,-59.0
1777892743.3763323,12.0,0.0,-57.0
1777892743.3863325,6.0,2.0,-53.0
1777892743.3963325,0.0,0.0,-61.0
1777892743.4063325,-1.0,0.0,-66.0
1777892743.4163325,4.0,1.0,-69.0
1777892743.4263325,2.0,1.0,-76.0
1777892743.4363325,-3.0,2.0,-76.0
1777892743.4463325,-2.0,-1.0,-70.0
1777892743.4563324,0.0,0.0,-68.0
1777892743.4663324,0.0,0.0,-69.0
1777892743.4763324,0.0,-2.0,-70.0
1777892743.4863324,0.0,-4.0,-67.0
1777892743.4963324,-1.0,-7.0,-69.0
1777892743.5063324,-4.0,-7.0,-70.0
1777892743.5163324,-5.0,-8.0,-69.0
1777892743.5263324,-6.0,-7.0,-69.0
1777892743.5363324,-4.0,-8.0,-68.0
1777892743.5463324,-3.0,-5.0,-69.0
1777892743.5563323,-2.0,-6.0,-69.0
1777892743.5663323,-1.0,-1.0,-76.0
1777892743.5763323,-2.0,0.0,-79.0
1777892743.5863323,3.0,0.0,-80.0
1777892743.5963323,-1.0,0.0,-75.0
1777892743.6063323,0.0,-1.0,-82.0
1777892743.6163323,-1.0,0.0,-77.0
1777892743.6263323,0.0,-3.0,-77.0
1777892743.6363325,-1.0,-2.0,-79.0
1777892743.6463325,-2.0,-1.0,-75.0
1777892743.6563325,-5.0,-4.0,-71.0
1777892743.6663325,-5.0,-2.0,-72.0
1777892743.6763325,-7.0,-4.0,-76.0
1777892743.6863325,-7.0,-5.0,-75.0
1777892743.6963325,-7.0,-2.0,-78.0
1777892743.7063324,0.0,-3.0,-76.0
1777892743.7163324,4.0,0.0,-73.0
1777892743.7263324,5.0,-3.0,-72.0
1777892743.7363324,2.0,0.0,-66.0
1777892743.7463324,0.0,-1.0,-69.0
1777892743.7563324,0.0,-2.0,-62.0
1777892743.7663324,0.0,-5.0,-64.0
1777892743.7763324,-1.0,-3.0,-59.0
1777892743.7863324,0.0,-1.0,-57.0
1777892743.7963324,0.0,1.0,-66.0
1777892743.8063323,0.0,2.0,-72.0
1777892743.8163323,-2.0,2.0,-68.0
1777892743.8263323,-4.0,0.0,-68.0
1777892743.8363323,-5.0,2.0,-74.0
1777892743.8463323,-4.0,3.0,-70.0
1777892743.8563323,-3.0,2.0,-70.0
1777892743.8663323,-1.0,-1.0,-71.0
1777892743.8763323,-1.0,0.0,-66.0
1777892743.8863325,0.0,-1.0,-62.0
1777892743.8963325,-3.0,1.0,-58.0
1777892743.9063325,-3.0,-2.0,-60.0
1777892743.9163325,-2.0,-3.0,-61.0
1777892743.9263325,-2.0,-3.0,-63.0
1777892743.9363325,0.0,-3.0,-58.0
1777892743.9463325,2.0,1.0,-62.0
1777892743.9563324,0.0,2.0,-61.0
1777892743.9663324,-1.0,0.0,-63.0
1777892743.9763324,-1.0,-1.0,-66.0
1777892743.9863324,4.0,0.0,-62.0
1777892743.9963324,2.0,3.0,-61.0
1777892744.0063324,0.0,2.0,-66.0
1777892744.0163324,-3.0,3.0,-71.0
1777892744.0263324,2.0,2.0,-76.0
1777892744.0363324,6.0,1.0,-68.0
1777892744.0463324,10.0,-1.0,-57.0
1777892744.0563323,9.0,2.0,-56.0
1777892744.0663323,6.0,3.0,-63.0
1777892744.0763323,4.0,3.0,-62.0
1777892744.0863323,4.0,7.0,-67.0
1777892744.0963323,-2.0,4.0,-73.0
1777892744.1063323,-1.0,6.0,-76.0
1777892744.1163323,-2.0,13.0,-75.0
1777892744.1263323,-1.0,14.0,-75.0
1777892744.1363325,-1.0,10.0,-74.0
1777892744.1463325,-4.0,9.0,-70.0
1777892744.1563325,-2.0,6.0,-68.0
1777892744.1663325,0.0,8.0,-75.0
1777892744.1763325,-2.0,9.0,-80.0
1777892744.1863325,0.0,5.0,-85.0
1777892744.1963325,1.0,0.0,-83.0
1777892744.2063324,0.0,2.0,-77.0
1777892744.2163324,3.0,0.0,-77.0
1777892744.2263324,5.0,0.0,-80.0
1777892744.2363324,2.0,-4.0,-83.0
1777892744.2463324,2.0,-3.0,-85.0
1777892744.2563324,0.0,-3.0,-83.0
1777892744.2663324,2.0,-3.0,-82.0
1777892744.2763324,0.0,-4.0,-70.0
1777892744.2863324,3.0,-1.0,-76.0
1777892744.2963324,0.0,-2.0,-68.0
1777892744.3063323,0.0,-2.0,-69.0
1777892744.3163323,0.0,0.0,-73.0
1777892744.3263323,1.0,1.0,-74.0
1777892744.3363323,8.0,0.0,-78.0
1777892744.3463323,8.0,3.0,-78.0
1777892744.3563323,3.0,4.0,-77.0
1777892744.3663323,6.0,1.0,-74.0
1777892744.3763323,4.0,1.0,-73.0
1777892744.3863325,2.0,0.0,-73.0
1777892744.3963325,0.0,3.0,-76.0
1777892744.4063325,1.0,3.0,-81.0
1777892744.4163325,4.0,1.0,-84.0
1777892744.4263325,4.0,2.0,-79.0
1777892744.4363325,2.0,3.0,-76.0
1777892744.4463325,3.0,2.0,-72.0
1777892744.4563324,4.0,1.0,-66.0
1777892744.4663324,2.0,-1.0,-68.0
