time,x,y,z
1777914554.0525627,4.0,-3.0,-31.0
1777914554.0625627,8.0,-2.0,-27.0
1777914554.0725627,2.0,-4.0,-36.0
1777914554.082563,2.0,-5.0,-38.0
1777914554.092563,5.0,-6.0,-30.0
1777914554.102563,11.0,-3.0,-29.0
1777914554.112563,14.0,-7.0,-32.0
1777914554.122563,13.0,-9.0,-34.0
1777914554.1325629,8.0,-9.0,-43.0
1777914554.1425629,7.0,-7.0,-45.0
1777914554.1525629,6.0,-6.0,-49.0
1777914554.1625628,1.0,-2.0,-48.0
1777914554.1725628,2.0,-5.0,-49.0
1777914554.1825628,0.0,-6.0,-42.0
1777914554.1925628,0.0,-1.0,-35.0
1777914554.2025628,-5.0,-3.0,-31.0
1777914554.2125628,0.0,-5.0,-29.0
1777914554.2225628,3.0,-5.0,-32.0
1777914554.2325628,4.0,-7.0,-35.0
1777914554.2425628,2.0,-4.0,-38.0
1777914554.2525628,-1.0,-6.0,-39.0
1777914554.2625628,-1.0,-5.0,-42.0
1777914554.2725627,0.0,-5.0,-43.0
1777914554.2825627,2.0,-3.0,-41.0
1777914554.2925627,3.0,-1.0,-35.0
1777914554.3025627,0.0,2.0,-22.0
1777914554.3125627,-3.0,1.0,-21.0
1777914554.3225627,0.0,1.0,-22.0
1777914554.332563,2.0,-1.0,-26.0
1777914554.342563,-1.0,-3.0,-22.0
1777914554.352563,0.0,-4.0,-29.0
1777914554.362563,0.0,-4.0,-27.0
1777914554.372563,-1.0,-4.0,-30.0
1777914554.3825629,-2.0,-3.0,-38.0
1777914554.3925629,0.0,-1.0,-33.0
1777914554.4025629,-1.0,-5.0,-30.0
1777914554.4125628,-2.0,0.0,-25.0
1777914554.4225628,0.0,-1.0,-26.0
1777914554.4325628,-1.0,-1.0,-29.0
1777914554.4425628,0.0,0.0,-32.0
1777914554.4525628,1.0,-1.0,-33.0
1777914554.4625628,5.0,0.0,-29.0
1777914554.4725628,7.0,-4.0,-35.0
1777914554.4825628,5.0,-7.0,-34.0
1777914554.4925628,5.0,-9.0,-31.0
1777914554.5025628,2.0,-9.0,-36.0
1777914554.5125628,-2.0,-7.0,-37.0
1777914554.5225627,-2.0,-5.0,-32.0
1777914554.5325627,0.0,-6.0,-29.0
1777914554.5425627,1.0,-3.0,-30.0
1777914554.5525627,0.0,-3.0,-36.0
1777914554.5625627,1.0,-1.0,-40.0
1777914554.5725627,2.0,-1.0,-33.0
1777914554.582563,9.0,-2.0,-32.0
1777914554.592563,8.0,-4.0,-36.0
1777914554.602563,9.0,-3.0,-31.0
1777914554.612563,2.0,-7.0,-27.0
1777914554.622563,0.0,-10.0,-23.0
1777914554.6325629,-1.0,-8.0,-27.0
1777914554.6425629,-4.0,-4.0,-33.0
1777914554.6525629,-1.0,-3.0,-37.0
1777914554.6625628,-1.0,-3.0,-41.0
1777914554.6725628,0.0,-4.0,-41.0
1777914554.6835628,-1.0,-6.0,-35.0
1777914554.6925628,0.0,-3.0,-36.0
1777914554.7025628,0.0,-2.0,-29.0
1777914554.7125628,2.0,0.0,-26.0
1777914554.7225628,0.0,0.0,-26.0
1777914554.7325628,0.0,0.0,-26.0
1777914554.7425628,-1.0,0.0,-26.0
1777914554.7525628,0.0,0.0,-29.0
1777914554.7625628,0.0,0.0,-28.0
1777914554.7725627,-1.0,1.0,-26.0
1777914554.7825627,1.0,0.0,-28.0
1777914554.7925627,2.0,-2.0,-36.0
1777914554.8025627,5.0,-5.0,-28.0
1777914554.8125627,4.0,-4.0,-40.0
1777914554.8225627,0.0,-3.0,-41.0
1777914554.832563,-1.0,-2.0,-40.0
1777914554.842563,-1.0,-2.0,-43.0
1777914554.852563,1.0,1.0,-41.0
1777914554.862563,1.0,4.0,-37.0
1777914554.872563,-1.0,6.0,-33.0
1777914554.8825629,0.0,6.0,-30.0
1777914554.8925629,-5.0,7.0,-33.0
1777914554.9025629,-7.0,2.0,-34.0
1777914554.9125628,-4.0,1.0,-35.0
1777914554.9225628,0.0,0.0,-36.0
1777914554.9325628,2.0,0.0,-32.0
1777914554.9425628,0.0,2.0,-35.0
1777914554.9525628,-2.0,-1.0,-43.0
1777914554.9625628,-3.0,-1.0,-46.0
1777914554.9725628,0.0,1.0,-40.0
1777914554.9825628,0.0,0.0,-39.0
1777914554.9925628,0.0,0.0,-31.0
1777914555.0025628,-5.0,0.0,-34.0
1777914555.013563,-4.0,-2.0,-36.0
1777914555.0225627,-1.0,-5.0,-37.0
1777914555.0325627,3.0,-5.0,-37.0
1777914555.043563,0.0,-6.0,-43.0
1777914555.0535629,-1.0,-9.0,-47.0
1777914555.0635629,-2.0,-5.0,-52.0
1777914555.0735629,-5.0,-1.0,-43.0
1777914555.0835629,0.0,0.0,-37.0
1777914555.0935628,0.0,0.0,-41.0
1777914555.1035628,-3.0,0.0,-40.0
1777914555.1135628,0.0,0.0,-36.0
1777914555.1235628,0.0,0.0,-38.0
1777914555.1335628,4.0,4.0,-37.0
1777914555.1435628,7.0,4.0,-32.0
1777914555.1535628,12.0,2.0,-39.0
1777914555.1635628,9.0,5.0,-36.0
1777914555.1735628,14.0,2.0,-39.0
1777914555.1835628,8.0,2.0,-38.0
1777914555.1935627,5.0,6.0,-30.0
1777914555.2035627,2.0,3.0,-31.0
1777914555.2135627,2.0,0.0,-32.0
1777914555.2235627,1.0,0.0,-37.0
1777914555.2335627,0.0,-1.0,-32.0
1777914555.2435627,0.0,1.0,-31.0
1777914555.2535627,-2.0,0.0,-38.0
1777914555.263563,-1.0,0.0,-32.0
1777914555.273563,-1.0,0.0,-35.0
1777914555.283563,0.0,-1.0,-30.0
1777914555.293563,0.0,-2.0,-30.0
1777914555.3035629,0.0,-2.0,-24.0
1777914555.3135629,-1.0,-4.0,-31.0
1777914555.3235629,-1.0,-2.0,-37.0
1777914555.3335629,2.0,-5.0,-35.0
1777914555.3435628,3.0,-6.0,-31.0
1777914555.3535628,3.0,-1.0,-26.0
1777914555.3635628,7.0,-3.0,-27.0
1777914555.3735628,3.0,0.0,-34.0
1777914555.3835628,2.0,-4.0,-34.0
1777914555.3935628,5.0,-4.0,-35.0
1777914555.4035628,6.0,-3.0,-36.0
1777914555.4135628,3.0,-4.0,-38.0
1777914555.4235628,1.0,-4.0,-34.0
1777914555.4335628,2.0,-10.0,-39.0
1777914555.4435627,3.0,-5.0,-45.0
1777914555.4535627,1.0,-5.0,-43.0
1777914555.4635627,1.0,-5.0,-43.0
1777914555.4735627,2.0,-4.0,-36.0
1777914555.4835627,0.0,-4.0,-38.0
1777914555.4935627,2.0,-2.0,-38.0
1777914555.5035627,-3.0,-1.0,-44.0
1777914555.513563,-7.0,-2.0,-37.0
1777914555.523563,-2.0,-2.0,-37.0
1777914555.533563,-1.0,-2.0,-36.0
1777914555.543563,-1.0,-1.0,-34.0
1777914555.5535629,-3.0,-3.0,-30.0
1777914555.5635629,-4.0,-4.0,-32.0
1777914555.5735629,-2.0,-6.0,-30.0
1777914555.5835629,-4.0,-4.0,-29.0
1777914555.5935628,0.0,-5.0,-31.0
1777914555.6035628,4.0,-4.0,-32.0
1777914555.6135628,5.0,-2.0,-31.0
1777914555.6235628,-1.0,-3.0,-25.0
1777914555.6335628,0.0,-4.0,-26.0
1777914555.6435628,0.0,-5.0,-27.0
1777914555.6535628,0.0,-1.0,-26.0
1777914555.6635628,0.0,1.0,-26.0
1777914555.6735628,-2.0,0.0,-23.0
1777914555.6835628,-6.0,-1.0,-27.0
1777914555.6935627,-8.0,-5.0,-29.0
1777914555.704563,-5.0,-8.0,-30.0
1777914555.7135627,-8.0,-10.0,-31.0
1777914555.7235627,-3.0,-10.0,-33.0
1777914555.7335627,-1.0,-7.0,-29.0
1777914555.7435627,0.0,-3.0,-34.0
1777914555.7535627,-2.0,-4.0,-42.0
1777914555.763563,0.0,-6.0,-39.0
1777914555.773563,3.0,-4.0,-34.0
1777914555.783563,2.0,0.0,-36.0
1777914555.793563,5.0,0.0,-36.0
1777914555.8035629,4.0,-1.0,-29.0
1777914555.8135629,5.0,-4.0,-35.0
1777914555.8235629,3.0,-1.0,-40.0
1777914555.8335629,4.0,-1.0,-42.0
1777914555.8435628,3.0,-2.0,-40.0
1777914555.8535628,5.0,-3.0,-36.0
1777914555.8635628,7.0,-1.0,-30.0
1777914555.8735628,5.0,0.0,-28.0
1777914555.8835628,0.0,-1.0,-23.0
1777914555.8935628,-1.0,-2.0,-24.0
1777914555.9035628,-4.0,-7.0,-22.0
1777914555.9135628,0.0,-8.0,-24.0
1777914555.9235628,7.0,-4.0,-27.0
1777914555.9335628,8.0,-6.0,-33.0
1777914555.9435627,10.0,-9.0,-41.0
1777914555.9535627,7.0,-4.0,-41.0
1777914555.9635627,7.0,-6.0,-35.0
1777914555.9735627,6.0,-12.0,-37.0
1777914555.9835627,4.0,-11.0,-39.0
1777914555.9935627,3.0,-7.0,-34.0
1777914556.0035627,0.0,-5.0,-39.0
1777914556.013563,-1.0,-6.0,-36.0
1777914556.023563,0.0,-9.0,-38.0
1777914556.033563,4.0,-12.0,-41.0
1777914556.043563,6.0,-12.0,-43.0
1777914556.0535629,6.0,-7.0,-38.0
1777914556.0635629,2.0,-7.0,-36.0
1777914556.0735629,-1.0,-2.0,-38.0
1777914556.0835629,-1.0,0.0,-39.0
1777914556.0935628,0.0,0.0,-39.0
1777914556.1035628,-1.0,-3.0,-32.0
1777914556.1135628,1.0,-3.0,-26.0
1777914556.1235628,4.0,3.0,-29.0
1777914556.1335628,1.0,2.0,-32.0
1777914556.1435628,1.0,3.0,-33.0
1777914556.1535628,0.0,3.0,-33.0
1777914556.1635628,1.0,4.0,-40.0
1777914556.1735628,4.0,2.0,-33.0
1777914556.1835628,5.0,0.0,-30.0
1777914556.1935627,3.0,-6.0,-33.0
1777914556.2035627,0.0,-4.0,-38.0
1777914556.2135627,2.0,-1.0,-45.0
1777914556.2235627,0.0,-6.0,-38.0
1777914556.2335627,-4.0,-6.0,-31.0
1777914556.2435627,0.0,-5.0,-35.0
1777914556.2535627,1.0,-6.0,-39.0
1777914556.263563,4.0,-3.0,-36.0
1777914556.273563,2.0,-2.0,-33.0
1777914556.283563,5.0,-3.0,-33.0
1777914556.293563,3.0,0.0,-31.0
1777914556.3035629,1.0,0.0,-29.0
1777914556.3135629,-7.0,1.0,-31.0
1777914556.3235629,-6.0,-5.0,-37.0
1777914556.3335629,0.0,0.0,-41.0
1777914556.3435628,-4.0,-3.0,-40.0
1777914556.3535628,-6.0,-4.0,-40.0
1777914556.3635628,-7.0,-4.0,-42.0
1777914556.3735628,-2.0,-2.0,-36.0
1777914556.3835628,-3.0,1.0,-36.0
1777914556.3935628,-5.0,0.0,-35.0
1777914556.4035628,-5.0,2.0,-32.0
1777914556.4135628,-6.0,0.0,-32.0
1777914556.4235628,-9.0,0.0,-29.0
1777914556.4335628,-7.0,1.0,-27.0
1777914556.4435627,-6.0,1.0,-31.0
1777914556.4535627,-5.0,1.0,-32.0
1777914556.4635627,-5.0,1.0,-33.0
1777914556.4735627,-2.0,0.0,-35.0
1777914556.4835627,1.0,1.0,-35.0
1777914556.4935627,4.0,-2.0,-38.0
1777914556.5035627,5.0,0.0,-33.0
1777914556.513563,5.0,1.0,-34.0
1777914556.523563,4.0,-2.0,-34.0
1777914556.533563,3.0,-3.0,-34.0
1777914556.543563,1.0,0.0,-31.0
1777914556.5535629,1.0,-2.0,-34.0
1777914556.5635629,-2.0,-6.0,-39.0
1777914556.5735629,-3.0,-6.0,-38.0
1777914556.5835629,-3.0,-7.0,-37.0
1777914556.5935628,0.0,-7.0,-34.0
1777914556.6035628,-1.0,-5.0,-28.0
1777914556.6135628,-5.0,-3.0,-28.0
1777914556.6235628,-5.0,-3.0,-28.0
1777914556.6335628,-3.0,-5.0,-30.0
1777914556.6435628,-1.0,-2.0,-27.0
1777914556.6535628,0.0,-2.0,-28.0
1777914556.6635628,2.0,-6.0,-28.0
1777914556.6735628,-2.0,-5.0,-26.0
1777914556.6835628,-7.0,-3.0,-30.0
1777914556.6935627,-6.0,-3.0,-29.0
1777914556.7035627,-8.0,-5.0,-31.0
1777914556.7135627,-5.0,-4.0,-37.0
1777914556.7235627,-1.0,-4.0,-36.0
1777914556.7335627,-6.0,-2.0,-35.0
1777914556.7435627,-8.0,-1.0,-38.0
1777914556.7535627,-8.0,-3.0,-37.0
1777914556.763563,-4.0,-4.0,-33.0
1777914556.773563,-2.0,-2.0,-33.0
1777914556.783563,0.0,-7.0,-36.0
1777914556.793563,2.0,-4.0,-35.0
1777914556.8035629,0.0,-1.0,-32.0
1777914556.8135629,0.0,-1.0,-29.0
1777914556.8235629,-3.0,-4.0,-30.0
1777914556.8335629,0.0,-4.0,-24.0
1777914556.8435628,0.0,-2.0,-29.0
1777914556.8535628,0.0,0.0,-38.0
1777914556.8635628,-2.0,0.0,-35.0
1777914556.8735628,-5.0,-2.0,-33.0
1777914556.8835628,-2.0,-3.0,-34.0
1777914556.8935628,0.0,-2.0,-30.0
1777914556.9035628,0.0,-2.0,-33.0
1777914556.9135628,2.0,-3.0,-34.0
1777914556.9235628,-6.0,-5.0,-31.0
1777914556.9335628,-4.0,-3.0,-30.0
1777914556.9435627,1.0,-9.0,-31.0
1777914556.9535627,-1.0,-6.0,-35.0
1777914556.9635627,-1.0,-4.0,-32.0
1777914556.9735627,-3.0,-1.0,-28.0
1777914556.9835627,-5.0,0.0,-31.0
1777914556.9935627,-2.0,3.0,-32.0
1777914557.0035627,3.0,3.0,-32.0
1777914557.013563,2.0,3.0,-32.0
1777914557.023563,0.0,4.0,-32.0
1777914557.033563,-2.0,3.0,-34.0
1777914557.043563,-3.0,0.0,-37.0
1777914557.0535629,-3.0,0.0,-34.0
1777914557.0635629,-2.0,0.0,-30.0
1777914557.0735629,-2.0,0.0,-28.0
1777914557.0835629,-6.0,-1.0,-30.0
1777914557.0935628,-5.0,2.0,-36.0
1777914557.1045628,0.0,2.0,-36.0
1777914557.1145627,0.0,4.0,-35.0
1777914557.1245627,-2.0,0.0,-32.0
1777914557.1345627,-1.0,1.0,-29.0
1777914557.1445627,-4.0,5.0,-30.0
1777914557.1545627,1.0,10.0,-30.0
1777914557.1645627,4.0,9.0,-36.0
1777914557.1745627,1.0,5.0,-36.0
1777914557.184563,0.0,2.0,-33.0
1777914557.194563,-6.0,2.0,-33.0
1777914557.2035627,-9.0,5.0,-39.0
1777914557.214563,-2.0,7.0,-43.0
1777914557.224563,-4.0,9.0,-36.0
1777914557.2345629,-6.0,7.0,-31.0
1777914557.2445629,-5.0,3.0,-28.0
1777914557.2545629,-1.0,0.0,-35.0
1777914557.2645628,1.0,-2.0,-33.0
1777914557.2745628,2.0,-2.0,-36.0
1777914557.2845628,0.0,-5.0,-45.0
1777914557.2945628,-1.0,-7.0,-42.0
1777914557.3045628,0.0,-4.0,-40.0
1777914557.3145628,1.0,-1.0,-42.0
1777914557.3245628,2.0,0.0,-41.0
1777914557.3345628,2.0,1.0,-40.0
1777914557.3445628,0.0,1.0,-40.0
1777914557.3545628,0.0,2.0,-41.0
1777914557.3645627,2.0,0.0,-41.0
1777914557.3745627,2.0,0.0,-39.0
1777914557.3845627,5.0,0.0,-38.0
1777914557.3945627,6.0,2.0,-37.0
1777914557.4045627,7.0,0.0,-39.0
1777914557.4145627,6.0,-1.0,-38.0
1777914557.4245627,7.0,-5.0,-36.0
1777914557.434563,6.0,-3.0,-36.0
1777914557.444563,7.0,-1.0,-38.0
1777914557.454563,2.0,-2.0,-41.0
1777914557.464563,4.0,-3.0,-38.0
1777914557.474563,0.0,-7.0,-33.0
1777914557.4845629,-1.0,-5.0,-28.0
1777914557.4945629,-4.0,-8.0,-25.0
1777914557.5045629,-4.0,-3.0,-22.0
1777914557.5145628,-7.0,0.0,-28.0
1777914557.5245628,-8.0,0.0,-31.0
1777914557.5345628,0.0,0.0,-31.0
1777914557.5445628,2.0,-2.0,-32.0
1777914557.5545628,2.0,0.0,-24.0
1777914557.5645628,0.0,3.0,-26.0
1777914557.5745628,1.0,2.0,-32.0
1777914557.5845628,5.0,3.0,-35.0
1777914557.5945628,4.0,3.0,-37.0
1777914557.6045628,8.0,2.0,-41.0
1777914557.6145627,7.0,0.0,-41.0
1777914557.6245627,9.0,3.0,-41.0
1777914557.6345627,5.0,0.0,-35.0
1777914557.6445627,6.0,0.0,-37.0
1777914557.6545627,6.0,-1.0,-36.0
1777914557.6645627,1.0,-4.0,-39.0
1777914557.6745627,0.0,-6.0,-43.0
1777914557.684563,0.0,-6.0,-41.0
1777914557.694563,4.0,-5.0,-34.0
1777914557.704563,0.0,-6.0,-37.0
1777914557.714563,0.0,-5.0,-37.0
1777914557.724563,4.0,-7.0,-35.0
1777914557.7345629,0.0,-7.0,-30.0
1777914557.7445629,-2.0,-2.0,-29.0
1777914557.7545629,2.0,-1.0,-29.0
1777914557.7645628,5.0,-2.0,-26.0
1777914557.7745628,2.0,-1.0,-28.0
1777914557.7845628,4.0,0.0,-32.0
1777914557.7945628,3.0,0.0,-32.0
1777914557.8045628,0.0,-2.0,-29.0
1777914557.8145628,1.0,-4.0,-39.0
1777914557.8245628,0.0,-3.0,-38.0
1777914557.8345628,2.0,-1.0,-41.0
1777914557.8445628,0.0,-5.0,-35.0
1777914557.8545628,-5.0,-4.0,-40.0
1777914557.8645627,-3.0,-3.0,-47.0
1777914557.8745627,0.0,-4.0,-49.0
1777914557.8845627,3.0,0.0,-44.0
1777914557.8945627,4.0,-3.0,-39.0
1777914557.9045627,1.0,-2.0,-32.0
1777914557.9145627,-1.0,-3.0,-29.0
1777914557.9245627,-2.0,-3.0,-29.0
1777914557.934563,-3.0,0.0,-31.0
1777914557.944563,-2.0,0.0,-38.0
1777914557.954563,0.0,0.0,-34.0
1777914557.964563,-3.0,0.0,-32.0
1777914557.974563,-7.0,2.0,-28.0
1777914557.9845629,-3.0,0.0,-31.0
1777914557.9945629,-4.0,0.0,-36.0
1777914558.0045629,-7.0,0.0,-38.0
1777914558.0145628,-4.0,3.0,-35.0
1777914558.0245628,-3.0,5.0,-31.0
1777914558.0345628,-3.0,3.0,-34.0
1777914558.0445628,-6.0,-1.0,-36.0
1777914558.0545628,-5.0,-4.0,-38.0
1777914558.0645628,-4.0,-5.0,-36.0
1777914558.0745628,-2.0,-3.0,-39.0
1777914558.0845628,-2.0,0.0,-38.0
1777914558.0945628,-3.0,-2.0,-32.0
1777914558.1045628,-2.0,-4.0,-34.0
1777914558.1145627,-5.0,-3.0,-34.0
1777914558.1245627,-2.0,1.0,-30.0
1777914558.1345627,-4.0,2.0,-32.0
1777914558.1445627,-7.0,2.0,-34.0
1777914558.1545627,-5.0,-1.0,-34.0
1777914558.1645627,-4.0,0.0,-35.0
1777914558.1745627,-3.0,0.0,-34.0
1777914558.184563,-2.0,-1.0,-38.0
1777914558.194563,-6.0,2.0,-40.0
1777914558.204563,-3.0,1.0,-36.0
1777914558.214563,0.0,-1.0,-31.0
1777914558.224563,-3.0,-4.0,-35.0
1777914558.2345629,-2.0,-2.0,-35.0
1777914558.2445629,-5.0,-8.0,-33.0
1777914558.2545629,-5.0,-2.0,-35.0
1777914558.2645628,1.0,-2.0,-35.0
1777914558.2745628,1.0,-6.0,-31.0
1777914558.2845628,-1.0,-3.0,-35.0
1777914558.2945628,1.0,-1.0,-37.0
1777914558.3045628,-4.0,-1.0,-38.0
1777914558.3145628,-3.0,0.0,-34.0
1777914558.3245628,-2.0,2.0,-30.0
1777914558.3345628,-3.0,0.0,-26.0
1777914558.3445628,-7.0,0.0,-24.0
1777914558.3545628,-6.0,-2.0,-26.0
1777914558.3645627,-6.0,-4.0,-26.0
1777914558.3745627,-3.0,0.0,-36.0
1777914558.3845627,-4.0,-3.0,-37.0
1777914558.3945627,-2.0,-4.0,-37.0
1777914558.4045627,-3.0,-2.0,-35.0
1777914558.4145627,-3.0,-1.0,-33.0
1777914558.4245627,0.0,1.0,-33.0
1777914558.434563,3.0,3.0,-38.0
1777914558.444563,1.0,4.0,-38.0
1777914558.454563,-2.0,2.0,-31.0
1777914558.464563,-3.0,0.0,-28.0
1777914558.474563,0.0,0.0,-24.0
1777914558.4845629,-1.0,-2.0,-20.0
1777914558.4945629,-4.0,0.0,-21.0
1777914558.5045629,-7.0,0.0,-24.0
1777914558.5145628,-2.0,2.0,-25.0
1777914558.5245628,-2.0,0.0,-17.0
1777914558.5345628,1.0,3.0,-21.0
1777914558.5445628,4.0,3.0,-29.0
1777914558.5545628,3.0,1.0,-29.0
1777914558.5645628,0.0,-4.0,-24.0
1777914558.5745628,3.0,-5.0,-21.0
1777914558.5845628,5.0,-6.0,-26.0
1777914558.5945628,3.0,-1.0,-34.0
1777914558.6045628,0.0,0.0,-32.0
1777914558.6145627,-3.0,4.0,-28.0
1777914558.6245627,-2.0,6.0,-31.0
1777914558.6345627,-1.0,4.0,-31.0
1777914558.6445627,-1.0,6.0,-28.0
1777914558.6545627,-2.0,10.0,-38.0
1777914558.6645627,-4.0,8.0,-35.0
1777914558.6745627,-4.0,5.0,-34.0
1777914558.684563,-7.0,0.0,-35.0
1777914558.694563,0.0,-2.0,-38.0
1777914558.704563,2.0,-3.0,-45.0
1777914558.714563,2.0,0.0,-43.0
1777914558.724563,2.0,0.0,-38.0
1777914558.7345629,3.0,1.0,-37.0
1777914558.7445629,2.0,0.0,-36.0
1777914558.7545629,1.0,-5.0,-42.0
1777914558.7645628,3.0,-4.0,-42.0
1777914558.7745628,3.0,-4.0,-36.0
1777914558.7845628,0.0,-10.0,-39.0
1777914558.7945628,3.0,-9.0,-33.0
1777914558.8045628,8.0,-8.0,-28.0
1777914558.8145628,9.0,-6.0,-29.0
1777914558.8245628,7.0,-5.0,-25.0
1777914558.8345628,3.0,-5.0,-31.0
1777914558.8445628,-1.0,-1.0,-30.0
1777914558.8545628,-2.0,-1.0,-32.0
1777914558.8645627,-1.0,-3.0,-39.0
1777914558.8745627,0.0,-4.0,-41.0
1777914558.8845627,0.0,-3.0,-44.0
1777914558.8945627,5.0,-2.0,-45.0
1777914558.9045627,1.0,0.0,-43.0
1777914558.9145627,-1.0,1.0,-37.0
1777914558.9245627,-5.0,0.0,-39.0
1777914558.934563,0.0,0.0,-37.0
1777914558.944563,5.0,-3.0,-32.0
1777914558.954563,6.0,-3.0,-33.0
1777914558.964563,4.0,-7.0,-33.0
1777914558.974563,3.0,-7.0,-34.0
1777914558.9845629,2.0,-3.0,-34.0
1777914558.9945629,1.0,-4.0,-34.0
1777914559.0045629,5.0,0.0,-32.0
1777914559.0145628,9.0,4.0,-32.0
1777914559.0245628,6.0,3.0,-34.0
1777914559.0345628,7.0,3.0,-38.0
1777914559.0445628,5.0,0.0,-31.0
1777914559.0545628,3.0,-1.0,-26.0
1777914559.0645628,3.0,-3.0,-29.0
1777914559.0745628,8.0,2.0,-30.0
1777914559.0845628,4.0,4.0,-32.0
1777914559.0945628,5.0,3.0,-29.0
1777914559.1045628,7.0,1.0,-19.0
1777914559.1145627,5.0,2.0,-20.0
1777914559.125563,4.0,0.0,-24.0
1777914559.1345627,2.0,-2.0,-28.0
1777914559.1445627,0.0,-2.0,-23.0
1777914559.1545627,2.0,-1.0,-36.0
1777914559.1645627,6.0,0.0,-33.0
1777914559.1745627,6.0,-2.0,-32.0
1777914559.1855628,2.0,-5.0,-26.0
1777914559.1955628,-1.0,-4.0,-32.0
1777914559.2055628,0.0,-4.0,-31.0
1777914559.214563,0.0,-5.0,-23.0
1777914559.2255628,2.0,-4.0,-31.0
1777914559.2355628,0.0,-3.0,-38.0
1777914559.2455628,0.0,-5.0,-40.0
1777914559.2555628,0.0,-1.0,-36.0
1777914559.2655628,0.0,0.0,-27.0
1777914559.2755628,1.0,0.0,-26.0
1777914559.2855628,0.0,0.0,-27.0
1777914559.2955627,3.0,-1.0,-18.0
1777914559.3055627,3.0,0.0,-18.0
1777914559.3155627,6.0,0.0,-24.0
1777914559.3255627,9.0,0.0,-26.0
1777914559.3355627,9.0,0.0,-26.0
1777914559.3455627,7.0,0.0,-30.0
1777914559.3555627,1.0,-2.0,-41.0
1777914559.365563,4.0,-6.0,-35.0
1777914559.375563,4.0,-4.0,-34.0
1777914559.385563,3.0,-5.0,-37.0
1777914559.395563,6.0,-3.0,-41.0
1777914559.4055629,3.0,2.0,-35.0
1777914559.4155629,6.0,-2.0,-35.0
1777914559.4255629,6.0,-5.0,-31.0
1777914559.4355628,3.0,-9.0,-28.0
1777914559.4455628,7.0,-10.0,-28.0
1777914559.4555628,7.0,-11.0,-33.0
1777914559.4655628,2.0,-6.0,-32.0
1777914559.4755628,1.0,-6.0,-33.0
1777914559.4855628,-1.0,-9.0,-32.0
1777914559.4955628,-3.0,-8.0,-41.0
1777914559.5055628,-4.0,-2.0,-37.0
1777914559.5155628,-5.0,-1.0,-31.0
1777914559.5255628,-2.0,3.0,-35.0
1777914559.5355628,3.0,4.0,-34.0
1777914559.5455627,0.0,7.0,-32.0
1777914559.5555627,-2.0,9.0,-32.0
1777914559.5655627,0.0,9.0,-38.0
1777914559.5755627,3.0,6.0,-34.0
1777914559.5855627,1.0,2.0,-35.0
1777914559.5955627,1.0,1.0,-33.0
1777914559.6055627,1.0,2.0,-33.0
1777914559.615563,8.0,-2.0,-41.0
1777914559.625563,9.0,-4.0,-42.0
1777914559.635563,9.0,-3.0,-42.0
1777914559.645563,4.0,-2.0,-38.0
1777914559.6555629,2.0,-2.0,-36.0
1777914559.6655629,5.0,-3.0,-38.0
1777914559.6755629,3.0,1.0,-30.0
1777914559.6855628,3.0,0.0,-33.0
1777914559.6955628,0.0,0.0,-32.0
1777914559.7055628,3.0,3.0,-33.0
1777914559.7155628,-1.0,2.0,-38.0
1777914559.7255628,2.0,2.0,-34.0
1777914559.7355628,5.0,1.0,-28.0
1777914559.7465627,2.0,0.0,-31.0
1777914559.7555628,2.0,-1.0,-26.0
1777914559.7655628,0.0,0.0,-24.0
1777914559.7755628,2.0,-3.0,-28.0
1777914559.7855628,4.0,-2.0,-29.0
1777914559.7955627,4.0,-2.0,-32.0
1777914559.8055627,2.0,0.0,-35.0
1777914559.8155627,2.0,0.0,-40.0
1777914559.8255627,0.0,-4.0,-35.0
1777914559.8355627,2.0,-4.0,-33.0
1777914559.8455627,2.0,-7.0,-29.0
1777914559.8555627,8.0,-7.0,-28.0
1777914559.865563,5.0,-2.0,-29.0
1777914559.875563,7.0,-1.0,-30.0
1777914559.885563,6.0,0.0,-39.0
1777914559.895563,5.0,0.0,-41.0
1777914559.9055629,0.0,4.0,-40.0
1777914559.9155629,1.0,4.0,-45.0
1777914559.9255629,1.0,4.0,-44.0
1777914559.9355628,-1.0,0.0,-44.0
1777914559.9455628,0.0,0.0,-38.0
1777914559.9555628,-3.0,-1.0,-39.0
1777914559.9655628,-4.0,0.0,-39.0
1777914559.9755628,1.0,-6.0,-35.0
1777914559.9855628,0.0,-1.0,-30.0
1777914559.9955628,-1.0,3.0,-28.0
1777914560.0055628,-1.0,0.0,-30.0
1777914560.0165627,1.0,0.0,-33.0
1777914560.0255628,3.0,0.0,-32.0
1777914560.0355628,3.0,-3.0,-38.0
1777914560.0455627,-2.0,1.0,-37.0
1777914560.0555627,-5.0,-2.0,-36.0
1777914560.0655627,-4.0,-3.0,-39.0
1777914560.0755627,-2.0,0.0,-41.0
1777914560.0855627,-1.0,-3.0,-47.0
1777914560.0955627,-4.0,-7.0,-40.0
1777914560.1055627,-5.0,-6.0,-44.0
1777914560.115563,-6.0,-5.0,-45.0
1777914560.125563,-2.0,-6.0,-46.0
1777914560.135563,0.0,-3.0,-46.0
1777914560.145563,0.0,0.0,-37.0
1777914560.1555629,1.0,-1.0,-33.0
1777914560.1655629,0.0,-1.0,-37.0
1777914560.1755629,1.0,-1.0,-38.0
1777914560.1855628,3.0,-2.0,-40.0
