time,x,y,z
1777881994.5076687,4.0,-1.0,-75.0
1777881994.5176687,0.0,-1.0,-73.0
1777881994.5276687,-2.0,0.0,-69.0
1777881994.5376687,-2.0,4.0,-73.0
1777881994.5476687,-1.0,6.0,-80.0
1777881994.5576687,-2.0,4.0,-81.0
1777881994.567669,0.0,3.0,-92.0
1777881994.577669,0.0,1.0,-85.0
1777881994.587669,1.0,0.0,-83.0
1777881994.5976686,-1.0,2.0,-88.0
1777881994.6076686,-1.0,-1.0,-87.0
1777881994.6176686,0.0,-4.0,-94.0
1777881994.6276686,3.0,-2.0,-86.0
1777881994.6376686,4.0,-5.0,-85.0
1777881994.6476686,5.0,-7.0,-85.0
1777881994.6576686,3.0,-3.0,-87.0
1777881994.6676686,1.0,-3.0,-90.0
1777881994.6776686,-1.0,-3.0,-84.0
1777881994.6876688,0.0,-2.0,-83.0
1777881994.6976688,1.0,1.0,-82.0
1777881994.7076688,-2.0,0.0,-80.0
1777881994.7176688,-2.0,-3.0,-75.0
1777881994.7276688,-1.0,-2.0,-76.0
1777881994.7376688,0.0,0.0,-80.0
1777881994.7476687,-2.0,0.0,-76.0
1777881994.7576687,1.0,-2.0,-77.0
1777881994.7676687,2.0,-2.0,-74.0
1777881994.7776687,2.0,-1.0,-70.0
1777881994.7876687,-2.0,-1.0,-73.0
1777881994.7976687,-3.0,0.0,-83.0
1777881994.8076687,0.0,-1.0,-91.0
1777881994.817669,2.0,0.0,-90.0
1777881994.827669,0.0,0.0,-83.0
1777881994.837669,-4.0,1.0,-80.0
1777881994.8476686,-7.0,4.0,-81.0
1777881994.8576686,-5.0,3.0,-79.0
1777881994.8676686,0.0,1.0,-79.0
1777881994.8776686,0.0,0.0,-81.0
1777881994.8876686,-6.0,-2.0,-81.0
1777881994.8976686,-12.0,-3.0,-86.0
1777881994.9076686,-8.0,0.0,-90.0
1777881994.9176686,-4.0,0.0,-82.0
1777881994.9276686,-1.0,0.0,-78.0
1777881994.9376688,1.0,-5.0,-73.0
1777881994.9486687,5.0,-5.0,-73.0
1777881994.9586687,1.0,-2.0,-80.0
1777881994.9686687,5.0,0.0,-81.0
1777881994.9786687,10.0,-1.0,-80.0
1777881994.988669,8.0,-2.0,-80.0
1777881994.998669,4.0,-2.0,-82.0
1777881995.008669,4.0,-2.0,-86.0
1777881995.018669,2.0,-7.0,-89.0
1777881995.0286686,5.0,-10.0,-90.0
1777881995.0386686,3.0,-13.0,-86.0
1777881995.0486686,0.0,-15.0,-85.0
1777881995.0586686,-4.0,-15.0,-89.0
1777881995.0686686,-8.0,-13.0,-87.0
1777881995.0786686,-10.0,-8.0,-83.0
1777881995.0886686,-9.0,-8.0,-82.0
1777881995.0996687,-6.0,-6.0,-79.0
1777881995.1086686,-3.0,-3.0,-79.0
1777881995.1186688,-4.0,-6.0,-81.0
1777881995.1286688,-3.0,-4.0,-76.0
1777881995.1386688,-4.0,-6.0,-76.0
1777881995.1486688,0.0,-6.0,-79.0
1777881995.1586688,2.0,-6.0,-80.0
1777881995.1686687,4.0,-1.0,-82.0
1777881995.1786687,2.0,-1.0,-84.0
1777881995.1886687,6.0,0.0,-79.0
1777881995.1986687,5.0,3.0,-78.0
1777881995.2086687,4.0,1.0,-74.0
1777881995.2186687,6.0,4.0,-79.0
1777881995.2286687,9.0,7.0,-81.0
1777881995.238669,6.0,2.0,-81.0
1777881995.248669,6.0,-1.0,-79.0
1777881995.258669,6.0,-1.0,-80.0
1777881995.268669,4.0,-5.0,-79.0
1777881995.2786686,5.0,-3.0,-87.0
1777881995.2886686,3.0,0.0,-80.0
1777881995.2986686,-1.0,-1.0,-78.0
1777881995.3086686,-3.0,-6.0,-81.0
1777881995.3186686,-1.0,-9.0,-83.0
1777881995.3286686,0.0,-15.0,-88.0
1777881995.3386686,0.0,-9.0,-86.0
1777881995.3486686,-1.0,-6.0,-85.0
1777881995.3586686,-2.0,-5.0,-90.0
1777881995.3686688,-3.0,-6.0,-88.0
1777881995.3786688,-1.0,-7.0,-93.0
1777881995.3886688,0.0,-3.0,-88.0
1777881995.3986688,0.0,-2.0,-87.0
1777881995.4086688,3.0,-5.0,-85.0
1777881995.4186687,0.0,-5.0,-86.0
1777881995.4286687,3.0,-3.0,-90.0
1777881995.4386687,3.0,0.0,-93.0
1777881995.4486687,4.0,-2.0,-97.0
1777881995.4586687,7.0,0.0,-100.0
1777881995.4686687,8.0,-4.0,-96.0
1777881995.4786687,8.0,-3.0,-92.0
1777881995.488669,9.0,-3.0,-81.0
1777881995.498669,8.0,-4.0,-83.0
1777881995.508669,6.0,0.0,-84.0
1777881995.518669,3.0,0.0,-86.0
1777881995.5286686,2.0,0.0,-94.0
1777881995.5386686,4.0,2.0,-88.0
1777881995.5486686,5.0,-2.0,-77.0
1777881995.5586686,7.0,2.0,-81.0
1777881995.5686686,6.0,-1.0,-82.0
1777881995.5786686,0.0,-1.0,-87.0
1777881995.5886686,-3.0,2.0,-86.0
1777881995.5986686,-1.0,0.0,-87.0
1777881995.6086686,0.0,-1.0,-86.0
1777881995.6186688,1.0,0.0,-89.0
1777881995.6286688,0.0,1.0,-94.0
1777881995.6386688,-3.0,2.0,-94.0
1777881995.6486688,0.0,0.0,-84.0
1777881995.6586688,3.0,2.0,-78.0
1777881995.6686687,4.0,1.0,-82.0
1777881995.6786687,0.0,0.0,-82.0
1777881995.6886687,0.0,2.0,-82.0
1777881995.6986687,-1.0,1.0,-83.0
1777881995.7086687,-3.0,2.0,-85.0
1777881995.7186687,-1.0,2.0,-84.0
1777881995.7286687,-5.0,-1.0,-77.0
1777881995.738669,-5.0,-5.0,-76.0
1777881995.748669,-4.0,-7.0,-77.0
1777881995.758669,1.0,-8.0,-73.0
1777881995.768669,3.0,-5.0,-78.0
1777881995.7786686,2.0,-6.0,-83.0
1777881995.7886686,0.0,-8.0,-84.0
1777881995.7986686,-1.0,-7.0,-82.0
1777881995.8086686,-4.0,-7.0,-77.0
1777881995.8186686,-3.0,-4.0,-85.0
1777881995.8286686,1.0,-2.0,-87.0
1777881995.8386686,-1.0,0.0,-91.0
1777881995.8486686,-3.0,-5.0,-93.0
1777881995.8586686,-2.0,-1.0,-100.0
1777881995.8686688,-2.0,-1.0,-97.0
1777881995.8786688,-1.0,-2.0,-96.0
1777881995.8886688,-2.0,-1.0,-91.0
1777881995.8986688,-3.0,-1.0,-91.0
1777881995.9086688,0.0,0.0,-86.0
1777881995.9186687,0.0,-1.0,-86.0
1777881995.9286687,2.0,-3.0,-81.0
1777881995.9386687,-1.0,-2.0,-78.0
1777881995.9486687,1.0,-3.0,-82.0
1777881995.9586687,0.0,-4.0,-86.0
1777881995.9686687,0.0,-2.0,-90.0
1777881995.9786687,-1.0,-2.0,-87.0
1777881995.988669,1.0,1.0,-87.0
1777881995.998669,4.0,3.0,-88.0
1777881996.008669,2.0,3.0,-91.0
1777881996.018669,2.0,2.0,-92.0
1777881996.0286686,1.0,-1.0,-86.0
1777881996.0386686,4.0,0.0,-79.0
1777881996.0486686,5.0,0.0,-71.0
1777881996.0586686,8.0,0.0,-74.0
1777881996.0686686,5.0,-1.0,-81.0
1777881996.0786686,7.0,0.0,-84.0
1777881996.0886686,7.0,0.0,-84.0
1777881996.0986686,7.0,-1.0,-83.0
1777881996.1086686,7.0,-4.0,-85.0
1777881996.1196687,6.0,-1.0,-85.0
1777881996.1286688,3.0,-2.0,-82.0
1777881996.1386688,1.0,-2.0,-89.0
1777881996.1486688,1.0,-5.0,-94.0
1777881996.1586688,5.0,-5.0,-96.0
1777881996.1686687,4.0,-2.0,-97.0
1777881996.1786687,6.0,3.0,-91.0
1777881996.1886687,7.0,-2.0,-88.0
1777881996.1986687,7.0,-1.0,-92.0
1777881996.2086687,4.0,-1.0,-94.0
1777881996.2186687,4.0,-4.0,-85.0
1777881996.2286687,3.0,-10.0,-84.0
1777881996.238669,0.0,-7.0,-85.0
1777881996.248669,0.0,-5.0,-88.0
1777881996.258669,1.0,-5.0,-89.0
1777881996.268669,2.0,-4.0,-84.0
1777881996.2786686,2.0,0.0,-88.0
1777881996.2886686,0.0,-2.0,-84.0
1777881996.2986686,1.0,-5.0,-75.0
1777881996.3086686,3.0,-2.0,-81.0
1777881996.3186686,4.0,0.0,-79.0
1777881996.3286686,0.0,-1.0,-78.0
1777881996.3386686,0.0,1.0,-74.0
1777881996.3486686,0.0,0.0,-75.0
1777881996.3586686,5.0,0.0,-73.0
1777881996.3686688,7.0,2.0,-77.0
1777881996.3786688,8.0,3.0,-76.0
1777881996.3886688,6.0,1.0,-77.0
1777881996.3986688,0.0,-2.0,-75.0
1777881996.4086688,-3.0,-5.0,-76.0
1777881996.4186687,0.0,-8.0,-86.0
1777881996.4286687,3.0,-7.0,-87.0
1777881996.4386687,0.0,-5.0,-88.0
1777881996.4486687,-1.0,-5.0,-89.0
1777881996.4586687,-2.0,-3.0,-90.0
1777881996.4686687,-1.0,-2.0,-89.0
1777881996.4786687,-1.0,-3.0,-90.0
1777881996.488669,1.0,-4.0,-90.0
1777881996.498669,0.0,-6.0,-86.0
1777881996.508669,0.0,-3.0,-91.0
1777881996.518669,-1.0,0.0,-88.0
1777881996.5286686,-2.0,0.0,-84.0
1777881996.5386686,-2.0,-2.0,-78.0
1777881996.5486686,-1.0,-2.0,-83.0
1777881996.5586686,1.0,-1.0,-87.0
1777881996.5686686,0.0,0.0,-88.0
1777881996.5786686,2.0,-1.0,-87.0
1777881996.5886686,5.0,0.0,-83.0
1777881996.5986686,3.0,2.0,-84.0
1777881996.6086686,-1.0,1.0,-84.0
1777881996.6186688,-4.0,1.0,-89.0
1777881996.6286688,-2.0,1.0,-91.0
1777881996.6386688,-2.0,4.0,-87.0
1777881996.6486688,0.0,2.0,-85.0
1777881996.6586688,2.0,0.0,-89.0
1777881996.6686687,-1.0,-2.0,-89.0
1777881996.6786687,-2.0,-1.0,-90.0
1777881996.6886687,0.0,0.0,-89.0
1777881996.6986687,0.0,-1.0,-89.0
1777881996.7086687,2.0,-1.0,-89.0
1777881996.7186687,0.0,-1.0,-83.0
1777881996.7286687,-3.0,-2.0,-90.0
1777881996.7396686,-1.0,0.0,-92.0
1777881996.748669,2.0,1.0,-88.0
1777881996.758669,6.0,0.0,-86.0
1777881996.768669,8.0,-4.0,-83.0
1777881996.7786686,3.0,-4.0,-81.0
1777881996.7886686,8.0,0.0,-81.0
1777881996.7986686,4.0,2.0,-88.0
1777881996.8086686,4.0,-2.0,-86.0
1777881996.8186686,0.0,-4.0,-81.0
1777881996.8286686,-1.0,0.0,-85.0
1777881996.8386686,-3.0,3.0,-90.0
1777881996.8486686,-5.0,3.0,-86.0
1777881996.8586686,-4.0,2.0,-91.0
1777881996.8686688,-4.0,1.0,-90.0
1777881996.8786688,-6.0,0.0,-80.0
1777881996.8886688,-5.0,-3.0,-73.0
1777881996.8986688,-1.0,-5.0,-77.0
1777881996.9096687,0.0,-4.0,-81.0
1777881996.919669,0.0,-3.0,-79.0
1777881996.929669,0.0,0.0,-82.0
1777881996.939669,0.0,-2.0,-79.0
1777881996.9496686,2.0,1.0,-77.0
1777881996.9596686,1.0,1.0,-80.0
1777881996.9696686,0.0,0.0,-84.0
1777881996.9796686,2.0,-3.0,-85.0
1777881996.9896686,4.0,-2.0,-83.0
1777881996.9996686,6.0,-6.0,-87.0
1777881997.0096686,4.0,-6.0,-83.0
1777881997.0196686,3.0,-3.0,-83.0
1777881997.0296686,1.0,-1.0,-84.0
1777881997.0396688,6.0,-1.0,-81.0
1777881997.0496688,8.0,0.0,-82.0
1777881997.0596688,8.0,3.0,-71.0
1777881997.0696688,12.0,0.0,-68.0
1777881997.0796688,8.0,-1.0,-76.0
1777881997.0896688,11.0,-2.0,-73.0
1777881997.0996687,9.0,-1.0,-77.0
1777881997.1096687,11.0,-5.0,-84.0
1777881997.1196687,6.0,-2.0,-80.0
1777881997.1296687,0.0,-1.0,-78.0
1777881997.1396687,6.0,0.0,-83.0
1777881997.1496687,1.0,0.0,-79.0
1777881997.1596687,4.0,5.0,-83.0
1777881997.169669,3.0,9.0,-81.0
1777881997.179669,3.0,5.0,-80.0
1777881997.189669,4.0,10.0,-82.0
1777881997.1996686,2.0,7.0,-83.0
1777881997.2096686,0.0,6.0,-82.0
1777881997.2196686,2.0,3.0,-81.0
1777881997.2296686,4.0,2.0,-86.0
1777881997.2396686,3.0,-1.0,-90.0
1777881997.2496686,7.0,-4.0,-94.0
1777881997.2596686,5.0,-6.0,-91.0
1777881997.2696686,6.0,-7.0,-93.0
1777881997.2796686,-4.0,-8.0,-88.0
1777881997.2896688,0.0,-7.0,-89.0
1777881997.2996688,3.0,-2.0,-85.0
1777881997.3096688,1.0,0.0,-85.0
1777881997.3196688,-4.0,4.0,-88.0
1777881997.3296688,-13.0,3.0,-89.0
1777881997.3396688,-14.0,3.0,-91.0
1777881997.3496687,-9.0,3.0,-82.0
1777881997.3596687,-6.0,2.0,-85.0
1777881997.3696687,-2.0,2.0,-83.0
1777881997.3796687,-3.0,4.0,-80.0
1777881997.3896687,-1.0,4.0,-82.0
1777881997.3996687,-1.0,0.0,-78.0
1777881997.4096687,1.0,-1.0,-72.0
1777881997.419669,2.0,3.0,-72.0
1777881997.429669,5.0,3.0,-73.0
1777881997.439669,3.0,2.0,-69.0
1777881997.4496686,0.0,2.0,-66.0
1777881997.4596686,-2.0,0.0,-67.0
1777881997.4696686,1.0,-3.0,-70.0
1777881997.4796686,3.0,-2.0,-67.0
1777881997.4896686,0.0,-5.0,-73.0
1777881997.4996686,-1.0,-6.0,-71.0
1777881997.5096686,1.0,-3.0,-67.0
1777881997.5196686,1.0,-4.0,-68.0
1777881997.5296686,0.0,-5.0,-72.0
1777881997.5396688,3.0,-2.0,-71.0
1777881997.5496688,2.0,0.0,-76.0
1777881997.5596688,0.0,1.0,-85.0
1777881997.5696688,3.0,2.0,-83.0
1777881997.5796688,0.0,0.0,-77.0
1777881997.5896688,2.0,1.0,-78.0
1777881997.5996687,1.0,4.0,-80.0
1777881997.6096687,2.0,3.0,-85.0
1777881997.6196687,7.0,-1.0,-88.0
1777881997.6296687,10.0,-3.0,-87.0
1777881997.6396687,10.0,-1.0,-88.0
1777881997.6496687,15.0,0.0,-89.0
1777881997.6596687,12.0,-1.0,-88.0
1777881997.669669,6.0,-3.0,-90.0
1777881997.679669,3.0,-2.0,-85.0
1777881997.689669,1.0,-2.0,-84.0
1777881997.6996686,1.0,-4.0,-82.0
1777881997.7096686,-2.0,-6.0,-85.0
1777881997.7196686,-4.0,-9.0,-80.0
1777881997.7296686,-2.0,-5.0,-82.0
1777881997.7396686,-1.0,0.0,-75.0
1777881997.7496686,-1.0,-2.0,-69.0
1777881997.7596686,5.0,-4.0,-76.0
1777881997.7696686,9.0,-2.0,-78.0
1777881997.7796686,10.0,-5.0,-83.0
1777881997.7896688,10.0,-5.0,-86.0
1777881997.7996688,5.0,-8.0,-87.0
1777881997.8096688,1.0,-3.0,-87.0
1777881997.8196688,0.0,-2.0,-85.0
1777881997.8296688,2.0,-6.0,-88.0
1777881997.8396688,0.0,-3.0,-89.0
1777881997.8496687,1.0,-1.0,-85.0
1777881997.8596687,-2.0,1.0,-95.0
1777881997.8696687,-1.0,0.0,-95.0
1777881997.8796687,-5.0,0.0,-90.0
1777881997.8896687,-4.0,-2.0,-86.0
1777881997.8996687,-3.0,0.0,-83.0
1777881997.9096687,-6.0,0.0,-82.0
1777881997.919669,-6.0,-1.0,-79.0
1777881997.929669,-4.0,1.0,-82.0
1777881997.939669,1.0,-2.0,-80.0
1777881997.9496686,3.0,-3.0,-85.0
1777881997.9596686,1.0,-1.0,-83.0
1777881997.9696686,-5.0,0.0,-78.0
1777881997.9796686,-2.0,0.0,-75.0
1777881997.9896686,-4.0,2.0,-80.0
1777881997.9996686,-1.0,0.0,-83.0
1777881998.0096686,-2.0,1.0,-88.0
1777881998.0196686,-2.0,-1.0,-87.0
1777881998.0296686,-6.0,-1.0,-92.0
1777881998.0396688,-2.0,-2.0,-94.0
1777881998.0496688,0.0,-4.0,-97.0
1777881998.0596688,4.0,-9.0,-95.0
1777881998.0696688,4.0,-7.0,-96.0
1777881998.0796688,3.0,-8.0,-97.0
1777881998.0896688,-2.0,-9.0,-94.0
1777881998.0996687,-1.0,-7.0,-83.0
1777881998.1096687,0.0,-6.0,-76.0
1777881998.1196687,2.0,-4.0,-75.0
1777881998.1296687,7.0,-3.0,-78.0
1777881998.1396687,8.0,-5.0,-83.0
1777881998.1496687,15.0,-4.0,-81.0
1777881998.1596687,18.0,-3.0,-79.0
1777881998.169669,8.0,-1.0,-75.0
1777881998.179669,9.0,-2.0,-82.0
1777881998.189669,3.0,-1.0,-81.0
1777881998.1996686,0.0,-3.0,-88.0
1777881998.2096686,-1.0,-1.0,-87.0
1777881998.2196686,-3.0,-4.0,-78.0
1777881998.2296686,-4.0,-6.0,-76.0
1777881998.2396686,-1.0,-4.0,-79.0
1777881998.2496686,0.0,-4.0,-74.0
1777881998.2596686,3.0,-2.0,-73.0
1777881998.2696686,6.0,-5.0,-76.0
1777881998.2796686,5.0,-3.0,-86.0
1777881998.2896688,5.0,0.0,-78.0
1777881998.2996688,2.0,5.0,-81.0
1777881998.3096688,0.0,4.0,-78.0
1777881998.3196688,-4.0,6.0,-81.0
1777881998.3296688,-6.0,1.0,-83.0
1777881998.3396688,-10.0,3.0,-82.0
1777881998.3496687,-7.0,0.0,-81.0
1777881998.3596687,-10.0,-6.0,-75.0
1777881998.3696687,-4.0,-6.0,-70.0
1777881998.3796687,-1.0,-6.0,-69.0
1777881998.3896687,0.0,-4.0,-78.0
1777881998.3996687,-2.0,-5.0,-77.0
1777881998.4096687,-2.0,-6.0,-83.0
1777881998.419669,-5.0,0.0,-84.0
1777881998.429669,-1.0,1.0,-89.0
1777881998.439669,0.0,3.0,-94.0
1777881998.4496686,-2.0,4.0,-94.0
1777881998.4596686,-1.0,2.0,-91.0
1777881998.4696686,0.0,2.0,-90.0
1777881998.4796686,-3.0,0.0,-86.0
1777881998.4896686,-2.0,-3.0,-88.0
1777881998.4996686,-4.0,0.0,-86.0
1777881998.5096686,-2.0,0.0,-95.0
1777881998.5196686,-3.0,2.0,-95.0
1777881998.5296686,0.0,4.0,-93.0
1777881998.5396688,3.0,2.0,-87.0
1777881998.5496688,1.0,2.0,-87.0
1777881998.5596688,-2.0,3.0,-91.0
1777881998.5696688,-5.0,-1.0,-92.0
1777881998.5796688,-1.0,-1.0,-98.0
1777881998.5896688,0.0,-2.0,-97.0
1777881998.5996687,1.0,-2.0,-89.0
1777881998.6096687,2.0,2.0,-87.0
1777881998.6196687,6.0,0.0,-85.0
1777881998.6296687,6.0,0.0,-81.0
1777881998.6396687,4.0,-4.0,-81.0
1777881998.6496687,11.0,-6.0,-83.0
1777881998.6596687,6.0,-4.0,-87.0
1777881998.669669,2.0,-8.0,-97.0
1777881998.679669,0.0,-4.0,-89.0
1777881998.689669,2.0,-2.0,-83.0
1777881998.6996686,-5.0,1.0,-84.0
1777881998.7096686,-4.0,0.0,-86.0
1777881998.7196686,0.0,2.0,-84.0
1777881998.7296686,3.0,3.0,-80.0
1777881998.7396686,0.0,7.0,-85.0
1777881998.7496686,-1.0,3.0,-84.0
1777881998.7596686,0.0,4.0,-85.0
1777881998.7696686,2.0,1.0,-79.0
1777881998.7796686,3.0,0.0,-81.0
1777881998.7896688,0.0,0.0,-82.0
1777881998.7996688,4.0,0.0,-93.0
1777881998.8096688,3.0,-2.0,-91.0
1777881998.8196688,1.0,-2.0,-95.0
1777881998.8296688,3.0,1.0,-88.0
1777881998.8396688,6.0,3.0,-79.0
1777881998.8496687,6.0,6.0,-75.0
1777881998.8596687,4.0,4.0,-77.0
1777881998.8696687,2.0,2.0,-81.0
1777881998.8806686,5.0,-2.0,-80.0
1777881998.8896687,6.0,-3.0,-83.0
1777881998.9006686,4.0,-3.0,-78.0
1777881998.9106686,3.0,-4.0,-77.0
1777881998.9206686,3.0,-4.0,-78.0
1777881998.9306686,5.0,-3.0,-85.0
1777881998.9406686,2.0,-3.0,-85.0
1777881998.9506686,-1.0,0.0,-83.0
1777881998.9606686,0.0,-3.0,-83.0
1777881998.9706688,-1.0,-1.0,-82.0
1777881998.9806688,-1.0,-2.0,-79.0
1777881998.9906688,0.0,-1.0,-80.0
1777881999.0006688,0.0,-4.0,-75.0
1777881999.0106688,1.0,-4.0,-75.0
1777881999.0206687,7.0,-5.0,-80.0
1777881999.0306687,4.0,-9.0,-80.0
1777881999.0406687,0.0,-7.0,-82.0
1777881999.0506687,2.0,-5.0,-83.0
1777881999.0606687,-1.0,-4.0,-85.0
1777881999.0706687,0.0,-10.0,-85.0
1777881999.0806687,3.0,-6.0,-88.0
1777881999.090669,4.0,-2.0,-83.0
1777881999.100669,2.0,0.0,-92.0
1777881999.110669,1.0,-2.0,-88.0
1777881999.1206686,1.0,-3.0,-84.0
1777881999.1306686,-1.0,0.0,-79.0
1777881999.1406686,3.0,0.0,-84.0
1777881999.1506686,3.0,-1.0,-87.0
1777881999.1606686,0.0,0.0,-86.0
1777881999.1706686,-2.0,0.0,-90.0
1777881999.1806686,1.0,-3.0,-89.0
1777881999.1906686,4.0,0.0,-89.0
1777881999.2006686,3.0,0.0,-87.0
1777881999.2106686,3.0,-4.0,-83.0
1777881999.2206688,0.0,-4.0,-84.0
1777881999.2306688,3.0,-4.0,-81.0
1777881999.2406688,5.0,-3.0,-86.0
1777881999.2506688,5.0,-1.0,-79.0
1777881999.2606688,3.0,-3.0,-83.0
1777881999.2706687,2.0,-4.0,-84.0
1777881999.2806687,0.0,-9.0,-85.0
1777881999.2906687,-1.0,-8.0,-89.0
1777881999.3006687,3.0,-8.0,-83.0
1777881999.3106687,3.0,-4.0,-81.0
1777881999.3206687,1.0,-6.0,-79.0
1777881999.3306687,0.0,-4.0,-82.0
1777881999.340669,-3.0,-2.0,-84.0
1777881999.350669,-8.0,0.0,-88.0
1777881999.360669,-3.0,-3.0,-79.0
1777881999.3706686,2.0,1.0,-78.0
1777881999.3806686,1.0,-2.0,-77.0
1777881999.3906686,5.0,-4.0,-75.0
1777881999.4006686,1.0,-2.0,-81.0
1777881999.4106686,1.0,0.0,-74.0
1777881999.4206686,-2.0,0.0,-71.0
1777881999.4306686,-4.0,-1.0,-73.0
1777881999.4406686,-5.0,-2.0,-81.0
1777881999.4506686,-5.0,-3.0,-85.0
1777881999.4606686,-2.0,-3.0,-91.0
1777881999.4706688,-3.0,-4.0,-90.0
1777881999.4806688,-10.0,-4.0,-83.0
1777881999.4906688,-10.0,-3.0,-84.0
1777881999.5006688,-7.0,0.0,-82.0
1777881999.5106688,-7.0,2.0,-79.0
1777881999.5206687,-5.0,-1.0,-86.0
1777881999.5306687,-2.0,0.0,-90.0
1777881999.5406687,3.0,-1.0,-87.0
1777881999.5506687,0.0,0.0,-87.0
1777881999.5606687,2.0,-1.0,-85.0
1777881999.5706687,0.0,0.0,-89.0
1777881999.5806687,-1.0,0.0,-85.0
1777881999.590669,4.0,1.0,-79.0
1777881999.600669,4.0,0.0,-77.0
1777881999.610669,3.0,-1.0,-87.0
1777881999.6206686,3.0,1.0,-91.0
1777881999.6306686,2.0,1.0,-89.0
1777881999.6406686,2.0,-4.0,-82.0
1777881999.6506686,5.0,-3.0,-73.0
1777881999.6606686,1.0,-1.0,-76.0
1777881999.6706686,2.0,0.0,-79.0
1777881999.6806686,3.0,0.0,-87.0
1777881999.6906686,0.0,2.0,-86.0
1777881999.7006686,0.0,3.0,-83.0
1777881999.7106686,-2.0,0.0,-90.0
1777881999.7206688,0.0,0.0,-93.0
1777881999.7306688,0.0,3.0,-97.0
1777881999.7406688,-2.0,0.0,-91.0
1777881999.7506688,0.0,-1.0,-84.0
1777881999.7606688,2.0,-4.0,-78.0
1777881999.7706687,2.0,-3.0,-83.0
1777881999.7806687,0.0,1.0,-81.0
1777881999.7906687,1.0,0.0,-78.0
1777881999.8006687,0.0,0.0,-80.0
1777881999.8106687,0.0,0.0,-82.0
1777881999.8206687,-2.0,0.0,-85.0
1777881999.8306687,-4.0,-1.0,-85.0
1777881999.840669,-1.0,0.0,-86.0
1777881999.850669,1.0,-4.0,-82.0
1777881999.860669,7.0,-2.0,-85.0
1777881999.8706686,4.0,0.0,-84.0
1777881999.8806686,7.0,-4.0,-89.0
1777881999.8906686,14.0,-6.0,-89.0
1777881999.9006686,13.0,-4.0,-86.0
1777881999.9106686,7.0,-4.0,-84.0
1777881999.9206686,5.0,-1.0,-83.0
1777881999.9306686,3.0,0.0,-81.0
1777881999.9406686,-3.0,-2.0,-83.0
1777881999.9506686,-2.0,-3.0,-87.0
1777881999.9606686,-3.0,-4.0,-91.0
1777881999.9706688,-7.0,-1.0,-92.0
1777881999.9806688,-4.0,0.0,-93.0
1777881999.9906688,-1.0,0.0,-92.0
1777882000.0006688,0.0,0.0,-92.0
1777882000.0106688,-1.0,0.0,-92.0
1777882000.0206687,0.0,1.0,-92.0
1777882000.0306687,-1.0,4.0,-95.0
1777882000.0406687,-1.0,4.0,-94.0
1777882000.0506687,1.0,2.0,-92.0
1777882000.0606687,0.0,3.0,-88.0
1777882000.0706687,1.0,6.0,-89.0
1777882000.0806687,2.0,0.0,-81.0
1777882000.090669,6.0,-1.0,-79.0
1777882000.100669,5.0,0.0,-88.0
1777882000.110669,5.0,1.0,-82.0
1777882000.1206686,4.0,1.0,-75.0
1777882000.1306686,3.0,2.0,-74.0
1777882000.1406686,3.0,4.0,-79.0
1777882000.1506686,6.0,4.0,-82.0
1777882000.1606686,8.0,0.0,-82.0
1777882000.1706686,9.0,0.0,-89.0
1777882000.1806686,8.0,-1.0,-93.0
1777882000.1906686,6.0,-3.0,-91.0
1777882000.2006686,4.0,-8.0,-92.0
1777882000.2106686,4.0,-10.0,-91.0
1777882000.2206688,3.0,-4.0,-92.0
1777882000.2306688,7.0,-5.0,-91.0
1777882000.2406688,6.0,-3.0,-90.0
1777882000.2506688,1.0,-2.0,-88.0
1777882000.2606688,-5.0,0.0,-85.0
1777882000.2706687,-8.0,2.0,-80.0
1777882000.2806687,-4.0,0.0,-75.0
1777882000.2906687,-5.0,2.0,-78.0
1777882000.3006687,-2.0,0.0,-83.0
1777882000.3106687,1.0,1.0,-88.0
1777882000.3206687,4.0,0.0,-90.0
1777882000.3306687,0.0,0.0,-80.0
1777882000.340669,1.0,0.0,-84.0
1777882000.350669,0.0,0.0,-87.0
1777882000.360669,2.0,-1.0,-82.0
1777882000.3706686,0.0,-4.0,-77.0
1777882000.3806686,-1.0,-5.0,-84.0
1777882000.3906686,-3.0,-5.0,-78.0
1777882000.4006686,1.0,-7.0,-79.0
1777882000.4106686,2.0,-9.0,-77.0
1777882000.4206686,0.0,-8.0,-78.0
1777882000.4306686,2.0,-4.0,-81.0
1777882000.4406686,0.0,-5.0,-80.0
1777882000.4506686,0.0,-3.0,-77.0
1777882000.4606686,-3.0,-2.0,-79.0
1777882000.4706688,0.0,-5.0,-73.0
1777882000.4806688,0.0,-3.0,-78.0
1777882000.4906688,0.0,-3.0,-80.0
1777882000.5006688,4.0,-2.0,-81.0
1777882000.5106688,8.0,0.0,-72.0
1777882000.5206687,11.0,0.0,-74.0
1777882000.5306687,4.0,2.0,-74.0
1777882000.5406687,1.0,0.0,-84.0
1777882000.5506687,4.0,1.0,-86.0
1777882000.5606687,7.0,-4.0,-90.0
1777882000.5706687,5.0,-4.0,-92.0
1777882000.5806687,5.0,-3.0,-81.0
1777882000.590669,4.0,-3.0,-80.0
1777882000.600669,4.0,-2.0,-79.0
1777882000.610669,2.0,-6.0,-83.0
1777882000.6206686,1.0,-5.0,-79.0
1777882000.6306686,0.0,-3.0,-76.0
1777882000.6406686,0.0,0.0,-85.0
