time,x,y,z
1777904180.9897375,5.0,-2.0,-59.0
1777904180.9997375,0.0,1.0,-62.0
1777904181.0097375,1.0,1.0,-58.0
1777904181.0197375,4.0,-2.0,-58.0
1777904181.0297377,11.0,-2.0,-58.0
1777904181.0397377,7.0,1.0,-58.0
1777904181.0497377,5.0,0.0,-59.0
1777904181.0597377,0.0,-2.0,-58.0
1777904181.0697377,0.0,-4.0,-58.0
1777904181.0797377,3.0,-4.0,-62.0
1777904181.0897377,2.0,-1.0,-54.0
1777904181.0997376,0.0,-2.0,-54.0
1777904181.1097376,-2.0,-1.0,-52.0
1777904181.1197376,0.0,-3.0,-48.0
1777904181.1297376,2.0,-6.0,-46.0
1777904181.1397376,0.0,-7.0,-47.0
1777904181.1497376,2.0,-6.0,-47.0
1777904181.1597376,-2.0,-1.0,-43.0
1777904181.1697376,-3.0,2.0,-44.0
1777904181.1797378,-3.0,0.0,-44.0
1777904181.1897378,-2.0,0.0,-50.0
1777904181.1997378,1.0,-1.0,-50.0
1777904181.2097378,-1.0,-4.0,-51.0
1777904181.2197378,1.0,-2.0,-50.0
1777904181.2297378,0.0,-5.0,-48.0
1777904181.2397375,0.0,-4.0,-52.0
1777904181.2497375,2.0,1.0,-54.0
1777904181.2597375,5.0,2.0,-54.0
1777904181.2697375,0.0,2.0,-51.0
1777904181.2797377,0.0,-2.0,-50.0
1777904181.2897377,7.0,-4.0,-47.0
1777904181.2997377,5.0,-2.0,-44.0
1777904181.3097377,3.0,-5.0,-48.0
1777904181.3197377,5.0,-2.0,-54.0
1777904181.3297377,0.0,0.0,-47.0
1777904181.3397377,-7.0,0.0,-42.0
1777904181.3497376,-5.0,4.0,-38.0
1777904181.3597376,-3.0,5.0,-43.0
1777904181.3697376,-4.0,0.0,-36.0
1777904181.3797376,-4.0,-2.0,-39.0
1777904181.3897376,-3.0,-2.0,-43.0
1777904181.3997376,0.0,0.0,-43.0
1777904181.4097376,-2.0,-1.0,-49.0
1777904181.4197376,0.0,-4.0,-51.0
1777904181.4297378,2.0,-8.0,-46.0
1777904181.4397378,3.0,-5.0,-43.0
1777904181.4497378,4.0,-3.0,-43.0
1777904181.4597378,8.0,-3.0,-45.0
1777904181.4697378,7.0,-6.0,-52.0
1777904181.4797378,6.0,-8.0,-49.0
1777904181.4897375,3.0,-9.0,-41.0
1777904181.4997375,-3.0,-13.0,-45.0
1777904181.5107377,-6.0,-7.0,-44.0
1777904181.5197375,-5.0,-6.0,-43.0
1777904181.5297377,-4.0,-4.0,-43.0
1777904181.5407376,-1.0,-3.0,-53.0
1777904181.5507376,-5.0,1.0,-52.0
1777904181.5597377,-4.0,0.0,-60.0
1777904181.5707376,-5.0,1.0,-56.0
1777904181.5807376,-2.0,-2.0,-62.0
1777904181.5907376,-2.0,0.0,-63.0
1777904181.6007378,0.0,1.0,-72.0
1777904181.6097376,0.0,0.0,-71.0
1777904181.6207378,0.0,-2.0,-73.0
1777904181.6307378,6.0,-2.0,-72.0
1777904181.6407378,4.0,-5.0,-71.0
1777904181.6507378,4.0,-5.0,-66.0
1777904181.6607378,5.0,-4.0,-64.0
1777904181.6707375,2.0,-1.0,-69.0
1777904181.6807375,6.0,-1.0,-62.0
1777904181.6907375,9.0,-3.0,-58.0
1777904181.7007377,4.0,-5.0,-60.0
1777904181.7107377,8.0,0.0,-62.0
1777904181.7207377,11.0,0.0,-63.0
1777904181.7307377,9.0,1.0,-62.0
1777904181.7407377,4.0,2.0,-56.0
1777904181.7507377,0.0,5.0,-62.0
1777904181.7617376,0.0,0.0,-55.0
1777904181.7707376,-1.0,-3.0,-57.0
1777904181.7807376,0.0,-2.0,-52.0
1777904181.7907376,-3.0,-4.0,-48.0
1777904181.8007376,0.0,-1.0,-56.0
1777904181.8107376,9.0,-3.0,-51.0
1777904181.8207376,6.0,-1.0,-52.0
1777904181.8307376,3.0,-2.0,-55.0
1777904181.8407376,1.0,-2.0,-50.0
1777904181.8507378,0.0,-4.0,-53.0
1777904181.8607378,-2.0,-10.0,-47.0
1777904181.8707378,0.0,-11.0,-47.0
1777904181.8807378,0.0,-4.0,-47.0
1777904181.8907378,0.0,-4.0,-47.0
1777904181.9007378,1.0,-5.0,-47.0
1777904181.9107378,2.0,-8.0,-49.0
1777904181.9207375,4.0,-5.0,-50.0
1777904181.9307375,-1.0,0.0,-37.0
1777904181.9407375,-1.0,0.0,-35.0
1777904181.9507377,0.0,-5.0,-42.0
1777904181.9607377,0.0,-3.0,-43.0
1777904181.9707377,1.0,-1.0,-48.0
1777904181.9807377,2.0,0.0,-47.0
1777904181.9907377,1.0,1.0,-48.0
1777904182.0007377,-4.0,-2.0,-51.0
1777904182.0107377,-7.0,-1.0,-51.0
1777904182.0207376,-4.0,0.0,-46.0
1777904182.0307376,-3.0,-3.0,-44.0
1777904182.0407376,1.0,-2.0,-52.0
1777904182.0507376,0.0,1.0,-50.0
1777904182.0607376,1.0,4.0,-53.0
1777904182.0707376,2.0,1.0,-55.0
1777904182.0807376,1.0,0.0,-48.0
1777904182.0907376,-1.0,-1.0,-48.0
1777904182.1007378,-4.0,0.0,-49.0
1777904182.1107378,-3.0,1.0,-54.0
1777904182.1207378,-4.0,-1.0,-56.0
1777904182.1307378,-5.0,4.0,-56.0
1777904182.1407378,-5.0,2.0,-59.0
1777904182.1507378,-2.0,0.0,-61.0
1777904182.1607378,0.0,0.0,-55.0
1777904182.1707375,4.0,3.0,-50.0
1777904182.1807375,6.0,1.0,-48.0
1777904182.1907375,0.0,0.0,-56.0
1777904182.2007377,0.0,1.0,-58.0
1777904182.2107377,2.0,3.0,-60.0
1777904182.2207377,1.0,1.0,-57.0
1777904182.2307377,2.0,0.0,-56.0
1777904182.2407377,0.0,-3.0,-57.0
1777904182.2507377,0.0,-9.0,-63.0
1777904182.2607377,-1.0,-9.0,-59.0
1777904182.2707376,-2.0,-6.0,-63.0
1777904182.2807376,1.0,-8.0,-68.0
1777904182.2907376,2.0,-10.0,-65.0
1777904182.3007376,0.0,-9.0,-69.0
1777904182.3107376,3.0,-4.0,-65.0
1777904182.3207376,1.0,0.0,-59.0
1777904182.3307376,0.0,0.0,-58.0
1777904182.3407376,2.0,2.0,-52.0
1777904182.3507378,0.0,2.0,-51.0
1777904182.3607378,0.0,4.0,-48.0
1777904182.3707378,-4.0,1.0,-44.0
1777904182.3807378,-5.0,0.0,-43.0
1777904182.3907378,-9.0,0.0,-40.0
1777904182.4007378,-6.0,0.0,-41.0
1777904182.4107378,-5.0,1.0,-44.0
1777904182.4207375,-3.0,-1.0,-48.0
1777904182.4307375,-4.0,-1.0,-52.0
1777904182.4407375,-3.0,-3.0,-50.0
1777904182.4507377,0.0,-4.0,-46.0
1777904182.4607377,-4.0,-2.0,-46.0
1777904182.4707377,-8.0,-3.0,-46.0
1777904182.4807377,-1.0,-2.0,-51.0
1777904182.4907377,4.0,0.0,-49.0
1777904182.5007377,6.0,0.0,-51.0
1777904182.5107377,7.0,-4.0,-53.0
1777904182.5207376,9.0,-1.0,-53.0
1777904182.5307376,10.0,-4.0,-57.0
1777904182.5407376,9.0,0.0,-55.0
1777904182.5507376,7.0,-4.0,-59.0
1777904182.5607376,4.0,-5.0,-60.0
1777904182.5707376,3.0,-5.0,-61.0
1777904182.5807376,0.0,-4.0,-59.0
1777904182.5907376,1.0,-5.0,-63.0
1777904182.6007378,3.0,0.0,-63.0
1777904182.6107378,2.0,3.0,-63.0
1777904182.6207378,1.0,-2.0,-64.0
1777904182.6307378,-2.0,0.0,-64.0
1777904182.6407378,0.0,6.0,-56.0
1777904182.6507378,1.0,2.0,-54.0
1777904182.6607378,1.0,4.0,-49.0
1777904182.6707375,0.0,1.0,-44.0
1777904182.6807375,0.0,-3.0,-47.0
1777904182.6907375,0.0,-3.0,-47.0
1777904182.7007377,-2.0,0.0,-51.0
1777904182.7107377,0.0,-1.0,-52.0
1777904182.7207377,-7.0,-1.0,-58.0
1777904182.7307377,-9.0,-6.0,-64.0
1777904182.7407377,-10.0,-6.0,-61.0
1777904182.7507377,-5.0,-8.0,-59.0
1777904182.7607377,-6.0,-6.0,-57.0
1777904182.7707376,-5.0,-3.0,-51.0
1777904182.7807376,-1.0,-1.0,-50.0
1777904182.7907376,0.0,1.0,-55.0
1777904182.8007376,-2.0,-1.0,-54.0
1777904182.8107376,-1.0,0.0,-47.0
1777904182.8207376,0.0,-2.0,-41.0
1777904182.8307376,-1.0,-3.0,-38.0
1777904182.8407376,0.0,-8.0,-38.0
1777904182.8507378,-1.0,-11.0,-48.0
1777904182.8607378,1.0,-9.0,-47.0
1777904182.8707378,-1.0,-7.0,-58.0
1777904182.8807378,0.0,-1.0,-56.0
1777904182.8907378,0.0,0.0,-59.0
1777904182.9007378,5.0,-3.0,-58.0
1777904182.9107378,3.0,-5.0,-55.0
1777904182.9207375,-1.0,-6.0,-53.0
1777904182.9307375,-4.0,-2.0,-59.0
1777904182.9407375,-7.0,-2.0,-61.0
1777904182.9507377,-2.0,-5.0,-56.0
1777904182.9607377,0.0,-1.0,-53.0
1777904182.9707377,0.0,-3.0,-51.0
1777904182.9807377,-4.0,-2.0,-59.0
1777904182.9907377,-2.0,-1.0,-52.0
1777904183.0007377,1.0,-1.0,-52.0
1777904183.0107377,0.0,-3.0,-48.0
1777904183.0207376,1.0,-1.0,-45.0
1777904183.0307376,2.0,-2.0,-41.0
1777904183.0407376,5.0,-1.0,-41.0
1777904183.0507376,3.0,0.0,-45.0
1777904183.0607376,2.0,2.0,-48.0
1777904183.0707376,2.0,0.0,-56.0
1777904183.0807376,6.0,-3.0,-56.0
1777904183.0907376,4.0,-2.0,-62.0
1777904183.1007378,0.0,-2.0,-64.0
1777904183.1107378,-5.0,-5.0,-65.0
1777904183.1207378,-8.0,-2.0,-65.0
1777904183.1307378,-6.0,-4.0,-63.0
1777904183.1407378,-4.0,-5.0,-59.0
1777904183.1507378,-4.0,-6.0,-53.0
1777904183.1607378,-5.0,-3.0,-51.0
1777904183.1707375,-3.0,3.0,-49.0
1777904183.1807375,0.0,3.0,-52.0
1777904183.1907375,0.0,0.0,-58.0
1777904183.2007377,-1.0,-2.0,-60.0
1777904183.2107377,1.0,-3.0,-57.0
1777904183.2207377,0.0,0.0,-61.0
1777904183.2307377,-3.0,0.0,-62.0
1777904183.2407377,-3.0,0.0,-61.0
1777904183.2507377,0.0,5.0,-60.0
1777904183.2607377,1.0,5.0,-60.0
1777904183.2707376,4.0,1.0,-58.0
1777904183.2807376,4.0,-1.0,-56.0
1777904183.2907376,-1.0,-5.0,-54.0
1777904183.3007376,-4.0,-6.0,-51.0
1777904183.3107376,-3.0,-8.0,-51.0
1777904183.3207376,0.0,-7.0,-48.0
1777904183.3307376,-4.0,-4.0,-45.0
1777904183.3407376,-4.0,-1.0,-45.0
1777904183.3507378,-4.0,1.0,-50.0
1777904183.3607378,-3.0,3.0,-49.0
1777904183.3707378,0.0,1.0,-51.0
1777904183.3807378,-2.0,-1.0,-51.0
1777904183.3907378,1.0,0.0,-55.0
1777904183.4007378,1.0,0.0,-53.0
1777904183.4107378,6.0,0.0,-53.0
1777904183.4207375,2.0,5.0,-55.0
1777904183.4307375,-2.0,5.0,-59.0
1777904183.4407375,-5.0,8.0,-59.0
1777904183.4507377,-3.0,7.0,-58.0
1777904183.4607377,0.0,4.0,-56.0
1777904183.4707377,0.0,1.0,-53.0
1777904183.4807377,2.0,2.0,-50.0
1777904183.4907377,2.0,2.0,-49.0
1777904183.5007377,1.0,4.0,-46.0
1777904183.5107377,-1.0,0.0,-41.0
1777904183.5207376,0.0,0.0,-49.0
1777904183.5317378,4.0,-1.0,-55.0
1777904183.5407376,6.0,0.0,-60.0
1777904183.5517378,5.0,-2.0,-58.0
1777904183.5617378,4.0,-6.0,-53.0
1777904183.5717378,5.0,-5.0,-57.0
1777904183.5817378,4.0,-4.0,-57.0
1777904183.5917375,8.0,-5.0,-54.0
1777904183.6017375,9.0,-3.0,-51.0
1777904183.6117375,13.0,4.0,-51.0
1777904183.6217377,15.0,5.0,-53.0
1777904183.6317377,13.0,0.0,-51.0
1777904183.6417377,11.0,0.0,-53.0
1777904183.6517377,5.0,-6.0,-45.0
1777904183.6617377,7.0,-7.0,-48.0
1777904183.6717377,2.0,-6.0,-48.0
1777904183.6817377,1.0,-7.0,-42.0
1777904183.6917377,1.0,-3.0,-43.0
1777904183.7017376,3.0,-3.0,-50.0
1777904183.7117376,8.0,-2.0,-53.0
1777904183.7217376,6.0,0.0,-47.0
1777904183.7317376,2.0,0.0,-47.0
1777904183.7417376,3.0,0.0,-49.0
1777904183.7517376,4.0,0.0,-55.0
1777904183.7617376,5.0,2.0,-56.0
1777904183.7717376,4.0,2.0,-59.0
1777904183.7817378,6.0,1.0,-57.0
1777904183.7917378,5.0,1.0,-60.0
1777904183.8017378,0.0,0.0,-58.0
1777904183.8117378,0.0,0.0,-58.0
1777904183.8217378,1.0,3.0,-57.0
1777904183.8317378,0.0,0.0,-53.0
1777904183.8417375,3.0,-5.0,-49.0
1777904183.8517375,4.0,-9.0,-44.0
1777904183.8617375,1.0,-10.0,-40.0
1777904183.8717377,0.0,-8.0,-45.0
1777904183.8817377,-1.0,-8.0,-46.0
1777904183.8917377,-5.0,-4.0,-45.0
1777904183.9017377,-5.0,0.0,-41.0
1777904183.9117377,-2.0,1.0,-41.0
1777904183.9217377,-5.0,5.0,-39.0
1777904183.9317377,-1.0,4.0,-43.0
1777904183.9417377,-3.0,3.0,-46.0
1777904183.9517376,-1.0,1.0,-48.0
1777904183.9617376,2.0,0.0,-45.0
1777904183.9717376,0.0,2.0,-41.0
1777904183.9817376,7.0,1.0,-38.0
1777904183.9917376,5.0,4.0,-39.0
1777904184.0017376,4.0,0.0,-40.0
1777904184.0117376,7.0,0.0,-49.0
1777904184.0217376,7.0,0.0,-46.0
1777904184.0317378,7.0,1.0,-43.0
1777904184.0417378,6.0,0.0,-45.0
1777904184.0517378,3.0,-2.0,-44.0
1777904184.0617378,5.0,0.0,-45.0
1777904184.0717378,2.0,0.0,-50.0
1777904184.0817378,2.0,0.0,-56.0
1777904184.0917375,0.0,3.0,-53.0
1777904184.1017375,2.0,0.0,-50.0
1777904184.1117375,3.0,-3.0,-48.0
1777904184.1217377,-1.0,-9.0,-59.0
1777904184.1317377,0.0,-8.0,-57.0
1777904184.1417377,0.0,-12.0,-59.0
1777904184.1517377,5.0,-8.0,-63.0
1777904184.1617377,3.0,-8.0,-67.0
1777904184.1717377,4.0,-7.0,-69.0
1777904184.1817377,5.0,-7.0,-63.0
1777904184.1917377,6.0,-9.0,-56.0
1777904184.2017376,2.0,-9.0,-54.0
1777904184.2117376,3.0,-6.0,-58.0
1777904184.2217376,0.0,-4.0,-56.0
1777904184.2317376,-3.0,-1.0,-58.0
1777904184.2417376,-3.0,-3.0,-53.0
1777904184.2517376,-3.0,-6.0,-36.0
1777904184.2617376,2.0,-5.0,-39.0
1777904184.2717376,2.0,-4.0,-45.0
1777904184.2817378,4.0,-6.0,-43.0
1777904184.2917378,2.0,-3.0,-51.0
1777904184.3017378,1.0,-5.0,-56.0
1777904184.3117378,2.0,-1.0,-59.0
1777904184.3217378,0.0,-3.0,-53.0
1777904184.3317378,3.0,-1.0,-49.0
1777904184.3417375,3.0,-1.0,-47.0
1777904184.3517375,5.0,-2.0,-52.0
1777904184.3617375,9.0,-4.0,-53.0
1777904184.3717377,7.0,-1.0,-56.0
1777904184.3817377,11.0,0.0,-59.0
1777904184.3917377,11.0,0.0,-55.0
1777904184.4017377,9.0,0.0,-56.0
1777904184.4117377,5.0,-3.0,-62.0
1777904184.4217377,7.0,-4.0,-60.0
1777904184.4317377,4.0,-1.0,-65.0
1777904184.4417377,2.0,-1.0,-60.0
1777904184.4517376,-1.0,-1.0,-54.0
1777904184.4617376,-1.0,1.0,-59.0
1777904184.4717376,-8.0,1.0,-57.0
1777904184.4817376,-3.0,-4.0,-66.0
1777904184.4917376,-3.0,-4.0,-59.0
1777904184.5017376,0.0,-2.0,-54.0
1777904184.5117376,0.0,-1.0,-53.0
1777904184.5217376,0.0,-3.0,-52.0
1777904184.5317378,1.0,-2.0,-51.0
1777904184.5417378,4.0,-5.0,-54.0
1777904184.5517378,2.0,-5.0,-50.0
1777904184.5617378,-1.0,-4.0,-48.0
1777904184.5717378,2.0,-2.0,-48.0
1777904184.5817378,0.0,-4.0,-47.0
1777904184.5917375,-5.0,-6.0,-52.0
1777904184.6017375,-8.0,-6.0,-48.0
1777904184.6117375,-7.0,-4.0,-52.0
1777904184.6217377,-4.0,-6.0,-54.0
1777904184.6317377,-3.0,-2.0,-48.0
1777904184.6417377,0.0,2.0,-52.0
1777904184.6517377,-2.0,2.0,-43.0
1777904184.6617377,0.0,3.0,-41.0
1777904184.6717377,-1.0,8.0,-42.0
1777904184.6817377,2.0,10.0,-41.0
1777904184.6917377,6.0,4.0,-49.0
1777904184.7017376,2.0,0.0,-52.0
1777904184.7117376,-1.0,0.0,-46.0
1777904184.7217376,-1.0,0.0,-51.0
1777904184.7317376,2.0,-2.0,-47.0
1777904184.7417376,4.0,0.0,-46.0
1777904184.7517376,7.0,0.0,-43.0
1777904184.7617376,5.0,1.0,-43.0
1777904184.7717376,4.0,2.0,-46.0
1777904184.7817378,5.0,0.0,-59.0
1777904184.7917378,1.0,-2.0,-56.0
1777904184.8017378,6.0,-4.0,-51.0
1777904184.8117378,5.0,-6.0,-42.0
1777904184.8217378,0.0,-1.0,-38.0
1777904184.8317378,2.0,2.0,-48.0
1777904184.8417375,3.0,2.0,-46.0
1777904184.8517375,0.0,1.0,-49.0
1777904184.8617375,-1.0,-1.0,-52.0
1777904184.8717377,1.0,1.0,-54.0
1777904184.8817377,5.0,-1.0,-54.0
1777904184.8917377,6.0,0.0,-51.0
1777904184.9017377,2.0,-1.0,-47.0
1777904184.9117377,1.0,0.0,-46.0
1777904184.9217377,-1.0,-7.0,-52.0
1777904184.9317377,1.0,-10.0,-45.0
1777904184.9417377,4.0,-9.0,-51.0
1777904184.9517376,5.0,-5.0,-51.0
1777904184.9617376,5.0,-1.0,-56.0
1777904184.9717376,0.0,0.0,-61.0
1777904184.9817376,0.0,3.0,-57.0
1777904184.9917376,6.0,3.0,-58.0
1777904185.0017376,5.0,6.0,-56.0
1777904185.0117376,3.0,0.0,-59.0
1777904185.0217376,1.0,-2.0,-54.0
1777904185.0317378,3.0,0.0,-48.0
1777904185.0417378,1.0,0.0,-46.0
1777904185.0517378,0.0,-1.0,-49.0
1777904185.0617378,-5.0,0.0,-43.0
1777904185.0717378,-6.0,2.0,-42.0
1777904185.0817378,0.0,3.0,-41.0
1777904185.0917375,-3.0,2.0,-40.0
1777904185.1017375,-5.0,0.0,-41.0
1777904185.1117375,-3.0,2.0,-43.0
1777904185.1217377,0.0,4.0,-45.0
1777904185.1317377,-1.0,5.0,-49.0
1777904185.1417377,-2.0,5.0,-52.0
1777904185.1517377,-1.0,4.0,-51.0
1777904185.1617377,-3.0,4.0,-59.0
1777904185.1717377,-4.0,5.0,-55.0
1777904185.1817377,-5.0,4.0,-51.0
1777904185.1917377,-6.0,3.0,-53.0
1777904185.2017376,-5.0,3.0,-52.0
1777904185.2117376,-8.0,0.0,-67.0
1777904185.2217376,-8.0,1.0,-68.0
1777904185.2317376,-9.0,2.0,-66.0
1777904185.2417376,-3.0,4.0,-63.0
1777904185.2517376,-1.0,6.0,-63.0
1777904185.2617376,-3.0,0.0,-66.0
1777904185.2717376,-6.0,-4.0,-66.0
1777904185.2817378,-7.0,-2.0,-57.0
1777904185.2917378,-8.0,0.0,-56.0
1777904185.3017378,-7.0,1.0,-59.0
1777904185.3117378,-3.0,0.0,-56.0
1777904185.3217378,-2.0,-1.0,-52.0
1777904185.3317378,-1.0,0.0,-49.0
1777904185.3417375,1.0,-1.0,-50.0
1777904185.3517375,3.0,-2.0,-46.0
1777904185.3617375,1.0,-2.0,-35.0
1777904185.3717377,0.0,-7.0,-36.0
1777904185.3817377,3.0,-11.0,-37.0
1777904185.3917377,2.0,-9.0,-38.0
1777904185.4017377,2.0,-8.0,-45.0
1777904185.4117377,0.0,-5.0,-52.0
1777904185.4217377,0.0,-3.0,-54.0
1777904185.4317377,-6.0,0.0,-55.0
1777904185.4417377,-8.0,-2.0,-48.0
1777904185.4517376,-8.0,-3.0,-41.0
1777904185.4617376,-12.0,-3.0,-47.0
1777904185.4717376,-11.0,-2.0,-55.0
1777904185.4817376,-6.0,0.0,-58.0
1777904185.4917376,0.0,-2.0,-57.0
1777904185.5017376,2.0,-4.0,-60.0
1777904185.5117376,1.0,-5.0,-61.0
1777904185.5217376,0.0,-1.0,-59.0
1777904185.5317378,-2.0,-1.0,-62.0
1777904185.5427375,-3.0,0.0,-60.0
1777904185.5527377,-5.0,-1.0,-55.0
1777904185.5617378,-2.0,-2.0,-51.0
1777904185.5727377,1.0,0.0,-50.0
1777904185.5827377,2.0,0.0,-47.0
1777904185.5927377,0.0,-2.0,-48.0
1777904185.6027377,0.0,0.0,-46.0
1777904185.6127377,0.0,-2.0,-57.0
1777904185.6227376,0.0,-4.0,-61.0
1777904185.6327376,1.0,-4.0,-62.0
1777904185.6427376,0.0,-3.0,-63.0
1777904185.6527376,-1.0,0.0,-56.0
1777904185.6627376,-5.0,-2.0,-51.0
1777904185.6727376,-3.0,-2.0,-54.0
1777904185.6827376,-2.0,-1.0,-50.0
1777904185.6927376,3.0,0.0,-53.0
1777904185.7027378,4.0,-7.0,-61.0
1777904185.7127378,5.0,-4.0,-59.0
1777904185.7227378,5.0,-1.0,-66.0
1777904185.7327378,4.0,0.0,-67.0
1777904185.7427378,5.0,-1.0,-62.0
1777904185.7527378,3.0,-1.0,-57.0
1777904185.7627378,-1.0,-1.0,-52.0
1777904185.7727375,-5.0,-4.0,-55.0
1777904185.7827375,-5.0,-6.0,-54.0
1777904185.7927375,-7.0,-6.0,-51.0
1777904185.8027377,-4.0,-1.0,-57.0
1777904185.8127377,0.0,-4.0,-53.0
1777904185.8227377,8.0,-2.0,-57.0
1777904185.8327377,2.0,-2.0,-50.0
1777904185.8427377,0.0,0.0,-51.0
1777904185.8527377,5.0,1.0,-51.0
1777904185.8627377,4.0,3.0,-47.0
1777904185.8727376,5.0,7.0,-46.0
1777904185.8827376,6.0,3.0,-48.0
1777904185.8927376,12.0,1.0,-51.0
1777904185.9027376,13.0,0.0,-49.0
1777904185.9127376,9.0,-2.0,-55.0
1777904185.9227376,6.0,-3.0,-58.0
1777904185.9327376,6.0,-2.0,-54.0
1777904185.9427376,0.0,0.0,-53.0
1777904185.9527378,0.0,-1.0,-54.0
1777904185.9627378,1.0,-1.0,-52.0
1777904185.9727378,0.0,-3.0,-44.0
1777904185.9827378,-1.0,-3.0,-54.0
1777904185.9927378,-1.0,-4.0,-49.0
1777904186.0027378,-1.0,-3.0,-49.0
1777904186.0127378,3.0,-4.0,-44.0
1777904186.0227375,3.0,0.0,-35.0
1777904186.0327375,7.0,0.0,-42.0
1777904186.0427375,6.0,6.0,-53.0
1777904186.0527377,4.0,2.0,-52.0
1777904186.0627377,5.0,0.0,-56.0
1777904186.0727377,2.0,1.0,-55.0
1777904186.0827377,5.0,1.0,-48.0
1777904186.0927377,3.0,-1.0,-47.0
1777904186.1027377,3.0,0.0,-52.0
1777904186.1127377,7.0,1.0,-49.0
1777904186.1227376,3.0,1.0,-48.0
1777904186.1327376,3.0,0.0,-43.0
1777904186.1427376,0.0,2.0,-48.0
1777904186.1527376,-2.0,1.0,-46.0
1777904186.1627376,-2.0,-1.0,-47.0
1777904186.1727376,2.0,-3.0,-50.0
1777904186.1827376,-2.0,0.0,-47.0
1777904186.1927376,0.0,0.0,-47.0
1777904186.2027378,2.0,1.0,-46.0
1777904186.2127378,0.0,-2.0,-45.0
1777904186.2227378,-3.0,-3.0,-47.0
1777904186.2327378,-7.0,0.0,-50.0
1777904186.2427378,-7.0,0.0,-49.0
1777904186.2527378,-6.0,1.0,-43.0
1777904186.2627378,-4.0,0.0,-45.0
1777904186.2727375,-2.0,-3.0,-39.0
1777904186.2827375,-3.0,-5.0,-33.0
1777904186.2927375,-5.0,-3.0,-36.0
1777904186.3027377,-5.0,-2.0,-34.0
1777904186.3127377,-5.0,-3.0,-39.0
1777904186.3227377,-1.0,-2.0,-46.0
1777904186.3327377,0.0,0.0,-46.0
1777904186.3427377,4.0,1.0,-42.0
1777904186.3527377,3.0,0.0,-51.0
1777904186.3627377,-4.0,0.0,-48.0
1777904186.3727376,-7.0,-3.0,-44.0
1777904186.3827376,-8.0,-2.0,-43.0
1777904186.3927376,-7.0,-2.0,-46.0
1777904186.4027376,-12.0,-3.0,-51.0
1777904186.4127376,-11.0,-2.0,-53.0
1777904186.4227376,-4.0,0.0,-56.0
1777904186.4327376,-1.0,1.0,-63.0
1777904186.4427376,-1.0,2.0,-66.0
1777904186.4527378,-2.0,0.0,-66.0
1777904186.4627378,-1.0,1.0,-69.0
1777904186.4727378,-1.0,0.0,-69.0
1777904186.4827378,-1.0,-4.0,-71.0
1777904186.4927378,1.0,-1.0,-73.0
1777904186.5027378,0.0,-1.0,-79.0
1777904186.5127378,-5.0,0.0,-80.0
1777904186.5227375,-2.0,0.0,-70.0
1777904186.5327375,-1.0,1.0,-59.0
1777904186.5427375,-2.0,0.0,-60.0
1777904186.5527377,-5.0,0.0,-52.0
1777904186.5627377,-4.0,0.0,-46.0
1777904186.5727377,-6.0,1.0,-45.0
1777904186.5827377,-6.0,0.0,-45.0
1777904186.5927377,0.0,2.0,-48.0
1777904186.6027377,4.0,3.0,-49.0
1777904186.6127377,2.0,2.0,-54.0
1777904186.6227376,-5.0,-1.0,-54.0
1777904186.6327376,-7.0,-2.0,-51.0
1777904186.6427376,-1.0,-2.0,-45.0
1777904186.6527376,-1.0,0.0,-49.0
1777904186.6627376,-2.0,6.0,-55.0
1777904186.6727376,0.0,7.0,-51.0
1777904186.6827376,-1.0,6.0,-50.0
1777904186.6927376,-7.0,5.0,-46.0
1777904186.7027378,-7.0,4.0,-51.0
1777904186.7127378,-3.0,3.0,-53.0
1777904186.7227378,-2.0,1.0,-51.0
1777904186.7327378,-9.0,5.0,-55.0
1777904186.7427378,-3.0,0.0,-58.0
1777904186.7527378,-3.0,2.0,-54.0
1777904186.7627378,-1.0,5.0,-54.0
1777904186.7727375,0.0,1.0,-56.0
1777904186.7827375,6.0,1.0,-59.0
1777904186.7927375,4.0,0.0,-57.0
1777904186.8027377,6.0,0.0,-52.0
1777904186.8127377,6.0,-4.0,-49.0
1777904186.8227377,9.0,-7.0,-48.0
1777904186.8327377,9.0,-7.0,-54.0
1777904186.8427377,6.0,-5.0,-60.0
1777904186.8527377,1.0,-1.0,-62.0
1777904186.8627377,0.0,0.0,-65.0
1777904186.8727376,0.0,-4.0,-65.0
1777904186.8827376,-5.0,-4.0,-63.0
1777904186.8927376,-4.0,-3.0,-59.0
1777904186.9027376,-6.0,-3.0,-59.0
1777904186.9127376,-2.0,-4.0,-61.0
1777904186.9227376,-5.0,-10.0,-54.0
1777904186.9327376,-2.0,-13.0,-54.0
1777904186.9427376,-3.0,-11.0,-57.0
1777904186.9527378,-4.0,-10.0,-65.0
1777904186.9627378,-4.0,-11.0,-63.0
1777904186.9727378,-3.0,-6.0,-56.0
1777904186.9827378,-3.0,-7.0,-48.0
1777904186.9927378,2.0,-4.0,-42.0
1777904187.0027378,4.0,-3.0,-43.0
1777904187.0127378,0.0,0.0,-43.0
1777904187.0227375,0.0,-2.0,-50.0
1777904187.0327375,-1.0,-1.0,-49.0
1777904187.0427375,-11.0,-1.0,-53.0
1777904187.0527377,-11.0,-4.0,-56.0
1777904187.0627377,-6.0,0.0,-49.0
1777904187.0727377,-4.0,0.0,-48.0
1777904187.0827377,-4.0,1.0,-43.0
