time,x,y,z
1777871288.6786687,2.0,1.0,-88.0
1777871288.6886687,0.0,0.0,-90.0
1777871288.6986687,2.0,1.0,-88.0
1777871288.7086687,5.0,-2.0,-88.0
1777871288.7186687,5.0,0.0,-91.0
1777871288.7286687,1.0,-1.0,-90.0
1777871288.738669,3.0,-3.0,-91.0
1777871288.748669,5.0,-2.0,-89.0
1777871288.758669,4.0,0.0,-86.0
1777871288.768669,0.0,4.0,-87.0
1777871288.7786686,0.0,3.0,-93.0
1777871288.7886686,1.0,0.0,-92.0
1777871288.7986686,6.0,2.0,-93.0
1777871288.8086686,4.0,3.0,-86.0
1777871288.8186686,4.0,1.0,-88.0
1777871288.8286686,2.0,3.0,-87.0
1777871288.8386686,5.0,5.0,-80.0
1777871288.8486686,3.0,2.0,-81.0
1777871288.8586686,4.0,0.0,-86.0
1777871288.8686688,0.0,-2.0,-82.0
1777871288.8786688,0.0,-2.0,-83.0
1777871288.8896687,-4.0,-4.0,-87.0
1777871288.8996687,-2.0,-6.0,-93.0
1777871288.9106686,0.0,-6.0,-95.0
1777871288.919669,-3.0,0.0,-95.0
1777871288.9286687,-2.0,1.0,-99.0
1777871288.939669,-1.0,6.0,-97.0
1777871288.9496686,-1.0,7.0,-95.0
1777871288.9596686,-2.0,1.0,-89.0
1777871288.9696686,1.0,1.0,-80.0
1777871288.9796686,2.0,5.0,-76.0
1777871288.9896686,0.0,7.0,-71.0
1777871288.9996686,-1.0,3.0,-77.0
1777871289.0096686,-2.0,-1.0,-82.0
1777871289.0196686,-3.0,-1.0,-82.0
1777871289.0296686,2.0,-3.0,-86.0
1777871289.0396688,3.0,0.0,-84.0
1777871289.0496688,-1.0,2.0,-79.0
1777871289.0596688,0.0,2.0,-82.0
1777871289.0696688,0.0,0.0,-76.0
1777871289.0796688,-4.0,-1.0,-74.0
1777871289.0896688,-3.0,0.0,-72.0
1777871289.0996687,-1.0,-2.0,-68.0
1777871289.1096687,-2.0,0.0,-71.0
1777871289.1196687,-1.0,0.0,-76.0
1777871289.1296687,2.0,1.0,-81.0
1777871289.1396687,5.0,3.0,-81.0
1777871289.1496687,11.0,3.0,-81.0
1777871289.1596687,9.0,0.0,-81.0
1777871289.169669,6.0,0.0,-76.0
1777871289.179669,4.0,0.0,-73.0
1777871289.189669,3.0,0.0,-78.0
1777871289.1996686,3.0,-1.0,-84.0
1777871289.2096686,6.0,-1.0,-86.0
1777871289.2196686,4.0,-1.0,-85.0
1777871289.2296686,5.0,-1.0,-85.0
1777871289.2396686,0.0,0.0,-91.0
1777871289.2496686,-1.0,-1.0,-85.0
1777871289.2596686,3.0,2.0,-78.0
1777871289.2696686,2.0,3.0,-73.0
1777871289.2796686,8.0,0.0,-71.0
1777871289.2896688,5.0,0.0,-71.0
1777871289.2996688,12.0,-1.0,-66.0
1777871289.3096688,11.0,0.0,-71.0
1777871289.3196688,12.0,-2.0,-77.0
1777871289.3296688,1.0,-3.0,-72.0
1777871289.3396688,-1.0,0.0,-73.0
1777871289.3496687,-3.0,-1.0,-70.0
1777871289.3596687,-4.0,2.0,-69.0
1777871289.3696687,-5.0,1.0,-76.0
1777871289.3796687,-4.0,0.0,-74.0
1777871289.3896687,0.0,-3.0,-80.0
1777871289.3996687,1.0,-4.0,-86.0
1777871289.4096687,8.0,-3.0,-90.0
1777871289.419669,4.0,-4.0,-94.0
1777871289.429669,1.0,-2.0,-93.0
1777871289.439669,1.0,-3.0,-91.0
1777871289.4496686,0.0,-3.0,-93.0
1777871289.4596686,-3.0,0.0,-90.0
1777871289.4696686,-3.0,1.0,-86.0
1777871289.4796686,-3.0,0.0,-82.0
1777871289.4896686,-1.0,0.0,-79.0
1777871289.4996686,0.0,7.0,-85.0
1777871289.5096686,-3.0,5.0,-85.0
1777871289.5196686,-3.0,7.0,-84.0
1777871289.5296686,-1.0,6.0,-87.0
1777871289.5396688,-1.0,2.0,-85.0
1777871289.5496688,-6.0,2.0,-83.0
1777871289.5596688,-8.0,0.0,-82.0
1777871289.5696688,-5.0,6.0,-86.0
1777871289.5796688,-7.0,7.0,-88.0
1777871289.5896688,-7.0,5.0,-90.0
1777871289.5996687,-6.0,2.0,-84.0
1777871289.6096687,-11.0,0.0,-79.0
1777871289.6196687,-8.0,1.0,-78.0
1777871289.6296687,-7.0,0.0,-76.0
1777871289.6396687,-1.0,-1.0,-76.0
1777871289.6496687,2.0,-4.0,-80.0
1777871289.6596687,1.0,-3.0,-77.0
1777871289.669669,-1.0,-6.0,-74.0
1777871289.679669,-4.0,-1.0,-73.0
1777871289.689669,-5.0,1.0,-77.0
1777871289.6996686,-7.0,2.0,-81.0
1777871289.7096686,-8.0,-1.0,-78.0
1777871289.7196686,-11.0,0.0,-74.0
1777871289.7296686,-9.0,0.0,-75.0
1777871289.7396686,-3.0,-4.0,-75.0
1777871289.7496686,-5.0,-4.0,-77.0
1777871289.7596686,-6.0,-4.0,-81.0
1777871289.7696686,-4.0,1.0,-78.0
1777871289.7796686,-1.0,6.0,-77.0
1777871289.7896688,0.0,10.0,-77.0
1777871289.7996688,-1.0,8.0,-80.0
1777871289.8096688,-1.0,8.0,-91.0
1777871289.8196688,-6.0,4.0,-89.0
1777871289.8296688,-1.0,4.0,-89.0
1777871289.8396688,-1.0,7.0,-89.0
1777871289.8496687,1.0,6.0,-94.0
1777871289.8596687,3.0,6.0,-96.0
1777871289.8696687,2.0,4.0,-93.0
1777871289.8796687,0.0,6.0,-86.0
1777871289.8896687,-3.0,6.0,-83.0
1777871289.8996687,-3.0,0.0,-80.0
1777871289.9096687,-1.0,0.0,-81.0
1777871289.919669,-5.0,-3.0,-85.0
1777871289.929669,-6.0,-3.0,-83.0
1777871289.939669,-6.0,-4.0,-81.0
1777871289.9496686,-7.0,-4.0,-77.0
1777871289.9596686,-6.0,-4.0,-76.0
1777871289.9696686,-5.0,-3.0,-72.0
1777871289.9796686,-2.0,-3.0,-72.0
1777871289.9896686,1.0,-6.0,-75.0
1777871289.9996686,1.0,-5.0,-70.0
1777871290.0096686,6.0,3.0,-65.0
1777871290.0196686,4.0,-3.0,-66.0
1777871290.0296686,0.0,-3.0,-65.0
1777871290.0396688,-1.0,-5.0,-67.0
1777871290.0496688,3.0,-5.0,-71.0
1777871290.0596688,0.0,-9.0,-70.0
1777871290.0696688,2.0,-6.0,-74.0
1777871290.0796688,3.0,-8.0,-80.0
1777871290.0896688,7.0,-8.0,-79.0
1777871290.0996687,7.0,-8.0,-78.0
1777871290.1096687,7.0,-8.0,-77.0
1777871290.1196687,4.0,-5.0,-86.0
1777871290.1296687,7.0,-1.0,-84.0
1777871290.1396687,5.0,-3.0,-87.0
1777871290.1496687,0.0,0.0,-85.0
1777871290.1596687,-3.0,1.0,-87.0
1777871290.169669,-1.0,5.0,-85.0
1777871290.179669,-3.0,5.0,-89.0
1777871290.189669,1.0,7.0,-83.0
1777871290.1996686,1.0,8.0,-80.0
1777871290.2096686,2.0,8.0,-78.0
1777871290.2196686,5.0,5.0,-77.0
1777871290.2296686,6.0,1.0,-76.0
1777871290.2396686,8.0,2.0,-76.0
1777871290.2496686,9.0,3.0,-81.0
1777871290.2596686,6.0,5.0,-82.0
1777871290.2696686,3.0,2.0,-80.0
1777871290.2796686,-1.0,0.0,-88.0
1777871290.2896688,-3.0,2.0,-90.0
1777871290.2996688,-10.0,1.0,-87.0
1777871290.3096688,-8.0,-2.0,-80.0
1777871290.3196688,-5.0,-4.0,-79.0
1777871290.3296688,-2.0,-5.0,-84.0
1777871290.3396688,2.0,-4.0,-79.0
1777871290.3496687,1.0,-5.0,-83.0
1777871290.3596687,1.0,-1.0,-79.0
1777871290.3696687,-1.0,0.0,-78.0
1777871290.3796687,0.0,1.0,-78.0
1777871290.3896687,3.0,1.0,-76.0
1777871290.3996687,3.0,3.0,-77.0
1777871290.4096687,6.0,3.0,-81.0
1777871290.419669,8.0,7.0,-79.0
1777871290.429669,4.0,8.0,-76.0
1777871290.439669,2.0,7.0,-72.0
1777871290.4496686,-1.0,7.0,-71.0
1777871290.4596686,-2.0,5.0,-72.0
1777871290.4696686,-7.0,3.0,-76.0
1777871290.4796686,-4.0,1.0,-70.0
1777871290.4896686,-2.0,1.0,-64.0
1777871290.4996686,-3.0,-2.0,-69.0
1777871290.5096686,-1.0,-3.0,-72.0
1777871290.5196686,0.0,-6.0,-71.0
1777871290.5296686,1.0,-2.0,-68.0
1777871290.5396688,0.0,-1.0,-69.0
1777871290.5496688,-1.0,0.0,-72.0
1777871290.5596688,-4.0,3.0,-72.0
1777871290.5696688,-1.0,1.0,-70.0
1777871290.5796688,-2.0,3.0,-77.0
1777871290.5896688,0.0,2.0,-84.0
1777871290.5996687,0.0,0.0,-87.0
1777871290.6096687,-2.0,-2.0,-87.0
1777871290.6196687,-1.0,0.0,-89.0
1777871290.6296687,-1.0,4.0,-83.0
1777871290.6396687,-3.0,1.0,-81.0
1777871290.6496687,-1.0,2.0,-87.0
1777871290.6596687,0.0,3.0,-83.0
1777871290.669669,1.0,2.0,-84.0
1777871290.679669,2.0,0.0,-82.0
1777871290.689669,4.0,0.0,-82.0
1777871290.6996686,0.0,-1.0,-76.0
1777871290.7096686,0.0,-1.0,-74.0
1777871290.7196686,0.0,0.0,-71.0
1777871290.7296686,1.0,-4.0,-67.0
1777871290.7396686,3.0,0.0,-69.0
1777871290.7496686,5.0,-4.0,-78.0
1777871290.7596686,2.0,-6.0,-84.0
1777871290.7696686,6.0,-6.0,-86.0
1777871290.7796686,4.0,-4.0,-84.0
1777871290.7896688,3.0,-6.0,-78.0
1777871290.7996688,3.0,-1.0,-78.0
1777871290.8096688,-3.0,2.0,-78.0
1777871290.8196688,-2.0,-1.0,-79.0
1777871290.8296688,-4.0,-4.0,-77.0
1777871290.8396688,-2.0,-5.0,-82.0
1777871290.8496687,-2.0,-3.0,-88.0
1777871290.8596687,-4.0,-3.0,-91.0
1777871290.8696687,0.0,-2.0,-81.0
1777871290.8796687,3.0,-5.0,-78.0
1777871290.8896687,5.0,-6.0,-83.0
1777871290.9006686,5.0,-5.0,-85.0
1777871290.9106686,3.0,-3.0,-83.0
1777871290.919669,3.0,0.0,-79.0
1777871290.929669,3.0,0.0,-81.0
1777871290.9406686,5.0,-2.0,-76.0
1777871290.9506686,6.0,-3.0,-71.0
1777871290.9606686,8.0,2.0,-72.0
1777871290.9706688,9.0,0.0,-70.0
1777871290.9806688,8.0,-3.0,-69.0
1777871290.9906688,8.0,-8.0,-80.0
1777871291.0006688,4.0,-4.0,-79.0
1777871291.0106688,4.0,0.0,-81.0
1777871291.0206687,0.0,3.0,-80.0
1777871291.0306687,-2.0,5.0,-73.0
1777871291.0406687,-1.0,4.0,-69.0
1777871291.0506687,0.0,5.0,-66.0
1777871291.0606687,-4.0,2.0,-65.0
1777871291.0706687,-4.0,4.0,-71.0
1777871291.0806687,-2.0,3.0,-78.0
1777871291.090669,-4.0,1.0,-77.0
1777871291.100669,-5.0,2.0,-71.0
1777871291.110669,-6.0,-2.0,-69.0
1777871291.1206686,-7.0,-4.0,-74.0
1777871291.1306686,-5.0,0.0,-81.0
1777871291.1406686,0.0,4.0,-78.0
1777871291.1506686,3.0,0.0,-79.0
1777871291.1606686,3.0,-3.0,-78.0
1777871291.1706686,4.0,-5.0,-82.0
1777871291.1806686,3.0,-5.0,-84.0
1777871291.1906686,2.0,-3.0,-85.0
1777871291.2006686,-1.0,-1.0,-91.0
1777871291.2106686,0.0,-1.0,-82.0
1777871291.2206688,3.0,1.0,-84.0
1777871291.2306688,2.0,3.0,-83.0
1777871291.2406688,6.0,1.0,-79.0
1777871291.2506688,4.0,0.0,-78.0
1777871291.2606688,0.0,0.0,-82.0
1777871291.2706687,1.0,-3.0,-84.0
1777871291.2806687,1.0,-1.0,-80.0
1777871291.2906687,0.0,-1.0,-84.0
1777871291.3006687,1.0,1.0,-78.0
1777871291.3106687,1.0,2.0,-84.0
1777871291.3206687,-4.0,2.0,-86.0
1777871291.3306687,-6.0,4.0,-78.0
1777871291.340669,4.0,5.0,-77.0
1777871291.350669,8.0,4.0,-78.0
1777871291.360669,4.0,6.0,-81.0
1777871291.3706686,5.0,6.0,-84.0
1777871291.3806686,3.0,5.0,-83.0
1777871291.3906686,0.0,3.0,-80.0
1777871291.4006686,0.0,1.0,-79.0
1777871291.4106686,5.0,0.0,-86.0
1777871291.4206686,4.0,0.0,-88.0
1777871291.4306686,8.0,0.0,-88.0
1777871291.4406686,7.0,0.0,-81.0
1777871291.4506686,1.0,0.0,-77.0
1777871291.4606686,1.0,-2.0,-74.0
1777871291.4706688,5.0,-5.0,-75.0
1777871291.4806688,5.0,-6.0,-76.0
1777871291.4906688,6.0,-5.0,-83.0
1777871291.5006688,7.0,-4.0,-79.0
1777871291.5106688,5.0,-3.0,-73.0
1777871291.5206687,6.0,0.0,-72.0
1777871291.5306687,7.0,0.0,-70.0
1777871291.5406687,9.0,-3.0,-72.0
1777871291.5506687,10.0,-2.0,-79.0
1777871291.5606687,9.0,0.0,-85.0
1777871291.5706687,9.0,2.0,-88.0
1777871291.5806687,9.0,0.0,-89.0
1777871291.590669,8.0,1.0,-83.0
1777871291.600669,5.0,0.0,-78.0
1777871291.610669,8.0,-1.0,-79.0
1777871291.6206686,8.0,-3.0,-77.0
1777871291.6306686,7.0,-7.0,-78.0
1777871291.6406686,3.0,-9.0,-79.0
1777871291.6506686,3.0,-3.0,-73.0
1777871291.6606686,4.0,0.0,-78.0
1777871291.6706686,3.0,-1.0,-81.0
1777871291.6806686,3.0,0.0,-83.0
1777871291.6906686,5.0,2.0,-85.0
1777871291.7006686,9.0,5.0,-90.0
1777871291.7106686,11.0,6.0,-93.0
1777871291.7206688,9.0,4.0,-88.0
1777871291.7306688,3.0,3.0,-88.0
1777871291.7406688,4.0,6.0,-89.0
1777871291.7506688,4.0,6.0,-87.0
1777871291.7606688,7.0,5.0,-88.0
1777871291.7706687,6.0,3.0,-83.0
1777871291.7806687,5.0,1.0,-81.0
1777871291.7906687,1.0,-4.0,-79.0
1777871291.8006687,4.0,-6.0,-82.0
1777871291.8106687,5.0,-6.0,-82.0
1777871291.8206687,4.0,-3.0,-79.0
1777871291.8306687,0.0,-2.0,-76.0
1777871291.840669,-1.0,0.0,-78.0
1777871291.850669,-7.0,2.0,-74.0
1777871291.860669,-6.0,0.0,-77.0
1777871291.8706686,-2.0,-3.0,-74.0
1777871291.8806686,-2.0,-4.0,-67.0
1777871291.8906686,-3.0,-6.0,-65.0
1777871291.9006686,-6.0,-4.0,-71.0
1777871291.9106686,0.0,-4.0,-72.0
1777871291.9206686,7.0,-2.0,-74.0
1777871291.9306686,6.0,0.0,-75.0
1777871291.9406686,2.0,-3.0,-78.0
1777871291.9506686,-1.0,-4.0,-79.0
1777871291.9606686,-2.0,-2.0,-84.0
1777871291.9706688,-2.0,0.0,-84.0
1777871291.9806688,-4.0,0.0,-82.0
1777871291.9906688,-3.0,3.0,-82.0
1777871292.0006688,1.0,0.0,-84.0
1777871292.0106688,-2.0,0.0,-85.0
1777871292.0206687,0.0,0.0,-82.0
1777871292.0306687,0.0,0.0,-80.0
1777871292.0406687,3.0,4.0,-84.0
1777871292.0506687,4.0,2.0,-88.0
1777871292.0606687,2.0,2.0,-93.0
1777871292.0706687,0.0,3.0,-89.0
1777871292.0806687,0.0,3.0,-93.0
1777871292.090669,-3.0,1.0,-86.0
1777871292.100669,-1.0,3.0,-84.0
1777871292.110669,0.0,1.0,-85.0
1777871292.1206686,-1.0,1.0,-86.0
1777871292.1306686,-3.0,0.0,-84.0
1777871292.1406686,-4.0,1.0,-78.0
1777871292.1506686,-3.0,-1.0,-78.0
1777871292.1606686,1.0,-2.0,-86.0
1777871292.1706686,2.0,0.0,-89.0
1777871292.1806686,5.0,-3.0,-91.0
1777871292.1906686,5.0,-3.0,-90.0
1777871292.2006686,6.0,-2.0,-91.0
1777871292.2106686,6.0,-1.0,-92.0
1777871292.2206688,8.0,-2.0,-89.0
1777871292.2306688,8.0,-4.0,-82.0
1777871292.2406688,7.0,-5.0,-76.0
1777871292.2506688,2.0,-4.0,-74.0
1777871292.2606688,4.0,-7.0,-72.0
1777871292.2706687,4.0,-10.0,-80.0
1777871292.2806687,4.0,-10.0,-86.0
1777871292.2906687,0.0,-5.0,-85.0
1777871292.3006687,0.0,0.0,-85.0
1777871292.3106687,-2.0,5.0,-85.0
1777871292.3206687,0.0,9.0,-83.0
1777871292.3306687,0.0,6.0,-77.0
1777871292.340669,2.0,7.0,-77.0
1777871292.350669,0.0,7.0,-76.0
1777871292.360669,-1.0,5.0,-70.0
1777871292.3706686,1.0,5.0,-73.0
1777871292.3806686,5.0,5.0,-73.0
1777871292.3906686,9.0,4.0,-77.0
1777871292.4006686,9.0,3.0,-76.0
1777871292.4106686,6.0,3.0,-80.0
1777871292.4206686,5.0,1.0,-77.0
1777871292.4306686,-2.0,4.0,-72.0
1777871292.4406686,-5.0,4.0,-67.0
1777871292.4506686,-6.0,3.0,-61.0
1777871292.4606686,-5.0,2.0,-64.0
1777871292.4706688,0.0,0.0,-63.0
1777871292.4806688,0.0,2.0,-71.0
1777871292.4906688,-1.0,-1.0,-81.0
1777871292.5006688,0.0,-2.0,-77.0
1777871292.5106688,3.0,-4.0,-70.0
1777871292.5206687,5.0,-3.0,-81.0
1777871292.5306687,6.0,-4.0,-84.0
1777871292.5406687,5.0,-3.0,-85.0
1777871292.5506687,2.0,-4.0,-90.0
1777871292.5606687,4.0,-1.0,-89.0
1777871292.5706687,0.0,1.0,-87.0
1777871292.5806687,-4.0,2.0,-82.0
1777871292.590669,-6.0,1.0,-74.0
1777871292.600669,-1.0,-1.0,-73.0
1777871292.610669,6.0,2.0,-78.0
1777871292.6206686,8.0,1.0,-76.0
1777871292.6306686,8.0,3.0,-79.0
1777871292.6406686,9.0,6.0,-80.0
1777871292.6506686,10.0,7.0,-82.0
1777871292.6606686,11.0,7.0,-73.0
1777871292.6706686,11.0,8.0,-75.0
1777871292.6806686,6.0,6.0,-84.0
1777871292.6906686,4.0,7.0,-79.0
1777871292.7006686,5.0,1.0,-75.0
1777871292.7106686,8.0,3.0,-69.0
1777871292.7206688,8.0,2.0,-63.0
1777871292.7306688,4.0,5.0,-69.0
1777871292.7406688,0.0,7.0,-69.0
1777871292.7506688,2.0,6.0,-70.0
1777871292.7606688,2.0,8.0,-75.0
1777871292.7706687,5.0,6.0,-79.0
1777871292.7806687,7.0,6.0,-79.0
1777871292.7906687,6.0,5.0,-83.0
1777871292.8006687,3.0,5.0,-88.0
1777871292.8106687,4.0,3.0,-93.0
1777871292.8206687,2.0,1.0,-93.0
1777871292.8306687,2.0,3.0,-96.0
1777871292.840669,0.0,0.0,-93.0
1777871292.850669,0.0,1.0,-92.0
1777871292.860669,-1.0,1.0,-87.0
1777871292.8706686,0.0,0.0,-85.0
1777871292.8806686,-1.0,-1.0,-78.0
1777871292.8906686,0.0,0.0,-79.0
1777871292.9006686,-3.0,2.0,-84.0
1777871292.9116688,-1.0,7.0,-82.0
1777871292.9206686,4.0,5.0,-81.0
1777871292.9316688,3.0,3.0,-85.0
1777871292.9416687,3.0,2.0,-76.0
1777871292.9516687,0.0,3.0,-81.0
1777871292.9616687,0.0,3.0,-74.0
1777871292.9716687,0.0,3.0,-76.0
1777871292.9816687,-3.0,1.0,-82.0
1777871292.9916687,0.0,1.0,-83.0
1777871293.0016687,0.0,1.0,-77.0
1777871293.0116687,3.0,-1.0,-80.0
1777871293.021669,3.0,-6.0,-79.0
1777871293.031669,2.0,-5.0,-74.0
1777871293.041669,-1.0,-4.0,-76.0
1777871293.0516686,-1.0,-1.0,-75.0
1777871293.0616686,-3.0,-2.0,-74.0
1777871293.0716686,1.0,-3.0,-81.0
1777871293.0816686,0.0,-8.0,-83.0
1777871293.0916686,0.0,-7.0,-83.0
1777871293.1016686,1.0,-5.0,-81.0
1777871293.1116686,2.0,-1.0,-84.0
1777871293.1216686,6.0,0.0,-89.0
1777871293.1316686,13.0,5.0,-92.0
1777871293.1416688,8.0,5.0,-97.0
1777871293.1516688,5.0,3.0,-93.0
1777871293.1616688,4.0,5.0,-87.0
1777871293.1716688,4.0,1.0,-79.0
1777871293.1816688,3.0,0.0,-76.0
1777871293.1916687,3.0,-2.0,-74.0
1777871293.2016687,7.0,2.0,-75.0
1777871293.2116687,4.0,5.0,-74.0
1777871293.2216687,4.0,6.0,-77.0
1777871293.2316687,3.0,4.0,-78.0
1777871293.2416687,4.0,4.0,-74.0
1777871293.2516687,7.0,0.0,-79.0
1777871293.2616687,4.0,-1.0,-87.0
1777871293.271669,0.0,-2.0,-94.0
1777871293.281669,5.0,0.0,-97.0
1777871293.291669,4.0,1.0,-88.0
1777871293.3016686,4.0,3.0,-89.0
1777871293.3116686,4.0,1.0,-84.0
1777871293.3216686,1.0,0.0,-77.0
1777871293.3316686,4.0,0.0,-75.0
1777871293.3416686,2.0,-1.0,-69.0
1777871293.3516686,7.0,-2.0,-74.0
1777871293.3616686,12.0,-3.0,-76.0
1777871293.3716686,7.0,-3.0,-76.0
1777871293.3816686,3.0,0.0,-76.0
1777871293.3916688,-2.0,1.0,-67.0
1777871293.4016688,-3.0,2.0,-66.0
1777871293.4116688,-3.0,5.0,-71.0
1777871293.4216688,-1.0,8.0,-68.0
1777871293.4316688,-1.0,10.0,-65.0
1777871293.4416687,-1.0,6.0,-64.0
1777871293.4516687,-4.0,6.0,-61.0
1777871293.4616687,-5.0,0.0,-65.0
1777871293.4716687,-3.0,0.0,-67.0
1777871293.4816687,-2.0,-1.0,-69.0
1777871293.4916687,0.0,2.0,-74.0
1777871293.5016687,-4.0,-1.0,-67.0
1777871293.5116687,-5.0,-6.0,-62.0
1777871293.521669,-5.0,-5.0,-73.0
1777871293.531669,-5.0,-1.0,-72.0
1777871293.541669,-7.0,0.0,-75.0
1777871293.5516686,-3.0,-1.0,-75.0
1777871293.5616686,-3.0,-1.0,-76.0
1777871293.5716686,-6.0,0.0,-84.0
1777871293.5816686,0.0,1.0,-90.0
1777871293.5916686,-3.0,1.0,-86.0
1777871293.6016686,-3.0,0.0,-82.0
1777871293.6116686,-5.0,-1.0,-89.0
1777871293.6216686,-4.0,-3.0,-90.0
1777871293.6316686,-4.0,0.0,-84.0
1777871293.6416688,-1.0,2.0,-81.0
1777871293.6516688,-4.0,4.0,-82.0
1777871293.6616688,-3.0,6.0,-90.0
1777871293.6716688,-3.0,1.0,-94.0
1777871293.6816688,4.0,-1.0,-90.0
1777871293.6916687,3.0,2.0,-87.0
1777871293.7016687,0.0,5.0,-93.0
1777871293.7116687,-1.0,2.0,-89.0
1777871293.7216687,0.0,0.0,-87.0
1777871293.7316687,0.0,3.0,-84.0
1777871293.7416687,-1.0,1.0,-90.0
1777871293.7516687,1.0,2.0,-86.0
1777871293.7616687,0.0,-2.0,-83.0
1777871293.771669,0.0,2.0,-85.0
1777871293.781669,-1.0,3.0,-79.0
1777871293.791669,0.0,2.0,-75.0
1777871293.8016686,3.0,-2.0,-66.0
1777871293.8116686,6.0,0.0,-71.0
1777871293.8216686,10.0,-1.0,-76.0
1777871293.8316686,12.0,-5.0,-76.0
1777871293.8416686,14.0,-7.0,-73.0
1777871293.8516686,12.0,-5.0,-79.0
1777871293.8616686,9.0,1.0,-84.0
1777871293.8716686,10.0,1.0,-87.0
1777871293.8816686,4.0,5.0,-84.0
1777871293.8916688,0.0,6.0,-86.0
1777871293.9016688,-1.0,6.0,-78.0
1777871293.9116688,-1.0,4.0,-75.0
1777871293.9216688,1.0,6.0,-79.0
1777871293.9316688,1.0,5.0,-79.0
1777871293.9416687,0.0,5.0,-78.0
1777871293.9516687,1.0,6.0,-81.0
1777871293.9616687,2.0,4.0,-78.0
1777871293.9716687,2.0,4.0,-79.0
1777871293.9816687,-2.0,1.0,-74.0
1777871293.9916687,-3.0,1.0,-73.0
1777871294.0016687,-8.0,1.0,-73.0
1777871294.0116687,-10.0,0.0,-67.0
1777871294.021669,-7.0,-2.0,-72.0
1777871294.031669,-9.0,-2.0,-78.0
1777871294.041669,-10.0,0.0,-75.0
1777871294.0516686,-8.0,1.0,-76.0
1777871294.0616686,-8.0,4.0,-75.0
1777871294.0716686,-8.0,-1.0,-80.0
1777871294.0816686,-6.0,0.0,-79.0
1777871294.0916686,-6.0,-1.0,-79.0
1777871294.1016686,-6.0,0.0,-79.0
1777871294.1116686,-4.0,1.0,-70.0
1777871294.1216686,0.0,4.0,-71.0
1777871294.1316686,2.0,3.0,-70.0
1777871294.1416688,3.0,2.0,-76.0
1777871294.1516688,4.0,5.0,-79.0
1777871294.1616688,2.0,4.0,-82.0
1777871294.1716688,0.0,0.0,-80.0
1777871294.1816688,-3.0,2.0,-72.0
1777871294.1916687,0.0,4.0,-77.0
1777871294.2016687,-1.0,3.0,-81.0
1777871294.2116687,-2.0,4.0,-75.0
1777871294.2216687,0.0,0.0,-78.0
1777871294.2316687,-4.0,0.0,-74.0
1777871294.2416687,-6.0,-2.0,-73.0
1777871294.2516687,-3.0,0.0,-70.0
1777871294.2616687,-7.0,0.0,-74.0
1777871294.271669,-5.0,4.0,-69.0
1777871294.281669,-3.0,4.0,-74.0
1777871294.291669,3.0,0.0,-81.0
1777871294.3016686,4.0,0.0,-83.0
1777871294.3116686,7.0,-2.0,-85.0
1777871294.3216686,7.0,0.0,-79.0
1777871294.3316686,4.0,2.0,-79.0
1777871294.3416686,-2.0,3.0,-77.0
1777871294.3516686,-3.0,5.0,-83.0
1777871294.3616686,-2.0,0.0,-85.0
1777871294.3716686,-2.0,-4.0,-81.0
1777871294.3816686,1.0,0.0,-79.0
1777871294.3916688,3.0,0.0,-81.0
1777871294.4016688,7.0,0.0,-77.0
1777871294.4116688,5.0,2.0,-74.0
1777871294.4216688,3.0,2.0,-77.0
1777871294.4316688,0.0,1.0,-77.0
1777871294.4416687,-2.0,0.0,-81.0
1777871294.4516687,5.0,0.0,-80.0
1777871294.4616687,3.0,3.0,-75.0
1777871294.4716687,-1.0,0.0,-76.0
1777871294.4816687,-2.0,0.0,-72.0
1777871294.4916687,0.0,-1.0,-74.0
1777871294.5016687,-5.0,1.0,-82.0
1777871294.5116687,-6.0,0.0,-81.0
1777871294.521669,-5.0,1.0,-79.0
1777871294.531669,-2.0,0.0,-81.0
1777871294.541669,0.0,0.0,-86.0
1777871294.5516686,0.0,0.0,-87.0
1777871294.5616686,-2.0,0.0,-88.0
1777871294.5716686,-2.0,-5.0,-83.0
1777871294.5816686,0.0,-1.0,-80.0
1777871294.5916686,0.0,-3.0,-78.0
1777871294.6016686,6.0,-1.0,-81.0
1777871294.6116686,4.0,0.0,-84.0
1777871294.6216686,2.0,1.0,-75.0
1777871294.6316686,5.0,2.0,-74.0
1777871294.6416688,6.0,1.0,-75.0
1777871294.6516688,6.0,0.0,-78.0
1777871294.6616688,9.0,0.0,-73.0
1777871294.6716688,9.0,5.0,-70.0
1777871294.6816688,6.0,6.0,-73.0
1777871294.6916687,5.0,1.0,-69.0
1777871294.7016687,3.0,1.0,-72.0
1777871294.7116687,3.0,0.0,-71.0
1777871294.7216687,0.0,0.0,-73.0
1777871294.7316687,2.0,0.0,-73.0
1777871294.7416687,1.0,0.0,-72.0
1777871294.7516687,-4.0,-3.0,-71.0
1777871294.7616687,-2.0,-4.0,-73.0
1777871294.771669,-1.0,-4.0,-73.0
1777871294.781669,-1.0,-4.0,-75.0
1777871294.791669,-2.0,-2.0,-77.0
1777871294.8016686,2.0,-1.0,-79.0
1777871294.8116686,2.0,0.0,-81.0
1777871294.8216686,2.0,0.0,-77.0
1777871294.8316686,-1.0,2.0,-79.0
1777871294.8416686,0.0,1.0,-70.0
1777871294.8516686,-3.0,5.0,-73.0
1777871294.8616686,-3.0,5.0,-77.0
