time,x,y,z
1777921593.5175629,6.0,-5.0,-23.0
1777921593.5275629,10.0,-7.0,-26.0
1777921593.5375628,12.0,-8.0,-23.0
1777921593.5475628,19.0,-6.0,-20.0
1777921593.5575628,16.0,-6.0,-17.0
1777921593.5675628,13.0,-4.0,-18.0
1777921593.5775628,8.0,-6.0,-23.0
1777921593.5875628,10.0,-4.0,-22.0
1777921593.5975628,4.0,0.0,-23.0
1777921593.6075628,3.0,0.0,-15.0
1777921593.6175628,0.0,2.0,-18.0
1777921593.6275628,-5.0,0.0,-20.0
1777921593.6375628,-11.0,-2.0,-20.0
1777921593.6475627,-7.0,-3.0,-24.0
1777921593.6575627,-4.0,-1.0,-22.0
1777921593.6675627,-6.0,1.0,-21.0
1777921593.6775627,-2.0,0.0,-23.0
1777921593.6875627,2.0,0.0,-28.0
1777921593.6975627,3.0,-2.0,-24.0
1777921593.707563,4.0,-1.0,-24.0
1777921593.717563,3.0,-3.0,-28.0
1777921593.727563,7.0,-6.0,-33.0
1777921593.737563,3.0,-3.0,-30.0
1777921593.747563,-1.0,-4.0,-28.0
1777921593.7575629,-1.0,-4.0,-29.0
1777921593.7675629,-4.0,0.0,-20.0
1777921593.7775629,-2.0,3.0,-22.0
1777921593.7875628,2.0,-2.0,-20.0
1777921593.7975628,2.0,-1.0,-19.0
1777921593.8075628,-2.0,2.0,-27.0
1777921593.8175628,3.0,2.0,-25.0
1777921593.8275628,1.0,0.0,-17.0
1777921593.8375628,-1.0,0.0,-21.0
1777921593.8475628,0.0,0.0,-19.0
1777921593.8575628,0.0,-1.0,-18.0
1777921593.8675628,0.0,1.0,-21.0
1777921593.8775628,0.0,1.0,-11.0
1777921593.8875628,2.0,1.0,-11.0
1777921593.8975627,1.0,-1.0,-17.0
1777921593.9075627,2.0,-1.0,-15.0
1777921593.9175627,2.0,-3.0,-16.0
1777921593.9275627,-1.0,-1.0,-19.0
1777921593.9375627,-1.0,-7.0,-22.0
1777921593.9475627,-2.0,-5.0,-20.0
1777921593.957563,-6.0,-3.0,-22.0
1777921593.967563,-5.0,0.0,-25.0
1777921593.977563,-4.0,0.0,-29.0
1777921593.987563,-5.0,-2.0,-32.0
1777921593.997563,-1.0,-2.0,-33.0
1777921594.0075629,0.0,0.0,-32.0
1777921594.0175629,0.0,0.0,-29.0
1777921594.0275629,-4.0,2.0,-27.0
1777921594.0375628,-2.0,2.0,-22.0
1777921594.0475628,-2.0,3.0,-21.0
1777921594.0575628,1.0,5.0,-21.0
1777921594.0675628,-1.0,6.0,-23.0
1777921594.0775628,-3.0,2.0,-24.0
1777921594.0875628,0.0,0.0,-27.0
1777921594.0975628,-4.0,-1.0,-29.0
1777921594.1075628,-6.0,-1.0,-26.0
1777921594.1185627,-5.0,-2.0,-22.0
1777921594.1275628,-4.0,-3.0,-14.0
1777921594.1375628,1.0,-2.0,-14.0
1777921594.1475627,4.0,-1.0,-11.0
1777921594.1575627,3.0,4.0,-18.0
1777921594.1675627,0.0,5.0,-22.0
1777921594.1775627,2.0,1.0,-23.0
1777921594.1875627,1.0,0.0,-24.0
1777921594.1975627,0.0,0.0,-28.0
1777921594.207563,-2.0,-1.0,-20.0
1777921594.217563,0.0,-1.0,-21.0
1777921594.227563,1.0,0.0,-23.0
1777921594.237563,2.0,-2.0,-25.0
1777921594.247563,1.0,-3.0,-32.0
1777921594.2575629,2.0,-7.0,-31.0
1777921594.2675629,2.0,-12.0,-27.0
1777921594.2775629,3.0,-11.0,-20.0
1777921594.2875628,2.0,-10.0,-19.0
1777921594.2975628,5.0,-8.0,-16.0
1777921594.3075628,0.0,-5.0,-17.0
1777921594.3175628,0.0,-2.0,-24.0
1777921594.3275628,-1.0,-2.0,-24.0
1777921594.3375628,-3.0,-2.0,-24.0
1777921594.3475628,-6.0,1.0,-20.0
1777921594.3575628,-8.0,-2.0,-21.0
1777921594.3675628,-1.0,-1.0,-23.0
1777921594.3775628,1.0,0.0,-24.0
1777921594.3875628,4.0,1.0,-19.0
1777921594.3975627,-2.0,2.0,-19.0
1777921594.4075627,-3.0,1.0,-18.0
1777921594.4175627,-2.0,3.0,-17.0
1777921594.4275627,0.0,1.0,-12.0
1777921594.4375627,3.0,1.0,-8.0
1777921594.4475627,0.0,0.0,-6.0
1777921594.457563,0.0,-3.0,-11.0
1777921594.467563,2.0,0.0,-16.0
1777921594.477563,4.0,0.0,-23.0
1777921594.487563,3.0,0.0,-20.0
1777921594.497563,6.0,-2.0,-21.0
1777921594.5075629,7.0,-4.0,-17.0
1777921594.5175629,8.0,-2.0,-22.0
1777921594.5275629,8.0,-6.0,-21.0
1777921594.5375628,9.0,-7.0,-24.0
1777921594.5475628,6.0,-8.0,-25.0
1777921594.5575628,4.0,-3.0,-27.0
1777921594.5675628,5.0,-1.0,-31.0
1777921594.5775628,-1.0,-1.0,-28.0
1777921594.5875628,-6.0,4.0,-27.0
1777921594.5975628,-4.0,4.0,-34.0
1777921594.6075628,0.0,1.0,-29.0
1777921594.6175628,0.0,2.0,-35.0
1777921594.6275628,-3.0,-1.0,-32.0
1777921594.6375628,0.0,0.0,-26.0
1777921594.6475627,0.0,-1.0,-30.0
1777921594.6575627,-5.0,-1.0,-29.0
1777921594.6675627,-4.0,2.0,-29.0
1777921594.6775627,0.0,3.0,-31.0
1777921594.6875627,0.0,-2.0,-29.0
1777921594.6975627,-3.0,-3.0,-26.0
1777921594.707563,0.0,-3.0,-26.0
1777921594.717563,-3.0,-1.0,-17.0
1777921594.727563,-2.0,-1.0,-20.0
1777921594.737563,-2.0,-3.0,-16.0
1777921594.747563,-3.0,-5.0,-19.0
1777921594.7575629,-4.0,-5.0,-20.0
1777921594.7675629,-2.0,0.0,-15.0
1777921594.7775629,-2.0,4.0,-15.0
1777921594.7875628,0.0,4.0,-12.0
1777921594.7975628,0.0,4.0,-16.0
1777921594.8075628,4.0,6.0,-18.0
1777921594.8175628,6.0,6.0,-20.0
1777921594.8275628,3.0,0.0,-19.0
1777921594.8375628,8.0,-1.0,-22.0
1777921594.8475628,7.0,0.0,-21.0
1777921594.8575628,9.0,-2.0,-26.0
1777921594.8675628,8.0,-4.0,-32.0
1777921594.8775628,5.0,-3.0,-35.0
1777921594.888563,8.0,-2.0,-35.0
1777921594.8975627,6.0,-5.0,-30.0
1777921594.908563,1.0,-11.0,-32.0
1777921594.918563,4.0,-12.0,-31.0
1777921594.9285629,2.0,-13.0,-33.0
1777921594.9385629,0.0,-8.0,-29.0
1777921594.9485629,-2.0,-5.0,-36.0
1777921594.9585629,-3.0,-2.0,-32.0
1777921594.9685628,-7.0,3.0,-27.0
1777921594.9785628,-3.0,1.0,-28.0
1777921594.9885628,-1.0,0.0,-29.0
1777921594.9985628,0.0,0.0,-29.0
1777921595.0085628,-6.0,-2.0,-31.0
1777921595.0185628,-3.0,-3.0,-30.0
1777921595.0285628,-7.0,-2.0,-28.0
1777921595.0385628,-7.0,-3.0,-30.0
1777921595.0485628,-4.0,-3.0,-30.0
1777921595.0585628,0.0,-5.0,-30.0
1777921595.0685627,6.0,-4.0,-27.0
1777921595.0785627,0.0,-5.0,-29.0
1777921595.0885627,1.0,-8.0,-28.0
1777921595.0985627,1.0,-4.0,-20.0
1777921595.1085627,-2.0,-1.0,-22.0
1777921595.1185627,-5.0,0.0,-21.0
1777921595.1285627,-1.0,0.0,-18.0
1777921595.138563,0.0,-1.0,-11.0
1777921595.148563,0.0,-5.0,-16.0
1777921595.158563,-2.0,-6.0,-22.0
1777921595.168563,1.0,-5.0,-23.0
1777921595.1785629,4.0,1.0,-33.0
1777921595.1885629,3.0,2.0,-26.0
1777921595.1985629,7.0,5.0,-26.0
1777921595.2085629,7.0,3.0,-23.0
1777921595.2185628,6.0,0.0,-27.0
1777921595.2285628,11.0,-4.0,-29.0
1777921595.2385628,7.0,-5.0,-34.0
1777921595.2485628,5.0,-2.0,-30.0
1777921595.2585628,6.0,-3.0,-32.0
1777921595.2685628,9.0,-3.0,-29.0
1777921595.2785628,8.0,-1.0,-31.0
1777921595.2885628,6.0,-2.0,-28.0
1777921595.2985628,2.0,0.0,-30.0
1777921595.3085628,-2.0,4.0,-22.0
1777921595.3185627,-3.0,0.0,-23.0
1777921595.3285627,-3.0,0.0,-27.0
1777921595.3385627,-1.0,0.0,-27.0
1777921595.3485627,0.0,0.0,-33.0
1777921595.3585627,3.0,-3.0,-35.0
1777921595.3685627,1.0,-6.0,-35.0
1777921595.3785627,2.0,-2.0,-36.0
1777921595.388563,-3.0,-1.0,-34.0
1777921595.398563,-2.0,0.0,-26.0
1777921595.408563,-1.0,0.0,-23.0
1777921595.418563,7.0,-5.0,-22.0
1777921595.4285629,9.0,-3.0,-20.0
1777921595.4385629,8.0,-5.0,-20.0
1777921595.4485629,5.0,-6.0,-20.0
1777921595.4585629,4.0,-4.0,-19.0
1777921595.4685628,2.0,-4.0,-16.0
1777921595.4785628,3.0,-2.0,-17.0
1777921595.4885628,-2.0,0.0,-31.0
1777921595.4985628,-4.0,1.0,-28.0
1777921595.5085628,-6.0,-1.0,-20.0
1777921595.5185628,-6.0,-1.0,-20.0
1777921595.5285628,-5.0,0.0,-19.0
1777921595.5385628,0.0,0.0,-20.0
1777921595.5485628,-2.0,-1.0,-18.0
1777921595.5585628,0.0,0.0,-18.0
1777921595.5685627,-2.0,0.0,-19.0
1777921595.5785627,-2.0,-1.0,-16.0
1777921595.5885627,-2.0,1.0,-18.0
1777921595.5985627,0.0,2.0,-18.0
1777921595.6085627,0.0,3.0,-21.0
1777921595.6185627,0.0,1.0,-19.0
1777921595.6285627,0.0,0.0,-22.0
1777921595.638563,-2.0,0.0,-24.0
1777921595.648563,-1.0,1.0,-31.0
1777921595.658563,0.0,0.0,-29.0
1777921595.668563,3.0,1.0,-35.0
1777921595.6785629,6.0,1.0,-28.0
1777921595.6885629,3.0,4.0,-23.0
1777921595.6985629,0.0,4.0,-23.0
1777921595.7085629,-1.0,0.0,-17.0
1777921595.7185628,2.0,0.0,-17.0
1777921595.7285628,5.0,1.0,-15.0
1777921595.7385628,2.0,2.0,-13.0
1777921595.7485628,0.0,3.0,-17.0
1777921595.7585628,-1.0,3.0,-12.0
1777921595.7685628,0.0,-1.0,-10.0
1777921595.7785628,2.0,-2.0,-16.0
1777921595.7885628,-1.0,-2.0,-17.0
1777921595.7985628,-4.0,0.0,-24.0
1777921595.8085628,-4.0,-2.0,-28.0
1777921595.8185627,-1.0,0.0,-25.0
1777921595.8285627,1.0,0.0,-28.0
1777921595.8385627,1.0,1.0,-27.0
1777921595.8485627,5.0,0.0,-18.0
1777921595.8585627,8.0,2.0,-18.0
1777921595.8685627,2.0,1.0,-23.0
1777921595.8785627,0.0,2.0,-28.0
1777921595.888563,0.0,2.0,-23.0
1777921595.898563,3.0,0.0,-13.0
1777921595.908563,3.0,-3.0,-20.0
1777921595.918563,0.0,-3.0,-22.0
1777921595.9285629,-1.0,-4.0,-27.0
1777921595.9385629,0.0,-7.0,-29.0
1777921595.9485629,3.0,-5.0,-27.0
1777921595.9585629,0.0,0.0,-26.0
1777921595.9685628,0.0,-3.0,-26.0
1777921595.9785628,1.0,-7.0,-28.0
1777921595.9885628,2.0,-6.0,-30.0
1777921595.9985628,0.0,-4.0,-32.0
1777921596.0085628,0.0,0.0,-35.0
1777921596.0185628,0.0,-1.0,-31.0
1777921596.0285628,-1.0,-3.0,-35.0
1777921596.0385628,2.0,-3.0,-38.0
1777921596.0485628,1.0,-2.0,-31.0
1777921596.0585628,4.0,-4.0,-26.0
1777921596.0685627,1.0,-4.0,-26.0
1777921596.0785627,3.0,-2.0,-24.0
1777921596.0885627,5.0,-1.0,-22.0
1777921596.0985627,2.0,0.0,-21.0
1777921596.1085627,0.0,0.0,-26.0
1777921596.1185627,0.0,-2.0,-22.0
1777921596.1285627,-4.0,-5.0,-28.0
1777921596.138563,-11.0,-4.0,-28.0
1777921596.148563,-5.0,-4.0,-23.0
1777921596.158563,-2.0,-2.0,-21.0
1777921596.168563,0.0,-1.0,-18.0
1777921596.1785629,-2.0,-3.0,-20.0
1777921596.1885629,-2.0,-2.0,-18.0
1777921596.1985629,2.0,0.0,-20.0
1777921596.2085629,4.0,1.0,-23.0
1777921596.2185628,4.0,3.0,-21.0
1777921596.2285628,3.0,4.0,-22.0
1777921596.2385628,0.0,1.0,-22.0
1777921596.2485628,5.0,0.0,-20.0
1777921596.2585628,7.0,-5.0,-18.0
1777921596.2685628,3.0,-6.0,-18.0
1777921596.2785628,3.0,-6.0,-19.0
1777921596.2885628,4.0,-6.0,-19.0
1777921596.2985628,1.0,-5.0,-24.0
1777921596.3085628,4.0,-3.0,-29.0
1777921596.3185627,8.0,-2.0,-29.0
1777921596.3285627,10.0,-2.0,-25.0
1777921596.3385627,7.0,0.0,-13.0
1777921596.3485627,4.0,-1.0,-9.0
1777921596.3585627,8.0,-3.0,-9.0
1777921596.3685627,5.0,-7.0,-12.0
1777921596.3785627,9.0,-3.0,-15.0
1777921596.388563,9.0,-1.0,-22.0
1777921596.398563,7.0,6.0,-21.0
1777921596.408563,2.0,6.0,-19.0
1777921596.418563,6.0,6.0,-21.0
1777921596.4285629,7.0,8.0,-27.0
1777921596.4385629,6.0,6.0,-29.0
1777921596.4485629,4.0,5.0,-26.0
1777921596.4585629,-1.0,2.0,-23.0
1777921596.4685628,0.0,0.0,-22.0
1777921596.4785628,0.0,0.0,-23.0
1777921596.4885628,0.0,-1.0,-31.0
1777921596.4985628,1.0,-2.0,-35.0
1777921596.5085628,4.0,-4.0,-29.0
1777921596.5185628,3.0,-4.0,-29.0
1777921596.5285628,2.0,-4.0,-27.0
1777921596.5385628,2.0,-3.0,-26.0
1777921596.5485628,2.0,-3.0,-19.0
1777921596.5585628,0.0,-3.0,-25.0
1777921596.5685627,0.0,-5.0,-31.0
1777921596.5785627,-1.0,0.0,-35.0
1777921596.5885627,-1.0,-3.0,-23.0
1777921596.5985627,-3.0,-6.0,-17.0
1777921596.6085627,-6.0,-3.0,-21.0
1777921596.6185627,-7.0,-3.0,-18.0
1777921596.6285627,-4.0,-5.0,-22.0
1777921596.638563,-4.0,-8.0,-22.0
1777921596.648563,-2.0,-10.0,-19.0
1777921596.658563,0.0,-9.0,-20.0
1777921596.668563,4.0,-5.0,-19.0
1777921596.6785629,1.0,-1.0,-18.0
1777921596.6885629,2.0,-1.0,-16.0
1777921596.6985629,0.0,-5.0,-20.0
1777921596.7085629,0.0,-6.0,-15.0
1777921596.7185628,0.0,-5.0,-9.0
1777921596.7285628,0.0,-3.0,-10.0
1777921596.7385628,4.0,-2.0,-9.0
1777921596.7485628,6.0,-4.0,-14.0
1777921596.7585628,1.0,-2.0,-20.0
1777921596.7695627,-3.0,0.0,-23.0
1777921596.7785628,0.0,-3.0,-22.0
1777921596.7885628,0.0,-3.0,-23.0
1777921596.7985628,4.0,-2.0,-23.0
1777921596.8085628,6.0,-5.0,-23.0
1777921596.8185627,8.0,-2.0,-21.0
1777921596.8285627,5.0,-4.0,-31.0
1777921596.8385627,0.0,-6.0,-34.0
1777921596.8485627,0.0,-4.0,-35.0
1777921596.8585627,0.0,0.0,-35.0
1777921596.8685627,-4.0,-2.0,-36.0
1777921596.8785627,-5.0,-1.0,-34.0
1777921596.888563,0.0,0.0,-31.0
1777921596.898563,0.0,0.0,-24.0
1777921596.908563,4.0,0.0,-24.0
1777921596.918563,3.0,-1.0,-22.0
1777921596.9285629,1.0,-4.0,-22.0
1777921596.9385629,-1.0,-4.0,-22.0
1777921596.9485629,3.0,-6.0,-23.0
1777921596.9585629,0.0,-7.0,-15.0
1777921596.9685628,0.0,-8.0,-13.0
1777921596.9795628,0.0,0.0,-25.0
1777921596.9885628,0.0,0.0,-23.0
1777921596.9995627,-1.0,3.0,-14.0
1777921597.0095627,-3.0,3.0,-15.0
1777921597.0195627,-5.0,4.0,-22.0
1777921597.0295627,-1.0,-1.0,-25.0
1777921597.0395627,2.0,-1.0,-26.0
1777921597.0495627,1.0,0.0,-25.0
1777921597.059563,4.0,2.0,-25.0
1777921597.069563,6.0,3.0,-25.0
1777921597.079563,3.0,6.0,-24.0
1777921597.089563,3.0,2.0,-23.0
1777921597.099563,5.0,-1.0,-21.0
1777921597.1095629,0.0,-1.0,-21.0
1777921597.1195629,-1.0,-4.0,-26.0
1777921597.1295629,0.0,-4.0,-26.0
1777921597.1395628,0.0,0.0,-25.0
1777921597.1495628,0.0,2.0,-22.0
1777921597.1595628,-4.0,0.0,-23.0
1777921597.1695628,-2.0,0.0,-27.0
1777921597.1795628,-2.0,-4.0,-30.0
1777921597.1895628,-8.0,-4.0,-22.0
1777921597.1995628,-3.0,0.0,-19.0
1777921597.2095628,-4.0,-1.0,-29.0
1777921597.2195628,-1.0,-2.0,-36.0
1777921597.2295628,0.0,-3.0,-34.0
1777921597.2395627,-1.0,-6.0,-30.0
1777921597.2495627,0.0,-5.0,-23.0
1777921597.2595627,-1.0,-3.0,-25.0
1777921597.2695627,-1.0,0.0,-29.0
1777921597.2795627,1.0,-4.0,-24.0
1777921597.2895627,0.0,-6.0,-34.0
1777921597.2995627,4.0,-3.0,-32.0
1777921597.309563,6.0,-3.0,-20.0
1777921597.319563,3.0,-2.0,-19.0
1777921597.329563,5.0,-5.0,-20.0
1777921597.339563,5.0,-4.0,-31.0
1777921597.349563,1.0,-2.0,-35.0
1777921597.3595629,-1.0,-2.0,-35.0
1777921597.3695629,-1.0,-4.0,-27.0
1777921597.3795629,-4.0,-4.0,-29.0
1777921597.3895628,-8.0,0.0,-28.0
1777921597.3995628,-7.0,0.0,-32.0
1777921597.4095628,-8.0,0.0,-34.0
1777921597.4195628,-8.0,-2.0,-33.0
1777921597.4295628,-9.0,0.0,-33.0
1777921597.4395628,-6.0,0.0,-30.0
1777921597.4495628,-4.0,-3.0,-30.0
1777921597.4595628,-11.0,0.0,-21.0
1777921597.4695628,-9.0,1.0,-24.0
1777921597.4795628,-5.0,3.0,-25.0
1777921597.4895627,-4.0,5.0,-21.0
1777921597.4995627,0.0,4.0,-22.0
1777921597.5095627,1.0,3.0,-21.0
1777921597.5195627,0.0,1.0,-24.0
1777921597.5295627,4.0,5.0,-23.0
1777921597.5395627,4.0,5.0,-28.0
1777921597.5495627,3.0,6.0,-29.0
1777921597.559563,3.0,4.0,-26.0
1777921597.569563,3.0,4.0,-19.0
1777921597.579563,0.0,5.0,-22.0
1777921597.589563,1.0,3.0,-20.0
1777921597.599563,2.0,0.0,-23.0
1777921597.6095629,3.0,1.0,-17.0
1777921597.6195629,5.0,0.0,-15.0
1777921597.6295629,9.0,2.0,-19.0
1777921597.6395628,7.0,0.0,-17.0
1777921597.6495628,10.0,2.0,-13.0
1777921597.6595628,5.0,0.0,-18.0
1777921597.6695628,6.0,0.0,-27.0
1777921597.6795628,3.0,2.0,-14.0
1777921597.6895628,0.0,6.0,-20.0
1777921597.6995628,-2.0,3.0,-21.0
1777921597.7095628,-6.0,2.0,-20.0
1777921597.7195628,-1.0,3.0,-22.0
1777921597.7295628,-5.0,3.0,-23.0
1777921597.7395627,-2.0,2.0,-13.0
1777921597.7495627,-2.0,2.0,-11.0
1777921597.7595627,-2.0,2.0,-17.0
1777921597.7695627,-3.0,4.0,-14.0
1777921597.7795627,-7.0,11.0,-14.0
1777921597.7895627,-3.0,4.0,-17.0
1777921597.7995627,-5.0,2.0,-19.0
1777921597.809563,-3.0,6.0,-25.0
1777921597.819563,0.0,3.0,-26.0
1777921597.829563,5.0,-4.0,-22.0
1777921597.839563,4.0,-2.0,-17.0
1777921597.849563,0.0,-2.0,-20.0
1777921597.8595629,3.0,-3.0,-21.0
1777921597.8695629,2.0,-1.0,-16.0
1777921597.8795629,2.0,-1.0,-15.0
1777921597.8895628,3.0,-2.0,-19.0
1777921597.8995628,5.0,-2.0,-16.0
1777921597.9095628,5.0,-3.0,-14.0
1777921597.9195628,3.0,-5.0,-13.0
1777921597.9295628,2.0,-7.0,-4.0
1777921597.9395628,1.0,-8.0,-13.0
1777921597.9495628,0.0,-8.0,-12.0
1777921597.9595628,-4.0,-9.0,-12.0
1777921597.9695628,-5.0,-8.0,-13.0
1777921597.9795628,-6.0,-5.0,-19.0
1777921597.9895627,-9.0,0.0,-14.0
1777921597.9995627,-4.0,0.0,-21.0
1777921598.0095627,-2.0,-3.0,-19.0
1777921598.0195627,-1.0,-2.0,-18.0
1777921598.0295627,-1.0,-1.0,-20.0
1777921598.0395627,-1.0,0.0,-18.0
1777921598.0495627,2.0,-2.0,-23.0
1777921598.059563,3.0,-2.0,-22.0
1777921598.069563,4.0,-4.0,-24.0
1777921598.079563,3.0,-10.0,-22.0
1777921598.089563,1.0,-9.0,-22.0
1777921598.099563,0.0,-5.0,-26.0
1777921598.1095629,0.0,-3.0,-21.0
1777921598.1195629,0.0,0.0,-29.0
1777921598.1295629,0.0,0.0,-32.0
1777921598.1395628,0.0,0.0,-35.0
1777921598.1495628,-5.0,-1.0,-27.0
1777921598.1595628,-3.0,0.0,-25.0
1777921598.1695628,-4.0,0.0,-16.0
1777921598.1795628,0.0,0.0,-13.0
1777921598.1895628,0.0,4.0,-12.0
1777921598.1995628,0.0,1.0,-17.0
1777921598.2095628,1.0,2.0,-21.0
1777921598.2195628,3.0,3.0,-22.0
1777921598.2295628,2.0,6.0,-24.0
1777921598.2395627,4.0,5.0,-22.0
1777921598.2495627,5.0,5.0,-24.0
1777921598.2595627,9.0,7.0,-21.0
1777921598.2695627,5.0,3.0,-25.0
1777921598.2795627,1.0,1.0,-31.0
1777921598.2895627,1.0,-2.0,-26.0
1777921598.2995627,1.0,0.0,-21.0
1777921598.309563,1.0,0.0,-19.0
1777921598.319563,1.0,-5.0,-25.0
1777921598.329563,-1.0,-4.0,-28.0
1777921598.339563,0.0,0.0,-25.0
1777921598.349563,1.0,2.0,-23.0
1777921598.3595629,2.0,1.0,-24.0
1777921598.3695629,1.0,3.0,-28.0
1777921598.3795629,2.0,2.0,-23.0
1777921598.3895628,7.0,-2.0,-25.0
1777921598.3995628,3.0,-3.0,-24.0
1777921598.4095628,-2.0,-5.0,-29.0
1777921598.4195628,-3.0,0.0,-31.0
1777921598.4295628,2.0,1.0,-28.0
1777921598.4395628,2.0,3.0,-26.0
1777921598.4495628,-1.0,1.0,-25.0
1777921598.4595628,-1.0,-3.0,-29.0
1777921598.4695628,1.0,-1.0,-28.0
1777921598.4795628,0.0,0.0,-25.0
1777921598.4895627,0.0,1.0,-20.0
1777921598.4995627,2.0,0.0,-22.0
1777921598.5095627,-4.0,-1.0,-21.0
1777921598.5195627,-1.0,0.0,-23.0
1777921598.5295627,0.0,-1.0,-21.0
1777921598.5395627,4.0,-5.0,-28.0
1777921598.5495627,1.0,-3.0,-31.0
1777921598.559563,1.0,-1.0,-28.0
1777921598.569563,4.0,0.0,-25.0
1777921598.579563,3.0,3.0,-22.0
1777921598.589563,0.0,4.0,-24.0
1777921598.599563,-1.0,2.0,-24.0
1777921598.6095629,-4.0,0.0,-21.0
1777921598.6195629,-8.0,-1.0,-26.0
1777921598.6295629,-4.0,-1.0,-24.0
1777921598.6395628,-2.0,-5.0,-19.0
1777921598.6495628,-1.0,-4.0,-21.0
1777921598.6595628,0.0,-5.0,-22.0
1777921598.6695628,0.0,-4.0,-23.0
1777921598.6795628,0.0,-4.0,-16.0
1777921598.6895628,0.0,-3.0,-14.0
1777921598.6995628,1.0,-9.0,-12.0
1777921598.7095628,0.0,-11.0,-11.0
1777921598.7195628,1.0,-5.0,-9.0
1777921598.7295628,3.0,0.0,-7.0
1777921598.7395627,2.0,3.0,-15.0
1777921598.7495627,3.0,2.0,-18.0
1777921598.7595627,1.0,1.0,-21.0
1777921598.7695627,4.0,0.0,-25.0
1777921598.7795627,5.0,-2.0,-23.0
1777921598.7895627,4.0,-1.0,-28.0
1777921598.7995627,5.0,0.0,-24.0
1777921598.809563,2.0,1.0,-24.0
1777921598.819563,0.0,0.0,-21.0
1777921598.829563,-4.0,-2.0,-21.0
1777921598.839563,-3.0,-5.0,-22.0
1777921598.849563,-6.0,-5.0,-18.0
1777921598.8595629,-5.0,-6.0,-20.0
1777921598.8695629,-6.0,-3.0,-22.0
1777921598.8795629,-5.0,0.0,-24.0
1777921598.8895628,-4.0,-2.0,-21.0
1777921598.8995628,0.0,-6.0,-21.0
1777921598.9095628,0.0,-5.0,-22.0
1777921598.9195628,0.0,-8.0,-27.0
1777921598.9295628,0.0,-9.0,-24.0
1777921598.9395628,-2.0,-8.0,-19.0
1777921598.9495628,-4.0,-6.0,-18.0
1777921598.9595628,-1.0,-5.0,-18.0
1777921598.9695628,0.0,-5.0,-13.0
1777921598.9795628,0.0,-4.0,-18.0
1777921598.9895627,1.0,-2.0,-22.0
1777921598.9995627,2.0,-5.0,-30.0
1777921599.0095627,0.0,-2.0,-25.0
1777921599.0195627,-2.0,0.0,-28.0
1777921599.0295627,-2.0,2.0,-33.0
1777921599.0395627,-6.0,3.0,-29.0
1777921599.0495627,-7.0,-4.0,-18.0
1777921599.059563,-8.0,-3.0,-14.0
1777921599.0705628,-8.0,-5.0,-13.0
1777921599.0805628,-6.0,-3.0,-20.0
1777921599.0905628,-5.0,-2.0,-19.0
1777921599.1005628,-7.0,-4.0,-18.0
1777921599.1105628,-2.0,-5.0,-26.0
1777921599.1205628,0.0,-3.0,-29.0
1777921599.1305628,-2.0,-3.0,-31.0
1777921599.1405628,-3.0,2.0,-35.0
1777921599.1505628,-2.0,11.0,-33.0
1777921599.1605628,-3.0,9.0,-23.0
1777921599.1705627,-3.0,4.0,-29.0
1777921599.1805627,-1.0,2.0,-28.0
1777921599.1905627,-6.0,1.0,-27.0
1777921599.2005627,-6.0,3.0,-32.0
1777921599.2105627,-2.0,2.0,-27.0
1777921599.2205627,-3.0,1.0,-33.0
1777921599.2305627,0.0,0.0,-29.0
1777921599.240563,0.0,2.0,-22.0
1777921599.250563,1.0,0.0,-20.0
1777921599.260563,3.0,-1.0,-19.0
1777921599.270563,0.0,0.0,-13.0
1777921599.2805629,3.0,-5.0,-11.0
1777921599.2905629,0.0,-3.0,-16.0
1777921599.3005629,4.0,-6.0,-13.0
1777921599.3105628,5.0,-7.0,-14.0
1777921599.3205628,6.0,-11.0,-15.0
1777921599.3305628,4.0,-12.0,-15.0
1777921599.3405628,4.0,-10.0,-14.0
1777921599.3505628,2.0,-10.0,-15.0
1777921599.3605628,1.0,-4.0,-13.0
1777921599.3705628,2.0,-4.0,-14.0
1777921599.3805628,4.0,-6.0,-16.0
1777921599.3905628,4.0,-10.0,-17.0
1777921599.4005628,1.0,-9.0,-28.0
1777921599.4105628,1.0,-10.0,-27.0
1777921599.4205627,1.0,-11.0,-32.0
1777921599.4305627,2.0,-7.0,-30.0
1777921599.4405627,9.0,-7.0,-24.0
1777921599.4505627,10.0,-7.0,-20.0
1777921599.4605627,1.0,-5.0,-21.0
1777921599.4705627,1.0,3.0,-28.0
1777921599.4805627,1.0,0.0,-26.0
1777921599.490563,4.0,-1.0,-28.0
1777921599.500563,3.0,0.0,-22.0
1777921599.510563,2.0,-5.0,-19.0
1777921599.520563,0.0,-2.0,-17.0
1777921599.5305629,3.0,-4.0,-18.0
1777921599.5405629,1.0,-4.0,-27.0
1777921599.5505629,0.0,0.0,-28.0
1777921599.5605628,-1.0,-5.0,-24.0
1777921599.5705628,3.0,-7.0,-28.0
1777921599.5805628,3.0,-4.0,-29.0
1777921599.5905628,0.0,-6.0,-22.0
1777921599.6005628,2.0,-4.0,-26.0
1777921599.6105628,3.0,-4.0,-28.0
1777921599.6205628,1.0,-7.0,-27.0
1777921599.6305628,0.0,-7.0,-17.0
1777921599.6405628,1.0,-1.0,-19.0
1777921599.6505628,0.0,0.0,-19.0
1777921599.6605628,2.0,-1.0,-25.0
