time,x,y,z
1777856742.4851491,-7.0,1.0,-77.0
1777856742.4951491,-7.0,1.0,-79.0
1777856742.5051491,-5.0,1.0,-74.0
1777856742.515149,-2.0,-1.0,-71.0
1777856742.525149,-1.0,0.0,-71.0
1777856742.535149,0.0,-2.0,-66.0
1777856742.545149,2.0,-5.0,-71.0
1777856742.555149,9.0,-5.0,-65.0
1777856742.5651493,13.0,-3.0,-68.0
1777856742.5751493,10.0,-4.0,-70.0
1777856742.5851493,7.0,0.0,-67.0
1777856742.5951493,4.0,6.0,-70.0
1777856742.6051493,1.0,4.0,-74.0
1777856742.6151493,2.0,-2.0,-79.0
1777856742.6251493,0.0,-3.0,-76.0
1777856742.6351492,2.0,-3.0,-74.0
1777856742.6451492,-1.0,-2.0,-66.0
1777856742.6551492,-2.0,0.0,-64.0
1777856742.6651492,0.0,-2.0,-62.0
1777856742.6751492,-2.0,-4.0,-62.0
1777856742.6851492,-3.0,3.0,-57.0
1777856742.6951492,-2.0,6.0,-62.0
1777856742.7051492,-4.0,3.0,-65.0
1777856742.7151492,-4.0,2.0,-69.0
1777856742.7251492,-6.0,2.0,-71.0
1777856742.7351491,-6.0,5.0,-70.0
1777856742.7461493,-6.0,4.0,-71.0
1777856742.7551491,-6.0,3.0,-74.0
1777856742.765149,-4.0,1.0,-70.0
1777856742.775149,-6.0,0.0,-72.0
1777856742.785149,-2.0,1.0,-69.0
1777856742.795149,-1.0,3.0,-71.0
1777856742.805149,0.0,3.0,-68.0
1777856742.8151493,3.0,3.0,-69.0
1777856742.8251493,7.0,7.0,-70.0
1777856742.8351493,5.0,4.0,-71.0
1777856742.8451493,1.0,2.0,-69.0
1777856742.8551493,7.0,1.0,-68.0
1777856742.8651493,6.0,-1.0,-60.0
1777856742.8751493,1.0,-4.0,-59.0
1777856742.8851492,0.0,-2.0,-68.0
1777856742.8951492,-1.0,-2.0,-74.0
1777856742.9051492,0.0,-4.0,-75.0
1777856742.9151492,3.0,0.0,-68.0
1777856742.9251492,0.0,0.0,-64.0
1777856742.9351492,0.0,0.0,-71.0
1777856742.9451492,0.0,-1.0,-75.0
1777856742.9551492,3.0,-2.0,-77.0
1777856742.9651492,2.0,-6.0,-77.0
1777856742.9751492,0.0,-3.0,-78.0
1777856742.9851491,0.0,-2.0,-78.0
1777856742.9951491,0.0,-7.0,-79.0
1777856743.0051491,-1.0,-8.0,-73.0
1777856743.015149,-1.0,-4.0,-73.0
1777856743.025149,-3.0,-3.0,-75.0
1777856743.035149,0.0,-1.0,-71.0
1777856743.045149,2.0,0.0,-69.0
1777856743.055149,2.0,-4.0,-72.0
1777856743.0651493,4.0,0.0,-74.0
1777856743.0751493,10.0,0.0,-68.0
1777856743.0851493,10.0,1.0,-73.0
1777856743.0951493,3.0,4.0,-73.0
1777856743.1051493,3.0,6.0,-78.0
1777856743.1151493,1.0,3.0,-73.0
1777856743.1251493,0.0,-1.0,-70.0
1777856743.1351492,2.0,-4.0,-68.0
1777856743.1451492,2.0,-4.0,-73.0
1777856743.1551492,0.0,-3.0,-74.0
1777856743.1651492,-2.0,0.0,-79.0
1777856743.1751492,0.0,-2.0,-81.0
1777856743.1851492,0.0,-3.0,-74.0
1777856743.1951492,0.0,0.0,-71.0
1777856743.2051492,0.0,0.0,-67.0
1777856743.2151492,0.0,-3.0,-69.0
1777856743.2251492,0.0,-2.0,-67.0
1777856743.2351491,-2.0,-1.0,-74.0
1777856743.2461493,-3.0,0.0,-74.0
1777856743.2551491,-6.0,-1.0,-75.0
1777856743.2661493,-7.0,-1.0,-71.0
1777856743.2761493,-6.0,0.0,-65.0
1777856743.2861493,0.0,-1.0,-75.0
1777856743.2961493,3.0,-6.0,-77.0
1777856743.3061492,-1.0,-5.0,-74.0
1777856743.3161492,-2.0,-8.0,-68.0
1777856743.3261492,-4.0,-7.0,-66.0
1777856743.3361492,-4.0,-9.0,-68.0
1777856743.3461492,-3.0,-6.0,-71.0
1777856743.3561492,-1.0,-7.0,-70.0
1777856743.3661492,0.0,-3.0,-77.0
1777856743.3761492,-1.0,-3.0,-75.0
1777856743.3861492,0.0,-2.0,-73.0
1777856743.3961492,-7.0,0.0,-77.0
1777856743.4061491,-3.0,1.0,-76.0
1777856743.4161491,-2.0,2.0,-70.0
1777856743.4261491,-5.0,1.0,-80.0
1777856743.4361491,-3.0,1.0,-77.0
1777856743.446149,-2.0,3.0,-78.0
1777856743.456149,-3.0,4.0,-71.0
1777856743.466149,-4.0,3.0,-72.0
1777856743.476149,0.0,0.0,-71.0
1777856743.486149,0.0,-4.0,-69.0
1777856743.4961493,0.0,-3.0,-69.0
1777856743.5061493,2.0,-3.0,-61.0
1777856743.5161493,7.0,-1.0,-55.0
1777856743.5261493,0.0,2.0,-53.0
1777856743.5361493,-3.0,2.0,-57.0
1777856743.5461493,-4.0,1.0,-61.0
1777856743.5561492,-3.0,-4.0,-57.0
1777856743.5661492,-6.0,-3.0,-61.0
1777856743.5761492,-4.0,-3.0,-61.0
1777856743.5861492,-2.0,-1.0,-62.0
1777856743.5961492,-3.0,-1.0,-64.0
1777856743.6061492,-3.0,0.0,-66.0
1777856743.6161492,-1.0,0.0,-69.0
1777856743.6261492,-4.0,0.0,-69.0
1777856743.6361492,-7.0,0.0,-70.0
1777856743.6461492,-6.0,-2.0,-73.0
1777856743.6561491,-6.0,-2.0,-81.0
1777856743.6661491,-5.0,0.0,-80.0
1777856743.6761491,-7.0,0.0,-76.0
1777856743.6861491,-6.0,1.0,-70.0
1777856743.696149,0.0,0.0,-75.0
1777856743.706149,1.0,-2.0,-70.0
1777856743.716149,4.0,-2.0,-68.0
1777856743.726149,2.0,0.0,-73.0
1777856743.736149,0.0,-1.0,-76.0
1777856743.7461493,-1.0,-1.0,-74.0
1777856743.7561493,1.0,-2.0,-73.0
1777856743.7661493,2.0,0.0,-68.0
1777856743.7761493,3.0,1.0,-69.0
1777856743.7861493,3.0,2.0,-68.0
1777856743.7961493,-1.0,5.0,-66.0
1777856743.8061492,-4.0,6.0,-75.0
1777856743.8161492,-4.0,5.0,-83.0
1777856743.8261492,-3.0,3.0,-85.0
1777856743.8361492,-1.0,2.0,-80.0
1777856743.8461492,0.0,0.0,-76.0
1777856743.8561492,-2.0,-1.0,-71.0
1777856743.8661492,0.0,-1.0,-71.0
1777856743.8761492,0.0,0.0,-73.0
1777856743.8861492,1.0,-1.0,-77.0
1777856743.8961492,1.0,2.0,-74.0
1777856743.9061491,2.0,2.0,-68.0
1777856743.9161491,2.0,1.0,-75.0
1777856743.9261491,4.0,1.0,-70.0
1777856743.9361491,2.0,1.0,-67.0
1777856743.946149,5.0,-1.0,-66.0
1777856743.956149,1.0,-1.0,-69.0
1777856743.966149,1.0,0.0,-68.0
1777856743.976149,3.0,0.0,-68.0
1777856743.986149,1.0,0.0,-78.0
1777856743.9961493,2.0,1.0,-81.0
1777856744.0061493,4.0,2.0,-80.0
1777856744.0161493,5.0,3.0,-81.0
1777856744.0261493,6.0,3.0,-77.0
1777856744.0361493,4.0,1.0,-77.0
1777856744.0461493,0.0,1.0,-75.0
1777856744.0561492,-2.0,5.0,-74.0
1777856744.0661492,-5.0,5.0,-69.0
1777856744.0761492,-9.0,9.0,-65.0
1777856744.0861492,-5.0,10.0,-67.0
1777856744.0961492,-5.0,7.0,-66.0
1777856744.1061492,-2.0,8.0,-70.0
1777856744.1161492,-2.0,6.0,-70.0
1777856744.1261492,-6.0,1.0,-66.0
1777856744.1361492,-1.0,2.0,-66.0
1777856744.1461492,2.0,2.0,-64.0
1777856744.1561491,3.0,0.0,-64.0
1777856744.1661491,6.0,2.0,-68.0
1777856744.1761491,6.0,0.0,-70.0
1777856744.1861491,5.0,1.0,-70.0
1777856744.196149,0.0,2.0,-74.0
1777856744.206149,0.0,1.0,-74.0
1777856744.216149,-1.0,1.0,-72.0
1777856744.226149,-1.0,1.0,-69.0
1777856744.236149,-3.0,2.0,-65.0
1777856744.2461493,-6.0,3.0,-67.0
1777856744.2561493,-2.0,0.0,-67.0
1777856744.2661493,-2.0,-1.0,-66.0
1777856744.2761493,-5.0,-2.0,-71.0
1777856744.2861493,-7.0,-4.0,-74.0
1777856744.2961493,-3.0,-3.0,-73.0
1777856744.3061492,-1.0,-2.0,-65.0
1777856744.3161492,-2.0,-3.0,-69.0
1777856744.3261492,-5.0,-9.0,-71.0
1777856744.3361492,-4.0,-11.0,-68.0
1777856744.3461492,-4.0,-10.0,-68.0
1777856744.3571491,-5.0,-10.0,-70.0
1777856744.3661492,-4.0,-11.0,-71.0
1777856744.3761492,-1.0,-8.0,-71.0
1777856744.3861492,0.0,-10.0,-72.0
1777856744.3961492,2.0,-8.0,-70.0
1777856744.4061491,3.0,-1.0,-73.0
1777856744.4161491,4.0,1.0,-70.0
1777856744.4261491,2.0,2.0,-72.0
1777856744.4361491,1.0,0.0,-73.0
1777856744.446149,1.0,0.0,-70.0
1777856744.456149,1.0,1.0,-71.0
1777856744.466149,3.0,1.0,-69.0
1777856744.476149,1.0,-2.0,-64.0
1777856744.4871492,3.0,-2.0,-61.0
1777856744.4961493,2.0,-2.0,-65.0
1777856744.5061493,6.0,1.0,-69.0
1777856744.5161493,4.0,1.0,-65.0
1777856744.5261493,4.0,2.0,-64.0
1777856744.5361493,1.0,2.0,-63.0
1777856744.5461493,5.0,0.0,-69.0
1777856744.5561492,6.0,0.0,-69.0
1777856744.5661492,7.0,0.0,-67.0
1777856744.5761492,9.0,-2.0,-70.0
1777856744.5861492,7.0,3.0,-70.0
1777856744.5961492,5.0,0.0,-70.0
1777856744.6061492,2.0,0.0,-68.0
1777856744.6161492,4.0,0.0,-73.0
1777856744.6261492,6.0,0.0,-75.0
1777856744.6361492,8.0,0.0,-75.0
1777856744.6461492,6.0,0.0,-73.0
1777856744.6561491,4.0,-2.0,-67.0
1777856744.6661491,5.0,-1.0,-69.0
1777856744.6761491,8.0,0.0,-74.0
1777856744.6861491,1.0,0.0,-65.0
1777856744.696149,-1.0,-3.0,-60.0
1777856744.706149,-4.0,-2.0,-62.0
1777856744.716149,-4.0,1.0,-63.0
1777856744.726149,-2.0,0.0,-63.0
1777856744.736149,-1.0,-1.0,-59.0
1777856744.7461493,-6.0,-1.0,-57.0
1777856744.7561493,-2.0,-1.0,-65.0
1777856744.7661493,0.0,-2.0,-70.0
1777856744.7761493,0.0,-2.0,-67.0
1777856744.7861493,1.0,-2.0,-69.0
1777856744.7961493,1.0,0.0,-73.0
1777856744.8061492,4.0,-2.0,-76.0
1777856744.8161492,8.0,-5.0,-76.0
1777856744.8261492,6.0,-5.0,-74.0
1777856744.8361492,2.0,-1.0,-64.0
1777856744.8461492,-2.0,-1.0,-67.0
1777856744.8561492,-5.0,0.0,-70.0
1777856744.8661492,-7.0,-3.0,-71.0
1777856744.8761492,-5.0,-4.0,-70.0
1777856744.8861492,-1.0,-2.0,-74.0
1777856744.8961492,0.0,0.0,-78.0
1777856744.9061491,1.0,4.0,-72.0
1777856744.9161491,0.0,5.0,-72.0
1777856744.9261491,2.0,4.0,-72.0
1777856744.9361491,2.0,1.0,-73.0
1777856744.946149,0.0,0.0,-75.0
1777856744.956149,1.0,-3.0,-71.0
1777856744.966149,5.0,-3.0,-70.0
1777856744.976149,8.0,1.0,-67.0
1777856744.986149,6.0,5.0,-66.0
1777856744.9961493,1.0,5.0,-70.0
1777856745.0061493,0.0,4.0,-72.0
1777856745.0161493,-1.0,2.0,-62.0
1777856745.0261493,2.0,3.0,-63.0
1777856745.0361493,3.0,1.0,-61.0
1777856745.0461493,6.0,1.0,-61.0
1777856745.0561492,8.0,0.0,-62.0
1777856745.0661492,5.0,0.0,-64.0
1777856745.0761492,4.0,5.0,-65.0
1777856745.0861492,2.0,5.0,-66.0
1777856745.0961492,1.0,6.0,-70.0
1777856745.1061492,6.0,4.0,-76.0
1777856745.1161492,6.0,1.0,-70.0
1777856745.1261492,5.0,3.0,-65.0
1777856745.1361492,6.0,2.0,-67.0
1777856745.1461492,2.0,2.0,-67.0
1777856745.1561491,3.0,0.0,-73.0
1777856745.1661491,-3.0,-4.0,-71.0
1777856745.1761491,-2.0,-5.0,-67.0
1777856745.1861491,0.0,-6.0,-74.0
1777856745.196149,6.0,-1.0,-74.0
1777856745.206149,7.0,0.0,-77.0
1777856745.216149,1.0,-1.0,-74.0
1777856745.226149,0.0,-3.0,-77.0
1777856745.236149,1.0,0.0,-67.0
1777856745.2461493,0.0,-3.0,-64.0
1777856745.2561493,1.0,-3.0,-62.0
1777856745.2661493,-1.0,0.0,-65.0
1777856745.2761493,0.0,2.0,-67.0
1777856745.2861493,0.0,5.0,-68.0
1777856745.2971492,0.0,0.0,-71.0
1777856745.3071492,4.0,0.0,-63.0
1777856745.3161492,0.0,-1.0,-66.0
1777856745.3271492,0.0,-1.0,-64.0
1777856745.3371491,3.0,-2.0,-66.0
1777856745.3471491,0.0,0.0,-59.0
1777856745.3571491,9.0,6.0,-67.0
1777856745.367149,6.0,3.0,-70.0
1777856745.377149,5.0,-2.0,-69.0
1777856745.387149,7.0,-2.0,-64.0
1777856745.397149,5.0,-2.0,-68.0
1777856745.407149,8.0,0.0,-70.0
1777856745.4171493,5.0,1.0,-76.0
1777856745.4271493,8.0,-2.0,-70.0
1777856745.4371493,11.0,-4.0,-73.0
1777856745.4471493,5.0,-2.0,-80.0
1777856745.4571493,-1.0,-5.0,-79.0
1777856745.4671493,4.0,-5.0,-79.0
1777856745.4771492,4.0,-2.0,-76.0
1777856745.4871492,3.0,-1.0,-80.0
1777856745.4971492,1.0,-3.0,-83.0
1777856745.5071492,3.0,-1.0,-80.0
1777856745.5171492,3.0,2.0,-89.0
1777856745.5271492,5.0,4.0,-91.0
1777856745.5371492,2.0,4.0,-89.0
1777856745.5471492,0.0,1.0,-82.0
1777856745.5571492,-1.0,0.0,-78.0
1777856745.5671492,-6.0,-3.0,-81.0
1777856745.5771492,-9.0,-3.0,-77.0
1777856745.5871491,-7.0,1.0,-75.0
1777856745.5971491,-5.0,3.0,-76.0
1777856745.6071491,-3.0,2.0,-72.0
1777856745.617149,-1.0,0.0,-73.0
1777856745.627149,1.0,0.0,-74.0
1777856745.637149,5.0,2.0,-76.0
1777856745.647149,7.0,7.0,-75.0
1777856745.657149,6.0,5.0,-69.0
1777856745.6671493,5.0,6.0,-69.0
1777856745.6771493,3.0,6.0,-69.0
1777856745.6871493,0.0,6.0,-73.0
1777856745.6971493,0.0,3.0,-67.0
1777856745.7071493,1.0,3.0,-68.0
1777856745.7171493,2.0,6.0,-63.0
1777856745.7271492,5.0,7.0,-65.0
1777856745.7371492,4.0,4.0,-68.0
1777856745.7471492,5.0,5.0,-64.0
1777856745.7571492,5.0,4.0,-62.0
1777856745.7671492,6.0,4.0,-63.0
1777856745.7771492,4.0,2.0,-67.0
1777856745.7871492,2.0,3.0,-61.0
1777856745.7971492,0.0,5.0,-65.0
1777856745.8071492,0.0,1.0,-69.0
1777856745.8171492,-2.0,2.0,-67.0
1777856745.8271492,-7.0,-2.0,-57.0
1777856745.8371491,-9.0,-2.0,-55.0
1777856745.8471491,-8.0,-4.0,-64.0
1777856745.8571491,-8.0,-2.0,-64.0
1777856745.867149,-14.0,-1.0,-66.0
1777856745.877149,-12.0,0.0,-68.0
1777856745.887149,-9.0,-1.0,-69.0
1777856745.897149,-7.0,-3.0,-68.0
1777856745.907149,-3.0,-1.0,-74.0
1777856745.9171493,-1.0,0.0,-81.0
1777856745.9271493,0.0,0.0,-81.0
1777856745.9371493,-1.0,-1.0,-84.0
1777856745.9471493,-3.0,-1.0,-77.0
1777856745.9571493,-7.0,0.0,-68.0
1777856745.9671493,-6.0,-1.0,-70.0
1777856745.9771492,-8.0,0.0,-71.0
1777856745.9871492,-9.0,4.0,-66.0
1777856745.9971492,-6.0,1.0,-58.0
1777856746.0071492,-7.0,-1.0,-61.0
1777856746.0171492,-11.0,-3.0,-61.0
1777856746.0271492,-10.0,-8.0,-75.0
1777856746.0371492,-9.0,-8.0,-86.0
1777856746.0471492,-6.0,-6.0,-83.0
1777856746.0571492,-10.0,-8.0,-85.0
1777856746.0671492,-10.0,-5.0,-88.0
1777856746.0771492,-8.0,-4.0,-81.0
1777856746.0871491,-6.0,-5.0,-74.0
1777856746.0971491,-4.0,-7.0,-80.0
1777856746.1071491,-1.0,-5.0,-78.0
1777856746.117149,-3.0,0.0,-79.0
1777856746.127149,-4.0,-1.0,-84.0
1777856746.137149,-11.0,-3.0,-80.0
1777856746.147149,-7.0,-2.0,-74.0
1777856746.157149,-7.0,-5.0,-68.0
1777856746.1671493,-6.0,-5.0,-67.0
1777856746.1771493,-7.0,-5.0,-73.0
1777856746.1871493,-7.0,-5.0,-69.0
1777856746.1971493,-9.0,-2.0,-66.0
1777856746.2071493,-6.0,-1.0,-71.0
1777856746.2171493,-2.0,-7.0,-69.0
1777856746.2271492,-1.0,-8.0,-70.0
1777856746.2371492,1.0,-1.0,-66.0
1777856746.2471492,1.0,-2.0,-62.0
1777856746.2571492,3.0,-5.0,-71.0
1777856746.2671492,2.0,-2.0,-69.0
1777856746.2771492,-2.0,-1.0,-67.0
1777856746.2871492,-2.0,-3.0,-67.0
1777856746.2971492,-1.0,-1.0,-64.0
1777856746.3071492,3.0,0.0,-66.0
1777856746.3171492,5.0,-2.0,-69.0
1777856746.3271492,3.0,0.0,-73.0
1777856746.3371491,1.0,0.0,-76.0
1777856746.3471491,1.0,-2.0,-72.0
1777856746.3571491,0.0,-3.0,-77.0
1777856746.367149,-1.0,-4.0,-81.0
1777856746.377149,2.0,-1.0,-80.0
1777856746.387149,3.0,-1.0,-78.0
1777856746.397149,1.0,0.0,-77.0
1777856746.407149,3.0,-4.0,-77.0
1777856746.4171493,5.0,-3.0,-72.0
1777856746.4271493,7.0,-3.0,-74.0
1777856746.4371493,4.0,-2.0,-76.0
1777856746.4471493,5.0,-3.0,-80.0
1777856746.4571493,8.0,-2.0,-77.0
1777856746.4671493,6.0,-1.0,-78.0
1777856746.4771492,3.0,-3.0,-79.0
1777856746.4871492,1.0,-5.0,-75.0
1777856746.4971492,1.0,0.0,-73.0
1777856746.5071492,-1.0,0.0,-74.0
1777856746.5171492,1.0,0.0,-73.0
1777856746.5271492,-2.0,-4.0,-72.0
1777856746.5371492,-2.0,-2.0,-74.0
1777856746.5471492,0.0,-1.0,-68.0
1777856746.5571492,2.0,0.0,-66.0
1777856746.5671492,2.0,0.0,-73.0
1777856746.5771492,0.0,0.0,-66.0
1777856746.5871491,5.0,-3.0,-67.0
1777856746.5971491,1.0,-2.0,-71.0
1777856746.6071491,-1.0,-5.0,-71.0
1777856746.617149,-2.0,0.0,-73.0
1777856746.627149,0.0,0.0,-74.0
1777856746.637149,1.0,0.0,-80.0
1777856746.647149,0.0,-3.0,-81.0
1777856746.657149,-5.0,-2.0,-79.0
1777856746.6671493,-3.0,0.0,-75.0
1777856746.6771493,-2.0,-4.0,-66.0
1777856746.6871493,-2.0,-3.0,-62.0
1777856746.6971493,-2.0,-2.0,-60.0
1777856746.7071493,-4.0,0.0,-64.0
1777856746.7171493,-4.0,-1.0,-67.0
1777856746.7271492,-4.0,0.0,-63.0
1777856746.7371492,1.0,-7.0,-72.0
1777856746.7471492,0.0,-9.0,-67.0
1777856746.7571492,2.0,-7.0,-60.0
1777856746.7671492,5.0,-2.0,-58.0
1777856746.7771492,4.0,-1.0,-58.0
1777856746.7871492,0.0,0.0,-60.0
1777856746.7971492,-2.0,0.0,-62.0
1777856746.8071492,-5.0,2.0,-61.0
1777856746.8171492,-3.0,2.0,-68.0
1777856746.8271492,-2.0,1.0,-71.0
1777856746.8371491,-5.0,0.0,-72.0
1777856746.8471491,-3.0,2.0,-71.0
1777856746.8571491,-2.0,2.0,-80.0
1777856746.867149,-1.0,2.0,-80.0
1777856746.877149,-2.0,1.0,-79.0
1777856746.887149,-3.0,0.0,-76.0
1777856746.897149,-5.0,0.0,-79.0
1777856746.907149,-4.0,6.0,-81.0
1777856746.9171493,-7.0,7.0,-80.0
1777856746.9271493,-8.0,2.0,-87.0
1777856746.9371493,-6.0,2.0,-90.0
1777856746.9471493,-5.0,4.0,-83.0
1777856746.9571493,0.0,3.0,-84.0
1777856746.9671493,1.0,2.0,-83.0
1777856746.9771492,1.0,5.0,-77.0
1777856746.9871492,1.0,4.0,-72.0
1777856746.9971492,0.0,1.0,-70.0
1777856747.0071492,-3.0,0.0,-71.0
1777856747.0171492,-3.0,-3.0,-67.0
1777856747.0271492,-2.0,-2.0,-69.0
1777856747.0371492,-6.0,-4.0,-67.0
1777856747.0471492,-5.0,-5.0,-61.0
1777856747.0571492,-7.0,0.0,-63.0
1777856747.0671492,-8.0,0.0,-69.0
1777856747.0771492,-6.0,0.0,-71.0
1777856747.0871491,-4.0,5.0,-65.0
1777856747.0971491,-2.0,0.0,-62.0
1777856747.1071491,-1.0,2.0,-66.0
1777856747.117149,0.0,3.0,-64.0
1777856747.127149,0.0,2.0,-57.0
1777856747.137149,-4.0,1.0,-57.0
1777856747.147149,-4.0,1.0,-61.0
1777856747.157149,-4.0,-1.0,-65.0
1777856747.1671493,-4.0,0.0,-66.0
1777856747.1771493,-3.0,0.0,-64.0
1777856747.1871493,-1.0,-2.0,-63.0
1777856747.1971493,0.0,-7.0,-60.0
1777856747.2071493,5.0,-5.0,-60.0
1777856747.2171493,3.0,0.0,-62.0
1777856747.2271492,-1.0,0.0,-60.0
1777856747.2371492,-9.0,0.0,-58.0
1777856747.2471492,-8.0,-1.0,-66.0
1777856747.2571492,-6.0,1.0,-70.0
1777856747.2671492,-5.0,0.0,-70.0
1777856747.2771492,-3.0,6.0,-74.0
1777856747.2871492,-3.0,9.0,-72.0
1777856747.2971492,-2.0,8.0,-64.0
1777856747.3071492,-1.0,8.0,-65.0
1777856747.3171492,0.0,8.0,-66.0
1777856747.328149,8.0,9.0,-70.0
1777856747.3371491,9.0,7.0,-72.0
1777856747.3471491,5.0,4.0,-73.0
1777856747.3581493,1.0,2.0,-69.0
1777856747.3681493,-1.0,4.0,-70.0
1777856747.3781493,-4.0,4.0,-74.0
1777856747.3881493,-1.0,2.0,-72.0
1777856747.3981493,0.0,1.0,-65.0
1777856747.4081492,-4.0,2.0,-63.0
1777856747.4181492,0.0,5.0,-71.0
1777856747.4281492,-5.0,7.0,-76.0
1777856747.4381492,0.0,5.0,-73.0
1777856747.4481492,2.0,3.0,-69.0
1777856747.4581492,1.0,1.0,-72.0
1777856747.4681492,1.0,-1.0,-70.0
1777856747.4781492,1.0,0.0,-74.0
1777856747.4881492,0.0,-3.0,-73.0
1777856747.4981492,1.0,-6.0,-69.0
1777856747.5081491,0.0,-5.0,-78.0
1777856747.5181491,1.0,-6.0,-77.0
1777856747.5281491,2.0,-7.0,-74.0
1777856747.538149,2.0,-6.0,-74.0
1777856747.548149,5.0,-4.0,-73.0
1777856747.5591493,6.0,-6.0,-66.0
1777856747.568149,1.0,-6.0,-67.0
1777856747.578149,1.0,-6.0,-68.0
1777856747.5881493,0.0,-6.0,-59.0
1777856747.5981493,0.0,-5.0,-62.0
1777856747.6081493,3.0,-1.0,-61.0
1777856747.6181493,0.0,-2.0,-64.0
1777856747.6281493,3.0,-4.0,-64.0
1777856747.6381493,3.0,2.0,-64.0
1777856747.6481493,0.0,3.0,-70.0
1777856747.6581492,5.0,0.0,-70.0
1777856747.6681492,2.0,-1.0,-63.0
1777856747.6781492,3.0,1.0,-65.0
1777856747.6881492,2.0,0.0,-64.0
1777856747.6981492,-4.0,-2.0,-62.0
1777856747.7081492,-1.0,-2.0,-63.0
1777856747.7181492,0.0,0.0,-57.0
1777856747.7281492,0.0,2.0,-54.0
1777856747.7381492,-1.0,5.0,-62.0
1777856747.7481492,-6.0,7.0,-67.0
1777856747.7581491,-8.0,8.0,-74.0
1777856747.7681491,-7.0,2.0,-75.0
1777856747.7781491,-5.0,0.0,-76.0
1777856747.788149,-4.0,3.0,-69.0
1777856747.798149,0.0,0.0,-66.0
1777856747.808149,4.0,2.0,-65.0
1777856747.818149,3.0,4.0,-70.0
1777856747.828149,4.0,-3.0,-67.0
1777856747.8381493,3.0,-3.0,-69.0
1777856747.8481493,1.0,-1.0,-67.0
1777856747.8581493,0.0,-3.0,-72.0
1777856747.8681493,-1.0,0.0,-74.0
1777856747.8781493,-6.0,3.0,-73.0
1777856747.8881493,-5.0,1.0,-66.0
1777856747.8981493,-5.0,-1.0,-67.0
1777856747.9081492,-3.0,-2.0,-67.0
1777856747.9181492,-5.0,0.0,-63.0
1777856747.9281492,-5.0,1.0,-57.0
1777856747.9381492,-4.0,-1.0,-54.0
1777856747.9481492,-8.0,0.0,-61.0
1777856747.9581492,-13.0,-2.0,-64.0
1777856747.9681492,-16.0,-4.0,-58.0
1777856747.9781492,-14.0,-3.0,-60.0
1777856747.9881492,-8.0,-2.0,-65.0
1777856747.9981492,-8.0,-2.0,-65.0
1777856748.0081491,-7.0,-1.0,-57.0
1777856748.0181491,-2.0,-1.0,-58.0
1777856748.0281491,-4.0,-1.0,-55.0
1777856748.038149,-2.0,0.0,-51.0
1777856748.048149,0.0,-1.0,-58.0
1777856748.058149,-1.0,-1.0,-62.0
1777856748.068149,-3.0,-2.0,-62.0
1777856748.078149,-5.0,-3.0,-65.0
1777856748.0881493,3.0,0.0,-66.0
1777856748.0981493,4.0,2.0,-66.0
1777856748.1081493,2.0,0.0,-62.0
1777856748.1181493,2.0,0.0,-66.0
1777856748.1281493,7.0,1.0,-63.0
1777856748.1381493,4.0,0.0,-63.0
1777856748.1481493,-2.0,0.0,-63.0
1777856748.1581492,-4.0,-1.0,-71.0
1777856748.1681492,-2.0,-1.0,-68.0
1777856748.1781492,2.0,1.0,-68.0
1777856748.1881492,4.0,4.0,-70.0
1777856748.1981492,1.0,3.0,-73.0
1777856748.2081492,1.0,0.0,-77.0
1777856748.2181492,0.0,-5.0,-78.0
1777856748.2281492,1.0,-7.0,-71.0
1777856748.2381492,1.0,-8.0,-72.0
1777856748.2481492,2.0,-7.0,-68.0
1777856748.2581491,0.0,-4.0,-63.0
1777856748.2681491,0.0,-4.0,-61.0
1777856748.2781491,1.0,0.0,-61.0
1777856748.288149,4.0,1.0,-57.0
1777856748.298149,7.0,2.0,-56.0
1777856748.308149,7.0,-2.0,-64.0
1777856748.318149,1.0,-4.0,-66.0
1777856748.328149,1.0,-8.0,-66.0
1777856748.3381493,-1.0,-4.0,-72.0
1777856748.3481493,0.0,-3.0,-74.0
1777856748.3581493,2.0,-1.0,-70.0
1777856748.3681493,0.0,-2.0,-68.0
1777856748.3781493,0.0,1.0,-68.0
1777856748.3881493,0.0,0.0,-68.0
1777856748.3981493,4.0,-1.0,-71.0
1777856748.4081492,8.0,0.0,-65.0
1777856748.4181492,3.0,0.0,-66.0
1777856748.4281492,8.0,-1.0,-64.0
1777856748.4381492,6.0,0.0,-70.0
1777856748.4481492,7.0,3.0,-65.0
1777856748.4581492,4.0,3.0,-63.0
1777856748.4681492,6.0,8.0,-66.0
1777856748.4781492,3.0,6.0,-68.0
1777856748.4881492,4.0,3.0,-71.0
1777856748.4981492,1.0,3.0,-62.0
1777856748.5081491,4.0,0.0,-62.0
1777856748.5181491,1.0,1.0,-67.0
1777856748.5281491,6.0,1.0,-64.0
1777856748.538149,7.0,4.0,-70.0
1777856748.548149,2.0,7.0,-77.0
1777856748.558149,-1.0,2.0,-72.0
1777856748.568149,-2.0,1.0,-75.0
1777856748.578149,0.0,0.0,-81.0
1777856748.5881493,3.0,0.0,-78.0
1777856748.5981493,2.0,-1.0,-78.0
1777856748.6081493,4.0,1.0,-74.0
1777856748.6181493,6.0,0.0,-70.0
1777856748.6281493,3.0,0.0,-68.0
1777856748.6381493,1.0,-1.0,-74.0
1777856748.6481493,6.0,-2.0,-74.0
