time,x,y,z
1777860000.4781492,4.0,6.0,-64.0
1777860000.4881492,1.0,9.0,-55.0
1777860000.4981492,0.0,7.0,-56.0
1777860000.5081491,-5.0,7.0,-68.0
1777860000.5181491,-7.0,4.0,-73.0
1777860000.5281491,-10.0,4.0,-76.0
1777860000.538149,-9.0,7.0,-81.0
1777860000.548149,-6.0,3.0,-86.0
1777860000.558149,-5.0,1.0,-84.0
1777860000.568149,-4.0,3.0,-81.0
1777860000.578149,-3.0,0.0,-74.0
1777860000.5881493,-2.0,0.0,-73.0
1777860000.5981493,-3.0,0.0,-68.0
1777860000.6081493,-4.0,1.0,-69.0
1777860000.6181493,-7.0,3.0,-76.0
1777860000.6281493,-8.0,0.0,-78.0
1777860000.6381493,-7.0,-1.0,-79.0
1777860000.6481493,-6.0,-1.0,-83.0
1777860000.6581492,0.0,1.0,-78.0
1777860000.6681492,3.0,-2.0,-69.0
1777860000.6781492,7.0,-4.0,-62.0
1777860000.6881492,6.0,-3.0,-66.0
1777860000.6981492,6.0,-2.0,-68.0
1777860000.7081492,7.0,0.0,-71.0
1777860000.7181492,3.0,-4.0,-72.0
1777860000.7281492,4.0,-3.0,-77.0
1777860000.7381492,1.0,-4.0,-75.0
1777860000.7481492,-4.0,-6.0,-74.0
1777860000.7581491,2.0,-3.0,-70.0
1777860000.7681491,5.0,2.0,-74.0
1777860000.7781491,9.0,0.0,-72.0
1777860000.788149,10.0,-4.0,-74.0
1777860000.798149,11.0,-7.0,-66.0
1777860000.808149,10.0,-11.0,-64.0
1777860000.818149,8.0,-12.0,-69.0
1777860000.828149,6.0,-9.0,-69.0
1777860000.8381493,3.0,-5.0,-69.0
1777860000.8481493,6.0,-2.0,-65.0
1777860000.8581493,5.0,-3.0,-64.0
1777860000.8681493,6.0,-3.0,-63.0
1777860000.8781493,7.0,-4.0,-61.0
1777860000.8881493,5.0,-5.0,-60.0
1777860000.8981493,5.0,0.0,-61.0
1777860000.9081492,6.0,0.0,-60.0
1777860000.9181492,7.0,2.0,-55.0
1777860000.9281492,7.0,-2.0,-54.0
1777860000.9381492,9.0,-3.0,-55.0
1777860000.9481492,12.0,0.0,-63.0
1777860000.9581492,3.0,4.0,-67.0
1777860000.9681492,1.0,7.0,-68.0
1777860000.9781492,0.0,8.0,-67.0
1777860000.9881492,4.0,4.0,-64.0
1777860000.9981492,2.0,2.0,-65.0
1777860001.0081491,0.0,1.0,-69.0
1777860001.0181491,2.0,1.0,-74.0
1777860001.0281491,3.0,0.0,-75.0
1777860001.038149,0.0,0.0,-72.0
1777860001.048149,-1.0,2.0,-74.0
1777860001.058149,1.0,4.0,-71.0
1777860001.068149,3.0,2.0,-64.0
1777860001.078149,1.0,-1.0,-65.0
1777860001.0881493,3.0,0.0,-66.0
1777860001.0981493,6.0,0.0,-69.0
1777860001.1081493,8.0,0.0,-72.0
1777860001.1181493,5.0,-1.0,-74.0
1777860001.1281493,0.0,0.0,-72.0
1777860001.1381493,0.0,2.0,-73.0
1777860001.1481493,0.0,-1.0,-68.0
1777860001.1581492,3.0,-3.0,-67.0
1777860001.1681492,5.0,-4.0,-66.0
1777860001.1781492,5.0,-6.0,-71.0
1777860001.1881492,3.0,-5.0,-73.0
1777860001.1981492,0.0,-5.0,-73.0
1777860001.2081492,-1.0,-11.0,-72.0
1777860001.2181492,-1.0,-10.0,-70.0
1777860001.2281492,0.0,-8.0,-63.0
1777860001.2381492,0.0,-6.0,-62.0
1777860001.2481492,0.0,-1.0,-59.0
1777860001.2581491,-3.0,2.0,-60.0
1777860001.2681491,-3.0,1.0,-61.0
1777860001.2781491,-1.0,3.0,-65.0
1777860001.288149,-1.0,1.0,-70.0
1777860001.298149,-7.0,0.0,-68.0
1777860001.308149,-5.0,1.0,-67.0
1777860001.318149,0.0,4.0,-65.0
1777860001.328149,0.0,3.0,-64.0
1777860001.3381493,2.0,4.0,-59.0
1777860001.3481493,0.0,3.0,-63.0
1777860001.3581493,4.0,1.0,-67.0
1777860001.3681493,4.0,3.0,-70.0
1777860001.3781493,1.0,7.0,-70.0
1777860001.3881493,3.0,4.0,-69.0
1777860001.3981493,0.0,1.0,-66.0
1777860001.4081492,0.0,4.0,-65.0
1777860001.4181492,3.0,1.0,-71.0
1777860001.4281492,2.0,-1.0,-72.0
1777860001.4381492,0.0,-3.0,-69.0
1777860001.4481492,2.0,0.0,-71.0
1777860001.4581492,3.0,3.0,-69.0
1777860001.4681492,0.0,1.0,-67.0
1777860001.4781492,-2.0,-3.0,-70.0
1777860001.4881492,0.0,-4.0,-68.0
1777860001.4981492,0.0,-3.0,-65.0
1777860001.5081491,-2.0,-5.0,-67.0
1777860001.5181491,0.0,-3.0,-71.0
1777860001.5281491,0.0,-3.0,-68.0
1777860001.538149,-4.0,-2.0,-71.0
1777860001.548149,0.0,0.0,-72.0
1777860001.558149,2.0,2.0,-72.0
1777860001.568149,0.0,1.0,-74.0
1777860001.578149,-2.0,0.0,-74.0
1777860001.5881493,-4.0,-1.0,-77.0
1777860001.5981493,2.0,-3.0,-81.0
1777860001.6081493,7.0,-3.0,-88.0
1777860001.6181493,8.0,0.0,-84.0
1777860001.6281493,2.0,3.0,-82.0
1777860001.6381493,2.0,0.0,-76.0
1777860001.6481493,0.0,0.0,-72.0
1777860001.6581492,0.0,0.0,-71.0
1777860001.6681492,0.0,2.0,-64.0
1777860001.6781492,3.0,0.0,-68.0
1777860001.6881492,3.0,-2.0,-68.0
1777860001.6981492,5.0,-3.0,-69.0
1777860001.7081492,3.0,-4.0,-73.0
1777860001.7181492,5.0,0.0,-77.0
1777860001.7281492,3.0,0.0,-79.0
1777860001.7381492,2.0,0.0,-77.0
1777860001.7481492,0.0,0.0,-72.0
1777860001.7581491,0.0,0.0,-76.0
1777860001.7681491,0.0,0.0,-76.0
1777860001.7781491,3.0,2.0,-77.0
1777860001.788149,0.0,1.0,-83.0
1777860001.798149,1.0,0.0,-81.0
1777860001.808149,1.0,0.0,-70.0
1777860001.818149,0.0,0.0,-68.0
1777860001.828149,0.0,1.0,-76.0
1777860001.8381493,1.0,-3.0,-77.0
1777860001.8481493,0.0,0.0,-71.0
1777860001.8581493,-3.0,0.0,-75.0
1777860001.8681493,-5.0,-2.0,-75.0
1777860001.8781493,-6.0,0.0,-70.0
1777860001.8881493,-6.0,0.0,-67.0
1777860001.8981493,-5.0,1.0,-65.0
1777860001.9081492,-5.0,1.0,-64.0
1777860001.9181492,-3.0,-1.0,-67.0
1777860001.9281492,-2.0,-2.0,-70.0
1777860001.9381492,0.0,-5.0,-72.0
1777860001.9481492,2.0,-5.0,-71.0
1777860001.9581492,1.0,-6.0,-77.0
1777860001.9681492,-1.0,-11.0,-79.0
1777860001.9781492,0.0,-5.0,-78.0
1777860001.9881492,2.0,-3.0,-75.0
1777860001.9981492,0.0,-6.0,-84.0
1777860002.0081491,0.0,-8.0,-79.0
1777860002.0181491,2.0,-11.0,-81.0
1777860002.0281491,3.0,-9.0,-72.0
1777860002.0391493,2.0,-4.0,-73.0
1777860002.048149,3.0,-2.0,-77.0
1777860002.058149,6.0,0.0,-80.0
1777860002.068149,2.0,-2.0,-85.0
1777860002.0791492,4.0,-5.0,-77.0
1777860002.0891492,1.0,-6.0,-78.0
1777860002.0991492,7.0,-3.0,-70.0
1777860002.1091492,3.0,-4.0,-68.0
1777860002.1191492,1.0,-3.0,-67.0
1777860002.1291492,3.0,-2.0,-66.0
1777860002.1391492,5.0,-4.0,-67.0
1777860002.1491492,5.0,-6.0,-71.0
1777860002.1591492,0.0,-3.0,-74.0
1777860002.1691492,-3.0,-2.0,-70.0
1777860002.1791492,-6.0,-1.0,-69.0
1777860002.1891491,-5.0,-5.0,-77.0
1777860002.1991491,-5.0,-5.0,-77.0
1777860002.2091491,-1.0,-1.0,-78.0
1777860002.219149,-2.0,-2.0,-72.0
1777860002.229149,0.0,0.0,-68.0
1777860002.239149,1.0,2.0,-62.0
1777860002.249149,1.0,0.0,-63.0
1777860002.259149,3.0,0.0,-69.0
1777860002.2691493,1.0,0.0,-69.0
1777860002.2791493,2.0,-3.0,-66.0
1777860002.2891493,1.0,0.0,-66.0
1777860002.2991493,-1.0,2.0,-77.0
1777860002.3091493,-1.0,-1.0,-81.0
1777860002.3191493,0.0,0.0,-75.0
1777860002.3291492,1.0,-2.0,-68.0
1777860002.3391492,3.0,-3.0,-65.0
1777860002.3491492,6.0,3.0,-71.0
1777860002.3591492,8.0,7.0,-69.0
1777860002.3691492,9.0,4.0,-67.0
1777860002.3791492,7.0,1.0,-74.0
1777860002.3891492,6.0,3.0,-72.0
1777860002.3991492,5.0,0.0,-72.0
1777860002.4091492,7.0,1.0,-77.0
1777860002.4191492,5.0,1.0,-76.0
1777860002.4291492,1.0,2.0,-73.0
1777860002.4391491,-1.0,2.0,-74.0
1777860002.4491491,-1.0,1.0,-76.0
1777860002.4591491,-6.0,3.0,-75.0
1777860002.469149,0.0,-1.0,-73.0
1777860002.479149,-2.0,-1.0,-74.0
1777860002.489149,0.0,-5.0,-73.0
1777860002.499149,0.0,-5.0,-73.0
1777860002.509149,-2.0,-3.0,-79.0
1777860002.5191493,0.0,-4.0,-80.0
1777860002.5291493,1.0,-8.0,-78.0
1777860002.5391493,-1.0,-8.0,-83.0
1777860002.5491493,0.0,-8.0,-85.0
1777860002.5591493,2.0,-9.0,-78.0
1777860002.5691493,0.0,-10.0,-73.0
1777860002.5791492,-2.0,-6.0,-66.0
1777860002.5891492,-2.0,0.0,-63.0
1777860002.5991492,2.0,0.0,-70.0
1777860002.6091492,5.0,0.0,-70.0
1777860002.6191492,7.0,-7.0,-65.0
1777860002.6291492,3.0,-6.0,-71.0
1777860002.6391492,7.0,-4.0,-80.0
1777860002.6491492,2.0,-3.0,-79.0
1777860002.6591492,3.0,-4.0,-83.0
1777860002.6691492,0.0,-4.0,-79.0
1777860002.6791492,0.0,-3.0,-78.0
1777860002.6891491,4.0,-1.0,-78.0
1777860002.6991491,5.0,-1.0,-76.0
1777860002.7091491,4.0,-3.0,-78.0
1777860002.719149,8.0,0.0,-72.0
1777860002.729149,5.0,0.0,-73.0
1777860002.739149,2.0,1.0,-66.0
1777860002.749149,-1.0,2.0,-67.0
1777860002.759149,-5.0,0.0,-65.0
1777860002.7691493,-8.0,2.0,-69.0
1777860002.7791493,-8.0,2.0,-65.0
1777860002.7891493,-5.0,1.0,-65.0
1777860002.7991493,-3.0,3.0,-69.0
1777860002.8091493,2.0,7.0,-72.0
1777860002.8191493,7.0,7.0,-73.0
1777860002.8291492,4.0,6.0,-73.0
1777860002.8391492,3.0,6.0,-71.0
1777860002.8491492,6.0,1.0,-72.0
1777860002.8591492,2.0,0.0,-66.0
1777860002.8691492,5.0,-2.0,-70.0
1777860002.8791492,6.0,-3.0,-67.0
1777860002.8891492,2.0,-4.0,-66.0
1777860002.8991492,3.0,-1.0,-63.0
1777860002.9091492,4.0,1.0,-61.0
1777860002.9191492,4.0,0.0,-61.0
1777860002.9291492,3.0,-1.0,-64.0
1777860002.9391491,4.0,0.0,-70.0
1777860002.9491491,1.0,-1.0,-69.0
1777860002.9591491,0.0,-3.0,-66.0
1777860002.969149,3.0,-2.0,-68.0
1777860002.979149,9.0,-5.0,-72.0
1777860002.989149,13.0,-7.0,-69.0
1777860002.999149,9.0,-6.0,-68.0
1777860003.009149,6.0,-5.0,-64.0
1777860003.0191493,2.0,0.0,-66.0
1777860003.0291493,0.0,1.0,-70.0
1777860003.0391493,0.0,4.0,-63.0
1777860003.0491493,0.0,3.0,-61.0
1777860003.0591493,2.0,1.0,-62.0
1777860003.0691493,0.0,4.0,-66.0
1777860003.0791492,-1.0,1.0,-62.0
1777860003.0891492,-1.0,5.0,-61.0
1777860003.0991492,0.0,0.0,-68.0
1777860003.1091492,-5.0,-2.0,-72.0
1777860003.1191492,-8.0,0.0,-77.0
1777860003.1291492,-9.0,2.0,-78.0
1777860003.1391492,-3.0,3.0,-77.0
1777860003.1491492,-2.0,0.0,-73.0
1777860003.1591492,1.0,-1.0,-78.0
1777860003.1691492,2.0,-4.0,-80.0
1777860003.1791492,0.0,-5.0,-82.0
1777860003.1891491,1.0,-3.0,-74.0
1777860003.1991491,0.0,-4.0,-72.0
1777860003.2091491,0.0,0.0,-72.0
1777860003.219149,2.0,0.0,-73.0
1777860003.229149,6.0,0.0,-73.0
1777860003.239149,3.0,3.0,-69.0
1777860003.249149,0.0,2.0,-71.0
1777860003.259149,-3.0,3.0,-71.0
1777860003.2691493,-2.0,5.0,-75.0
1777860003.2791493,-4.0,3.0,-78.0
1777860003.2891493,0.0,2.0,-73.0
1777860003.2991493,-1.0,4.0,-67.0
1777860003.3091493,0.0,2.0,-65.0
1777860003.3191493,0.0,2.0,-59.0
1777860003.3291492,-1.0,-1.0,-62.0
1777860003.3391492,-3.0,0.0,-68.0
1777860003.3491492,-4.0,-2.0,-72.0
1777860003.3591492,-4.0,-3.0,-77.0
1777860003.3691492,-5.0,-4.0,-80.0
1777860003.3791492,-5.0,-6.0,-80.0
1777860003.3891492,0.0,-2.0,-78.0
1777860003.3991492,1.0,-2.0,-74.0
1777860003.4091492,1.0,-2.0,-72.0
1777860003.4191492,2.0,-3.0,-71.0
1777860003.4291492,0.0,-4.0,-72.0
1777860003.4391491,0.0,0.0,-67.0
1777860003.4491491,-2.0,0.0,-64.0
1777860003.4591491,0.0,-2.0,-65.0
1777860003.469149,-1.0,0.0,-65.0
1777860003.479149,-2.0,0.0,-66.0
1777860003.489149,-2.0,1.0,-55.0
1777860003.499149,0.0,-1.0,-60.0
1777860003.509149,-5.0,-3.0,-66.0
1777860003.5191493,-4.0,-4.0,-66.0
1777860003.5291493,-4.0,-5.0,-75.0
1777860003.5391493,-3.0,-6.0,-81.0
1777860003.5491493,-2.0,-5.0,-67.0
1777860003.5591493,-2.0,-2.0,-73.0
1777860003.5691493,0.0,-2.0,-68.0
1777860003.5791492,0.0,0.0,-71.0
1777860003.5891492,-2.0,-2.0,-69.0
1777860003.5991492,0.0,-1.0,-66.0
1777860003.6091492,-1.0,1.0,-75.0
1777860003.6191492,3.0,1.0,-70.0
1777860003.6291492,5.0,0.0,-68.0
1777860003.6391492,1.0,0.0,-69.0
1777860003.6491492,3.0,-4.0,-70.0
1777860003.6591492,2.0,-2.0,-69.0
1777860003.6691492,0.0,-2.0,-62.0
1777860003.6791492,-2.0,-1.0,-67.0
1777860003.6891491,2.0,1.0,-65.0
1777860003.6991491,-1.0,0.0,-67.0
1777860003.7091491,3.0,3.0,-70.0
1777860003.719149,3.0,6.0,-75.0
1777860003.729149,2.0,2.0,-65.0
1777860003.739149,0.0,1.0,-65.0
1777860003.749149,1.0,2.0,-66.0
1777860003.759149,0.0,2.0,-68.0
1777860003.7691493,2.0,-3.0,-67.0
1777860003.7791493,0.0,-4.0,-61.0
1777860003.7891493,3.0,-2.0,-68.0
1777860003.7991493,2.0,-3.0,-67.0
1777860003.8091493,-1.0,-3.0,-73.0
1777860003.8191493,-4.0,-6.0,-77.0
1777860003.8291492,-1.0,-3.0,-79.0
1777860003.8391492,-8.0,-1.0,-78.0
1777860003.8491492,-6.0,0.0,-72.0
1777860003.8591492,-2.0,-3.0,-72.0
1777860003.8691492,-4.0,-4.0,-71.0
1777860003.8791492,0.0,-1.0,-68.0
1777860003.8891492,7.0,-3.0,-70.0
1777860003.8991492,2.0,-5.0,-75.0
1777860003.9091492,3.0,-3.0,-72.0
1777860003.9191492,-1.0,-3.0,-75.0
1777860003.9291492,0.0,0.0,-77.0
1777860003.9391491,-3.0,-6.0,-75.0
1777860003.9491491,-6.0,-5.0,-72.0
1777860003.9591491,-4.0,-5.0,-73.0
1777860003.969149,-3.0,-6.0,-74.0
1777860003.979149,0.0,-2.0,-72.0
1777860003.989149,-1.0,0.0,-68.0
1777860003.999149,3.0,0.0,-67.0
1777860004.009149,6.0,-3.0,-69.0
1777860004.0191493,8.0,-7.0,-67.0
1777860004.0291493,7.0,-4.0,-67.0
1777860004.0391493,10.0,-8.0,-67.0
1777860004.0491493,9.0,-8.0,-62.0
1777860004.0591493,6.0,-5.0,-63.0
1777860004.0691493,2.0,-4.0,-67.0
1777860004.0791492,-3.0,-4.0,-72.0
1777860004.0901492,-2.0,-3.0,-71.0
1777860004.0991492,1.0,-2.0,-71.0
1777860004.1101491,0.0,-4.0,-70.0
1777860004.1201491,-3.0,-4.0,-67.0
1777860004.1301491,-6.0,-9.0,-68.0
1777860004.140149,0.0,-5.0,-66.0
1777860004.150149,-3.0,-7.0,-67.0
1777860004.1591492,-6.0,-6.0,-67.0
1777860004.170149,-10.0,-2.0,-63.0
1777860004.180149,-9.0,3.0,-62.0
1777860004.1901493,-4.0,6.0,-64.0
1777860004.2001493,-5.0,10.0,-69.0
1777860004.2101493,0.0,9.0,-74.0
1777860004.2201493,-1.0,7.0,-77.0
1777860004.2301493,-2.0,2.0,-84.0
1777860004.2401493,-1.0,1.0,-85.0
1777860004.2501493,-1.0,-3.0,-81.0
1777860004.2601492,1.0,-5.0,-78.0
1777860004.2701492,1.0,-3.0,-75.0
1777860004.2801492,2.0,-4.0,-74.0
1777860004.2901492,1.0,0.0,-71.0
1777860004.3001492,-2.0,5.0,-71.0
1777860004.3101492,-2.0,3.0,-66.0
1777860004.3201492,2.0,2.0,-69.0
1777860004.3301492,2.0,0.0,-65.0
1777860004.3401492,0.0,-1.0,-68.0
1777860004.3501492,2.0,-6.0,-67.0
1777860004.3601491,2.0,-8.0,-72.0
1777860004.3701491,1.0,-8.0,-71.0
1777860004.3801491,0.0,-5.0,-69.0
1777860004.390149,4.0,-4.0,-73.0
1777860004.400149,2.0,-3.0,-71.0
1777860004.410149,1.0,-1.0,-73.0
1777860004.420149,2.0,-2.0,-71.0
1777860004.430149,0.0,-5.0,-66.0
1777860004.4401493,2.0,-1.0,-72.0
1777860004.4501493,0.0,0.0,-73.0
1777860004.4601493,1.0,-2.0,-69.0
1777860004.4701493,-1.0,0.0,-64.0
1777860004.4801493,0.0,1.0,-73.0
1777860004.4901493,2.0,0.0,-83.0
1777860004.5001493,0.0,-1.0,-91.0
1777860004.5101492,-2.0,-1.0,-88.0
1777860004.5201492,-4.0,-4.0,-85.0
1777860004.5301492,-3.0,0.0,-78.0
1777860004.5401492,-4.0,-2.0,-79.0
1777860004.5501492,-2.0,-5.0,-75.0
1777860004.5601492,-4.0,-5.0,-67.0
1777860004.5701492,-2.0,-5.0,-62.0
1777860004.5801492,0.0,-1.0,-62.0
1777860004.5901492,-1.0,-3.0,-69.0
1777860004.6001492,-1.0,1.0,-76.0
1777860004.6101491,1.0,6.0,-70.0
1777860004.6201491,3.0,7.0,-70.0
1777860004.6301491,5.0,10.0,-69.0
1777860004.640149,7.0,10.0,-72.0
1777860004.650149,12.0,8.0,-70.0
1777860004.660149,4.0,9.0,-73.0
1777860004.670149,3.0,5.0,-76.0
1777860004.680149,0.0,4.0,-76.0
1777860004.6901493,-1.0,1.0,-77.0
1777860004.7001493,0.0,2.0,-74.0
1777860004.7101493,-3.0,0.0,-69.0
1777860004.7201493,-7.0,-1.0,-64.0
1777860004.7301493,-9.0,0.0,-68.0
1777860004.7401493,-1.0,2.0,-61.0
1777860004.7501493,0.0,3.0,-65.0
1777860004.7601492,-2.0,-2.0,-71.0
1777860004.7701492,-3.0,-3.0,-75.0
1777860004.7801492,-7.0,-1.0,-75.0
1777860004.7901492,-6.0,3.0,-81.0
1777860004.8001492,-2.0,0.0,-79.0
1777860004.8101492,-2.0,3.0,-79.0
1777860004.8201492,-1.0,1.0,-72.0
1777860004.8301492,0.0,1.0,-68.0
1777860004.8401492,0.0,4.0,-75.0
1777860004.8501492,3.0,0.0,-80.0
1777860004.8601491,7.0,2.0,-81.0
1777860004.8701491,8.0,2.0,-80.0
1777860004.8801491,3.0,4.0,-81.0
1777860004.890149,2.0,-1.0,-78.0
1777860004.900149,0.0,0.0,-73.0
1777860004.910149,-1.0,0.0,-71.0
1777860004.920149,-6.0,-3.0,-71.0
1777860004.930149,-10.0,-9.0,-71.0
1777860004.9401493,-7.0,-8.0,-71.0
1777860004.9501493,-5.0,-6.0,-62.0
1777860004.9601493,-1.0,-4.0,-69.0
1777860004.9701493,1.0,-4.0,-61.0
1777860004.9801493,3.0,-4.0,-62.0
1777860004.9901493,2.0,-3.0,-65.0
1777860005.0001493,7.0,-3.0,-70.0
1777860005.0101492,11.0,-2.0,-66.0
1777860005.0201492,12.0,-5.0,-67.0
1777860005.0301492,6.0,-5.0,-70.0
1777860005.0401492,3.0,-1.0,-69.0
1777860005.0501492,0.0,3.0,-74.0
1777860005.0601492,0.0,3.0,-68.0
1777860005.0701492,4.0,-2.0,-72.0
1777860005.0801492,4.0,-3.0,-65.0
1777860005.0901492,4.0,-2.0,-69.0
1777860005.1001492,4.0,0.0,-73.0
1777860005.1101491,1.0,5.0,-71.0
1777860005.1201491,-3.0,2.0,-68.0
1777860005.1301491,-3.0,2.0,-65.0
1777860005.140149,-4.0,3.0,-64.0
1777860005.150149,-2.0,1.0,-71.0
1777860005.160149,-3.0,4.0,-71.0
1777860005.170149,2.0,5.0,-64.0
1777860005.180149,4.0,4.0,-64.0
1777860005.1901493,3.0,3.0,-68.0
1777860005.2001493,2.0,5.0,-65.0
1777860005.2101493,1.0,4.0,-67.0
1777860005.2201493,-2.0,3.0,-71.0
1777860005.2301493,-1.0,3.0,-79.0
1777860005.2401493,-3.0,1.0,-74.0
1777860005.2501493,-3.0,-1.0,-70.0
1777860005.2601492,-1.0,-2.0,-79.0
1777860005.2701492,-2.0,-4.0,-86.0
1777860005.2801492,0.0,-3.0,-82.0
1777860005.2901492,2.0,-4.0,-72.0
1777860005.3001492,5.0,-2.0,-72.0
1777860005.3101492,1.0,-1.0,-70.0
1777860005.3201492,2.0,0.0,-73.0
1777860005.3301492,7.0,2.0,-74.0
1777860005.3401492,5.0,0.0,-72.0
1777860005.3501492,2.0,0.0,-74.0
1777860005.3601491,0.0,-2.0,-75.0
1777860005.3701491,-3.0,0.0,-76.0
1777860005.3801491,-2.0,0.0,-78.0
1777860005.390149,-8.0,0.0,-75.0
1777860005.400149,-3.0,1.0,-74.0
1777860005.410149,0.0,2.0,-75.0
1777860005.420149,3.0,3.0,-81.0
1777860005.430149,1.0,-3.0,-84.0
1777860005.4401493,3.0,-1.0,-80.0
1777860005.4501493,4.0,-1.0,-77.0
1777860005.4601493,9.0,0.0,-70.0
1777860005.4701493,6.0,1.0,-71.0
1777860005.4801493,1.0,2.0,-65.0
1777860005.4901493,0.0,2.0,-66.0
1777860005.5001493,1.0,-2.0,-72.0
1777860005.5101492,1.0,-2.0,-73.0
1777860005.5201492,-3.0,0.0,-69.0
1777860005.5301492,-1.0,-1.0,-61.0
1777860005.5401492,0.0,-3.0,-63.0
1777860005.5501492,5.0,1.0,-59.0
1777860005.5601492,1.0,1.0,-61.0
1777860005.5701492,-4.0,1.0,-63.0
1777860005.5801492,-1.0,3.0,-70.0
1777860005.5901492,0.0,3.0,-77.0
1777860005.6001492,0.0,3.0,-85.0
1777860005.6101491,-1.0,6.0,-84.0
1777860005.6201491,-2.0,7.0,-87.0
1777860005.6301491,-5.0,3.0,-83.0
1777860005.640149,0.0,3.0,-85.0
1777860005.650149,0.0,6.0,-80.0
1777860005.660149,5.0,5.0,-79.0
1777860005.670149,4.0,3.0,-73.0
1777860005.680149,10.0,1.0,-74.0
1777860005.6901493,8.0,0.0,-69.0
1777860005.7001493,4.0,-2.0,-71.0
1777860005.7101493,1.0,-3.0,-71.0
1777860005.7201493,2.0,-2.0,-68.0
1777860005.7301493,-2.0,0.0,-66.0
1777860005.7401493,-3.0,0.0,-75.0
1777860005.7501493,-3.0,-2.0,-79.0
1777860005.7601492,-3.0,0.0,-74.0
1777860005.7701492,-1.0,0.0,-76.0
1777860005.7801492,0.0,0.0,-71.0
1777860005.7901492,4.0,7.0,-74.0
1777860005.8001492,1.0,8.0,-71.0
1777860005.8101492,1.0,6.0,-73.0
1777860005.8201492,0.0,5.0,-73.0
1777860005.8301492,0.0,4.0,-79.0
1777860005.8401492,4.0,2.0,-74.0
1777860005.8501492,2.0,7.0,-70.0
1777860005.8601491,6.0,11.0,-72.0
1777860005.8701491,5.0,9.0,-69.0
1777860005.8801491,5.0,4.0,-67.0
1777860005.890149,1.0,0.0,-65.0
1777860005.900149,0.0,1.0,-61.0
1777860005.910149,1.0,3.0,-58.0
1777860005.920149,1.0,5.0,-59.0
1777860005.930149,4.0,5.0,-62.0
1777860005.9401493,1.0,5.0,-59.0
1777860005.9501493,-1.0,8.0,-61.0
1777860005.9601493,0.0,5.0,-58.0
1777860005.9701493,2.0,4.0,-57.0
1777860005.9801493,2.0,3.0,-61.0
1777860005.9901493,3.0,3.0,-66.0
1777860006.0001493,1.0,-1.0,-71.0
1777860006.0101492,-3.0,-1.0,-67.0
1777860006.0201492,0.0,1.0,-66.0
1777860006.0301492,1.0,0.0,-68.0
1777860006.0401492,0.0,6.0,-68.0
1777860006.0501492,-1.0,2.0,-68.0
1777860006.0601492,0.0,0.0,-65.0
1777860006.0701492,-1.0,-2.0,-72.0
1777860006.0801492,-3.0,2.0,-71.0
1777860006.0901492,-2.0,0.0,-71.0
1777860006.1001492,-1.0,0.0,-76.0
1777860006.1101491,-3.0,0.0,-72.0
1777860006.1211493,-6.0,1.0,-72.0
1777860006.1311493,-6.0,0.0,-67.0
1777860006.1411493,-7.0,-2.0,-68.0
1777860006.150149,-11.0,0.0,-75.0
1777860006.1611493,-9.0,-4.0,-77.0
1777860006.1711493,-8.0,-3.0,-75.0
1777860006.1811492,-6.0,-3.0,-67.0
1777860006.1911492,-2.0,-2.0,-70.0
