time,x,y,z
1777936132.1453805,-7.0,1.0,-6.0
1777936132.1553802,-4.0,0.0,-9.0
1777936132.1653802,-4.0,0.0,-8.0
1777936132.1753805,-2.0,0.0,-13.0
1777936132.1853805,-3.0,0.0,-12.0
1777936132.1963804,-4.0,0.0,-8.0
1777936132.2063804,-1.0,-2.0,-6.0
1777936132.2163804,1.0,-1.0,-6.0
1777936132.2263803,0.0,-3.0,-2.0
1777936132.2363803,-3.0,-5.0,-5.0
1777936132.2463803,-1.0,-4.0,-5.0
1777936132.2563803,1.0,-6.0,-8.0
1777936132.2663803,1.0,-1.0,-12.0
1777936132.2763803,0.0,0.0,-10.0
1777936132.2863803,0.0,0.0,-12.0
1777936132.2963803,-5.0,1.0,-7.0
1777936132.3063805,-2.0,-1.0,-4.0
1777936132.3163805,0.0,-5.0,-6.0
1777936132.3263805,0.0,-6.0,0.0
1777936132.3363802,0.0,-1.0,2.0
1777936132.3463805,-1.0,-1.0,7.0
1777936132.3563805,2.0,-1.0,6.0
1777936132.3663805,2.0,-4.0,2.0
1777936132.3763804,3.0,-6.0,0.0
1777936132.3863804,5.0,-5.0,-7.0
1777936132.3963804,1.0,-9.0,-9.0
1777936132.4063804,2.0,-6.0,-6.0
1777936132.4163804,1.0,-2.0,1.0
1777936132.4263804,0.0,0.0,-5.0
1777936132.4363804,3.0,-1.0,-5.0
1777936132.4463804,4.0,1.0,-3.0
1777936132.4563804,3.0,2.0,0.0
1777936132.4663804,8.0,0.0,1.0
1777936132.4763803,3.0,0.0,-5.0
1777936132.4863803,-2.0,0.0,-7.0
1777936132.4963803,1.0,0.0,-9.0
1777936132.5063803,-6.0,0.0,-17.0
1777936132.5163803,-2.0,0.0,-17.0
1777936132.5263803,-5.0,5.0,-19.0
1777936132.5363803,-4.0,5.0,-18.0
1777936132.5463803,-9.0,1.0,-17.0
1777936132.5563805,-11.0,0.0,-20.0
1777936132.5663805,-7.0,4.0,-24.0
1777936132.5763805,-10.0,6.0,-18.0
1777936132.5863802,-10.0,4.0,-11.0
1777936132.5963805,-9.0,0.0,-2.0
1777936132.6063805,-5.0,-1.0,0.0
1777936132.6163805,0.0,-2.0,2.0
1777936132.6263804,2.0,-2.0,0.0
1777936132.6363804,0.0,-3.0,1.0
1777936132.6463804,0.0,-9.0,-4.0
1777936132.6563804,0.0,-6.0,-7.0
1777936132.6663804,1.0,-4.0,-11.0
1777936132.6763804,1.0,-1.0,-7.0
1777936132.6863804,5.0,2.0,-15.0
1777936132.6963804,7.0,1.0,-15.0
1777936132.7063804,8.0,0.0,-15.0
1777936132.7163804,7.0,0.0,-18.0
1777936132.7263803,3.0,-3.0,-16.0
1777936132.7363803,5.0,-6.0,-15.0
1777936132.7463803,4.0,-7.0,-9.0
1777936132.7563803,6.0,-5.0,-9.0
1777936132.7663803,5.0,-8.0,-8.0
1777936132.7763803,5.0,-10.0,-11.0
1777936132.7863803,7.0,-10.0,-15.0
1777936132.7963803,5.0,-7.0,-14.0
1777936132.8063805,4.0,-6.0,-11.0
1777936132.8163805,4.0,-4.0,-8.0
1777936132.8263805,2.0,-4.0,-7.0
1777936132.8363802,0.0,-9.0,-5.0
1777936132.8463805,0.0,-6.0,-2.0
1777936132.8563805,0.0,-2.0,-3.0
1777936132.8663805,3.0,-2.0,-12.0
1777936132.8763804,3.0,-2.0,-14.0
1777936132.8863804,0.0,4.0,-17.0
1777936132.8963804,-1.0,4.0,-16.0
1777936132.9063804,-3.0,0.0,-12.0
1777936132.9163804,0.0,-5.0,-13.0
1777936132.9263804,-5.0,-4.0,-13.0
1777936132.9363804,-3.0,-5.0,-15.0
1777936132.9463804,-2.0,-6.0,-16.0
1777936132.9563804,-5.0,-7.0,-9.0
1777936132.9663804,-6.0,-9.0,-11.0
1777936132.9763803,-3.0,-5.0,-8.0
1777936132.9863803,1.0,-4.0,-9.0
1777936132.9963803,4.0,-1.0,-3.0
1777936133.0063803,2.0,0.0,0.0
1777936133.0163803,3.0,2.0,2.0
1777936133.0263803,8.0,2.0,0.0
1777936133.0363803,12.0,3.0,0.0
1777936133.0463803,15.0,4.0,0.0
1777936133.0563805,12.0,2.0,-3.0
1777936133.0663805,9.0,0.0,-2.0
1777936133.0763805,9.0,-1.0,0.0
1777936133.0863802,6.0,-2.0,1.0
1777936133.0963805,4.0,-1.0,1.0
1777936133.1063805,1.0,-2.0,-3.0
1777936133.1163805,-1.0,-1.0,-7.0
1777936133.1263804,-2.0,0.0,-12.0
1777936133.1363804,-5.0,0.0,-15.0
1777936133.1463804,-10.0,1.0,-8.0
1777936133.1563804,-6.0,0.0,-11.0
1777936133.1663804,-11.0,-1.0,-10.0
1777936133.1763804,-12.0,-3.0,-6.0
1777936133.1863804,-8.0,-4.0,-12.0
1777936133.1963804,-3.0,-7.0,-9.0
1777936133.2063804,3.0,-6.0,-7.0
1777936133.2163804,7.0,-6.0,-4.0
1777936133.2263803,6.0,-5.0,-3.0
1777936133.2363803,1.0,-4.0,-7.0
1777936133.2463803,-1.0,-4.0,-12.0
1777936133.2563803,-3.0,-5.0,-12.0
1777936133.2663803,-3.0,-6.0,-18.0
1777936133.2763803,-6.0,-5.0,-13.0
1777936133.2863803,-4.0,-1.0,-10.0
1777936133.2963803,-6.0,-3.0,-13.0
1777936133.3063805,-5.0,-3.0,-12.0
1777936133.3163805,-4.0,-7.0,-10.0
1777936133.3263805,-4.0,-3.0,-10.0
1777936133.3363802,-1.0,-3.0,-1.0
1777936133.3463805,2.0,0.0,-3.0
1777936133.3563805,-1.0,1.0,-4.0
1777936133.3663805,0.0,5.0,-1.0
1777936133.3763804,0.0,8.0,-5.0
1777936133.3863804,-2.0,3.0,-6.0
1777936133.3963804,1.0,1.0,-9.0
1777936133.4063804,2.0,0.0,-4.0
1777936133.4163804,2.0,-2.0,-4.0
1777936133.4263804,4.0,-1.0,-9.0
1777936133.4363804,5.0,-4.0,-8.0
1777936133.4463804,2.0,-5.0,-7.0
1777936133.4563804,-1.0,-3.0,-4.0
1777936133.4663804,-1.0,-3.0,-1.0
1777936133.4763803,-2.0,0.0,4.0
1777936133.4863803,-3.0,-1.0,2.0
1777936133.4963803,-3.0,-3.0,7.0
1777936133.5063803,0.0,-5.0,3.0
1777936133.5163803,-3.0,-8.0,-1.0
1777936133.5263803,-2.0,-7.0,0.0
1777936133.5363803,-6.0,-4.0,-5.0
1777936133.5463803,-4.0,0.0,-9.0
1777936133.5563805,-5.0,3.0,-10.0
1777936133.5663805,-8.0,3.0,-6.0
1777936133.5763805,-6.0,0.0,-1.0
1777936133.5863802,-5.0,-2.0,-5.0
1777936133.5963805,-3.0,-1.0,-1.0
1777936133.6063805,-2.0,-2.0,0.0
1777936133.6163805,-4.0,-3.0,0.0
1777936133.6263804,1.0,-8.0,-2.0
1777936133.6363804,1.0,-6.0,-3.0
1777936133.6463804,-1.0,-5.0,-2.0
1777936133.6563804,0.0,-2.0,0.0
1777936133.6663804,-2.0,-4.0,0.0
1777936133.6763804,1.0,-9.0,0.0
1777936133.6863804,2.0,-6.0,0.0
1777936133.6963804,3.0,-6.0,1.0
1777936133.7063804,4.0,-8.0,1.0
1777936133.7163804,0.0,-5.0,2.0
1777936133.7263803,1.0,-2.0,2.0
1777936133.7363803,0.0,-2.0,6.0
1777936133.7463803,-1.0,-3.0,3.0
1777936133.7563803,0.0,-3.0,-5.0
1777936133.7663803,0.0,-3.0,-5.0
1777936133.7763803,4.0,-3.0,-1.0
1777936133.7863803,6.0,0.0,-14.0
1777936133.7963803,5.0,2.0,-13.0
1777936133.8063805,0.0,1.0,-12.0
1777936133.8163805,-1.0,1.0,-11.0
1777936133.8263805,0.0,-2.0,-7.0
1777936133.8363802,0.0,-6.0,-10.0
1777936133.8463805,-1.0,-4.0,-5.0
1777936133.8563805,-1.0,-5.0,-6.0
1777936133.8663805,1.0,-3.0,-3.0
1777936133.8763804,-2.0,4.0,-5.0
1777936133.8863804,-2.0,6.0,-6.0
1777936133.8963804,-6.0,6.0,-5.0
1777936133.9063804,-9.0,5.0,-2.0
1777936133.9163804,-7.0,3.0,-9.0
1777936133.9263804,-6.0,2.0,-8.0
1777936133.9363804,-3.0,-1.0,-7.0
1777936133.9463804,-2.0,-5.0,-2.0
1777936133.9563804,1.0,-2.0,0.0
1777936133.9663804,3.0,-2.0,-2.0
1777936133.9763803,3.0,-1.0,-7.0
1777936133.9863803,2.0,0.0,-8.0
1777936133.9963803,2.0,0.0,-8.0
1777936134.0063803,3.0,0.0,-7.0
1777936134.0163803,0.0,3.0,-8.0
1777936134.0263803,3.0,0.0,-4.0
1777936134.0363803,4.0,-3.0,-8.0
1777936134.0463803,0.0,-4.0,-12.0
1777936134.0563805,1.0,-1.0,-6.0
1777936134.0663805,-1.0,3.0,-11.0
1777936134.0763805,1.0,7.0,-4.0
1777936134.0863802,4.0,8.0,-7.0
1777936134.0963805,4.0,5.0,-8.0
1777936134.1063805,6.0,6.0,-12.0
1777936134.1163805,4.0,6.0,-17.0
1777936134.1263804,5.0,3.0,-12.0
1777936134.1363804,1.0,5.0,-12.0
1777936134.1463804,3.0,2.0,-8.0
1777936134.1563804,3.0,0.0,-7.0
1777936134.1663804,0.0,-7.0,-8.0
1777936134.1763804,-1.0,-6.0,-8.0
1777936134.1863804,2.0,-6.0,-8.0
1777936134.1963804,2.0,-5.0,-18.0
1777936134.2063804,4.0,-4.0,-18.0
1777936134.2163804,9.0,-1.0,-18.0
1777936134.2263803,6.0,-3.0,-19.0
1777936134.2363803,7.0,2.0,-22.0
1777936134.2463803,7.0,0.0,-16.0
1777936134.2563803,4.0,-2.0,-13.0
1777936134.2663803,1.0,-4.0,-11.0
1777936134.2763803,0.0,-5.0,-18.0
1777936134.2863803,-2.0,-5.0,-18.0
1777936134.2963803,-2.0,-8.0,-16.0
1777936134.3063805,-5.0,-10.0,-17.0
1777936134.3173804,-2.0,-8.0,-9.0
1777936134.3263805,-3.0,-9.0,-4.0
1777936134.3363802,-2.0,-7.0,-7.0
1777936134.3473804,0.0,-9.0,-13.0
1777936134.3573804,-2.0,-7.0,-17.0
1777936134.3673804,-1.0,-4.0,-16.0
1777936134.3773804,0.0,-3.0,-10.0
1777936134.3873804,3.0,-1.0,-2.0
1777936134.3973804,0.0,2.0,-2.0
1777936134.4073803,2.0,3.0,-5.0
1777936134.4173803,-5.0,1.0,-11.0
1777936134.4273803,-5.0,2.0,-10.0
1777936134.4373803,-4.0,2.0,-13.0
1777936134.4473803,0.0,-2.0,-13.0
1777936134.4573803,1.0,-4.0,-11.0
1777936134.4673803,0.0,-9.0,-10.0
1777936134.4773805,0.0,-9.0,-15.0
1777936134.4873805,2.0,-6.0,-14.0
1777936134.4973805,2.0,-3.0,-12.0
1777936134.5073802,3.0,-2.0,-12.0
1777936134.5173805,1.0,-6.0,-13.0
1777936134.5273805,-4.0,-6.0,-10.0
1777936134.5373805,-4.0,-9.0,-4.0
1777936134.5473804,-1.0,-13.0,-8.0
1777936134.5573804,-2.0,-13.0,-6.0
1777936134.5673804,-1.0,-11.0,-4.0
1777936134.5773804,1.0,-12.0,-7.0
1777936134.5873804,-3.0,-8.0,-9.0
1777936134.5973804,-1.0,-8.0,-14.0
1777936134.6073804,-2.0,-8.0,-22.0
1777936134.6173804,-3.0,-8.0,-11.0
1777936134.6273804,-1.0,-6.0,-7.0
1777936134.6373804,-5.0,-5.0,-6.0
1777936134.6473804,0.0,-5.0,-5.0
1777936134.6573803,-1.0,-4.0,-2.0
1777936134.6673803,0.0,-5.0,-4.0
1777936134.6773803,-2.0,-5.0,-2.0
1777936134.6873803,-4.0,-1.0,-2.0
1777936134.6973803,-3.0,-4.0,-1.0
1777936134.7073803,-3.0,-4.0,0.0
1777936134.7173803,-6.0,-2.0,-7.0
1777936134.7273805,-5.0,-2.0,-6.0
1777936134.7373805,-5.0,1.0,-15.0
1777936134.7473805,-6.0,0.0,-15.0
1777936134.7573802,-3.0,3.0,-15.0
1777936134.7673805,-4.0,2.0,-19.0
1777936134.7773805,0.0,1.0,-18.0
1777936134.7873805,4.0,3.0,-12.0
1777936134.7973804,7.0,3.0,-2.0
1777936134.8073804,7.0,2.0,0.0
1777936134.8173804,3.0,-3.0,-3.0
1777936134.8273804,-2.0,-6.0,-7.0
1777936134.8373804,4.0,-6.0,-4.0
1777936134.8473804,5.0,-4.0,-4.0
1777936134.8573804,3.0,-1.0,-4.0
1777936134.8673804,1.0,-5.0,-2.0
1777936134.8773804,1.0,-2.0,1.0
1777936134.8873804,1.0,0.0,7.0
1777936134.8973804,6.0,0.0,7.0
1777936134.9073803,1.0,1.0,12.0
1777936134.9173803,2.0,1.0,1.0
1777936134.9273803,0.0,0.0,0.0
1777936134.9373803,-1.0,-5.0,-5.0
1777936134.9473803,-1.0,-3.0,-5.0
1777936134.9573803,-2.0,0.0,-10.0
1777936134.9673803,0.0,0.0,-3.0
1777936134.9773805,-1.0,-1.0,-3.0
1777936134.9873805,-2.0,0.0,0.0
1777936134.9973805,-2.0,0.0,-3.0
1777936135.0073802,-8.0,0.0,-14.0
1777936135.0173805,-2.0,0.0,-12.0
1777936135.0273805,1.0,0.0,-8.0
1777936135.0373805,9.0,0.0,-9.0
1777936135.0473804,4.0,4.0,-11.0
1777936135.0573804,2.0,4.0,-8.0
1777936135.0673804,0.0,1.0,-6.0
1777936135.0773804,-1.0,7.0,-7.0
1777936135.0873804,1.0,6.0,-8.0
1777936135.0973804,6.0,4.0,-11.0
1777936135.1073804,7.0,2.0,-11.0
1777936135.1173804,7.0,3.0,-5.0
1777936135.1273804,4.0,1.0,-6.0
1777936135.1373804,4.0,0.0,-5.0
1777936135.1473804,8.0,-1.0,-7.0
1777936135.1573803,9.0,-1.0,-7.0
1777936135.1673803,9.0,-3.0,-7.0
1777936135.1773803,5.0,-7.0,-6.0
1777936135.1873803,0.0,-7.0,-4.0
1777936135.1973803,0.0,-5.0,-2.0
1777936135.2073803,-1.0,-4.0,0.0
1777936135.2173803,0.0,-4.0,-1.0
1777936135.2273805,3.0,0.0,-4.0
1777936135.2373805,0.0,1.0,-10.0
1777936135.2473805,0.0,0.0,-11.0
1777936135.2573802,-1.0,0.0,-10.0
1777936135.2673805,1.0,-3.0,-8.0
1777936135.2773805,0.0,-1.0,-10.0
1777936135.2873805,0.0,-2.0,-12.0
1777936135.2973804,0.0,-5.0,-14.0
1777936135.3073804,2.0,-7.0,-10.0
1777936135.3173804,1.0,-3.0,-13.0
1777936135.3273804,-1.0,-1.0,-12.0
1777936135.3373804,0.0,-4.0,-17.0
1777936135.3473804,-2.0,0.0,-14.0
1777936135.3573804,0.0,0.0,-13.0
1777936135.3673804,2.0,-2.0,-17.0
1777936135.3773804,4.0,0.0,-16.0
1777936135.3873804,3.0,-2.0,-14.0
1777936135.3973804,2.0,1.0,-13.0
1777936135.4073803,-2.0,-2.0,-14.0
1777936135.4173803,-4.0,-7.0,-18.0
1777936135.4273803,-5.0,-7.0,-11.0
1777936135.4373803,-2.0,-6.0,-9.0
1777936135.4473803,-1.0,-7.0,-2.0
1777936135.4573803,-2.0,-5.0,1.0
1777936135.4673803,-2.0,-3.0,-1.0
1777936135.4773805,-6.0,-4.0,-3.0
1777936135.4873805,-4.0,-2.0,0.0
1777936135.4973805,-4.0,0.0,-1.0
1777936135.5073802,-3.0,-4.0,-2.0
1777936135.5173805,-3.0,-7.0,-8.0
1777936135.5273805,-3.0,-11.0,-13.0
1777936135.5373805,-1.0,-7.0,-11.0
1777936135.5473804,-2.0,-6.0,-11.0
1777936135.5573804,0.0,-8.0,-12.0
1777936135.5673804,0.0,-9.0,-14.0
1777936135.5773804,1.0,-10.0,-16.0
1777936135.5873804,0.0,-5.0,-14.0
1777936135.5973804,0.0,0.0,-18.0
1777936135.6073804,0.0,3.0,-18.0
1777936135.6173804,0.0,1.0,-16.0
1777936135.6273804,6.0,-1.0,-13.0
1777936135.6373804,1.0,-4.0,-13.0
1777936135.6473804,0.0,-5.0,-12.0
1777936135.6573803,0.0,-6.0,-10.0
1777936135.6673803,4.0,-3.0,-14.0
1777936135.6773803,4.0,3.0,-20.0
1777936135.6873803,5.0,-3.0,-17.0
1777936135.6973803,4.0,-3.0,-17.0
1777936135.7073803,5.0,0.0,-17.0
1777936135.7173803,3.0,1.0,-19.0
1777936135.7273805,0.0,1.0,-15.0
1777936135.7373805,3.0,0.0,-17.0
1777936135.7473805,3.0,-5.0,-20.0
1777936135.7573802,5.0,-3.0,-19.0
1777936135.7673805,5.0,-2.0,-14.0
1777936135.7773805,4.0,0.0,-9.0
1777936135.7873805,1.0,2.0,-9.0
1777936135.7973804,-1.0,2.0,-3.0
1777936135.8073804,-5.0,2.0,-5.0
1777936135.8173804,-3.0,0.0,-1.0
1777936135.8273804,-4.0,2.0,0.0
1777936135.8373804,-4.0,0.0,-5.0
1777936135.8473804,-2.0,-2.0,-2.0
1777936135.8573804,-3.0,-2.0,-5.0
1777936135.8673804,-1.0,0.0,-6.0
1777936135.8773804,-1.0,-1.0,-5.0
1777936135.8873804,-3.0,2.0,2.0
1777936135.8973804,0.0,3.0,3.0
1777936135.9073803,3.0,2.0,7.0
1777936135.9173803,4.0,-1.0,10.0
1777936135.9273803,6.0,0.0,5.0
1777936135.9373803,3.0,0.0,-2.0
1777936135.9473803,3.0,1.0,1.0
1777936135.9573803,0.0,4.0,3.0
1777936135.9673803,-6.0,-1.0,0.0
1777936135.9773805,-6.0,-5.0,-11.0
1777936135.9873805,0.0,-3.0,-12.0
1777936135.9973805,5.0,-1.0,-13.0
1777936136.0073802,7.0,-3.0,-12.0
1777936136.0173805,5.0,-1.0,-11.0
1777936136.0273805,3.0,-3.0,-15.0
1777936136.0373805,-1.0,-4.0,-15.0
1777936136.0473804,2.0,-5.0,-5.0
1777936136.0573804,0.0,-6.0,0.0
1777936136.0673804,1.0,-5.0,-2.0
1777936136.0773804,0.0,-2.0,-6.0
1777936136.0873804,-1.0,-3.0,-7.0
1777936136.0973804,0.0,0.0,-6.0
1777936136.1073804,0.0,-1.0,-2.0
1777936136.1173804,-1.0,0.0,-5.0
1777936136.1273804,-3.0,0.0,-9.0
1777936136.1373804,0.0,0.0,-11.0
1777936136.1473804,-3.0,-1.0,-6.0
1777936136.1573803,-6.0,-2.0,0.0
1777936136.1673803,-4.0,-3.0,0.0
1777936136.1773803,2.0,-1.0,-5.0
1777936136.1873803,2.0,-1.0,-2.0
1777936136.1973803,2.0,-4.0,-6.0
1777936136.2073803,4.0,-1.0,-7.0
1777936136.2173803,8.0,0.0,-3.0
1777936136.2273805,4.0,2.0,0.0
1777936136.2373805,6.0,5.0,-8.0
1777936136.2473805,4.0,1.0,-11.0
1777936136.2573802,1.0,0.0,-7.0
1777936136.2673805,2.0,0.0,-3.0
1777936136.2773805,-1.0,-2.0,-2.0
1777936136.2873805,0.0,-2.0,-5.0
1777936136.2973804,0.0,0.0,-5.0
1777936136.3073804,-3.0,-3.0,-6.0
1777936136.3183804,-1.0,-2.0,-3.0
1777936136.3273804,-1.0,-3.0,4.0
1777936136.3373804,0.0,-2.0,4.0
1777936136.3473804,3.0,-2.0,0.0
1777936136.3573804,2.0,-1.0,-6.0
1777936136.3673804,0.0,0.0,0.0
1777936136.3773804,-1.0,0.0,-2.0
1777936136.3873804,-5.0,-2.0,1.0
1777936136.3973804,-3.0,-1.0,0.0
1777936136.4073803,-3.0,-1.0,-4.0
1777936136.4173803,0.0,2.0,-4.0
1777936136.4273803,1.0,2.0,-10.0
1777936136.4373803,0.0,-1.0,-4.0
1777936136.4483805,5.0,-5.0,-2.0
1777936136.4583805,2.0,-2.0,0.0
1777936136.4673803,0.0,-1.0,-2.0
1777936136.4783804,2.0,-3.0,-4.0
1777936136.4873805,1.0,0.0,-8.0
1777936136.4973805,4.0,-2.0,-6.0
1777936136.5083804,3.0,3.0,-5.0
1777936136.5183804,1.0,0.0,-5.0
1777936136.5283804,-1.0,1.0,-8.0
1777936136.5383804,-5.0,2.0,-10.0
1777936136.5483804,-3.0,2.0,-11.0
1777936136.5583804,2.0,1.0,-16.0
1777936136.5683804,1.0,0.0,-23.0
1777936136.5783803,0.0,-1.0,-23.0
1777936136.5883803,-1.0,-2.0,-18.0
1777936136.5983803,1.0,-3.0,-16.0
1777936136.6083803,-2.0,-5.0,-17.0
1777936136.6183803,-2.0,-5.0,-16.0
1777936136.6283803,3.0,-9.0,-10.0
1777936136.6383803,5.0,-7.0,-5.0
1777936136.6483805,6.0,-5.0,-3.0
1777936136.6583805,6.0,-7.0,-2.0
1777936136.6683805,6.0,-7.0,-6.0
1777936136.6783805,6.0,-6.0,-8.0
1777936136.6883802,4.0,-2.0,-3.0
1777936136.6983805,3.0,-1.0,-5.0
1777936136.7083805,4.0,0.0,-8.0
1777936136.7183805,2.0,-4.0,-6.0
1777936136.7283804,4.0,-7.0,-3.0
1777936136.7383804,5.0,-7.0,-2.0
1777936136.7483804,2.0,-4.0,1.0
1777936136.7583804,5.0,-4.0,-1.0
1777936136.7683804,4.0,-8.0,-2.0
1777936136.7783804,1.0,-4.0,-5.0
1777936136.7883804,3.0,-1.0,-1.0
1777936136.7983804,5.0,0.0,-3.0
1777936136.8083804,3.0,0.0,-9.0
1777936136.8183804,2.0,-1.0,-5.0
1777936136.8283803,1.0,0.0,-4.0
1777936136.8383803,3.0,-1.0,-10.0
1777936136.8483803,0.0,1.0,-7.0
1777936136.8583803,4.0,1.0,-4.0
1777936136.8683803,3.0,0.0,0.0
1777936136.8783803,1.0,0.0,0.0
1777936136.8883803,4.0,1.0,-8.0
1777936136.8983805,3.0,0.0,-7.0
1777936136.9083805,5.0,0.0,-9.0
1777936136.9183805,4.0,-6.0,-15.0
1777936136.9283805,7.0,-6.0,-12.0
1777936136.9383802,8.0,-8.0,-11.0
1777936136.9483805,6.0,-5.0,-14.0
1777936136.9583805,2.0,-5.0,-14.0
1777936136.9683805,1.0,-6.0,-16.0
1777936136.9783804,-2.0,-5.0,-15.0
1777936136.9883804,2.0,-5.0,-10.0
1777936136.9983804,3.0,0.0,-12.0
1777936137.0083804,5.0,5.0,-6.0
1777936137.0183804,7.0,2.0,-10.0
1777936137.0283804,1.0,2.0,-12.0
1777936137.0383804,-1.0,0.0,-18.0
1777936137.0483804,-2.0,1.0,-11.0
1777936137.0583804,-3.0,-1.0,-10.0
1777936137.0683804,-4.0,2.0,-10.0
1777936137.0783803,2.0,1.0,-3.0
1777936137.0883803,3.0,1.0,0.0
1777936137.0983803,-1.0,-1.0,0.0
1777936137.1083803,-3.0,0.0,3.0
1777936137.1183803,-2.0,0.0,5.0
1777936137.1283803,-6.0,0.0,2.0
1777936137.1383803,0.0,-3.0,0.0
1777936137.1483805,-1.0,0.0,-1.0
1777936137.1583805,1.0,-1.0,0.0
1777936137.1683805,-1.0,-3.0,2.0
1777936137.1783805,-3.0,-4.0,1.0
1777936137.1883802,-1.0,-4.0,2.0
1777936137.1983805,2.0,-8.0,1.0
1777936137.2083805,4.0,-2.0,0.0
1777936137.2183805,6.0,0.0,-5.0
1777936137.2283804,5.0,-1.0,-7.0
1777936137.2383804,6.0,-1.0,-6.0
1777936137.2483804,5.0,-3.0,-7.0
1777936137.2583804,4.0,1.0,-12.0
1777936137.2683804,2.0,-1.0,-17.0
1777936137.2783804,2.0,0.0,-15.0
1777936137.2883804,2.0,-2.0,-12.0
1777936137.2983804,1.0,-1.0,-13.0
1777936137.3083804,-3.0,-2.0,-12.0
1777936137.3183804,-6.0,-1.0,-10.0
1777936137.3283803,-6.0,1.0,-10.0
1777936137.3383803,-3.0,3.0,-5.0
1777936137.3483803,-4.0,4.0,-5.0
1777936137.3583803,-4.0,2.0,-9.0
1777936137.3683803,-7.0,0.0,-1.0
1777936137.3783803,-6.0,-3.0,-3.0
1777936137.3883803,-4.0,-5.0,-1.0
1777936137.3983805,-2.0,-1.0,-4.0
1777936137.4083805,-1.0,-4.0,0.0
1777936137.4183805,-1.0,-2.0,1.0
1777936137.4283805,-1.0,-2.0,-3.0
1777936137.4383802,0.0,1.0,-3.0
1777936137.4483805,1.0,1.0,-8.0
1777936137.4583805,2.0,2.0,-7.0
1777936137.4683805,1.0,3.0,-4.0
1777936137.4783804,4.0,2.0,-4.0
1777936137.4883804,7.0,0.0,-8.0
1777936137.4983804,3.0,1.0,-4.0
1777936137.5083804,5.0,-1.0,-12.0
1777936137.5183804,3.0,-7.0,-7.0
1777936137.5283804,4.0,-4.0,-8.0
1777936137.5383804,3.0,-6.0,-3.0
1777936137.5483804,0.0,-4.0,-3.0
1777936137.5583804,0.0,-5.0,-4.0
1777936137.5683804,0.0,-2.0,-5.0
1777936137.5783803,0.0,-1.0,-3.0
1777936137.5883803,4.0,-4.0,-5.0
1777936137.5983803,7.0,-7.0,-3.0
1777936137.6083803,5.0,-7.0,-5.0
1777936137.6183803,2.0,-6.0,-3.0
1777936137.6283803,1.0,-6.0,-5.0
1777936137.6383803,-2.0,-5.0,-7.0
1777936137.6483805,0.0,-7.0,-4.0
1777936137.6583805,-1.0,-5.0,-6.0
1777936137.6683805,-1.0,-9.0,-8.0
1777936137.6783805,1.0,-8.0,-9.0
1777936137.6883802,1.0,-6.0,-12.0
1777936137.6983805,0.0,-6.0,-9.0
1777936137.7083805,0.0,-5.0,-1.0
1777936137.7183805,0.0,-1.0,-2.0
1777936137.7283804,-2.0,-4.0,0.0
1777936137.7383804,0.0,-6.0,-1.0
1777936137.7483804,0.0,-4.0,-5.0
1777936137.7583804,-1.0,-3.0,-4.0
1777936137.7683804,0.0,-4.0,-5.0
1777936137.7783804,-1.0,-2.0,-2.0
1777936137.7883804,-2.0,0.0,0.0
1777936137.7983804,-5.0,0.0,2.0
1777936137.8083804,-4.0,3.0,1.0
1777936137.8183804,-5.0,0.0,-1.0
1777936137.8283803,-6.0,0.0,1.0
1777936137.8383803,-4.0,2.0,-4.0
1777936137.8483803,0.0,0.0,0.0
1777936137.8583803,1.0,2.0,0.0
1777936137.8683803,-3.0,0.0,-3.0
1777936137.8783803,-2.0,2.0,-5.0
1777936137.8883803,-2.0,1.0,-2.0
1777936137.8983805,0.0,0.0,3.0
1777936137.9083805,3.0,-4.0,5.0
1777936137.9183805,3.0,-9.0,2.0
1777936137.9283805,1.0,-4.0,-1.0
1777936137.9383802,0.0,-3.0,-3.0
1777936137.9483805,0.0,-4.0,-2.0
1777936137.9583805,1.0,-2.0,-4.0
1777936137.9683805,4.0,-3.0,-5.0
1777936137.9783804,1.0,-4.0,-6.0
1777936137.9883804,1.0,-4.0,-5.0
1777936137.9983804,2.0,-4.0,-10.0
1777936138.0083804,4.0,-2.0,-19.0
1777936138.0183804,4.0,0.0,-20.0
1777936138.0283804,-2.0,-1.0,-17.0
1777936138.0383804,-5.0,1.0,-9.0
1777936138.0483804,-8.0,1.0,-8.0
1777936138.0583804,-4.0,0.0,-8.0
1777936138.0683804,-3.0,2.0,-6.0
1777936138.0783803,-7.0,-4.0,-4.0
1777936138.0883803,-10.0,-6.0,0.0
1777936138.0983803,-5.0,-5.0,3.0
1777936138.1083803,-1.0,-2.0,6.0
1777936138.1183803,0.0,-3.0,4.0
1777936138.1283803,3.0,-4.0,2.0
1777936138.1383803,0.0,-7.0,0.0
1777936138.1483805,-2.0,-9.0,-8.0
1777936138.1583805,-4.0,-5.0,-7.0
1777936138.1683805,-7.0,-5.0,-3.0
1777936138.1783805,-5.0,-4.0,-1.0
1777936138.1883802,-7.0,-4.0,-2.0
1777936138.1983805,-5.0,-1.0,-12.0
1777936138.2083805,-4.0,1.0,-12.0
1777936138.2183805,-4.0,1.0,-10.0
1777936138.2283804,-2.0,-2.0,-9.0
1777936138.2383804,-2.0,-1.0,-10.0
1777936138.2483804,-7.0,-7.0,-11.0
1777936138.2583804,-3.0,-3.0,-12.0
