time,x,y,z
1758330003.204625,4,-10,-16
1758330003.240625,0,-10,-24
1758330003.2776248,-2,-13,-22
1758330003.3166249,-3,1,-13
1758330003.3546247,0,-3,-22
1758330003.3906248,0,1,-31
1758330003.4276247,1,-2,-29
1758330003.4666247,3,-1,-21
1758330003.5046248,3,-3,-31
1758330003.5406249,-5,0,-37
1758330003.5786247,-5,8,-25
1758330003.6176248,-6,9,-23
1758330003.6556249,-6,4,-24
1758330003.6936247,-3,6,-22
1758330003.7296247,-8,7,-27
1758330003.7676249,-6,0,-23
1758330003.8056247,-2,0,-21
1758330003.8446248,-4,-2,-27
1758330003.8806248,3,3,-25
1758330003.9176247,5,0,-21
1758330003.9556248,-8,-3,-31
1758330003.9936247,0,-10,-36
1758330004.0296247,3,-10,-29
1758330004.0676248,0,-5,-30
1758330004.1066248,0,-3,-22
1758330004.1446247,2,6,-28
1758330004.1806247,-2,1,-24
1758330004.217625,2,0,-33
1758330004.2556248,-1,0,-28
1758330004.2916248,-1,4,-35
1758330004.3286247,-4,1,-27
1758330004.3666248,3,3,-26
1758330004.4046247,0,2,-24
1758330004.4406247,7,1,-19
1758330004.477625,-4,-4,-16
1758330004.5156248,1,-4,-22
1758330004.5546248,2,-4,-24
1758330004.5906248,-3,1,-24
1758330004.6276248,-5,2,-24
1758330004.6656249,-5,4,-26
1758330004.704625,1,0,-15
1758330004.740625,-1,-1,-25
1758330004.7786248,1,3,0
1758330004.8156247,-6,1,-28
1758330004.8546247,-1,3,-29
1758330004.8906248,-2,-5,-28
1758330004.9286249,-5,4,-34
1758330004.9666247,-7,4,-29
1758330005.0056248,-2,2,-29
1758330005.0416248,-2,-2,-20
1758330005.0806248,4,0,-7
1758330005.1186247,0,1,-15
1758330005.1566248,-2,-2,-25
1758330005.194625,3,5,-24
1758330005.230625,5,2,-28
1758330005.2676249,-3,6,-23
1758330005.306625,-3,-1,-15
1758330005.3446248,-8,1,-18
1758330005.3816247,-5,2,-23
1758330005.4186249,-2,-4,-25
1758330005.4566247,0,2,-29
1758330005.4946249,0,2,-32
1758330005.5306249,2,-3,-26
1758330005.5686247,3,0,-18
1758330005.6066248,5,3,-25
1758330005.6446247,9,3,-26
1758330005.6806247,0,-1,-24
1758330005.7186248,2,4,-31
1758330005.7566247,0,1,-32
1758330005.7946248,2,-2,-25
1758330005.8316247,7,4,-25
1758330005.8686247,1,0,-37
1758330005.9066248,0,3,-29
1758330005.944625,-4,-3,-33
1758330005.980625,0,4,-28
1758330006.0176249,5,0,-18
1758330006.0556247,-6,-2,-18
1758330006.0916247,-2,-8,-23
1758330006.1306248,-7,1,-26
1758330006.1676247,0,0,-23
1758330006.2056248,4,-2,-13
1758330006.2416248,-5,2,-28
1758330006.2806249,5,2,-25
1758330006.3176248,10,2,-21
1758330006.355625,4,-1,-29
1758330006.3916247,6,-3,-27
1758330006.4296248,3,0,-30
1758330006.467625,-7,0,-20
1758330006.5066247,0,0,-27
1758330006.5426247,0,3,-29
1758330006.5806248,0,-1,-30
1758330006.6176248,5,0,-28
1758330006.6556249,0,0,-33
1758330006.6916249,3,-1,-20
1758330006.7286248,0,-8,-29
1758330006.7676249,0,-5,-20
1758330006.8056247,-2,-2,-20
1758330006.8416247,-4,3,-29
1758330006.878625,0,1,-12
1758330006.9166248,-4,1,-13
1758330006.9526248,0,0,-13
1758330006.9896247,-2,-1,-17
1758330007.0276248,4,-1,-18
1758330007.0666249,3,-4,-19
1758330007.102625,0,-1,-25
1758330007.1406248,-1,-4,-26
1758330007.1796248,-6,-4,-16
1758330007.217625,4,-4,-15
1758330007.2556248,0,1,-28
1758330007.2916248,10,-2,-24
1758330007.329625,0,-4,-23
1758330007.3676248,1,-5,-26
1758330007.4066248,0,-3,-20
1758330007.4426248,9,-3,-29
1758330007.4796247,6,0,-25
1758330007.5176249,1,0,-27
1758330007.5556247,11,4,-23
1758330007.5916247,9,6,-15
1758330007.628625,8,2,-16
1758330007.6666248,8,3,-23
1758330007.7026248,5,5,-18
1758330007.740625,2,-4,-26
1758330007.7796247,0,0,-30
1758330007.8176248,-5,-4,-39
1758330007.855625,-2,-1,-31
1758330007.8916247,2,-2,-27
1758330007.9296248,1,-2,-11
1758330007.967625,-5,-2,-21
1758330008.0056248,0,3,-19
1758330008.0416248,5,3,-11
1758330008.079625,1,5,-23
1758330008.1176248,-2,-2,-19
1758330008.1556249,-3,-11,-20
1758330008.1916249,-5,-3,-29
1758330008.230625,-1,-1,-24
1758330008.2676249,1,-1,-24
1758330008.306625,3,2,-23
1758330008.342625,1,0,-27
1758330008.3796248,7,1,-15
1758330008.4176247,0,0,-30
1758330008.4536247,2,-6,-35
1758330008.4916248,0,0,-26
1758330008.5286248,4,3,-22
1758330008.5666249,0,-3,-23
1758330008.602625,-4,-1,-25
1758330008.6416247,-3,-1,-27
1758330008.6786249,-5,-3,-20
1758330008.717625,2,-2,-20
1758330008.7546248,1,-1,-18
1758330008.7916248,-4,5,-28
1758330008.829625,0,-1,-33
1758330008.8676248,1,-5,-22
1758330008.9066248,5,5,-27
1758330008.9426248,4,1,-20
1758330008.9796247,8,2,-16
1758330009.0176249,2,5,-23
1758330009.0536249,5,4,-28
1758330009.0906248,6,-3,-21
1758330009.128625,2,-4,-22
1758330009.1676247,-2,2,-26
1758330009.2036247,2,0,-27
1758330009.240625,3,2,-24
1758330009.2786248,1,-5,-21
1758330009.3166249,-3,-3,-22
1758330009.3536248,-5,1,-23
1758330009.3906248,2,-2,-22
1758330009.4286249,1,2,-22
1758330009.467625,0,3,-35
1758330009.503625,-1,-2,-28
1758330009.5416248,-1,1,-37
1758330009.579625,0,1,-21
1758330009.6176248,-3,0,-23
1758330009.6536248,-4,-3,-35
1758330009.6916249,-1,2,-29
1758330009.7296247,0,1,-29
1758330009.7676249,1,-1,-24
1758330009.8036249,2,-3,-15
1758330009.8406248,-6,0,-21
1758330009.878625,-3,2,-20
1758330009.9176247,-3,0,-22
1758330009.9536247,-2,-1,-25
1758330009.9916248,-1,-5,-22
1758330010.0296247,-5,-4,-17
1758330010.0686247,0,5,-16
1758330010.1066248,0,1,-27
1758330010.1426249,-2,-3,-26
1758330010.1806247,-6,0,-33
1758330010.2196248,-1,-5,-25
1758330010.2576249,5,-6,-30
1758330010.2946248,1,-1,-29
1758330010.3316247,0,-2,-28
1758330010.3696249,3,0,-9
1758330010.4076247,0,-6,-11
1758330010.4436247,-1,-2,-11
1758330010.4816248,1,0,-14
1758330010.5196247,7,-5,-21
1758330010.5586247,-3,-2,-31
1758330010.5946248,-5,2,-35
1758330010.6316247,4,4,-28
1758330010.6696248,-2,0,-26
1758330010.707625,-2,4,-22
1758330010.7436247,0,-1,-15
1758330010.7806249,8,-1,-20
1758330010.819625,1,-1,-20
1758330010.8576248,3,2,-24
1758330010.8936248,-1,-2,-14
1758330010.931625,3,-3,-22
1758330010.9696248,1,-2,-27
1758330011.0086248,-3,-4,-23
1758330011.0446248,4,1,-10
1758330011.0816247,-2,2,-32
1758330011.1196249,7,1,-33
1758330011.1576247,3,5,-27
1758330011.1936247,1,1,-25
1758330011.230625,-2,-8,-27
1758330011.2686248,10,-3,-35
1758330011.3076248,10,0,-26
1758330011.3436248,7,1,-30
1758330011.3806248,5,0,-19
1758330011.4186249,1,5,-18
1758330011.4636247,-3,-5,-24
1758330011.500625,-6,-4,-28
1758330011.5396247,-8,-1,-18
1758330011.5776248,-1,0,-26
1758330011.6136248,0,2,-26
1758330011.6506248,0,-3,-33
1758330011.6896248,-6,-6,-22
1758330011.727625,-2,-3,-16
1758330011.763625,0,-1,-33
1758330011.8016248,2,7,-21
1758330011.839625,2,0,-14
1758330011.8776248,10,0,-28
1758330011.9136248,4,-2,-14
1758330011.9516249,6,1,-14
1758330011.9896247,0,1,-16
1758330012.0276248,0,-6,-29
1758330012.0636249,0,0,-26
1758330012.1016247,-6,2,-22
1758330012.1396248,-5,4,-13
1758330012.1776247,-5,-3,-26
1758330012.2136247,-3,0,-23
1758330012.2516248,-6,3,-18
1758330012.2896247,-8,0,-22
1758330012.3276248,0,0,-26
1758330012.3636248,2,-8,-26
1758330012.4006248,-1,-3,-14
1758330012.4396248,-3,-4,-17
1758330012.477625,-2,1,-27
1758330012.513625,-2,-1,-20
1758330012.5516248,5,-7,-34
1758330012.5906248,3,-1,-31
1758330012.628625,2,1,-29
1758330012.6646247,0,4,-18
1758330012.7016249,-2,4,-26
1758330012.7396247,-1,-4,-24
1758330012.7786248,-5,-5,-34
1758330012.8146248,0,-2,-34
1758330012.852625,4,1,-25
1758330012.8896248,2,-3,-25
1758330012.9286249,-1,3,-29
1758330012.964625,-3,4,-25
1758330013.0026248,-3,2,-35
1758330013.0406249,-3,-6,-28
1758330013.079625,-1,-3,-18
1758330013.115625,2,-6,-17
1758330013.1526248,1,-6,-10
1758330013.1906247,0,-3,-4
1758330013.2296247,-1,-1,-17
1758330013.2656248,0,-4,-23
1758330013.3026247,7,-2,-27
1758330013.3416247,3,-3,-32
1758330013.3796248,1,-4,-26
1758330013.4156249,3,-3,-35
1758330013.4536247,8,0,-23
1758330013.4916248,4,-6,-29
1758330013.5296247,-2,2,-27
1758330013.5656247,1,6,-34
1758330013.6036248,0,2,-29
1758330013.6416247,3,2,-23
1758330013.6796248,0,0,-27
1758330013.7166247,0,0,-23
1758330013.753625,2,-5,-19
1758330013.7916248,4,3,-24
1758330013.829625,-1,-1,-25
1758330013.865625,0,-2,-27
1758330013.9036248,2,0,-24
1758330013.9406247,0,-2,-15
1758330013.9796247,0,-2,-8
1758330014.0156248,1,-1,-8
1758330014.0536249,-1,-2,-22
1758330014.0916247,-10,0,-17
1758330014.1306248,-4,-5,-28
1758330014.1686249,-7,0,-21
1758330014.204625,-7,-1,-18
1758330014.2426248,-6,2,-18
1758330014.2816248,-3,7,-14
1758330014.319625,-11,0,-21
1758330014.355625,0,-1,-22
1758330014.3926249,-1,-3,-19
1758330014.431625,4,-4,-27
1758330014.4696248,3,-5,-25
1758330014.5056248,-4,-6,-34
1758330014.5446248,0,-3,-34
1758330014.582625,0,0,-22
1758330014.6206248,2,6,-28
1758330014.6566248,3,4,-37
1758330014.6936247,-4,3,-26
1758330014.7326248,-1,2,-25
1758330014.7706249,-5,-5,-18
1758330014.806625,0,-3,-20
1758330014.8436248,5,-3,-25
1758330014.8826249,-1,-2,-25
1758330014.9206247,8,-4,-33
1758330014.9566247,4,0,-28
1758330014.9936247,-4,1,-37
1758330015.0326247,-5,0,-34
1758330015.0706248,0,0,-43
1758330015.1066248,0,-3,-31
1758330015.1436248,-7,-10,-29
1758330015.181625,-4,2,-30
1758330015.2206247,-4,-3,-33
1758330015.2566247,0,1,-29
1758330015.2936249,0,-5,-41
1758330015.3316247,-2,-3,-31
1758330015.3706248,-1,-2,-23
1758330015.4066248,0,1,-32
1758330015.4436247,6,2,-31
1758330015.4816248,1,1,-29
1758330015.5196247,7,0,-27
1758330015.5556247,4,-2,-25
1758330015.5936248,0,0,-19
1758330015.6316247,-3,-4,-16
1758330015.6696248,0,3,-20
1758330015.7066247,-6,2,-25
1758330015.7436247,3,0,-33
1758330015.7816248,5,-3,-21
1758330015.819625,5,0,-20
1758330015.855625,1,0,-25
1758330015.8926249,0,3,-19
1758330015.931625,-4,2,-18
1758330015.9696248,-3,-4,-25
1758330016.0056248,0,-7,-35
1758330016.0436249,-3,-2,-27
1758330016.0816247,0,-2,-23
1758330016.1206248,-4,-6,-16
1758330016.1566248,2,0,-21
1758330016.1936247,4,-6,-22
1758330016.2316248,2,-2,-22
1758330016.2706249,0,-4,-22
1758330016.306625,-2,-5,-28
1758330016.3446248,1,0,-41
1758330016.3816247,-1,6,-35
1758330016.4206247,-2,1,-27
1758330016.4566247,0,5,-27
1758330016.4936247,-1,5,-19
1758330016.5316248,-1,-3,-20
1758330016.5706248,-2,0,-22
1758330016.6066248,0,0,-20
1758330016.6436248,10,-1,-15
1758330016.681625,3,-2,-20
1758330016.7206247,0,-5,-18
1758330016.7566247,-1,-3,-20
1758330016.7946248,-5,0,-22
1758330016.832625,2,0,-25
1758330016.8716247,2,1,-12
1758330016.9076247,2,-1,-9
1758330016.944625,3,-2,-13
1758330016.9826248,-3,3,-29
1758330017.0216248,11,0,-29
1758330017.0576248,11,0,-24
1758330017.0946248,0,-1,-33
1758330017.1326249,2,2,-21
1758330017.1706247,2,-1,-17
1758330017.207625,-3,-1,-9
1758330017.2446249,0,-4,-23
1758330017.2826247,1,-6,-24
1758330017.3216248,-6,-1,-17
1758330017.3576248,-5,0,-7
1758330017.3956249,1,1,-11
1758330017.4326248,2,0,-18
1758330017.4706247,-1,2,-25
1758330017.5066247,-3,-5,-27
1758330017.5456247,3,-3,-26
1758330017.582625,2,-7,-18
1758330017.6216247,9,-3,-33
1758330017.6576247,-1,0,-29
1758330017.6956248,0,4,-21
1758330017.7336247,0,2,-24
1758330017.7716248,0,3,-35
1758330017.8076248,0,5,-26
1758330017.8446248,7,1,-12
1758330017.8826249,6,0,-21
1758330017.921625,4,2,-22
1758330017.957625,5,2,-18
1758330017.9946249,4,0,-9
1758330018.033625,-2,-1,-19
1758330018.0716248,-2,0,-30
1758330018.1076248,-2,2,-31
1758330018.1446247,-2,1,-26
1758330018.1836247,-1,0,-28
1758330018.2216249,-10,1,-28
1758330018.2576249,-2,-5,-18
1758330018.296625,6,-1,-21
1758330018.3336248,0,0,-17
1758330018.3716247,-5,-4,-29
1758330018.4076247,0,-1,-39
1758330018.444625,-2,-1,-30
1758330018.4826248,-2,-6,-17
1758330018.5216248,0,3,-26
1758330018.5576248,3,2,-37
1758330018.5946248,-4,2,-30
1758330018.6326249,1,-4,-20
1758330018.671625,-5,-4,-29
1758330018.707625,-5,-2,-24
1758330018.7456248,-4,-5,-19
1758330018.7846248,-3,-4,-16
1758330018.8226247,0,-6,-20
1758330018.8586247,4,-9,-24
1758330018.8956249,4,-9,-22
1758330018.9336247,0,-4,-20
1758330018.9726248,3,2,-20
1758330019.0086248,-8,3,-25
1758330019.0456247,-2,2,-21
1758330019.0836248,3,0,-22
1758330019.1216247,5,3,-30
1758330019.1576247,0,1,-27
1758330019.1956248,-7,-5,-17
1758330019.2326248,-7,0,-16
1758330019.2716248,-3,2,-5
1758330019.3076248,-6,0,-17
1758330019.3456247,-6,-4,-25
1758330019.3826249,0,-3,-21
1758330019.421625,-3,-2,-8
1758330019.457625,-2,0,-15
1758330019.4956248,-1,-2,-27
1758330019.533625,0,0,-29
1758330019.5726247,2,1,-26
1758330019.6086247,-1,0,-17
1758330019.6456249,2,0,-30
1758330019.6836247,0,0,-29
1758330019.7216249,-2,-6,-30
1758330019.7576249,-7,-2,-19
1758330019.7956247,0,0,-14
1758330019.8336248,6,0,-16
1758330019.8716247,5,1,-19
1758330019.9076247,3,2,-20
1758330019.944625,-1,1,-17
1758330019.9836247,0,-1,-1
1758330020.0216248,1,1,-13
1758330020.0576248,2,-4,-11
1758330020.0946248,7,0,-16
1758330020.1326249,8,0,-14
1758330020.1686249,0,2,-28
1758330020.2056248,-6,7,-25
1758330020.2446249,-4,-4,-29
1758330020.2826247,-2,-4,-24
1758330020.3186247,-4,1,-27
1758330020.3566248,0,1,-30
1758330020.3946247,-4,-2,-39
1758330020.4326248,-3,-3,-29
1758330020.4686248,1,-1,-23
1758330020.5056248,-2,1,-23
1758330020.5446248,2,4,-18
1758330020.582625,-4,-2,-8
1758330020.6186247,0,-2,-19
1758330020.6556249,8,3,-19
1758330020.6936247,0,-2,-18
1758330020.7316248,-1,-2,-23
1758330020.7676249,2,0,-26
1758330020.8046248,9,-4,-17
1758330020.8436248,3,1,-27
1758330020.8816247,-2,-5,-37
1758330020.9186249,2,1,-27
1758330020.9556248,-3,2,-28
1758330020.9936247,-7,4,-27
1758330021.0326247,-4,4,-29
1758330021.0686247,5,2,-27
1758330021.105625,5,0,-22
1758330021.1436248,4,-2,-24
1758330021.1796248,0,0,-27
1758330021.2166247,0,0,-16
1758330021.253625,-2,3,-12
1758330021.2926247,3,-1,-16
1758330021.3286247,-2,0,-15
1758330021.365625,1,-2,-17
1758330021.4036248,4,-3,-15
1758330021.4426248,1,0,-21
1758330021.4866247,1,-4,-26
1758330021.5246248,2,-3,-21
1758330021.5626247,0,-9,-17
1758330021.5986247,2,-7,-24
1758330021.635625,3,-3,-19
1758330021.6736248,10,0,-21
1758330021.7096248,5,0,-18
1758330021.7476249,1,-2,-23
1758330021.7846248,1,1,-24
1758330021.8226247,3,-6,-20
1758330021.8586247,3,-1,-14
1758330021.8956249,0,4,-24
1758330021.9336247,2,3,-19
1758330021.9696248,5,5,-11
1758330022.0066247,-3,3,-14
1758330022.0446248,0,0,-28
1758330022.082625,-2,1,-22
1758330022.1186247,4,0,-25
1758330022.1556249,8,-1,-25
1758330022.194625,-5,-4,-20
1758330022.2326248,-5,-11,-17
1758330022.2686248,1,-6,-16
1758330022.3056247,1,-2,-22
1758330022.3446248,0,1,-28
1758330022.3826249,0,7,-26
1758330022.4186249,0,0,-23
1758330022.4556248,9,0,-33
1758330022.4936247,5,-1,-16
1758330022.5296247,4,-5,-34
1758330022.5686247,5,-1,-31
1758330022.605625,-4,0,-19
1758330022.6446247,1,8,-19
1758330022.6826248,0,0,-23
1758330022.7186248,-2,0,-15
1758330022.7556248,8,-1,-26
1758330022.7946248,5,0,-16
1758330022.832625,8,4,-28
1758330022.8686247,7,1,-18
1758330022.9066248,0,-6,-19
1758330022.944625,-8,-4,-16
1758330022.9836247,-5,-1,-16
1758330023.0196247,3,1,-17
1758330023.056625,4,-2,-20
1758330023.0946248,0,0,-15
1758330023.1306248,0,-1,-28
1758330023.1676247,0,3,-33
1758330023.204625,5,1,-28
1758330023.240625,3,-3,-25
1758330023.2776248,0,-2,-27
1758330023.3146248,-2,-2,-24
1758330023.3536248,-2,-3,-27
1758330023.3896248,-2,0,-23
1758330023.4276247,2,-2,-28
1758330023.4666247,-4,-3,-25
1758330023.5046248,1,-2,-20
1758330023.5406249,3,0,-26
1758330023.5776248,0,6,-28
1758330023.615625,2,1,-17
1758330023.6546247,-6,0,-18
1758330023.6906247,2,-6,-20
1758330023.727625,0,-1,-20
1758330023.7666247,1,-2,-25
1758330023.8046248,-1,0,-25
1758330023.8406248,2,-1,-39
1758330023.8776248,0,2,-32
1758330023.9156249,-2,-1,-23
1758330023.9536247,0,3,-14
1758330023.990625,-7,5,-24
1758330024.0276248,1,7,-25
1758330024.0666249,5,6,-24
1758330024.1046247,4,0,-25
1758330024.1406248,9,1,-31
1758330024.1786249,1,-3,-29
1758330024.2166247,3,-2,-19
1758330024.2546248,8,-1,-31
1758330024.2906249,0,4,-30
1758330024.3286247,0,10,-27
1758330024.3666248,-12,0,-23
1758330024.4046247,-7,8,-29
1758330024.4406247,0,-1,-32
1758330024.4786248,-2,-8,-36
1758330024.5166247,0,-9,-28
1758330024.5556247,-4,-5,-27
1758330024.5936248,0,-2,-15
1758330024.6296248,2,-7,-25
1758330024.6666248,9,0,-16
1758330024.7056248,4,-2,-34
1758330024.7436247,-2,-3,-37
1758330024.7796247,-4,0,-32
1758330024.8176248,-4,6,-29
1758330024.8566248,2,7,-29
1758330024.8946247,6,-3,-30
1758330024.9306247,6,-2,-29
1758330024.967625,5,0,-32
1758330025.0056248,0,0,-34
1758330025.0416248,2,-2,-35
1758330025.0786247,0,0,-19
1758330025.115625,6,1,-20
1758330025.151625,-3,2,-16
1758330025.1896248,-1,0,-18
1758330025.2266247,-7,4,-23
1758330025.2656248,0,5,-25
1758330025.3016248,-2,2,-13
1758330025.3386247,0,-5,-11
1758330025.3766248,2,0,-17
1758330025.4146247,-2,1,-16
1758330025.4506247,-8,2,-23
1758330025.487625,-4,0,-17
1758330025.5256248,1,0,-17
1758330025.5616248,-1,-2,-21
1758330025.5996249,3,-3,-26
1758330025.6376247,5,4,-12
1758330025.6756248,0,0,-21
1758330025.7116249,-3,2,-37
1758330025.7496247,-1,0,-18
1758330025.7876248,1,3,-29
1758330025.8256247,1,0,-19
1758330025.8616247,5,3,-27
1758330025.898625,0,-4,-19
1758330025.9366248,3,-4,-8
1758330025.9756248,0,3,-21
1758330026.0116248,5,2,-22
1758330026.0486248,0,-2,-13
1758330026.0866249,2,0,-20
1758330026.1246247,0,3,-20
1758330026.1606247,0,4,-24
1758330026.1986248,-2,4,-23
1758330026.2366247,-4,3,-18
1758330026.2746248,-4,1,-27
1758330026.3106248,-8,-1,-30
1758330026.3486247,8,-3,-23
1758330026.3866248,8,-1,-22
1758330026.4256248,10,-2,-33
1758330026.4616249,-1,-9,-37
1758330026.4996247,0,-8,-32
1758330026.5376248,5,-3,-37
1758330026.5766249,10,-6,-26
1758330026.6146247,5,-4,-23
1758330026.6506248,5,0,-22
1758330026.6886249,-2,-1,-17
1758330026.7266247,-4,-8,-17
1758330026.7646248,0,2,-17
1758330026.8006248,2,0,-17
1758330026.8376248,4,0,-20
1758330026.8766248,11,-2,-27
1758330026.9146247,0,4,-24
1758330026.9506247,0,1,-28
1758330026.987625,-2,-3,-21
1758330027.026625,4,3,-21
1758330027.0646248,-3,-2,-31
1758330027.1006248,0,-3,-22
1758330027.1376247,0,0,-28
1758330027.1756248,-2,-5,-24
1758330027.2116249,3,-6,-30
1758330027.2496247,0,5,-27
1758330027.286625,2,5,-27
1758330027.3256247,-1,-5,-34
1758330027.3616247,-3,-2,-34
1758330027.4006248,-5,1,-29
1758330027.4376247,2,-2,-27
1758330027.4766247,0,2,-25
1758330027.5126247,5,-3,-25
1758330027.5506248,4,1,-14
1758330027.5876248,1,2,-27
1758330027.625625,0,-3,-15
1758330027.661625,-3,-5,-19
1758330027.6996248,5,-4,-23
1758330027.737625,-6,1,-28
1758330027.776625,-5,-2,-24
1758330027.8126247,-8,-4,-19
1758330027.8506248,-1,-4,-17
1758330027.888625,2,-2,-21
1758330027.9266248,2,-2,-17
1758330027.9656248,0,-4,-28
1758330028.0016248,-3,-3,-19
1758330028.0396247,0,-2,-32
1758330028.0786247,-4,0,-27
1758330028.1166248,0,-3,-43
1758330028.1526248,9,-2,-23
1758330028.1906247,7,-3,-22
1758330028.2296247,4,-9,-21
1758330028.2676249,-1,-1,-17
1758330028.3056247,-5,5,-19
1758330028.3416247,-3,1,-19
1758330028.378625,-4,1,-25
1758330028.4176247,2,-2,-17
1758330028.4556248,1,-3,-29
1758330028.4916248,4,-4,-26
1758330028.5286248,4,-1,-27
1758330028.5676248,1,-3,-24
1758330028.605625,-12,3,-17
1758330028.6416247,-12,3,-14
1758330028.6796248,0,1,-21
1758330028.717625,0,4,-26
1758330028.7556248,5,-4,-26
1758330028.7916248,-1,-1,-28
1758330028.829625,-7,0,-26
1758330028.8676248,0,3,-11
1758330028.9056249,0,-1,-23
1758330028.9416249,3,-4,-35
1758330028.9796247,2,0,-31
1758330029.0176249,2,-1,-29
1758330029.0556247,-5,3,-28
1758330029.0916247,-2,8,-29
1758330029.1296248,-5,-1,-28
1758330029.1676247,0,-3,-28
1758330029.204625,0,0,-27
1758330029.2416248,1,-5,-34
1758330029.2796247,-1,-4,-23
1758330029.3176248,-5,-2,-21
1758330029.3566248,-4,-3,-28
1758330029.3926249,-7,-11,-23
1758330029.4306247,0,-13,-24
1758330029.4686248,-6,0,-6
1758330029.5076249,0,2,-15
1758330029.5446248,4,2,-8
1758330029.582625,5,1,-7
1758330029.6196249,4,-4,-20
1758330029.6576247,4,-2,-19
1758330029.6966248,-4,-8,-23
1758330029.7326248,4,-3,-24
1758330029.7696247,11,1,-24
1758330029.8076248,10,3,-4
1758330029.8436248,0,0,-12
1758330029.8806248,-6,0,-27
1758330029.9186249,-1,0,-22
1758330029.957625,-6,0,-16
1758330029.9936247,0,4,-25
1758330030.0306249,-1,1,-30
1758330030.0686247,-6,-4,-28
1758330030.1076248,0,-5,-26
1758330030.1466248,1,0,-30
1758330030.1826248,4,1,-32
1758330030.2206247,4,0,-15
1758330030.2586248,0,-4,-18
1758330030.296625,-1,-1,-17
1758330030.332625,-2,5,-18
1758330030.3706248,2,0,-20
1758330030.408625,1,1,-26
1758330030.4466248,0,0,-35
1758330030.4826248,4,-3,-26
1758330030.5206249,2,3,-27
1758330030.5586247,4,0,-29
1758330030.5966249,0,3,-33
1758330030.6326249,5,3,-19
1758330030.6706247,-2,3,-20
1758330030.7086248,6,0,-30
1758330030.7466247,2,-2,-21
1758330030.7826247,-5,-2,-17
1758330030.8206248,-2,-1,-25
1758330030.8586247,-11,0,-32
1758330030.8976247,-7,2,-38
1758330030.9336247,2,2,-33
1758330030.9706247,-2,-1,-18
1758330031.0086248,-1,2,-23
1758330031.0476248,8,5,-26
1758330031.0836248,3,5,-18
1758330031.1206248,-1,4,-29
1758330031.158625,1,4,-29
1758330031.1976247,0,1,-26
1758330031.2336247,2,2,-18
1758330031.2716248,4,1,-22
1758330031.3086247,3,-3,-36
1758330031.3476248,5,0,-25
1758330031.3836248,-4,0,-17
1758330031.421625,2,-3,-27
1758330031.4606247,5,-6,-26
