time,x,y,z
1758351604.852625,-3,-2,-55
1758351604.8906248,12,-1,-65
1758351604.9296248,3,-6,-66
1758351604.9656248,5,-8,-64
1758351605.0026248,0,-9,-61
1758351605.0406249,3,-3,-48
1758351605.079625,7,0,-61
1758351605.115625,6,-3,-54
1758351605.1526248,7,0,-52
1758351605.1906247,-6,-1,-52
1758351605.2296247,0,-2,-65
1758351605.2656248,0,-2,-61
1758351605.3036249,3,-4,-62
1758351605.3406248,4,-3,-53
1758351605.3796248,2,2,-48
1758351605.4156249,-3,1,-53
1758351605.4526248,0,2,-64
1758351605.490625,8,-3,-58
1758351605.5296247,-2,0,-48
1758351605.5656247,-5,3,-59
1758351605.602625,1,1,-55
1758351605.6406248,-2,0,-48
1758351605.6796248,1,2,-40
1758351605.7156248,5,3,-42
1758351605.7526248,1,7,-63
1758351605.7906249,1,-2,-57
1758351605.829625,-1,0,-64
1758351605.865625,-2,-1,-59
1758351605.9036248,-6,-3,-54
1758351605.9426248,-5,2,-65
1758351605.980625,1,-3,-52
1758351606.0166247,0,-2,-48
1758351606.0536249,-4,-3,-55
1758351606.092625,0,0,-64
1758351606.1306248,-1,0,-72
1758351606.1666248,-2,2,-60
1758351606.204625,-6,-6,-65
1758351606.2426248,-1,1,-55
1758351606.2816248,-2,-3,-67
1758351606.319625,-5,-1,-58
1758351606.355625,-6,0,-57
1758351606.3926249,-2,0,-52
1758351606.431625,-1,-3,-55
1758351606.4696248,-1,-2,-49
1758351606.5056248,0,-1,-54
1758351606.5426247,2,1,-55
1758351606.5806248,0,-2,-63
1758351606.6166248,-4,0,-59
1758351606.6536248,0,0,-61
1758351606.6916249,4,0,-53
1758351606.7296247,1,3,-53
1758351606.7656248,2,-5,-49
1758351606.8026247,3,-4,-53
1758351606.8416247,0,0,-59
1758351606.8796248,0,0,-52
1758351606.9156249,-2,-3,-52
1758351606.9536247,0,-4,-43
1758351606.9926248,4,-8,-48
1758351607.0306249,6,-5,-53
1758351607.0666249,5,-5,-49
1758351607.1036248,9,-9,-57
1758351607.1426249,0,-4,-46
1758351607.1806247,-2,1,-51
1758351607.2166247,2,1,-54
1758351607.253625,-4,0,-52
1758351607.2926247,0,4,-57
1758351607.3306248,1,0,-49
1758351607.3666248,3,-2,-60
1758351607.4036248,1,1,-55
1758351607.4416249,-1,4,-60
1758351607.477625,1,-1,-54
1758351607.5156248,-3,1,-42
1758351607.5536249,-5,1,-52
1758351607.592625,-6,-2,-56
1758351607.6306248,-7,0,-62
1758351607.6666248,-4,1,-61
1758351607.7036247,-6,-2,-58
1758351607.7426248,0,-1,-61
1758351607.7806249,1,-5,-61
1758351607.8166249,7,0,-54
1758351607.8536248,0,0,-57
1758351607.8916247,-7,2,-63
1758351607.9276247,-2,0,-61
1758351607.9666247,4,0,-59
1758351608.0056248,0,-8,-56
1758351608.0426247,-3,0,-55
1758351608.0816247,0,-1,-49
1758351608.1176248,4,-6,-56
1758351608.1556249,-1,2,-65
1758351608.1926248,4,0,-69
1758351608.230625,-6,1,-71
1758351608.2666247,0,0,-69
1758351608.3036249,0,4,-59
1758351608.342625,-4,-1,-54
1758351608.3806248,-1,-5,-54
1758351608.4166248,-3,-5,-66
1758351608.4556248,-5,0,-53
1758351608.4926248,-4,0,-57
1758351608.5316248,2,3,-52
1758351608.5676248,-1,-3,-61
1758351608.605625,0,-2,-53
1758351608.6436248,0,-4,-69
1758351608.6826248,-9,5,-57
1758351608.7206247,2,2,-54
1758351608.7566247,-2,-8,-61
1758351608.7946248,4,-7,-61
1758351608.8336248,4,-2,-64
1758351608.8716247,0,-2,-62
1758351608.9076247,0,0,-58
1758351608.944625,-1,1,-64
1758351608.9826248,3,-5,-54
1758351609.0216248,0,-3,-63
1758351609.0576248,3,-1,-66
1758351609.0956247,8,0,-65
1758351609.1336248,3,7,-56
1758351609.171625,1,1,-60
1758351609.207625,3,2,-56
1758351609.2446249,-5,0,-53
1758351609.283625,-1,-1,-72
1758351609.3216248,2,-1,-61
1758351609.3576248,-3,3,-66
1758351609.3966248,4,1,-53
1758351609.4336247,-3,3,-58
1758351609.4726248,-9,1,-57
1758351609.5086248,-7,-4,-57
1758351609.546625,-11,-3,-61
1758351609.5846248,5,-1,-68
1758351609.6226249,4,6,-66
1758351609.658625,2,6,-61
1758351609.6956248,-3,7,-71
1758351609.7336247,-6,1,-55
1758351609.7726247,-5,1,-51
1758351609.8086247,-7,0,-48
1758351609.8466249,2,-9,-50
1758351609.8836248,-1,-7,-47
1758351609.9226248,-4,-5,-49
1758351609.9586248,1,0,-58
1758351609.9956248,0,0,-55
1758351610.0326247,4,0,-62
1758351610.0716248,-5,1,-65
1758351610.1076248,-4,5,-69
1758351610.1466248,3,-1,-57
1758351610.1836247,-3,-8,-57
1758351610.2226248,-3,-2,-53
1758351610.2586248,0,1,-56
1758351610.296625,5,3,-53
1758351610.3336248,3,3,-54
1758351610.3716247,-1,3,-53
1758351610.4076247,2,1,-47
1758351610.4456248,-1,0,-56
1758351610.4836247,0,-5,-55
1758351610.5226247,-5,2,-51
1758351610.5586247,0,-1,-46
1758351610.5956247,3,3,-56
1758351610.6336248,-7,5,-53
1758351610.671625,1,-5,-69
1758351610.707625,-4,-3,-61
1758351610.7456248,-1,-5,-59
1758351610.783625,13,-2,-54
1758351610.8226247,-1,-1,-57
1758351610.8586247,0,-2,-67
1758351610.8956249,0,1,-58
1758351610.9336247,-3,4,-58
1758351610.9716249,1,-4,-59
1758351611.0086248,0,-1,-61
1758351611.0456247,1,2,-51
1758351611.0836248,0,-1,-55
1758351611.1216247,0,0,-56
1758351611.1576247,-1,0,-66
1758351611.1956248,3,-3,-63
1758351611.2336247,0,-6,-64
1758351611.2726247,2,1,-65
1758351611.3086247,10,-1,-54
1758351611.3466249,2,0,-47
1758351611.3846247,3,0,-63
1758351611.4226248,3,-2,-49
1758351611.4586248,0,-1,-49
1758351611.4956248,-4,1,-45
1758351611.5346248,-4,-3,-45
1758351611.5726247,-8,-1,-51
1758351611.6086247,-2,0,-44
1758351611.6456249,1,3,-47
1758351611.6836247,-3,7,-61
1758351611.7226248,1,0,-61
1758351611.7586248,3,4,-61
1758351611.7956247,8,6,-65
1758351611.8336248,9,4,-64
1758351611.8696249,4,0,-59
1758351611.9066248,2,-2,-64
1758351611.944625,-3,-1,-50
1758351611.9836247,1,-2,-55
1758351612.0196247,5,-4,-50
1758351612.0586247,0,-4,-44
1758351612.0956247,-2,-3,-58
1758351612.1336248,-5,-1,-76
1758351612.1726248,-1,-6,-56
1758351612.2086248,-2,-2,-59
1758351612.2466247,3,1,-53
1758351612.2846248,2,4,-51
1758351612.3226247,-4,-1,-51
1758351612.3586247,-1,-1,-46
1758351612.3976247,-4,-1,-45
1758351612.434625,8,0,-49
1758351612.4726248,0,-3,-62
1758351612.5086248,7,-1,-59
1758351612.5456247,-5,-2,-53
1758351612.5846248,6,0,-61
1758351612.6226249,-5,0,-58
1758351612.658625,-3,4,-58
1758351612.6956248,-6,4,-60
1758351612.7346249,6,2,-54
1758351612.7726247,-3,0,-68
1758351612.8086247,-3,0,-67
1758351612.8466249,6,-1,-57
1758351612.8846247,5,8,-58
1758351612.9226248,1,-2,-50
1758351612.9596248,4,-5,-54
1758351613.0046248,2,-2,-59
1758351613.0426247,0,-1,-49
1758351613.0786247,0,0,-57
1758351613.1176248,4,2,-41
1758351613.1546247,2,0,-56
1758351613.1926248,1,0,-67
1758351613.2286248,-6,1,-63
1758351613.2676249,-3,0,-61
1758351613.3056247,4,-2,-50
1758351613.3436248,-1,0,-56
1758351613.3796248,-1,0,-54
1758351613.4166248,0,-1,-61
1758351613.454625,-3,3,-63
1758351613.4936247,-3,-3,-62
1758351613.5296247,0,-9,-61
1758351613.5676248,4,-3,-61
1758351613.605625,-1,2,-62
1758351613.6446247,0,-2,-62
1758351613.681625,1,0,-69
1758351613.7186248,4,2,-65
1758351613.7556248,-1,-1,-63
1758351613.7946248,0,-3,-52
1758351613.8306248,0,0,-51
1758351613.8686247,1,1,-50
1758351613.9056249,1,1,-54
1758351613.944625,8,0,-48
1758351613.980625,3,6,-57
1758351614.0176249,0,-3,-56
1758351614.0556247,-3,4,-59
1758351614.0946248,0,-3,-65
1758351614.1306248,5,-2,-61
1758351614.1686249,-5,0,-58
1758351614.207625,2,4,-62
1758351614.2456248,0,0,-50
1758351614.283625,0,-3,-58
1758351614.319625,1,2,-53
1758351614.3576248,6,-3,-49
1758351614.3956249,8,0,-51
1758351614.4336247,0,-2,-54
1758351614.4696248,-3,-8,-55
1758351614.5076249,-3,2,-64
1758351614.5456247,-4,3,-57
1758351614.5846248,-5,3,-53
1758351614.6206248,-8,1,-62
1758351614.658625,-2,-4,-59
1758351614.6966248,0,1,-53
1758351614.7346249,7,4,-54
1758351614.7706249,-2,3,-65
1758351614.8076248,3,0,-49
1758351614.8456247,-3,-1,-65
1758351614.8836248,3,1,-56
1758351614.9196248,0,-3,-46
1758351614.957625,1,-5,-65
1758351614.9956248,-5,-3,-62
1758351615.033625,-2,-4,-70
1758351615.069625,0,-1,-70
1758351615.1076248,-4,5,-62
1758351615.1456249,2,-2,-60
1758351615.1836247,4,0,-58
1758351615.2196248,3,3,-53
1758351615.2566247,5,-1,-51
1758351615.2956247,0,6,-53
1758351615.3336248,0,3,-53
1758351615.3696249,-1,1,-54
1758351615.4066248,2,-1,-46
1758351615.4456248,0,-2,-57
1758351615.4826248,1,2,-55
1758351615.5196247,-2,2,-52
1758351615.5576248,5,-4,-51
1758351615.5956247,3,-2,-52
1758351615.6346247,-11,-6,-48
1758351615.6706247,-7,-2,-43
1758351615.7086248,-5,-6,-61
1758351615.7466247,-3,-5,-62
1758351615.7856247,-4,-1,-69
1758351615.8216248,-4,1,-58
1758351615.8586247,2,0,-45
1758351615.8956249,8,0,-54
1758351615.931625,4,1,-66
1758351615.9696248,1,0,-57
1758351616.0066247,8,-1,-53
1758351616.0456247,-1,0,-58
1758351616.0816247,7,-6,-48
1758351616.1196249,3,-5,-59
1758351616.1566248,-3,1,-49
1758351616.1956248,1,-3,-55
1758351616.2316248,-2,-9,-52
1758351616.2696247,0,-7,-47
1758351616.3086247,4,-4,-54
1758351616.3466249,-7,0,-54
1758351616.3846247,3,0,-63
1758351616.4206247,1,4,-56
1758351616.4586248,-1,0,-50
1758351616.4966247,-3,-4,-56
1758351616.5346248,-3,-6,-51
1758351616.5706248,5,-6,-65
1758351616.6086247,9,1,-51
1758351616.6466248,-2,1,-59
1758351616.684625,-2,2,-55
1758351616.7206247,-4,2,-57
1758351616.7586248,-1,0,-69
1758351616.796625,-8,0,-64
1758351616.8356247,-7,2,-58
1758351616.8716247,4,-1,-51
1758351616.908625,0,2,-53
1758351616.9466248,1,6,-64
1758351616.9846249,-2,-2,-68
1758351617.0206249,-1,0,-54
1758351617.0576248,-1,2,-48
1758351617.0966249,4,-2,-57
1758351617.1346247,2,0,-55
1758351617.1706247,2,0,-60
1758351617.207625,8,-1,-58
1758351617.2466247,0,4,-56
1758351617.2846248,1,-1,-67
1758351617.3206248,3,5,-68
1758351617.3576248,0,2,-58
1758351617.3956249,-1,2,-47
1758351617.431625,3,-1,-46
1758351617.4706247,1,-1,-61
1758351617.5076249,-1,4,-51
1758351617.546625,0,0,-58
1758351617.582625,-3,4,-61
1758351617.6196249,1,2,-62
1758351617.6576247,-3,3,-57
1758351617.6966248,-6,4,-50
1758351617.7326248,-4,0,-45
1758351617.7696247,-4,-2,-51
1758351617.8076248,0,-3,-68
1758351617.8466249,0,1,-57
1758351617.8826249,4,-4,-52
1758351617.9196248,-2,0,-56
1758351617.957625,-1,3,-58
1758351617.9966247,7,2,-55
1758351618.0326247,2,0,-39
1758351618.069625,-1,5,-45
1758351618.1076248,4,7,-54
1758351618.1456249,1,-5,-42
1758351618.181625,-1,0,-62
1758351618.2196248,-2,2,-50
1758351618.2576249,-6,3,-56
1758351618.296625,-2,-4,-53
1758351618.332625,-6,-2,-54
1758351618.3716247,0,-8,-61
1758351618.4096248,0,-14,-58
1758351618.4476247,5,-4,-63
1758351618.4856248,5,-7,-61
1758351618.5216248,7,5,-58
1758351618.5586247,2,8,-44
1758351618.5966249,9,-5,-49
1758351618.6326249,10,1,-61
1758351618.6696248,3,-3,-51
1758351618.7086248,5,-4,-52
1758351618.7466247,8,1,-57
1758351618.7826247,5,-5,-56
1758351618.819625,1,1,-59
1758351618.8586247,-2,8,-60
1758351618.8966248,-5,-5,-59
1758351618.9326248,-2,-1,-59
1758351618.9706247,-8,-1,-48
1758351619.0086248,-8,-5,-53
1758351619.0476248,0,0,-60
1758351619.0856247,-3,1,-60
1758351619.1216247,-3,-1,-63
1758351619.158625,3,-3,-53
1758351619.1976247,-5,-4,-52
1758351619.2356248,2,-5,-54
1758351619.2716248,2,-3,-50
1758351619.3086247,-1,-7,-45
1758351619.3476248,0,-1,-51
1758351619.3836248,-2,3,-58
1758351619.421625,3,-4,-57
1758351619.4606247,3,-9,-57
1758351619.4976249,1,-2,-59
1758351619.536625,5,6,-59
1758351619.5726247,5,3,-49
1758351619.6106248,0,1,-56
1758351619.648625,-5,2,-51
1758351619.6866248,0,0,-55
1758351619.7226248,8,-1,-54
1758351619.760625,9,-1,-49
1758351619.7976248,2,-5,-56
1758351619.8366249,9,-1,-66
1758351619.8726249,-3,-3,-59
1758351619.9106247,-2,4,-59
1758351619.9486248,0,-2,-66
1758351619.987625,2,-1,-74
1758351620.023625,0,3,-64
1758351620.0606248,0,1,-64
1758351620.0976248,-6,-5,-55
1758351620.1366248,-3,-8,-54
1758351620.1726248,-2,-2,-54
1758351620.2106247,-2,-5,-57
1758351620.2486248,1,4,-59
1758351620.2876248,5,2,-54
1758351620.3236248,0,5,-56
1758351620.3606248,1,5,-57
1758351620.398625,0,-1,-46
1758351620.4366248,11,3,-45
1758351620.4726248,11,-1,-55
1758351620.510625,4,6,-53
1758351620.5486248,6,-2,-50
1758351620.5866249,3,0,-61
1758351620.6226249,8,3,-54
1758351620.6606247,9,0,-71
1758351620.6986248,4,2,-56
1758351620.7366247,-2,-9,-62
1758351620.7726247,4,-5,-59
1758351620.809625,-3,0,-60
1758351620.8486247,2,5,-47
1758351620.8866248,-2,-1,-47
1758351620.9226248,-1,-2,-51
1758351620.9606247,0,-3,-47
1758351620.9986248,-2,-5,-61
1758351621.0376248,1,-8,-65
1758351621.0736248,0,-2,-67
1758351621.1116247,0,0,-67
1758351621.148625,2,0,-61
1758351621.1866248,7,-2,-60
1758351621.2226248,5,-3,-53
1758351621.2596247,-1,4,-57
1758351621.2986248,1,5,-60
1758351621.3346248,0,1,-57
1758351621.3716247,-1,-1,-63
1758351621.4096248,-2,-3,-54
1758351621.4486248,4,1,-49
1758351621.4846249,0,-4,-51
1758351621.5216248,2,0,-49
1758351621.5606248,1,3,-50
1758351621.5986247,3,0,-57
1758351621.6346247,3,-1,-63
1758351621.6726248,0,-3,-61
1758351621.7116249,-5,0,-54
1758351621.7486248,-2,0,-49
1758351621.7876248,-2,-2,-43
1758351621.8236248,1,1,-50
1758351621.8616247,5,4,-60
1758351621.8996248,4,0,-57
1758351621.9376247,7,-2,-51
1758351621.9736247,8,-3,-54
1758351622.0116248,8,-1,-57
1758351622.0486248,0,-4,-68
1758351622.0876248,0,-7,-53
1758351622.1236248,4,-1,-65
1758351622.161625,2,-1,-63
1758351622.1996248,3,2,-56
1758351622.237625,-1,4,-43
1758351622.273625,-6,-4,-41
1758351622.3116248,-6,-3,-43
1758351622.3496249,4,-2,-53
1758351622.388625,2,0,-50
1758351622.4246247,5,-6,-65
1758351622.4616249,7,1,-57
1758351622.4996247,5,-1,-45
1758351622.5376248,5,-3,-59
1758351622.5736248,2,-5,-59
1758351622.6116247,-3,-1,-67
1758351622.6496248,0,1,-56
1758351622.6876247,-1,3,-53
1758351622.7236247,3,-1,-48
1758351622.760625,4,-1,-48
1758351622.7996247,3,-3,-55
1758351622.8376248,0,-2,-44
1758351622.8736248,-3,-5,-51
1758351622.9126248,2,2,-54
1758351622.9496248,-2,-7,-53
1758351622.9886248,-10,-10,-51
1758351623.0326247,-8,-2,-57
1758351623.0716248,9,2,-61
1758351623.1096249,4,-3,-61
1758351623.1476247,1,3,-64
1758351623.1836247,0,0,-55
1758351623.2216249,0,1,-61
1758351623.2596247,8,-5,-64
1758351623.2956247,6,4,-48
1758351623.332625,3,3,-50
1758351623.3706248,3,3,-52
1758351623.408625,-2,-1,-43
1758351623.444625,-1,-4,-44
1758351623.4826248,-4,0,-47
1758351623.5206249,2,6,-55
1758351623.5586247,5,4,-56
1758351623.5946248,2,-1,-56
1758351623.6316247,1,-2,-64
1758351623.6696248,0,4,-57
1758351623.7086248,0,-4,-59
1758351623.7446249,1,0,-52
1758351623.7816248,6,0,-51
1758351623.819625,4,-5,-50
1758351623.855625,-4,0,-40
1758351623.8936248,0,2,-47
1758351623.931625,5,0,-54
1758351623.9696248,-1,-6,-55
1758351624.0056248,0,-4,-55
1758351624.0436249,4,-5,-58
1758351624.0806248,-5,0,-55
1758351624.1196249,1,-1,-50
1758351624.1556249,2,-2,-46
1758351624.1936247,2,-1,-59
1758351624.2316248,6,1,-49
1758351624.2696247,5,3,-51
1758351624.3056247,-3,-1,-56
1758351624.3436248,-8,-2,-63
1758351624.3816247,-5,-5,-61
1758351624.4206247,-2,-3,-54
1758351624.4586248,-5,0,-48
1758351624.4946249,-3,-2,-57
1758351624.533625,0,-1,-53
1758351624.5706248,1,0,-63
1758351624.6086247,4,1,-53
1758351624.6446247,4,0,-55
1758351624.681625,-2,4,-45
1758351624.7206247,-2,4,-62
1758351624.7586248,-2,6,-57
1758351624.7946248,-2,4,-60
1758351624.8336248,-1,-7,-55
1758351624.8706248,-8,2,-59
1758351624.9096248,0,3,-73
1758351624.9466248,-1,0,-65
1758351624.9836247,3,-2,-61
1758351625.0216248,-2,-3,-58
1758351625.0606248,0,0,-54
1758351625.0986247,-5,5,-62
1758351625.1346247,-5,5,-62
1758351625.1726248,-5,4,-59
1758351625.2106247,-7,1,-54
1758351625.2496247,0,-4,-63
1758351625.2856247,0,1,-67
1758351625.3226247,7,0,-61
1758351625.3606248,2,-2,-65
1758351625.3966248,1,0,-64
1758351625.4336247,-1,8,-58
1758351625.4716249,-6,0,-61
1758351625.510625,4,1,-61
1758351625.546625,2,-4,-52
1758351625.5836248,2,1,-65
1758351625.6216247,5,11,-61
1758351625.6596248,1,0,-57
1758351625.6956248,0,-3,-64
1758351625.7336247,-4,1,-57
1758351625.7706249,-5,-4,-55
1758351625.809625,-2,-4,-55
1758351625.8456247,-1,-8,-55
1758351625.8836248,2,-1,-59
1758351625.921625,-1,-6,-56
1758351625.9606247,7,-7,-60
1758351625.9966247,10,-3,-59
1758351626.033625,4,-2,-60
1758351626.0716248,0,-9,-58
1758351626.1106248,-1,-1,-52
1758351626.1466248,0,-2,-56
1758351626.1836247,6,3,-55
1758351626.2216249,-5,0,-60
1758351626.2596247,-1,2,-60
1758351626.2956247,1,1,-50
1758351626.332625,-3,0,-57
1758351626.3716247,11,0,-52
1758351626.4096248,0,-5,-53
1758351626.4456248,1,-3,-43
1758351626.4826248,6,1,-53
1758351626.5206249,6,-2,-49
1758351626.556625,2,5,-56
1758351626.5946248,9,-1,-53
1758351626.6326249,3,-1,-63
1758351626.671625,0,-1,-65
1758351626.7096248,-2,-3,-52
1758351626.7456248,0,-2,-48
1758351626.7846248,1,-4,-40
1758351626.8216248,6,0,-57
1758351626.8606248,0,-5,-58
1758351626.8976247,0,-5,-60
1758351626.934625,0,7,-63
1758351626.9716249,0,1,-50
1758351627.0096247,-12,4,-55
1758351627.0456247,-2,0,-54
1758351627.082625,-8,-3,-54
1758351627.1216247,-6,6,-50
1758351627.1596248,0,-1,-64
1758351627.1956248,-5,0,-52
1758351627.2326248,-2,9,-61
1758351627.2716248,2,7,-58
1758351627.3076248,5,3,-58
1758351627.3446248,1,-2,-63
1758351627.3826249,-7,0,-58
1758351627.421625,0,1,-54
1758351627.457625,4,2,-50
1758351627.4946249,0,0,-43
1758351627.5316248,-2,-1,-51
1758351627.5706248,-3,0,-54
1758351627.6066248,-2,0,-52
1758351627.6436248,-4,-1,-57
1758351627.681625,0,1,-49
1758351627.717625,-5,-6,-52
1758351627.7556248,2,-1,-47
1758351627.7936249,0,-3,-45
1758351627.832625,-1,-4,-53
1758351627.8706248,8,-1,-58
1758351627.9066248,1,-9,-63
1758351627.9436247,0,-4,-56
1758351627.9816248,-2,4,-62
1758351628.0206249,-4,0,-48
1758351628.056625,4,3,-49
1758351628.0936248,4,2,-63
1758351628.1316247,0,-1,-64
1758351628.1676247,1,4,-65
1758351628.2056248,-1,3,-61
1758351628.2426248,4,0,-58
1758351628.2816248,-2,-6,-59
1758351628.3176248,-6,0,-67
1758351628.355625,5,0,-58
1758351628.3926249,1,4,-48
1758351628.4306247,4,11,-50
1758351628.4666247,-3,3,-58
1758351628.5046248,-1,-2,-56
1758351628.5426247,1,4,-66
1758351628.5806248,9,-7,-57
1758351628.6176248,4,-4,-58
1758351628.6556249,-5,1,-48
1758351628.6926248,-5,0,-49
1758351628.7316248,7,0,-54
1758351628.7676249,6,8,-55
1758351628.8046248,0,8,-69
1758351628.842625,0,3,-64
1758351628.8806248,0,4,-71
1758351628.9176247,0,1,-69
1758351628.9556248,-4,-4,-61
1758351628.9926248,0,0,-66
1758351629.0306249,0,0,-60
1758351629.0666249,-4,-1,-54
1758351629.1046247,4,0,-58
1758351629.1426249,1,0,-53
1758351629.1806247,5,2,-60
1758351629.217625,0,-1,-58
1758351629.2556248,4,3,-60
1758351629.2926247,0,-6,-63
1758351629.3316247,3,0,-54
1758351629.3676248,-2,-1,-48
1758351629.4056249,-7,2,-56
1758351629.4436247,0,-1,-51
1758351629.4826248,-5,0,-46
1758351629.5186248,0,-1,-55
1758351629.556625,0,0,-63
1758351629.5936248,-3,-6,-56
1758351629.6326249,0,2,-52
1758351629.6686249,3,-4,-61
1758351629.7066247,3,-1,-61
1758351629.7436247,-2,-7,-57
1758351629.7826247,4,-3,-63
1758351629.8186247,5,0,-54
1758351629.8566248,5,1,-59
1758351629.8936248,5,-3,-58
1758351629.9326248,-3,0,-54
1758351629.9686248,-6,0,-49
1758351630.0066247,-4,9,-55
1758351630.0436249,-4,0,-54
1758351630.082625,1,-4,-71
1758351630.1186247,2,0,-68
1758351630.1556249,5,-3,-65
1758351630.1936247,-4,-1,-55
1758351630.2326248,-2,0,-47
1758351630.2686248,4,0,-57
1758351630.3056247,-4,0,-64
1758351630.3436248,3,0,-55
1758351630.3816247,3,-5,-54
1758351630.4176247,0,0,-55
1758351630.4566247,-1,-4,-68
1758351630.4936247,0,1,-59
1758351630.5326247,-5,6,-57
1758351630.5686247,-4,8,-56
1758351630.605625,0,0,-58
1758351630.6436248,7,-5,-47
1758351630.681625,3,-2,-59
1758351630.7186248,3,-6,-53
1758351630.7556248,6,-4,-46
1758351630.7936249,2,0,-42
1758351630.8316247,3,3,-62
1758351630.8686247,0,3,-56
1758351630.9056249,-3,3,-57
1758351630.9436247,-14,1,-60
1758351630.9826248,-11,-10,-61
1758351631.0186248,-6,-4,-65
1758351631.056625,2,-3,-55
1758351631.0946248,4,-2,-57
1758351631.1336248,2,-1,-59
1758351631.1696248,6,0,-63
1758351631.207625,2,-1,-56
1758351631.2446249,-3,2,-59
1758351631.283625,-3,3,-63
1758351631.319625,-3,-1,-47
1758351631.3576248,-5,3,-45
1758351631.3956249,-3,-2,-51
