time,x,y,z
1758337202.3286247,1,-5,-25
1758337202.3666248,-1,4,-42
1758337202.4056249,4,1,-36
1758337202.4416249,1,2,-34
1758337202.4786248,1,0,-31
1758337202.5166247,1,1,-32
1758337202.5536249,4,8,-25
1758337202.5906248,5,7,-30
1758337202.628625,-1,-2,-26
1758337202.6666248,0,-4,-25
1758337202.7026248,5,1,-31
1758337202.740625,4,6,-24
1758337202.7776248,4,4,-30
1758337202.8166249,-7,-2,-21
1758337202.852625,-3,0,-25
1758337202.8896248,-1,2,-33
1758337202.9286249,-2,3,-21
1758337202.9666247,5,1,-25
1758337203.0026248,1,0,-28
1758337203.0396247,0,3,-34
1758337203.0776248,-1,0,-33
1758337203.115625,-2,0,-33
1758337203.151625,-2,3,-30
1758337203.1886249,-3,0,-32
1758337203.227625,2,-4,-27
1758337203.2656248,1,3,-29
1758337203.3016248,0,2,-33
1758337203.3386247,-5,0,-43
1758337203.3776248,3,0,-28
1758337203.4156249,1,-2,-21
1758337203.4516249,0,1,-32
1758337203.4886248,4,3,-24
1758337203.5276248,3,0,-28
1758337203.5656247,4,0,-29
1758337203.6016247,1,-1,-33
1758337203.6396248,-6,2,-21
1758337203.6776247,-7,1,-31
1758337203.7166247,-3,3,-20
1758337203.7526248,-8,-1,-29
1758337203.7906249,0,0,-29
1758337203.8286247,-2,1,-26
1758337203.8666248,-6,-2,-32
1758337203.9026248,2,-2,-28
1758337203.9396248,0,-3,-29
1758337203.977625,-1,-1,-29
1758337204.0166247,0,1,-25
1758337204.0526247,-4,-2,-26
1758337204.0906248,-11,-2,-23
1758337204.128625,0,1,-31
1758337204.1666248,-2,3,-23
1758337204.2026248,5,-1,-23
1758337204.2396247,7,-5,-33
1758337204.2776248,6,-9,-28
1758337204.3166249,0,-8,-32
1758337204.352625,-4,3,-27
1758337204.3906248,0,2,-26
1758337204.4276247,1,6,-21
1758337204.4636247,0,10,-30
1758337204.500625,0,5,-36
1758337204.5386248,7,0,-27
1758337204.5766249,1,3,-31
1758337204.6136248,-5,2,-32
1758337204.6506248,4,6,-19
1758337204.6886249,6,-2,-33
1758337204.7266247,6,0,-31
1758337204.763625,0,0,-34
1758337204.8006248,-3,4,-29
1758337204.8386247,0,2,-41
1758337204.8766248,3,6,-35
1758337204.9126248,5,0,-35
1758337204.9496248,2,0,-34
1758337204.9886248,0,2,-31
1758337205.026625,-6,1,-33
1758337205.0626247,0,0,-26
1758337205.1006248,-2,-1,-29
1758337205.138625,0,0,-22
1758337205.1766248,-8,-2,-27
1758337205.2136247,-12,-4,-23
1758337205.2516248,-1,-4,-30
1758337205.2886248,6,0,-25
1758337205.3266249,7,0,-23
1758337205.3636248,12,0,-24
1758337205.401625,5,0,-32
1758337205.4386249,7,-2,-28
1758337205.477625,6,3,-36
1758337205.513625,0,1,-34
1758337205.5506248,0,-3,-31
1758337205.589625,-4,0,-28
1758337205.6276248,-1,1,-24
1758337205.6636248,5,2,-15
1758337205.7006247,0,0,-30
1758337205.7386248,-1,1,-37
1758337205.7746248,-1,5,-36
1758337205.8126247,-4,1,-21
1758337205.8506248,-10,-5,-10
1758337205.888625,-3,-1,-7
1758337205.9276247,1,-6,-18
1758337205.9636247,3,-3,-23
1758337206.000625,2,-6,-19
1758337206.0386248,-10,-1,-24
1758337206.0776248,0,-3,-32
1758337206.1136248,-2,-5,-28
1758337206.151625,-6,-2,-28
1758337206.1896248,-6,10,-20
1758337206.2286248,7,4,-22
1758337206.2646248,3,3,-33
1758337206.3016248,-3,9,-40
1758337206.339625,-4,3,-28
1758337206.378625,-4,4,-31
1758337206.4146247,0,6,-35
1758337206.4516249,4,4,-30
1758337206.4886248,5,4,-33
1758337206.5246248,-7,4,-23
1758337206.5626247,-2,0,-32
1758337206.6016247,-6,-2,-32
1758337206.6396248,3,-3,-18
1758337206.6776247,0,-1,-22
1758337206.7136247,0,0,-33
1758337206.7516248,-1,4,-30
1758337206.7896247,7,6,-26
1758337206.8276248,0,0,-25
1758337206.8636248,3,-6,-32
1758337206.901625,3,2,-35
1758337206.9396248,0,0,-33
1758337206.977625,3,-1,-33
1758337207.013625,3,-2,-23
1758337207.0506248,0,2,-29
1758337207.089625,-4,-3,-27
1758337207.1276248,4,-2,-34
1758337207.1636248,5,5,-29
1758337207.2006247,3,-2,-28
1758337207.2396247,5,-2,-30
1758337207.2776248,10,-9,-24
1758337207.3136249,0,-3,-28
1758337207.3516247,6,2,-32
1758337207.3896248,0,0,-29
1758337207.4276247,-8,-2,-26
1758337207.4636247,0,1,-29
1758337207.5016248,-1,-1,-35
1758337207.5396247,3,-2,-33
1758337207.5776248,-3,2,-27
1758337207.6136248,0,0,-40
1758337207.651625,6,2,-41
1758337207.6896248,-7,0,-41
1758337207.727625,0,0,-37
1758337207.763625,0,-4,-23
1758337207.8016248,1,-3,-36
1758337207.839625,0,-7,-45
1758337207.875625,-4,1,-34
1758337207.9136248,3,-1,-27
1758337207.9516249,-7,-3,-33
1758337207.9896247,-1,4,-37
1758337208.0286248,2,3,-39
1758337208.0646248,5,4,-43
1758337208.1016247,-2,4,-37
1758337208.1396248,-4,1,-32
1758337208.1786249,3,-1,-39
1758337208.214625,5,2,-29
1758337208.2526248,2,2,-22
1758337208.2896247,-6,-9,-32
1758337208.3286247,0,-6,-25
1758337208.3646247,8,-7,-26
1758337208.401625,9,-5,-26
1758337208.4396248,10,-3,-29
1758337208.4786248,9,-4,-21
1758337208.5146248,4,1,-28
1758337208.5516248,2,-1,-31
1758337208.589625,-10,0,-26
1758337208.628625,5,-1,-27
1758337208.6646247,-1,-8,-36
1758337208.7026248,-1,-3,-21
1758337208.7416248,1,-4,-27
1758337208.7796247,-1,0,-34
1758337208.8156247,2,4,-36
1758337208.852625,-3,0,-46
1758337208.8916247,-1,0,-35
1758337208.9296248,1,-3,-22
1758337208.9656248,-4,-3,-23
1758337209.003625,-8,0,-23
1758337209.0416248,7,-8,-24
1758337209.0806248,-3,-7,-42
1758337209.1186247,2,-13,-34
1758337209.1546247,4,-3,-40
1758337209.1916249,3,-3,-27
1758337209.2356248,3,-3,-31
1758337209.2746248,0,2,-34
1758337209.3116248,4,0,-22
1758337209.3496249,6,3,-27
1758337209.385625,2,7,-22
1758337209.4226248,-3,0,-21
1758337209.4606247,4,1,-34
1758337209.4986248,-1,4,-29
1758337209.5346248,-5,-1,-29
1758337209.5736248,0,-3,-38
1758337209.6106248,-1,0,-42
1758337209.6496248,11,4,-28
1758337209.6866248,4,-2,-30
1758337209.7246249,0,-2,-32
1758337209.7616248,5,-6,-24
1758337209.8006248,-6,-7,-33
1758337209.8366249,-5,-3,-31
1758337209.8746247,-4,-3,-37
1758337209.9126248,-10,0,-32
1758337209.9506247,-8,-1,-33
1758337209.9896247,-1,-1,-30
1758337210.0256248,-3,2,-26
1758337210.0626247,-3,5,-38
1758337210.1006248,-4,3,-24
1758337210.1396248,-2,2,-29
1758337210.1756248,0,1,-32
1758337210.2126248,-1,4,-29
1758337210.250625,1,0,-24
1758337210.286625,-1,4,-31
1758337210.3256247,-4,-5,-25
1758337210.362625,-5,-6,-30
1758337210.4006248,1,-4,-32
1758337210.4396248,0,0,-24
1758337210.4756248,3,0,-25
1758337210.5126247,-3,-9,-23
1758337210.5506248,0,-1,-17
1758337210.589625,0,-1,-30
1758337210.625625,-1,4,-39
1758337210.6626248,0,-1,-44
1758337210.7016249,1,0,-43
1758337210.7396247,3,1,-33
1758337210.7756248,-1,-2,-34
1758337210.8136249,6,0,-34
1758337210.8516247,1,0,-33
1758337210.8896248,0,-1,-32
1758337210.9256248,0,-3,-30
1758337210.9626248,-4,2,-30
1758337211.0016248,-5,2,-25
1758337211.0396247,-6,-1,-33
1758337211.0756247,-3,2,-26
1758337211.112625,-4,1,-35
1758337211.151625,-5,-2,-20
1758337211.1896248,-4,-1,-26
1758337211.2256248,-3,0,-28
1758337211.2626247,4,0,-25
1758337211.3006248,9,7,-33
1758337211.3366249,8,-3,-27
1758337211.375625,-4,-5,-28
1758337211.4126248,-5,0,-24
1758337211.4516249,1,0,-19
1758337211.4896247,-1,-4,-23
1758337211.5256248,-1,-2,-34
1758337211.5636249,-7,4,-35
1758337211.6016247,-2,7,-24
1758337211.6406248,0,0,-26
1758337211.6766248,0,3,-24
1758337211.7136247,-8,4,-37
1758337211.7516248,-4,-1,-18
1758337211.7906249,-2,-3,-21
1758337211.8266249,-1,-1,-26
1758337211.8646247,2,1,-33
1758337211.9026248,5,3,-30
1758337211.9406247,-1,-4,-29
1758337211.9766247,-3,-8,-25
1758337212.0146248,0,-6,-27
1758337212.0526247,-6,-4,-40
1758337212.0916247,-3,-5,-35
1758337212.1276248,0,-6,-33
1758337212.1646247,-10,-2,-22
1758337212.2036247,-2,-5,-29
1758337212.2416248,3,-2,-30
1758337212.2776248,-1,0,-33
1758337212.3146248,-3,0,-33
1758337212.352625,1,-1,-18
1758337212.3916247,1,0,-26
1758337212.4276247,0,1,-35
1758337212.464625,-2,7,-35
1758337212.5026248,3,4,-39
1758337212.5416248,0,0,-30
1758337212.5776248,3,0,-30
1758337212.6146247,5,-1,-39
1758337212.6526248,-1,0,-35
1758337212.6916249,6,6,-37
1758337212.727625,1,-2,-38
1758337212.7646248,0,-5,-30
1758337212.8026247,2,-7,-32
1758337212.8416247,-9,-4,-44
1758337212.8776248,-4,-5,-35
1758337212.9156249,-2,0,-37
1758337212.9536247,1,-4,-39
1758337212.9926248,1,-2,-24
1758337213.0306249,-2,-1,-33
1758337213.0666249,-4,-3,-32
1758337213.1046247,2,1,-38
1758337213.1426249,-1,-3,-37
1758337213.1806247,0,-1,-37
1758337213.2166247,-2,-2,-34
1758337213.2546248,-2,-3,-26
1758337213.2926247,0,4,-21
1758337213.3306248,0,-1,-33
1758337213.3666248,1,-2,-28
1758337213.4046247,2,-7,-22
1758337213.4426248,2,-7,-38
1758337213.4816248,0,-1,-38
1758337213.5176249,-4,-1,-37
1758337213.5556247,-4,0,-38
1758337213.5946248,0,-1,-28
1758337213.6326249,2,3,-19
1758337213.6706247,-3,-5,-31
1758337213.707625,0,0,-30
1758337213.7446249,-5,-4,-27
1758337213.7826247,-1,-5,-23
1758337213.8216248,3,-3,-27
1758337213.8576248,6,6,-28
1758337213.8946247,0,3,-28
1758337213.9326248,-6,0,-35
1758337213.9686248,-2,-4,-43
1758337214.0076249,-1,0,-18
1758337214.0446248,-1,-2,-22
1758337214.082625,-1,0,-30
1758337214.1216247,-1,2,-40
1758337214.1576247,-5,1,-47
1758337214.194625,-1,4,-33
1758337214.2326248,-4,3,-20
1758337214.2716248,2,1,-34
1758337214.3076248,-5,0,-37
1758337214.3446248,-8,4,-40
1758337214.3826249,-1,0,-39
1758337214.421625,0,-4,-24
1758337214.457625,-9,0,-23
1758337214.4946249,-1,1,-33
1758337214.5326247,2,0,-31
1758337214.5686247,0,-1,-32
1758337214.6076248,-8,-1,-33
1758337214.6446247,-4,4,-34
1758337214.6826248,0,2,-33
1758337214.7216249,0,-4,-24
1758337214.7576249,0,0,-22
1758337214.7946248,-10,-6,-21
1758337214.832625,-6,-10,-25
1758337214.8716247,-1,-2,-34
1758337214.9076247,-4,-11,-29
1758337214.9456248,-5,-1,-25
1758337214.9836247,-12,1,-17
1758337215.0226247,-10,7,-24
1758337215.0586247,2,1,-26
1758337215.0966249,0,4,-35
1758337215.1336248,1,3,-30
1758337215.171625,0,0,-31
1758337215.207625,1,-4,-27
1758337215.2456248,4,-3,-33
1758337215.283625,-1,1,-29
1758337215.3226247,0,0,-35
1758337215.3596249,-2,-5,-40
1758337215.3966248,3,0,-39
1758337215.4336247,-3,-6,-38
1758337215.4726248,-4,-2,-32
1758337215.5086248,-1,-1,-40
1758337215.546625,1,8,-25
1758337215.5846248,-1,5,-28
1758337215.6226249,2,0,-20
1758337215.658625,6,-5,-27
1758337215.6966248,-2,-8,-22
1758337215.7346249,-2,-1,-35
1758337215.773625,1,-4,-39
1758337215.8116248,4,3,-30
1758337215.8476248,0,-2,-39
1758337215.8846247,4,-3,-25
1758337215.9236248,4,-3,-21
1758337215.9616249,2,-2,-36
1758337215.9976249,0,-3,-36
1758337216.0346248,5,-8,-33
1758337216.0736248,4,-4,-22
1758337216.1096249,-2,-7,-30
1758337216.148625,3,2,-35
1758337216.1856248,-1,9,-31
1758337216.2236247,-4,0,-31
1758337216.2626247,-3,-2,-28
1758337216.2986248,4,-1,-29
1758337216.3356247,-3,-4,-24
1758337216.3736248,0,-1,-27
1758337216.4126248,-2,0,-25
1758337216.4486248,-4,3,-28
1758337216.4856248,-1,0,-29
1758337216.523625,4,-4,-30
1758337216.5626247,0,-4,-23
1758337216.5986247,0,-2,-27
1758337216.635625,2,1,-26
1758337216.6736248,-2,-1,-23
1758337216.7096248,-9,0,-33
1758337216.7476249,0,0,-43
1758337216.7846248,3,-3,-39
1758337216.8236248,2,0,-25
1758337216.8596249,-2,0,-20
1758337216.8976247,0,6,-24
1758337216.934625,6,2,-31
1758337216.9726248,3,-3,-34
1758337217.0086248,-1,-4,-28
1758337217.046625,1,-3,-37
1758337217.0846248,3,-3,-27
1758337217.1236248,2,1,-38
1758337217.1596248,3,1,-38
1758337217.1966248,0,-2,-31
1758337217.2346249,2,-1,-25
1758337217.273625,-1,-5,-30
1758337217.309625,0,-1,-31
1758337217.3466249,-7,4,-25
1758337217.3846247,-1,4,-28
1758337217.4236248,-4,2,-36
1758337217.4596248,4,0,-36
1758337217.4966247,7,-4,-30
1758337217.5346248,1,2,-20
1758337217.5726247,-2,-3,-24
1758337217.6086247,1,-9,-17
1758337217.6466248,-3,-4,-23
1758337217.684625,-3,0,-20
1758337217.7226248,-4,-9,-23
1758337217.7586248,-2,-8,-29
1758337217.796625,0,3,-33
1758337217.8346248,-1,0,-30
1758337217.8726249,-3,4,-37
1758337217.908625,-5,6,-21
1758337217.9466248,-1,5,-33
1758337217.9846249,4,1,-34
1758337218.0226247,0,4,-29
1758337218.0586247,-4,3,-31
1758337218.0956247,4,2,-29
1758337218.1346247,4,-3,-25
1758337218.1706247,-6,-5,-33
1758337218.2086248,-13,1,-33
1758337218.2466247,-7,1,-36
1758337218.2846248,-3,-2,-36
1758337218.3236248,1,-3,-31
1758337218.3596249,-4,-2,-30
1758337218.3976247,-4,6,-39
1758337218.4356248,5,-4,-33
1758337218.4746249,4,-8,-39
1758337218.510625,5,-1,-36
1758337218.5496247,2,1,-25
1758337218.5866249,3,-2,-27
1758337218.625625,1,-4,-25
1758337218.6636248,1,-3,-33
1758337218.6996248,1,-7,-38
1758337218.7366247,2,-7,-34
1758337218.7746248,-4,-2,-27
1758337218.8136249,2,1,-32
1758337218.8496249,7,-5,-31
1758337218.8866248,3,-2,-37
1758337218.9246247,7,-5,-31
1758337218.9636247,0,-2,-30
1758337218.9996247,0,4,-34
1758337219.036625,-4,-4,-35
1758337219.0756247,-5,0,-32
1758337219.1136248,0,-5,-38
1758337219.1496248,5,-5,-38
1758337219.1866248,6,-3,-32
1758337219.2256248,0,-3,-33
1758337219.2696247,-3,0,-38
1758337219.3076248,-4,0,-33
1758337219.3456247,-1,0,-37
1758337219.3836248,5,-2,-44
1758337219.4196248,4,5,-39
1758337219.4566247,-2,-2,-26
1758337219.4956248,-7,0,-32
1758337219.533625,-4,6,-15
1758337219.569625,0,1,-26
1758337219.6066248,5,-2,-20
1758337219.6456249,10,3,-18
1758337219.6836247,5,-4,-36
1758337219.7196248,4,-1,-26
1758337219.7576249,1,-1,-39
1758337219.7956247,4,0,-29
1758337219.8346248,1,3,-33
1758337219.8706248,-3,7,-25
1758337219.9076247,3,-1,-29
1758337219.9456248,-2,-4,-23
1758337219.9846249,0,-4,-17
1758337220.023625,1,-4,-21
1758337220.059625,9,-7,-26
1758337220.0976248,6,0,-31
1758337220.135625,-2,3,-37
1758337220.1746247,-3,-5,-30
1758337220.2116249,0,2,-35
1758337220.2486248,-2,0,-27
1758337220.2876248,-4,0,-35
1758337220.3256247,1,-3,-33
1758337220.3616247,3,-3,-28
1758337220.398625,-5,-1,-23
1758337220.4376247,-5,-2,-43
1758337220.4756248,-8,-4,-45
1758337220.5116248,-2,-7,-44
1758337220.5496247,3,-2,-27
1758337220.5876248,0,-6,-25
1758337220.625625,0,-3,-14
1758337220.6646247,0,-1,-11
1758337220.7006247,-5,-1,-14
1758337220.7386248,-2,5,-30
1758337220.776625,-4,0,-29
1758337220.8156247,-9,-4,-30
1758337220.8516247,-7,-3,-37
1758337220.8906248,-1,2,-30
1758337220.9276247,1,1,-29
1758337220.9656248,-2,0,-35
1758337221.0016248,2,1,-30
1758337221.0386248,-3,3,-30
1758337221.0766249,1,1,-19
1758337221.1146247,-1,-2,-28
1758337221.1506248,0,-6,-32
1758337221.1886249,5,-3,-30
1758337221.2266247,6,-2,-26
1758337221.2656248,3,0,-20
1758337221.3016248,1,-3,-23
1758337221.3386247,-1,-4,-30
1758337221.3766248,-1,-6,-31
1758337221.4156249,-7,-7,-33
1758337221.4516249,-4,-4,-27
1758337221.490625,0,-3,-35
1758337221.5276248,-1,-3,-33
1758337221.5666249,-1,-4,-41
1758337221.6046247,6,-4,-28
1758337221.6406248,3,0,-36
1758337221.6776247,-1,-3,-32
1758337221.7166247,1,0,-24
1758337221.7546248,-4,2,-29
1758337221.7906249,0,-1,-28
1758337221.8276248,-5,-1,-35
1758337221.8666248,-2,-5,-46
1758337221.9046247,-2,0,-34
1758337221.9406247,6,-4,-37
1758337221.977625,4,8,-45
1758337222.0156248,-1,-5,-38
1758337222.0516248,-5,3,-34
1758337222.0886247,1,-5,-36
1758337222.1276248,-2,1,-26
1758337222.1656249,2,-5,-36
1758337222.2016249,2,0,-20
1758337222.2386248,0,-3,-32
1758337222.2776248,0,2,-43
1758337222.3156247,-1,-5,-42
1758337222.3516247,-9,3,-38
1758337222.388625,2,3,-31
1758337222.4266248,0,-3,-19
1758337222.4626248,-1,-4,-28
1758337222.5016248,-6,7,-36
1758337222.5386248,0,-1,-37
1758337222.5776248,1,0,-36
1758337222.615625,-1,5,-28
1758337222.651625,1,8,-29
1758337222.6896248,5,0,-27
1758337222.7266247,0,5,-23
1758337222.7626247,-2,1,-36
1758337222.7996247,0,-1,-32
1758337222.8376248,-5,-5,-34
1758337222.8766248,-8,-3,-37
1758337222.9126248,2,-5,-31
1758337222.9506247,0,-2,-31
1758337222.9896247,-1,-5,-29
1758337223.0276248,0,0,-21
1758337223.0656247,9,1,-28
1758337223.1016247,13,5,-24
1758337223.1396248,0,3,-24
1758337223.1776247,-8,1,-24
1758337223.2156248,9,0,-28
1758337223.2526248,6,2,-30
1758337223.2896247,8,3,-22
1758337223.3276248,-1,0,-32
1758337223.365625,3,-10,-26
1758337223.4026248,-6,-7,-36
1758337223.4396248,0,-5,-33
1758337223.477625,2,-5,-32
1758337223.5166247,0,-6,-28
1758337223.5526247,0,0,-25
1758337223.589625,-1,0,-33
1758337223.6276248,1,4,-23
1758337223.6656249,-5,1,-25
1758337223.7016249,-5,0,-28
1758337223.7396247,1,4,-32
1758337223.7776248,-1,3,-33
1758337223.8156247,3,3,-27
1758337223.8516247,-1,4,-30
1758337223.8896248,-3,-4,-36
1758337223.9276247,-3,0,-21
1758337223.9666247,0,-2,-25
1758337224.0026248,5,-3,-25
1758337224.0396247,0,0,-30
1758337224.0776248,0,2,-32
1758337224.115625,-6,1,-29
1758337224.151625,-9,6,-18
1758337224.1886249,0,4,-28
1758337224.2266247,-6,4,-36
1758337224.2626247,-3,1,-29
1758337224.3006248,-6,6,-32
1758337224.3386247,-5,-7,-29
1758337224.3766248,0,-3,-22
1758337224.4126248,-1,1,-35
1758337224.4496248,-7,0,-32
1758337224.4886248,-7,8,-25
1758337224.526625,0,0,-25
1758337224.5626247,3,6,-28
1758337224.5996249,4,2,-28
1758337224.638625,3,0,-29
1758337224.6766248,10,-6,-34
1758337224.7126248,0,-5,-26
1758337224.7496247,0,-4,-26
1758337224.7886248,-1,10,-26
1758337224.8266249,-5,12,-27
1758337224.862625,0,6,-33
1758337224.8996248,1,-3,-31
1758337224.9386249,5,-9,-35
1758337224.9766247,5,-6,-32
1758337225.0126247,7,-3,-42
1758337225.0496247,2,-6,-48
1758337225.0886247,-2,4,-39
1758337225.1266248,-5,1,-42
1758337225.1626248,0,-1,-40
1758337225.1996248,-3,1,-32
1758337225.2386248,2,-4,-26
1758337225.276625,6,-8,-33
1758337225.3126247,-4,-1,-29
1758337225.3506248,-3,0,-32
1758337225.388625,1,-2,-19
1758337225.4276247,0,-3,-37
1758337225.4636247,-3,-7,-34
1758337225.5016248,-6,-1,-36
1758337225.5406249,-2,-3,-34
1758337225.5786247,-9,-3,-27
1758337225.6166248,1,0,-34
1758337225.6536248,-6,4,-32
1758337225.6906247,2,3,-37
1758337225.7286248,8,0,-32
1758337225.7666247,6,-3,-28
1758337225.8026247,3,-4,-21
1758337225.8406248,3,-5,-21
1758337225.878625,2,-1,-34
1758337225.9176247,1,-6,-42
1758337225.9536247,3,0,-40
1758337225.990625,6,0,-27
1758337226.0286248,0,-1,-28
1758337226.0666249,4,0,-29
1758337226.102625,-1,6,-38
1758337226.1406248,4,1,-41
1758337226.1786249,-2,-3,-42
1758337226.2166247,-3,0,-23
1758337226.2526248,-2,2,-21
1758337226.2906249,-3,3,-32
1758337226.3286247,4,-1,-39
1758337226.3676248,4,-3,-30
1758337226.4036248,5,-5,-42
1758337226.4406247,-1,-2,-28
1758337226.4786248,6,-5,-30
1758337226.5176249,-1,0,-28
1758337226.5536249,2,-2,-27
1758337226.5906248,4,5,-17
1758337226.628625,9,-2,-34
1758337226.6676247,0,1,-28
1758337226.7036247,-4,6,-36
1758337226.7416248,2,2,-34
1758337226.7786248,-3,4,-31
1758337226.8176248,6,1,-24
1758337226.8536248,-2,4,-27
1758337226.8916247,0,-2,-25
1758337226.9286249,3,1,-18
1758337226.964625,0,2,-26
1758337227.0026248,3,4,-29
1758337227.0396247,-1,2,-32
1758337227.0786247,-6,-6,-29
1758337227.1146247,-4,-6,-36
1758337227.1526248,2,-2,-36
1758337227.1916249,5,-3,-30
1758337227.2296247,-3,-11,-29
1758337227.2676249,-2,0,-26
1758337227.3036249,0,3,-16
1758337227.3416247,-7,3,-30
1758337227.3796248,-2,-1,-24
1758337227.4176247,6,-2,-27
1758337227.4536247,2,-5,-30
1758337227.4916248,-6,0,-28
1758337227.5296247,-10,4,-32
1758337227.5676248,-6,0,-35
1758337227.6036248,-1,-1,-38
1758337227.6416247,-2,-4,-39
1758337227.6796248,2,-8,-26
1758337227.7186248,10,2,-28
1758337227.7546248,9,0,-22
1758337227.7916248,6,-1,-34
1758337227.829625,-2,0,-35
1758337227.8686247,2,-2,-30
1758337227.9046247,0,-4,-39
1758337227.9416249,1,-2,-39
1758337227.9796247,-10,7,-32
1758337228.0186248,-4,0,-28
1758337228.0546248,0,0,-19
1758337228.0916247,0,-1,-33
1758337228.1296248,9,1,-17
1758337228.1676247,4,-2,-26
1758337228.2036247,7,-2,-25
1758337228.240625,0,-5,-26
1758337228.2796247,2,0,-37
1758337228.3176248,2,-4,-32
1758337228.3536248,5,-2,-35
1758337228.3906248,1,-3,-33
1758337228.4296248,0,2,-32
1758337228.4656248,1,3,-26
1758337228.5026248,-3,-4,-20
1758337228.5406249,-4,-2,-19
1758337228.579625,3,-4,-35
1758337228.615625,6,-6,-29
1758337228.6536248,7,-5,-19
1758337228.6916249,3,-5,-20
1758337228.7296247,4,-2,-32
1758337228.7686248,3,5,-21
1758337228.8046248,-2,1,-25
1758337228.842625,2,-2,-33
1758337228.8806248,6,-10,-36
1758337228.9196248,6,-8,-43
1758337228.9556248,1,-1,-34
1758337228.9926248,0,0,-26
1758337229.0296247,3,6,-25
1758337229.0686247,8,8,-30
1758337229.1046247,2,4,-41
1758337229.1426249,8,0,-35
1758337229.1796248,2,1,-35
1758337229.2186248,-9,4,-22
1758337229.2546248,-7,-1,-20
1758337229.3006248,-6,0,-29
1758337229.3386247,1,-1,-31
1758337229.3746247,0,2,-34
1758337229.411625,1,2,-29
1758337229.4506247,3,-4,-39
1758337229.4886248,1,-1,-33
1758337229.5246248,0,0,-38
1758337229.5616248,0,-3,-39
1758337229.6006248,-3,0,-32
1758337229.638625,0,-1,-35
1758337229.6746247,2,1,-37
1758337229.7116249,-3,0,-32
1758337229.750625,-2,-5,-33
1758337229.7886248,-6,0,-32
1758337229.8246248,0,1,-27
1758337229.8616247,-3,-2,-29
1758337229.9006248,1,2,-29
1758337229.9386249,0,-2,-28
1758337229.9746249,2,-3,-35
1758337230.0126247,-2,0,-29
1758337230.0506248,0,0,-29
1758337230.0886247,1,0,-23
1758337230.1246247,0,-2,-28
1758337230.161625,-1,-2,-30
1758337230.2006247,-2,-1,-30
1758337230.2386248,0,-2,-37
1758337230.2756248,-1,-6,-38
1758337230.3126247,0,0,-45
1758337230.3506248,3,0,-29
1758337230.3896248,3,0,-31
1758337230.4256248,3,-2,-30
1758337230.4636247,5,3,-33
1758337230.500625,2,3,-32
1758337230.536625,0,-1,-16
1758337230.5736248,-5,-3,-27
1758337230.6116247,-4,2,-37
1758337230.6506248,-4,-2,-35
1758337230.6866248,6,-5,-27
1758337230.7236247,-1,0,-26
1758337230.7616248,0,-1,-37
1758337230.8006248,-3,2,-26
1758337230.8366249,-1,5,-34
1758337230.8736248,-5,5,-34
1758337230.911625,3,0,-36
1758337230.9496248,-5,0,-35
1758337230.9856248,-1,-4,-33
1758337231.023625,4,-6,-34
1758337231.0616248,3,-8,-32
1758337231.1006248,-6,-3,-30
1758337231.1366248,-9,1,-32
1758337231.1756248,-8,-6,-27
1758337231.2126248,2,-6,-23
1758337231.2516248,0,0,-23
1758337231.2896247,2,-2,-30
1758337231.3256247,-6,2,-20
