time,x,y,z
1758392273.253625,2,1,-49
1758392273.2916248,0,0,-46
1758392273.3276248,-4,-1,-40
1758392273.365625,-3,2,-54
1758392273.4036248,-6,0,-55
1758392273.4426248,-8,6,-49
1758392273.480625,-2,0,-50
1758392273.5166247,-1,0,-54
1758392273.5536249,4,3,-55
1758392273.592625,0,0,-56
1758392273.6306248,0,4,-52
1758392273.6666248,0,1,-59
1758392273.704625,-5,3,-61
1758392273.7426248,-8,-2,-53
1758392273.7816248,-5,-3,-40
1758392273.8176248,-6,-3,-50
1758392273.8566248,-1,-3,-55
1758392273.8936248,3,-1,-54
1758392273.9326248,0,-2,-63
1758392273.9686248,-2,-4,-40
1758392274.0066247,2,-2,-47
1758392274.0446248,-1,-4,-73
1758392274.082625,1,-3,-52
1758392274.1216247,-1,4,-45
1758392274.1576247,0,-1,-47
1758392274.194625,-1,-3,-37
1758392274.2326248,1,-3,-51
1758392274.2716248,-10,0,-66
1758392274.3076248,-7,0,-48
1758392274.3446248,0,1,-58
1758392274.3826249,3,0,-59
1758392274.4196248,6,0,-65
1758392274.4566247,1,3,-48
1758392274.4946249,-9,2,-52
1758392274.5326247,-3,0,-56
1758392274.5686247,0,2,-52
1758392274.605625,2,-1,-45
1758392274.6446247,1,-8,-40
1758392274.6826248,2,0,-35
1758392274.7186248,-5,0,-45
1758392274.7556248,-3,-1,-51
1758392274.7946248,-3,-5,-53
1758392274.832625,2,0,-62
1758392274.8686247,-1,2,-57
1758392274.9056249,-2,1,-53
1758392274.944625,2,-2,-61
1758392274.9826248,2,-1,-41
1758392275.0186248,5,-4,-52
1758392275.0556247,2,-2,-55
1758392275.0936248,4,0,-60
1758392275.1326249,4,7,-52
1758392275.1686249,11,5,-50
1758392275.214625,2,6,-55
1758392275.2526248,5,1,-74
1758392275.2886248,7,3,-66
1758392275.3256247,1,0,-46
1758392275.3636248,-3,3,-50
1758392275.401625,-10,-2,-45
1758392275.4376247,-2,-7,-44
1758392275.4756248,3,2,-41
1758392275.513625,3,0,-64
1758392275.5516248,0,-2,-50
1758392275.5876248,2,-3,-52
1758392275.6246247,6,8,-58
1758392275.6636248,-5,-4,-50
1758392275.7016249,-8,-7,-58
1758392275.737625,-5,-3,-64
1758392275.7756248,2,2,-61
1758392275.8136249,0,-2,-53
1758392275.8516247,2,3,-48
1758392275.8876247,3,-1,-49
1758392275.9246247,7,0,-55
1758392275.9636247,6,1,-59
1758392275.9996247,2,6,-52
1758392276.036625,0,0,-48
1758392276.0736248,8,0,-44
1758392276.1096249,4,3,-45
1758392276.1466248,0,8,-58
1758392276.184625,2,4,-63
1758392276.2226248,2,1,-56
1758392276.2586248,2,-5,-55
1758392276.296625,3,-7,-57
1758392276.3346248,4,-3,-62
1758392276.3736248,-1,-2,-50
1758392276.4096248,0,-2,-52
1758392276.4466248,1,-7,-51
1758392276.4846249,1,-6,-55
1758392276.523625,0,-4,-57
1758392276.559625,-2,-9,-53
1758392276.5976248,-1,-5,-67
1758392276.635625,-7,-6,-63
1758392276.6736248,2,3,-52
1758392276.7126248,4,-1,-54
1758392276.7486248,1,-8,-53
1758392276.7856247,-8,-5,-53
1758392276.8246248,5,-3,-45
1758392276.862625,-2,-2,-51
1758392276.898625,2,-1,-52
1758392276.9356248,0,-5,-43
1758392276.9746249,7,-6,-36
1758392277.0126247,9,-4,-50
1758392277.0496247,4,3,-48
1758392277.0866249,0,-6,-51
1758392277.125625,4,0,-51
1758392277.1636248,3,3,-49
1758392277.1996248,4,1,-54
1758392277.2366247,4,-3,-63
1758392277.2756248,6,2,-57
1758392277.3136249,2,2,-46
1758392277.3496249,-1,1,-55
1758392277.3866248,7,-1,-54
1758392277.4256248,4,4,-52
1758392277.4636247,3,0,-57
1758392277.4996247,0,-6,-59
1758392277.536625,3,-2,-44
1758392277.5756247,2,1,-58
1758392277.6136248,7,-3,-59
1758392277.6496248,8,-3,-62
1758392277.6866248,0,-1,-56
1758392277.7246249,0,-5,-56
1758392277.763625,1,0,-43
1758392277.7996247,-5,1,-45
1758392277.8366249,-4,3,-39
1758392277.8746247,-6,5,-52
1758392277.9136248,-1,2,-59
1758392277.9496248,6,1,-54
1758392277.9866247,5,1,-51
1758392278.0246248,0,5,-56
1758392278.0606248,9,7,-57
1758392278.0976248,0,2,-48
1758392278.135625,-3,2,-59
1758392278.1736248,0,2,-59
1758392278.2096248,2,6,-60
1758392278.2466247,5,5,-60
1758392278.2846248,0,3,-57
1758392278.3236248,7,2,-44
1758392278.3596249,10,-3,-54
1758392278.398625,0,2,-46
1758392278.4356248,-4,0,-48
1758392278.4746249,5,-2,-50
1758392278.510625,0,0,-38
1758392278.5486248,-6,4,-35
1758392278.5856247,1,4,-55
1758392278.6236248,5,-2,-62
1758392278.6596248,4,-4,-59
1758392278.6966248,0,-1,-61
1758392278.7346249,-1,0,-59
1758392278.773625,-2,-3,-73
1758392278.809625,-5,0,-67
1758392278.8466249,-6,0,-59
1758392278.885625,0,-8,-54
1758392278.9236248,-7,-2,-58
1758392278.9596248,-6,1,-67
1758392278.9966247,0,1,-57
1758392279.0346248,2,0,-44
1758392279.0706248,1,-1,-60
1758392279.1086247,6,-5,-53
1758392279.1466248,11,-4,-52
1758392279.1856248,6,-8,-59
1758392279.2236247,0,-5,-62
1758392279.2596247,0,-6,-54
1758392279.2976248,0,-4,-56
1758392279.3356247,-5,-8,-43
1758392279.3736248,-1,-3,-45
1758392279.4096248,0,-4,-42
1758392279.4476247,0,0,-44
1758392279.4856248,-1,-4,-50
1758392279.523625,5,-2,-56
1758392279.559625,3,-2,-60
1758392279.5976248,0,2,-55
1758392279.635625,-3,5,-46
1758392279.6736248,-3,-3,-53
1758392279.7096248,-4,0,-52
1758392279.7476249,-1,0,-69
1758392279.7856247,-2,6,-52
1758392279.8236248,0,3,-65
1758392279.8596249,10,-2,-61
1758392279.8976247,4,1,-56
1758392279.934625,0,5,-48
1758392279.9706247,2,1,-55
1758392280.0076249,6,0,-68
1758392280.0456247,3,2,-71
1758392280.0816247,5,3,-66
1758392280.1186247,0,6,-48
1758392280.1556249,-1,3,-55
1758392280.194625,1,0,-61
1758392280.230625,13,-1,-61
1758392280.2676249,-1,2,-58
1758392280.3056247,7,1,-54
1758392280.3416247,4,-6,-54
1758392280.378625,0,0,-46
1758392280.4156249,-1,5,-45
1758392280.454625,4,0,-55
1758392280.4916248,9,-1,-56
1758392280.5286248,0,1,-57
1758392280.5666249,0,-4,-61
1758392280.605625,2,0,-57
1758392280.6416247,0,1,-58
1758392280.6786249,-3,7,-45
1758392280.7166247,-4,-5,-44
1758392280.7556248,-1,-8,-54
1758392280.7916248,-3,-4,-49
1758392280.829625,-4,1,-56
1758392280.8676248,6,4,-55
1758392280.9056249,7,2,-59
1758392280.9416249,0,2,-55
1758392280.9796247,-4,2,-49
1758392281.0166247,4,11,-43
1758392281.0546248,-4,-4,-55
1758392281.0906248,-1,-4,-60
1758392281.1296248,2,1,-53
1758392281.1666248,0,0,-49
1758392281.204625,1,5,-42
1758392281.240625,0,-3,-55
1758392281.2776248,6,-6,-56
1758392281.3166249,4,2,-52
1758392281.3546247,0,-5,-58
1758392281.3906248,6,0,-47
1758392281.4276247,3,3,-57
1758392281.4666247,0,2,-51
1758392281.5046248,7,-1,-55
1758392281.5406249,7,0,-55
1758392281.5776248,-3,4,-59
1758392281.6166248,0,0,-61
1758392281.6546247,10,0,-38
1758392281.6906247,10,-1,-48
1758392281.727625,3,-5,-44
1758392281.7666247,4,5,-47
1758392281.8046248,4,-3,-62
1758392281.8406248,1,1,-62
1758392281.878625,0,0,-45
1758392281.9166248,5,-5,-46
1758392281.9526248,4,-6,-59
1758392281.9896247,7,-2,-62
1758392282.0276248,-2,-4,-49
1758392282.0666249,1,-1,-54
1758392282.102625,4,-7,-60
1758392282.1406248,-3,3,-44
1758392282.1786249,2,3,-55
1758392282.2166247,2,-7,-43
1758392282.2526248,1,-6,-48
1758392282.2906249,5,-2,-56
1758392282.3286247,3,-4,-51
1758392282.3666248,0,-12,-53
1758392282.4056249,0,-9,-53
1758392282.4416249,0,-5,-49
1758392282.4786248,1,-5,-56
1758392282.5166247,3,-11,-60
1758392282.5556247,-3,0,-53
1758392282.5916247,4,-6,-58
1758392282.6296248,6,-1,-54
1758392282.6676247,10,0,-50
1758392282.7066247,-2,0,-48
1758392282.7426248,2,2,-39
1758392282.7796247,6,-7,-57
1758392282.8176248,2,-1,-61
1758392282.8566248,0,-3,-53
1758392282.8926249,-3,2,-44
1758392282.9306247,3,-2,-45
1758392282.9686248,-4,0,-52
1758392283.0066247,-1,-1,-45
1758392283.0426247,2,6,-44
1758392283.0806248,2,-2,-34
1758392283.1186247,3,-1,-49
1758392283.1566248,-2,0,-55
1758392283.1926248,0,1,-53
1758392283.2296247,6,1,-57
1758392283.2676249,2,-2,-51
1758392283.3056247,-1,1,-60
1758392283.342625,-4,-3,-53
1758392283.3806248,5,1,-59
1758392283.4176247,1,4,-58
1758392283.4566247,2,8,-50
1758392283.4926248,3,1,-48
1758392283.5296247,7,6,-59
1758392283.5676248,-3,3,-57
1758392283.6066248,3,-3,-60
1758392283.6426249,1,-2,-55
1758392283.6806247,0,0,-53
1758392283.717625,-4,-2,-48
1758392283.7566247,-5,-3,-53
1758392283.7936249,-2,-5,-55
1758392283.8306248,0,0,-56
1758392283.8676248,3,8,-54
1758392283.9036248,4,2,-46
1758392283.9406247,6,-4,-54
1758392283.9786248,3,0,-53
1758392284.0166247,4,-5,-44
1758392284.0526247,0,-4,-46
1758392284.089625,1,-9,-52
1758392284.1276248,4,-5,-53
1758392284.1666248,0,-3,-57
1758392284.2026248,4,1,-56
1758392284.2396247,0,-2,-54
1758392284.2776248,-1,0,-44
1758392284.3166249,7,1,-63
1758392284.352625,7,1,-62
1758392284.3896248,-1,-4,-62
1758392284.4276247,2,-4,-49
1758392284.4666247,7,-6,-30
1758392284.5026248,7,-8,-33
1758392284.5406249,0,-2,-51
1758392284.5786247,-2,-1,-53
1758392284.6176248,5,0,-65
1758392284.6536248,-3,-2,-62
1758392284.6916249,2,0,-58
1758392284.7296247,-2,-5,-58
1758392284.7676249,0,-6,-66
1758392284.8046248,-5,5,-56
1758392284.8416247,0,0,-62
1758392284.8796248,5,-1,-50
1758392284.9186249,2,-3,-56
1758392284.9566247,0,-3,-55
1758392284.9926248,1,3,-49
1758392285.0296247,2,0,-55
1758392285.0676248,-2,-3,-48
1758392285.1036248,5,-8,-37
1758392285.1406248,11,5,-44
1758392285.1786249,11,1,-38
1758392285.2226248,4,-1,-42
1758392285.2616248,4,-2,-59
1758392285.2986248,-2,0,-59
1758392285.3376248,-4,0,-59
1758392285.3736248,1,-1,-51
1758392285.4126248,5,-10,-54
1758392285.4496248,-7,-8,-53
1758392285.4886248,0,2,-48
1758392285.526625,5,0,-45
1758392285.5626247,3,1,-37
1758392285.5996249,-3,0,-39
1758392285.638625,-3,3,-43
1758392285.6766248,0,4,-54
1758392285.7126248,3,-2,-56
1758392285.750625,-2,2,-55
1758392285.7886248,-3,-1,-51
1758392285.8266249,0,3,-58
1758392285.862625,-6,-3,-62
1758392285.9006248,-5,-4,-58
1758392285.9386249,3,-6,-45
1758392285.977625,-1,-7,-49
1758392286.013625,1,-3,-55
1758392286.0506248,-8,-5,-61
1758392286.0886247,-2,0,-58
1758392286.1276248,1,-2,-49
1758392286.1636248,-2,-5,-49
1758392286.2016249,0,1,-40
1758392286.2386248,3,-6,-41
1758392286.2776248,4,-4,-61
1758392286.3136249,7,1,-55
1758392286.3506248,12,0,-51
1758392286.388625,4,0,-57
1758392286.4276247,3,2,-46
1758392286.4636247,-2,1,-46
1758392286.500625,0,2,-51
1758392286.5386248,6,1,-49
1758392286.5746248,4,0,-56
1758392286.6116247,1,-1,-45
1758392286.6496248,7,-5,-44
1758392286.6886249,10,-4,-54
1758392286.7246249,-5,-5,-50
1758392286.7626247,-4,-8,-51
1758392286.8006248,0,5,-55
1758392286.839625,7,-5,-62
1758392286.8776248,4,0,-55
1758392286.9136248,4,0,-43
1758392286.9516249,3,-5,-46
1758392286.9896247,1,0,-58
1758392287.0276248,2,1,-60
1758392287.0636249,-1,2,-63
1758392287.1016247,9,4,-63
1758392287.1396248,0,4,-53
1758392287.1776247,4,3,-50
1758392287.2136247,-1,9,-56
1758392287.2516248,4,1,-56
1758392287.2896247,2,1,-62
1758392287.3276248,0,4,-64
1758392287.3636248,-4,1,-62
1758392287.401625,-5,2,-51
1758392287.4396248,2,1,-53
1758392287.4786248,-3,-2,-53
1758392287.5146248,2,-1,-57
1758392287.5516248,10,-2,-58
1758392287.589625,3,-8,-48
1758392287.628625,8,-4,-53
1758392287.6646247,4,-6,-61
1758392287.7026248,6,1,-50
1758392287.740625,2,1,-42
1758392287.7786248,-6,2,-41
1758392287.8146248,-1,5,-56
1758392287.852625,7,-3,-53
1758392287.8906248,1,-3,-53
1758392287.9296248,6,-1,-54
1758392287.9656248,8,0,-52
1758392288.0026248,8,5,-43
1758392288.0396247,-1,3,-51
1758392288.0786247,-5,3,-57
1758392288.115625,2,-1,-58
1758392288.1526248,2,7,-59
1758392288.1896248,2,5,-57
1758392288.2256248,-1,-5,-57
1758392288.263625,-2,-6,-60
1758392288.3026247,-9,-4,-56
1758392288.339625,-1,-3,-54
1758392288.378625,0,3,-49
1758392288.4146247,3,3,-51
1758392288.4526248,1,-3,-56
1758392288.490625,4,2,-51
1758392288.5286248,5,0,-49
1758392288.5646248,3,1,-51
1758392288.6016247,-5,3,-48
1758392288.6396248,-3,4,-55
1758392288.6786249,0,4,-54
1758392288.714625,-2,0,-63
1758392288.7526248,8,10,-54
1758392288.7906249,3,7,-62
1758392288.8286247,6,4,-58
1758392288.8646247,-2,0,-57
1758392288.901625,0,0,-46
1758392288.9396248,2,-4,-51
1758392288.9756248,6,-9,-51
1758392289.013625,4,-6,-59
1758392289.0516248,0,0,-45
1758392289.089625,-2,-6,-45
1758392289.125625,1,-5,-57
1758392289.1626248,8,-5,-58
1758392289.2016249,0,-5,-50
1758392289.2396247,5,-7,-46
1758392289.2756248,1,-9,-43
1758392289.3126247,5,-3,-52
1758392289.3516247,0,-4,-57
1758392289.3896248,-5,-1,-47
1758392289.4256248,-2,-1,-54
1758392289.464625,7,0,-60
1758392289.5016248,4,-6,-50
1758392289.5406249,3,-2,-45
1758392289.5786247,3,0,-45
1758392289.6146247,-3,-6,-50
1758392289.6536248,1,-4,-56
1758392289.6906247,3,-4,-49
1758392289.7296247,6,-1,-45
1758392289.7656248,4,-5,-60
1758392289.8036249,-1,-5,-65
1758392289.842625,-3,-1,-50
1758392289.8806248,-1,-5,-45
1758392289.9166248,-2,-2,-50
1758392289.954625,1,-1,-53
1758392289.9926248,8,0,-57
1758392290.0306249,1,-3,-52
1758392290.069625,1,1,-58
1758392290.105625,1,0,-60
1758392290.1436248,0,-1,-52
1758392290.1806247,-1,2,-70
1758392290.2196248,0,-5,-57
1758392290.2556248,2,-5,-63
1758392290.2926247,1,-4,-44
1758392290.3306248,0,-1,-54
1758392290.3696249,-1,3,-64
1758392290.4056249,-2,4,-54
1758392290.4426248,-3,5,-47
1758392290.480625,0,11,-55
1758392290.5166247,-1,0,-53
1758392290.5546248,-2,1,-57
1758392290.5916247,-5,0,-45
1758392290.6306248,-4,7,-46
1758392290.6666248,1,5,-55
1758392290.7036247,0,1,-59
1758392290.740625,-5,-2,-45
1758392290.7796247,-1,8,-58
1758392290.8156247,-2,-2,-55
1758392290.8546247,0,-2,-57
1758392290.8916247,0,0,-65
1758392290.9296248,4,2,-57
1758392290.9656248,1,0,-51
1758392291.0026248,9,3,-44
1758392291.0406249,-3,-2,-54
1758392291.0766249,-2,-3,-56
1758392291.1146247,0,0,-51
1758392291.151625,0,0,-58
1758392291.1906247,-6,0,-61
1758392291.2266247,0,-9,-54
1758392291.2646248,2,-5,-54
1758392291.3026247,0,-2,-53
1758392291.3416247,5,-1,-47
1758392291.3796248,8,4,-50
1758392291.4156249,-1,4,-56
1758392291.4526248,0,-2,-59
1758392291.4916248,3,7,-73
1758392291.5296247,1,6,-50
1758392291.5656247,-3,-4,-42
1758392291.6036248,-1,-9,-44
1758392291.6416247,-6,-3,-40
1758392291.6806247,-2,4,-43
1758392291.7166247,-1,5,-48
1758392291.753625,3,-2,-43
1758392291.7916248,3,-1,-51
1758392291.8306248,-3,-1,-65
1758392291.8666248,-6,-1,-66
1758392291.9046247,3,0,-50
1758392291.9416249,0,-3,-60
1758392291.980625,3,-5,-57
1758392292.0166247,2,-6,-49
1758392292.0536249,3,0,-50
1758392292.0916247,4,-4,-49
1758392292.1276248,1,1,-41
1758392292.1656249,-1,7,-47
1758392292.2026248,-1,-2,-58
1758392292.2416248,-5,0,-61
1758392292.2786248,-1,-1,-56
1758392292.3156247,4,-1,-54
1758392292.3536248,9,-6,-52
1758392292.3926249,12,-7,-53
1758392292.4306247,10,2,-57
1758392292.4666247,3,0,-51
1758392292.503625,7,-5,-58
1758392292.5416248,8,9,-57
1758392292.5776248,1,1,-59
1758392292.6146247,-1,3,-64
1758392292.6526248,-4,3,-44
1758392292.6916249,-3,-4,-48
1758392292.727625,-4,-4,-52
1758392292.7656248,-1,3,-50
1758392292.8036249,-2,-6,-57
1758392292.842625,-7,-1,-58
1758392292.8806248,-5,-2,-53
1758392292.9166248,0,2,-57
1758392292.9556248,-5,-6,-51
1758392292.9926248,2,-4,-51
1758392293.0316248,4,-1,-54
1758392293.0676248,0,1,-52
1758392293.1046247,-4,-9,-54
1758392293.1426249,-2,-6,-63
1758392293.181625,-1,1,-49
1758392293.2186248,-5,3,-53
1758392293.2556248,-3,1,-65
1758392293.2936249,0,4,-59
1758392293.332625,6,-1,-50
1758392293.3706248,3,-6,-56
1758392293.4066248,-1,-4,-57
1758392293.444625,2,1,-54
1758392293.4826248,4,-1,-45
1758392293.5206249,-2,-1,-40
1758392293.556625,0,-3,-50
1758392293.5936248,-1,0,-55
1758392293.6326249,4,-1,-52
1758392293.6706247,-3,-8,-49
1758392293.7066247,1,-3,-52
1758392293.7436247,-1,-4,-58
1758392293.7826247,-5,-2,-50
1758392293.8206248,0,2,-52
1758392293.8566248,4,4,-64
1758392293.8936248,12,-2,-51
1758392293.9326248,12,-3,-57
1758392293.9686248,-1,-3,-54
1758392294.0066247,1,-4,-58
1758392294.0446248,3,-4,-63
1758392294.082625,2,-3,-53
1758392294.1216247,0,5,-57
1758392294.1576247,3,-3,-52
1758392294.1956248,3,-5,-49
1758392294.2346249,3,-1,-44
1758392294.2726247,0,0,-46
1758392294.3086247,1,-3,-56
1758392294.3456247,0,0,-58
1758392294.3836248,-4,-3,-40
1758392294.4226248,-2,-2,-48
1758392294.4586248,0,-4,-57
1758392294.4966247,-5,0,-50
1758392294.5346248,-2,0,-50
1758392294.5726247,-3,-1,-48
1758392294.6096249,1,1,-50
1758392294.6466248,1,-1,-67
1758392294.684625,5,-5,-63
1758392294.7236247,0,0,-66
1758392294.7616248,3,5,-53
1758392294.7976248,6,-1,-55
1758392294.8356247,2,0,-43
1758392294.8736248,-5,-6,-55
1758392294.911625,2,-4,-47
1758392294.9476247,4,-10,-53
1758392294.9846249,5,-2,-55
1758392295.023625,0,0,-49
1758392295.0616248,-1,-1,-42
1758392295.0976248,-1,0,-44
1758392295.135625,8,1,-45
1758392295.1736248,4,1,-50
1758392295.2116249,3,0,-57
1758392295.2556248,2,-11,-55
1758392295.2936249,5,-1,-53
1758392295.332625,11,-2,-57
1758392295.3696249,0,-3,-51
1758392295.4066248,1,1,-55
1758392295.444625,2,1,-59
1758392295.4836247,5,8,-54
1758392295.5216248,0,1,-60
1758392295.5576248,1,-7,-63
1758392295.5956247,-10,-2,-56
1758392295.6336248,1,-1,-64
1758392295.671625,-5,-3,-59
1758392295.7086248,-4,0,-63
1758392295.7456248,-5,-3,-56
1758392295.783625,1,-4,-56
1758392295.8226247,0,0,-61
1758392295.8586247,-3,-2,-58
1758392295.8966248,2,3,-63
1758392295.934625,-4,0,-50
1758392295.9736247,4,0,-48
1758392296.0096247,5,0,-55
1758392296.046625,0,-1,-55
1758392296.0846248,-4,-4,-60
1758392296.1236248,1,-2,-53
1758392296.1596248,-4,-9,-51
1758392296.1976247,-1,3,-46
1758392296.2366247,0,-2,-56
1758392296.273625,-5,0,-61
1758392296.3126247,0,0,-63
1758392296.3496249,1,-2,-58
1758392296.3866248,-5,-8,-52
1758392296.4246247,0,0,-46
1758392296.4626248,1,0,-47
1758392296.4986248,5,-4,-46
1758392296.536625,0,0,-63
1758392296.5746248,1,-5,-62
1758392296.612625,-4,-10,-58
1758392296.648625,-7,0,-52
1758392296.6856248,-2,-1,-64
1758392296.7246249,3,-2,-52
1758392296.7626247,4,-1,-58
1758392296.7986248,-4,0,-59
1758392296.8356247,-8,-4,-51
1758392296.8746247,-3,-3,-56
1758392296.9126248,1,-2,-54
1758392296.9486248,4,-4,-54
1758392296.9856248,5,-2,-55
1758392297.0246248,0,-1,-54
1758392297.0626247,-1,0,-56
1758392297.0986247,0,0,-65
1758392297.135625,1,-3,-53
1758392297.1746247,1,0,-52
1758392297.2126248,-2,1,-61
1758392297.2486248,-2,4,-61
1758392297.2856247,2,2,-57
1758392297.3236248,-2,4,-58
1758392297.3596249,5,3,-65
1758392297.398625,4,0,-54
1758392297.4356248,-5,0,-55
1758392297.4746249,-2,-6,-60
1758392297.5126247,-6,-7,-39
1758392297.5486248,-6,-3,-53
1758392297.5866249,-6,0,-58
1758392297.625625,-4,-1,-54
1758392297.6636248,-1,-2,-44
1758392297.6996248,-4,-3,-49
1758392297.737625,-2,2,-55
1758392297.7756248,0,0,-49
1758392297.8136249,-8,-3,-47
1758392297.8496249,-6,-1,-58
1758392297.8876247,-1,0,-46
1758392297.9276247,-1,0,-49
1758392297.964625,1,-2,-66
1758392298.003625,4,5,-64
1758392298.0396247,4,-1,-63
1758392298.0766249,3,-4,-63
1758392298.1146247,-7,0,-54
1758392298.1536248,-6,-4,-55
1758392298.1896248,-3,-3,-68
1758392298.227625,-7,0,-65
1758392298.2656248,0,2,-45
1758392298.3036249,3,-6,-55
1758392298.339625,3,-7,-41
1758392298.3766248,5,2,-50
1758392298.4146247,6,0,-54
1758392298.4506247,4,-3,-50
1758392298.4896247,5,-6,-57
1758392298.526625,2,-5,-50
1758392298.5646248,4,-6,-56
1758392298.6036248,1,5,-50
1758392298.6396248,1,-1,-57
1758392298.6766248,-1,-4,-50
1758392298.714625,0,-2,-42
1758392298.753625,11,-9,-51
1758392298.7896247,3,1,-66
1758392298.8266249,1,0,-59
1758392298.8646247,0,-4,-56
1758392298.9006248,0,-3,-52
1758392298.9376247,-5,-6,-43
1758392298.9766247,5,-6,-62
1758392299.0146248,2,-2,-68
1758392299.0506248,7,0,-56
1758392299.0876248,8,5,-58
1758392299.125625,11,6,-57
1758392299.1636248,11,3,-64
1758392299.1996248,6,-3,-57
1758392299.2366247,3,-5,-53
1758392299.2756248,-7,-2,-45
1758392299.3136249,0,-6,-55
1758392299.3496249,0,-3,-68
1758392299.3876247,-5,1,-53
1758392299.4256248,1,-2,-62
1758392299.4636247,1,-6,-53
1758392299.4996247,-1,-3,-67
1758392299.5386248,2,-2,-63
1758392299.5756247,0,3,-65
1758392299.6136248,0,1,-60
1758392299.6496248,9,1,-62
1758392299.6866248,-1,0,-49
1758392299.7256248,-6,-6,-52
1758392299.763625,3,-3,-44
1758392299.7996247,0,0,-49
1758392299.8366249,0,-2,-50
1758392299.875625,2,0,-50
1758392299.911625,0,0,-36
1758392299.9486248,-4,1,-37
1758392299.9866247,-4,0,-52
1758392300.0256248,2,2,-57
1758392300.0616248,5,-3,-43
1758392300.0996249,0,-1,-55
1758392300.138625,-8,-2,-47
1758392300.1756248,-3,-5,-57
1758392300.214625,-1,-4,-59
1758392300.250625,-4,-5,-59
1758392300.2886248,-1,5,-56
1758392300.3266249,1,-3,-54
1758392300.365625,-3,-8,-47
1758392300.401625,-4,-4,-49
1758392300.4396248,-5,-3,-51
1758392300.477625,3,-1,-57
1758392300.5156248,3,-6,-61
1758392300.5546248,-1,-3,-46
1758392300.5906248,1,0,-39
1758392300.6296248,-3,-1,-54
1758392300.6666248,4,0,-48
1758392300.704625,7,-1,-56
1758392300.740625,3,-3,-64
1758392300.7776248,-2,-6,-71
1758392300.8166249,-2,-5,-63
1758392300.8546247,8,-2,-59
1758392300.8906248,3,-4,-63
1758392300.9276247,-1,-1,-56
1758392300.9666247,-1,0,-71
1758392301.0046248,0,-3,-60
1758392301.0406249,2,-1,-65
1758392301.0786247,-2,-2,-60
1758392301.1166248,-7,3,-53
1758392301.1546247,3,-2,-52
1758392301.1906247,-5,-1,-40
1758392301.2286248,-2,0,-46
1758392301.2666247,0,-3,-50
1758392301.3056247,3,1,-58
1758392301.3416247,5,9,-48
1758392301.378625,2,2,-64
1758392301.4166248,5,5,-46
1758392301.454625,8,-1,-45
1758392301.490625,0,1,-50
1758392301.5276248,-1,-3,-49
1758392301.5666249,-3,-5,-43
1758392301.6046247,3,-9,-40
1758392301.6406248,1,-2,-51
1758392301.6786249,-1,1,-54
1758392301.7166247,-1,3,-58
1758392301.7556248,5,-1,-44
1758392301.7916248,4,-2,-51
1758392301.8286247,2,3,-52
1758392301.8666248,1,2,-51
1758392301.9026248,1,1,-61
1758392301.9406247,-2,3,-51
1758392301.9786248,2,5,-45
1758392302.0166247,0,4,-40
1758392302.0526247,-6,6,-41
1758392302.0906248,5,0,-52
1758392302.1276248,1,-9,-48
1758392302.1666248,-5,1,-52
1758392302.2036247,2,1,-72
1758392302.240625,5,1,-54
1758392302.2776248,5,4,-53
1758392302.3156247,5,-2,-54
1758392302.3516247,3,0,-51
1758392302.388625,0,-2,-49
1758392302.4266248,2,0,-56
1758392302.4656248,1,-2,-57
1758392302.5016248,1,4,-72
1758392302.5386248,2,-5,-59
1758392302.5776248,-5,-6,-55
1758392302.615625,0,-6,-42
1758392302.651625,-5,-4,-49
1758392302.6896248,-2,2,-50
1758392302.727625,0,-5,-42
1758392302.7666247,-3,-8,-58
1758392302.8026247,-3,-9,-55
1758392302.8416247,-3,-10,-56
1758392302.878625,3,-7,-58
1758392302.9176247,4,-2,-46
1758392302.9556248,5,-4,-51
1758392302.9916248,8,-3,-52
1758392303.0296247,8,1,-52
1758392303.0676248,10,-7,-46
1758392303.1066248,0,-2,-53
1758392303.1426249,0,-4,-41
1758392303.1806247,6,2,-53
1758392303.217625,0,-1,-65
1758392303.2566247,-1,-7,-69
1758392303.2926247,-4,-11,-62
1758392303.3306248,-6,-4,-56
1758392303.3696249,0,2,-52
1758392303.4076247,3,-4,-47
1758392303.4456248,5,-3,-49
1758392303.4816248,8,3,-51
1758392303.5196247,6,0,-58
1758392303.5576248,0,-7,-62
1758392303.5956247,4,-5,-52
1758392303.6316247,4,-1,-66
1758392303.6686249,5,-7,-66
1758392303.707625,5,-6,-48
1758392303.7456248,9,-4,-56
1758392303.7816248,4,-4,-65
1758392303.819625,3,-11,-52
1758392303.8576248,4,-7,-57
1758392303.8966248,7,-1,-60
1758392303.9326248,4,-4,-58
1758392303.9706247,6,-9,-46
1758392304.0086248,0,-3,-45
1758392304.0476248,0,-3,-51
1758392304.0836248,-3,0,-52
1758392304.1206248,4,0,-47
1758392304.158625,-3,8,-46
1758392304.1976247,-3,0,-49
1758392304.2336247,-1,-5,-50
1758392304.2726247,-2,-12,-58
1758392304.309625,-3,0,-51
1758392304.3476248,0,-9,-61
1758392304.3866248,4,-4,-66
1758392304.4226248,-4,0,-60
1758392304.4596248,0,-2,-58
1758392304.4976249,0,-3,-52
1758392304.536625,-1,-3,-51
1758392304.5726247,-5,-7,-50
1758392304.6106248,0,-4,-44
1758392304.648625,-7,-2,-55
1758392304.6876247,-7,6,-53
