time,x,y,z
1758369787.273625,4,-4,-62
1758369787.3116248,5,-4,-72
1758369787.3506248,-3,-15,-63
1758369787.3866248,0,-5,-63
1758369787.4236248,6,-7,-55
1758369787.4616249,9,0,-65
1758369787.4976249,6,-6,-69
1758369787.5346248,-3,-2,-58
1758369787.5726247,-7,-2,-58
1758369787.6116247,0,-2,-55
1758369787.6476247,0,-4,-53
1758369787.6856248,1,-8,-70
1758369787.7246249,-1,-5,-58
1758369787.7616248,1,3,-54
1758369787.7976248,5,3,-49
1758369787.8346248,-1,1,-71
1758369787.8726249,2,1,-64
1758369787.9106247,1,0,-67
1758369787.9466248,5,-2,-52
1758369787.9836247,0,-3,-66
1758369788.0226247,9,-3,-68
1758369788.0606248,8,-2,-65
1758369788.0966249,6,-6,-66
1758369788.1336248,-1,-11,-62
1758369788.1726248,3,-5,-64
1758369788.2106247,-2,-6,-67
1758369788.2466247,-4,-4,-73
1758369788.2846248,-4,-1,-68
1758369788.3226247,4,3,-61
1758369788.3606248,0,2,-60
1758369788.3966248,-1,-8,-58
1758369788.434625,2,-4,-61
1758369788.4726248,7,0,-57
1758369788.510625,0,-2,-55
1758369788.546625,8,0,-51
1758369788.5836248,6,-4,-67
1758369788.6226249,4,-7,-53
1758369788.6606247,3,3,-63
1758369788.6966248,4,-1,-63
1758369788.7346249,2,-3,-62
1758369788.7726247,4,-1,-65
1758369788.8116248,-1,-4,-67
1758369788.8476248,-3,-6,-65
1758369788.885625,6,0,-59
1758369788.9226248,3,3,-61
1758369788.9606247,3,-4,-61
1758369788.9976249,4,-3,-59
1758369789.0346248,9,-5,-73
1758369789.0726247,3,-8,-61
1758369789.1116247,4,-1,-52
1758369789.1476247,3,-5,-58
1758369789.1856248,6,-4,-53
1758369789.2236247,9,-7,-64
1758369789.2626247,2,-4,-72
1758369789.2986248,1,0,-53
1758369789.3356247,4,0,-63
1758369789.3726249,10,1,-61
1758369789.408625,10,2,-67
1758369789.4456248,1,1,-65
1758369789.4826248,-2,-4,-61
1758369789.5216248,-8,5,-66
1758369789.5576248,4,-1,-55
1758369789.5946248,-2,-10,-61
1758369789.6326249,0,-3,-66
1758369789.671625,-3,-3,-53
1758369789.707625,1,-6,-53
1758369789.7446249,4,-4,-64
1758369789.7826247,5,-2,-71
1758369789.8216248,-1,1,-67
1758369789.8576248,-3,-2,-61
1758369789.8956249,3,-1,-59
1758369789.9336247,4,-2,-63
1758369789.9726248,5,3,-71
1758369790.0086248,6,-7,-64
1758369790.046625,-4,-4,-55
1758369790.0846248,1,-1,-57
1758369790.1236248,-8,1,-55
1758369790.161625,-9,-7,-62
1758369790.1976247,-1,0,-63
1758369790.2346249,-3,-3,-79
1758369790.273625,4,4,-64
1758369790.3116248,-3,-4,-62
1758369790.3476248,1,-2,-65
1758369790.3846247,-4,0,-68
1758369790.4236248,-4,-3,-55
1758369790.4616249,-1,3,-55
1758369790.4986248,0,-1,-58
1758369790.5356247,-4,3,-61
1758369790.5736248,1,0,-59
1758369790.6116247,1,3,-59
1758369790.648625,3,0,-59
1758369790.6856248,7,4,-62
1758369790.7236247,12,10,-48
1758369790.7616248,10,2,-56
1758369790.7976248,10,4,-58
1758369790.8346248,2,0,-59
1758369790.8736248,0,5,-60
1758369790.911625,-1,0,-54
1758369790.9476247,2,-2,-70
1758369790.9856248,-3,-4,-66
1758369791.023625,-4,-4,-58
1758369791.0626247,1,-5,-50
1758369791.0986247,-2,-3,-63
1758369791.1366248,0,-7,-65
1758369791.1746247,3,-8,-50
1758369791.2136247,5,0,-48
1758369791.2496247,2,-2,-57
1758369791.286625,3,-1,-66
1758369791.3246248,2,-2,-57
1758369791.3636248,4,-6,-53
1758369791.3996248,1,-3,-57
1758369791.4366248,8,-9,-58
1758369791.4746249,3,-4,-62
1758369791.513625,2,0,-49
1758369791.5496247,0,3,-47
1758369791.5866249,5,-3,-51
1758369791.6246247,-3,3,-53
1758369791.6636248,-1,1,-58
1758369791.6996248,-3,0,-58
1758369791.7366247,-5,-5,-46
1758369791.7746248,-2,0,-56
1758369791.8136249,7,-1,-53
1758369791.8496249,7,-4,-50
1758369791.8866248,7,2,-62
1758369791.9246247,4,2,-57
1758369791.9626248,-1,0,-66
1758369791.9986248,1,0,-66
1758369792.036625,1,-1,-59
1758369792.0746248,-4,-4,-62
1758369792.112625,-11,1,-54
1758369792.1496248,0,-3,-65
1758369792.1866248,-7,0,-64
1758369792.2246249,-5,0,-61
1758369792.263625,1,1,-63
1758369792.2996247,1,-3,-65
1758369792.3366249,4,0,-67
1758369792.3746247,0,2,-68
1758369792.4126248,-2,3,-80
1758369792.4486248,7,1,-66
1758369792.4866247,-1,6,-60
1758369792.5246248,1,6,-61
1758369792.5626247,-1,-1,-62
1758369792.5986247,2,4,-67
1758369792.6366248,3,-1,-62
1758369792.6746247,1,-1,-64
1758369792.7126248,4,-2,-63
1758369792.7486248,3,0,-57
1758369792.786625,0,-2,-62
1758369792.8246248,2,-3,-67
1758369792.862625,1,-3,-65
1758369792.898625,-1,-5,-66
1758369792.9366248,-1,0,-55
1758369792.9756248,5,-7,-69
1758369793.013625,-3,-4,-59
1758369793.0496247,-2,-8,-51
1758369793.0876248,0,-3,-66
1758369793.125625,7,-3,-60
1758369793.1646247,3,-5,-65
1758369793.2006247,-2,0,-55
1758369793.237625,1,-5,-59
1758369793.2756248,4,-4,-74
1758369793.3146248,5,-2,-66
1758369793.3506248,3,0,-64
1758369793.388625,4,-1,-59
1758369793.4276247,5,-3,-58
1758369793.464625,4,-5,-56
1758369793.503625,-2,-1,-56
1758369793.5396247,0,-3,-63
1758369793.5776248,2,0,-69
1758369793.6146247,7,-5,-67
1758369793.6536248,5,1,-61
1758369793.6896248,4,3,-60
1758369793.727625,6,1,-62
1758369793.7646248,1,3,-67
1758369793.8036249,2,3,-67
1758369793.839625,1,3,-64
1758369793.8766248,0,-4,-53
1758369793.9156249,0,5,-58
1758369793.9596248,-5,2,-57
1758369793.9976249,-4,7,-57
1758369794.0356247,1,3,-57
1758369794.0736248,0,-5,-56
1758369794.1096249,-2,-5,-56
1758369794.1476247,4,-4,-60
1758369794.1856248,3,-6,-69
1758369794.2246249,0,-5,-63
1758369794.260625,-1,0,-59
1758369794.2976248,0,-4,-71
1758369794.3356247,-2,1,-61
1758369794.3746247,-6,0,-62
1758369794.4106247,2,1,-70
1758369794.4476247,7,-2,-71
1758369794.4856248,0,-4,-64
1758369794.5246248,3,-8,-67
1758369794.5606248,-9,-2,-62
1758369794.5996249,5,0,-56
1758369794.6366248,4,-1,-66
1758369794.6756248,0,0,-71
1758369794.7136247,-4,-9,-56
1758369794.7496247,-2,-8,-60
1758369794.7876248,0,-7,-70
1758369794.8266249,-5,1,-65
1758369794.8646247,-1,-8,-73
1758369794.901625,5,-9,-72
1758369794.9386249,9,-1,-68
1758369794.9766247,4,-2,-58
1758369795.0156248,-2,5,-49
1758369795.0516248,1,2,-53
1758369795.0886247,-1,-2,-49
1758369795.1266248,3,-2,-68
1758369795.1656249,0,7,-61
1758369795.2016249,1,8,-57
1758369795.2386248,0,4,-57
1758369795.2756248,-1,4,-48
1758369795.3146248,-2,1,-63
1758369795.3506248,-7,-1,-59
1758369795.388625,1,-7,-62
1758369795.4266248,-3,-3,-62
1758369795.4656248,-8,-5,-59
1758369795.5016248,-6,-6,-54
1758369795.5396247,0,0,-62
1758369795.5776248,6,4,-65
1758369795.615625,-1,4,-68
1758369795.651625,2,1,-67
1758369795.6886249,2,-1,-52
1758369795.7266247,-4,0,-56
1758369795.7656248,2,1,-53
1758369795.8016248,2,-3,-67
1758369795.8386247,0,5,-65
1758369795.8766248,7,-2,-66
1758369795.9146247,-2,1,-72
1758369795.9506247,-1,0,-62
1758369795.987625,0,-4,-61
1758369796.026625,1,-7,-69
1758369796.0646248,-4,-3,-63
1758369796.1006248,3,-1,-55
1758369796.138625,2,-7,-65
1758369796.1776247,-4,-4,-66
1758369796.2156248,4,0,-66
1758369796.2516248,-6,3,-62
1758369796.2886248,-2,5,-56
1758369796.3276248,2,-3,-61
1758369796.365625,9,0,-69
1758369796.401625,6,1,-70
1758369796.4396248,0,-2,-58
1758369796.477625,-5,-4,-51
1758369796.5156248,-6,-4,-53
1758369796.5516248,2,0,-62
1758369796.5886247,-1,4,-49
1758369796.6276248,0,4,-48
1758369796.6666248,-2,-1,-51
1758369796.704625,4,-1,-45
1758369796.740625,0,-4,-63
1758369796.7776248,2,0,-56
1758369796.8156247,-2,-6,-72
1758369796.852625,-3,-3,-68
1758369796.8896248,-6,-3,-64
1758369796.9276247,-4,-2,-67
1758369796.9666247,-2,-4,-74
1758369797.0026248,0,-3,-63
1758369797.0396247,0,7,-55
1758369797.0766249,0,2,-64
1758369797.112625,-7,3,-69
1758369797.1496248,-9,-7,-63
1758369797.1876247,-1,0,-63
1758369797.2266247,-3,-4,-74
1758369797.2626247,0,-6,-67
1758369797.2996247,1,-1,-54
1758369797.3376248,0,0,-67
1758369797.375625,1,2,-59
1758369797.411625,1,0,-66
1758369797.4486248,0,-4,-61
1758369797.4866247,-3,-3,-61
1758369797.5256248,-2,-2,-54
1758369797.5616248,3,-3,-67
1758369797.5986247,3,-5,-67
1758369797.6366248,-6,5,-47
1758369797.6756248,-7,7,-53
1758369797.7116249,-6,0,-54
1758369797.7486248,11,0,-60
1758369797.7876248,0,-7,-62
1758369797.8256247,2,-8,-63
1758369797.8616247,3,0,-65
1758369797.898625,11,-2,-65
1758369797.9376247,1,-1,-68
1758369797.9756248,-1,-4,-65
1758369798.0116248,5,-2,-66
1758369798.0496247,11,2,-55
1758369798.0876248,4,0,-49
1758369798.125625,0,0,-54
1758369798.1626248,-8,-3,-63
1758369798.2006247,-5,-10,-58
1758369798.2386248,0,-3,-72
1758369798.2776248,0,1,-53
1758369798.3156247,-1,1,-56
1758369798.3516247,-1,0,-55
1758369798.3906248,-3,4,-55
1758369798.4276247,0,2,-65
1758369798.4656248,0,2,-56
1758369798.5016248,-6,-5,-63
1758369798.5406249,-2,-6,-55
1758369798.5776248,0,-2,-61
1758369798.6166248,4,-4,-67
1758369798.6526248,1,-9,-68
1758369798.6906247,-1,-7,-64
1758369798.727625,-4,0,-61
1758369798.7666247,0,-1,-51
1758369798.8026247,5,-4,-51
1758369798.839625,2,-5,-56
1758369798.878625,-1,-3,-61
1758369798.9166248,1,4,-61
1758369798.9526248,6,7,-53
1758369798.9896247,6,1,-61
1758369799.0276248,12,0,-59
1758369799.0636249,7,0,-60
1758369799.1006248,-3,-3,-63
1758369799.138625,-10,4,-47
1758369799.1776247,-3,2,-55
1758369799.2136247,-2,-5,-54
1758369799.2516248,1,-14,-58
1758369799.2896247,0,-10,-72
1758369799.3286247,0,-4,-69
1758369799.3666248,8,-3,-63
1758369799.4026248,-4,-1,-65
1758369799.4406247,-2,3,-67
1758369799.4786248,0,3,-73
1758369799.5166247,2,-11,-67
1758369799.5526247,-1,-7,-55
1758369799.5916247,6,-4,-59
1758369799.628625,-3,-5,-65
1758369799.6676247,4,-1,-55
1758369799.704625,-2,4,-60
1758369799.7416248,0,-5,-70
1758369799.7806249,-2,-5,-57
1758369799.8186247,-4,-1,-60
1758369799.8566248,3,-4,-62
1758369799.8926249,-3,-4,-54
1758369799.931625,-2,-3,-62
1758369799.9686248,-6,0,-59
1758369800.0076249,-3,1,-50
1758369800.0436249,5,-3,-55
1758369800.0806248,0,0,-47
1758369800.1186247,0,-2,-51
1758369800.1566248,2,-1,-61
1758369800.1926248,8,-1,-77
1758369800.230625,3,0,-71
1758369800.2686248,0,3,-69
1758369800.306625,-1,-2,-51
1758369800.342625,0,-1,-54
1758369800.3806248,1,-8,-56
1758369800.4186249,0,0,-56
1758369800.4566247,1,-5,-73
1758369800.4926248,-1,-2,-71
1758369800.5306249,-3,1,-73
1758369800.5686247,-3,5,-61
1758369800.6076248,0,-6,-67
1758369800.6436248,6,-2,-56
1758369800.6806247,-4,-2,-65
1758369800.7196248,0,2,-67
1758369800.7576249,-1,1,-63
1758369800.7936249,-2,-7,-56
1758369800.8316247,2,-6,-60
1758369800.8696249,10,-3,-67
1758369800.908625,0,-4,-60
1758369800.944625,0,-5,-65
1758369800.9826248,0,-2,-63
1758369801.0206249,0,4,-62
1758369801.0586247,5,3,-70
1758369801.0946248,2,6,-69
1758369801.1326249,0,-7,-79
1758369801.1696248,3,-6,-71
1758369801.2086248,3,-7,-67
1758369801.2446249,7,-9,-64
1758369801.2816248,0,-2,-67
1758369801.319625,6,0,-55
1758369801.3576248,5,3,-53
1758369801.3936248,7,-2,-55
1758369801.431625,11,-5,-50
1758369801.4696248,1,-8,-57
1758369801.5086248,1,-1,-59
1758369801.5446248,-4,2,-59
1758369801.5816247,-2,1,-51
1758369801.6196249,4,1,-57
1758369801.6576247,6,-6,-48
1758369801.6936247,2,-3,-58
1758369801.730625,-5,0,-71
1758369801.7696247,1,-1,-53
1758369801.8076248,-8,-6,-57
1758369801.8436248,-4,-7,-65
1758369801.8816247,2,5,-68
1758369801.9196248,3,-5,-62
1758369801.957625,7,-8,-61
1758369801.9936247,0,-6,-63
1758369802.0306249,2,-7,-64
1758369802.069625,0,0,-55
1758369802.1076248,-1,-2,-54
1758369802.1436248,3,-5,-56
1758369802.1806247,0,-1,-65
1758369802.2196248,-1,4,-65
1758369802.2576249,-6,-6,-62
1758369802.2936249,-8,0,-65
1758369802.3306248,-3,-5,-67
1758369802.3696249,-2,2,-66
1758369802.4076247,2,0,-62
1758369802.4436247,2,2,-56
1758369802.480625,-2,6,-57
1758369802.5196247,0,-2,-52
1758369802.5576248,-3,0,-57
1758369802.5936248,-3,-3,-63
1758369802.6326249,-6,-9,-64
1758369802.6696248,-2,0,-68
1758369802.7086248,3,4,-53
1758369802.7446249,5,-6,-51
1758369802.7826247,-1,0,-63
1758369802.819625,0,2,-58
1758369802.855625,-2,-3,-56
1758369802.8936248,-3,0,-53
1758369802.931625,-5,3,-50
1758369802.9696248,-6,1,-53
1758369803.0056248,1,2,-64
1758369803.0426247,0,-5,-56
1758369803.0816247,3,-1,-45
1758369803.1196249,0,-4,-57
1758369803.1556249,-2,2,-63
1758369803.1936247,-4,-1,-57
1758369803.2316248,0,4,-55
1758369803.2696247,1,8,-53
1758369803.306625,-2,5,-58
1758369803.3446248,0,-5,-66
1758369803.3816247,-4,1,-62
1758369803.4196248,-4,2,-63
1758369803.4586248,-5,1,-60
1758369803.4946249,-4,-5,-65
1758369803.533625,-2,1,-67
1758369803.5706248,4,0,-66
1758369803.6086247,-6,3,-50
1758369803.6446247,1,-1,-52
1758369803.681625,0,-2,-64
1758369803.7206247,0,-1,-64
1758369803.7586248,-1,0,-61
1758369803.7946248,-7,3,-57
1758369803.8316247,-1,-1,-67
1758369803.8706248,4,-1,-63
1758369803.908625,3,3,-63
1758369803.944625,6,0,-64
1758369803.990625,6,-3,-63
1758369804.0286248,4,3,-67
1758369804.0646248,5,0,-56
1758369804.102625,1,0,-55
1758369804.1416247,-4,0,-57
1758369804.1796248,-2,6,-71
1758369804.2156248,0,0,-67
1758369804.2526248,-4,3,-60
1758369804.2916248,0,3,-70
1758369804.329625,0,6,-73
1758369804.365625,2,5,-64
1758369804.4026248,-1,-2,-68
1758369804.4416249,0,1,-67
1758369804.4796247,-3,0,-64
1758369804.5156248,3,0,-62
1758369804.5526247,3,-1,-60
1758369804.5906248,3,1,-65
1758369804.628625,0,0,-59
1758369804.6646247,-4,3,-65
1758369804.7026248,0,1,-60
1758369804.740625,9,-3,-69
1758369804.7796247,5,-4,-61
1758369804.8156247,0,-4,-65
1758369804.852625,0,-3,-56
1758369804.8906248,-2,-4,-62
1758369804.9296248,-3,0,-59
1758369804.9656248,-1,-4,-63
1758369805.0046248,5,-4,-70
1758369805.0426247,3,-4,-61
1758369805.0806248,0,0,-54
1758369805.1166248,0,-6,-55
1758369805.1536248,-1,0,-51
1758369805.1926248,0,1,-54
1758369805.230625,-6,-1,-57
1758369805.2666247,8,0,-58
1758369805.3036249,0,-1,-64
1758369805.3416247,-2,0,-64
1758369805.3806248,-6,-3,-60
1758369805.4166248,1,-4,-69
1758369805.4536247,0,-3,-57
1758369805.4916248,-2,-9,-56
1758369805.5306249,-3,-3,-60
1758369805.5666249,-6,1,-66
1758369805.605625,4,0,-59
1758369805.6426249,-5,0,-58
1758369805.681625,-1,4,-63
1758369805.7196248,-2,5,-68
1758369805.7556248,2,1,-65
1758369805.7926247,-3,0,-62
1758369805.8316247,-7,-3,-70
1758369805.8696249,-5,-2,-70
1758369805.9056249,-9,1,-63
1758369805.9426248,-7,-2,-60
1758369805.9816248,-8,3,-56
1758369806.0196247,-5,-1,-65
1758369806.0556247,-4,-8,-63
1758369806.0936248,0,0,-64
1758369806.1316247,-5,2,-64
1758369806.1706247,2,-4,-58
1758369806.2066247,1,-2,-67
1758369806.2436247,1,-3,-56
1758369806.2816248,1,2,-52
1758369806.319625,0,0,-52
1758369806.355625,13,6,-51
1758369806.3936248,4,0,-45
1758369806.431625,2,-1,-56
1758369806.4696248,2,-6,-58
1758369806.5056248,-2,-1,-63
1758369806.5436249,-7,-2,-59
1758369806.5816247,3,-5,-65
1758369806.6206248,7,-8,-60
1758369806.6566248,2,0,-62
1758369806.6936247,1,0,-61
1758369806.7316248,-3,-4,-57
1758369806.7676249,0,2,-56
1758369806.8046248,0,2,-61
1758369806.842625,-4,-1,-68
1758369806.8806248,7,-4,-55
1758369806.9166248,7,-2,-54
1758369806.954625,0,-9,-57
1758369806.9926248,-1,-13,-62
1758369807.0316248,9,-3,-57
1758369807.0676248,0,-3,-61
1758369807.1066248,3,-3,-61
1758369807.1436248,3,0,-59
1758369807.181625,-1,0,-55
1758369807.2206247,0,-5,-61
1758369807.2566247,5,-7,-67
1758369807.2946248,1,-5,-55
1758369807.3316247,-5,-6,-64
1758369807.3706248,-4,-2,-74
1758369807.4066248,1,-6,-64
1758369807.444625,0,-5,-58
1758369807.4816248,1,-5,-59
1758369807.5206249,1,0,-67
1758369807.556625,2,-4,-77
1758369807.5946248,-5,-1,-67
1758369807.6326249,-3,-4,-69
1758369807.6706247,-3,1,-64
1758369807.7066247,0,5,-57
1758369807.7446249,-1,-3,-55
1758369807.7826247,0,3,-52
1758369807.8206248,-7,4,-63
1758369807.8566248,0,-1,-58
1758369807.8946247,1,-5,-59
1758369807.9326248,1,-2,-67
1758369807.9706247,1,-7,-63
1758369808.0066247,3,-2,-51
1758369808.0446248,0,0,-60
1758369808.082625,3,0,-63
1758369808.1206248,2,-1,-59
1758369808.1566248,5,1,-58
1758369808.1936247,3,-5,-66
1758369808.2326248,9,-2,-64
1758369808.2706249,3,-3,-59
1758369808.306625,2,2,-64
1758369808.3436248,3,3,-50
1758369808.3816247,8,2,-66
1758369808.4176247,0,4,-64
1758369808.454625,0,-5,-79
1758369808.4926248,2,-1,-68
1758369808.5316248,-2,1,-55
1758369808.5676248,1,-4,-52
1758369808.6046247,0,-5,-54
1758369808.6426249,-1,-3,-50
1758369808.681625,1,3,-47
1758369808.717625,-1,0,-55
1758369808.7546248,-1,2,-60
1758369808.7926247,0,1,-63
1758369808.8286247,0,4,-56
1758369808.865625,0,-5,-63
1758369808.9046247,0,0,-62
1758369808.9426248,0,0,-42
1758369808.9786248,4,-1,-57
1758369809.0156248,2,-4,-61
1758369809.0546248,-4,-9,-60
1758369809.092625,-4,-6,-59
1758369809.128625,0,-1,-58
1758369809.1656249,-1,2,-66
1758369809.204625,2,-3,-58
1758369809.2426248,-4,1,-58
1758369809.2786248,0,0,-60
1758369809.3166249,1,-3,-73
1758369809.3546247,5,4,-61
1758369809.3926249,2,0,-59
1758369809.4296248,-4,-2,-54
1758369809.4666247,6,0,-53
1758369809.503625,-3,-2,-63
1758369809.5426247,3,0,-69
1758369809.5786247,1,-1,-65
1758369809.6166248,0,-4,-62
1758369809.6536248,0,8,-67
1758369809.6916249,-7,0,-53
1758369809.727625,-12,-3,-51
1758369809.7666247,0,2,-54
1758369809.8036249,-8,-2,-59
1758369809.842625,-14,-2,-70
1758369809.8796248,-8,-5,-69
1758369809.9166248,-4,-1,-60
1758369809.954625,-6,0,-52
1758369809.9936247,0,7,-69
1758369810.0316248,-2,6,-61
1758369810.0676248,-2,-4,-76
1758369810.105625,2,-4,-68
1758369810.1446247,1,3,-65
1758369810.1826248,-3,-4,-67
1758369810.2186248,0,-2,-58
1758369810.2566247,-2,-1,-58
1758369810.2936249,-4,4,-77
1758369810.332625,-7,5,-74
1758369810.3686247,-9,0,-65
1758369810.4066248,0,4,-63
1758369810.4456248,0,2,-66
1758369810.4836247,9,-2,-67
1758369810.5216248,-1,1,-62
1758369810.5586247,-1,-6,-58
1758369810.5956247,1,-12,-56
1758369810.6336248,-2,0,-55
1758369810.6726248,0,-4,-52
1758369810.7086248,2,-4,-64
1758369810.7466247,-1,2,-61
1758369810.783625,-1,-1,-75
1758369810.8226247,-2,0,-67
1758369810.8586247,-2,-5,-65
1758369810.8976247,3,-6,-55
1758369810.934625,0,0,-69
1758369810.9726248,4,-2,-56
1758369811.0086248,-2,-2,-59
1758369811.0476248,0,-1,-65
1758369811.0846248,0,1,-52
1758369811.1226249,-4,2,-60
1758369811.158625,-3,-5,-57
1758369811.1976247,7,-1,-62
1758369811.2346249,-3,-2,-61
1758369811.273625,12,6,-60
1758369811.309625,9,1,-71
1758369811.3476248,5,3,-74
1758369811.3846247,5,-5,-60
1758369811.4236248,0,2,-71
1758369811.4596248,1,0,-79
1758369811.4966247,0,4,-53
1758369811.5346248,1,10,-63
1758369811.5726247,1,2,-68
1758369811.6086247,2,1,-61
1758369811.6466248,6,0,-55
1758369811.684625,0,4,-56
1758369811.7226248,6,1,-65
1758369811.7586248,1,2,-63
1758369811.796625,2,6,-68
1758369811.8346248,1,4,-52
1758369811.8726249,12,4,-67
1758369811.908625,6,-3,-64
1758369811.9466248,0,-4,-60
1758369811.9846249,2,-6,-59
1758369812.023625,-1,-1,-63
1758369812.059625,-3,-2,-53
1758369812.0986247,-4,0,-57
1758369812.135625,2,3,-54
1758369812.1736248,-4,2,-65
1758369812.2096248,3,3,-66
1758369812.2466247,1,-5,-70
1758369812.2846248,1,-4,-73
1758369812.3236248,2,-1,-70
1758369812.3596249,3,-7,-71
1758369812.3976247,4,-1,-64
1758369812.4356248,-5,1,-56
1758369812.4736247,0,-4,-73
1758369812.5096247,2,-2,-62
1758369812.5486248,1,-1,-63
1758369812.5856247,-1,-3,-67
1758369812.6246247,-2,1,-67
1758369812.6606247,2,0,-53
1758369812.6986248,6,-2,-56
1758369812.7356248,4,0,-50
1758369812.773625,2,-1,-54
1758369812.809625,-7,-5,-52
1758369812.8476248,-5,-6,-49
1758369812.885625,4,-2,-56
1758369812.9246247,-7,-8,-64
1758369812.9606247,-2,-1,-69
1758369812.9986248,11,-4,-68
1758369813.036625,3,-1,-55
1758369813.0746248,-2,-2,-53
1758369813.1136248,-7,-1,-67
1758369813.1496248,2,-3,-68
1758369813.1866248,0,-8,-64
1758369813.2246249,7,-5,-53
1758369813.263625,7,-1,-59
1758369813.2996247,6,-2,-59
1758369813.3366249,2,4,-57
1758369813.3746247,-7,0,-63
1758369813.4106247,-3,0,-67
1758369813.4476247,5,-2,-61
1758369813.4866247,-2,3,-66
1758369813.5246248,-3,1,-58
1758369813.5606248,0,8,-72
1758369813.5976248,1,3,-73
1758369813.635625,0,0,-66
1758369813.6736248,0,-1,-57
1758369813.7096248,1,-1,-62
1758369813.7466247,0,0,-69
1758369813.7846248,-4,-1,-64
1758369813.8206248,0,0,-66
1758369813.8586247,0,-1,-55
1758369813.8956249,-4,-7,-56
1758369813.934625,-6,1,-60
1758369813.9706247,0,2,-70
1758369814.0166247,-1,3,-69
1758369814.0546248,-1,11,-62
1758369814.0906248,-1,8,-54
1758369814.128625,-2,4,-56
1758369814.1666248,8,2,-61
1758369814.2056248,-2,3,-66
1758369814.2436247,5,-1,-66
1758369814.2796247,3,-1,-64
1758369814.3166249,-1,-3,-64
1758369814.355625,0,-8,-63
1758369814.3936248,0,-3,-64
1758369814.4296248,3,-2,-63
1758369814.4666247,-1,6,-68
1758369814.5056248,-3,11,-71
1758369814.5436249,-1,3,-60
1758369814.579625,0,7,-62
1758369814.6166248,3,1,-67
1758369814.6556249,8,2,-71
1758369814.6916249,10,0,-65
1758369814.7296247,2,0,-55
1758369814.7676249,-3,0,-52
1758369814.8056247,-2,0,-55
1758369814.8416247,-4,1,-72
1758369814.8796248,-7,0,-57
1758369814.9176247,4,2,-61
1758369814.9556248,0,3,-59
1758369814.9916248,-1,2,-69
1758369815.0296247,-1,-6,-74
1758369815.0676248,3,0,-62
1758369815.105625,-3,0,-61
1758369815.1416247,-11,0,-71
1758369815.1786249,-2,-5,-72
1758369815.217625,-3,-2,-52
1758369815.2556248,0,5,-59
1758369815.2916248,-1,4,-72
1758369815.3286247,7,0,-63
1758369815.3666248,1,-2,-57
1758369815.4046247,2,-2,-70
1758369815.4406247,0,0,-73
1758369815.4786248,-2,0,-70
1758369815.5176249,-3,-4,-67
1758369815.5556247,0,-2,-65
1758369815.5916247,0,-2,-68
1758369815.6306248,2,1,-57
1758369815.6676247,-3,0,-61
1758369815.7066247,-2,-5,-66
1758369815.7446249,-1,3,-57
1758369815.7806249,-2,0,-60
1758369815.8186247,-1,1,-51
1758369815.8566248,1,-3,-56
1758369815.8946247,-1,0,-58
1758369815.9306247,-3,1,-54
1758369815.9686248,1,2,-51
1758369816.0066247,0,7,-60
1758369816.0446248,3,6,-50
1758369816.0806248,2,-2,-55
1758369816.1186247,6,-6,-71
1758369816.1566248,4,-2,-67
1758369816.194625,1,-2,-68
1758369816.230625,4,-2,-72
1758369816.2686248,9,-1,-73
1758369816.306625,1,-2,-62
1758369816.3446248,-1,0,-70
1758369816.3806248,0,-1,-62
1758369816.4176247,3,-1,-76
1758369816.4566247,7,-7,-70
1758369816.4946249,3,-1,-65
1758369816.5306249,8,-4,-59
1758369816.5676248,1,-7,-57
1758369816.6066248,-6,0,-62
1758369816.6426249,-1,-8,-63
1758369816.681625,8,-1,-62
1758369816.7186248,1,2,-63
1758369816.7566247,0,2,-62
1758369816.7926247,-3,0,-64
1758369816.829625,-4,0,-63
1758369816.8676248,2,-3,-62
1758369816.9066248,4,-3,-50
1758369816.9426248,1,-12,-64
1758369816.9796247,1,-5,-63
1758369817.0176249,-1,2,-62
1758369817.056625,-5,0,-65
1758369817.092625,0,2,-67
1758369817.1296248,1,1,-68
1758369817.1666248,-6,0,-63
1758369817.2056248,0,-3,-60
1758369817.2416248,0,1,-63
1758369817.2786248,3,-3,-65
1758369817.3166249,3,5,-62
1758369817.355625,3,6,-68
1758369817.3916247,3,3,-71
1758369817.4286249,0,-7,-61
1758369817.467625,-2,2,-65
1758369817.5056248,-1,2,-65
1758369817.5416248,5,7,-62
1758369817.5786247,0,2,-70
1758369817.6166248,-3,-3,-60
1758369817.6526248,0,5,-70
1758369817.6906247,2,-3,-69
1758369817.7286248,0,-10,-62
1758369817.7666247,-5,-7,-52
1758369817.8036249,-3,-5,-53
1758369817.8406248,1,1,-53
1758369817.8776248,3,-7,-68
1758369817.9166248,1,-4,-56
1758369817.9536247,7,-2,-56
1758369817.990625,6,3,-65
1758369818.0276248,4,2,-59
1758369818.0666249,9,-2,-60
1758369818.102625,2,-8,-63
1758369818.1406248,8,-7,-74
1758369818.1786249,2,-2,-60
1758369818.217625,-3,-8,-58
1758369818.2556248,0,-5,-60
1758369818.2916248,5,0,-65
1758369818.329625,2,-7,-68
1758369818.3676248,-3,5,-62
1758369818.4056249,0,-3,-59
1758369818.4416249,5,0,-52
1758369818.4796247,5,3,-59
1758369818.5176249,8,3,-66
1758369818.5556247,4,4,-64
1758369818.5916247,2,4,-63
1758369818.6296248,-3,3,-64
