time,x,y,z
1758409215.6756248,-4,4,-35
1758409215.7116249,2,4,-37
1758409215.7496247,1,4,-36
1758409215.7876248,9,-2,-34
1758409215.8266249,6,2,-30
1758409215.862625,8,-3,-42
1758409215.8996248,-2,1,-41
1758409215.9376247,1,-6,-38
1758409215.9766247,0,-6,-32
1758409216.0126247,-8,-2,-34
1758409216.0516248,2,1,-26
1758409216.0886247,5,-3,-39
1758409216.1276248,0,-5,-28
1758409216.1656249,-3,-6,-31
1758409216.2016249,-7,-3,-27
1758409216.2396247,0,4,-39
1758409216.2776248,2,1,-45
1758409216.3156247,3,-1,-37
1758409216.3516247,0,-1,-27
1758409216.388625,2,0,-32
1758409216.4266248,7,1,-19
1758409216.4626248,0,-2,-31
1758409216.4996247,5,0,-33
1758409216.5376248,3,-3,-39
1758409216.5756247,-1,0,-36
1758409216.6116247,0,-6,-40
1758409216.6496248,0,-5,-31
1758409216.6886249,-7,-7,-34
1758409216.7266247,1,-5,-32
1758409216.7626247,2,-6,-43
1758409216.7996247,4,-3,-35
1758409216.8386247,0,0,-38
1758409216.8766248,8,-9,-38
1758409216.9126248,-1,-3,-37
1758409216.9506247,0,-2,-44
1758409216.9896247,3,1,-46
1758409217.0276248,1,0,-50
1758409217.0656247,2,-2,-48
1758409217.1016247,6,-2,-53
1758409217.138625,0,-6,-41
1758409217.1776247,-2,-5,-35
1758409217.2156248,0,-10,-30
1758409217.2516248,0,-2,-26
1758409217.2886248,0,-1,-28
1758409217.3276248,0,2,-39
1758409217.3636248,1,0,-36
1758409217.4006248,1,-8,-39
1758409217.4386249,10,-3,-32
1758409217.477625,5,-2,-32
1758409217.513625,2,-1,-43
1758409217.5506248,2,-2,-36
1758409217.5886247,3,0,-41
1758409217.6266248,4,-1,-31
1758409217.6636248,7,-4,-35
1758409217.7006247,6,-2,-42
1758409217.7386248,4,-2,-45
1758409217.7776248,1,-6,-49
1758409217.8136249,3,0,-37
1758409217.8506248,0,-2,-42
1758409217.888625,4,0,-48
1758409217.9276247,4,1,-50
1758409217.9636247,3,1,-39
1758409218.000625,1,1,-32
1758409218.0376248,0,0,-30
1758409218.0766249,1,-2,-36
1758409218.112625,3,-5,-32
1758409218.1506248,6,-9,-31
1758409218.1886249,6,-11,-40
1758409218.227625,8,-3,-28
1758409218.263625,6,0,-35
1758409218.3006248,4,-10,-30
1758409218.3466249,3,1,-26
1758409218.3836248,0,0,-20
1758409218.4206247,1,-6,-31
1758409218.4586248,-2,-5,-32
1758409218.4976249,-4,0,-33
1758409218.533625,2,-4,-38
1758409218.5706248,0,0,-48
1758409218.6086247,4,0,-42
1758409218.6466248,5,3,-35
1758409218.6826248,-2,-3,-36
1758409218.7206247,2,-7,-26
1758409218.7586248,5,-6,-39
1758409218.7976248,-3,0,-37
1758409218.8336248,2,-1,-24
1758409218.8716247,-2,-5,-28
1758409218.9096248,7,1,-38
1758409218.9476247,2,3,-34
1758409218.9836247,7,4,-45
1758409219.0206249,0,-1,-38
1758409219.0586247,-1,-1,-41
1758409219.0976248,8,-3,-38
1758409219.1336248,6,3,-43
1758409219.1706247,-8,0,-42
1758409219.2086248,-7,-3,-32
1758409219.2476249,-6,0,-42
1758409219.283625,0,-2,-36
1758409219.3206248,7,0,-42
1758409219.3586247,5,-7,-45
1758409219.3946247,4,0,-35
1758409219.4326248,0,2,-36
1758409219.4706247,2,-3,-36
1758409219.5086248,-1,-7,-31
1758409219.5456247,3,-7,-47
1758409219.582625,2,-7,-49
1758409219.6206248,1,-1,-38
1758409219.658625,2,-4,-37
1758409219.6976247,5,-5,-35
1758409219.7336247,1,-3,-41
1758409219.7706249,5,-3,-44
1758409219.8086247,8,-5,-35
1758409219.8476248,3,-4,-36
1758409219.8836248,2,-3,-38
1758409219.9206247,2,-2,-34
1758409219.9596248,1,-1,-41
1758409219.9976249,1,-3,-45
1758409220.033625,1,-4,-36
1758409220.0706248,0,-6,-32
1758409220.1086247,4,-8,-30
1758409220.1476247,3,-7,-33
1758409220.1836247,0,0,-48
1758409220.2206247,4,-2,-37
1758409220.2596247,3,0,-37
1758409220.2976248,2,-2,-43
1758409220.3336248,6,-7,-41
1758409220.3716247,5,-1,-47
1758409220.4106247,-3,4,-35
1758409220.4486248,-2,1,-41
1758409220.4846249,0,0,-47
1758409220.5226247,-3,0,-45
1758409220.5606248,0,5,-43
1758409220.5986247,1,0,-45
1758409220.6346247,-6,-4,-42
1758409220.6726248,-10,5,-46
1758409220.7116249,-3,6,-39
1758409220.7496247,-5,4,-43
1758409220.7876248,0,3,-41
1758409220.8236248,-1,5,-45
1758409220.8616247,1,-6,-41
1758409220.8996248,-3,-2,-39
1758409220.9376247,-2,-1,-43
1758409220.9736247,-3,2,-41
1758409221.0116248,-4,-2,-46
1758409221.0496247,1,-10,-45
1758409221.0886247,1,-6,-38
1758409221.1246247,-1,-9,-40
1758409221.1626248,5,-1,-39
1758409221.2016249,3,-5,-30
1758409221.2396247,9,-1,-33
1758409221.2776248,1,-6,-36
1758409221.3136249,5,0,-43
1758409221.3506248,-5,1,-42
1758409221.3896248,-4,0,-41
1758409221.4256248,-10,-4,-40
1758409221.4636247,-3,2,-34
1758409221.5026248,-1,2,-33
1758409221.5396247,-2,1,-46
1758409221.5786247,3,-9,-44
1758409221.6146247,-1,-3,-39
1758409221.6526248,-3,-5,-38
1758409221.6906247,4,0,-36
1758409221.7286248,-2,-8,-27
1758409221.7646248,7,-8,-34
1758409221.8026247,10,-6,-46
1758409221.839625,3,-6,-49
1758409221.878625,5,-3,-38
1758409221.9146247,3,-2,-45
1758409221.9516249,4,-3,-47
1758409221.9896247,2,-1,-38
1758409222.0286248,-1,-2,-29
1758409222.0646248,4,-4,-27
1758409222.102625,2,-5,-40
1758409222.1406248,-2,3,-50
1758409222.1796248,2,-2,-42
1758409222.2156248,2,0,-38
1758409222.2526248,0,0,-28
1758409222.2906249,0,0,-38
1758409222.3286247,0,-4,-40
1758409222.3646247,6,-3,-45
1758409222.401625,0,-3,-41
1758409222.4406247,0,-1,-31
1758409222.4786248,-7,2,-41
1758409222.5146248,0,0,-44
1758409222.5516248,-3,-1,-44
1758409222.5906248,2,-2,-39
1758409222.628625,2,0,-48
1758409222.6646247,2,4,-51
1758409222.7016249,-1,0,-52
1758409222.740625,0,3,-48
1758409222.7786248,0,0,-45
1758409222.8146248,-2,0,-44
1758409222.8516247,7,5,-51
1758409222.8896248,7,1,-34
1758409222.9256248,1,0,-35
1758409222.9626248,0,-1,-43
1758409223.000625,2,-1,-51
1758409223.0396247,-1,2,-40
1758409223.0756247,-4,0,-32
1758409223.112625,-5,0,-32
1758409223.151625,4,-1,-40
1758409223.1896248,-1,0,-40
1758409223.2256248,6,-3,-33
1758409223.2626247,1,-9,-34
1758409223.3006248,0,0,-32
1758409223.339625,0,4,-42
1758409223.375625,-4,0,-45
1758409223.4126248,-5,-2,-43
1758409223.4516249,-5,1,-43
1758409223.4896247,-7,5,-41
1758409223.5256248,-4,0,-38
1758409223.5626247,1,3,-34
1758409223.6006248,-7,-1,-28
1758409223.6366248,0,-1,-35
1758409223.6736248,3,0,-37
1758409223.7116249,0,0,-40
1758409223.7496247,4,-1,-51
1758409223.7856247,2,9,-51
1758409223.8226247,-6,-3,-44
1758409223.8606248,-2,-1,-37
1758409223.8996248,0,1,-34
1758409223.9356248,-2,0,-40
1758409223.9726248,5,1,-36
1758409224.010625,-6,-4,-35
1758409224.046625,-2,0,-38
1758409224.0846248,-1,0,-42
1758409224.1216247,7,-4,-37
1758409224.1606247,3,-2,-39
1758409224.1966248,1,-3,-45
1758409224.2346249,6,-3,-33
1758409224.2726247,-1,2,-43
1758409224.3106248,-4,-3,-38
1758409224.3496249,-3,-3,-44
1758409224.385625,3,0,-29
1758409224.4226248,-2,-5,-30
1758409224.4616249,2,-4,-36
1758409224.4996247,0,-1,-29
1758409224.5356247,1,5,-31
1758409224.5726247,0,4,-30
1758409224.6116247,0,0,-49
1758409224.6496248,4,1,-29
1758409224.6856248,8,4,-27
1758409224.7226248,10,4,-29
1758409224.7616248,-3,0,-33
1758409224.7996247,5,-3,-36
1758409224.8366249,-5,-5,-42
1758409224.8746247,0,-6,-33
1758409224.911625,0,-4,-44
1758409224.9506247,-1,1,-45
1758409224.9866247,3,2,-50
1758409225.023625,3,-8,-40
1758409225.0616248,3,-2,-42
1758409225.1006248,-2,-4,-37
1758409225.1366248,2,3,-36
1758409225.1736248,-4,-2,-35
1758409225.2116249,5,-4,-36
1758409225.250625,-1,2,-41
1758409225.286625,3,0,-40
1758409225.3246248,-5,-1,-29
1758409225.3616247,-2,0,-32
1758409225.4006248,2,1,-41
1758409225.4366248,-3,-7,-33
1758409225.4746249,2,-7,-39
1758409225.5126247,2,-4,-49
1758409225.5516248,-1,-2,-44
1758409225.5876248,2,-1,-38
1758409225.625625,15,1,-42
1758409225.6626248,11,5,-44
1758409225.7006247,-1,0,-24
1758409225.7366247,0,-5,-31
1758409225.773625,6,-3,-30
1758409225.8126247,5,1,-32
1758409225.8506248,-1,-1,-31
1758409225.8866248,1,0,-38
1758409225.9236248,2,-7,-34
1758409225.9626248,3,-7,-40
1758409226.000625,2,-8,-39
1758409226.036625,-2,-6,-32
1758409226.0756247,-4,-6,-49
1758409226.112625,-3,-3,-44
1758409226.151625,1,0,-38
1758409226.1876247,2,-1,-39
1758409226.2256248,4,-4,-39
1758409226.2626247,-10,-2,-39
1758409226.3016248,1,-7,-38
1758409226.3376248,7,7,-24
1758409226.375625,-3,2,-32
1758409226.4126248,3,-2,-45
1758409226.4516249,4,5,-33
1758409226.487625,-3,2,-30
1758409226.5256248,-2,2,-39
1758409226.5626247,3,-1,-31
1758409226.6016247,3,0,-34
1758409226.6376247,4,-5,-39
1758409226.6756248,2,0,-39
1758409226.7126248,0,3,-39
1758409226.7516248,1,-2,-35
1758409226.7876248,0,2,-38
1758409226.8246248,-6,-2,-36
1758409226.862625,0,5,-48
1758409226.901625,1,-7,-48
1758409226.9376247,-4,0,-45
1758409226.9746249,-3,0,-50
1758409227.0126247,1,1,-39
1758409227.0506248,10,-3,-35
1758409227.0866249,4,-6,-40
1758409227.1236248,0,-6,-39
1758409227.1626248,-6,-2,-34
1758409227.2006247,-4,-2,-41
1758409227.2366247,0,-3,-30
1758409227.273625,2,0,-38
1758409227.3116248,4,-7,-29
1758409227.3476248,2,-1,-33
1758409227.3846247,0,-8,-32
1758409227.4226248,0,-3,-41
1758409227.4616249,-1,-4,-39
1758409227.4976249,1,4,-44
1758409227.5346248,1,3,-37
1758409227.5726247,1,-2,-34
1758409227.6116247,3,-5,-48
1758409227.6476247,3,-6,-47
1758409227.684625,3,-5,-41
1758409227.7226248,0,0,-34
1758409227.7586248,3,-3,-46
1758409227.7956247,5,0,-29
1758409227.832625,5,2,-32
1758409227.8686247,1,1,-36
1758409227.9066248,-1,1,-32
1758409227.9436247,0,8,-35
1758409227.9826248,-2,8,-40
1758409228.0186248,-8,0,-48
1758409228.056625,-7,-3,-42
1758409228.0936248,-2,2,-48
1758409228.1326249,-2,3,-38
1758409228.1686249,4,3,-35
1758409228.2056248,0,0,-36
1758409228.2446249,3,-4,-36
1758409228.2826247,7,-5,-21
1758409228.3186247,-4,-2,-38
1758409228.3646247,0,0,-39
1758409228.4026248,0,-7,-40
1758409228.4386249,-4,-2,-32
1758409228.4766247,0,-2,-42
1758409228.5156248,2,-3,-41
1758409228.5536249,-1,-6,-45
1758409228.5916247,1,-2,-30
1758409228.6276248,1,-3,-26
1758409228.6646247,0,0,-40
1758409228.7036247,5,-3,-45
1758409228.7416248,5,-1,-42
1758409228.7776248,4,-3,-44
1758409228.8156247,-2,-3,-38
1758409228.8536248,1,-5,-41
1758409228.8916247,-1,-2,-41
1758409228.9276247,-4,0,-32
1758409228.964625,-3,-2,-25
1758409229.003625,5,-1,-33
1758409229.0416248,1,0,-39
1758409229.0776248,3,0,-33
1758409229.115625,4,-3,-36
1758409229.1536248,5,0,-44
1758409229.1916249,0,0,-37
1758409229.227625,0,0,-46
1758409229.2656248,-1,-6,-44
1758409229.3036249,-2,-3,-43
1758409229.3416247,-1,1,-48
1758409229.3776248,-1,-4,-47
1758409229.4156249,-6,-3,-39
1758409229.4536247,-4,-6,-35
1758409229.4926248,1,-3,-42
1758409229.5286248,-2,3,-38
1758409229.5656247,4,2,-41
1758409229.6036248,5,-2,-29
1758409229.6396248,6,-2,-31
1758409229.6776247,-3,5,-33
1758409229.7156248,1,-4,-36
1758409229.753625,0,-9,-32
1758409229.7926247,-3,-2,-44
1758409229.8286247,-4,0,-50
1758409229.865625,-1,-2,-44
1758409229.9036248,0,-4,-46
1758409229.9426248,2,-4,-37
1758409229.9786248,5,-3,-32
1758409230.0166247,0,-3,-50
1758409230.0546248,1,4,-48
1758409230.0936248,8,0,-47
1758409230.1296248,-1,-3,-54
1758409230.1686249,4,-3,-42
1758409230.2066247,0,-2,-42
1758409230.2436247,2,-5,-34
1758409230.2826247,-3,-2,-43
1758409230.3186247,0,-6,-51
1758409230.355625,0,-4,-40
1758409230.3936248,2,-5,-33
1758409230.4326248,-5,-5,-44
1758409230.4686248,-3,-5,-41
1758409230.5066247,0,-4,-38
1758409230.5446248,6,-1,-39
1758409230.5836248,4,0,-39
1758409230.6196249,8,-6,-36
1758409230.6566248,5,-8,-27
1758409230.694625,8,-6,-34
1758409230.7336247,4,-4,-34
1758409230.7696247,0,1,-25
1758409230.806625,0,0,-46
1758409230.8446248,-2,-3,-47
1758409230.8826249,-6,0,-43
1758409230.9186249,0,0,-37
1758409230.9566247,0,-6,-36
1758409230.9946249,1,-7,-51
1758409231.0326247,-7,-5,-46
1758409231.0686247,0,-4,-47
1758409231.1066248,-4,-2,-40
1758409231.1446247,-1,-1,-37
1758409231.1826248,3,-4,-39
1758409231.2186248,-4,-1,-36
