time,x,y,z
1758366003.7166247,1,7,-57
1758366003.7546248,3,6,-70
1758366003.7906249,3,6,-67
1758366003.8286247,2,3,-68
1758366003.8666248,-3,0,-62
1758366003.9046247,0,-2,-62
1758366003.9406247,0,-5,-68
1758366003.977625,-1,-3,-67
1758366004.0166247,5,-3,-63
1758366004.0546248,5,-2,-77
1758366004.0906248,8,-3,-71
1758366004.1276248,1,0,-60
1758366004.1656249,2,1,-68
1758366004.2016249,0,4,-66
1758366004.240625,-3,2,-68
1758366004.2776248,0,-3,-77
1758366004.3166249,-5,6,-71
1758366004.3546247,0,0,-68
1758366004.3906248,2,-2,-69
1758366004.4276247,5,2,-70
1758366004.4656248,0,5,-65
1758366004.5016248,3,0,-62
1758366004.5386248,7,-1,-57
1758366004.5766249,13,-8,-57
1758366004.615625,6,0,-61
1758366004.651625,3,-3,-65
1758366004.6886249,1,-2,-71
1758366004.7266247,-3,-2,-63
1758366004.7656248,5,-3,-64
1758366004.8016248,3,0,-65
1758366004.839625,-1,-2,-55
1758366004.8776248,0,3,-57
1758366004.9156249,0,-4,-63
1758366004.9516249,-2,-7,-65
1758366004.9896247,3,-1,-73
1758366005.0276248,5,0,-69
1758366005.0666249,-3,2,-61
1758366005.102625,0,0,-61
1758366005.1396248,0,0,-54
1758366005.1786249,6,-3,-54
1758366005.2166247,5,0,-63
1758366005.2526248,5,0,-65
1758366005.2986248,-1,-6,-74
1758366005.3366249,-1,-2,-64
1758366005.3736248,-4,-6,-58
1758366005.4106247,0,-5,-62
1758366005.4486248,-2,-4,-63
1758366005.4866247,0,0,-54
1758366005.5226247,3,-2,-58
1758366005.559625,0,7,-62
1758366005.5976248,-3,1,-60
1758366005.635625,0,-8,-60
1758366005.671625,-1,-4,-55
1758366005.7096248,-7,-5,-50
1758366005.7476249,4,-1,-51
1758366005.786625,-3,0,-53
1758366005.8226247,-4,4,-54
1758366005.8606248,-1,0,-50
1758366005.898625,-1,-2,-60
1758366005.9376247,-3,1,-55
1758366005.9756248,1,0,-63
1758366006.0116248,1,0,-62
1758366006.0496247,6,3,-52
1758366006.0876248,-6,9,-68
1758366006.125625,-3,0,-66
1758366006.161625,-4,-8,-73
1758366006.1996248,2,-7,-65
1758366006.2386248,-7,-2,-74
1758366006.276625,-14,-1,-63
1758366006.3126247,-5,-4,-67
1758366006.3516247,-6,3,-61
1758366006.388625,-4,2,-55
1758366006.4276247,0,-1,-66
1758366006.4656248,0,1,-65
1758366006.5016248,0,-4,-53
1758366006.5386248,-4,-4,-58
1758366006.5776248,0,-1,-64
1758366006.615625,0,4,-60
1758366006.651625,4,9,-63
1758366006.6896248,3,-1,-60
1758366006.727625,0,-5,-50
1758366006.763625,10,-3,-56
1758366006.8016248,6,-2,-69
1758366006.839625,0,-6,-54
1758366006.8776248,4,-9,-56
1758366006.9166248,0,-6,-54
1758366006.9526248,0,-1,-55
1758366006.9896247,-4,0,-61
1758366007.0276248,-7,0,-69
1758366007.0666249,-4,-1,-69
1758366007.102625,0,1,-60
1758366007.1396248,2,0,-68
1758366007.1776247,0,-3,-67
1758366007.2136247,2,0,-71
1758366007.250625,-3,0,-63
1758366007.2896247,-1,7,-48
1758366007.3276248,0,-4,-54
1758366007.3636248,-3,-1,-63
1758366007.4026248,-1,-9,-62
1758366007.4396248,-5,-9,-59
1758366007.4786248,0,0,-61
1758366007.5166247,0,0,-56
1758366007.5526247,0,-5,-66
1758366007.589625,-1,-4,-62
1758366007.628625,1,-2,-63
1758366007.6666248,-4,-5,-65
1758366007.7026248,0,-9,-61
1758366007.7396247,4,-10,-64
1758366007.7786248,3,2,-52
1758366007.8166249,2,-1,-51
1758366007.852625,0,0,-58
1758366007.8906248,-1,0,-58
1758366007.9286249,3,-1,-59
1758366007.967625,1,-1,-47
1758366008.003625,7,0,-57
1758366008.0406249,3,0,-64
1758366008.0786247,3,2,-62
1758366008.1166248,-1,2,-68
1758366008.1526248,0,-1,-63
1758366008.1896248,2,1,-58
1758366008.2286248,7,0,-60
1758366008.2666247,-1,-1,-49
1758366008.3026247,5,-2,-47
1758366008.339625,1,0,-62
1758366008.378625,8,-6,-59
1758366008.4166248,3,-5,-58
1758366008.4526248,2,0,-65
1758366008.4896247,1,-5,-64
1758366008.5286248,1,-6,-69
1758366008.5666249,2,-5,-75
1758366008.602625,-1,2,-65
1758366008.6406248,-1,3,-65
1758366008.6786249,-1,1,-67
1758366008.717625,0,-2,-71
1758366008.753625,8,-1,-78
1758366008.7906249,1,-7,-60
1758366008.8286247,-4,-3,-58
1758366008.8676248,-2,-2,-68
1758366008.9036248,0,-7,-69
1758366008.9406247,4,4,-57
1758366008.9786248,4,4,-51
1758366009.0146248,4,3,-56
1758366009.0536249,6,4,-62
1758366009.0906248,3,-2,-55
1758366009.128625,-1,-1,-66
1758366009.1676247,-1,3,-62
1758366009.2036247,-1,0,-61
1758366009.2416248,0,1,-61
1758366009.2786248,-7,-3,-57
1758366009.3176248,-5,-2,-43
1758366009.3536248,0,-7,-59
1758366009.3906248,0,-5,-60
1758366009.4286249,-4,-2,-63
1758366009.467625,-3,-7,-71
1758366009.503625,0,-4,-70
1758366009.5406249,-4,0,-66
1758366009.579625,2,-5,-69
1758366009.6176248,3,5,-62
1758366009.6536248,3,1,-57
1758366009.6916249,3,-2,-62
1758366009.7296247,1,2,-70
1758366009.7676249,-2,-1,-62
1758366009.8036249,0,-2,-54
1758366009.8416247,-1,-2,-56
1758366009.8796248,0,-1,-63
1758366009.9176247,-4,-1,-70
1758366009.9536247,2,0,-67
1758366009.990625,5,-1,-56
1758366010.0296247,1,-1,-60
1758366010.0676248,-1,0,-51
1758366010.1036248,0,3,-57
1758366010.1406248,1,-1,-51
1758366010.1796248,13,-4,-58
1758366010.217625,2,-10,-66
1758366010.253625,-6,-4,-63
1758366010.2916248,-7,-6,-72
1758366010.329625,-6,1,-64
1758366010.3686247,-7,6,-71
1758366010.4046247,0,8,-67
1758366010.4416249,11,4,-56
1758366010.4796247,0,0,-71
1758366010.5176249,3,0,-68
1758366010.5536249,9,-1,-74
1758366010.5906248,0,-5,-66
1758366010.6296248,3,-3,-56
1758366010.6656249,3,-2,-65
1758366010.704625,-1,0,-66
1758366010.7426248,0,-2,-66
1758366010.7796247,0,4,-68
1758366010.8156247,1,2,-74
1758366010.8536248,-4,-8,-63
1758366010.8916247,-2,-7,-56
1758366010.9296248,-3,-2,-70
1758366010.9686248,2,0,-61
1758366011.0046248,-2,1,-68
1758366011.0426247,-1,-7,-69
1758366011.079625,5,-2,-65
1758366011.1186247,8,0,-58
1758366011.1546247,-3,-1,-77
1758366011.1926248,-4,0,-62
1758366011.230625,-2,4,-65
1758366011.2696247,-1,6,-55
1758366011.3056247,-9,4,-59
1758366011.342625,-4,-6,-53
1758366011.3806248,6,-5,-61
1758366011.4196248,0,-5,-63
1758366011.4556248,6,1,-59
1758366011.4926248,0,5,-55
1758366011.5306249,-4,0,-52
1758366011.5686247,-4,-1,-60
1758366011.6046247,2,0,-63
1758366011.6416247,3,0,-67
1758366011.6796248,-3,3,-60
1758366011.7156248,-3,1,-59
1758366011.7526248,0,0,-48
1758366011.7906249,5,-3,-59
1758366011.8286247,3,-4,-58
1758366011.8646247,2,-7,-61
1758366011.901625,6,-2,-64
1758366011.9406247,2,-8,-62
1758366011.9786248,-1,4,-59
1758366012.0146248,0,0,-59
1758366012.0526247,-1,-4,-55
1758366012.0906248,0,-2,-53
1758366012.128625,-2,0,-59
1758366012.1646247,-4,-3,-68
1758366012.2026248,2,-5,-58
1758366012.240625,-2,-4,-65
1758366012.2796247,0,-2,-68
1758366012.3156247,3,-4,-65
1758366012.352625,5,-1,-54
1758366012.3906248,4,-6,-55
1758366012.4296248,-1,0,-69
1758366012.4656248,1,4,-62
1758366012.5026248,4,3,-66
1758366012.5406249,0,0,-64
1758366012.5786247,4,8,-60
1758366012.6146247,6,4,-58
1758366012.6526248,-1,6,-53
1758366012.6906247,0,2,-66
1758366012.7266247,0,-4,-67
1758366012.7646248,-3,9,-71
1758366012.8026247,-4,7,-60
1758366012.8406248,0,2,-59
1758366012.8766248,2,0,-48
1758366012.9146247,0,1,-46
1758366012.9516249,3,-4,-55
1758366012.990625,0,0,-58
1758366013.026625,-3,-5,-62
1758366013.0646248,3,1,-63
1758366013.1016247,5,-5,-58
1758366013.1406248,7,-5,-48
1758366013.1766248,5,-2,-49
1758366013.2156248,0,5,-57
1758366013.253625,1,-5,-53
1758366013.2916248,4,-3,-61
1758366013.3306248,4,-4,-63
1758366013.3666248,6,2,-54
1758366013.4036248,5,3,-55
1758366013.4416249,5,0,-66
1758366013.4796247,4,-1,-53
1758366013.5156248,2,-3,-50
1758366013.5536249,-3,0,-64
1758366013.5916247,7,0,-63
1758366013.6296248,3,-7,-56
1758366013.6656249,-3,-6,-57
1758366013.7036247,-4,0,-53
1758366013.7416248,-4,-4,-63
1758366013.7806249,-3,0,-59
1758366013.8166249,-5,-3,-61
1758366013.855625,-7,-1,-64
1758366013.8926249,-3,-3,-60
1758366013.931625,-8,1,-66
1758366013.9696248,6,6,-64
1758366014.0056248,2,-7,-58
1758366014.0436249,-3,-7,-63
1758366014.0816247,1,1,-67
1758366014.1196249,0,8,-63
1758366014.1566248,0,3,-68
1758366014.1936247,7,-2,-65
1758366014.2316248,3,-3,-59
1758366014.2706249,0,2,-58
1758366014.306625,-2,3,-54
1758366014.3436248,2,-2,-59
1758366014.3826249,-8,-1,-66
1758366014.4206247,0,-6,-65
1758366014.4566247,1,-6,-61
1758366014.4936247,5,-4,-66
1758366014.5316248,0,-9,-73
1758366014.5706248,0,-7,-65
1758366014.6066248,-5,-7,-63
1758366014.6456249,0,-5,-63
1758366014.6826248,0,3,-64
1758366014.7206247,-1,2,-64
1758366014.7566247,0,4,-55
1758366014.7936249,-3,-5,-59
1758366014.8316247,0,-5,-60
1758366014.8706248,-11,-1,-64
1758366014.9066248,0,0,-69
1758366014.9436247,3,-3,-72
1758366014.9826248,4,1,-68
1758366015.0206249,2,3,-57
1758366015.0576248,3,5,-65
1758366015.0946248,3,1,-57
1758366015.1326249,3,-5,-57
1758366015.171625,8,-3,-55
1758366015.207625,2,-9,-66
1758366015.2446249,8,-3,-61
1758366015.2826247,0,2,-50
1758366015.3266249,1,-2,-52
1758366015.3646247,0,3,-53
1758366015.4036248,0,1,-58
1758366015.4416249,9,3,-66
1758366015.477625,1,3,-59
1758366015.5146248,3,1,-65
1758366015.5526247,-1,7,-58
1758366015.5906248,1,0,-46
1758366015.6266248,7,8,-49
1758366015.6636248,5,0,-55
1758366015.7026248,1,-7,-59
1758366015.740625,3,-10,-68
1758366015.776625,6,-2,-67
1758366015.8136249,-6,-4,-67
1758366015.852625,-3,-3,-63
1758366015.8906248,3,-2,-58
1758366015.9266248,1,-2,-62
1758366015.964625,3,0,-71
1758366016.0026248,3,-3,-56
1758366016.0416248,6,-3,-60
1758366016.0776248,9,-2,-58
1758366016.1166248,2,-4,-61
1758366016.1536248,6,-2,-75
1758366016.1926248,11,0,-71
1758366016.230625,4,-5,-72
1758366016.2666247,1,1,-73
1758366016.3036249,0,-1,-67
1758366016.342625,5,1,-54
1758366016.3806248,6,-2,-60
1758366016.4166248,1,1,-62
1758366016.4536247,4,0,-58
1758366016.4926248,2,-3,-61
1758366016.5286248,-3,-6,-65
1758366016.5666249,3,0,-59
1758366016.605625,0,-2,-63
1758366016.6426249,-4,-10,-69
1758366016.681625,4,-2,-64
1758366016.717625,8,-1,-60
1758366016.7546248,-2,0,-65
1758366016.7926247,6,-7,-61
1758366016.8316247,-3,-4,-62
1758366016.8676248,2,-1,-68
1758366016.9046247,1,-2,-56
1758366016.9426248,0,-7,-52
1758366016.9816248,0,1,-46
1758366017.0176249,0,-2,-56
1758366017.0546248,5,5,-56
1758366017.092625,0,2,-61
1758366017.1296248,-3,3,-66
1758366017.1676247,-1,6,-60
1758366017.2056248,2,7,-61
1758366017.2436247,3,-1,-56
1758366017.2816248,1,-2,-63
1758366017.3176248,3,-6,-56
1758366017.3546247,9,-4,-58
1758366017.3936248,2,-2,-68
1758366017.431625,1,-11,-74
1758366017.467625,1,0,-63
1758366017.5046248,0,-1,-59
1758366017.5436249,2,-3,-72
1758366017.5816247,2,0,-63
1758366017.6176248,3,-6,-57
1758366017.6546247,-1,1,-52
1758366017.6936247,5,0,-65
1758366017.7316248,2,0,-66
1758366017.7676249,4,0,-69
1758366017.8046248,-4,-3,-65
1758366017.8436248,-5,3,-65
1758366017.8816247,0,9,-67
1758366017.9176247,-6,10,-67
1758366017.9556248,0,2,-63
1758366017.9936247,-4,0,-61
1758366018.0316248,2,-6,-49
1758366018.0676248,6,-1,-52
1758366018.105625,-4,-1,-65
1758366018.1436248,-3,-6,-66
1758366018.181625,-6,2,-57
1758366018.217625,-1,3,-61
1758366018.2546248,2,0,-60
1758366018.2936249,9,0,-58
1758366018.3316247,4,3,-63
1758366018.3676248,4,3,-67
1758366018.4046247,7,-6,-65
1758366018.4436247,3,2,-75
1758366018.4796247,8,-5,-58
1758366018.5176249,5,1,-62
1758366018.5556247,2,-1,-54
1758366018.5946248,3,-6,-53
1758366018.6326249,-4,-4,-41
1758366018.6686249,0,-2,-50
1758366018.7056248,0,-1,-57
1758366018.7446249,-2,-5,-70
1758366018.7826247,-1,-4,-69
1758366018.8186247,0,-4,-64
1758366018.855625,-4,-1,-69
1758366018.8946247,-7,-6,-71
1758366018.9326248,11,0,-63
1758366018.9686248,3,0,-64
1758366019.0056248,2,0,-52
1758366019.0446248,0,2,-61
1758366019.082625,3,-8,-62
1758366019.1186247,-4,0,-63
1758366019.1566248,-13,4,-61
1758366019.1936247,0,6,-64
1758366019.2296247,2,4,-63
1758366019.2666247,-3,-1,-62
1758366019.3046248,5,0,-73
1758366019.342625,6,0,-57
1758366019.378625,6,-2,-61
1758366019.4156249,-5,0,-58
1758366019.454625,2,-2,-59
1758366019.4926248,8,2,-60
1758366019.5286248,4,0,-57
1758366019.5666249,0,0,-55
1758366019.6046247,-3,0,-59
1758366019.6426249,0,1,-64
1758366019.6786249,5,-4,-64
1758366019.7156248,-4,-4,-56
1758366019.7546248,1,0,-59
1758366019.7926247,1,0,-60
1758366019.8286247,-2,-4,-65
1758366019.8676248,0,0,-74
1758366019.9046247,4,0,-70
1758366019.9426248,0,-3,-60
1758366019.9786248,4,4,-47
1758366020.0166247,1,0,-45
1758366020.0546248,-1,0,-54
1758366020.092625,-4,3,-63
1758366020.128625,-2,0,-64
1758366020.1666248,-3,-1,-54
1758366020.204625,-7,-7,-56
1758366020.2426248,-3,-6,-47
1758366020.2786248,2,0,-47
1758366020.3166249,0,2,-61
1758366020.3546247,-4,0,-66
1758366020.3926249,-7,-1,-69
1758366020.4286249,-8,-6,-68
1758366020.4666247,0,-8,-55
1758366020.5046248,3,-5,-57
1758366020.5436249,-1,-2,-61
1758366020.579625,-6,-2,-58
1758366020.6176248,-3,0,-57
1758366020.6556249,1,2,-51
1758366020.694625,3,1,-51
1758366020.730625,-3,1,-55
1758366020.7676249,0,-4,-56
1758366020.8056247,0,-3,-67
1758366020.8446248,0,-2,-56
1758366020.8806248,-1,0,-56
1758366020.9176247,-1,7,-66
1758366020.9556248,-1,-1,-64
1758366020.9946249,6,1,-70
1758366021.0306249,4,3,-72
1758366021.0676248,4,3,-60
1758366021.1046247,1,0,-61
1758366021.1406248,5,4,-66
1758366021.1776247,-1,2,-50
1758366021.2156248,5,2,-56
1758366021.253625,3,0,-58
1758366021.2896247,1,1,-57
1758366021.3266249,5,0,-62
1758366021.3646247,1,0,-56
1758366021.4006248,5,0,-50
1758366021.4376247,4,-6,-59
1758366021.4766247,5,3,-58
1758366021.5146248,2,-1,-65
1758366021.5506248,8,-3,-65
1758366021.5876248,11,1,-70
1758366021.625625,9,0,-69
1758366021.6636248,3,8,-54
1758366021.6996248,1,0,-64
1758366021.7366247,2,-3,-64
1758366021.7756248,-7,0,-50
1758366021.8136249,-6,-1,-58
1758366021.8496249,5,3,-65
1758366021.8866248,-1,-1,-52
1758366021.9256248,10,3,-59
1758366021.9636247,6,-9,-62
1758366021.9996247,0,-8,-58
1758366022.036625,7,-1,-51
1758366022.0756247,1,-4,-63
1758366022.1136248,-2,-5,-68
1758366022.1496248,-2,-4,-60
1758366022.1876247,-2,0,-58
1758366022.2266247,-1,-2,-59
1758366022.2646248,-5,-4,-51
1758366022.3006248,0,0,-39
1758366022.3376248,3,1,-46
1758366022.375625,0,0,-63
1758366022.411625,1,4,-64
1758366022.4486248,0,5,-57
1758366022.4856248,0,-1,-56
1758366022.5246248,-1,1,-67
1758366022.5606248,8,6,-65
1758366022.5976248,6,0,-67
1758366022.635625,-3,0,-48
1758366022.671625,-4,0,-50
1758366022.7086248,-4,2,-46
1758366022.7476249,2,-11,-53
1758366022.7856247,-5,-13,-62
1758366022.8216248,-10,-3,-67
1758366022.8606248,-2,-1,-64
1758366022.8976247,5,-2,-47
1758366022.9356248,6,-4,-48
1758366022.9746249,4,2,-58
1758366023.010625,3,-3,-70
1758366023.0476248,-3,-3,-67
1758366023.0856247,0,0,-64
1758366023.1216247,-3,0,-69
1758366023.1596248,4,-3,-61
1758366023.1976247,5,-1,-61
1758366023.2356248,0,0,-64
1758366023.2716248,0,4,-55
1758366023.309625,-3,2,-60
1758366023.3466249,0,2,-63
1758366023.3846247,-7,5,-60
1758366023.4206247,-5,1,-65
1758366023.4586248,-7,0,-67
1758366023.4966247,-5,1,-63
1758366023.5356247,-2,-1,-62
1758366023.5716248,-10,0,-55
1758366023.6086247,-2,-1,-57
1758366023.6466248,-2,-5,-62
1758366023.6856248,-2,-2,-63
1758366023.7216249,1,-1,-67
1758366023.7586248,-7,0,-70
1758366023.796625,-1,1,-66
1758366023.8356247,-1,-1,-64
1758366023.8716247,3,7,-59
1758366023.908625,0,1,-49
1758366023.9466248,0,1,-52
1758366023.9846249,3,-2,-50
1758366024.0216248,3,-1,-61
1758366024.0586247,-4,0,-52
1758366024.0966249,0,-1,-54
1758366024.135625,3,2,-51
1758366024.171625,3,1,-59
1758366024.2086248,-3,3,-53
1758366024.2466247,0,-1,-61
1758366024.2856247,-4,-1,-62
1758366024.3216248,5,-1,-58
1758366024.3586247,5,-1,-61
1758366024.3966248,0,0,-52
1758366024.4326248,0,1,-55
1758366024.4696248,0,-1,-59
1758366024.5076249,-2,-3,-71
1758366024.546625,-3,0,-61
1758366024.582625,0,2,-55
1758366024.6196249,-5,-3,-65
1758366024.6576247,-1,3,-56
1758366024.6966248,4,-4,-57
1758366024.7326248,6,-7,-66
1758366024.7696247,1,-1,-56
1758366024.8076248,6,2,-59
1758366024.8456247,2,-6,-65
1758366024.8816247,-3,0,-72
1758366024.9196248,-2,-2,-71
1758366024.957625,-8,2,-53
1758366024.9966247,-3,5,-63
1758366025.0326247,-4,3,-72
1758366025.069625,0,0,-65
1758366025.1066248,0,-3,-58
1758366025.1456249,2,-7,-56
1758366025.181625,-8,-5,-70
1758366025.2196248,1,-6,-56
1758366025.2576249,-2,-5,-63
1758366025.296625,0,-1,-70
1758366025.3406248,0,0,-69
1758366025.378625,-1,0,-62
1758366025.4176247,6,-1,-62
1758366025.4556248,5,0,-68
1758366025.4916248,6,0,-64
1758366025.5286248,5,-6,-62
1758366025.5676248,6,-5,-52
1758366025.605625,5,0,-59
1758366025.6416247,1,0,-62
1758366025.6786249,4,-3,-58
1758366025.717625,7,0,-62
1758366025.7556248,5,-2,-63
1758366025.7916248,1,0,-67
1758366025.8286247,-1,0,-62
1758366025.8676248,1,-3,-63
1758366025.9056249,7,-2,-57
1758366025.9416249,3,-2,-65
1758366025.9796247,3,3,-54
1758366026.0176249,-2,5,-49
1758366026.0556247,1,0,-57
1758366026.0916247,-1,0,-62
1758366026.1296248,11,0,-64
1758366026.1676247,7,0,-64
1758366026.2056248,1,-1,-56
1758366026.2416248,0,-3,-67
1758366026.2796247,1,-7,-65
1758366026.3176248,6,-1,-62
1758366026.3536248,0,0,-58
1758366026.3906248,-2,-5,-52
1758366026.4296248,-3,-6,-50
1758366026.467625,11,-9,-48
1758366026.503625,8,-2,-62
1758366026.5406249,3,-3,-63
1758366026.579625,0,-1,-61
1758366026.6176248,-1,-5,-69
1758366026.6536248,-1,-9,-75
1758366026.6916249,-5,0,-58
1758366026.7296247,2,2,-55
1758366026.7676249,10,-3,-71
1758366026.806625,-7,2,-67
1758366026.842625,1,0,-69
1758366026.8796248,2,-9,-65
1758366026.9176247,-5,1,-70
1758366026.9566247,0,-1,-68
1758366026.9926248,-2,-6,-68
1758366027.0306249,1,-4,-64
1758366027.0686247,1,-6,-74
1758366027.1076248,0,-7,-68
1758366027.1436248,-5,-2,-60
1758366027.181625,2,3,-54
1758366027.2206247,-1,0,-54
1758366027.2586248,0,0,-62
1758366027.296625,1,5,-64
1758366027.332625,2,7,-60
1758366027.3696249,2,-2,-56
1758366027.408625,0,1,-63
1758366027.4466248,-2,3,-54
1758366027.4826248,4,3,-56
1758366027.5196247,0,-1,-62
1758366027.5586247,2,0,-59
1758366027.5966249,5,0,-65
1758366027.6326249,6,-6,-69
1758366027.6696248,0,-3,-59
1758366027.7086248,5,0,-65
1758366027.7466247,4,0,-58
1758366027.7826247,-3,0,-53
1758366027.819625,1,-2,-52
1758366027.8586247,-3,-4,-51
1758366027.8966248,-3,-5,-58
1758366027.9326248,0,-1,-62
1758366027.9696248,0,2,-51
1758366028.0086248,-2,8,-66
1758366028.046625,3,3,-65
1758366028.082625,4,-3,-56
1758366028.1196249,1,-1,-54
1758366028.158625,-1,0,-66
1758366028.1966248,-3,8,-68
1758366028.2326248,-5,1,-58
1758366028.2696247,-4,-2,-51
1758366028.3086247,-3,-1,-51
1758366028.3446248,5,-2,-48
1758366028.3826249,3,-6,-46
1758366028.421625,5,0,-54
1758366028.4586248,4,2,-63
1758366028.4946249,-2,2,-54
1758366028.5326247,0,-1,-63
1758366028.5706248,2,3,-65
1758366028.6086247,3,-4,-56
1758366028.6446247,0,-2,-59
1758366028.6826248,7,-1,-62
1758366028.7206247,1,-2,-61
1758366028.7586248,-9,-1,-69
1758366028.7976248,-2,2,-60
1758366028.8336248,-7,2,-61
1758366028.8706248,1,4,-60
1758366028.908625,0,2,-58
1758366028.944625,0,3,-66
1758366028.9816248,6,-1,-74
1758366029.0206249,4,0,-65
1758366029.0586247,0,-6,-61
1758366029.0946248,6,2,-57
1758366029.1316247,-2,-1,-59
1758366029.1696248,-7,-4,-55
1758366029.2086248,-4,0,-62
1758366029.2446249,5,2,-68
1758366029.2816248,-4,-1,-62
1758366029.319625,1,-2,-55
1758366029.3586247,-5,-5,-55
1758366029.3946247,-7,-2,-63
1758366029.4326248,-2,-8,-66
1758366029.4706247,0,3,-70
1758366029.5086248,5,0,-59
1758366029.5446248,-6,4,-61
1758366029.5816247,-12,12,-65
1758366029.6196249,-3,2,-58
1758366029.658625,3,1,-52
1758366029.694625,0,4,-55
1758366029.7316248,6,10,-61
1758366029.7696247,3,0,-61
1758366029.8086247,1,-1,-67
1758366029.8446248,4,-3,-61
1758366029.8816247,8,-2,-55
1758366029.9196248,4,-2,-56
1758366029.9586248,0,-1,-67
1758366029.9946249,-2,1,-76
1758366030.0316248,3,6,-69
1758366030.069625,-4,3,-62
1758366030.1076248,-7,0,-68
1758366030.1436248,0,0,-71
1758366030.181625,6,-4,-62
1758366030.2196248,7,-4,-62
1758366030.2576249,5,-7,-55
1758366030.2936249,0,-7,-46
1758366030.3316247,0,-6,-58
1758366030.3696249,0,-9,-72
1758366030.4056249,1,-8,-58
1758366030.4426248,-5,-3,-65
1758366030.4816248,1,7,-58
1758366030.5196247,4,-4,-65
1758366030.556625,0,-4,-66
1758366030.5936248,-4,1,-65
1758366030.6316247,4,-3,-61
1758366030.6696248,-1,-3,-70
1758366030.7086248,1,0,-61
1758366030.7446249,-1,2,-54
1758366030.7816248,-1,1,-64
1758366030.819625,2,0,-70
1758366030.855625,0,-1,-70
1758366030.8936248,0,0,-66
1758366030.9306247,4,-2,-63
1758366030.9696248,4,-3,-59
1758366031.0056248,2,-2,-51
1758366031.0436249,4,-2,-48
1758366031.0816247,3,-2,-62
1758366031.1196249,4,-5,-56
1758366031.158625,-2,-3,-62
1758366031.194625,-7,5,-60
1758366031.2326248,-2,4,-59
1758366031.2706249,0,0,-70
1758366031.309625,0,-5,-73
1758366031.3456247,-2,-4,-66
1758366031.3836248,5,1,-55
1758366031.4206247,0,0,-51
1758366031.4586248,0,3,-54
1758366031.4946249,0,2,-61
