time,x,y,z
1758358811.612625,4,7,-57
1758358811.6496248,3,0,-72
1758358811.6876247,6,-1,-56
1758358811.7236247,4,-3,-58
1758358811.7626247,2,0,-56
1758358811.7996247,2,-3,-64
1758358811.8386247,1,1,-58
1758358811.8746247,8,-1,-56
1758358811.9126248,2,-3,-61
1758358811.9506247,2,0,-65
1758358811.9886248,-5,-3,-59
1758358812.0246248,-1,-2,-67
1758358812.0636249,1,0,-60
1758358812.1006248,-3,-3,-67
1758358812.138625,0,-12,-56
1758358812.1776247,-6,-6,-48
1758358812.2136247,-6,0,-63
1758358812.2516248,-3,0,-60
1758358812.2906249,-3,2,-57
1758358812.3286247,1,-7,-56
1758358812.3646247,6,3,-65
1758358812.401625,4,-2,-59
1758358812.4396248,-2,3,-63
1758358812.4786248,0,0,-59
1758358812.5146248,-3,-6,-60
1758358812.5526247,0,3,-62
1758358812.589625,5,0,-57
1758358812.6276248,4,3,-59
1758358812.6636248,-3,-1,-55
1758358812.7016249,-2,5,-53
1758358812.7396247,1,-2,-59
1758358812.7786248,0,-3,-55
1758358812.8146248,-5,2,-55
1758358812.852625,-2,-1,-69
1758358812.8916247,0,0,-67
1758358812.9296248,-8,1,-73
1758358812.967625,-5,4,-68
1758358813.003625,-1,-3,-80
1758358813.0416248,0,0,-67
1758358813.079625,2,-1,-71
1758358813.1176248,3,0,-64
1758358813.1536248,9,0,-65
1758358813.1906247,8,-1,-58
1758358813.2296247,0,-3,-63
1758358813.2676249,-4,-3,-61
1758358813.3036249,-3,-2,-57
1758358813.3416247,0,-7,-61
1758358813.3796248,2,-6,-59
1758358813.4186249,5,-8,-54
1758358813.454625,11,-12,-56
1758358813.4926248,2,-6,-52
1758358813.5306249,0,-4,-59
1758358813.569625,6,3,-64
1758358813.6076248,0,4,-52
1758358813.6436248,3,1,-55
1758358813.6806247,-1,10,-49
1758358813.7196248,1,5,-51
1758358813.7556248,0,3,-54
1758358813.7926247,-7,2,-52
1758358813.8306248,-5,-9,-66
1758358813.8696249,-2,-3,-59
1758358813.9056249,2,2,-60
1758358813.9426248,2,0,-49
1758358813.980625,3,2,-56
1758358814.0196247,0,0,-57
1758358814.0556247,5,-2,-56
1758358814.0936248,0,6,-61
1758358814.1306248,1,4,-60
1758358814.1686249,2,-4,-53
1758358814.204625,-7,0,-55
1758358814.2426248,-4,2,-60
1758358814.2816248,-2,2,-64
1758358814.319625,-2,0,-54
1758358814.355625,-5,0,-56
1758358814.3936248,-1,0,-59
1758358814.431625,0,1,-56
1758358814.4696248,-2,3,-50
1758358814.5056248,0,0,-48
1758358814.5426247,6,0,-59
1758358814.5816247,7,-8,-61
1758358814.6196249,2,-8,-49
1758358814.6556249,-4,1,-54
1758358814.6926248,-2,-2,-48
1758358814.7316248,5,5,-55
1758358814.7696247,8,0,-55
1758358814.8056247,7,0,-60
1758358814.842625,0,-2,-57
1758358814.8816247,3,0,-59
1758358814.9196248,-1,0,-63
1758358814.9556248,4,2,-67
1758358814.9926248,-2,3,-52
1758358815.0306249,5,6,-55
1758358815.069625,2,3,-59
1758358815.105625,0,-1,-56
1758358815.1436248,6,-7,-53
1758358815.1806247,4,-3,-63
1758358815.2196248,-4,-1,-50
1758358815.2556248,-3,0,-49
1758358815.2926247,-2,1,-48
1758358815.3306248,-3,0,-39
1758358815.3696249,-6,7,-54
1758358815.4056249,-4,-1,-52
1758358815.4436247,-1,-2,-61
1758358815.4816248,-1,-3,-59
1758358815.5206249,-5,-6,-58
1758358815.5586247,0,-7,-56
1758358815.5946248,3,-3,-54
1758358815.6326249,3,7,-51
1758358815.6706247,-6,3,-53
1758358815.7096248,2,-1,-59
1758358815.7456248,2,-3,-53
1758358815.783625,4,-2,-55
1758358815.8216248,-2,-5,-52
1758358815.8606248,0,3,-64
1758358815.8966248,-5,1,-56
1758358815.934625,0,-1,-67
1758358815.9726248,0,3,-68
1758358816.010625,-1,3,-73
1758358816.046625,-7,-1,-56
1758358816.0846248,-4,1,-61
1758358816.1226249,0,2,-52
1758358816.1606247,1,-2,-65
1758358816.1996248,-2,1,-67
1758358816.2356248,3,3,-59
1758358816.2726247,2,7,-51
1758358816.3106248,1,8,-57
1758358816.3466249,0,6,-61
1758358816.3846247,5,-1,-58
1758358816.421625,0,6,-51
1758358816.4596248,0,2,-62
1758358816.4956248,0,0,-63
1758358816.5326247,0,-2,-52
1758358816.5716248,0,-5,-58
1758358816.6096249,-3,2,-64
1758358816.6456249,0,0,-57
1758358816.6826248,0,-1,-57
1758358816.7216249,7,-1,-61
1758358816.7596247,2,0,-51
1758358816.7956247,2,0,-50
1758358816.832625,7,3,-48
1758358816.8706248,7,3,-54
1758358816.9066248,-1,1,-56
1758358816.944625,3,-5,-64
1758358816.9836247,0,1,-63
1758358817.0216248,0,0,-56
1758358817.059625,5,5,-44
1758358817.0956247,8,1,-40
1758358817.1326249,-3,0,-51
1758358817.171625,-5,-1,-51
1758358817.2096248,1,6,-50
1758358817.2456248,-5,3,-51
1758358817.2826247,-3,14,-63
1758358817.3216248,-4,6,-70
1758358817.3596249,4,0,-54
1758358817.3956249,3,3,-47
1758358817.4336247,5,4,-35
1758358817.4716249,2,-2,-65
1758358817.5096247,6,5,-56
1758358817.5456247,-2,5,-65
1758358817.5836248,0,1,-60
1758358817.6216247,-2,3,-56
1758358817.658625,-4,-7,-46
1758358817.6956248,3,0,-51
1758358817.7336247,10,-1,-59
1758358817.7716248,0,3,-55
1758358817.8106248,-2,2,-48
1758358817.8466249,-2,2,-52
1758358817.8836248,1,0,-57
1758358817.921625,6,4,-62
1758358817.9586248,-4,3,-62
1758358817.9956248,-6,2,-62
1758358818.033625,4,3,-60
1758358818.0716248,2,-1,-63
1758358818.1086247,5,0,-71
1758358818.1456249,0,-3,-52
1758358818.1836247,-7,5,-36
1758358818.2216249,-2,0,-44
1758358818.260625,1,0,-48
1758358818.296625,0,-2,-48
1758358818.3346248,4,-2,-58
1758358818.3726249,4,-4,-50
1758358818.411625,3,-6,-52
1758358818.4476247,7,1,-53
1758358818.4856248,-3,1,-54
1758358818.5226247,-2,8,-53
1758358818.5616248,7,3,-60
1758358818.5976248,2,3,-56
1758358818.635625,0,3,-46
1758358818.6726248,7,7,-63
1758358818.7106247,1,7,-62
1758358818.7466247,0,2,-67
1758358818.7846248,0,0,-59
1758358818.8226247,-6,-1,-66
1758358818.8616247,0,6,-61
1758358818.8976247,-3,-1,-59
1758358818.9356248,3,-2,-53
1758358818.9746249,3,-2,-64
1758358819.0126247,0,4,-59
1758358819.0506248,0,7,-55
1758358819.0866249,2,2,-58
1758358819.1236248,7,3,-56
1758358819.161625,0,3,-62
1758358819.1986248,-5,-4,-60
1758358819.2436247,0,0,-51
1758358819.2816248,-2,3,-69
1758358819.3176248,-1,2,-62
1758358819.3546247,-4,1,-52
1758358819.3926249,0,1,-61
1758358819.4306247,0,-1,-65
1758358819.4666247,-1,-3,-50
1758358819.5046248,-1,0,-54
1758358819.5426247,1,-5,-62
1758358819.5816247,4,-2,-51
1758358819.6176248,-3,5,-51
1758358819.6556249,-4,0,-50
1758358819.6926248,3,6,-50
1758358819.7286248,6,9,-50
1758358819.7666247,-2,8,-58
1758358819.8056247,0,7,-50
1758358819.8436248,6,1,-53
1758358819.8816247,3,-4,-59
1758358819.9176247,-1,-4,-51
1758358819.9566247,8,-2,-58
1758358819.9936247,5,0,-61
1758358820.0316248,-7,2,-51
1758358820.0676248,-1,5,-54
1758358820.1046247,-1,0,-59
1758358820.1436248,1,0,-67
1758358820.181625,2,0,-61
1758358820.217625,-3,3,-58
1758358820.2546248,-3,0,-51
1758358820.2936249,2,6,-52
1758358820.3316247,-6,-2,-47
1758358820.3676248,-6,-4,-50
1758358820.4066248,-5,0,-57
1758358820.4436247,-7,0,-65
1758358820.4826248,-2,5,-67
1758358820.5186248,9,-3,-62
1758358820.5556247,2,-1,-57
1758358820.5936248,0,0,-55
1758358820.6316247,1,0,-54
1758358820.6676247,5,-2,-54
1758358820.704625,4,0,-51
1758358820.7426248,3,7,-56
1758358820.7786248,10,0,-56
1758358820.8156247,-2,2,-51
1758358820.8546247,-5,1,-52
1758358820.8926249,-2,-2,-43
1758358820.9286249,-3,0,-48
1758358820.9656248,-3,7,-49
1758358821.0046248,0,-4,-60
1758358821.0426247,3,1,-46
1758358821.0786247,4,-4,-58
1758358821.1166248,9,2,-54
1758358821.1536248,2,-3,-50
1758358821.1926248,11,-4,-56
1758358821.2286248,1,-1,-55
1758358821.2656248,6,0,-52
1758358821.3036249,-4,-2,-53
1758358821.3416247,6,-5,-54
1758358821.3776248,1,-1,-49
1758358821.4156249,-1,0,-44
1758358821.4536247,4,0,-68
1758358821.4916248,0,-6,-58
1758358821.5276248,8,-5,-51
1758358821.5646248,1,5,-51
1758358821.602625,-5,7,-53
1758358821.638625,-2,1,-54
1758358821.6756248,-1,1,-58
1758358821.7136247,-4,4,-58
1758358821.7526248,-1,-1,-58
1758358821.7886248,-3,-5,-59
1758358821.8266249,-3,0,-59
1758358821.8646247,-1,1,-68
1758358821.9036248,-3,1,-72
1758358821.9396248,1,3,-67
1758358821.9766247,-2,0,-62
1758358822.0146248,7,0,-65
1758358822.0526247,-1,-1,-53
1758358822.0886247,0,0,-55
1758358822.125625,-2,-2,-54
1758358822.1636248,1,0,-59
1758358822.1996248,-2,1,-55
1758358822.2366247,3,2,-60
1758358822.273625,6,-2,-69
1758358822.3126247,2,1,-58
1758358822.3486247,0,0,-48
1758358822.3866248,-5,-8,-65
1758358822.4246247,4,1,-59
1758358822.4626248,2,0,-57
1758358822.4986248,-1,0,-62
1758358822.5356247,0,-2,-57
1758358822.5746248,-1,4,-54
1758358822.612625,3,1,-57
1758358822.648625,-6,-5,-62
1758358822.6876247,2,3,-61
1758358822.7246249,0,-1,-45
1758358822.763625,2,2,-59
1758358822.7996247,0,-1,-53
1758358822.8376248,4,0,-57
1758358822.8746247,5,-2,-58
1758358822.9136248,3,-3,-57
1758358822.9496248,4,0,-60
1758358822.987625,5,6,-54
1758358823.0246248,1,-1,-54
1758358823.0636249,0,-2,-49
1758358823.0996249,-5,-6,-47
1758358823.1376247,1,1,-57
1758358823.1756248,2,2,-54
1758358823.214625,7,-6,-52
1758358823.2526248,8,-1,-61
1758358823.2896247,9,-2,-56
1758358823.3266249,8,-4,-55
1758358823.3646247,6,-5,-63
1758358823.4036248,4,0,-58
1758358823.4396248,4,2,-61
1758358823.4766247,1,-2,-64
1758358823.5146248,0,0,-57
1758358823.5536249,-3,7,-70
1758358823.589625,2,7,-61
1758358823.6266248,-3,0,-56
1758358823.6646247,1,5,-59
1758358823.7006247,-3,6,-55
1758358823.7386248,-1,3,-59
1758358823.776625,1,-1,-67
1758358823.8146248,0,-4,-66
1758358823.8536248,-2,-2,-66
1758358823.8896248,-1,0,-53
1758358823.9266248,0,1,-59
1758358823.964625,-1,4,-61
1758358824.000625,1,-1,-55
1758358824.0386248,-1,0,-59
1758358824.0776248,3,1,-59
1758358824.1146247,7,4,-47
1758358824.1506248,-1,-1,-56
1758358824.1886249,0,3,-55
1758358824.2256248,3,6,-61
1758358824.263625,2,4,-68
1758358824.2996247,-4,2,-62
1758358824.3366249,6,-9,-57
1758358824.375625,0,-2,-56
1758358824.4136248,-7,9,-68
1758358824.4496248,1,4,-54
1758358824.4866247,-1,-2,-50
1758358824.5256248,0,-6,-58
1758358824.5636249,-3,3,-55
1758358824.5996249,-6,-3,-58
1758358824.6376247,4,0,-61
1758358824.6756248,-1,-2,-50
1758358824.7136247,0,-9,-48
1758358824.7496247,1,-6,-36
1758358824.786625,6,1,-57
1758358824.8246248,6,0,-53
1758358824.8606248,12,-3,-57
1758358824.8976247,-7,3,-57
1758358824.9356248,1,1,-68
1758358824.9736247,5,3,-54
1758358825.010625,6,-3,-51
1758358825.0476248,-4,-3,-53
1758358825.0866249,-1,3,-57
1758358825.1246247,2,0,-64
1758358825.1606247,-1,8,-51
1758358825.1976247,2,5,-58
1758358825.2356248,4,0,-51
1758358825.273625,0,1,-49
1758358825.309625,0,2,-62
1758358825.3466249,0,-9,-56
1758358825.385625,2,-2,-50
1758358825.4236248,8,-12,-60
1758358825.4596248,3,-8,-58
1758358825.4966247,11,-11,-73
1758358825.5356247,4,-9,-62
1758358825.5716248,-3,-6,-65
1758358825.6096249,0,1,-52
1758358825.6476247,4,4,-59
1758358825.6856248,3,4,-56
1758358825.7216249,-2,2,-61
1758358825.7586248,3,6,-57
1758358825.796625,4,5,-55
1758358825.8356247,2,2,-55
1758358825.8716247,1,3,-54
1758358825.9096248,1,-1,-57
1758358825.9466248,2,3,-69
1758358825.9856248,6,-3,-60
1758358826.0216248,-3,-2,-53
1758358826.059625,3,1,-53
1758358826.0966249,-3,3,-50
1758358826.135625,-1,1,-51
1758358826.171625,-2,2,-58
1758358826.2096248,6,7,-50
1758358826.2466247,6,2,-53
1758358826.2846248,3,-9,-49
1758358826.3206248,-2,-3,-42
1758358826.3586247,2,-3,-54
1758358826.3966248,-2,-4,-55
1758358826.4356248,14,-10,-63
1758358826.4716249,14,-3,-60
1758358826.5086248,5,0,-57
1758358826.546625,0,0,-54
1758358826.5846248,4,-3,-57
1758358826.6206248,-1,0,-59
1758358826.658625,-3,1,-65
1758358826.6966248,-4,-1,-52
1758358826.7356248,-4,2,-60
1758358826.7716248,-8,-3,-55
1758358826.809625,-2,-1,-54
1758358826.8476248,-3,-6,-59
1758358826.8866248,2,0,-61
1758358826.9246247,7,0,-45
1758358826.9606247,3,1,-61
1758358826.9976249,0,-2,-58
1758358827.036625,0,1,-63
1758358827.0746248,1,5,-58
1758358827.1106248,1,0,-55
1758358827.1476247,2,4,-53
1758358827.1856248,5,1,-52
1758358827.2216249,-1,-1,-49
1758358827.2596247,2,4,-66
1758358827.296625,3,0,-53
1758358827.3346248,5,-2,-48
1758358827.3706248,-2,2,-55
1758358827.4076247,0,5,-65
1758358827.4466248,3,3,-58
1758358827.4846249,6,0,-63
1758358827.5206249,-6,-1,-66
1758358827.5586247,0,-1,-54
1758358827.5966249,-4,3,-51
1758358827.635625,0,0,-58
1758358827.671625,-2,2,-57
1758358827.7086248,-4,-2,-59
1758358827.7466247,-4,6,-60
1758358827.7856247,-6,0,-50
1758358827.8216248,-12,-1,-58
1758358827.8596249,-5,-1,-55
1758358827.8976247,-7,-5,-57
1758358827.9366248,-2,1,-62
1758358827.9726248,4,0,-56
1758358828.0096247,5,0,-61
1758358828.046625,7,2,-63
1758358828.082625,0,0,-62
1758358828.1206248,-3,7,-54
1758358828.158625,-2,6,-57
1758358828.1966248,-1,2,-57
1758358828.2356248,1,1,-47
1758358828.2716248,7,3,-42
1758358828.309625,-2,-5,-58
1758358828.3476248,8,-1,-54
1758358828.3866248,3,4,-53
1758358828.4226248,0,1,-48
1758358828.4596248,0,7,-61
1758358828.4976249,-6,1,-51
1758358828.536625,-8,7,-52
1758358828.5726247,1,2,-59
1758358828.6096249,6,0,-53
1758358828.6476247,1,-6,-49
1758358828.6866248,-3,-4,-56
1758358828.7226248,0,3,-55
1758358828.7596247,3,0,-67
1758358828.7976248,4,2,-70
1758358828.8366249,6,0,-64
1758358828.8726249,-4,-3,-55
1758358828.9106247,0,4,-57
1758358828.9476247,-1,2,-59
1758358828.9866247,0,0,-48
1758358829.0226247,5,1,-44
1758358829.0606248,4,6,-59
1758358829.0976248,0,0,-60
1758358829.135625,-3,-1,-51
1758358829.171625,0,-6,-57
1758358829.2096248,-3,-5,-60
1758358829.2556248,-11,-3,-60
1758358829.2926247,-6,-7,-59
1758358829.329625,1,-1,-67
1758358829.3676248,-6,0,-57
1758358829.4066248,-5,-4,-54
1758358829.4426248,0,0,-49
1758358829.4796247,4,6,-40
1758358829.5176249,3,-3,-43
1758358829.556625,0,-8,-55
1758358829.592625,4,-4,-57
1758358829.6306248,5,-4,-59
1758358829.6676247,3,-2,-49
1758358829.7066247,2,-7,-58
1758358829.7426248,4,-3,-54
1758358829.7806249,3,-8,-58
1758358829.8186247,7,-3,-60
1758358829.8566248,-2,1,-56
1758358829.8926249,3,-7,-54
1758358829.9306247,-3,-2,-48
1758358829.9686248,7,4,-49
1758358830.0066247,1,2,-55
1758358830.0426247,1,3,-64
1758358830.079625,-7,-5,-46
1758358830.1186247,-7,-6,-53
1758358830.1566248,-4,-4,-58
1758358830.1926248,0,1,-57
1758358830.2296247,-7,-1,-51
1758358830.2686248,0,5,-51
1758358830.306625,5,4,-56
1758358830.342625,2,5,-58
1758358830.3796248,-1,-4,-53
1758358830.4186249,-4,-2,-46
1758358830.4566247,0,0,-56
1758358830.4926248,0,1,-47
1758358830.5296247,0,-2,-61
1758358830.5686247,2,-5,-50
1758358830.6066248,12,1,-53
1758358830.6426249,6,0,-56
1758358830.6796248,2,0,-45
1758358830.717625,0,-1,-49
1758358830.753625,-4,-5,-49
1758358830.7926247,-1,0,-51
1758358830.829625,0,1,-55
1758358830.8686247,1,-1,-59
1758358830.9066248,0,2,-47
1758358830.9426248,-3,1,-56
1758358830.980625,1,-5,-60
1758358831.0186248,-4,-1,-58
1758358831.056625,-4,-8,-52
1758358831.092625,0,-4,-58
1758358831.1306248,-6,-7,-55
1758358831.1686249,-7,-2,-52
1758358831.2066247,2,1,-53
1758358831.2426248,-1,2,-54
1758358831.2806249,-3,3,-67
1758358831.3186247,-2,-1,-54
1758358831.3566248,1,0,-48
1758358831.3926249,8,0,-61
1758358831.4306247,2,-1,-59
1758358831.4686248,3,0,-56
1758358831.5046248,4,-2,-61
