time,x,y,z
1758355539.365625,-1,-1,-63
1758355539.401625,-1,-6,-49
1758355539.4396248,-3,0,-57
1758355539.4786248,-1,0,-58
1758355539.5166247,-2,-7,-42
1758355539.5526247,-3,-1,-42
1758355539.5906248,0,1,-54
1758355539.628625,-2,4,-53
1758355539.6666248,0,1,-55
1758355539.7026248,0,-11,-56
1758355539.7416248,0,-8,-53
1758355539.7786248,-3,-10,-55
1758355539.8176248,10,-5,-60
1758355539.8536248,1,-3,-59
1758355539.8916247,2,0,-60
1758355539.9286249,1,0,-58
1758355539.9666247,6,0,-69
1758355540.003625,9,0,-70
1758355540.0406249,0,5,-66
1758355540.0786247,-1,3,-69
1758355540.1176248,6,-3,-70
1758355540.1536248,0,0,-66
1758355540.1906247,-4,0,-71
1758355540.2296247,-6,3,-71
1758355540.2676249,-2,6,-58
1758355540.3036249,2,4,-65
1758355540.3406248,6,0,-63
1758355540.3776248,7,0,-68
1758355540.4166248,3,0,-61
1758355540.4526248,-4,-1,-64
1758355540.490625,-6,0,-63
1758355540.5296247,-4,-7,-65
1758355540.5676248,2,4,-71
1758355540.6036248,2,-1,-66
1758355540.6406248,3,0,-57
1758355540.6786249,-5,-5,-68
1758355540.7166247,3,2,-72
1758355540.7526248,0,4,-73
1758355540.7896247,-4,-1,-68
1758355540.8286247,-5,-5,-66
1758355540.8666248,0,-4,-49
1758355540.9026248,0,2,-65
1758355540.9396248,0,1,-58
1758355540.977625,2,-3,-53
1758355541.013625,12,0,-58
1758355541.0516248,10,2,-53
1758355541.0886247,5,2,-55
1758355541.1276248,-1,7,-72
1758355541.1636248,-2,2,-62
1758355541.2016249,-5,0,-53
1758355541.2386248,-2,-1,-53
1758355541.2776248,-7,2,-52
1758355541.3136249,3,3,-55
1758355541.3516247,0,-2,-61
1758355541.388625,11,-1,-54
1758355541.4276247,2,-11,-61
1758355541.4636247,2,-4,-52
1758355541.5016248,0,2,-58
1758355541.5386248,-1,5,-51
1758355541.5776248,-1,-4,-58
1758355541.6136248,-1,-1,-64
1758355541.651625,-3,-1,-64
1758355541.6896248,3,1,-65
1758355541.727625,1,0,-54
1758355541.763625,-1,4,-62
1758355541.8006248,-1,1,-65
1758355541.8386247,-1,-5,-63
1758355541.8776248,0,1,-62
1758355541.9136248,4,2,-61
1758355541.9506247,1,-1,-52
1758355541.9886248,0,0,-53
1758355542.0276248,-5,-1,-59
1758355542.0726247,-2,3,-64
1758355542.1106248,3,3,-68
1758355542.148625,8,-1,-65
1758355542.1856248,6,-4,-62
1758355542.2226248,0,-1,-57
1758355542.260625,-2,0,-66
1758355542.2986248,-8,-5,-56
1758355542.3376248,-3,0,-47
1758355542.3736248,-1,3,-56
1758355542.411625,1,-2,-62
1758355542.4486248,0,-2,-65
1758355542.487625,10,4,-69
1758355542.523625,1,2,-69
1758355542.5606248,2,3,-55
1758355542.5986247,4,-1,-65
1758355542.6346247,5,2,-62
1758355542.671625,-4,-2,-63
1758355542.7096248,2,-1,-61
1758355542.7486248,2,2,-52
1758355542.7846248,3,1,-55
1758355542.8216248,-6,0,-61
1758355542.8596249,0,5,-62
1758355542.898625,-2,2,-65
1758355542.934625,-7,6,-56
1758355542.9716249,0,5,-47
1758355543.0096247,0,5,-59
1758355543.0476248,-6,0,-72
1758355543.0836248,-8,0,-57
1758355543.1216247,-5,0,-46
1758355543.1606247,-5,-1,-59
1758355543.1986248,-3,4,-67
1758355543.2346249,-4,2,-61
1758355543.2716248,2,2,-60
1758355543.309625,-2,0,-58
1758355543.3476248,-1,4,-63
1758355543.3836248,4,7,-63
1758355543.421625,4,1,-72
1758355543.4596248,0,5,-65
1758355543.4976249,0,5,-64
1758355543.533625,-3,1,-66
1758355543.5716248,-3,-1,-63
1758355543.6106248,2,-4,-61
1758355543.648625,-8,1,-62
1758355543.684625,-7,-2,-62
1758355543.7236247,-3,3,-65
1758355543.760625,-3,3,-80
1758355543.7996247,-5,5,-61
1758355543.8356247,-2,0,-51
1758355543.8736248,6,7,-57
1758355543.9106247,-2,0,-67
1758355543.9496248,-1,6,-55
1758355543.9856248,1,7,-54
1758355544.023625,-3,6,-56
1758355544.0616248,0,0,-54
1758355544.0996249,1,1,-67
1758355544.1366248,0,0,-64
1758355544.1736248,2,-1,-70
1758355544.2116249,0,0,-64
1758355544.2496247,-3,-2,-67
1758355544.2856247,-2,3,-72
1758355544.3236248,-3,1,-57
1758355544.3616247,-3,0,-68
1758355544.3996248,-3,-3,-74
1758355544.4386249,-5,0,-59
1758355544.4746249,-7,-6,-56
1758355544.5126247,-7,2,-58
1758355544.5506248,-4,0,-50
1758355544.589625,4,-2,-51
1758355544.625625,-1,5,-68
1758355544.6636248,8,-4,-57
1758355544.7016249,2,-3,-65
1758355544.740625,-2,0,-62
1758355544.7786248,7,-5,-65
1758355544.8146248,1,-4,-61
1758355544.8516247,-3,-1,-63
1758355544.8906248,0,0,-67
1758355544.9286249,-1,0,-69
1758355544.964625,0,2,-67
1758355545.0016248,-2,1,-58
1758355545.0406249,3,-4,-64
1758355545.0786247,2,0,-65
1758355545.1146247,5,0,-65
1758355545.1526248,10,6,-59
1758355545.1906247,6,0,-52
1758355545.2286248,1,2,-60
1758355545.2646248,2,1,-69
1758355545.3016248,-5,-3,-61
1758355545.3406248,-2,-7,-67
1758355545.378625,2,-3,-65
1758355545.4146247,-2,-4,-71
1758355545.4526248,-8,-11,-56
1758355545.4916248,-2,-1,-51
1758355545.5296247,-6,-5,-54
1758355545.5656247,-2,6,-57
1758355545.602625,0,-4,-58
1758355545.6416247,1,-6,-69
1758355545.6796248,2,-3,-49
1758355545.7156248,6,0,-54
1758355545.7526248,9,-6,-52
1758355545.7916248,1,0,-60
1758355545.829625,-4,6,-63
1758355545.865625,-5,4,-47
1758355545.9026248,5,0,-46
1758355545.9406247,7,0,-49
1758355545.9766247,4,-7,-54
1758355546.013625,-1,-3,-66
1758355546.0516248,-1,0,-60
1758355546.0906248,7,0,-52
1758355546.1276248,3,0,-54
1758355546.1656249,-5,2,-58
1758355546.2026248,-7,3,-57
1758355546.2416248,-7,6,-59
1758355546.2796247,-6,8,-56
1758355546.3156247,-9,3,-56
1758355546.3546247,-5,-2,-56
1758355546.3916247,-5,-3,-59
1758355546.4306247,-5,3,-58
1758355546.4666247,-3,-3,-65
1758355546.5046248,0,-2,-68
1758355546.5426247,2,-1,-65
1758355546.5816247,-4,0,-62
1758355546.6196249,-4,5,-58
1758355546.6556249,-3,3,-59
1758355546.6926248,-2,5,-58
1758355546.7316248,3,-5,-50
1758355546.7696247,1,0,-58
1758355546.8056247,4,0,-54
1758355546.842625,7,-2,-54
1758355546.8816247,-3,-4,-49
1758355546.9196248,-3,-7,-64
1758355546.9556248,5,-4,-57
1758355546.9936247,0,-5,-49
1758355547.0326247,-6,0,-57
1758355547.0706248,-2,-1,-55
1758355547.1066248,4,0,-57
1758355547.1436248,-2,1,-58
1758355547.181625,0,-7,-62
1758355547.2206247,0,1,-63
1758355547.2566247,-1,-1,-66
1758355547.2946248,2,1,-63
1758355547.3316247,-4,5,-65
1758355547.3706248,1,7,-56
1758355547.4066248,-5,0,-46
1758355547.4456248,-5,-3,-43
1758355547.4826248,-2,0,-54
1758355547.5216248,1,0,-59
1758355547.559625,-4,0,-57
1758355547.5956247,-2,2,-52
1758355547.6336248,-5,2,-63
1758355547.671625,0,-1,-64
1758355547.707625,-2,-1,-60
1758355547.7466247,2,0,-60
1758355547.783625,-1,2,-58
1758355547.8216248,-3,7,-63
1758355547.8606248,0,0,-67
1758355547.8966248,0,9,-62
1758355547.9336247,-2,1,-67
1758355547.9716249,0,7,-66
1758355548.0076249,-7,12,-63
1758355548.0446248,-8,-2,-67
1758355548.082625,2,6,-66
1758355548.1206248,-1,-1,-68
1758355548.1566248,0,4,-67
1758355548.1936247,0,4,-63
1758355548.2316248,0,0,-62
1758355548.2676249,-1,-4,-63
1758355548.3056247,-3,-1,-64
1758355548.3436248,-2,-2,-61
1758355548.3826249,0,-5,-67
1758355548.4206247,-1,-1,-57
1758355548.4566247,-2,0,-56
1758355548.4956248,0,-2,-47
1758355548.533625,-3,0,-57
1758355548.5716248,1,0,-59
1758355548.6076248,5,0,-74
1758355548.6446247,1,-1,-67
1758355548.6826248,1,-1,-63
1758355548.7216249,3,-3,-48
1758355548.7576249,-4,-6,-59
1758355548.796625,0,-4,-57
1758355548.8336248,-5,-6,-55
1758355548.8726249,-1,-6,-67
1758355548.9106247,-4,-2,-53
1758355548.9466248,3,-4,-49
1758355548.9836247,-1,1,-59
1758355549.0226247,-3,0,-63
1758355549.0606248,0,3,-70
1758355549.0966249,-1,2,-63
1758355549.1346247,-2,0,-61
1758355549.1726248,-3,3,-57
1758355549.2116249,0,0,-54
1758355549.2476249,2,0,-55
1758355549.2846248,6,5,-59
1758355549.3226247,-1,4,-60
1758355549.3606248,2,-1,-64
1758355549.3976247,3,-1,-51
1758355549.434625,-3,-2,-52
1758355549.4726248,1,-1,-54
1758355549.5116248,-1,-8,-53
1758355549.5476248,-3,-5,-61
1758355549.5856247,-3,-3,-61
1758355549.6236248,1,0,-55
1758355549.661625,-1,0,-69
1758355549.6976247,-3,-2,-69
1758355549.7356248,1,4,-64
1758355549.7726247,4,2,-76
1758355549.8086247,1,0,-55
1758355549.8456247,-2,-1,-57
1758355549.8846247,-5,-6,-59
1758355549.9226248,-1,-4,-67
1758355549.9586248,-6,-4,-73
1758355549.9976249,-3,-3,-77
1758355550.0346248,2,-4,-59
1758355550.0726247,5,-1,-63
1758355550.1116247,-4,-4,-52
1758355550.1476247,-3,-6,-63
1758355550.1856248,-5,0,-56
1758355550.2236247,-4,2,-58
1758355550.2626247,-2,5,-67
1758355550.2986248,-2,-2,-68
1758355550.3366249,-1,-3,-65
1758355550.3746247,7,-1,-69
1758355550.4126248,1,-1,-78
1758355550.4516249,-2,3,-63
1758355550.487625,-3,-5,-67
1758355550.5256248,-1,-4,-62
1758355550.5636249,0,3,-56
1758355550.6016247,-3,0,-67
1758355550.6376247,0,4,-62
1758355550.6756248,2,6,-66
1758355550.7136247,-1,-3,-58
1758355550.7516248,5,-5,-60
1758355550.7876248,10,3,-71
1758355550.8256247,1,0,-72
1758355550.8636248,0,-1,-59
1758355550.901625,3,-8,-50
1758355550.9376247,-1,-5,-55
1758355550.9756248,6,0,-68
1758355551.013625,0,0,-67
1758355551.0516248,4,0,-53
1758355551.0876248,4,-5,-61
1758355551.125625,4,-4,-66
1758355551.1636248,-4,-3,-58
1758355551.2026248,-2,-3,-52
1758355551.2386248,2,0,-55
1758355551.2756248,0,0,-49
1758355551.3136249,-3,2,-56
1758355551.3516247,1,-1,-50
1758355551.3876247,6,-1,-55
1758355551.4256248,-5,0,-61
1758355551.4636247,-7,-5,-61
1758355551.5026248,-6,-3,-62
1758355551.5386248,-3,2,-59
1758355551.5756247,-9,-2,-61
1758355551.6136248,0,0,-52
1758355551.6496248,-3,-3,-58
1758355551.6876247,1,-3,-55
1758355551.7256248,7,0,-63
1758355551.763625,2,0,-50
1758355551.7996247,9,-5,-63
1758355551.8366249,1,0,-62
1758355551.8736248,3,0,-58
1758355551.9096248,0,-3,-49
1758355551.9466248,-1,-2,-57
1758355551.9846249,-6,-3,-55
1758355552.023625,4,-7,-53
1758355552.059625,6,0,-60
1758355552.105625,7,0,-58
1758355552.1436248,5,0,-56
1758355552.1806247,-6,0,-52
1758355552.2186248,2,-3,-69
1758355552.2556248,1,-4,-67
1758355552.2946248,0,0,-66
1758355552.332625,4,-2,-69
1758355552.3686247,5,-3,-65
1758355552.4056249,-3,-1,-66
1758355552.444625,-4,-4,-63
1758355552.4826248,-1,5,-64
1758355552.5186248,-4,-3,-74
1758355552.5576248,2,6,-70
1758355552.5946248,0,-5,-65
1758355552.6336248,-1,-2,-52
1758355552.6696248,0,-2,-47
1758355552.707625,2,-9,-54
1758355552.7446249,0,-1,-57
1758355552.783625,-3,-2,-62
1758355552.819625,-3,-2,-64
1758355552.8576248,6,2,-59
1758355552.8946247,1,2,-62
1758355552.9326248,4,0,-51
1758355552.9686248,-4,4,-45
1758355553.0076249,-1,2,-61
1758355553.0446248,-3,1,-59
1758355553.0836248,-2,0,-49
1758355553.1196249,0,-3,-54
1758355553.1576247,-3,-1,-66
1758355553.194625,-9,-1,-68
1758355553.2336247,-4,-8,-61
1758355553.2696247,-2,-4,-53
1758355553.3076248,-4,0,-55
1758355553.3456247,4,-5,-68
1758355553.3846247,8,0,-62
1758355553.4226248,5,1,-70
1758355553.4586248,1,-2,-64
1758355553.4956248,5,0,-61
1758355553.533625,0,0,-57
1758355553.569625,0,-2,-54
1758355553.6076248,-2,-6,-63
1758355553.6446247,2,-1,-56
1758355553.6836247,-1,0,-65
1758355553.7196248,-7,2,-48
1758355553.7576249,-5,-1,-52
1758355553.7946248,-3,3,-51
1758355553.8336248,-5,0,-53
1758355553.8696249,0,-3,-48
1758355553.9076247,-2,1,-60
1758355553.944625,3,0,-50
1758355553.980625,0,-3,-60
1758355554.0176249,-2,0,-63
1758355554.056625,7,2,-59
1758355554.0946248,0,3,-52
1758355554.1306248,0,-1,-62
1758355554.1676247,2,-2,-55
1758355554.2066247,4,-5,-61
1758355554.2446249,-1,-12,-54
1758355554.2806249,7,-2,-59
1758355554.3176248,0,3,-68
1758355554.3546247,-1,4,-60
1758355554.3936248,-3,1,-53
1758355554.4296248,3,-5,-52
1758355554.467625,-4,-4,-51
1758355554.5066247,-1,-9,-48
1758355554.5446248,4,9,-68
1758355554.5806248,4,10,-55
1758355554.6176248,7,6,-50
1758355554.6556249,5,-2,-55
1758355554.6936247,2,7,-67
1758355554.7296247,1,0,-63
1758355554.7676249,2,0,-57
1758355554.8056247,-1,1,-59
1758355554.8436248,-2,1,-54
1758355554.8796248,4,1,-70
1758355554.9166248,0,9,-63
1758355554.954625,5,2,-57
1758355554.990625,3,-2,-58
1758355555.0286248,7,-5,-59
1758355555.0666249,0,-5,-59
1758355555.105625,6,-2,-52
1758355555.1436248,-7,-4,-59
1758355555.1796248,1,-1,-57
1758355555.217625,1,7,-59
1758355555.2566247,-6,-1,-53
1758355555.2946248,3,2,-46
1758355555.3306248,0,3,-55
1758355555.3676248,0,-1,-52
1758355555.4066248,10,-3,-59
1758355555.444625,11,-4,-63
1758355555.480625,11,5,-65
1758355555.5176249,5,-1,-70
1758355555.5556247,5,-5,-69
1758355555.5946248,1,5,-60
1758355555.6306248,2,0,-61
1758355555.6676247,0,0,-61
1758355555.7056248,0,-1,-60
1758355555.7416248,1,0,-55
1758355555.7786248,0,-3,-57
1758355555.8166249,-4,-3,-50
1758355555.855625,1,2,-56
1758355555.8916247,-2,-3,-60
1758355555.9296248,0,0,-58
1758355555.9666247,2,-5,-64
1758355556.0056248,2,-1,-55
1758355556.0416248,6,3,-63
1758355556.0786247,1,0,-62
1758355556.115625,0,-2,-55
1758355556.1546247,5,-9,-58
1758355556.1916249,2,-1,-68
1758355556.2286248,1,-3,-44
1758355556.2666247,0,-1,-50
1758355556.3056247,0,0,-68
1758355556.3416247,-3,1,-64
1758355556.3796248,5,0,-70
1758355556.4166248,0,0,-53
1758355556.454625,-2,1,-60
1758355556.4916248,0,-6,-51
1758355556.5286248,6,-2,-59
1758355556.5666249,0,-3,-64
1758355556.605625,-5,-5,-62
1758355556.6416247,1,-11,-73
1758355556.6796248,0,-4,-69
1758355556.7166247,-1,-8,-66
1758355556.7556248,-2,-6,-64
1758355556.7916248,0,0,-56
1758355556.8286247,-5,1,-65
1758355556.8666248,0,6,-59
1758355556.9056249,-3,0,-55
1758355556.9416249,0,4,-61
1758355556.9786248,-3,3,-63
1758355557.0166247,6,2,-64
1758355557.0546248,10,3,-57
1758355557.0906248,8,6,-50
1758355557.128625,6,0,-62
1758355557.1666248,3,1,-50
1758355557.204625,7,2,-53
1758355557.2416248,3,1,-60
1758355557.2786248,6,0,-67
1758355557.3166249,-4,0,-67
1758355557.355625,3,0,-74
1758355557.3916247,0,-3,-59
1758355557.4286249,-8,-5,-64
1758355557.4666247,0,0,-66
1758355557.5026248,-1,0,-53
1758355557.5396247,1,-3,-61
1758355557.5786247,3,1,-70
1758355557.6166248,3,1,-60
1758355557.6526248,3,-1,-51
1758355557.6896248,0,-1,-53
1758355557.7286248,-2,0,-53
1758355557.7666247,3,2,-60
1758355557.8026247,8,-5,-61
1758355557.839625,1,0,-59
1758355557.8766248,-1,-2,-65
1758355557.9156249,0,5,-66
1758355557.9516249,-3,2,-69
1758355557.9896247,3,-4,-68
1758355558.0286248,-2,-2,-65
1758355558.0666249,0,1,-77
1758355558.102625,5,1,-66
1758355558.1396248,1,2,-55
1758355558.1766248,3,5,-63
1758355558.2126248,4,0,-63
1758355558.2496247,7,3,-66
1758355558.2876248,7,1,-63
1758355558.3256247,6,-6,-65
1758355558.3616247,4,-2,-65
1758355558.3996248,2,-7,-57
1758355558.4376247,0,-8,-57
1758355558.4756248,7,-7,-57
1758355558.5116248,6,-2,-62
1758355558.5496247,0,-2,-68
1758355558.5876248,6,1,-55
1758355558.625625,3,-1,-63
1758355558.661625,1,-7,-51
1758355558.6996248,-8,-10,-71
1758355558.737625,0,-6,-58
1758355558.7756248,-8,0,-55
1758355558.8116248,-4,1,-64
1758355558.8496249,-4,3,-60
1758355558.8876247,1,1,-65
1758355558.9256248,5,-3,-64
1758355558.9616249,-3,0,-61
1758355558.9996247,-1,-2,-70
1758355559.0376248,8,-4,-69
1758355559.0756247,1,-3,-59
1758355559.1116247,4,0,-67
1758355559.1496248,-2,0,-63
1758355559.1876247,-1,-4,-54
1758355559.2256248,6,6,-61
1758355559.2616248,-2,5,-60
1758355559.2986248,8,1,-53
1758355559.3366249,6,2,-51
1758355559.3736248,6,2,-53
1758355559.4106247,9,0,-64
1758355559.4486248,6,0,-66
1758355559.4866247,0,-2,-57
1758355559.523625,6,-1,-57
1758355559.5606248,-5,-2,-64
1758355559.5996249,-3,3,-64
1758355559.6376247,0,2,-55
1758355559.6736248,5,-6,-74
1758355559.7106247,0,-4,-67
1758355559.7486248,2,6,-79
1758355559.7876248,6,0,-63
1758355559.8236248,8,-4,-63
1758355559.8606248,3,-1,-68
1758355559.8996248,2,-4,-57
1758355559.9376247,-5,-2,-57
1758355559.9736247,-2,-13,-59
1758355560.0116248,6,0,-48
1758355560.0496247,2,1,-51
1758355560.0876248,0,1,-62
1758355560.1236248,6,3,-64
1758355560.1606247,3,-1,-61
1758355560.1986248,1,5,-64
1758355560.2366247,1,3,-58
1758355560.2726247,4,3,-59
1758355560.309625,6,-1,-52
1758355560.3486247,-2,6,-63
1758355560.3866248,0,2,-67
1758355560.4226248,2,-1,-62
1758355560.4616249,13,2,-67
1758355560.4996247,9,0,-64
1758355560.5376248,9,-2,-68
1758355560.5736248,2,-3,-59
1758355560.6116247,-2,0,-57
1758355560.6496248,2,0,-66
1758355560.6876247,8,0,-58
1758355560.7236247,0,-9,-47
1758355560.7616248,3,-8,-47
1758355560.7996247,10,-7,-57
1758355560.8376248,-4,-1,-58
1758355560.8736248,-5,0,-64
1758355560.911625,-5,0,-60
1758355560.9496248,0,-3,-52
1758355560.9886248,5,1,-53
1758355561.026625,2,2,-52
1758355561.0626247,2,4,-54
1758355561.0996249,2,4,-64
1758355561.1376247,2,0,-66
1758355561.1746247,1,-3,-55
1758355561.2116249,1,1,-64
1758355561.2496247,-6,-3,-59
1758355561.2876248,-1,-3,-48
1758355561.3236248,0,-5,-54
1758355561.3616247,4,-2,-51
1758355561.3996248,-3,0,-57
1758355561.4386249,8,-3,-55
1758355561.4746249,7,-2,-53
1758355561.5116248,1,-2,-67
1758355561.5496247,0,-1,-66
1758355561.5886247,-2,-3,-66
1758355561.6246247,3,-3,-62
1758355561.661625,2,3,-62
1758355561.6996248,0,-5,-65
1758355561.7386248,2,-6,-65
1758355561.7746248,-3,-5,-66
1758355561.8126247,-4,-3,-70
1758355561.8506248,-6,0,-65
1758355561.888625,0,-4,-59
1758355561.9276247,-4,3,-59
1758355561.964625,0,-4,-60
1758355562.0026248,2,-2,-65
1758355562.0396247,-2,0,-59
1758355562.0786247,1,-1,-59
1758355562.1226249,1,-1,-67
1758355562.161625,2,0,-69
1758355562.1996248,-3,0,-64
1758355562.237625,1,0,-54
1758355562.2746248,-5,-8,-54
1758355562.3116248,-4,-4,-55
1758355562.3496249,-1,-3,-53
1758355562.388625,0,1,-62
1758355562.4246247,-8,0,-64
1758355562.4616249,-6,1,-52
1758355562.4996247,-3,0,-56
1758355562.5386248,-2,0,-60
1758355562.5746248,-3,-3,-63
1758355562.612625,-4,-7,-67
1758355562.6506248,-2,-8,-64
1758355562.6896248,8,0,-70
1758355562.727625,4,6,-71
1758355562.763625,0,-5,-64
1758355562.8016248,5,-4,-63
1758355562.839625,1,0,-68
1758355562.8776248,6,1,-68
1758355562.9136248,-2,3,-65
1758355562.9506247,0,-1,-56
1758355562.9896247,8,0,-53
1758355563.0276248,11,-2,-47
1758355563.0636249,9,0,-55
1758355563.1006248,4,3,-53
1758355563.138625,1,2,-62
1758355563.1746247,0,-1,-56
1758355563.2126248,-5,-2,-58
1758355563.250625,-5,-6,-49
1758355563.2896247,-3,-3,-62
1758355563.3276248,2,-5,-57
1758355563.3636248,-1,-2,-59
1758355563.401625,1,1,-56
1758355563.4396248,-3,-3,-45
1758355563.4786248,-1,-4,-56
1758355563.5146248,-5,4,-55
1758355563.5526247,-1,3,-59
1758355563.5906248,-3,6,-68
1758355563.6296248,0,0,-51
1758355563.6656249,-1,0,-57
1758355563.7026248,0,-3,-72
1758355563.740625,5,-2,-64
1758355563.7796247,1,1,-55
1758355563.8156247,0,0,-59
1758355563.852625,0,0,-73
1758355563.8906248,-2,-5,-63
1758355563.9286249,-2,-8,-58
1758355563.964625,8,-12,-53
1758355564.0016248,-1,-3,-63
1758355564.0406249,-11,-5,-53
1758355564.0786247,-4,0,-57
1758355564.115625,0,2,-52
1758355564.1526248,7,-5,-54
1758355564.1906247,0,-7,-54
1758355564.2296247,4,-3,-44
1758355564.2656248,2,0,-57
1758355564.3026247,0,-2,-69
1758355564.3406248,-2,-2,-71
1758355564.3796248,4,-1,-56
1758355564.4156249,0,-5,-61
1758355564.4526248,4,6,-54
1758355564.490625,-1,11,-59
1758355564.5286248,-3,3,-70
1758355564.5646248,-5,0,-64
1758355564.6016247,2,0,-62
1758355564.6396248,-5,1,-64
1758355564.6766248,2,8,-63
1758355564.7136247,-3,8,-49
1758355564.7516248,-1,7,-59
1758355564.7906249,0,2,-61
1758355564.8286247,-1,-2,-63
1758355564.8646247,3,1,-59
1758355564.901625,2,-2,-59
1758355564.9406247,-2,5,-59
1758355564.9786248,-4,-1,-63
1758355565.0146248,-6,-4,-59
1758355565.0526247,0,-2,-52
1758355565.0906248,-5,-5,-55
1758355565.1296248,5,-5,-50
1758355565.1656249,0,-2,-47
1758355565.2026248,7,2,-56
1758355565.240625,0,0,-53
1758355565.276625,2,-5,-55
1758355565.3136249,-4,0,-65
1758355565.3516247,-4,0,-55
1758355565.3906248,3,1,-64
1758355565.4266248,-1,-5,-65
1758355565.4656248,2,-7,-62
1758355565.5026248,3,0,-62
1758355565.5406249,1,6,-64
1758355565.5766249,-2,8,-66
1758355565.6146247,0,5,-52
1758355565.651625,3,5,-51
1758355565.6896248,0,2,-51
1758355565.7256248,-6,4,-52
1758355565.7626247,0,0,-51
1758355565.8016248,-8,3,-53
1758355565.839625,-2,-5,-48
1758355565.875625,7,-6,-60
1758355565.9146247,6,-1,-77
1758355565.9516249,6,0,-72
1758355565.9896247,-5,-5,-67
1758355566.0256248,6,-4,-64
1758355566.0626247,0,6,-62
1758355566.1006248,-1,5,-61
1758355566.1396248,2,-2,-57
1758355566.1756248,-1,-1,-50
1758355566.214625,2,-5,-64
1758355566.2516248,6,-5,-63
1758355566.2906249,2,2,-65
1758355566.3266249,2,-4,-65
1758355566.3636248,2,-1,-61
1758355566.401625,0,-2,-58
1758355566.4406247,12,-4,-65
1758355566.4766247,4,-6,-52
1758355566.513625,5,1,-52
1758355566.5516248,3,0,-60
1758355566.589625,2,1,-68
1758355566.625625,0,1,-71
1758355566.6626248,0,0,-59
1758355566.7016249,-6,0,-55
1758355566.7396247,-3,-4,-67
1758355566.7756248,2,-3,-65
1758355566.8126247,0,4,-55
1758355566.8506248,0,3,-66
1758355566.8866248,6,-4,-53
1758355566.9246247,-3,0,-58
1758355566.9626248,-4,-6,-63
1758355567.0016248,4,-2,-65
1758355567.0396247,-5,0,-63
1758355567.0756247,-5,0,-61
1758355567.1136248,3,-4,-73
1758355567.151625,2,-3,-68
1758355567.1896248,-1,-6,-71
1758355567.2256248,-3,-2,-64
1758355567.263625,0,-2,-49
1758355567.3016248,-7,-4,-60
1758355567.3406248,0,2,-66
1758355567.3766248,-7,0,-76
1758355567.4136248,-7,-6,-63
1758355567.4516249,0,0,-66
1758355567.490625,1,-2,-66
1758355567.526625,1,0,-63
1758355567.5636249,0,-3,-69
1758355567.6016247,2,-4,-64
1758355567.6406248,7,-7,-60
1758355567.6766248,-1,-2,-62
1758355567.714625,0,-8,-68
1758355567.7526248,-6,2,-69
1758355567.7916248,0,-1,-51
1758355567.8276248,-1,-5,-63
1758355567.865625,-1,0,-71
1758355567.9036248,-9,-5,-69
1758355567.9416249,1,-4,-69
1758355567.980625,-1,1,-56
1758355568.0166247,-2,2,-57
1758355568.0546248,3,-5,-67
1758355568.0916247,7,4,-67
1758355568.1276248,2,-2,-77
1758355568.1656249,4,-1,-61
1758355568.204625,-1,-5,-67
1758355568.2426248,0,-2,-60
1758355568.2806249,-7,-3,-59
1758355568.3166249,0,1,-57
1758355568.3546247,0,-4,-63
1758355568.3926249,-3,-9,-61
1758355568.4306247,0,-1,-56
1758355568.4666247,2,-5,-59
1758355568.5046248,4,-3,-59
1758355568.5426247,-2,4,-53
1758355568.5806248,-1,0,-63
1758355568.6166248,-5,-6,-65
1758355568.6556249,4,-6,-62
1758355568.6926248,6,0,-60
1758355568.730625,12,0,-67
1758355568.7666247,2,2,-65
1758355568.8046248,-5,6,-61
1758355568.842625,0,0,-60
1758355568.8806248,0,-4,-63
1758355568.9166248,1,-9,-71
1758355568.9536247,1,-7,-56
1758355568.9926248,-1,-3,-60
1758355569.0306249,0,2,-50
1758355569.0666249,-4,0,-54
1758355569.1036248,-4,-4,-58
1758355569.1426249,1,-8,-53
1758355569.1806247,0,4,-63
1758355569.2166247,7,1,-60
1758355569.253625,4,-4,-46
1758355569.2926247,3,-7,-57
1758355569.3286247,2,-8,-54
1758355569.3666248,1,-3,-50
1758355569.4056249,4,3,-54
1758355569.4426248,-4,0,-54
1758355569.4816248,-3,0,-59
1758355569.5176249,4,-8,-63
1758355569.5556247,8,-3,-56
1758355569.592625,5,-1,-55
1758355569.6316247,3,-4,-58
1758355569.6676247,4,7,-65
1758355569.7056248,8,-4,-60
1758355569.7426248,6,-3,-55
1758355569.7816248,4,-3,-61
1758355569.8176248,6,1,-49
1758355569.855625,2,0,-63
1758355569.8926249,-2,2,-67
1758355569.931625,1,0,-63
1758355569.967625,-1,-1,-61
1758355570.0056248,2,-8,-67
1758355570.0436249,-5,-6,-56
1758355570.082625,0,-6,-60
1758355570.1186247,3,-1,-61
1758355570.1566248,-6,5,-58
1758355570.194625,-1,2,-55
1758355570.2336247,2,1,-61
1758355570.2716248,-1,1,-59
1758355570.3076248,3,4,-56
1758355570.3446248,3,4,-56
1758355570.3826249,4,2,-58
1758355570.4186249,1,0,-64
1758355570.4556248,4,-4,-60
1758355570.4936247,-3,-1,-59
1758355570.5326247,2,0,-53
1758355570.5686247,4,3,-57
1758355570.605625,0,-1,-64
1758355570.6436248,0,3,-67
1758355570.6826248,-5,0,-76
1758355570.7186248,-4,0,-69
1758355570.7556248,0,-4,-61
