time,x,y,z
1758340814.3966248,-3,-3,-41
1758340814.434625,2,-1,-35
1758340814.4726248,-3,-3,-38
1758340814.510625,2,-1,-38
1758340814.5496247,0,-5,-40
1758340814.5856247,4,-3,-46
1758340814.6226249,3,-4,-38
1758340814.6606247,2,1,-42
1758340814.6996248,3,0,-39
1758340814.7356248,6,1,-28
1758340814.7726247,-2,7,-27
1758340814.8116248,-3,0,-39
1758340814.8496249,1,-1,-40
1758340814.885625,-5,0,-45
1758340814.9226248,-1,3,-45
1758340814.9616249,-2,0,-41
1758340814.9996247,1,0,-33
1758340815.0356247,-12,0,-34
1758340815.0726247,-6,1,-40
1758340815.1116247,3,0,-34
1758340815.1496248,-1,2,-28
1758340815.1856248,0,0,-34
1758340815.2226248,3,-2,-48
1758340815.2616248,-1,-3,-45
1758340815.2996247,0,4,-38
1758340815.3356247,-6,2,-37
1758340815.3726249,-1,2,-28
1758340815.411625,-2,-3,-31
1758340815.4496248,-2,-5,-35
1758340815.4856248,2,-4,-36
1758340815.523625,0,4,-31
1758340815.5616248,-11,-5,-16
1758340815.5996249,-1,-1,-34
1758340815.6366248,-1,-5,-30
1758340815.6736248,0,-5,-28
1758340815.7116249,10,-8,-29
1758340815.750625,7,-1,-30
1758340815.786625,3,-4,-36
1758340815.8236248,-2,1,-35
1758340815.8616247,-8,4,-28
1758340815.9006248,0,0,-31
1758340815.9366248,-3,3,-41
1758340815.9736247,-2,-4,-40
1758340816.0116248,0,0,-44
1758340816.0476248,6,-2,-32
1758340816.0846248,3,0,-43
1758340816.1216247,8,-5,-39
1758340816.1606247,0,-5,-33
1758340816.1966248,0,0,-25
1758340816.2336247,7,0,-21
1758340816.2716248,7,-2,-27
1758340816.3106248,2,-1,-34
1758340816.3466249,3,-3,-34
1758340816.3836248,3,-2,-31
1758340816.421625,6,-7,-31
1758340816.4606247,-1,-6,-37
1758340816.4966247,-2,-2,-47
1758340816.5346248,2,-7,-41
1758340816.5736248,3,-1,-36
1758340816.6116247,7,4,-31
1758340816.6476247,6,-1,-40
1758340816.684625,1,-1,-34
1758340816.7226248,-3,0,-54
1758340816.7616248,-7,-3,-45
1758340816.7976248,0,-7,-37
1758340816.8366249,3,-1,-32
1758340816.8736248,-5,-10,-43
1758340816.9126248,-5,-6,-42
1758340816.9506247,0,-2,-39
1758340816.9866247,3,5,-32
1758340817.023625,0,-1,-29
1758340817.0626247,7,-1,-33
1758340817.1006248,7,-3,-32
1758340817.1366248,4,0,-37
1758340817.1736248,0,0,-32
1758340817.2116249,0,0,-40
1758340817.2476249,0,2,-35
1758340817.2846248,3,0,-26
1758340817.3226247,-3,4,-15
1758340817.3606248,-8,-3,-30
1758340817.3966248,-2,0,-36
1758340817.4336247,-1,0,-40
1758340817.4726248,-4,-2,-37
1758340817.510625,-6,-4,-38
1758340817.546625,-1,0,-43
1758340817.5836248,-3,-2,-41
1758340817.6226249,-5,-6,-32
1758340817.6606247,-2,0,-29
1758340817.6966248,0,4,-44
1758340817.7336247,-1,6,-37
1758340817.7776248,0,0,-31
1758340817.8156247,1,-2,-18
1758340817.8536248,1,-1,-25
1758340817.8926249,3,0,-23
1758340817.9306247,-2,2,-28
1758340817.9666247,-5,0,-29
1758340818.0056248,-1,-1,-26
1758340818.0436249,-1,-1,-34
1758340818.0816247,8,7,-35
1758340818.1176248,-2,-2,-31
1758340818.1556249,0,-5,-32
1758340818.1936247,1,1,-43
1758340818.2316248,0,4,-38
1758340818.2676249,1,6,-29
1758340818.3056247,0,0,-21
1758340818.3436248,-1,2,-28
1758340818.3816247,-2,4,-27
1758340818.4186249,0,-1,-27
1758340818.4556248,0,0,-25
1758340818.4936247,4,-1,-21
1758340818.5316248,2,0,-32
1758340818.5676248,1,0,-32
1758340818.605625,-3,-6,-35
1758340818.6436248,2,-2,-33
1758340818.681625,4,3,-36
1758340818.717625,-1,1,-29
1758340818.7556248,0,2,-37
1758340818.7926247,0,2,-38
1758340818.8286247,-3,2,-31
1758340818.8666248,-4,0,-28
1758340818.9056249,-3,1,-42
1758340818.9436247,-4,-4,-42
1758340818.9816248,1,-5,-32
1758340819.0186248,6,-5,-26
1758340819.0556247,3,-5,-30
1758340819.0936248,0,5,-42
1758340819.1316247,0,-2,-40
1758340819.1686249,0,-2,-42
1758340819.2066247,-2,-6,-44
1758340819.2436247,4,-6,-32
1758340819.2826247,1,-5,-42
1758340819.3186247,-1,-8,-30
1758340819.3566248,0,-9,-41
1758340819.3946247,-6,-12,-36
1758340819.4336247,0,-6,-48
1758340819.4716249,0,0,-42
1758340819.5076249,-1,2,-39
1758340819.5446248,-1,14,-43
1758340819.5836248,0,10,-38
1758340819.6216247,-2,-2,-37
1758340819.6576247,3,-3,-30
1758340819.694625,1,-6,-36
1758340819.7336247,0,-1,-32
1758340819.7716248,3,-1,-48
1758340819.8076248,1,2,-36
1758340819.8446248,0,0,-39
1758340819.8836248,1,1,-45
1758340819.921625,1,0,-31
1758340819.957625,0,-6,-32
1758340819.9946249,2,4,-36
1758340820.0326247,6,0,-25
1758340820.0686247,1,-5,-32
1758340820.105625,0,-5,-30
1758340820.1436248,0,-1,-34
1758340820.1826248,-5,4,-32
1758340820.2186248,-6,1,-29
1758340820.2556248,-7,0,-21
1758340820.2936249,-5,0,-33
1758340820.332625,1,-1,-34
1758340820.3686247,1,-1,-35
1758340820.4056249,5,-1,-27
1758340820.4436247,4,-2,-38
1758340820.4826248,1,0,-33
1758340820.5186248,3,4,-37
1758340820.5556247,7,0,-48
1758340820.5936248,2,0,-47
1758340820.6296248,4,0,-44
1758340820.6676247,-3,-3,-43
1758340820.704625,0,0,-44
1758340820.7426248,5,-4,-39
1758340820.7786248,2,-5,-29
1758340820.8156247,-3,0,-32
1758340820.8546247,5,1,-36
1758340820.8926249,3,-5,-29
1758340820.9286249,0,-6,-34
1758340820.9656248,5,-2,-48
1758340821.0046248,2,3,-35
1758340821.0426247,2,-2,-36
1758340821.0786247,2,4,-38
1758340821.115625,-6,2,-30
1758340821.1546247,-4,4,-26
1758340821.1926248,1,7,-33
1758340821.2286248,0,0,-39
1758340821.2656248,4,6,-43
1758340821.3036249,0,4,-38
1758340821.339625,-7,1,-33
1758340821.3766248,2,0,-37
1758340821.4146247,0,1,-38
1758340821.4526248,-3,2,-35
1758340821.4886248,-5,0,-39
1758340821.526625,-1,-3,-47
1758340821.5656247,0,-1,-40
1758340821.6036248,-1,3,-33
1758340821.6396248,-5,3,-27
1758340821.6766248,-1,7,-31
1758340821.714625,4,0,-44
1758340821.753625,1,2,-27
1758340821.7896247,6,-4,-38
1758340821.8266249,2,-2,-34
1758340821.8646247,-3,-6,-32
1758340821.9036248,-3,-8,-40
1758340821.9396248,-3,-2,-37
1758340821.9786248,-1,-2,-34
1758340822.0156248,1,1,-33
1758340822.0546248,1,-4,-24
1758340822.092625,2,-8,-31
1758340822.128625,0,-2,-24
1758340822.1656249,2,3,-36
1758340822.2036247,9,10,-35
1758340822.2396247,-4,0,-45
1758340822.276625,-2,2,-29
1758340822.3146248,3,-3,-33
1758340822.3536248,7,-7,-43
1758340822.3896248,1,-2,-43
1758340822.4266248,2,1,-30
1758340822.464625,-3,2,-35
1758340822.500625,0,-2,-38
1758340822.5376248,-4,3,-43
1758340822.5756247,6,1,-40
1758340822.6136248,9,-1,-18
1758340822.6496248,6,-2,-27
1758340822.6866248,1,-3,-40
1758340822.7246249,3,-8,-34
1758340822.763625,2,-1,-40
1758340822.7996247,-2,2,-34
1758340822.8366249,0,-1,-35
1758340822.8746247,-10,-1,-41
1758340822.9136248,-1,-4,-39
1758340822.9496248,-3,-5,-39
1758340822.987625,-5,-5,-31
1758340823.0256248,-1,0,-44
1758340823.0646248,-1,4,-48
1758340823.1006248,10,-3,-50
1758340823.138625,1,-1,-31
1758340823.1766248,-1,-1,-40
1758340823.2156248,-8,-4,-47
1758340823.253625,-1,-8,-44
1758340823.2906249,-3,-9,-36
1758340823.3276248,-6,1,-41
1758340823.3666248,-1,-1,-37
1758340823.4046247,-1,0,-30
1758340823.4406247,-3,3,-37
1758340823.477625,-12,-2,-38
1758340823.5166247,-5,-1,-25
1758340823.5546248,-5,-5,-28
1758340823.5906248,2,-6,-35
1758340823.6276248,-2,0,-38
1758340823.6656249,-3,1,-37
1758340823.704625,1,3,-34
1758340823.740625,0,-2,-34
1758340823.7776248,2,-1,-28
1758340823.8156247,1,2,-41
1758340823.8546247,-2,1,-36
1758340823.8906248,0,3,-28
1758340823.9276247,0,-2,-31
1758340823.9656248,5,-3,-42
1758340824.0046248,0,-1,-31
1758340824.0406249,-11,0,-40
1758340824.0776248,-4,-3,-24
1758340824.115625,-1,-2,-40
1758340824.1546247,-3,-6,-39
1758340824.1906247,-7,-6,-41
1758340824.2286248,-4,-6,-46
1758340824.2666247,0,2,-43
1758340824.3046248,-6,1,-41
1758340824.3406248,-10,0,-39
1758340824.3776248,0,-3,-36
1758340824.4156249,-4,-1,-29
1758340824.454625,-3,1,-27
1758340824.490625,9,0,-27
1758340824.5276248,6,0,-32
1758340824.5656247,-2,-8,-40
1758340824.6016247,3,-2,-30
1758340824.638625,-1,-4,-39
1758340824.6766248,-12,-3,-19
1758340824.7156248,4,-2,-19
1758340824.7516248,6,1,-23
1758340824.7886248,8,-3,-28
1758340824.8266249,4,1,-33
1758340824.865625,-6,5,-44
1758340824.901625,-2,4,-36
1758340824.9386249,-2,2,-34
1758340824.9766247,-2,4,-32
1758340825.0156248,0,0,-39
1758340825.0516248,-3,3,-37
1758340825.089625,-4,3,-42
1758340825.1276248,-3,1,-44
1758340825.1666248,2,3,-41
1758340825.204625,2,3,-41
1758340825.240625,2,0,-43
1758340825.2776248,3,-5,-39
1758340825.3166249,-3,2,-42
1758340825.3546247,3,-3,-42
1758340825.3906248,1,-1,-39
1758340825.4276247,0,0,-46
1758340825.4656248,0,0,-44
1758340825.5016248,-1,0,-37
1758340825.5396247,1,-1,-26
1758340825.5766249,-2,-1,-40
1758340825.615625,0,4,-37
1758340825.651625,3,-1,-47
1758340825.6896248,-3,2,-45
1758340825.7266247,0,0,-36
1758340825.7646248,-3,-4,-36
1758340825.8006248,-3,-2,-34
1758340825.839625,0,0,-40
1758340825.8766248,3,-2,-39
1758340825.9156249,7,-8,-37
1758340825.9516249,0,-2,-30
1758340825.9896247,1,-10,-32
1758340826.026625,0,-4,-39
1758340826.0656247,-3,3,-37
1758340826.1016247,-1,6,-40
1758340826.1396248,11,-2,-28
1758340826.1766248,-3,-2,-34
1758340826.2156248,-10,0,-35
1758340826.2516248,-3,0,-30
1758340826.2886248,0,-3,-36
1758340826.3266249,2,2,-39
1758340826.362625,11,4,-33
1758340826.4006248,8,5,-36
1758340826.4396248,0,-4,-37
1758340826.4766247,1,0,-43
1758340826.5156248,-10,0,-35
1758340826.5516248,0,1,-25
1758340826.589625,0,-2,-33
1758340826.6266248,-4,-1,-34
1758340826.6656249,-4,-2,-41
1758340826.7016249,-2,4,-37
1758340826.7386248,0,4,-40
1758340826.776625,0,-1,-24
1758340826.8156247,2,0,-32
1758340826.8516247,7,3,-31
1758340826.8896248,3,0,-39
1758340826.9266248,13,-2,-44
1758340826.9656248,5,0,-40
1758340827.0016248,3,-1,-51
1758340827.0396247,1,-5,-38
1758340827.0766249,12,-1,-36
1758340827.115625,9,0,-34
1758340827.151625,-1,8,-34
1758340827.1886249,-3,7,-31
1758340827.227625,0,1,-40
1758340827.2656248,4,-6,-41
1758340827.3016248,4,-6,-43
1758340827.3386247,0,-1,-38
1758340827.3776248,-4,0,-40
1758340827.4156249,-3,-1,-37
1758340827.4516249,-2,-1,-38
1758340827.4896247,1,-1,-27
1758340827.5276248,2,-3,-34
1758340827.5666249,2,0,-35
1758340827.602625,2,-2,-32
1758340827.6406248,7,0,-34
1758340827.6776247,2,4,-40
1758340827.7156248,-1,2,-34
1758340827.7516248,2,5,-34
1758340827.7976248,-6,0,-28
1758340827.8356247,0,3,-32
1758340827.8716247,-2,-1,-37
1758340827.9096248,3,-7,-30
1758340827.9476247,5,-6,-34
1758340827.9866247,-1,-4,-32
1758340828.0226247,-2,-2,-20
1758340828.0606248,3,-4,-31
1758340828.0986247,11,0,-26
1758340828.1366248,5,8,-31
1758340828.1726248,1,4,-25
1758340828.2096248,2,5,-26
1758340828.2476249,1,4,-33
1758340828.283625,-4,-1,-39
1758340828.3226247,-1,-1,-26
1758340828.3596249,2,-5,-39
1758340828.3976247,-1,-4,-32
1758340828.4366248,0,-2,-38
1758340828.4726248,-1,-3,-25
1758340828.510625,0,-1,-32
1758340828.5486248,1,-2,-33
1758340828.5876248,-1,-1,-32
1758340828.6236248,-5,0,-46
1758340828.6606247,-2,0,-31
1758340828.6996248,-6,-5,-40
1758340828.737625,1,-3,-32
1758340828.773625,-7,-1,-38
1758340828.8116248,1,3,-43
1758340828.8506248,9,0,-40
1758340828.888625,0,7,-45
1758340828.9266248,0,2,-46
1758340828.9626248,3,4,-37
1758340828.9996247,-1,-1,-32
1758340829.0386248,1,4,-36
1758340829.0766249,2,9,-31
1758340829.112625,-2,1,-46
1758340829.1506248,5,-8,-37
1758340829.1886249,-3,5,-36
1758340829.227625,2,2,-43
1758340829.263625,-1,2,-46
1758340829.3006248,-2,-1,-32
1758340829.3386247,-2,2,-28
1758340829.3776248,5,-2,-34
1758340829.4136248,0,-3,-26
1758340829.4506247,1,0,-32
1758340829.4886248,2,1,-31
1758340829.526625,-4,4,-32
1758340829.5636249,-3,0,-34
1758340829.6006248,-4,0,-31
1758340829.638625,3,-2,-30
1758340829.6776247,5,-1,-23
1758340829.7136247,-3,0,-29
1758340829.750625,-7,-4,-28
1758340829.7886248,2,-2,-21
1758340829.8276248,-3,-4,-38
1758340829.8636248,3,-1,-47
1758340829.9006248,0,-5,-33
1758340829.9386249,-5,1,-23
1758340829.977625,-2,-2,-39
1758340830.013625,0,0,-32
1758340830.0506248,2,5,-35
1758340830.0886247,-3,-2,-39
1758340830.1266248,-5,-6,-48
1758340830.1626248,1,0,-46
1758340830.1996248,-8,-14,-37
1758340830.2386248,-2,1,-35
1758340830.276625,2,-1,-36
1758340830.3126247,3,-2,-36
1758340830.3506248,0,-3,-40
1758340830.3896248,3,0,-34
1758340830.4276247,4,0,-38
1758340830.4636247,0,1,-41
1758340830.500625,1,5,-31
1758340830.5386248,3,3,-35
1758340830.5746248,4,0,-32
1758340830.6116247,-3,1,-26
1758340830.6496248,-3,0,-41
1758340830.6886249,3,-2,-46
1758340830.7246249,-1,0,-54
1758340830.7616248,0,-2,-44
1758340830.7996247,-5,0,-29
1758340830.8386247,6,0,-43
1758340830.8746247,-5,2,-35
1758340830.9126248,0,-4,-46
1758340830.9496248,0,4,-40
1758340830.987625,3,0,-41
1758340831.023625,0,1,-40
1758340831.0616248,-4,1,-43
1758340831.0996249,1,-6,-38
1758340831.1376247,-7,1,-41
1758340831.1736248,-4,5,-25
1758340831.2106247,3,-4,-34
1758340831.2496247,1,-5,-42
1758340831.2876248,0,0,-35
1758340831.3236248,0,-2,-40
1758340831.3606248,-4,2,-34
1758340831.3996248,-4,-6,-26
