time,x,y,z
1758398407.5496247,0,-3,-48
1758398407.5866249,2,-5,-35
1758398407.6246247,-3,-5,-51
1758398407.6636248,0,5,-54
1758398407.6996248,-1,0,-61
1758398407.7366247,-1,-5,-49
1758398407.7746248,3,-5,-64
1758398407.8136249,3,0,-54
1758398407.8496249,-4,0,-57
1758398407.8866248,3,-6,-46
1758398407.9246247,-3,0,-46
1758398407.9636247,2,-4,-48
1758398407.9996247,-2,-2,-55
1758398408.0376248,7,0,-38
1758398408.0746248,0,-3,-42
1758398408.1136248,2,-8,-52
1758398408.1496248,5,-2,-56
1758398408.1866248,0,0,-53
1758398408.2246249,-5,0,-53
1758398408.263625,0,-4,-52
1758398408.2996247,10,-10,-54
1758398408.3366249,5,-7,-50
1758398408.3746247,-8,-9,-54
1758398408.4136248,0,2,-51
1758398408.4496248,-2,-1,-52
1758398408.487625,2,-5,-66
1758398408.5256248,-1,-6,-61
1758398408.5646248,3,-1,-50
1758398408.6006248,0,-2,-58
1758398408.638625,6,-1,-56
1758398408.6776247,2,-2,-41
1758398408.714625,-8,-3,-40
1758398408.753625,0,1,-52
1758398408.7896247,2,-7,-52
1758398408.8266249,-2,-12,-44
1758398408.865625,-4,-2,-54
1758398408.9036248,6,3,-46
1758398408.9396248,0,1,-49
1758398408.9766247,-4,5,-53
1758398409.0156248,1,1,-40
1758398409.0536249,4,3,-39
1758398409.089625,1,1,-45
1758398409.1276248,-2,1,-48
1758398409.1656249,-7,0,-65
1758398409.2036247,-9,0,-50
1758398409.2396247,-2,-1,-44
1758398409.2776248,0,0,-40
1758398409.3156247,3,0,-51
1758398409.3536248,0,1,-43
1758398409.3896248,-7,-3,-45
1758398409.4276247,-1,3,-62
1758398409.4656248,0,0,-53
1758398409.503625,-7,2,-54
1758398409.5396247,2,-3,-46
1758398409.5776248,7,3,-49
1758398409.615625,-3,-5,-50
1758398409.6546247,0,0,-37
1758398409.6906247,3,-1,-50
1758398409.727625,1,-1,-50
1758398409.7656248,5,-2,-44
1758398409.8046248,8,-1,-45
1758398409.8406248,6,0,-46
1758398409.8776248,5,-4,-39
1758398409.9156249,0,-4,-51
1758398409.954625,-3,-1,-46
1758398409.990625,-4,0,-43
1758398410.0276248,-5,0,-45
1758398410.0656247,1,0,-44
1758398410.1046247,-2,-1,-43
1758398410.1406248,-2,-3,-50
1758398410.1786249,0,-3,-59
1758398410.2166247,-4,-2,-62
1758398410.2556248,0,-3,-48
1758398410.2916248,-1,0,-51
1758398410.3286247,-2,2,-48
1758398410.3666248,0,-1,-54
1758398410.4056249,4,0,-45
1758398410.4416249,7,2,-45
1758398410.487625,-1,3,-52
1758398410.5256248,5,0,-51
1758398410.5626247,-1,0,-60
1758398410.5996249,-4,4,-53
1758398410.6376247,0,5,-49
1758398410.6756248,0,3,-53
1758398410.7116249,0,9,-64
1758398410.7486248,1,-2,-56
1758398410.786625,-4,0,-47
1758398410.8256247,-5,0,-53
1758398410.8616247,-1,-1,-52
1758398410.8996248,0,-12,-46
1758398410.9376247,1,-2,-45
1758398410.9766247,0,-6,-47
1758398411.0146248,-2,-2,-48
1758398411.0506248,-5,-8,-48
1758398411.0886247,0,-5,-60
1758398411.1266248,-2,0,-50
1758398411.1656249,-2,2,-43
1758398411.2016249,2,2,-39
1758398411.2396247,1,4,-42
1758398411.276625,-3,-3,-43
1758398411.3156247,-9,-1,-49
1758398411.3516247,0,-2,-46
1758398411.388625,0,-7,-55
1758398411.4266248,0,2,-56
1758398411.464625,-2,0,-45
1758398411.500625,-2,0,-50
1758398411.5376248,-1,1,-48
1758398411.5766249,-4,-1,-48
1758398411.6146247,-1,3,-53
1758398411.6506248,5,4,-48
1758398411.6876247,1,-1,-50
1758398411.7266247,-1,1,-48
1758398411.7646248,2,-2,-53
1758398411.8006248,3,-7,-47
1758398411.8386247,6,0,-55
1758398411.8766248,0,2,-47
1758398411.9146247,-2,-3,-48
1758398411.9516249,0,-6,-52
1758398411.9886248,0,-2,-40
1758398412.026625,-4,2,-50
1758398412.0656247,-2,0,-58
1758398412.1016247,-4,-11,-56
1758398412.1396248,-6,-1,-52
1758398412.1776247,2,-7,-54
1758398412.2166247,6,1,-49
1758398412.2526248,0,4,-58
1758398412.2896247,-3,0,-55
1758398412.3276248,-6,6,-49
1758398412.3666248,-4,4,-49
1758398412.4026248,-6,11,-53
1758398412.4396248,2,6,-52
1758398412.477625,0,0,-51
1758398412.5166247,0,-1,-40
1758398412.5526247,2,-3,-47
1758398412.589625,7,-3,-52
1758398412.6276248,2,-1,-53
1758398412.6666248,5,2,-51
1758398412.7026248,-2,3,-54
1758398412.7396247,3,-1,-54
1758398412.7776248,0,-1,-53
1758398412.8166249,5,-10,-45
1758398412.852625,6,-4,-51
1758398412.8896248,0,6,-53
1758398412.9276247,7,4,-48
1758398412.9666247,1,0,-38
1758398413.0026248,1,1,-37
1758398413.0396247,-1,7,-53
1758398413.0776248,-6,-2,-47
1758398413.1166248,-4,-2,-55
1758398413.1526248,0,0,-50
1758398413.1906247,4,-6,-58
1758398413.2286248,-5,-4,-46
1758398413.2676249,7,8,-50
1758398413.3056247,5,-5,-70
1758398413.342625,5,-1,-60
1758398413.3796248,-2,5,-43
1758398413.4176247,8,0,-48
1758398413.4556248,0,-4,-51
1758398413.4916248,2,-2,-60
1758398413.5296247,-2,-5,-59
1758398413.5676248,-3,-3,-58
1758398413.6066248,-5,-3,-60
1758398413.6426249,0,-3,-46
1758398413.6796248,-7,2,-64
1758398413.717625,0,-1,-61
1758398413.7566247,7,-7,-47
1758398413.7926247,2,-9,-42
1758398413.829625,3,1,-40
1758398413.8676248,-4,-2,-50
1758398413.9056249,0,-4,-48
1758398413.9416249,2,3,-41
1758398413.9786248,3,1,-50
1758398414.0166247,-1,-3,-51
1758398414.0526247,1,-6,-41
1758398414.0906248,1,-1,-48
1758398414.128625,0,-1,-59
1758398414.1676247,2,-4,-54
1758398414.2036247,5,-1,-46
1758398414.2416248,-4,-2,-46
1758398414.2796247,-5,-3,-52
1758398414.3176248,0,-4,-45
1758398414.3566248,-4,-10,-54
1758398414.3926249,-1,-4,-50
1758398414.4306247,4,-1,-52
1758398414.4686248,0,-6,-56
1758398414.5076249,1,-1,-70
1758398414.5436249,0,3,-64
1758398414.5806248,-2,5,-66
1758398414.6186247,3,4,-41
1758398414.6566248,3,-7,-33
1758398414.6926248,6,-5,-39
1758398414.7296247,1,-3,-54
1758398414.7676249,-1,4,-57
1758398414.806625,6,2,-55
1758398414.842625,5,2,-50
1758398414.8796248,3,-3,-50
1758398414.9186249,0,1,-59
1758398414.9566247,4,-2,-59
1758398414.9926248,2,-2,-59
1758398415.0296247,1,-1,-59
1758398415.0686247,3,8,-57
1758398415.1066248,-2,-1,-57
1758398415.1436248,0,-4,-53
1758398415.1806247,-5,-1,-48
1758398415.2186248,-1,-4,-37
1758398415.2576249,-7,-5,-40
1758398415.2936249,-3,-5,-40
1758398415.3316247,6,-1,-42
1758398415.3706248,-6,-8,-49
1758398415.408625,0,3,-51
1758398415.4466248,-1,-3,-56
1758398415.4826248,-8,4,-58
1758398415.5206249,-4,0,-47
1758398415.5586247,-4,-7,-43
1758398415.5976248,1,-2,-50
1758398415.6336248,2,-8,-56
1758398415.671625,1,-1,-46
1758398415.7096248,3,0,-61
1758398415.7476249,0,0,-56
1758398415.783625,1,0,-58
1758398415.8206248,10,3,-55
1758398415.8586247,5,4,-52
1758398415.8966248,2,2,-41
1758398415.9336247,0,-3,-48
1758398415.9706247,3,0,-50
1758398416.0086248,5,-2,-40
1758398416.0446248,-5,-6,-42
1758398416.0836248,2,-1,-50
1758398416.1206248,7,-5,-56
1758398416.158625,4,-2,-55
1758398416.1976247,1,1,-44
1758398416.2336247,7,-5,-61
1758398416.2706249,5,0,-58
1758398416.3086247,0,-2,-64
1758398416.3446248,-5,-4,-58
1758398416.3826249,0,2,-46
1758398416.4206247,-4,-3,-44
1758398416.4586248,-1,-3,-51
1758398416.4976249,-3,-4,-55
1758398416.533625,0,-5,-39
1758398416.5706248,2,0,-31
1758398416.6086247,0,0,-40
1758398416.6446247,0,-1,-44
1758398416.681625,-1,0,-44
1758398416.7196248,-1,-7,-45
1758398416.7586248,-2,-3,-48
1758398416.7946248,-1,4,-56
1758398416.8316247,4,-1,-51
1758398416.8696249,0,-2,-49
1758398416.908625,-4,-3,-47
1758398416.944625,0,-1,-41
1758398416.9816248,3,0,-49
1758398417.0196247,0,-1,-44
1758398417.0576248,7,-2,-48
1758398417.0936248,8,2,-41
1758398417.1316247,3,-1,-46
1758398417.1696248,2,0,-50
1758398417.207625,4,-8,-50
1758398417.2436247,-6,-8,-53
1758398417.2826247,0,-7,-49
1758398417.319625,6,-1,-42
1758398417.3586247,-2,-1,-43
1758398417.3946247,0,2,-48
1758398417.4326248,-4,-1,-49
1758398417.4696248,0,2,-46
1758398417.5076249,-10,6,-51
1758398417.5436249,-1,0,-55
1758398417.5806248,0,-1,-47
1758398417.6196249,6,1,-50
1758398417.6576247,3,2,-55
1758398417.6936247,2,-1,-55
1758398417.7316248,2,0,-49
1758398417.7696247,4,0,-44
1758398417.8076248,-2,-3,-58
1758398417.8436248,-2,-7,-62
1758398417.8826249,-1,-4,-59
1758398417.9196248,1,3,-55
1758398417.957625,4,2,-46
1758398417.9936247,6,-1,-39
1758398418.0326247,-2,-3,-54
1758398418.069625,-3,-7,-56
1758398418.1086247,6,-4,-51
1758398418.1446247,4,-3,-52
1758398418.1826248,0,-4,-55
1758398418.2196248,-1,-8,-50
1758398418.2586248,-4,-3,-50
1758398418.2946248,4,0,-54
1758398418.332625,0,0,-56
1758398418.3696249,10,2,-61
1758398418.4056249,11,2,-49
1758398418.4436247,2,1,-43
1758398418.480625,2,-7,-60
1758398418.5196247,-1,0,-62
1758398418.5556247,7,0,-63
1758398418.5936248,5,-3,-49
1758398418.6306248,0,0,-45
1758398418.6686249,-1,-1,-50
1758398418.704625,-8,-2,-48
1758398418.7436247,0,-2,-45
1758398418.7806249,6,0,-43
1758398418.8186247,7,-5,-62
1758398418.8546247,2,0,-49
1758398418.8916247,4,-1,-50
1758398418.9306247,0,-1,-54
1758398418.9686248,-1,-2,-51
1758398419.0046248,-7,1,-44
1758398419.0436249,-6,3,-57
1758398419.0816247,-2,0,-56
1758398419.1196249,5,8,-54
1758398419.1566248,5,1,-54
1758398419.1936247,3,-2,-57
1758398419.2316248,-7,1,-48
1758398419.2706249,-5,-1,-56
1758398419.3086247,-3,-4,-50
1758398419.3446248,-1,-1,-35
1758398419.3826249,-1,1,-55
1758398419.4206247,5,-7,-56
1758398419.4596248,4,-10,-56
1758398419.4956248,-3,-7,-57
1758398419.533625,7,-4,-59
1758398419.5716248,4,2,-52
1758398419.6106248,3,0,-42
1758398419.648625,-4,-1,-49
1758398419.684625,0,0,-47
1758398419.7226248,3,0,-51
1758398419.760625,-3,0,-53
1758398419.7986248,-3,3,-57
1758398419.8346248,-6,-2,-58
1758398419.8726249,0,1,-62
1758398419.9106247,-3,-3,-50
1758398419.9486248,5,3,-48
1758398419.9846249,6,4,-43
1758398420.0226247,3,8,-56
1758398420.0606248,0,2,-47
1758398420.0966249,-1,1,-50
1758398420.1336248,-1,-6,-53
1758398420.1726248,3,-11,-56
1758398420.2106247,0,-3,-56
1758398420.2466247,5,-3,-52
1758398420.2846248,1,-4,-50
1758398420.3226247,7,-2,-49
1758398420.3606248,9,0,-45
1758398420.3966248,10,0,-43
1758398420.434625,0,1,-50
1758398420.4726248,2,6,-43
1758398420.5156248,0,-3,-43
1758398420.5546248,0,0,-52
1758398420.592625,-6,-2,-46
1758398420.6306248,0,3,-51
1758398420.6666248,0,0,-41
1758398420.7036247,1,3,-59
1758398420.7416248,5,4,-57
1758398420.7796247,5,4,-53
1758398420.8156247,6,7,-45
1758398420.852625,0,4,-51
1758398420.8916247,-2,-4,-43
1758398420.9296248,-1,-1,-41
1758398420.9666247,-1,-7,-48
1758398421.003625,5,4,-50
1758398421.0416248,0,5,-47
1758398421.079625,0,3,-48
1758398421.1166248,3,-2,-51
1758398421.1536248,-3,-4,-45
1758398421.1916249,2,-5,-47
1758398421.230625,9,-3,-52
1758398421.2666247,4,-4,-48
1758398421.3036249,0,-2,-46
1758398421.3416247,1,-1,-52
1758398421.3806248,6,-3,-53
1758398421.4166248,5,1,-50
1758398421.4536247,-6,-6,-44
1758398421.4916248,-2,-7,-36
1758398421.5306249,4,-8,-46
1758398421.5666249,8,-2,-53
1758398421.605625,4,0,-53
1758398421.6426249,-5,0,-56
1758398421.681625,-4,-1,-42
1758398421.7196248,4,5,-56
1758398421.7556248,7,5,-47
1758398421.7926247,3,5,-57
1758398421.8306248,4,6,-50
1758398421.8666248,3,-1,-46
1758398421.9036248,0,-3,-45
1758398421.9416249,-2,3,-57
1758398421.980625,8,-2,-44
1758398422.0166247,7,-5,-48
1758398422.0546248,7,-6,-48
1758398422.0916247,10,-1,-45
1758398422.1306248,7,-4,-54
1758398422.1666248,5,-7,-54
1758398422.2036247,2,-2,-52
1758398422.2416248,2,-1,-49
1758398422.2806249,2,-5,-61
1758398422.3166249,5,-4,-53
1758398422.3546247,-3,5,-48
1758398422.3916247,1,0,-53
1758398422.4276247,-2,3,-43
1758398422.4656248,-7,6,-46
1758398422.5046248,-2,-2,-52
1758398422.5416248,-2,-2,-54
1758398422.5806248,7,-3,-52
1758398422.6166248,0,-5,-46
1758398422.6546247,0,0,-48
1758398422.6916249,1,12,-52
1758398422.727625,4,8,-51
1758398422.7656248,9,5,-55
1758398422.8036249,-1,-2,-48
1758398422.8416247,-1,-1,-48
1758398422.8776248,-2,-3,-55
1758398422.9156249,-3,2,-53
1758398422.9536247,-7,3,-51
1758398422.9926248,3,-3,-49
1758398423.0306249,4,0,-50
1758398423.0666249,8,0,-45
1758398423.1046247,8,2,-51
1758398423.1426249,2,3,-53
1758398423.1806247,-4,7,-47
1758398423.2166247,-1,3,-52
1758398423.253625,1,-3,-57
1758398423.2926247,-6,1,-54
1758398423.3306248,-1,2,-52
1758398423.3666248,-2,0,-59
1758398423.4036248,-3,-1,-49
1758398423.4426248,5,1,-47
1758398423.480625,1,-2,-48
1758398423.5166247,-4,-4,-54
1758398423.5546248,3,0,-55
1758398423.592625,3,-4,-46
1758398423.6306248,4,-6,-42
1758398423.6666248,4,-5,-48
1758398423.7036247,0,-6,-48
1758398423.7426248,8,-3,-53
1758398423.7806249,8,-1,-56
1758398423.8166249,7,-2,-46
1758398423.8546247,2,3,-45
1758398423.8926249,5,0,-56
1758398423.9306247,-8,-1,-59
1758398423.9666247,-4,-1,-58
1758398424.0046248,-4,0,-64
1758398424.0426247,-1,-3,-60
1758398424.0816247,6,-6,-68
1758398424.1176248,-2,2,-62
1758398424.1556249,-1,4,-51
1758398424.1936247,-2,-2,-47
1758398424.2326248,-1,0,-40
1758398424.2686248,3,0,-56
1758398424.3056247,-6,-3,-58
1758398424.3446248,-4,0,-70
1758398424.3826249,1,0,-37
1758398424.4186249,4,-1,-52
1758398424.4556248,-1,2,-56
1758398424.4946249,2,5,-43
1758398424.5326247,-1,8,-61
1758398424.5686247,0,4,-54
1758398424.605625,5,1,-57
1758398424.6426249,5,5,-52
1758398424.681625,3,-1,-54
1758398424.717625,-4,-6,-49
1758398424.7566247,0,-7,-51
1758398424.7936249,5,-3,-58
1758398424.832625,-1,5,-47
1758398424.8686247,1,0,-56
1758398424.9056249,1,0,-51
1758398424.9436247,4,-3,-64
1758398424.9816248,-1,0,-56
1758398425.0176249,6,-4,-61
1758398425.056625,2,-7,-42
1758398425.0936248,-10,-4,-49
1758398425.1326249,0,0,-53
1758398425.1686249,-3,-1,-52
1758398425.2066247,5,-6,-52
1758398425.2456248,0,-5,-51
1758398425.283625,7,-3,-58
1758398425.3216248,-1,6,-36
1758398425.3576248,-3,5,-46
1758398425.3956249,8,-2,-49
1758398425.4336247,7,0,-42
1758398425.4716249,12,-5,-46
1758398425.5076249,0,-8,-45
1758398425.5456247,2,-3,-54
1758398425.5836248,4,-9,-50
1758398425.6216247,3,-3,-47
1758398425.6576247,6,3,-53
1758398425.6956248,0,0,-54
1758398425.7336247,0,-2,-50
1758398425.7716248,0,4,-50
1758398425.8076248,5,1,-46
1758398425.8456247,0,-3,-47
1758398425.8836248,0,-6,-54
1758398425.921625,-3,3,-53
1758398425.957625,3,1,-55
1758398425.9956248,1,0,-54
1758398426.033625,-3,5,-49
1758398426.069625,0,1,-50
1758398426.1066248,-3,1,-53
1758398426.1456249,2,-6,-38
1758398426.1836247,7,0,-48
1758398426.2196248,3,0,-51
1758398426.2566247,10,1,-65
1758398426.2946248,9,-3,-43
1758398426.332625,5,0,-48
1758398426.3686247,3,-2,-57
1758398426.4066248,2,1,-64
1758398426.4436247,7,-3,-55
1758398426.4826248,5,-1,-47
1758398426.5186248,0,0,-56
1758398426.556625,1,5,-57
1758398426.5936248,5,4,-52
1758398426.6326249,0,2,-59
1758398426.6696248,2,0,-52
1758398426.7066247,3,-4,-53
1758398426.7446249,0,-1,-46
1758398426.783625,0,2,-45
1758398426.819625,-1,9,-55
1758398426.8566248,-4,2,-53
1758398426.8946247,-12,-3,-46
1758398426.9336247,-4,0,-52
1758398426.9696248,-1,7,-51
1758398427.0066247,4,0,-50
1758398427.0446248,2,-9,-45
1758398427.082625,4,-4,-52
1758398427.1186247,2,-5,-55
1758398427.1556249,2,2,-49
1758398427.1936247,9,-3,-55
1758398427.2296247,2,-5,-50
1758398427.2676249,-1,-6,-43
1758398427.3056247,0,-3,-44
1758398427.3446248,2,0,-52
1758398427.3826249,10,-2,-49
1758398427.4186249,9,2,-47
1758398427.4556248,6,-2,-38
1758398427.4946249,9,-4,-54
1758398427.5326247,4,0,-45
1758398427.5686247,5,-1,-46
1758398427.605625,5,0,-48
1758398427.6436248,3,2,-52
1758398427.6796248,-1,0,-46
1758398427.7186248,-1,-1,-42
1758398427.7556248,-3,-2,-44
1758398427.7946248,-1,-2,-55
1758398427.832625,6,1,-54
1758398427.8686247,8,-2,-50
1758398427.9056249,3,-5,-52
1758398427.944625,6,-5,-47
1758398427.9826248,4,-5,-59
1758398428.0186248,4,3,-53
1758398428.0556247,3,0,-43
1758398428.0936248,-3,-3,-43
1758398428.1296248,-1,-6,-56
1758398428.1686249,-3,-1,-50
1758398428.2056248,-1,-7,-48
1758398428.2446249,-6,-7,-60
1758398428.2806249,4,-8,-50
1758398428.3186247,0,2,-51
1758398428.355625,1,-2,-50
1758398428.3946247,0,5,-49
1758398428.4306247,3,1,-45
1758398428.4686248,1,-6,-48
1758398428.5056248,6,-6,-49
1758398428.5446248,3,0,-48
1758398428.5806248,0,-2,-47
1758398428.6186247,1,-6,-41
1758398428.6556249,-2,-3,-47
1758398428.694625,-9,1,-52
1758398428.730625,-7,-3,-55
1758398428.7686248,4,-2,-56
1758398428.806625,3,-2,-55
1758398428.8456247,5,3,-46
1758398428.8836248,5,1,-47
1758398428.9206247,-5,-6,-47
1758398428.957625,-4,-2,-46
1758398428.9956248,5,-4,-47
1758398429.0346248,-3,-8,-40
1758398429.0706248,-1,-7,-43
1758398429.1086247,4,-3,-46
1758398429.1476247,3,0,-47
1758398429.1856248,13,0,-49
1758398429.2236247,4,-3,-41
1758398429.2596247,-6,-4,-37
1758398429.2976248,0,3,-45
1758398429.3356247,1,-3,-48
1758398429.3736248,-3,-6,-51
1758398429.4096248,0,-10,-47
1758398429.4466248,2,0,-45
1758398429.4846249,3,4,-50
1758398429.5206249,0,1,-42
1758398429.5586247,-5,0,-45
1758398429.5966249,4,0,-42
1758398429.6346247,9,1,-49
1758398429.6706247,0,0,-48
1758398429.707625,-1,-1,-36
1758398429.7466247,7,-5,-38
1758398429.7846248,3,2,-35
1758398429.8206248,0,1,-58
1758398429.8576248,7,0,-51
1758398429.8966248,3,-7,-49
1758398429.934625,1,-2,-57
1758398429.9706247,-1,-3,-58
1758398430.0096247,6,5,-52
1758398430.046625,0,1,-59
1758398430.0846248,6,-1,-69
1758398430.1206248,0,5,-61
1758398430.1576247,-1,-2,-55
1758398430.1966248,0,2,-47
1758398430.2346249,0,2,-43
1758398430.2706249,2,2,-48
1758398430.3076248,-1,3,-50
1758398430.3456247,1,-2,-52
1758398430.3846247,5,7,-43
1758398430.4206247,1,2,-36
1758398430.457625,2,-8,-39
1758398430.4956248,-2,-1,-45
1758398430.5406249,-7,1,-42
1758398430.5776248,0,0,-52
1758398430.615625,9,-8,-58
1758398430.651625,2,-5,-62
1758398430.6896248,6,-2,-59
1758398430.7286248,4,-5,-55
1758398430.7666247,-1,-4,-47
1758398430.8046248,1,-2,-42
1758398430.8406248,4,0,-42
1758398430.8776248,1,-8,-41
1758398430.9166248,-1,-6,-44
1758398430.954625,-1,-8,-41
1758398430.990625,-5,-1,-47
1758398431.0286248,1,1,-44
1758398431.0666249,6,5,-41
1758398431.1046247,0,3,-58
1758398431.1406248,0,-1,-54
1758398431.1786249,-5,-1,-58
1758398431.2166247,-6,5,-51
1758398431.2546248,-7,0,-52
1758398431.2916248,1,-5,-46
1758398431.329625,0,-4,-47
