time,x,y,z
1758380404.9246247,-3,-2,-64
1758380404.9606247,-6,1,-55
1758380404.9976249,-6,-4,-63
1758380405.0356247,-10,0,-62
1758380405.0746248,-10,4,-55
1758380405.1106248,-8,8,-67
1758380405.1476247,-1,4,-61
1758380405.1856248,1,3,-64
1758380405.2236247,0,0,-56
1758380405.260625,-5,-2,-63
1758380405.2976248,-2,-3,-48
1758380405.3356247,1,0,-58
1758380405.3736248,-1,-3,-53
1758380405.4106247,2,-1,-58
1758380405.4476247,0,-5,-64
1758380405.4856248,3,-2,-66
1758380405.5246248,0,0,-65
1758380405.5606248,-1,0,-50
1758380405.5986247,-1,-1,-49
1758380405.6366248,-6,0,-62
1758380405.6756248,-2,-2,-67
1758380405.7136247,-1,6,-58
1758380405.7496247,-8,0,-51
1758380405.786625,-2,-3,-57
1758380405.8256247,2,2,-63
1758380405.8636248,1,1,-59
1758380405.8996248,1,5,-62
1758380405.9366248,8,1,-63
1758380405.9746249,1,0,-59
1758380406.010625,-2,-2,-66
1758380406.0486248,-1,-6,-74
1758380406.0866249,0,0,-56
1758380406.1246247,0,0,-63
1758380406.1606247,3,4,-47
1758380406.1976247,9,0,-55
1758380406.2356248,12,2,-70
1758380406.273625,7,0,-56
1758380406.309625,0,1,-48
1758380406.3466249,-1,0,-62
1758380406.385625,2,-2,-65
1758380406.421625,-2,-8,-70
1758380406.4596248,6,-6,-60
1758380406.4976249,7,-3,-66
1758380406.536625,0,0,-67
1758380406.5746248,0,-1,-52
1758380406.6106248,6,-2,-55
1758380406.6476247,1,-9,-55
1758380406.6866248,-7,-11,-61
1758380406.7246249,-2,-5,-58
1758380406.760625,-1,-1,-71
1758380406.7986248,4,2,-69
1758380406.8366249,1,0,-51
1758380406.8746247,0,-4,-64
1758380406.9106247,-5,2,-61
1758380406.9476247,-4,3,-63
1758380406.9866247,-8,-4,-66
1758380407.0246248,-5,-5,-61
1758380407.0606248,0,-5,-66
1758380407.0986247,-1,-7,-64
1758380407.1366248,1,-4,-53
1758380407.1746247,1,1,-63
1758380407.2106247,0,2,-59
1758380407.2476249,-7,0,-63
1758380407.286625,-2,0,-52
1758380407.3246248,0,-4,-59
1758380407.3606248,-4,-6,-63
1758380407.398625,-1,-8,-53
1758380407.4366248,4,-2,-57
1758380407.4816248,2,-1,-59
1758380407.5186248,6,-2,-60
1758380407.5576248,-2,0,-72
1758380407.5956247,-6,-3,-66
1758380407.6316247,-3,1,-54
1758380407.6686249,0,-3,-45
1758380407.7066247,-5,0,-48
1758380407.7456248,-1,4,-58
1758380407.7816248,0,2,-60
1758380407.8186247,0,-2,-51
1758380407.8566248,-1,-3,-47
1758380407.8956249,-5,-10,-63
1758380407.931625,-6,0,-61
1758380407.9686248,-6,0,-63
1758380408.0066247,1,-1,-82
1758380408.0456247,-1,1,-81
1758380408.0816247,-2,-1,-73
1758380408.1206248,5,-1,-65
1758380408.1576247,5,0,-60
1758380408.1956248,-1,2,-67
1758380408.2316248,0,-2,-62
1758380408.2686248,1,5,-78
1758380408.306625,1,4,-72
1758380408.342625,-1,1,-62
1758380408.3796248,1,-3,-60
1758380408.4176247,-3,-1,-57
1758380408.4566247,2,12,-62
1758380408.4926248,6,4,-68
1758380408.5296247,-3,0,-63
1758380408.5676248,-3,1,-63
1758380408.6066248,-2,-2,-62
1758380408.6436248,-1,-3,-60
1758380408.6806247,2,-7,-77
1758380408.7186248,-1,-5,-70
1758380408.7576249,-1,0,-70
1758380408.7956247,2,2,-54
1758380408.8316247,3,-7,-57
1758380408.8686247,0,-2,-56
1758380408.9076247,3,-4,-44
1758380408.9456248,6,-9,-57
1758380408.9816248,2,-6,-61
1758380409.0186248,0,-7,-75
1758380409.0576248,0,-7,-62
1758380409.0956247,0,-1,-64
1758380409.1316247,0,-2,-66
1758380409.1686249,-5,-7,-47
1758380409.207625,-1,1,-54
1758380409.2456248,11,0,-63
1758380409.2816248,1,2,-59
1758380409.3186247,0,-3,-52
1758380409.3576248,3,0,-66
1758380409.3956249,4,-4,-63
1758380409.431625,3,0,-54
1758380409.4686248,-1,3,-62
1758380409.5076249,-4,1,-60
1758380409.5456247,0,-2,-72
1758380409.5816247,0,2,-64
1758380409.6186247,0,2,-57
1758380409.6576247,-1,3,-63
1758380409.6956248,0,0,-63
1758380409.7316248,3,2,-72
1758380409.7696247,5,-3,-77
1758380409.8076248,-1,-3,-56
1758380409.8456247,5,-4,-61
1758380409.8816247,-3,-4,-70
1758380409.9196248,-5,-6,-66
1758380409.957625,-3,3,-66
1758380409.9966247,-5,10,-72
1758380410.0326247,-5,4,-71
1758380410.069625,0,1,-65
1758380410.1076248,1,3,-62
1758380410.1466248,-5,2,-65
1758380410.1826248,2,2,-66
1758380410.2196248,2,-2,-71
1758380410.2576249,2,0,-57
1758380410.296625,3,-1,-54
1758380410.332625,2,-3,-58
1758380410.3696249,0,2,-57
1758380410.408625,2,-1,-64
1758380410.4466248,1,-6,-62
1758380410.4826248,7,-7,-63
1758380410.5196247,0,-13,-55
1758380410.5586247,-1,-10,-64
1758380410.5966249,-3,-7,-62
1758380410.6326249,0,-4,-51
1758380410.6696248,-1,-2,-64
1758380410.7086248,7,-9,-69
1758380410.7466247,6,-5,-79
1758380410.7826247,5,-3,-67
1758380410.8216248,7,0,-59
1758380410.8586247,-2,3,-56
1758380410.8976247,2,-2,-52
1758380410.9336247,1,-4,-63
1758380410.9716249,6,0,-59
1758380411.0086248,-2,-2,-53
1758380411.0476248,-1,1,-77
1758380411.0836248,0,1,-71
1758380411.1216247,-3,2,-66
1758380411.158625,-4,0,-62
1758380411.1976247,0,3,-56
1758380411.2336247,0,1,-58
1758380411.2716248,0,0,-62
1758380411.3086247,7,-2,-64
1758380411.3476248,4,-4,-71
1758380411.3836248,2,-6,-67
1758380411.421625,4,-5,-71
1758380411.4586248,0,-6,-64
1758380411.4976249,2,-4,-64
1758380411.533625,7,-5,-69
1758380411.5716248,0,4,-49
1758380411.6086247,-2,-4,-64
1758380411.6476247,4,-5,-62
1758380411.6836247,1,7,-57
1758380411.7216249,-2,1,-67
1758380411.7586248,-4,-5,-63
1758380411.7976248,-2,-3,-65
1758380411.8336248,0,-7,-64
1758380411.8706248,7,-3,-66
1758380411.908625,6,-7,-51
1758380411.9476247,4,-7,-60
1758380411.9836247,-5,-5,-66
1758380412.0216248,0,-4,-64
1758380412.059625,1,-4,-66
1758380412.0986247,2,0,-60
1758380412.1366248,4,-4,-65
1758380412.1726248,6,-3,-69
1758380412.2096248,-6,-4,-67
1758380412.2486248,-5,7,-71
1758380412.2846248,3,7,-75
1758380412.3216248,0,-5,-67
1758380412.3596249,0,-10,-63
1758380412.398625,3,0,-62
1758380412.434625,0,0,-61
1758380412.4716249,0,-2,-49
1758380412.5096247,-2,2,-52
1758380412.5486248,1,5,-55
1758380412.5846248,0,4,-59
1758380412.6216247,0,-1,-68
1758380412.658625,4,4,-70
1758380412.6976247,9,0,-74
1758380412.7336247,5,-3,-62
1758380412.7706249,3,-1,-64
1758380412.809625,-2,0,-72
1758380412.8476248,-1,2,-72
1758380412.8836248,-1,3,-71
1758380412.9206247,0,-1,-62
1758380412.9596248,-1,-6,-51
1758380412.9976249,-2,-5,-66
1758380413.033625,-4,-7,-64
1758380413.0726247,-4,0,-68
1758380413.1096249,0,-3,-60
1758380413.148625,-3,1,-71
1758380413.184625,-2,5,-79
1758380413.2226248,3,-1,-70
1758380413.2596247,1,6,-56
1758380413.2976248,1,-1,-52
1758380413.3336248,2,-1,-57
1758380413.3726249,1,1,-65
1758380413.4096248,6,0,-58
1758380413.4476247,0,-4,-65
1758380413.4836247,6,-2,-59
1758380413.5206249,3,6,-59
1758380413.5586247,6,10,-57
1758380413.5946248,-7,7,-71
1758380413.6336248,-5,3,-67
1758380413.6706247,2,0,-66
1758380413.7086248,1,-5,-62
1758380413.7456248,1,-1,-60
1758380413.783625,0,4,-54
1758380413.8206248,-6,1,-53
1758380413.8596249,-3,1,-53
1758380413.8976247,4,-2,-68
1758380413.9336247,5,-5,-62
1758380413.9706247,3,-2,-66
1758380414.0096247,-2,-5,-67
1758380414.0476248,0,0,-71
1758380414.0836248,0,2,-69
1758380414.1216247,-4,0,-74
1758380414.1596248,-1,-1,-69
1758380414.1976247,1,-4,-66
1758380414.2336247,0,0,-67
1758380414.2716248,-3,4,-74
1758380414.309625,-1,-3,-65
1758380414.3456247,0,-2,-69
1758380414.3826249,3,-3,-65
1758380414.421625,-3,-6,-75
1758380414.4596248,3,-5,-69
1758380414.4956248,6,-1,-76
1758380414.533625,7,-6,-70
1758380414.5716248,2,0,-62
1758380414.6096249,-3,2,-56
1758380414.6456249,-8,3,-51
1758380414.6836247,-4,-5,-55
1758380414.7216249,-3,-3,-60
1758380414.7596247,8,-7,-51
1758380414.7986248,2,-3,-64
1758380414.8346248,7,-3,-63
1758380414.8716247,-5,0,-55
1758380414.9096248,-5,0,-65
1758380414.9486248,-3,1,-65
1758380414.9846249,-2,0,-59
1758380415.0216248,-3,-2,-67
1758380415.0606248,6,3,-64
1758380415.0986247,-5,-8,-62
1758380415.1346247,1,-6,-52
1758380415.171625,5,2,-67
1758380415.2096248,8,0,-58
1758380415.2456248,1,8,-54
1758380415.283625,-3,3,-66
1758380415.3216248,-5,0,-63
1758380415.3606248,-3,1,-69
1758380415.398625,1,-3,-74
1758380415.434625,2,-2,-74
1758380415.4716249,0,2,-66
1758380415.510625,1,-2,-53
1758380415.5486248,5,-5,-51
1758380415.5846248,1,-2,-53
1758380415.6216247,0,0,-52
1758380415.6596248,1,5,-61
1758380415.6966248,0,0,-65
1758380415.7336247,-1,-7,-52
1758380415.7716248,6,1,-53
1758380415.809625,6,-5,-57
1758380415.8456247,2,-7,-47
1758380415.8846247,-1,-7,-63
1758380415.921625,4,-1,-63
1758380415.9606247,-1,1,-65
1758380415.9986248,1,3,-61
1758380416.0346248,0,-1,-59
1758380416.0716248,-3,-2,-70
1758380416.1106248,7,-5,-56
1758380416.148625,4,5,-54
1758380416.184625,-2,2,-46
1758380416.2216249,-3,-5,-65
1758380416.260625,0,0,-73
1758380416.296625,-3,0,-68
1758380416.3346248,-1,14,-62
1758380416.3726249,2,0,-71
1758380416.4106247,-2,-2,-67
1758380416.4466248,-5,-1,-64
1758380416.4856248,-1,8,-59
1758380416.5226247,2,7,-56
1758380416.5606248,0,-5,-60
1758380416.5996249,2,0,-54
1758380416.635625,-1,0,-55
1758380416.6726248,3,0,-57
1758380416.7106247,1,-6,-66
1758380416.7466247,4,-1,-68
1758380416.783625,5,2,-64
1758380416.8206248,9,7,-59
1758380416.8596249,-1,-3,-62
1758380416.8956249,-3,-1,-62
1758380416.9336247,-1,2,-56
1758380416.9716249,0,-6,-68
1758380417.010625,3,5,-71
1758380417.046625,3,4,-68
1758380417.0836248,2,-2,-73
1758380417.1216247,1,-1,-58
1758380417.1606247,7,-2,-57
1758380417.1976247,3,2,-68
1758380417.2346249,3,3,-70
1758380417.2726247,-1,-1,-59
1758380417.3116248,2,3,-75
1758380417.3496249,2,0,-68
1758380417.385625,5,-3,-66
1758380417.4226248,7,1,-77
1758380417.4606247,3,1,-56
1758380417.5056248,3,4,-71
1758380417.5436249,5,2,-57
1758380417.5816247,2,1,-52
1758380417.6196249,-4,-5,-62
1758380417.6556249,-1,1,-55
1758380417.694625,6,2,-64
1758380417.7326248,0,0,-58
1758380417.7706249,0,2,-61
1758380417.8076248,4,1,-61
1758380417.8446248,2,0,-71
1758380417.8826249,5,-7,-68
1758380417.921625,0,5,-62
1758380417.9596248,-2,2,-46
1758380417.9956248,0,6,-52
1758380418.0326247,7,0,-58
1758380418.0716248,4,4,-66
1758380418.1096249,0,-1,-72
1758380418.1456249,4,-6,-71
1758380418.1826248,2,-4,-61
1758380418.2216249,0,-1,-63
1758380418.2576249,-5,-4,-69
1758380418.2956247,0,-1,-66
1758380418.3336248,-6,0,-66
1758380418.3716247,-5,-1,-58
1758380418.4106247,4,-3,-54
1758380418.4466248,1,-3,-55
1758380418.4846249,-5,5,-64
1758380418.5226247,-10,2,-60
1758380418.5616248,-2,-3,-58
1758380418.5976248,0,-7,-53
1758380418.6346247,9,-4,-52
1758380418.6726248,0,-6,-69
1758380418.7116249,-4,-2,-71
1758380418.7476249,0,-2,-57
1758380418.7846248,7,-3,-64
1758380418.8236248,0,0,-66
1758380418.8616247,-8,-1,-57
1758380418.8976247,-2,-4,-62
1758380418.9356248,-1,-2,-68
1758380418.9736247,-7,0,-59
1758380419.0126247,-1,-1,-71
1758380419.0506248,4,-2,-54
1758380419.0866249,-1,-6,-56
1758380419.1246247,0,-2,-61
1758380419.1626248,8,-6,-58
1758380419.2016249,6,-9,-63
1758380419.237625,-2,-3,-74
1758380419.2756248,0,3,-63
1758380419.3126247,9,0,-64
1758380419.3506248,1,1,-53
1758380419.3866248,7,8,-59
1758380419.4236248,0,2,-75
1758380419.4616249,-1,5,-59
1758380419.4976249,2,2,-66
1758380419.5346248,3,3,-69
1758380419.5726247,2,0,-67
1758380419.6106248,-7,0,-61
1758380419.6466248,-2,-5,-60
1758380419.684625,1,-2,-62
1758380419.7226248,2,0,-77
1758380419.7616248,2,-10,-66
1758380419.7976248,2,-8,-72
1758380419.8346248,2,2,-62
1758380419.8726249,3,3,-64
1758380419.9106247,0,3,-60
1758380419.9466248,-1,2,-64
1758380419.9836247,0,-6,-59
1758380420.0226247,0,-3,-56
1758380420.0606248,6,9,-55
1758380420.0966249,7,9,-68
1758380420.1336248,3,-4,-74
1758380420.1726248,0,-5,-53
1758380420.2086248,0,-7,-58
1758380420.2466247,1,-4,-55
1758380420.2846248,1,-4,-67
1758380420.3226247,-6,-4,-52
1758380420.3616247,3,0,-61
1758380420.3976247,8,4,-61
1758380420.4366248,0,-1,-67
1758380420.4736247,2,-4,-64
1758380420.5126247,0,1,-71
1758380420.5486248,3,-1,-63
1758380420.5866249,-2,0,-64
1758380420.6236248,-2,0,-68
1758380420.6626248,3,-6,-61
1758380420.6986248,-3,-7,-72
1758380420.7366247,6,-12,-60
1758380420.7756248,9,-4,-50
1758380420.8126247,-4,-2,-47
1758380420.8516247,-6,5,-61
1758380420.8876247,-1,2,-65
1758380420.9256248,-4,-3,-70
1758380420.9636247,-3,3,-58
1758380421.0016248,0,-2,-59
1758380421.0376248,0,-2,-61
1758380421.0756247,-2,1,-71
1758380421.1136248,-1,2,-73
1758380421.1526248,0,5,-55
1758380421.1886249,0,7,-60
1758380421.2266247,-5,3,-57
1758380421.263625,-8,-9,-54
1758380421.3026247,-4,-3,-67
1758380421.3386247,-1,-3,-69
1758380421.3766248,-5,-3,-58
1758380421.4146247,0,-2,-51
1758380421.4536247,-1,0,-62
1758380421.4916248,0,-2,-60
1758380421.5276248,-1,-3,-61
1758380421.5656247,-1,-2,-59
1758380421.6036248,5,0,-65
1758380421.6426249,1,-5,-67
1758380421.6786249,-2,-5,-67
1758380421.717625,-6,-1,-72
1758380421.7546248,-5,1,-71
1758380421.7936249,-1,2,-63
1758380421.8316247,9,6,-68
1758380421.8676248,13,-2,-70
1758380421.9046247,4,-5,-65
1758380421.9436247,-3,-2,-70
1758380421.9816248,12,0,-70
1758380422.0176249,1,0,-67
1758380422.0556247,0,7,-63
1758380422.0936248,0,-1,-70
1758380422.1296248,1,-3,-65
1758380422.1676247,0,-3,-63
1758380422.204625,-4,0,-63
1758380422.2436247,0,4,-64
1758380422.2796247,-3,-2,-81
1758380422.3176248,6,-5,-76
1758380422.3566248,1,-3,-64
1758380422.3936248,7,-2,-72
1758380422.4326248,10,1,-61
1758380422.4686248,1,-1,-59
1758380422.5056248,-4,0,-60
1758380422.5436249,-6,-2,-61
1758380422.582625,-6,-2,-64
1758380422.6186247,-8,-3,-57
1758380422.6566248,-4,0,-63
1758380422.694625,-1,-5,-72
1758380422.7336247,-4,1,-53
1758380422.7696247,-6,-5,-49
1758380422.8086247,-3,-12,-52
1758380422.8456247,0,-1,-61
1758380422.8846247,-3,0,-58
1758380422.9226248,-3,-2,-64
1758380422.9586248,1,1,-62
1758380422.9956248,1,0,-57
1758380423.033625,-3,2,-57
1758380423.069625,1,0,-54
1758380423.1076248,4,0,-65
1758380423.1456249,8,3,-66
1758380423.1836247,7,0,-64
1758380423.2206247,2,-1,-60
1758380423.2576249,6,0,-60
1758380423.2956247,0,1,-60
1758380423.3336248,-4,7,-57
1758380423.3696249,0,4,-66
1758380423.4076247,-3,-1,-58
1758380423.4456248,0,-7,-68
1758380423.4846249,-1,-2,-69
1758380423.5226247,-4,-7,-61
1758380423.5586247,2,-2,-58
1758380423.5956247,4,-4,-52
1758380423.6346247,5,3,-58
1758380423.6726248,5,1,-56
1758380423.7086248,10,0,-62
1758380423.7456248,2,1,-68
1758380423.783625,0,0,-71
1758380423.8206248,0,-1,-67
1758380423.8576248,-1,-4,-63
1758380423.8956249,3,-2,-55
1758380423.934625,1,-2,-56
1758380423.9726248,1,0,-61
1758380424.0086248,5,0,-63
1758380424.0456247,12,1,-68
1758380424.0836248,0,-2,-52
1758380424.1196249,0,-6,-57
1758380424.1566248,4,0,-58
1758380424.194625,0,-8,-70
1758380424.230625,2,-6,-67
1758380424.2686248,3,2,-69
1758380424.3056247,5,3,-58
1758380424.3436248,3,-1,-57
1758380424.3796248,2,0,-59
1758380424.4176247,-3,-1,-64
1758380424.4556248,0,-1,-52
1758380424.4936247,3,0,-55
1758380424.5296247,0,-4,-54
1758380424.5686247,3,-1,-54
1758380424.605625,-1,5,-54
1758380424.6446247,3,8,-57
1758380424.6806247,-2,4,-60
1758380424.7186248,-4,5,-62
1758380424.7556248,-7,0,-57
1758380424.7946248,-7,-2,-54
1758380424.8306248,-5,3,-53
1758380424.8676248,6,-5,-57
1758380424.9056249,0,1,-55
1758380424.9436247,-3,0,-69
1758380424.9796247,-8,0,-63
1758380425.0186248,0,-2,-57
1758380425.0556247,1,-6,-57
1758380425.0946248,-4,1,-55
1758380425.1306248,0,3,-67
1758380425.1676247,0,3,-54
1758380425.2056248,-3,-1,-55
1758380425.2436247,-2,1,-58
1758380425.2806249,-6,3,-69
1758380425.3176248,-4,2,-57
1758380425.355625,0,1,-72
1758380425.3936248,0,0,-59
1758380425.4296248,-2,-3,-62
1758380425.467625,4,4,-63
1758380425.5056248,1,4,-60
1758380425.5436249,-2,3,-56
1758380425.579625,-4,2,-57
1758380425.6176248,-9,-2,-58
1758380425.6556249,0,-3,-62
1758380425.694625,2,6,-64
1758380425.730625,10,1,-57
1758380425.7676249,4,-5,-65
1758380425.8056247,1,1,-58
1758380425.8436248,1,0,-62
1758380425.8796248,-4,6,-60
1758380425.9176247,-1,3,-69
1758380425.9556248,6,-7,-70
1758380425.9946249,1,-11,-65
1758380426.0306249,0,-5,-64
1758380426.0686247,0,-1,-55
1758380426.1066248,1,0,-55
1758380426.1446247,10,0,-61
1758380426.1806247,-2,1,-50
1758380426.217625,2,4,-67
1758380426.2556248,-1,-1,-74
1758380426.2946248,3,-3,-65
1758380426.3306248,7,-7,-66
1758380426.3676248,0,-2,-55
1758380426.4066248,-1,0,-59
1758380426.444625,2,3,-61
1758380426.480625,-2,-2,-57
1758380426.5196247,5,-2,-66
1758380426.556625,11,-4,-55
1758380426.5956247,3,-2,-65
1758380426.6316247,1,-1,-61
1758380426.6686249,-4,1,-65
1758380426.7066247,-7,10,-62
1758380426.7456248,-5,-1,-65
1758380426.7816248,-5,0,-61
1758380426.8186247,-3,2,-57
1758380426.8566248,1,-2,-68
1758380426.8956249,-4,-5,-67
1758380426.931625,1,-10,-61
1758380426.9686248,-4,-3,-62
1758380427.0066247,-1,-3,-51
1758380427.0456247,0,-3,-60
1758380427.0816247,6,-2,-57
1758380427.1196249,3,-2,-56
1758380427.1576247,2,3,-57
1758380427.1956248,2,0,-60
1758380427.2316248,1,-4,-65
1758380427.2686248,4,-4,-60
1758380427.306625,2,0,-59
1758380427.3446248,-3,-2,-64
1758380427.3816247,0,-2,-61
1758380427.4186249,-1,-3,-64
1758380427.4566247,0,1,-66
1758380427.4956248,-1,-5,-66
1758380427.5406249,-3,1,-51
1758380427.5776248,-1,0,-57
1758380427.6166248,1,-4,-65
1758380427.6546247,-7,1,-61
1758380427.6906247,-8,0,-65
1758380427.727625,5,3,-57
1758380427.7656248,4,-1,-67
1758380427.8016248,0,2,-64
1758380427.8386247,6,3,-70
1758380427.8766248,-4,-7,-70
1758380427.9156249,-5,-9,-56
1758380427.9516249,-5,-2,-53
1758380427.990625,0,4,-62
1758380428.0276248,-12,-4,-61
1758380428.0666249,3,-3,-62
1758380428.102625,7,-2,-62
1758380428.1406248,1,-4,-64
1758380428.1796248,-6,-5,-61
1758380428.2166247,0,0,-68
1758380428.253625,0,1,-56
1758380428.2906249,-6,0,-58
1758380428.329625,5,-10,-52
1758380428.3666248,1,0,-56
1758380428.4026248,2,-4,-73
1758380428.4406247,0,-5,-67
1758380428.4796247,-6,1,-70
1758380428.5166247,-7,0,-62
1758380428.5556247,-3,-2,-59
1758380428.5916247,0,-6,-60
1758380428.6296248,5,-7,-55
1758380428.6676247,9,-2,-61
1758380428.7066247,8,-4,-76
1758380428.7426248,-1,1,-71
1758380428.7796247,-4,-7,-73
1758380428.8176248,0,-2,-79
1758380428.8566248,-1,4,-64
1758380428.8926249,-8,7,-65
1758380428.9296248,8,8,-52
1758380428.967625,1,2,-60
1758380429.0056248,9,6,-66
1758380429.0416248,4,7,-55
1758380429.079625,7,0,-56
1758380429.1176248,8,1,-58
1758380429.1556249,7,-3,-61
1758380429.1916249,-1,-5,-62
1758380429.2296247,0,0,-67
1758380429.2676249,-2,0,-62
1758380429.3056247,-1,-1,-52
1758380429.3416247,0,-1,-49
1758380429.378625,0,0,-69
1758380429.4166248,4,1,-73
1758380429.4526248,1,-6,-58
1758380429.4896247,-9,9,-73
1758380429.5276248,6,6,-71
1758380429.5666249,2,3,-55
1758380429.602625,11,5,-55
1758380429.6406248,6,-2,-65
1758380429.6786249,-2,1,-77
1758380429.717625,-2,2,-65
1758380429.7556248,-4,5,-69
1758380429.7916248,5,2,-61
1758380429.8286247,3,2,-63
1758380429.8666248,-7,2,-71
1758380429.9036248,-4,2,-63
1758380429.9406247,-1,0,-53
1758380429.9786248,0,0,-51
1758380430.0166247,5,-4,-61
1758380430.0526247,2,-6,-57
1758380430.0906248,0,-3,-53
1758380430.128625,0,2,-68
1758380430.1666248,0,-5,-64
1758380430.2026248,2,-5,-68
1758380430.2416248,-1,0,-49
1758380430.2786248,4,2,-58
1758380430.3166249,5,-1,-64
1758380430.352625,2,-2,-62
1758380430.3906248,0,-7,-62
1758380430.4286249,2,-3,-62
1758380430.467625,-3,-7,-65
1758380430.503625,-3,-1,-70
1758380430.5426247,-1,-7,-77
1758380430.5806248,8,0,-71
1758380430.6176248,4,-5,-61
1758380430.6566248,6,0,-66
1758380430.6926248,7,0,-57
1758380430.7296247,0,0,-57
1758380430.7676249,0,1,-70
1758380430.8036249,-4,-2,-66
1758380430.842625,4,-2,-65
1758380430.8796248,1,0,-66
1758380430.9176247,2,1,-66
1758380430.9536247,3,1,-72
1758380430.990625,12,0,-71
1758380431.0286248,8,4,-62
1758380431.0666249,1,0,-57
1758380431.102625,6,0,-51
1758380431.1396248,1,-1,-65
1758380431.1786249,5,4,-56
1758380431.2166247,-3,5,-66
1758380431.2526248,2,2,-64
1758380431.2896247,0,-2,-60
1758380431.3286247,3,-8,-62
