time,x,y,z
1758384005.0076249,5,0,-68
1758384005.0446248,1,1,-50
1758384005.0836248,2,0,-65
1758384005.1216247,6,2,-64
1758384005.1576247,1,4,-58
1758384005.194625,2,2,-61
1758384005.2316248,2,-1,-58
1758384005.2706249,-1,-3,-58
1758384005.306625,1,-2,-58
1758384005.3446248,3,4,-61
1758384005.3816247,6,13,-67
1758384005.4206247,7,9,-58
1758384005.4566247,1,6,-66
1758384005.4946249,1,-3,-66
1758384005.5326247,0,1,-60
1758384005.5706248,-5,-1,-75
1758384005.6076248,4,-1,-66
1758384005.6446247,1,-4,-74
1758384005.6826248,2,-2,-70
1758384005.7216249,6,-3,-54
1758384005.7576249,-6,-1,-49
1758384005.7956247,-6,-8,-55
1758384005.8416247,0,-5,-48
1758384005.8776248,5,-2,-60
1758384005.9156249,8,-3,-58
1758384005.9536247,2,-3,-57
1758384005.9916248,3,-6,-53
1758384006.0276248,4,-6,-59
1758384006.0646248,3,-2,-53
1758384006.102625,-1,-3,-50
1758384006.1416247,3,-3,-67
1758384006.1776247,4,1,-71
1758384006.2156248,2,-1,-72
1758384006.253625,-2,-1,-63
1758384006.2916248,5,-5,-61
1758384006.3276248,-1,-3,-55
1758384006.365625,4,-3,-62
1758384006.4046247,4,-2,-57
1758384006.4426248,8,-5,-61
1758384006.480625,1,2,-53
1758384006.5166247,-5,0,-55
1758384006.5546248,0,0,-58
1758384006.592625,4,-10,-60
1758384006.6306248,7,-11,-61
1758384006.6666248,0,2,-56
1758384006.704625,9,6,-70
1758384006.7426248,10,8,-69
1758384006.7806249,11,-1,-52
1758384006.8166249,7,-2,-62
1758384006.8546247,2,1,-67
1758384006.8926249,1,0,-67
1758384006.9306247,-2,-1,-77
1758384006.9666247,8,-1,-66
1758384007.0046248,1,5,-56
1758384007.0426247,4,0,-52
1758384007.0786247,1,3,-64
1758384007.115625,8,1,-62
1758384007.1526248,0,-3,-64
1758384007.1916249,-4,-3,-58
1758384007.227625,1,-3,-67
1758384007.2656248,0,0,-53
1758384007.3026247,0,-4,-55
1758384007.3416247,-4,6,-58
1758384007.3776248,0,0,-57
1758384007.4156249,3,0,-74
1758384007.4526248,-1,4,-61
1758384007.4916248,-1,1,-57
1758384007.5276248,-1,2,-54
1758384007.5656247,-5,-8,-52
1758384007.6036248,3,-4,-51
1758384007.6426249,-5,0,-64
1758384007.6786249,-6,3,-57
1758384007.7166247,-2,0,-57
1758384007.753625,-4,-1,-61
1758384007.7926247,2,2,-65
1758384007.8286247,-6,7,-64
1758384007.865625,2,0,-58
1758384007.9036248,-2,0,-43
1758384007.9416249,-3,-1,-53
1758384007.9786248,0,-4,-58
1758384008.0156248,-2,-5,-60
1758384008.0536249,2,2,-64
1758384008.0916247,0,-3,-67
1758384008.128625,1,4,-67
1758384008.1656249,2,0,-65
1758384008.2036247,0,-5,-66
1758384008.2416248,1,0,-67
1758384008.2776248,-2,0,-73
1758384008.3156247,0,1,-57
1758384008.3536248,-3,3,-56
1758384008.3916247,1,5,-51
1758384008.4276247,9,0,-48
1758384008.464625,7,-5,-55
1758384008.503625,4,-8,-62
1758384008.5416248,-5,-2,-74
1758384008.5776248,-1,5,-59
1758384008.6146247,7,-2,-65
1758384008.6536248,-4,-7,-61
1758384008.6916249,-4,-4,-66
1758384008.727625,-1,-2,-59
1758384008.7656248,-4,2,-54
1758384008.8036249,-3,2,-56
1758384008.842625,-5,0,-54
1758384008.878625,0,-2,-50
1758384008.9156249,-3,-2,-38
1758384008.954625,0,0,-66
1758384008.9926248,0,1,-60
1758384009.0286248,-2,2,-56
1758384009.0666249,0,-1,-57
1758384009.1046247,5,2,-63
1758384009.1426249,8,4,-60
1758384009.1786249,6,3,-56
1758384009.2156248,0,-4,-53
1758384009.253625,5,-5,-54
1758384009.2926247,3,-1,-57
1758384009.3286247,6,-5,-58
1758384009.365625,8,-5,-57
1758384009.4036248,-6,5,-62
1758384009.4426248,6,-3,-62
1758384009.4786248,2,2,-64
1758384009.5156248,-2,7,-70
1758384009.5536249,1,0,-63
1758384009.592625,-3,0,-53
1758384009.628625,-5,-1,-58
1758384009.6666248,-3,-1,-61
1758384009.704625,0,-6,-54
1758384009.7436247,-3,-7,-56
1758384009.7796247,-6,-5,-64
1758384009.8186247,-4,-1,-63
1758384009.8566248,7,0,-70
1758384009.8946247,5,-11,-63
1758384009.9326248,5,-6,-70
1758384009.9696248,3,-8,-65
1758384010.0066247,-1,-2,-62
1758384010.0446248,1,-4,-64
1758384010.0836248,-11,-3,-56
1758384010.1196249,-1,-5,-49
1758384010.1576247,3,1,-46
1758384010.194625,1,1,-50
1758384010.2326248,-5,-2,-63
1758384010.2686248,2,2,-64
1758384010.306625,2,-3,-63
1758384010.3446248,-5,3,-77
1758384010.3836248,-4,-6,-54
1758384010.4196248,0,-2,-63
1758384010.4566247,2,0,-55
1758384010.4946249,1,-5,-56
1758384010.5326247,6,-4,-58
1758384010.569625,-1,-3,-58
1758384010.6066248,2,-14,-57
1758384010.6446247,5,-6,-57
1758384010.6836247,-3,-5,-67
1758384010.7196248,-2,-5,-54
1758384010.7576249,-2,-7,-53
1758384010.7956247,0,-1,-49
1758384010.8346248,6,-4,-46
1758384010.8726249,2,0,-38
1758384010.908625,3,-2,-53
1758384010.9456248,3,-7,-64
1758384010.9846249,3,-7,-77
1758384011.0206249,-3,-2,-64
1758384011.0586247,-5,0,-77
1758384011.0966249,1,-2,-69
1758384011.135625,-1,-5,-46
1758384011.1736248,7,-2,-61
1758384011.2106247,0,0,-63
1758384011.2476249,4,-2,-72
1758384011.2856247,3,4,-73
1758384011.3236248,6,-1,-69
1758384011.3606248,7,0,-60
1758384011.3976247,0,7,-62
1758384011.4356248,0,0,-54
1758384011.4736247,5,-3,-59
1758384011.5096247,5,-7,-61
1758384011.5476248,7,0,-59
1758384011.5856247,0,-7,-70
1758384011.6236248,-2,-3,-62
1758384011.6596248,-3,2,-61
1758384011.6966248,0,0,-64
1758384011.7356248,-4,3,-59
1758384011.773625,0,5,-67
1758384011.809625,2,5,-56
1758384011.8466249,-2,6,-56
1758384011.885625,-2,-3,-63
1758384011.9236248,-9,-5,-48
1758384011.9596248,-4,-4,-61
1758384011.9976249,-3,-2,-62
1758384012.036625,-6,0,-65
1758384012.0746248,-1,4,-66
1758384012.1106248,4,2,-61
1758384012.1476247,-1,-1,-63
1758384012.1856248,0,-2,-72
1758384012.2246249,4,-2,-72
1758384012.260625,9,-1,-71
1758384012.2986248,3,3,-47
1758384012.3356247,1,1,-52
1758384012.3736248,1,5,-56
1758384012.4096248,0,1,-59
1758384012.4466248,6,-1,-56
1758384012.4856248,0,-1,-64
1758384012.523625,0,4,-64
1758384012.559625,7,1,-58
1758384012.5966249,3,0,-50
1758384012.6346247,-1,-4,-68
1758384012.6706247,-2,-2,-61
1758384012.7096248,0,-3,-58
1758384012.7466247,4,-8,-60
1758384012.7856247,3,-1,-51
1758384012.8236248,1,-7,-59
1758384012.8596249,-3,-4,-62
1758384012.8976247,-4,-5,-62
1758384012.9356248,4,0,-61
1758384012.9716249,10,3,-58
1758384013.0086248,4,4,-60
1758384013.046625,0,-2,-62
1758384013.0856247,4,-5,-72
1758384013.1216247,6,-3,-65
1758384013.1596248,7,-4,-59
1758384013.1966248,0,-3,-69
1758384013.2356248,-1,0,-68
1758384013.2716248,2,2,-63
1758384013.309625,0,4,-59
1758384013.3466249,2,4,-54
1758384013.3846247,-2,-6,-60
1758384013.4206247,-1,-5,-62
1758384013.4596248,3,4,-69
1758384013.4966247,1,-1,-75
1758384013.5356247,1,-5,-62
1758384013.5716248,3,-2,-63
1758384013.6086247,2,2,-73
1758384013.6466248,3,-10,-61
1758384013.684625,-1,-4,-53
1758384013.7206247,0,2,-52
1758384013.7586248,1,1,-56
1758384013.796625,3,-1,-54
1758384013.8346248,8,-3,-70
1758384013.8706248,4,-2,-58
1758384013.9076247,-2,4,-69
1758384013.9466248,-3,4,-65
1758384013.9846249,1,2,-66
1758384014.0206249,9,3,-59
1758384014.0586247,0,-1,-63
1758384014.0966249,4,0,-65
1758384014.1346247,4,-5,-64
1758384014.1706247,-2,-4,-70
1758384014.2086248,-4,-2,-68
1758384014.2466247,2,-1,-56
1758384014.2856247,0,-2,-54
1758384014.3216248,-6,-4,-68
1758384014.3596249,0,-1,-64
1758384014.3976247,4,-3,-56
1758384014.4366248,3,4,-63
1758384014.4746249,2,-5,-65
1758384014.510625,6,-10,-68
1758384014.5476248,0,-2,-61
1758384014.5866249,-5,-2,-56
1758384014.6246247,-3,-5,-50
1758384014.6606247,-6,-5,-60
1758384014.6996248,8,0,-59
1758384014.7366247,0,4,-59
1758384014.7746248,-6,-3,-57
1758384014.8116248,-3,0,-47
1758384014.8496249,0,1,-52
1758384014.8876247,-1,0,-42
1758384014.9256248,0,-3,-50
1758384014.9616249,-1,-5,-61
1758384015.000625,11,-1,-58
1758384015.0376248,0,2,-66
1758384015.0756247,-1,-1,-71
1758384015.1116247,0,-1,-56
1758384015.1496248,1,-2,-56
1758384015.1876247,0,-2,-59
1758384015.2256248,6,4,-71
1758384015.2616248,6,-9,-72
1758384015.2986248,-2,0,-67
1758384015.3376248,-7,4,-60
1758384015.375625,0,0,-60
1758384015.411625,4,0,-70
1758384015.4486248,-1,2,-62
1758384015.487625,7,0,-58
1758384015.5256248,9,2,-55
1758384015.5616248,8,3,-66
1758384015.5986247,-1,3,-71
1758384015.6376247,3,-3,-67
1758384015.6756248,0,-5,-61
1758384015.7116249,-2,-11,-60
1758384015.750625,-1,1,-59
1758384015.7876248,-7,1,-55
1758384015.8266249,-1,2,-60
1758384015.8706248,1,-1,-61
1758384015.908625,0,5,-66
1758384015.9466248,-2,-1,-54
1758384015.9826248,1,-3,-52
1758384016.0206249,1,-1,-55
1758384016.0586247,2,0,-56
1758384016.0966249,0,-3,-56
1758384016.1336248,0,-5,-62
1758384016.1706247,2,-11,-62
1758384016.2086248,4,-3,-72
1758384016.2476249,3,5,-73
1758384016.2856247,7,0,-71
1758384016.3216248,5,3,-70
1758384016.3596249,4,3,-68
1758384016.3976247,6,12,-65
1758384016.4356248,0,0,-71
1758384016.4716249,2,-2,-77
1758384016.5086248,1,3,-63
1758384016.5476248,-5,0,-64
1758384016.5856247,-5,-12,-72
1758384016.6216247,-10,-1,-70
1758384016.6596248,0,-6,-62
1758384016.6976247,4,4,-59
1758384016.7366247,5,4,-60
1758384016.7726247,3,-1,-63
1758384016.809625,2,3,-71
1758384016.8476248,5,0,-67
1758384016.8836248,-2,-6,-64
1758384016.921625,-3,0,-65
1758384016.9596248,8,0,-67
1758384016.9976249,6,-5,-69
1758384017.033625,8,-2,-67
1758384017.0706248,4,-3,-67
1758384017.1086247,2,-2,-59
1758384017.1476247,-6,-2,-57
1758384017.1836247,-8,-1,-63
1758384017.2216249,-5,4,-57
1758384017.2596247,1,5,-52
1758384017.2976248,-1,-4,-59
1758384017.3336248,-5,-1,-71
1758384017.3716247,-2,-5,-65
1758384017.4096248,-3,-8,-49
1758384017.4486248,0,-4,-57
1758384017.4866247,5,-4,-74
1758384017.5226247,7,0,-72
1758384017.559625,2,-4,-57
1758384017.5986247,-5,2,-58
1758384017.6366248,2,0,-58
1758384017.6726248,5,-2,-46
1758384017.7106247,1,0,-61
1758384017.7486248,-1,-6,-59
1758384017.786625,-1,-4,-57
1758384017.8226247,8,-4,-59
1758384017.8606248,0,-7,-53
1758384017.898625,-3,0,-63
1758384017.9366248,4,3,-59
1758384017.9726248,13,2,-57
1758384018.010625,2,2,-50
1758384018.0486248,-1,-3,-55
1758384018.0866249,-10,-8,-60
1758384018.1226249,-8,-1,-63
1758384018.161625,-4,-1,-56
1758384018.1996248,-8,2,-68
1758384018.237625,-4,2,-65
1758384018.273625,-2,4,-71
1758384018.3106248,4,6,-72
1758384018.3486247,4,7,-73
1758384018.3866248,6,0,-69
1758384018.4226248,-2,-3,-68
1758384018.4606247,7,3,-68
1758384018.4986248,7,0,-59
1758384018.536625,1,-2,-57
1758384018.5726247,3,0,-63
1758384018.6106248,-4,0,-67
1758384018.648625,-4,-2,-63
1758384018.6866248,-1,-10,-63
1758384018.7226248,2,-6,-56
1758384018.760625,0,-1,-64
1758384018.7996247,0,-2,-67
1758384018.8376248,0,1,-66
1758384018.8736248,-10,-3,-67
1758384018.911625,-7,0,-69
1758384018.9496248,0,-4,-68
1758384018.9886248,8,0,-67
1758384019.0246248,3,-1,-68
1758384019.0616248,2,0,-66
1758384019.0996249,5,2,-46
1758384019.1376247,0,7,-46
1758384019.1736248,-2,7,-45
1758384019.2106247,-2,3,-59
1758384019.2496247,4,8,-57
1758384019.2876248,-1,4,-58
1758384019.3236248,-6,5,-59
1758384019.3606248,3,3,-47
1758384019.398625,0,-2,-56
1758384019.434625,2,0,-51
1758384019.4716249,6,0,-62
1758384019.5096247,0,-5,-60
1758384019.5486248,-4,-8,-62
1758384019.5846248,3,-13,-61
1758384019.6236248,1,-8,-52
1758384019.6606247,0,-2,-59
1758384019.6996248,-1,-3,-57
1758384019.737625,0,1,-55
1758384019.773625,1,0,-63
1758384019.8106248,6,0,-59
1758384019.8486247,-6,-1,-64
1758384019.8846247,-6,1,-60
1758384019.921625,-12,2,-59
1758384019.9606247,-2,2,-60
1758384019.9986248,-4,0,-66
1758384020.0346248,0,-4,-60
1758384020.0716248,2,-9,-60
1758384020.1106248,4,-6,-61
1758384020.148625,-3,-6,-59
1758384020.184625,0,-1,-58
1758384020.2216249,2,-5,-63
1758384020.2596247,1,-3,-62
1758384020.2986248,4,4,-61
1758384020.3346248,2,0,-63
1758384020.3716247,2,5,-55
1758384020.4096248,0,0,-59
1758384020.4476247,-6,-1,-69
1758384020.4836247,0,-2,-60
1758384020.5216248,-4,5,-60
1758384020.559625,-4,-1,-52
1758384020.5986247,-8,0,-62
1758384020.6346247,-1,1,-60
1758384020.6736248,0,0,-60
1758384020.7106247,0,0,-60
1758384020.7486248,3,-3,-72
1758384020.7846248,-2,-1,-65
1758384020.8236248,4,0,-64
1758384020.8606248,0,-1,-58
1758384020.8996248,2,-7,-63
1758384020.9356248,-5,-1,-71
1758384020.9736247,-2,3,-59
1758384021.0116248,-2,-1,-53
1758384021.0496247,2,0,-60
1758384021.0886247,4,0,-55
1758384021.125625,0,-3,-63
1758384021.1626248,9,-1,-64
1758384021.2006247,4,5,-61
1758384021.2396247,3,-1,-73
1758384021.2756248,0,-2,-64
1758384021.3126247,4,-2,-72
1758384021.3506248,1,4,-70
1758384021.388625,1,-2,-59
1758384021.4246247,1,-2,-52
1758384021.4616249,7,0,-64
1758384021.4996247,10,0,-58
1758384021.5356247,9,1,-68
1758384021.5726247,0,2,-58
1758384021.6096249,-5,6,-52
1758384021.648625,-1,1,-52
1758384021.684625,1,3,-67
1758384021.7226248,-1,4,-64
1758384021.760625,0,0,-63
1758384021.7986248,-7,0,-60
1758384021.8346248,0,5,-69
1758384021.8716247,-10,2,-60
1758384021.9106247,-7,-2,-54
1758384021.9486248,-4,-2,-52
1758384021.9846249,0,-5,-64
1758384022.0226247,4,-6,-58
1758384022.0606248,4,-5,-67
1758384022.0986247,-1,-9,-61
1758384022.1346247,6,-2,-63
1758384022.1726248,-1,0,-66
1758384022.2106247,6,0,-60
1758384022.2486248,3,2,-64
1758384022.2846248,-2,3,-67
1758384022.3226247,-7,1,-70
1758384022.3606248,0,-4,-62
1758384022.398625,3,-1,-58
1758384022.434625,-2,0,-56
1758384022.4726248,6,1,-60
1758384022.510625,-2,0,-59
1758384022.5486248,-2,-8,-63
1758384022.5846248,-1,0,-59
1758384022.6216247,1,0,-65
1758384022.6606247,0,0,-66
1758384022.6986248,-2,-4,-49
1758384022.7346249,0,-9,-55
1758384022.7726247,-2,-8,-61
1758384022.8106248,-1,0,-71
1758384022.8466249,0,2,-67
1758384022.8836248,-8,3,-57
1758384022.921625,-2,0,-65
1758384022.9606247,1,0,-60
1758384022.9966247,10,3,-66
1758384023.0346248,-2,2,-77
1758384023.0726247,-2,1,-68
1758384023.1106248,4,-8,-68
1758384023.1476247,8,-3,-61
1758384023.184625,6,0,-60
1758384023.2226248,0,-1,-65
1758384023.260625,-1,-1,-68
1758384023.2996247,7,-6,-55
1758384023.3356247,3,-10,-61
1758384023.3726249,3,-2,-61
1758384023.4106247,0,-4,-54
1758384023.4496248,-3,-1,-56
1758384023.4856248,-3,-4,-60
1758384023.523625,-2,-3,-57
1758384023.5616248,4,0,-61
1758384023.6006248,3,-2,-65
1758384023.6366248,2,1,-66
1758384023.6756248,-2,1,-67
1758384023.7126248,0,3,-60
1758384023.750625,7,0,-62
1758384023.786625,0,-2,-53
1758384023.8236248,3,0,-53
1758384023.8616247,2,3,-50
1758384023.8996248,2,1,-51
1758384023.9356248,-1,-2,-55
1758384023.9736247,0,1,-60
1758384024.0116248,8,2,-60
1758384024.0496247,1,-1,-59
1758384024.0856247,2,-4,-55
1758384024.1226249,3,1,-71
1758384024.161625,-1,3,-70
1758384024.1996248,2,-3,-59
1758384024.2356248,6,-2,-63
1758384024.273625,2,2,-60
1758384024.3116248,-5,0,-68
1758384024.3496249,-9,-3,-67
1758384024.385625,1,-1,-66
1758384024.4236248,-4,2,-68
1758384024.4626248,-1,2,-59
1758384024.500625,-2,8,-55
1758384024.536625,-1,2,-73
1758384024.5736248,4,-4,-58
1758384024.612625,6,0,-49
1758384024.6506248,0,-1,-57
1758384024.6866248,8,-1,-54
1758384024.7236247,1,-4,-60
1758384024.7626247,2,0,-55
1758384024.8006248,-2,1,-49
1758384024.8366249,1,4,-61
1758384024.8736248,-3,-1,-59
1758384024.911625,2,0,-60
1758384024.9506247,-5,2,-68
1758384024.9866247,-3,6,-68
1758384025.023625,6,3,-62
1758384025.0616248,1,0,-68
1758384025.0976248,-2,0,-65
1758384025.1346247,2,4,-55
1758384025.171625,-8,-4,-64
1758384025.2106247,7,-6,-67
1758384025.2466247,-2,-5,-59
1758384025.2846248,-1,-8,-55
1758384025.3226247,-5,-2,-54
1758384025.3616247,-3,-1,-49
1758384025.3976247,1,2,-60
1758384025.4356248,-3,-3,-52
1758384025.4726248,-4,0,-61
1758384025.5116248,3,-4,-66
1758384025.5476248,-3,-7,-64
1758384025.5856247,0,2,-48
1758384025.6236248,3,3,-57
1758384025.6626248,14,0,-52
1758384025.7006247,-8,-2,-69
1758384025.7366247,0,0,-69
1758384025.773625,-4,0,-69
1758384025.8126247,2,0,-61
1758384025.8506248,-4,-7,-60
1758384025.8946247,5,-2,-56
1758384025.9336247,4,-1,-65
1758384025.9716249,0,-2,-57
1758384026.0076249,0,-4,-53
1758384026.0456247,-8,-4,-62
1758384026.0836248,5,1,-53
1758384026.1216247,4,9,-59
1758384026.1576247,4,1,-56
1758384026.194625,9,-3,-61
1758384026.2336247,6,1,-55
1758384026.2716248,7,-5,-48
1758384026.3076248,4,-7,-55
1758384026.3446248,-1,-5,-53
1758384026.3836248,3,-11,-52
1758384026.421625,0,-1,-46
1758384026.457625,0,-1,-49
1758384026.4966247,2,3,-45
1758384026.533625,-5,-1,-58
1758384026.5726247,0,0,-69
1758384026.6106248,6,-1,-62
1758384026.6466248,6,6,-56
1758384026.6836247,3,1,-61
1758384026.7216249,0,-1,-65
1758384026.7576249,2,-1,-69
1758384026.7946248,2,-1,-59
1758384026.8336248,5,5,-64
1758384026.8716247,3,-2,-71
1758384026.9076247,-10,-1,-68
1758384026.9466248,1,0,-59
1758384026.9836247,0,-2,-71
1758384027.0226247,-1,0,-66
1758384027.0586247,0,1,-71
1758384027.0966249,-1,-1,-62
1758384027.1336248,5,-3,-61
1758384027.1726248,2,1,-67
1758384027.2086248,4,0,-67
1758384027.2466247,1,4,-63
1758384027.283625,-1,-6,-67
1758384027.3226247,0,-3,-69
1758384027.3586247,0,2,-65
1758384027.3966248,0,2,-67
1758384027.4336247,7,3,-66
1758384027.4716249,5,-2,-58
1758384027.5076249,0,-3,-60
1758384027.5446248,2,-5,-68
1758384027.5836248,2,3,-63
1758384027.6216247,1,1,-56
1758384027.6576247,0,0,-54
1758384027.694625,-4,3,-57
1758384027.7336247,7,1,-65
1758384027.7716248,7,-8,-60
1758384027.8076248,3,-1,-60
1758384027.8446248,-4,0,-60
1758384027.8836248,-4,1,-59
1758384027.921625,-5,0,-53
1758384027.957625,0,-1,-61
1758384027.9946249,1,-1,-66
1758384028.033625,4,-6,-67
1758384028.0716248,0,-2,-62
1758384028.1076248,1,3,-55
1758384028.1446247,11,0,-42
1758384028.1826248,1,2,-48
1758384028.2186248,0,7,-51
1758384028.2556248,-1,0,-64
1758384028.2936249,-1,1,-50
1758384028.332625,-1,-3,-45
1758384028.3686247,3,0,-55
1758384028.4056249,-7,0,-66
1758384028.4436247,-3,-4,-62
1758384028.4826248,-4,-2,-64
1758384028.5186248,-4,0,-58
1758384028.5576248,3,4,-59
1758384028.5946248,-2,2,-49
1758384028.6336248,6,-2,-49
1758384028.671625,-3,-3,-50
1758384028.707625,-5,3,-49
1758384028.7446249,2,4,-53
1758384028.7826247,0,-5,-58
1758384028.8186247,4,-5,-63
1758384028.855625,-1,1,-62
1758384028.8946247,0,-1,-68
1758384028.9326248,5,-12,-60
1758384028.9686248,-2,0,-57
1758384029.0056248,-1,-4,-52
1758384029.0446248,0,8,-59
1758384029.082625,-1,-2,-59
1758384029.1186247,-4,1,-65
1758384029.1556249,0,2,-72
1758384029.1936247,0,-4,-59
1758384029.2296247,0,0,-58
1758384029.2666247,1,0,-63
1758384029.3036249,-9,-3,-65
1758384029.342625,1,1,-59
1758384029.378625,1,2,-54
1758384029.4156249,1,-4,-68
1758384029.4536247,-2,0,-64
1758384029.4926248,-6,0,-61
1758384029.5286248,1,-3,-60
1758384029.5666249,-1,0,-58
1758384029.6046247,-2,6,-63
1758384029.6436248,3,2,-62
1758384029.6796248,1,-2,-62
1758384029.7166247,1,-6,-59
1758384029.7546248,9,0,-69
1758384029.7926247,1,-1,-50
1758384029.8286247,3,-2,-61
1758384029.865625,5,-6,-53
1758384029.9046247,11,-7,-57
1758384029.9426248,4,-7,-61
1758384029.9786248,3,2,-60
1758384030.0156248,1,3,-59
1758384030.0536249,0,0,-68
1758384030.089625,2,-3,-70
1758384030.1276248,-2,-5,-53
1758384030.1646247,-1,-4,-73
1758384030.2036247,-10,0,-62
1758384030.2396247,-10,-7,-67
1758384030.2776248,2,-2,-72
1758384030.3156247,5,-2,-70
1758384030.3546247,4,-6,-67
1758384030.3926249,1,-3,-72
1758384030.4286249,7,-4,-64
1758384030.4656248,-1,-7,-62
1758384030.5046248,1,-4,-63
1758384030.5426247,0,1,-49
1758384030.5786247,3,6,-54
1758384030.615625,5,4,-62
1758384030.6536248,-1,2,-60
1758384030.6896248,-3,0,-54
1758384030.7266247,-4,-5,-64
1758384030.7656248,3,1,-60
1758384030.8036249,5,-3,-73
1758384030.839625,2,2,-66
1758384030.8766248,-8,7,-56
1758384030.9156249,-1,3,-61
1758384030.9536247,1,1,-54
1758384030.9896247,-1,2,-56
1758384031.026625,0,1,-50
1758384031.0646248,-2,0,-52
1758384031.1006248,-1,-6,-54
1758384031.138625,4,-2,-53
1758384031.1766248,-1,-4,-57
1758384031.2156248,-5,-2,-56
1758384031.253625,-5,0,-67
1758384031.2896247,-2,-7,-57
1758384031.3286247,0,-1,-51
1758384031.365625,-8,1,-57
1758384031.4046247,-5,2,-51
