time,x,y,z
1758374291.2026248,4,0,-65
1758374291.240625,0,7,-66
1758374291.276625,-1,8,-53
1758374291.3136249,5,8,-58
1758374291.3516247,-7,0,-60
1758374291.3906248,-3,-1,-53
1758374291.4266248,-7,2,-54
1758374291.4636247,-6,-3,-56
1758374291.5016248,-5,0,-64
1758374291.5406249,-3,0,-59
1758374291.5766249,0,4,-62
1758374291.6146247,-2,3,-75
1758374291.6526248,0,5,-66
1758374291.6906247,1,3,-50
1758374291.7266247,1,5,-50
1758374291.7656248,2,1,-59
1758374291.8026247,-4,5,-53
1758374291.8416247,0,0,-55
1758374291.8796248,4,-1,-57
1758374291.9156249,2,-4,-68
1758374291.9526248,5,-6,-73
1758374291.9916248,-2,1,-68
1758374292.0276248,9,-1,-67
1758374292.0656247,7,0,-64
1758374292.102625,0,0,-62
1758374292.1406248,-5,3,-65
1758374292.1766248,-3,-1,-64
1758374292.2156248,7,2,-58
1758374292.253625,-4,8,-56
1758374292.2916248,3,6,-63
1758374292.3276248,-2,4,-57
1758374292.365625,1,0,-63
1758374292.4046247,0,-7,-65
1758374292.4416249,3,-10,-63
1758374292.480625,3,-6,-72
1758374292.5166247,10,-8,-67
1758374292.5546248,0,-2,-67
1758374292.5916247,-5,-1,-61
1758374292.6306248,0,1,-65
1758374292.6666248,5,-3,-65
1758374292.704625,2,-3,-68
1758374292.7416248,-4,-2,-54
1758374292.7806249,2,-2,-58
1758374292.8166249,0,3,-64
1758374292.8546247,-5,4,-72
1758374292.8926249,-6,1,-61
1758374292.9306247,-5,2,-62
1758374292.9666247,-1,3,-61
1758374293.0046248,7,1,-59
1758374293.0426247,5,0,-65
1758374293.0806248,1,1,-62
1758374293.1166248,-1,-1,-66
1758374293.1546247,0,4,-76
1758374293.1926248,-1,9,-67
1758374293.230625,3,0,-72
1758374293.2666247,-3,-3,-67
1758374293.3046248,-3,2,-66
1758374293.342625,-10,3,-64
1758374293.3816247,1,1,-70
1758374293.4176247,-3,2,-56
1758374293.454625,3,4,-62
1758374293.4936247,2,-3,-67
1758374293.5316248,8,-5,-66
1758374293.5676248,0,-6,-77
1758374293.6046247,7,0,-74
1758374293.6426249,3,1,-62
1758374293.6806247,1,4,-54
1758374293.7166247,3,2,-58
1758374293.753625,5,0,-52
1758374293.7926247,-5,-5,-57
1758374293.8306248,1,-4,-59
1758374293.8666248,4,-3,-62
1758374293.9126248,6,1,-55
1758374293.9506247,2,-1,-69
1758374293.9866247,-1,2,-71
1758374294.023625,-9,1,-58
1758374294.0626247,0,-3,-52
1758374294.0986247,0,-5,-53
1758374294.135625,4,-11,-55
1758374294.1736248,7,-6,-59
1758374294.2126248,3,1,-58
1758374294.2486248,2,5,-60
1758374294.2856247,2,-4,-67
1758374294.3246248,1,-4,-61
1758374294.362625,7,-1,-56
1758374294.398625,-2,0,-69
1758374294.4356248,-6,0,-66
1758374294.4736247,6,3,-75
1758374294.5116248,-4,4,-64
1758374294.5476248,0,3,-58
1758374294.5846248,-1,2,-60
1758374294.6236248,9,1,-62
1758374294.661625,1,0,-65
1758374294.6986248,-3,-1,-58
1758374294.7356248,-2,0,-54
1758374294.773625,5,0,-53
1758374294.8116248,2,-2,-58
1758374294.8476248,1,-7,-57
1758374294.885625,-1,-4,-59
1758374294.9236248,1,0,-53
1758374294.9626248,5,2,-57
1758374294.9986248,3,1,-68
1758374295.0356247,2,5,-59
1758374295.0746248,2,3,-59
1758374295.112625,1,2,-58
1758374295.148625,2,1,-67
1758374295.1856248,-3,-1,-63
1758374295.2236247,0,0,-74
1758374295.2626247,0,2,-77
1758374295.2986248,-1,0,-77
1758374295.3366249,0,-7,-77
1758374295.3736248,7,0,-50
1758374295.411625,6,7,-57
1758374295.4476247,6,5,-59
1758374295.4846249,3,5,-64
1758374295.523625,2,-2,-69
1758374295.5616248,5,0,-58
1758374295.5976248,5,-1,-62
1758374295.6346247,3,1,-68
1758374295.6726248,9,4,-58
1758374295.7086248,7,-5,-53
1758374295.7466247,7,-6,-65
1758374295.783625,-3,-3,-63
1758374295.8226247,-2,-3,-67
1758374295.8586247,-1,-6,-68
1758374295.8966248,-4,-4,-66
1758374295.934625,0,-2,-60
1758374295.9736247,0,4,-71
1758374296.0096247,-1,10,-53
1758374296.0486248,-1,2,-61
1758374296.0856247,-5,0,-58
1758374296.1236248,1,4,-58
1758374296.1596248,-2,0,-56
1758374296.1966248,-1,0,-67
1758374296.2346249,-2,-3,-67
1758374296.273625,2,0,-61
1758374296.309625,6,0,-66
1758374296.3466249,-3,0,-59
1758374296.3846247,-7,-3,-60
1758374296.4236248,-8,-4,-64
1758374296.4596248,-3,0,-63
1758374296.4966247,-3,1,-69
1758374296.5346248,14,4,-48
1758374296.5736248,11,0,-59
1758374296.6096249,3,-3,-60
1758374296.6466248,10,3,-69
1758374296.6836247,6,-4,-69
1758374296.7226248,11,3,-74
1758374296.7586248,4,0,-64
1758374296.7956247,7,-7,-64
1758374296.8346248,3,-2,-61
1758374296.8726249,7,-5,-54
1758374296.908625,4,0,-54
1758374296.9456248,3,-5,-66
1758374296.9846249,0,0,-70
1758374297.0226247,-1,6,-63
1758374297.0586247,-7,1,-66
1758374297.0956247,4,5,-65
1758374297.1346247,-1,0,-67
1758374297.1726248,1,-2,-61
1758374297.2086248,6,2,-60
1758374297.2456248,-2,0,-66
1758374297.2846248,0,-1,-67
1758374297.3226247,9,0,-55
1758374297.3586247,8,5,-53
1758374297.3956249,5,4,-68
1758374297.4336247,0,3,-66
1758374297.4696248,-1,5,-63
1758374297.5066247,2,6,-61
1758374297.5446248,3,4,-64
1758374297.582625,2,0,-60
1758374297.6186247,0,4,-67
1758374297.6556249,-2,0,-69
1758374297.694625,-2,1,-60
1758374297.7326248,-6,-5,-57
1758374297.7686248,-1,-2,-62
1758374297.806625,-5,0,-65
1758374297.8446248,0,-3,-60
1758374297.8836248,0,0,-64
1758374297.9196248,4,-3,-51
1758374297.9566247,4,4,-64
1758374297.9946249,-4,0,-59
1758374298.0306249,-3,0,-63
1758374298.0676248,-2,-4,-65
1758374298.1066248,1,-8,-59
1758374298.1446247,0,-11,-57
1758374298.1806247,-2,-3,-63
1758374298.2186248,-3,0,-64
1758374298.2566247,0,0,-65
1758374298.2946248,5,5,-60
1758374298.3306248,0,5,-52
1758374298.3676248,1,0,-63
1758374298.4046247,0,-7,-70
1758374298.4436247,-6,-5,-58
1758374298.4796247,-5,-2,-51
1758374298.5176249,-9,-2,-46
1758374298.556625,1,6,-59
1758374298.5946248,0,-3,-51
1758374298.6306248,0,-9,-58
1758374298.6676247,-3,0,-51
1758374298.7066247,1,2,-57
1758374298.7446249,7,5,-67
1758374298.7806249,1,1,-56
1758374298.8186247,4,3,-59
1758374298.8566248,3,6,-63
1758374298.8946247,0,-4,-67
1758374298.9306247,-1,0,-60
1758374298.9686248,-11,3,-66
1758374299.0066247,-8,1,-70
1758374299.0456247,0,-6,-62
1758374299.0836248,7,-9,-57
1758374299.1196249,3,-6,-53
1758374299.1576247,0,-6,-55
1758374299.1956248,10,-1,-59
1758374299.2346249,3,1,-64
1758374299.2706249,1,-1,-62
1758374299.3086247,0,1,-59
1758374299.3456247,3,-2,-59
1758374299.3846247,4,-1,-53
1758374299.4206247,2,2,-59
1758374299.4586248,3,-2,-65
1758374299.4966247,0,-2,-66
1758374299.5356247,-4,-2,-74
1758374299.5736248,-3,-8,-72
1758374299.6096249,2,-11,-70
1758374299.6466248,0,-2,-58
1758374299.6856248,5,-5,-60
1758374299.7236247,2,2,-56
1758374299.7596247,2,1,-62
1758374299.796625,1,-3,-67
1758374299.8356247,-2,-4,-68
1758374299.8716247,0,-3,-56
1758374299.908625,3,-5,-60
1758374299.9466248,2,-5,-56
1758374299.9856248,4,4,-69
1758374300.0216248,-2,-1,-69
1758374300.0606248,-6,2,-72
1758374300.0986247,-8,-3,-69
1758374300.135625,-4,-9,-64
1758374300.1746247,0,-6,-60
1758374300.2106247,0,2,-57
1758374300.2486248,1,-1,-64
1758374300.2856247,3,2,-49
1758374300.3246248,4,-5,-58
1758374300.3606248,9,-3,-61
1758374300.398625,6,-4,-67
1758374300.4356248,-6,-8,-55
1758374300.4746249,0,-7,-53
1758374300.510625,-2,-6,-59
1758374300.5486248,4,-6,-77
1758374300.5866249,2,-2,-71
1758374300.625625,1,-2,-57
1758374300.661625,3,-2,-62
1758374300.6986248,2,-3,-60
1758374300.7366247,0,-9,-64
1758374300.7756248,3,-7,-53
1758374300.8116248,3,-9,-60
1758374300.8496249,3,-5,-55
1758374300.8876247,8,-7,-62
1758374300.9266248,0,0,-57
1758374300.964625,-2,0,-65
1758374301.000625,-5,-4,-61
1758374301.0396247,0,1,-63
1758374301.0766249,2,-4,-60
1758374301.115625,-3,0,-66
1758374301.151625,2,-1,-63
1758374301.1886249,0,0,-61
1758374301.2266247,-2,-4,-70
1758374301.2656248,-14,-3,-57
1758374301.3016248,4,2,-58
1758374301.3386247,-1,-6,-66
1758374301.3766248,-3,-1,-61
1758374301.4156249,-5,-6,-67
1758374301.4516249,0,-8,-64
1758374301.4886248,8,-5,-69
1758374301.526625,12,3,-69
1758374301.5646248,5,0,-66
1758374301.6006248,6,-2,-58
1758374301.638625,6,6,-60
1758374301.6766248,0,-5,-66
1758374301.7156248,-3,-4,-62
1758374301.7516248,-1,-5,-55
1758374301.7896247,-1,-3,-71
1758374301.8286247,-2,3,-56
1758374301.8666248,8,4,-61
1758374301.9026248,6,1,-62
1758374301.9396248,4,-2,-56
1758374301.977625,0,-3,-71
1758374302.0166247,3,-4,-57
1758374302.0526247,3,2,-45
1758374302.089625,7,2,-60
1758374302.1266248,0,0,-62
1758374302.1656249,5,-2,-63
1758374302.2016249,5,-7,-56
1758374302.2386248,4,-3,-64
1758374302.276625,1,-1,-52
1758374302.3156247,4,-8,-57
1758374302.3516247,1,-1,-64
1758374302.388625,7,-6,-64
1758374302.4266248,6,-3,-60
1758374302.4656248,3,-1,-68
1758374302.5016248,2,-3,-67
1758374302.5396247,11,-2,-62
1758374302.5786247,4,5,-62
1758374302.6166248,2,0,-51
1758374302.6526248,-3,0,-57
1758374302.6896248,-3,-3,-63
1758374302.7286248,-4,-6,-58
1758374302.7666247,-2,-3,-57
1758374302.8026247,-4,-1,-54
1758374302.8416247,-2,2,-55
1758374302.878625,0,2,-66
1758374302.9166248,1,0,-66
1758374302.9526248,4,4,-60
1758374302.990625,5,6,-63
1758374303.0276248,4,-2,-62
1758374303.0666249,1,-6,-61
1758374303.102625,9,-5,-70
1758374303.1406248,4,-6,-59
1758374303.1776247,1,5,-70
1758374303.2156248,1,1,-67
1758374303.2516248,-3,-8,-72
1758374303.2896247,-2,1,-69
1758374303.3276248,0,-2,-66
1758374303.3666248,-9,0,-57
1758374303.4026248,-5,-4,-57
1758374303.4406247,0,0,-62
1758374303.477625,0,1,-62
1758374303.5166247,1,-2,-50
1758374303.5526247,-1,-1,-52
1758374303.5906248,4,-2,-58
1758374303.628625,1,-2,-58
1758374303.6676247,3,3,-56
1758374303.7036247,1,8,-49
1758374303.740625,4,-1,-62
1758374303.7796247,3,-1,-55
1758374303.8176248,9,-1,-65
1758374303.8536248,1,0,-61
1758374303.8906248,-1,-3,-62
1758374303.9366248,-2,-7,-70
1758374303.9726248,0,-4,-61
1758374304.010625,1,-5,-63
1758374304.0496247,-5,-5,-73
1758374304.0876248,-3,-1,-63
1758374304.1236248,-2,1,-71
1758374304.161625,3,1,-77
1758374304.1996248,1,-3,-65
1758374304.237625,3,0,-62
1758374304.2746248,-1,-1,-67
1758374304.3116248,-5,-1,-64
1758374304.3506248,-2,7,-58
1758374304.3876247,7,0,-49
1758374304.4236248,5,-2,-54
1758374304.4616249,-3,0,-57
1758374304.500625,1,-1,-56
1758374304.5376248,0,-2,-69
1758374304.5766249,-4,0,-58
1758374304.612625,-3,-4,-55
1758374304.6506248,-3,4,-61
1758374304.6886249,0,-2,-59
1758374304.727625,-4,-7,-66
1758374304.763625,0,-1,-70
1758374304.8006248,0,-1,-64
1758374304.8386247,-5,-9,-67
1758374304.8776248,0,-6,-65
1758374304.9136248,4,0,-65
1758374304.9506247,5,-3,-67
1758374304.9886248,1,-4,-64
1758374305.0276248,3,0,-67
1758374305.0636249,0,0,-58
1758374305.1006248,4,-6,-55
1758374305.138625,1,-1,-68
1758374305.1776247,-1,1,-74
1758374305.2136247,-3,5,-59
1758374305.250625,1,4,-64
1758374305.2886248,-1,2,-70
1758374305.3266249,-6,-1,-63
1758374305.362625,3,2,-70
1758374305.4006248,-1,-5,-74
1758374305.4386249,0,1,-70
1758374305.4766247,1,0,-53
1758374305.5126247,-4,8,-56
1758374305.5506248,6,-1,-59
1758374305.5886247,5,-8,-63
1758374305.6276248,1,1,-66
1758374305.6636248,0,-1,-61
1758374305.7006247,0,-11,-61
1758374305.7386248,-2,-6,-56
1758374305.7776248,1,0,-70
1758374305.8136249,-3,-3,-72
1758374305.8516247,8,1,-64
1758374305.888625,2,6,-64
1758374305.9246247,4,3,-73
1758374305.9626248,4,1,-61
1758374306.000625,2,-1,-65
1758374306.0386248,0,0,-55
1758374306.0776248,1,2,-70
1758374306.1136248,0,2,-65
1758374306.1506248,4,-4,-58
1758374306.1886249,1,-7,-63
1758374306.227625,-1,-9,-56
1758374306.263625,0,-4,-59
1758374306.3016248,-2,-2,-53
1758374306.3386247,-5,3,-67
1758374306.3776248,-7,-4,-68
1758374306.4136248,-10,-1,-64
1758374306.4516249,0,0,-59
1758374306.4886248,-1,7,-65
1758374306.5276248,5,1,-54
1758374306.5636249,4,-4,-47
1758374306.6016247,2,-11,-48
1758374306.6396248,-4,-5,-68
1758374306.6786249,4,-2,-63
1758374306.714625,4,-4,-67
1758374306.7516248,-3,-4,-68
1758374306.7896247,-5,-2,-65
1758374306.8286247,-1,1,-53
1758374306.8646247,1,0,-53
1758374306.901625,1,2,-56
1758374306.9396248,2,-1,-60
1758374306.977625,4,1,-64
1758374307.013625,2,0,-61
1758374307.0506248,10,0,-58
1758374307.0886247,3,0,-60
1758374307.1246247,2,-9,-62
1758374307.1626248,7,-2,-64
1758374307.2006247,0,0,-68
1758374307.2396247,-3,-5,-67
1758374307.2776248,-1,0,-60
1758374307.3136249,-2,1,-54
1758374307.3516247,1,2,-62
1758374307.3896248,-3,-1,-61
1758374307.4276247,2,0,-63
1758374307.4636247,5,-4,-66
1758374307.500625,-3,-2,-60
1758374307.5396247,-3,-1,-65
1758374307.5776248,0,3,-63
1758374307.6136248,4,-2,-62
1758374307.6506248,13,1,-62
1758374307.6896248,3,0,-54
1758374307.7256248,2,-6,-50
1758374307.763625,-1,0,-59
1758374307.8016248,0,3,-64
1758374307.839625,-2,1,-65
1758374307.875625,-7,-2,-62
1758374307.9136248,-2,2,-56
1758374307.9526248,-2,0,-55
1758374307.9896247,7,-1,-58
1758374308.0286248,0,-6,-59
1758374308.0646248,-4,-6,-58
1758374308.102625,2,0,-64
1758374308.1396248,-1,-3,-72
1758374308.1786249,-10,-1,-55
1758374308.214625,-3,-12,-64
1758374308.2526248,-1,-4,-62
1758374308.2906249,8,-8,-78
1758374308.329625,5,-4,-68
1758374308.365625,2,-4,-64
1758374308.4026248,3,-6,-61
1758374308.4406247,-1,-2,-66
1758374308.4796247,-6,0,-73
1758374308.5156248,4,0,-61
1758374308.5526247,9,-5,-59
1758374308.5906248,3,-4,-60
1758374308.6296248,-1,1,-71
1758374308.6656249,-4,-1,-63
1758374308.7036247,-4,-6,-62
1758374308.7416248,6,1,-61
1758374308.7796247,4,2,-65
1758374308.8156247,6,-3,-69
1758374308.852625,-1,0,-68
1758374308.8906248,-7,1,-67
1758374308.9296248,-2,-2,-66
1758374308.9656248,-3,-2,-59
1758374309.003625,4,0,-50
1758374309.0406249,14,6,-45
1758374309.0786247,3,0,-53
1758374309.1146247,-5,6,-60
1758374309.151625,-3,-3,-59
1758374309.1906247,-2,-3,-61
1758374309.2286248,0,-2,-62
1758374309.2646248,3,-1,-68
1758374309.3036249,7,-4,-64
1758374309.3406248,4,0,-70
1758374309.378625,0,-3,-65
1758374309.4146247,1,-2,-58
1758374309.4516249,1,0,-64
1758374309.4896247,9,0,-74
1758374309.5256248,7,-6,-66
1758374309.5626247,-9,0,-59
1758374309.6006248,0,-1,-60
1758374309.6396248,-1,0,-60
1758374309.6756248,-7,2,-65
1758374309.7136247,2,5,-71
1758374309.750625,-1,1,-60
1758374309.7896247,-5,-3,-68
1758374309.8256247,4,-4,-67
1758374309.862625,-1,-5,-60
1758374309.9006248,-1,0,-67
1758374309.9396248,2,0,-65
1758374309.9756248,6,-4,-63
1758374310.0126247,0,-8,-57
1758374310.0506248,6,-4,-65
1758374310.089625,2,2,-55
1758374310.125625,-1,-4,-63
1758374310.1636248,4,0,-66
1758374310.2006247,2,-7,-61
1758374310.2396247,7,-4,-57
1758374310.2756248,5,1,-60
1758374310.3126247,1,-1,-62
1758374310.3506248,0,3,-70
1758374310.3866248,3,8,-62
1758374310.4246247,-1,5,-53
1758374310.4616249,-2,0,-52
1758374310.500625,-4,-2,-64
1758374310.536625,6,5,-56
1758374310.5736248,1,5,-64
1758374310.6116247,7,-1,-59
1758374310.6496248,5,-4,-58
1758374310.6856248,-4,-4,-67
1758374310.7246249,-2,3,-73
1758374310.7616248,16,1,-66
1758374310.7996247,-1,0,-56
1758374310.8366249,-3,-1,-64
1758374310.8746247,0,-3,-58
1758374310.911625,1,2,-68
1758374310.9496248,1,2,-57
1758374310.9856248,3,1,-58
1758374311.0246248,-1,-2,-70
1758374311.0616248,-5,3,-54
1758374311.1006248,-7,7,-66
1758374311.1366248,-8,3,-72
1758374311.1736248,-4,-4,-74
1758374311.2126248,0,3,-70
1758374311.250625,-6,2,-62
1758374311.286625,-5,0,-65
1758374311.3236248,3,4,-69
1758374311.3616247,4,0,-73
1758374311.4006248,6,-2,-72
1758374311.4366248,0,3,-72
1758374311.4746249,8,4,-78
1758374311.5116248,7,0,-72
1758374311.5496247,0,0,-69
1758374311.5856247,-3,-4,-77
1758374311.6236248,-2,-4,-67
1758374311.661625,3,7,-61
1758374311.7006247,2,4,-56
1758374311.7366247,2,0,-55
1758374311.773625,0,1,-56
1758374311.8116248,0,2,-64
1758374311.8476248,-5,-6,-56
1758374311.885625,-5,-6,-62
1758374311.9236248,4,1,-68
1758374311.9626248,2,-1,-65
1758374312.000625,1,0,-65
1758374312.036625,2,0,-61
1758374312.0736248,5,4,-49
1758374312.1116247,2,1,-58
1758374312.1476247,2,0,-58
1758374312.184625,2,3,-59
1758374312.2216249,-6,5,-64
1758374312.260625,1,1,-67
1758374312.2976248,7,4,-66
1758374312.3356247,6,0,-61
1758374312.3726249,3,2,-67
1758374312.4106247,0,-1,-68
1758374312.4466248,2,4,-60
1758374312.4846249,-6,2,-71
1758374312.5226247,-2,0,-63
1758374312.5616248,4,-7,-66
1758374312.5976248,0,-4,-64
1758374312.6346247,1,-3,-66
1758374312.6726248,4,0,-59
1758374312.7106247,2,0,-57
1758374312.7466247,2,-4,-60
1758374312.7846248,0,-2,-60
1758374312.8226247,1,-4,-69
1758374312.8606248,5,1,-71
1758374312.8966248,6,-5,-62
1758374312.9336247,11,-4,-65
1758374312.9726248,1,-6,-61
1758374313.010625,0,-4,-65
1758374313.046625,0,-7,-59
1758374313.0846248,0,-5,-59
1758374313.1226249,-5,-3,-66
1758374313.161625,-8,-3,-61
1758374313.1976247,1,-3,-64
1758374313.2346249,2,3,-69
1758374313.2726247,5,2,-62
1758374313.3116248,4,3,-53
1758374313.3476248,6,-2,-67
1758374313.385625,5,-2,-74
1758374313.4236248,-3,-6,-71
1758374313.4626248,-4,-2,-65
1758374313.500625,2,-7,-63
1758374313.536625,7,2,-72
1758374313.5736248,4,2,-60
1758374313.6116247,-2,-2,-58
1758374313.6476247,-1,-4,-53
1758374313.6856248,-3,-6,-54
1758374313.7236247,-1,-3,-61
1758374313.7626247,3,9,-55
1758374313.7986248,-2,-5,-66
1758374313.8366249,3,-2,-53
1758374313.8746247,4,0,-60
1758374313.9126248,8,-3,-67
1758374313.9566247,8,1,-53
1758374313.9956248,6,-6,-54
1758374314.0326247,2,-4,-64
1758374314.0716248,-3,0,-73
1758374314.1076248,-6,-5,-67
1758374314.1456249,3,-6,-61
1758374314.1836247,0,-3,-60
1758374314.2226248,0,-8,-59
1758374314.2586248,-2,-6,-59
1758374314.2976248,-1,-1,-58
1758374314.3346248,0,-3,-66
1758374314.3736248,-3,-8,-71
1758374314.411625,3,-3,-66
1758374314.4476247,8,-4,-61
1758374314.4846249,-1,-3,-57
1758374314.523625,11,-6,-58
1758374314.5616248,3,-2,-62
1758374314.5976248,2,0,-61
1758374314.6346247,0,0,-72
1758374314.6726248,3,3,-60
1758374314.7086248,10,4,-57
1758374314.7456248,0,1,-83
1758374314.783625,3,1,-62
1758374314.8216248,0,0,-56
1758374314.8576248,-1,2,-51
1758374314.8946247,0,-1,-53
1758374314.9336247,-1,0,-50
1758374314.9716249,0,3,-66
1758374315.0076249,-6,0,-73
1758374315.0456247,-8,3,-69
1758374315.0836248,0,0,-55
1758374315.1216247,4,2,-59
1758374315.1576247,5,-7,-56
1758374315.194625,-2,-1,-61
1758374315.2336247,-2,4,-63
1758374315.2716248,-4,-1,-60
1758374315.3076248,5,0,-68
1758374315.3446248,4,-1,-77
1758374315.3836248,-2,-2,-69
1758374315.421625,-2,-2,-58
1758374315.457625,-3,-3,-60
1758374315.4956248,-2,1,-70
1758374315.533625,-8,-3,-74
1758374315.5726247,-6,0,-73
1758374315.6086247,-5,-3,-75
1758374315.6466248,0,0,-62
1758374315.6836247,-2,-5,-52
1758374315.7226248,-4,0,-66
1758374315.7586248,-2,-5,-66
1758374315.796625,8,-8,-60
1758374315.8346248,1,-13,-66
1758374315.8736248,-4,-7,-66
1758374315.9106247,-1,-3,-59
1758374315.9476247,-2,0,-55
1758374315.9856248,3,0,-60
1758374316.023625,-1,-5,-66
1758374316.0626247,-2,-8,-66
1758374316.0986247,-1,0,-57
1758374316.135625,-4,-3,-78
1758374316.1736248,-1,-2,-68
1758374316.2126248,-2,0,-60
1758374316.2486248,1,2,-65
1758374316.2856247,7,-2,-65
1758374316.3236248,-7,0,-63
1758374316.362625,-4,-4,-58
1758374316.398625,-5,-5,-55
1758374316.4376247,0,-8,-55
1758374316.4756248,-1,-13,-64
1758374316.513625,-8,-2,-63
1758374316.5496247,0,-4,-61
1758374316.5866249,-7,0,-66
1758374316.625625,2,3,-54
1758374316.6636248,-1,0,-52
1758374316.6996248,0,-2,-61
1758374316.7366247,4,-3,-72
1758374316.7756248,4,-5,-69
1758374316.8136249,-1,-4,-65
1758374316.8496249,-2,-3,-72
1758374316.8876247,0,-2,-62
1758374316.9256248,-5,0,-51
1758374316.964625,2,-2,-62
1758374317.0026248,2,-3,-68
1758374317.0386248,-1,-2,-61
1758374317.0766249,-7,-2,-62
1758374317.1146247,1,2,-63
1758374317.1526248,-3,-2,-65
1758374317.1886249,-2,-3,-56
1758374317.2266247,-2,0,-65
1758374317.2646248,-6,3,-60
1758374317.3036249,-6,5,-72
1758374317.339625,-4,3,-61
1758374317.3766248,1,7,-66
1758374317.4146247,-1,0,-57
1758374317.4526248,4,1,-66
1758374317.4886248,2,1,-66
1758374317.526625,0,-1,-59
1758374317.5646248,-2,0,-60
1758374317.6006248,0,0,-57
1758374317.638625,0,8,-58
1758374317.6756248,2,3,-67
1758374317.714625,3,-1,-58
1758374317.750625,0,0,-57
1758374317.7876248,-2,2,-68
1758374317.8266249,-2,0,-64
1758374317.8646247,-3,-5,-64
1758374317.9006248,6,-10,-64
1758374317.9376247,5,-2,-57
1758374317.9766247,11,-1,-64
1758374318.0146248,-2,-2,-60
1758374318.0506248,3,0,-69
1758374318.0876248,9,0,-72
1758374318.1246247,6,0,-59
1758374318.1606247,13,-3,-64
1758374318.1986248,-1,-7,-56
1758374318.2366247,-1,2,-63
1758374318.2756248,-2,5,-58
1758374318.3136249,-8,-1,-58
1758374318.3496249,0,2,-60
1758374318.3876247,-3,0,-58
1758374318.4256248,-2,-3,-60
1758374318.464625,1,-3,-51
1758374318.500625,4,1,-50
1758374318.5376248,0,-1,-67
1758374318.5756247,-6,-6,-47
1758374318.6146247,0,-6,-57
1758374318.6506248,7,0,-59
1758374318.6876247,9,3,-53
1758374318.7256248,2,3,-66
1758374318.763625,4,1,-57
1758374318.7996247,0,8,-66
1758374318.8366249,2,0,-68
1758374318.8746247,0,1,-61
1758374318.9106247,1,2,-57
1758374318.9476247,1,-4,-71
1758374318.9856248,2,2,-74
1758374319.0246248,0,2,-70
1758374319.0606248,2,-2,-53
1758374319.0976248,0,-3,-54
1758374319.1366248,7,6,-57
1758374319.1746247,1,2,-56
1758374319.2106247,-1,-2,-69
1758374319.2486248,-2,1,-58
1758374319.286625,1,3,-67
1758374319.3256247,2,0,-65
1758374319.3636248,4,0,-57
1758374319.3996248,10,1,-63
1758374319.4366248,3,-1,-66
1758374319.4756248,2,0,-67
1758374319.5116248,-2,2,-66
1758374319.5486248,-2,2,-55
1758374319.5866249,-2,-3,-63
1758374319.625625,-2,-2,-72
1758374319.661625,-2,1,-63
1758374319.6996248,1,3,-60
1758374319.7366247,0,-2,-66
1758374319.7756248,-5,-2,-62
1758374319.8116248,-3,-4,-62
1758374319.8496249,-2,0,-76
1758374319.8876247,-2,7,-73
1758374319.9266248,-2,4,-68
1758374319.964625,0,-2,-65
1758374320.000625,0,-1,-55
1758374320.0376248,-1,-6,-69
1758374320.0756247,0,-3,-64
1758374320.1146247,0,7,-68
1758374320.1506248,5,0,-61
1758374320.1876247,5,0,-66
1758374320.2256248,0,3,-67
1758374320.2616248,0,4,-68
1758374320.2986248,4,0,-71
1758374320.3366249,-3,-2,-62
1758374320.3746247,-5,-1,-60
1758374320.4106247,-11,0,-59
1758374320.4486248,2,0,-64
1758374320.4866247,-1,4,-65
1758374320.5246248,-4,-5,-68
1758374320.5616248,0,-1,-71
1758374320.5986247,1,-5,-73
1758374320.6376247,1,5,-70
1758374320.6756248,-5,4,-54
1758374320.7116249,-1,-2,-60
1758374320.7496247,2,-2,-60
1758374320.7876248,3,-1,-61
1758374320.8266249,7,-2,-65
1758374320.8646247,2,0,-68
1758374320.9006248,0,0,-68
1758374320.9376247,4,0,-61
1758374320.9756248,-3,-3,-59
1758374321.0126247,-2,-5,-61
1758374321.0496247,6,4,-66
1758374321.0866249,6,0,-54
1758374321.1246247,0,-3,-64
1758374321.1606247,1,-12,-64
1758374321.1976247,-4,-2,-76
1758374321.2366247,-2,0,-70
1758374321.2746248,2,-4,-60
1758374321.3106248,-3,0,-58
1758374321.3486247,-2,-5,-62
1758374321.3866248,-5,-3,-62
1758374321.4256248,0,0,-66
1758374321.4626248,2,-2,-64
1758374321.4996247,0,0,-54
1758374321.536625,-2,1,-60
1758374321.5756247,2,-2,-71
1758374321.6116247,1,0,-75
1758374321.6496248,3,-9,-75
1758374321.6866248,4,-2,-71
1758374321.7256248,-2,0,-68
1758374321.7616248,0,3,-54
1758374321.7986248,-1,-1,-53
1758374321.8366249,0,-2,-58
1758374321.875625,3,0,-72
1758374321.911625,3,2,-75
1758374321.9486248,4,-5,-61
1758374321.9866247,2,1,-55
1758374322.0226247,0,1,-59
1758374322.0606248,6,1,-50
1758374322.0976248,1,1,-49
1758374322.135625,-1,-7,-55
1758374322.171625,0,-8,-63
1758374322.2086248,5,-10,-61
1758374322.2466247,0,-1,-74
1758374322.2856247,3,-4,-65
1758374322.3216248,10,1,-75
1758374322.3586247,8,1,-57
1758374322.3976247,4,2,-63
1758374322.4356248,8,1,-60
1758374322.4726248,0,0,-59
1758374322.5096247,-2,-3,-71
1758374322.5476248,-3,-9,-64
1758374322.5866249,0,0,-57
1758374322.6226249,0,0,-56
