time,x,y,z
1758394805.253625,14,0,-47
1758394805.2906249,2,-5,-56
1758394805.3286247,7,-5,-51
1758394805.3676248,10,-2,-55
1758394805.4036248,4,0,-54
1758394805.4406247,3,-1,-55
1758394805.4796247,-4,-8,-52
1758394805.5176249,4,-3,-44
1758394805.5536249,-1,-3,-42
1758394805.5916247,4,-4,-48
1758394805.6306248,2,-5,-50
1758394805.6686249,-2,-4,-48
1758394805.704625,-7,-1,-49
1758394805.7436247,1,-6,-44
1758394805.7806249,1,-5,-41
1758394805.819625,-1,-3,-47
1758394805.8576248,0,-3,-66
1758394805.8936248,-1,2,-61
1758394805.9306247,2,0,-54
1758394805.9686248,-12,1,-46
1758394806.0046248,-3,0,-47
1758394806.0426247,-3,4,-49
1758394806.0806248,2,0,-58
1758394806.1186247,6,1,-61
1758394806.1546247,7,0,-45
1758394806.1926248,4,-10,-49
1758394806.2296247,-2,-3,-53
1758394806.2686248,0,-2,-50
1758394806.3046248,1,-9,-47
1758394806.342625,5,-4,-55
1758394806.3796248,0,0,-55
1758394806.4176247,1,0,-50
1758394806.4536247,1,6,-53
1758394806.490625,3,-2,-47
1758394806.5296247,1,-2,-63
1758394806.5656247,4,0,-65
1758394806.602625,2,1,-58
1758394806.6396248,-5,-3,-55
1758394806.6786249,-3,-5,-55
1758394806.714625,-4,-2,-50
1758394806.7526248,1,-3,-59
1758394806.7906249,5,0,-55
1758394806.8286247,3,-7,-44
1758394806.8646247,6,-3,-43
1758394806.9026248,4,-1,-52
1758394806.9396248,6,0,-61
1758394806.9756248,12,-1,-62
1758394807.0146248,8,-6,-51
1758394807.0526247,0,-5,-54
1758394807.089625,3,-3,-57
1758394807.128625,-3,1,-51
1758394807.1646247,4,0,-54
1758394807.2026248,9,1,-48
1758394807.2396247,6,-3,-51
1758394807.2786248,5,0,-52
1758394807.3146248,5,-7,-51
1758394807.352625,5,-9,-58
1758394807.3896248,5,1,-58
1758394807.4256248,6,5,-54
1758394807.4626248,7,1,-51
1758394807.500625,5,0,-59
1758394807.5386248,4,-3,-45
1758394807.5746248,-1,-4,-51
1758394807.612625,2,-1,-51
1758394807.6506248,5,0,-61
1758394807.6886249,0,-3,-58
1758394807.7246249,-1,0,-47
1758394807.7626247,3,6,-56
1758394807.8006248,2,3,-50
1758394807.8386247,0,5,-41
1758394807.8746247,2,-1,-44
1758394807.911625,-7,0,-46
1758394807.9506247,-2,-2,-53
1758394807.9886248,1,2,-53
1758394808.0246248,-6,7,-55
1758394808.0616248,-1,-3,-60
1758394808.1006248,0,-2,-41
1758394808.138625,-6,-5,-54
1758394808.1746247,-1,0,-60
1758394808.2116249,-2,1,-48
1758394808.250625,5,2,-52
1758394808.2886248,2,0,-44
1758394808.3246248,5,0,-51
1758394808.3616247,2,-3,-50
1758394808.4006248,-4,-3,-47
1758394808.4386249,-4,0,-49
1758394808.4746249,-8,-5,-51
1758394808.5126247,0,-5,-44
1758394808.5506248,0,-4,-48
1758394808.589625,5,0,-53
1758394808.625625,5,-5,-55
1758394808.6646247,3,-6,-50
1758394808.7016249,4,1,-54
1758394808.7396247,-2,3,-53
1758394808.7756248,-5,4,-55
1758394808.8136249,-3,0,-53
1758394808.852625,-2,2,-53
1758394808.8906248,-4,-1,-51
1758394808.9266248,1,4,-45
1758394808.9636247,2,4,-57
1758394809.0016248,-4,-1,-56
1758394809.0396247,-4,2,-51
1758394809.0756247,-3,1,-63
1758394809.112625,1,7,-56
1758394809.1506248,3,0,-46
1758394809.1866248,3,1,-53
1758394809.2236247,0,0,-54
1758394809.260625,-1,0,-52
1758394809.2996247,3,-3,-45
1758394809.3356247,6,-4,-56
1758394809.3736248,1,-5,-57
1758394809.4126248,-4,-9,-57
1758394809.4506247,-2,0,-48
1758394809.4866247,1,5,-44
1758394809.523625,1,6,-52
1758394809.5616248,0,-1,-54
1758394809.5996249,0,3,-49
1758394809.635625,7,5,-57
1758394809.6736248,1,-1,-49
1758394809.7116249,4,4,-59
1758394809.7496247,0,-5,-45
1758394809.7856247,3,3,-45
1758394809.8236248,4,3,-38
1758394809.8616247,1,-3,-39
1758394809.8996248,3,-1,-44
1758394809.9356248,0,-3,-53
1758394809.9726248,1,0,-49
1758394810.010625,0,0,-35
1758394810.046625,-1,1,-42
1758394810.0836248,-3,0,-41
1758394810.1216247,0,-3,-49
1758394810.1606247,2,0,-56
1758394810.1966248,1,3,-54
1758394810.2336247,7,-5,-43
1758394810.2716248,3,-10,-53
1758394810.3106248,6,-1,-57
1758394810.3466249,2,-5,-48
1758394810.3836248,3,0,-41
1758394810.421625,-2,-2,-42
1758394810.4606247,0,-2,-45
1758394810.4966247,4,0,-50
1758394810.533625,-2,-1,-54
1758394810.5716248,7,3,-47
1758394810.6076248,6,2,-58
1758394810.6446247,7,-7,-50
1758394810.6826248,9,-5,-58
1758394810.7216249,5,1,-57
1758394810.7576249,0,3,-50
1758394810.7946248,-1,-4,-53
1758394810.8336248,2,-2,-45
1758394810.8716247,-3,-4,-54
1758394810.9076247,-3,-2,-63
1758394810.9466248,-9,-7,-51
1758394810.9836247,-5,-6,-57
1758394811.0216248,-4,0,-51
1758394811.0606248,8,-6,-49
1758394811.0966249,3,-5,-47
1758394811.1336248,1,1,-56
1758394811.171625,1,0,-51
1758394811.207625,0,-1,-54
1758394811.2446249,-6,-3,-57
1758394811.283625,-4,-6,-52
1758394811.3216248,2,-7,-52
1758394811.3666248,3,-5,-55
1758394811.4046247,5,-3,-57
1758394811.4426248,6,3,-54
1758394811.480625,1,0,-65
1758394811.5166247,0,-1,-54
1758394811.5536249,2,-6,-46
1758394811.592625,-1,0,-40
1758394811.6306248,-2,0,-46
1758394811.6666248,4,2,-48
1758394811.704625,1,0,-57
1758394811.7426248,0,-2,-63
1758394811.7806249,7,-3,-51
1758394811.8166249,6,-5,-53
1758394811.8546247,7,0,-50
1758394811.8926249,-2,-7,-51
1758394811.9306247,0,-7,-67
1758394811.9666247,3,-5,-52
1758394812.0046248,4,0,-52
1758394812.0426247,-3,0,-53
1758394812.0806248,-3,-2,-46
1758394812.1166248,-3,-7,-50
1758394812.1546247,-3,-8,-52
1758394812.1926248,2,-5,-50
1758394812.2316248,5,0,-39
1758394812.2676249,1,-2,-52
1758394812.3046248,-1,-9,-48
1758394812.342625,0,0,-54
1758394812.3806248,0,4,-43
1758394812.4166248,-4,-6,-49
1758394812.454625,1,-1,-61
1758394812.4926248,-4,-6,-49
1758394812.5316248,-3,-8,-44
1758394812.5676248,-5,-6,-56
1758394812.605625,-2,-6,-48
1758394812.6436248,-2,1,-54
1758394812.6826248,1,-2,-47
1758394812.7186248,5,-1,-59
1758394812.7566247,7,-4,-42
1758394812.7936249,5,4,-52
1758394812.8316247,2,4,-42
1758394812.8676248,2,6,-52
1758394812.9046247,-2,-3,-59
1758394812.9426248,6,-2,-62
1758394812.9816248,0,-9,-53
1758394813.0176249,-1,-7,-52
1758394813.0556247,-1,-8,-44
1758394813.0936248,4,3,-60
1758394813.1316247,5,-2,-59
1758394813.1676247,6,-4,-58
1758394813.2056248,2,-1,-51
1758394813.2436247,2,-4,-54
1758394813.2826247,-1,-1,-65
1758394813.3186247,0,2,-58
1758394813.355625,0,1,-54
1758394813.3926249,-2,-2,-54
1758394813.431625,-6,-4,-45
1758394813.467625,-1,-6,-45
1758394813.5056248,0,-8,-57
1758394813.5436249,3,0,-46
1758394813.5816247,-1,-5,-48
1758394813.6176248,0,-4,-62
1758394813.6556249,0,-5,-61
1758394813.6936247,2,0,-56
1758394813.7316248,1,-1,-49
1758394813.7676249,5,-4,-42
1758394813.8056247,0,1,-33
1758394813.8436248,6,2,-55
1758394813.8816247,-2,0,-63
1758394813.9176247,-4,7,-60
1758394813.9556248,-2,0,-56
1758394813.9936247,-3,-6,-60
1758394814.0316248,5,-3,-48
1758394814.0676248,2,-2,-44
1758394814.1046247,-1,2,-56
1758394814.1436248,1,5,-65
1758394814.181625,0,3,-58
1758394814.217625,1,5,-55
1758394814.2546248,-6,6,-59
1758394814.2936249,-5,-2,-61
1758394814.3316247,3,-9,-44
1758394814.3676248,8,-1,-48
1758394814.4046247,-1,-4,-48
1758394814.4436247,5,-5,-50
1758394814.4816248,-4,-5,-63
1758394814.5176249,-4,-7,-52
1758394814.5556247,5,-5,-48
1758394814.5936248,1,-1,-58
1758394814.6326249,3,-3,-59
1758394814.6686249,5,-5,-55
1758394814.7066247,2,-9,-49
1758394814.7436247,1,-5,-47
1758394814.7826247,7,-5,-52
1758394814.8186247,9,0,-56
1758394814.8566248,1,5,-57
1758394814.8936248,2,-1,-46
1758394814.9326248,4,-1,-41
1758394814.9686248,-9,8,-52
1758394815.0066247,-3,1,-58
1758394815.0436249,4,1,-61
1758394815.079625,3,7,-55
1758394815.1186247,-5,1,-51
1758394815.1566248,0,-6,-55
1758394815.1936247,3,-4,-56
1758394815.2326248,3,-5,-43
1758394815.2686248,-2,-2,-49
1758394815.306625,-5,-3,-51
1758394815.3446248,0,-1,-56
1758394815.3836248,5,-2,-52
1758394815.4196248,12,3,-56
1758394815.4566247,1,0,-54
1758394815.4946249,0,-1,-57
1758394815.5326247,6,1,-52
1758394815.5686247,5,2,-53
1758394815.605625,0,-6,-52
1758394815.6446247,12,-4,-57
1758394815.6826248,3,-7,-48
1758394815.7186248,3,-5,-51
1758394815.7556248,-10,-9,-60
1758394815.7946248,-2,-9,-47
1758394815.832625,3,0,-52
1758394815.8686247,9,5,-42
1758394815.9056249,1,1,-55
1758394815.9436247,4,7,-64
1758394815.9796247,-2,0,-60
1758394816.0176249,-2,-2,-52
1758394816.0556247,-7,-2,-53
1758394816.0946248,-7,-2,-49
1758394816.1326249,-2,3,-57
1758394816.1686249,0,0,-43
1758394816.2056248,-6,-9,-48
1758394816.2446249,-4,-9,-42
1758394816.2826247,-4,-7,-40
1758394816.3186247,-1,-3,-52
1758394816.3576248,1,-3,-51
1758394816.3946247,6,-1,-44
1758394816.4336247,-7,-4,-47
1758394816.4696248,-8,-4,-41
1758394816.5076249,0,-6,-52
1758394816.5456247,-1,-4,-52
1758394816.5846248,10,-2,-54
1758394816.6206248,3,4,-68
1758394816.6576247,4,-1,-61
1758394816.6956248,2,-6,-69
1758394816.7346249,4,-4,-64
1758394816.7706249,3,2,-59
1758394816.8076248,-2,5,-59
1758394816.8456247,3,0,-52
1758394816.8836248,-3,6,-47
1758394816.9196248,-7,2,-48
1758394816.957625,2,0,-52
1758394816.9946249,2,4,-60
1758394817.0306249,0,1,-65
1758394817.069625,-3,-2,-58
1758394817.1076248,-1,-10,-57
1758394817.1446247,-1,3,-58
1758394817.1836247,3,-4,-62
1758394817.2196248,0,-4,-64
1758394817.2576249,-3,-3,-49
1758394817.2956247,-7,-2,-44
1758394817.3346248,-5,-6,-45
1758394817.3706248,0,-7,-46
1758394817.408625,0,-1,-49
1758394817.4466248,0,0,-41
1758394817.4846249,-1,2,-40
1758394817.5206249,-7,-2,-50
1758394817.5586247,0,-5,-48
1758394817.5966249,3,1,-53
1758394817.6346247,4,1,-42
1758394817.6706247,1,0,-57
1758394817.707625,-3,0,-51
1758394817.7456248,-2,3,-57
1758394817.7846248,0,1,-52
1758394817.8206248,0,-5,-59
1758394817.8576248,0,6,-52
1758394817.8956249,2,1,-50
1758394817.9336247,4,-1,-54
1758394817.9696248,1,3,-59
1758394818.0066247,5,-2,-46
1758394818.0456247,2,0,-48
1758394818.0836248,0,-7,-56
1758394818.1196249,6,-3,-50
1758394818.1566248,2,-1,-54
1758394818.1956248,-4,0,-55
1758394818.2336247,-2,-7,-65
1758394818.2696247,4,-5,-59
1758394818.3086247,4,0,-57
1758394818.3456247,4,2,-51
1758394818.3836248,-4,1,-64
1758394818.4196248,4,-1,-67
1758394818.4566247,5,2,-53
1758394818.4946249,-5,-7,-52
1758394818.5306249,-3,-5,-58
1758394818.5686247,-2,2,-60
1758394818.6066248,-2,4,-57
1758394818.6456249,2,-3,-57
1758394818.681625,0,0,-46
1758394818.7196248,2,0,-48
1758394818.7566247,0,-2,-54
1758394818.7956247,6,1,-50
1758394818.8316247,8,-8,-52
1758394818.8696249,4,-4,-50
1758394818.908625,-7,-6,-48
1758394818.9456248,-2,-2,-58
1758394818.9846249,-5,1,-60
1758394819.0206249,1,1,-54
1758394819.0576248,-8,-2,-47
1758394819.0956247,-1,1,-61
1758394819.1346247,-7,3,-59
1758394819.1706247,0,1,-57
1758394819.207625,1,1,-54
1758394819.2456248,4,-3,-45
1758394819.2846248,4,-3,-49
1758394819.3206248,-2,-4,-57
1758394819.3586247,-2,-2,-48
1758394819.3966248,-3,4,-53
1758394819.4356248,-2,2,-57
1758394819.4716249,4,2,-46
1758394819.5086248,-3,-4,-47
1758394819.546625,-1,3,-50
1758394819.5856247,2,6,-56
1758394819.6216247,3,-1,-47
1758394819.658625,8,-4,-47
1758394819.6966248,6,-1,-41
1758394819.7356248,1,1,-41
1758394819.7716248,-3,0,-45
1758394819.8086247,-1,-1,-58
1758394819.8466249,4,1,-50
1758394819.8846247,6,3,-59
1758394819.9206247,6,0,-57
1758394819.957625,8,0,-55
1758394819.9956248,4,-3,-51
1758394820.0316248,-3,-1,-44
1758394820.069625,-6,0,-49
1758394820.1076248,2,1,-53
1758394820.1456249,0,-1,-59
1758394820.181625,0,-4,-56
1758394820.2186248,3,-1,-51
1758394820.2566247,0,3,-57
1758394820.2956247,0,5,-54
1758394820.3316247,8,6,-54
1758394820.3686247,-2,-3,-52
1758394820.4066248,-2,0,-51
1758394820.4456248,4,-6,-45
1758394820.4816248,4,1,-55
1758394820.5186248,4,-1,-52
1758394820.556625,1,-1,-53
1758394820.5956247,-4,4,-50
1758394820.6316247,3,-1,-50
1758394820.6696248,6,0,-41
1758394820.7066247,4,-2,-44
1758394820.7456248,-2,-3,-47
1758394820.7816248,-8,-9,-38
1758394820.819625,-5,0,-50
1758394820.8586247,-4,4,-52
1758394820.8966248,0,2,-66
1758394820.9326248,1,1,-61
1758394820.9706247,-3,-5,-45
1758394821.0086248,0,0,-60
1758394821.046625,0,0,-49
1758394821.082625,0,-2,-49
1758394821.1206248,1,-4,-51
1758394821.158625,8,-6,-50
1758394821.1966248,3,-6,-51
1758394821.2356248,0,-1,-51
1758394821.2716248,4,-8,-55
1758394821.3086247,-2,0,-52
1758394821.3466249,0,-4,-58
1758394821.3906248,-2,1,-58
1758394821.4286249,-5,-4,-47
1758394821.467625,-3,-2,-46
1758394821.5056248,0,-3,-58
1758394821.5426247,2,-1,-56
1758394821.579625,0,-9,-36
1758394821.6176248,0,0,-53
1758394821.6556249,-1,0,-54
1758394821.6916249,-1,0,-61
1758394821.7286248,-2,-11,-52
1758394821.7676249,4,-9,-60
1758394821.8056247,6,-6,-48
1758394821.8416247,5,4,-58
1758394821.878625,0,0,-50
1758394821.9176247,2,-4,-44
1758394821.9556248,1,1,-49
1758394821.9916248,1,0,-58
1758394822.0286248,9,1,-68
1758394822.0666249,1,2,-64
1758394822.102625,0,1,-54
1758394822.1396248,-2,2,-61
1758394822.1776247,-3,-3,-56
1758394822.2166247,2,-4,-48
1758394822.2526248,-2,-2,-40
1758394822.2906249,3,2,-44
1758394822.3276248,0,-9,-52
1758394822.3666248,3,0,-48
1758394822.4026248,5,2,-45
1758394822.4396248,-1,5,-43
1758394822.477625,0,0,-58
1758394822.5156248,-7,-6,-68
1758394822.5516248,-7,-10,-67
1758394822.589625,0,-4,-47
1758394822.6276248,0,-1,-48
1758394822.6666248,7,-7,-38
1758394822.7026248,5,-7,-50
1758394822.7396247,7,-2,-53
1758394822.7776248,5,-7,-44
1758394822.8166249,0,5,-50
1758394822.852625,-6,5,-55
1758394822.8896248,-2,1,-56
1758394822.9276247,4,-7,-52
1758394822.9666247,5,0,-53
1758394823.0026248,2,3,-53
1758394823.0396247,6,0,-57
1758394823.0776248,3,-5,-47
1758394823.1136248,7,0,-57
1758394823.1506248,0,-3,-52
1758394823.1886249,1,-3,-61
1758394823.227625,3,1,-50
1758394823.263625,2,1,-59
1758394823.3016248,-6,1,-58
1758394823.3386247,1,0,-51
1758394823.3766248,3,-4,-54
1758394823.4136248,0,-11,-50
1758394823.4506247,0,-1,-58
1758394823.4886248,0,-3,-63
1758394823.5276248,-2,3,-54
1758394823.5636249,-6,2,-58
1758394823.6016247,5,3,-57
1758394823.638625,2,0,-60
1758394823.6766248,-6,0,-54
1758394823.7126248,-2,2,-47
1758394823.750625,5,1,-50
1758394823.7886248,4,-1,-60
1758394823.8276248,1,4,-51
1758394823.8636248,6,3,-46
1758394823.9006248,7,0,-50
1758394823.9386249,0,0,-44
1758394823.9766247,1,-4,-51
1758394824.0126247,6,-2,-60
1758394824.0506248,0,1,-62
1758394824.0886247,1,-1,-57
1758394824.1276248,0,-5,-60
1758394824.1636248,0,0,-42
1758394824.2006247,-1,-5,-49
1758394824.2386248,8,-6,-46
1758394824.2776248,0,-1,-54
1758394824.3136249,3,-1,-55
1758394824.3506248,-1,4,-55
1758394824.388625,-2,0,-55
1758394824.4276247,-3,0,-55
1758394824.4636247,7,6,-57
1758394824.500625,-3,0,-46
1758394824.5386248,4,-1,-57
1758394824.5776248,4,-3,-51
1758394824.6136248,6,0,-48
1758394824.6506248,9,0,-45
1758394824.6886249,0,5,-48
1758394824.7246249,2,0,-57
1758394824.7616248,0,-10,-53
1758394824.7996247,0,-3,-62
1758394824.8386247,-1,3,-56
1758394824.8746247,4,4,-53
1758394824.911625,1,-4,-58
1758394824.9496248,5,0,-56
1758394824.987625,3,1,-53
1758394825.023625,-12,0,-47
1758394825.0616248,-5,1,-45
1758394825.0986247,-3,-1,-41
1758394825.1376247,-3,-1,-44
1758394825.1736248,-3,-4,-46
1758394825.2116249,-1,-3,-32
1758394825.2496247,2,-3,-47
1758394825.2886248,11,0,-50
1758394825.3246248,3,-4,-57
1758394825.3616247,4,4,-47
1758394825.398625,4,0,-39
1758394825.434625,3,0,-50
1758394825.4726248,-1,-5,-50
1758394825.510625,-2,2,-52
1758394825.5496247,-2,-1,-40
1758394825.5876248,-2,-2,-54
1758394825.6236248,-1,-10,-45
1758394825.661625,1,-9,-44
1758394825.6996248,0,-3,-45
1758394825.7386248,-2,-1,-48
1758394825.7746248,-2,2,-45
1758394825.8116248,-4,0,-51
1758394825.8496249,2,0,-53
1758394825.8876247,1,-1,-59
1758394825.9236248,10,-2,-50
1758394825.9606247,1,-1,-45
1758394825.9996247,-1,-1,-48
1758394826.0376248,5,1,-56
1758394826.0736248,7,-1,-48
1758394826.1106248,6,-1,-43
1758394826.1496248,-1,-7,-45
1758394826.1876247,3,-7,-49
1758394826.2236247,0,-1,-49
1758394826.260625,0,0,-48
1758394826.2986248,-1,-2,-49
1758394826.3346248,-2,-2,-52
1758394826.3726249,1,-4,-62
1758394826.4106247,1,-6,-58
1758394826.4496248,2,2,-50
1758394826.487625,-6,0,-60
1758394826.523625,0,0,-59
1758394826.5606248,5,-2,-52
1758394826.5996249,0,-3,-53
1758394826.635625,3,-6,-52
1758394826.6736248,-3,-2,-52
1758394826.7116249,-2,-9,-61
1758394826.7496247,-3,0,-53
1758394826.7886248,-2,0,-50
1758394826.8246248,0,3,-52
1758394826.8616247,1,-1,-43
1758394826.9006248,5,2,-49
1758394826.9386249,0,0,-60
1758394826.9746249,-4,-6,-59
1758394827.0126247,0,-8,-51
1758394827.0506248,8,-9,-46
1758394827.089625,-1,3,-51
1758394827.125625,2,5,-57
1758394827.1626248,5,2,-49
1758394827.1996248,0,-2,-42
1758394827.2386248,-3,-3,-53
1758394827.2746248,1,-2,-61
1758394827.3116248,6,-5,-64
1758394827.3496249,1,0,-48
1758394827.385625,0,5,-61
1758394827.4236248,0,-1,-58
1758394827.4616249,9,-1,-50
1758394827.500625,4,-3,-52
1758394827.5386248,-2,-2,-41
1758394827.5746248,-6,-7,-47
1758394827.612625,-1,0,-52
1758394827.6506248,10,-4,-47
1758394827.6896248,9,2,-46
1758394827.7256248,5,0,-60
1758394827.7626247,3,2,-65
1758394827.8006248,11,3,-65
1758394827.8386247,1,0,-67
1758394827.8746247,7,-4,-51
1758394827.9126248,2,-1,-47
1758394827.9506247,0,2,-52
1758394827.9886248,0,-3,-53
1758394828.0246248,-3,-1,-47
1758394828.0636249,-1,-3,-48
1758394828.1006248,-2,3,-52
1758394828.1396248,3,3,-60
1758394828.1756248,3,6,-70
1758394828.2126248,-2,0,-59
1758394828.250625,-3,2,-45
1758394828.2896247,-9,-4,-51
1758394828.3256247,-6,1,-60
1758394828.362625,-2,-2,-57
1758394828.4006248,0,-2,-62
1758394828.4396248,11,1,-63
1758394828.4756248,2,0,-59
1758394828.513625,-1,0,-45
1758394828.5506248,0,7,-59
1758394828.5866249,-1,4,-52
1758394828.6246247,0,-9,-46
1758394828.6626248,1,-2,-46
1758394828.7006247,-1,-4,-58
1758394828.7396247,-2,4,-54
1758394828.7756248,0,2,-56
1758394828.8136249,0,-1,-53
1758394828.8506248,8,3,-58
1758394828.8876247,3,1,-47
1758394828.9246247,5,1,-51
1758394828.9616249,-2,-4,-42
1758394829.000625,0,1,-36
1758394829.036625,-5,0,-44
1758394829.0746248,-10,4,-51
1758394829.1136248,0,-1,-53
1758394829.1506248,-10,3,-62
1758394829.1896248,-2,0,-56
1758394829.2256248,0,0,-58
1758394829.263625,1,-3,-49
1758394829.3006248,1,-1,-55
1758394829.339625,-2,-8,-48
1758394829.375625,-6,-7,-53
1758394829.4136248,-2,-3,-47
1758394829.4516249,6,-7,-45
1758394829.490625,-1,-7,-57
1758394829.526625,-2,-2,-59
1758394829.5646248,-4,0,-59
1758394829.602625,4,-6,-54
1758394829.6416247,6,0,-46
1758394829.6796248,11,-1,-49
1758394829.7156248,10,3,-52
1758394829.7526248,13,4,-53
1758394829.7916248,5,10,-54
1758394829.829625,-3,6,-50
1758394829.8666248,-6,3,-54
1758394829.9036248,1,-1,-40
1758394829.9416249,1,0,-45
1758394829.9796247,3,4,-49
1758394830.0156248,2,3,-47
1758394830.0526247,-3,0,-61
1758394830.0916247,2,6,-49
1758394830.1296248,1,5,-48
1758394830.1656249,-4,0,-51
1758394830.2036247,-6,-5,-53
1758394830.2416248,-3,-6,-57
1758394830.2806249,4,5,-46
1758394830.3166249,2,4,-45
1758394830.3536248,0,6,-41
1758394830.3916247,-6,0,-49
1758394830.4306247,-3,-1,-60
1758394830.4666247,-1,-3,-65
1758394830.5046248,-2,-4,-60
1758394830.5436249,-1,-4,-48
1758394830.5816247,-2,-1,-45
1758394830.6176248,-3,3,-51
1758394830.6546247,4,0,-57
1758394830.6916249,0,7,-58
1758394830.727625,2,3,-63
1758394830.7646248,0,5,-55
1758394830.8016248,-1,-3,-54
1758394830.8406248,2,-7,-46
1758394830.8766248,3,0,-45
1758394830.9136248,4,-3,-59
1758394830.9516249,12,7,-57
1758394830.990625,8,5,-51
1758394831.026625,1,2,-51
1758394831.0646248,1,-3,-49
1758394831.1016247,6,-2,-46
1758394831.1406248,-1,1,-57
1758394831.1766248,0,3,-51
1758394831.2136247,5,-3,-49
1758394831.2516248,0,-7,-50
1758394831.2906249,1,0,-52
1758394831.3266249,0,-2,-52
1758394831.3636248,-6,-3,-40
