time,x,y,z
1758387603.3316247,-1,-1,-51
1758387603.3706248,-1,3,-56
1758387603.4066248,-7,0,-58
1758387603.444625,2,-5,-59
1758387603.4826248,-2,-1,-55
1758387603.5216248,-2,1,-55
1758387603.5576248,1,-1,-62
1758387603.5946248,3,-4,-61
1758387603.6326249,0,2,-63
1758387603.671625,3,0,-54
1758387603.707625,-2,1,-52
1758387603.7446249,1,-1,-55
1758387603.7826247,3,-1,-62
1758387603.8216248,-3,-2,-60
1758387603.8576248,-1,-4,-58
1758387603.8956249,-2,0,-55
1758387603.934625,0,-5,-50
1758387603.9726248,-3,-3,-41
1758387604.010625,-8,3,-52
1758387604.046625,-6,-2,-55
1758387604.0846248,-3,-7,-62
1758387604.1226249,-2,-4,-63
1758387604.161625,1,-6,-57
1758387604.2066247,-1,-4,-52
1758387604.2446249,-9,-2,-62
1758387604.2826247,-3,2,-70
1758387604.3206248,-9,3,-64
1758387604.3566248,-4,1,-62
1758387604.3946247,5,0,-54
1758387604.4326248,5,-6,-55
1758387604.4706247,1,-1,-59
1758387604.5066247,2,1,-47
1758387604.5436249,4,-1,-63
1758387604.582625,1,-3,-69
1758387604.6186247,0,4,-68
1758387604.6566248,6,0,-57
1758387604.6936247,6,2,-46
1758387604.7316248,-1,1,-45
1758387604.7686248,0,2,-45
1758387604.8056247,-4,0,-55
1758387604.8436248,-1,0,-60
1758387604.8826249,2,-1,-57
1758387604.9186249,-2,0,-55
1758387604.9556248,-3,-2,-54
1758387604.9936247,1,-3,-49
1758387605.0326247,-1,3,-57
1758387605.0686247,-3,-2,-48
1758387605.1066248,-1,-1,-59
1758387605.1446247,-5,-3,-60
1758387605.1826248,0,-4,-55
1758387605.2216249,2,-5,-70
1758387605.2576249,-2,0,-63
1758387605.2956247,-5,0,-52
1758387605.3336248,-4,-3,-53
1758387605.3726249,8,3,-60
1758387605.408625,2,1,-57
1758387605.4456248,0,1,-50
1758387605.4836247,-2,7,-53
1758387605.5216248,-4,-2,-60
1758387605.5576248,-2,-3,-57
1758387605.5956247,1,1,-57
1758387605.6336248,1,-2,-58
1758387605.671625,-5,0,-58
1758387605.707625,0,-6,-64
1758387605.7446249,3,-4,-61
1758387605.783625,3,-5,-69
1758387605.8216248,-1,-5,-60
1758387605.8576248,-4,-3,-63
1758387605.8956249,-5,-8,-51
1758387605.9336247,2,-4,-48
1758387605.9726248,6,0,-57
1758387606.0086248,13,0,-59
1758387606.0456247,2,0,-64
1758387606.0836248,0,0,-59
1758387606.1216247,-1,-1,-61
1758387606.1576247,-7,2,-64
1758387606.194625,-6,-1,-60
1758387606.2336247,-8,0,-64
1758387606.2716248,-7,-2,-65
1758387606.3076248,0,-4,-65
1758387606.3456247,1,-4,-62
1758387606.3836248,-5,-5,-69
1758387606.4226248,-4,-1,-66
1758387606.4586248,-3,1,-69
1758387606.4966247,1,-5,-59
1758387606.5356247,-8,-5,-51
1758387606.5736248,-3,3,-64
1758387606.6096249,-3,5,-61
1758387606.6466248,4,-1,-60
1758387606.6856248,2,-1,-54
1758387606.7236247,1,3,-51
1758387606.7596247,9,3,-47
1758387606.796625,-1,3,-52
1758387606.8356247,4,5,-66
1758387606.8736248,4,8,-60
1758387606.9096248,4,5,-56
1758387606.9466248,-2,5,-45
1758387606.9856248,-4,0,-59
1758387607.023625,2,0,-61
1758387607.059625,-1,-2,-49
1758387607.0986247,0,-1,-59
1758387607.135625,4,0,-63
1758387607.1736248,2,3,-63
1758387607.2096248,3,0,-68
1758387607.2476249,0,3,-60
1758387607.2856247,2,2,-65
1758387607.3236248,0,-4,-68
1758387607.3596249,4,4,-69
1758387607.3966248,-6,7,-63
1758387607.4356248,-2,3,-63
1758387607.4736247,6,-2,-68
1758387607.5096247,2,-3,-65
1758387607.546625,4,2,-56
1758387607.5846248,5,1,-59
1758387607.6226249,0,-7,-64
1758387607.658625,0,-5,-59
1758387607.6956248,2,-11,-59
1758387607.7346249,3,-4,-64
1758387607.7726247,0,-1,-58
1758387607.8086247,7,1,-51
1758387607.8456247,8,1,-66
1758387607.8846247,-3,-4,-58
1758387607.9226248,2,0,-59
1758387607.9586248,2,0,-42
1758387607.9956248,3,-1,-49
1758387608.0346248,6,-2,-54
1758387608.0726247,2,1,-41
1758387608.1086247,4,-1,-47
1758387608.1456249,3,3,-69
1758387608.184625,1,-5,-65
1758387608.2226248,4,-7,-62
1758387608.2586248,-1,-3,-63
1758387608.296625,2,0,-59
1758387608.3346248,2,1,-69
1758387608.3726249,4,1,-61
1758387608.408625,-4,0,-62
1758387608.4466248,0,0,-53
1758387608.4846249,-5,-5,-70
1758387608.5206249,0,-5,-57
1758387608.5576248,-1,-6,-56
1758387608.5956247,-4,0,-48
1758387608.6346247,1,-1,-46
1758387608.6706247,1,-2,-56
1758387608.707625,3,-5,-62
1758387608.7466247,-3,-2,-50
1758387608.7846248,-3,2,-53
1758387608.8206248,0,0,-50
1758387608.8576248,-2,0,-53
1758387608.8966248,1,-2,-58
1758387608.934625,-3,-2,-65
1758387608.9706247,-7,-6,-60
1758387609.0096247,-6,-6,-65
1758387609.046625,0,-2,-60
1758387609.0846248,-9,1,-61
1758387609.1236248,-8,0,-55
1758387609.1596248,0,-3,-60
1758387609.1966248,1,-3,-62
1758387609.2346249,1,4,-60
1758387609.2706249,5,5,-45
1758387609.3076248,6,-2,-53
1758387609.3456247,4,-5,-71
1758387609.3846247,0,-1,-64
1758387609.4206247,1,-2,-63
1758387609.457625,-6,-6,-55
1758387609.4966247,-5,-2,-61
1758387609.5346248,-6,1,-61
1758387609.5706248,0,-3,-59
1758387609.6086247,0,-1,-55
1758387609.6476247,4,-2,-57
1758387609.6856248,6,-2,-64
1758387609.7236247,0,0,-63
1758387609.7596247,-4,0,-52
1758387609.7976248,1,0,-62
1758387609.8356247,0,-5,-65
1758387609.8736248,3,-3,-54
1758387609.9096248,-5,2,-48
1758387609.9476247,-6,7,-51
1758387609.9856248,-11,0,-55
1758387610.023625,3,-6,-64
1758387610.059625,8,5,-63
1758387610.0976248,1,2,-61
1758387610.135625,-1,3,-62
1758387610.1736248,1,0,-71
1758387610.2096248,0,-3,-72
1758387610.2476249,1,0,-64
1758387610.2856247,3,-11,-62
1758387610.3236248,8,-10,-56
1758387610.3596249,7,-7,-57
1758387610.3976247,0,-1,-57
1758387610.4356248,4,0,-53
1758387610.4736247,7,-1,-44
1758387610.5096247,3,9,-65
1758387610.5476248,-4,4,-58
1758387610.5856247,2,-3,-58
1758387610.6216247,0,-4,-63
1758387610.658625,-2,4,-46
1758387610.6976247,5,-1,-54
1758387610.7356248,6,-2,-57
1758387610.7716248,5,4,-51
1758387610.8086247,0,-5,-49
1758387610.8476248,3,-4,-49
1758387610.885625,0,0,-55
1758387610.921625,0,1,-57
1758387610.9586248,0,-1,-56
1758387610.9976249,2,-6,-64
1758387611.0356247,0,-4,-65
1758387611.0716248,0,-3,-74
1758387611.1086247,-3,-1,-60
1758387611.1476247,-1,-10,-51
1758387611.1856248,-2,3,-59
1758387611.2216249,-2,1,-54
1758387611.2586248,2,0,-52
1758387611.2956247,-4,-1,-63
1758387611.3346248,0,0,-61
1758387611.3706248,2,0,-66
1758387611.408625,4,-3,-68
1758387611.4466248,-2,-2,-48
1758387611.4846249,-2,-2,-55
1758387611.5216248,0,-2,-55
1758387611.5586247,-4,-3,-59
1758387611.5966249,-5,0,-69
1758387611.635625,-2,-3,-70
1758387611.671625,-7,3,-66
1758387611.7086248,-5,0,-55
1758387611.7466247,-2,-2,-58
1758387611.7856247,0,4,-50
1758387611.8216248,-1,3,-52
1758387611.8596249,-1,1,-63
1758387611.8976247,-3,3,-57
1758387611.9366248,0,0,-64
1758387611.9746249,2,2,-53
1758387612.010625,2,-2,-56
1758387612.0486248,5,-8,-61
1758387612.0866249,0,-8,-55
1758387612.125625,0,-5,-53
1758387612.161625,-1,-7,-55
1758387612.2006247,-3,0,-57
1758387612.237625,3,-3,-60
1758387612.276625,3,-11,-58
1758387612.3146248,0,-8,-58
1758387612.3506248,4,-2,-48
1758387612.3876247,-2,2,-51
1758387612.4266248,-3,-6,-44
1758387612.464625,0,-1,-58
1758387612.500625,7,1,-68
1758387612.5376248,8,-1,-55
1758387612.5766249,5,2,-57
1758387612.612625,1,-1,-52
1758387612.6506248,1,-1,-55
1758387612.6886249,0,0,-50
1758387612.7266247,-8,-2,-57
1758387612.7626247,1,0,-60
1758387612.8006248,-8,3,-57
1758387612.8376248,-1,4,-60
1758387612.8766248,2,-8,-52
1758387612.9126248,3,-8,-61
1758387612.9506247,-1,-6,-58
1758387612.9886248,-1,-4,-53
1758387613.026625,-3,0,-56
1758387613.0656247,-6,2,-63
1758387613.1016247,1,-5,-58
1758387613.1406248,-2,-8,-55
1758387613.1776247,-5,-9,-60
1758387613.2166247,3,-4,-62
1758387613.2526248,2,-8,-63
1758387613.2916248,-5,-7,-65
1758387613.329625,0,-5,-58
1758387613.3676248,-4,-4,-54
1758387613.4056249,5,1,-54
1758387613.4416249,5,2,-63
1758387613.4796247,5,-5,-58
1758387613.5176249,2,-3,-58
1758387613.5556247,7,-9,-57
1758387613.5916247,2,-8,-50
1758387613.6296248,5,-3,-50
1758387613.6676247,7,1,-42
1758387613.7056248,3,3,-53
1758387613.7416248,8,3,-63
1758387613.7796247,5,-1,-52
1758387613.8176248,3,-5,-62
1758387613.855625,4,-3,-63
1758387613.8916247,1,-4,-60
1758387613.9296248,0,-7,-53
1758387613.967625,1,-1,-57
1758387614.0056248,0,-2,-43
1758387614.0416248,2,-1,-55
1758387614.079625,1,0,-51
1758387614.1176248,4,-1,-56
1758387614.1556249,-3,-2,-60
1758387614.1916249,1,-4,-58
1758387614.237625,5,-5,-48
1758387614.2756248,1,-10,-59
1758387614.3116248,5,-4,-62
1758387614.3496249,0,-4,-66
1758387614.3876247,0,-2,-72
1758387614.4266248,0,-9,-64
1758387614.4626248,0,2,-66
1758387614.4996247,-1,-12,-63
1758387614.5376248,8,-5,-63
1758387614.5766249,-1,-2,-58
1758387614.612625,1,-2,-57
1758387614.6496248,2,-2,-53
1758387614.6876247,0,-2,-54
1758387614.7266247,0,-2,-56
1758387614.7626247,2,-2,-57
1758387614.8006248,-4,-2,-59
1758387614.8386247,-2,0,-60
1758387614.8776248,3,-4,-57
1758387614.9136248,2,-1,-52
1758387614.9506247,-3,-3,-60
1758387614.9886248,-7,-2,-68
1758387615.0276248,0,-4,-56
1758387615.0636249,5,-5,-62
1758387615.1006248,2,-3,-55
1758387615.138625,3,-2,-66
1758387615.1776247,0,-1,-62
1758387615.2136247,-2,-1,-72
1758387615.2516248,0,-1,-56
1758387615.2906249,5,-5,-63
1758387615.3286247,2,0,-63
1758387615.3666248,7,0,-60
1758387615.4036248,5,-3,-72
1758387615.4406247,3,-8,-66
1758387615.4786248,3,-2,-57
1758387615.5176249,2,-7,-57
1758387615.5536249,0,-7,-66
1758387615.5906248,3,-7,-57
1758387615.628625,6,-4,-57
1758387615.6676247,-4,0,-71
1758387615.7036247,-13,-4,-59
1758387615.7416248,3,0,-58
1758387615.7786248,6,-10,-71
1758387615.8186247,3,1,-76
1758387615.8566248,6,0,-66
1758387615.8926249,2,4,-67
1758387615.9306247,0,2,-58
1758387615.9686248,0,0,-46
1758387616.0066247,6,-3,-66
1758387616.0426247,5,0,-54
1758387616.0806248,6,2,-54
1758387616.1186247,0,3,-63
1758387616.1566248,2,3,-64
1758387616.1926248,0,-1,-62
1758387616.230625,0,-3,-60
1758387616.2686248,-6,2,-63
1758387616.3076248,0,5,-66
1758387616.3436248,-3,-3,-55
1758387616.3826249,-5,-6,-47
1758387616.4196248,6,-13,-52
1758387616.4586248,0,-11,-57
1758387616.4966247,5,-13,-61
1758387616.5326247,2,-12,-64
1758387616.569625,-1,-5,-55
1758387616.6086247,-4,-6,-57
1758387616.6446247,0,1,-77
1758387616.681625,-8,-2,-69
1758387616.7196248,5,0,-57
1758387616.7576249,4,1,-52
1758387616.7936249,9,9,-60
1758387616.8306248,1,0,-51
1758387616.8686247,2,0,-57
1758387616.9046247,-1,0,-52
1758387616.9436247,0,-4,-59
1758387616.980625,0,-1,-58
1758387617.0186248,0,11,-57
1758387617.0576248,6,0,-49
1758387617.0936248,5,-3,-58
1758387617.1306248,-4,-6,-47
1758387617.1686249,0,-1,-45
1758387617.207625,8,-6,-59
1758387617.2436247,4,-7,-60
1758387617.2816248,3,-4,-52
1758387617.319625,8,-6,-62
1758387617.3576248,7,-6,-64
1758387617.3936248,6,0,-59
1758387617.431625,5,-2,-46
1758387617.4696248,8,-1,-42
1758387617.5076249,9,-3,-54
1758387617.5436249,1,-4,-64
1758387617.5816247,-1,-4,-66
1758387617.6196249,-2,0,-64
1758387617.658625,4,0,-63
1758387617.694625,-1,4,-51
1758387617.7316248,-1,0,-49
1758387617.7696247,1,-4,-59
1758387617.8086247,-3,-3,-54
1758387617.8446248,-1,-6,-68
1758387617.8826249,8,0,-61
1758387617.9196248,2,-8,-59
1758387617.9586248,0,4,-65
1758387617.9946249,3,1,-74
1758387618.0316248,0,0,-68
1758387618.069625,3,5,-67
1758387618.1076248,-1,-1,-65
1758387618.1446247,2,-3,-64
1758387618.181625,-2,-4,-59
1758387618.2196248,0,0,-64
1758387618.2576249,0,-5,-59
1758387618.2946248,-6,-4,-60
1758387618.3316247,0,-1,-61
1758387618.3696249,1,-6,-61
1758387618.408625,1,-5,-60
1758387618.444625,-1,-2,-71
1758387618.4826248,4,0,-70
1758387618.5206249,-4,-2,-51
1758387618.559625,4,-4,-62
1758387618.5956247,2,-2,-63
1758387618.6336248,1,5,-56
1758387618.6706247,0,7,-58
1758387618.7086248,6,-3,-63
1758387618.7446249,2,-2,-57
1758387618.7816248,5,0,-65
1758387618.819625,-2,-3,-56
1758387618.855625,6,-6,-55
1758387618.8926249,4,-9,-51
1758387618.9306247,5,3,-55
1758387618.9686248,2,-6,-67
1758387619.0046248,0,-9,-62
1758387619.0426247,-4,-1,-55
1758387619.0806248,0,-3,-59
1758387619.1196249,0,1,-45
1758387619.1556249,-1,0,-55
1758387619.1936247,1,0,-65
1758387619.230625,5,-2,-58
1758387619.2696247,0,-4,-55
1758387619.3056247,5,-3,-62
1758387619.3436248,-5,-3,-61
1758387619.3806248,-2,2,-60
1758387619.4196248,-1,3,-63
1758387619.4556248,2,2,-61
1758387619.4936247,0,0,-62
1758387619.5306249,-2,-6,-53
1758387619.569625,0,-3,-52
1758387619.605625,0,-6,-68
1758387619.6436248,2,-3,-65
1758387619.6806247,9,-1,-61
1758387619.7196248,12,-8,-73
1758387619.7556248,3,-6,-54
1758387619.7936249,3,-5,-58
1758387619.8306248,5,-4,-59
1758387619.8696249,5,-6,-61
1758387619.9056249,1,-7,-54
1758387619.9436247,2,-5,-65
1758387619.980625,-7,-9,-60
1758387620.0196247,-4,-11,-61
1758387620.0556247,8,-5,-63
1758387620.0936248,0,-2,-53
1758387620.1306248,8,1,-49
1758387620.1686249,4,-2,-51
1758387620.204625,8,0,-67
1758387620.2416248,9,-6,-57
1758387620.2806249,8,-5,-58
1758387620.3186247,3,0,-60
1758387620.3546247,4,0,-67
1758387620.3916247,3,-2,-58
1758387620.4306247,4,2,-58
1758387620.4666247,8,0,-55
1758387620.5046248,7,0,-46
1758387620.5416248,8,-6,-61
1758387620.5806248,-6,0,-64
1758387620.6176248,-2,0,-60
1758387620.6546247,-1,2,-58
1758387620.6926248,0,4,-58
1758387620.730625,1,0,-55
1758387620.7676249,-4,2,-52
1758387620.8046248,-3,2,-57
1758387620.842625,-6,-6,-72
1758387620.8806248,1,-3,-71
1758387620.9196248,6,-4,-65
1758387620.9556248,0,4,-58
1758387620.9926248,4,0,-54
1758387621.0306249,-5,5,-62
1758387621.0666249,-1,-7,-67
1758387621.1046247,-2,-1,-67
1758387621.1426249,1,0,-60
1758387621.1806247,0,0,-65
1758387621.217625,5,-6,-62
1758387621.2546248,0,-8,-64
1758387621.2926247,3,0,-63
1758387621.3306248,4,0,-61
1758387621.3666248,3,-4,-65
1758387621.4046247,4,0,-66
1758387621.4426248,-7,-5,-52
1758387621.480625,1,-5,-52
1758387621.5166247,3,-2,-60
1758387621.5546248,-7,1,-61
1758387621.592625,-5,0,-53
1758387621.6306248,-5,-3,-59
1758387621.6666248,-3,-2,-69
1758387621.704625,1,-6,-59
1758387621.7426248,0,8,-49
1758387621.7806249,0,-3,-56
1758387621.8166249,3,2,-53
1758387621.8536248,0,-2,-67
1758387621.8926249,-1,0,-69
1758387621.9306247,0,0,-70
1758387621.9666247,8,-6,-71
1758387622.003625,-3,-6,-66
1758387622.0426247,5,-7,-59
1758387622.0806248,-2,-3,-67
1758387622.1166248,-3,-6,-72
1758387622.1546247,-5,-3,-54
1758387622.1926248,5,1,-67
1758387622.230625,5,-3,-65
1758387622.2666247,2,-5,-71
1758387622.3046248,-2,-1,-51
1758387622.342625,1,0,-58
1758387622.3806248,0,3,-69
1758387622.4166248,-3,-3,-53
1758387622.454625,2,-3,-57
1758387622.4926248,1,-3,-54
1758387622.5316248,1,0,-57
1758387622.5676248,-1,7,-56
1758387622.6046247,-2,1,-68
1758387622.6426249,1,0,-63
1758387622.6806247,-1,-1,-61
1758387622.7166247,4,0,-63
1758387622.753625,5,0,-67
1758387622.7916248,5,0,-66
1758387622.8276248,4,3,-53
1758387622.8646247,5,10,-53
1758387622.901625,8,3,-59
1758387622.9376247,0,2,-64
1758387622.9746249,-2,-3,-56
1758387623.0126247,-3,-4,-63
1758387623.0516248,-2,0,-57
1758387623.0876248,3,-4,-48
1758387623.1246247,4,-6,-59
1758387623.1626248,2,-4,-55
1758387623.2016249,-2,-4,-57
1758387623.237625,-3,-2,-64
1758387623.2756248,-3,-10,-59
1758387623.3136249,4,0,-58
1758387623.352625,3,-3,-65
1758387623.3906248,2,0,-58
1758387623.4266248,0,-4,-65
1758387623.4656248,-2,-1,-50
1758387623.5026248,-2,-2,-62
1758387623.5416248,0,-1,-76
1758387623.5776248,0,-5,-61
1758387623.615625,3,1,-57
1758387623.6526248,5,-1,-61
1758387623.6916249,4,3,-59
1758387623.727625,11,6,-62
1758387623.7646248,6,4,-60
1758387623.8026247,-4,0,-54
1758387623.8416247,-2,0,-53
1758387623.8776248,1,-2,-66
1758387623.9156249,0,0,-55
1758387623.9526248,1,2,-57
1758387623.990625,3,-3,-59
1758387624.026625,3,5,-45
1758387624.0636249,2,-3,-52
1758387624.102625,5,-5,-56
1758387624.1406248,0,4,-56
1758387624.1766248,-4,0,-51
1758387624.214625,-5,-6,-57
1758387624.2586248,-6,0,-52
1758387624.296625,-7,-6,-59
1758387624.3336248,0,1,-65
1758387624.3716247,-4,1,-65
1758387624.4076247,-5,6,-69
1758387624.444625,0,4,-57
1758387624.4826248,2,1,-64
1758387624.5186248,-2,-1,-66
1758387624.5576248,0,-3,-71
1758387624.5946248,3,-1,-58
1758387624.6336248,5,-1,-53
1758387624.671625,-1,-6,-53
1758387624.707625,0,-2,-61
1758387624.7446249,5,0,-61
1758387624.7826247,2,0,-65
1758387624.8186247,5,-3,-72
1758387624.855625,-2,-3,-61
1758387624.8946247,2,-5,-58
1758387624.9326248,6,-4,-50
1758387624.9686248,10,-3,-61
1758387625.0056248,6,-3,-57
1758387625.0436249,9,3,-56
1758387625.082625,4,-3,-52
1758387625.1186247,3,-6,-61
1758387625.1556249,1,-2,-61
1758387625.1936247,-2,1,-63
1758387625.2326248,4,-1,-64
1758387625.2686248,10,-4,-61
1758387625.3056247,3,0,-64
1758387625.3436248,0,0,-66
1758387625.3816247,-7,1,-61
1758387625.4176247,-3,0,-56
1758387625.4556248,0,1,-55
1758387625.4936247,7,-5,-49
1758387625.5316248,-1,-9,-82
1758387625.5676248,2,-8,-64
1758387625.605625,0,-4,-67
1758387625.6436248,6,-8,-61
1758387625.681625,-1,-1,-53
1758387625.717625,-5,-5,-60
1758387625.7566247,-6,-1,-53
1758387625.7936249,-5,-1,-61
1758387625.832625,4,0,-60
1758387625.8686247,-1,-4,-51
1758387625.9066248,-4,-3,-46
1758387625.944625,4,-6,-57
1758387625.9836247,7,0,-47
1758387626.0216248,5,5,-64
1758387626.0576248,4,3,-62
1758387626.0946248,6,5,-62
1758387626.1326249,3,6,-50
1758387626.1686249,1,3,-55
1758387626.2066247,3,6,-60
1758387626.2436247,7,1,-52
1758387626.2816248,9,0,-61
1758387626.3176248,6,-9,-64
1758387626.3546247,-4,-8,-65
1758387626.3936248,-4,-2,-55
1758387626.4296248,-2,3,-51
1758387626.467625,0,1,-71
1758387626.5066247,4,0,-56
1758387626.5436249,5,-6,-59
1758387626.582625,3,-7,-61
1758387626.6186247,0,0,-55
1758387626.6566248,0,-3,-55
1758387626.6936247,-3,3,-45
1758387626.7326248,-1,3,-60
1758387626.7686248,2,0,-57
1758387626.806625,2,0,-57
1758387626.8436248,-2,4,-49
1758387626.8826249,2,8,-59
1758387626.9186249,5,3,-68
1758387626.9556248,5,-2,-61
1758387626.9936247,3,3,-65
1758387627.0306249,6,4,-57
1758387627.0676248,2,0,-67
1758387627.1046247,-4,1,-54
1758387627.1436248,10,4,-60
1758387627.1806247,4,-2,-55
1758387627.217625,-3,-7,-69
1758387627.2556248,4,3,-67
1758387627.2946248,4,-1,-63
1758387627.332625,14,4,-61
1758387627.3686247,10,-1,-53
1758387627.4056249,0,-3,-50
1758387627.444625,-1,4,-61
1758387627.4826248,2,3,-67
1758387627.5186248,-2,0,-64
1758387627.5556247,7,-5,-60
1758387627.5946248,10,-1,-61
1758387627.6326249,0,3,-53
1758387627.6686249,-5,-1,-47
1758387627.7066247,1,0,-55
1758387627.7446249,2,1,-48
1758387627.7826247,3,-6,-62
1758387627.8186247,3,-2,-60
1758387627.855625,-4,0,-60
1758387627.8946247,1,4,-65
1758387627.9326248,0,-1,-56
1758387627.9686248,-2,3,-60
1758387628.0066247,-4,4,-61
1758387628.0456247,0,7,-62
1758387628.0836248,1,5,-71
1758387628.1196249,0,4,-66
1758387628.1576247,0,3,-68
1758387628.194625,6,-2,-67
1758387628.2336247,0,-7,-65
1758387628.2696247,3,-2,-60
1758387628.3076248,5,2,-41
1758387628.3466249,7,-3,-57
1758387628.3846247,7,-3,-59
1758387628.4206247,1,1,-74
1758387628.457625,0,-4,-76
1758387628.4956248,-6,-1,-66
1758387628.5346248,-6,-1,-64
1758387628.5706248,-3,-4,-60
1758387628.6086247,-6,-3,-58
1758387628.6466248,1,1,-61
1758387628.684625,6,-4,-57
1758387628.7216249,-2,-2,-61
1758387628.7586248,2,-2,-61
1758387628.796625,2,-3,-54
1758387628.8346248,-1,5,-48
1758387628.8736248,4,0,-62
1758387628.9096248,-2,-2,-54
1758387628.9476247,1,-5,-53
1758387628.9856248,1,0,-55
1758387629.0246248,16,1,-57
1758387629.0606248,4,-1,-54
1758387629.0996249,3,1,-59
1758387629.1366248,3,-3,-56
1758387629.1756248,12,-4,-59
1758387629.2136247,7,0,-64
1758387629.2496247,11,-3,-59
1758387629.286625,2,0,-60
1758387629.3246248,5,4,-61
1758387629.3606248,0,4,-68
1758387629.3976247,-1,-1,-68
1758387629.4366248,3,-4,-45
1758387629.4746249,0,-4,-59
1758387629.510625,2,-7,-48
1758387629.5476248,5,0,-60
1758387629.5856247,0,6,-53
1758387629.6236248,-1,-3,-61
1758387629.6596248,0,0,-61
1758387629.6966248,7,-3,-60
1758387629.7356248,-2,0,-67
1758387629.773625,1,0,-56
1758387629.809625,-2,2,-58
1758387629.8476248,7,6,-61
1758387629.885625,2,-4,-50
1758387629.9236248,-4,-4,-62
1758387629.9596248,0,-3,-66
1758387629.9976249,3,-3,-62
1758387630.0356247,1,-5,-62
1758387630.0746248,0,-9,-63
1758387630.1106248,0,0,-59
1758387630.1476247,4,3,-60
1758387630.1856248,0,0,-58
1758387630.2236247,2,0,-52
1758387630.2596247,1,1,-64
1758387630.2986248,2,-9,-59
1758387630.3356247,1,-7,-59
1758387630.3746247,-1,1,-73
1758387630.4106247,0,-1,-64
1758387630.4476247,-2,-4,-69
1758387630.4856248,-4,1,-62
1758387630.5246248,1,-2,-63
1758387630.5606248,11,6,-54
1758387630.5976248,-2,-6,-60
1758387630.635625,-4,-2,-58
1758387630.6746247,-2,0,-63
1758387630.7106247,-1,2,-59
1758387630.7486248,-7,-3,-56
1758387630.7876248,-6,-6,-60
1758387630.8256247,0,-5,-71
1758387630.8616247,0,-4,-69
1758387630.898625,-4,0,-64
1758387630.9376247,-1,0,-58
1758387630.9756248,5,-4,-53
1758387631.0116248,3,0,-58
1758387631.0486248,1,0,-58
1758387631.0856247,5,0,-58
1758387631.1216247,0,0,-56
1758387631.158625,5,0,-63
1758387631.1966248,-2,-1,-51
1758387631.2356248,-4,-9,-55
1758387631.2716248,4,-4,-61
1758387631.3086247,-3,-2,-56
1758387631.3466249,1,-2,-68
1758387631.385625,0,3,-70
