time,x,y,z
1758344410.4816248,-4,-5,-38
1758344410.5176249,-4,-4,-43
1758344410.556625,2,2,-43
1758344410.5946248,-2,0,-50
1758344410.6326249,-4,2,-54
1758344410.6706247,1,3,-38
1758344410.7066247,0,7,-37
1758344410.7436247,0,1,-43
1758344410.7816248,0,0,-43
1758344410.8176248,-1,4,-53
1758344410.8546247,4,0,-41
1758344410.8926249,-2,3,-41
1758344410.9306247,-3,1,-48
1758344410.9666247,0,-5,-44
1758344411.003625,4,-3,-50
1758344411.0426247,6,-2,-48
1758344411.0786247,2,-3,-51
1758344411.1166248,-5,-2,-42
1758344411.1546247,1,3,-40
1758344411.1926248,-2,0,-48
1758344411.2286248,-3,0,-44
1758344411.2666247,6,0,-39
1758344411.3036249,2,1,-46
1758344411.3416247,0,2,-41
1758344411.3776248,3,1,-34
1758344411.4146247,-2,6,-26
1758344411.4536247,3,1,-49
1758344411.4916248,1,-1,-43
1758344411.5276248,-1,-5,-39
1758344411.5666249,1,-4,-47
1758344411.6036248,0,-2,-33
1758344411.6426249,-4,0,-33
1758344411.6786249,-1,0,-41
1758344411.7166247,10,-2,-42
1758344411.753625,2,-2,-36
1758344411.7926247,0,-5,-38
1758344411.8286247,-8,-6,-42
1758344411.8666248,1,-1,-38
1758344411.9046247,-5,2,-34
1758344411.9436247,-4,-2,-35
1758344411.9816248,-4,-3,-34
1758344412.0176249,-1,-2,-39
1758344412.0556247,2,-2,-38
1758344412.0936248,5,-5,-47
1758344412.1326249,-1,-1,-42
1758344412.1686249,5,0,-46
1758344412.2056248,8,0,-40
1758344412.2436247,1,2,-42
1758344412.2816248,3,0,-60
1758344412.3176248,-1,3,-31
1758344412.3546247,6,4,-29
1758344412.3936248,-4,1,-36
1758344412.431625,0,-5,-58
1758344412.467625,-4,1,-50
1758344412.5046248,-7,-6,-40
1758344412.5436249,-1,-3,-45
1758344412.5816247,7,-5,-38
1758344412.6186247,6,0,-46
1758344412.6556249,2,0,-49
1758344412.6936247,2,1,-38
1758344412.7316248,6,1,-35
1758344412.7686248,0,-4,-43
1758344412.8056247,0,0,-45
1758344412.8436248,6,-3,-38
1758344412.8816247,1,-3,-34
1758344412.9176247,1,-5,-34
1758344412.9556248,-3,0,-46
1758344412.9946249,3,1,-44
1758344413.0326247,2,-2,-31
1758344413.0686247,2,-3,-36
1758344413.1076248,-5,-8,-40
1758344413.1446247,0,0,-31
1758344413.1826248,4,-5,-48
1758344413.2186248,3,-4,-41
1758344413.2576249,-5,-1,-40
1758344413.2946248,-12,-1,-36
1758344413.3336248,-9,-11,-34
1758344413.3696249,-5,-5,-41
1758344413.4076247,-1,-3,-41
1758344413.4456248,0,0,-53
1758344413.4836247,1,-5,-40
1758344413.5196247,0,-3,-39
1758344413.556625,3,-3,-36
1758344413.5946248,2,1,-44
1758344413.6326249,3,-2,-37
1758344413.6686249,-3,-1,-36
1758344413.7066247,-1,-7,-44
1758344413.7446249,4,-3,-41
1758344413.783625,-6,-7,-29
1758344413.819625,-3,-3,-45
1758344413.8576248,-2,0,-48
1758344413.8956249,1,0,-30
1758344413.934625,2,-3,-37
1758344413.9726248,4,0,-39
1758344414.0086248,-3,1,-39
1758344414.0476248,-1,-2,-32
1758344414.0846248,-1,6,-36
1758344414.1236248,2,0,-55
1758344414.1596248,0,0,-41
1758344414.1976247,5,3,-43
1758344414.2346249,6,0,-44
1758344414.2726247,0,0,-46
1758344414.3086247,4,-2,-45
1758344414.3476248,7,-3,-46
1758344414.3846247,0,5,-35
1758344414.4236248,-2,-1,-41
1758344414.4596248,-3,0,-53
1758344414.4966247,-1,-3,-51
1758344414.5356247,0,1,-45
1758344414.5736248,0,-6,-39
1758344414.6096249,3,-3,-42
1758344414.6466248,3,-1,-37
1758344414.6856248,-7,-7,-41
1758344414.7236247,-3,-4,-42
1758344414.7596247,-5,-6,-48
1758344414.7986248,0,-2,-47
1758344414.8356247,-1,-1,-47
1758344414.8746247,7,1,-40
1758344414.9126248,1,2,-40
1758344414.9486248,10,0,-38
1758344414.9856248,6,-4,-44
1758344415.0246248,1,0,-43
1758344415.0606248,-1,-5,-39
1758344415.0986247,2,-3,-39
1758344415.1366248,-2,-3,-38
1758344415.1746247,1,-1,-35
1758344415.2136247,-3,-1,-40
1758344415.2496247,2,0,-36
1758344415.286625,1,0,-32
1758344415.3246248,-5,-2,-35
1758344415.3606248,1,2,-43
1758344415.398625,-1,1,-50
1758344415.4356248,6,-10,-53
1758344415.4746249,0,-1,-48
1758344415.510625,3,-3,-44
1758344415.5486248,8,-8,-49
1758344415.5856247,3,-11,-33
1758344415.6246247,4,3,-25
1758344415.6606247,1,2,-34
1758344415.6986248,0,-1,-37
1758344415.7356248,0,-3,-42
1758344415.7746248,-1,0,-50
1758344415.8106248,4,-1,-40
1758344415.8486247,0,-3,-38
1758344415.885625,4,-4,-35
1758344415.9246247,3,-4,-36
1758344415.9606247,-1,-1,-35
1758344415.9986248,4,0,-45
1758344416.0356247,0,7,-43
1758344416.0736248,0,0,-39
1758344416.1096249,3,4,-48
1758344416.1466248,2,0,-53
1758344416.1856248,0,6,-46
1758344416.2236247,-3,0,-47
1758344416.2596247,3,0,-39
1758344416.296625,2,8,-42
1758344416.3406248,10,-1,-39
1758344416.378625,7,0,-33
1758344416.4166248,-4,4,-32
1758344416.4556248,0,1,-36
1758344416.4936247,3,-1,-24
1758344416.5296247,3,-6,-23
1758344416.5686247,0,-6,-33
1758344416.605625,0,-7,-43
1758344416.6446247,1,-3,-53
1758344416.6806247,2,0,-54
1758344416.7186248,1,0,-42
1758344416.7556248,-7,-1,-44
1758344416.7946248,-5,0,-44
1758344416.8306248,3,1,-44
1758344416.8676248,0,5,-31
1758344416.9056249,2,-2,-39
1758344416.944625,2,1,-37
1758344416.980625,4,-2,-48
1758344417.0186248,2,0,-42
1758344417.0556247,1,-2,-31
1758344417.0946248,-1,-2,-38
1758344417.1306248,0,0,-36
1758344417.1676247,-1,-3,-39
1758344417.2056248,-4,1,-34
1758344417.2446249,2,-3,-35
1758344417.2806249,2,-5,-47
1758344417.3176248,1,0,-41
1758344417.355625,3,-1,-32
1758344417.3916247,5,2,-35
1758344417.4296248,2,-3,-31
1758344417.467625,2,-7,-31
1758344417.5056248,-4,-1,-38
1758344417.5416248,-4,-4,-54
1758344417.5806248,1,-2,-44
1758344417.6176248,0,0,-41
1758344417.6556249,-3,3,-32
1758344417.6916249,4,-1,-38
1758344417.7286248,-7,0,-46
1758344417.7676249,-8,-1,-35
1758344417.8056247,-5,-1,-32
1758344417.8416247,-5,0,-35
1758344417.8796248,-2,-1,-36
1758344417.9176247,-1,-1,-47
1758344417.9556248,-4,2,-46
1758344417.9916248,1,3,-44
1758344418.0286248,2,0,-49
1758344418.0666249,2,0,-54
1758344418.1046247,5,-1,-36
1758344418.1406248,1,-4,-32
1758344418.1776247,6,-2,-37
1758344418.2166247,3,2,-34
1758344418.2546248,1,4,-43
1758344418.2906249,4,-4,-49
1758344418.3276248,-6,-4,-39
1758344418.3666248,-5,2,-34
1758344418.4046247,0,0,-46
1758344418.4406247,0,0,-44
1758344418.477625,-6,3,-36
1758344418.5166247,4,3,-32
1758344418.5546248,-3,1,-25
1758344418.5906248,0,-5,-45
1758344418.6276248,5,-2,-42
1758344418.6666248,0,1,-43
1758344418.704625,-4,-3,-45
1758344418.740625,-5,3,-39
1758344418.7786248,-3,4,-35
1758344418.8166249,-3,-2,-24
1758344418.8546247,-1,-5,-26
1758344418.8906248,7,0,-41
1758344418.9276247,-3,-2,-52
1758344418.9666247,-1,-7,-52
1758344419.0046248,-6,-6,-46
1758344419.0406249,-5,1,-44
1758344419.0776248,0,2,-48
1758344419.115625,0,3,-35
1758344419.151625,-3,-3,-36
1758344419.1896248,0,-5,-36
1758344419.227625,-1,-4,-32
1758344419.2666247,0,-5,-42
1758344419.3026247,7,1,-43
1758344419.339625,2,4,-32
1758344419.3766248,9,4,-42
1758344419.4156249,5,-1,-48
1758344419.4516249,4,5,-48
1758344419.4896247,5,3,-45
1758344419.5276248,5,-1,-42
1758344419.5666249,-6,1,-38
1758344419.602625,1,0,-42
1758344419.6406248,-7,-2,-41
1758344419.6776247,-4,-4,-40
1758344419.7166247,-9,6,-37
1758344419.7526248,-2,11,-39
1758344419.7906249,-4,-3,-45
1758344419.8276248,-3,-2,-39
1758344419.8666248,6,0,-40
1758344419.9026248,4,0,-37
1758344419.9406247,-2,0,-40
1758344419.977625,-4,-8,-41
1758344420.0166247,2,0,-32
1758344420.0526247,4,2,-39
1758344420.0906248,0,-7,-39
1758344420.128625,4,-2,-42
1758344420.1676247,7,0,-41
1758344420.2056248,8,4,-40
1758344420.2416248,0,0,-42
1758344420.2786248,-9,5,-38
1758344420.3176248,0,0,-43
1758344420.355625,-2,2,-30
1758344420.3916247,0,0,-42
1758344420.4286249,3,-2,-54
1758344420.467625,0,-3,-49
1758344420.5056248,0,-5,-37
1758344420.5416248,-1,-1,-44
1758344420.579625,0,-1,-34
1758344420.6176248,7,0,-43
1758344420.6556249,-4,-5,-48
1758344420.6916249,-2,1,-49
1758344420.7286248,6,-2,-50
1758344420.7676249,1,-2,-40
1758344420.8056247,-7,0,-44
1758344420.8416247,0,1,-39
1758344420.8796248,-1,1,-40
1758344420.9176247,2,0,-43
1758344420.9556248,0,0,-28
1758344420.9916248,-6,-3,-40
1758344421.0296247,-1,1,-45
1758344421.0676248,6,-3,-41
1758344421.1066248,5,0,-39
1758344421.1426249,-2,0,-38
1758344421.1806247,4,2,-39
1758344421.217625,1,3,-37
1758344421.253625,-2,-1,-44
1758344421.2916248,4,-4,-47
1758344421.329625,3,-5,-46
1758344421.3676248,1,1,-40
1758344421.4066248,-2,1,-39
1758344421.4426248,0,4,-39
1758344421.4796247,0,-1,-43
1758344421.5176249,-3,-3,-36
1758344421.556625,-4,3,-39
1758344421.592625,0,2,-47
1758344421.6296248,1,-3,-28
1758344421.6676247,-3,-4,-36
1758344421.7066247,0,-3,-43
1758344421.7426248,0,0,-39
1758344421.7796247,6,-4,-29
1758344421.8176248,0,2,-39
1758344421.8566248,0,-2,-44
1758344421.8926249,-1,0,-44
1758344421.9296248,-7,0,-44
1758344421.967625,2,-2,-62
1758344422.0066247,5,-4,-53
1758344422.0426247,-3,-2,-46
1758344422.0806248,-6,-1,-43
1758344422.1186247,-5,-2,-44
1758344422.1576247,-3,0,-50
1758344422.194625,2,2,-41
1758344422.2316248,6,0,-39
1758344422.2686248,9,3,-27
1758344422.306625,0,-1,-38
1758344422.342625,4,1,-57
1758344422.3796248,-2,3,-51
1758344422.4186249,0,3,-54
1758344422.4566247,0,-1,-52
1758344422.4936247,0,-5,-46
1758344422.5306249,-3,-3,-54
1758344422.5686247,-4,-2,-39
1758344422.6076248,4,3,-37
1758344422.6436248,4,-4,-32
1758344422.6806247,3,-1,-41
1758344422.7186248,10,-1,-37
1758344422.7576249,5,-2,-36
1758344422.7936249,5,-2,-34
1758344422.8306248,0,-1,-41
1758344422.8686247,-4,0,-35
1758344422.9076247,0,3,-42
1758344422.9436247,-1,3,-51
1758344422.980625,-2,3,-43
1758344423.0186248,2,-7,-43
1758344423.0576248,2,-4,-41
1758344423.0936248,-7,-7,-28
1758344423.1316247,4,-1,-30
1758344423.1696248,-2,0,-41
1758344423.2086248,4,-1,-42
1758344423.2446249,3,-4,-43
1758344423.2826247,8,-10,-53
1758344423.3216248,5,2,-54
1758344423.3586247,3,5,-51
1758344423.3946247,3,2,-52
1758344423.431625,0,7,-53
1758344423.4696248,-4,3,-51
1758344423.5086248,-9,-4,-45
1758344423.5446248,-3,0,-48
1758344423.5816247,4,-3,-51
1758344423.6206248,-2,2,-47
1758344423.658625,3,-1,-38
1758344423.694625,-1,1,-45
1758344423.7316248,4,-2,-52
1758344423.7696247,2,2,-42
1758344423.8086247,-1,-3,-41
1758344423.8446248,-1,-4,-43
1758344423.8826249,2,1,-41
1758344423.9196248,-4,0,-34
1758344423.9586248,-5,0,-40
1758344423.9946249,-4,0,-37
1758344424.0326247,1,-3,-41
1758344424.0706248,10,-9,-44
1758344424.1096249,3,1,-35
1758344424.1476247,0,-1,-41
1758344424.1836247,-3,-3,-37
1758344424.2216249,0,3,-42
1758344424.2596247,0,6,-53
1758344424.2976248,5,-3,-41
1758344424.3336248,2,-4,-41
1758344424.3716247,-1,-2,-34
1758344424.4096248,2,0,-48
1758344424.4476247,-4,-1,-48
1758344424.4836247,-1,0,-61
1758344424.5206249,0,3,-37
1758344424.5586247,0,0,-49
1758344424.5956247,2,-6,-42
1758344424.6336248,-5,-6,-44
1758344424.6706247,-9,-3,-44
1758344424.7096248,1,-6,-38
1758344424.7476249,3,1,-39
1758344424.783625,1,-4,-45
1758344424.8216248,-1,0,-45
1758344424.8596249,2,-4,-53
1758344424.898625,0,-1,-42
1758344424.934625,-2,-3,-49
1758344424.9726248,-1,2,-41
1758344425.010625,-2,0,-36
1758344425.0496247,4,0,-37
1758344425.0876248,0,-1,-31
1758344425.1236248,1,-2,-33
1758344425.1606247,-1,-1,-32
1758344425.1996248,-2,0,-37
1758344425.2356248,-1,0,-46
1758344425.2726247,-7,1,-40
1758344425.3106248,-6,-2,-46
1758344425.3496249,-1,0,-33
1758344425.385625,0,-3,-39
1758344425.4236248,-2,-7,-34
1758344425.4626248,4,-11,-32
1758344425.4996247,3,0,-31
1758344425.5356247,3,-1,-31
1758344425.5736248,1,2,-37
1758344425.6106248,0,4,-42
1758344425.6496248,-2,-2,-53
1758344425.6856248,3,-7,-68
1758344425.7226248,0,-1,-53
1758344425.760625,1,-1,-39
1758344425.7996247,4,-5,-41
1758344425.8356247,-2,-5,-46
1758344425.8736248,-8,0,-37
1758344425.9126248,-5,1,-37
1758344425.9496248,0,4,-43
1758344425.9856248,4,4,-41
1758344426.0226247,1,-1,-43
1758344426.0606248,-3,0,-50
1758344426.0996249,-1,4,-42
1758344426.135625,-1,4,-44
1758344426.1726248,8,1,-45
1758344426.2106247,2,2,-42
1758344426.2486248,4,-10,-40
1758344426.2856247,2,-3,-31
1758344426.3236248,3,5,-34
1758344426.3686247,-5,4,-42
1758344426.4046247,-2,6,-46
1758344426.4426248,8,0,-38
1758344426.480625,-5,-6,-37
1758344426.5186248,-2,-2,-34
1758344426.5546248,-1,-2,-48
1758344426.592625,0,-7,-47
1758344426.6316247,0,-5,-37
1758344426.6696248,0,-1,-36
1758344426.7056248,-1,-2,-36
1758344426.7436247,2,0,-33
1758344426.7806249,3,-4,-33
1758344426.819625,8,-9,-50
1758344426.855625,0,-4,-57
1758344426.8936248,6,-1,-52
1758344426.9326248,0,0,-37
1758344426.9706247,3,0,-53
1758344427.0086248,3,0,-33
1758344427.0446248,-4,-3,-31
1758344427.082625,0,-2,-39
1758344427.1206248,0,0,-37
1758344427.158625,1,9,-39
1758344427.194625,-2,0,-40
1758344427.2316248,-1,0,-38
1758344427.2706249,0,1,-41
1758344427.306625,4,0,-39
1758344427.3446248,-2,-2,-40
1758344427.3826249,0,-6,-43
1758344427.4206247,-2,2,-27
1758344427.4596248,5,5,-26
1758344427.4956248,5,4,-37
1758344427.5326247,1,0,-47
1758344427.5706248,-3,0,-43
1758344427.6076248,2,1,-36
1758344427.6446247,-5,5,-39
1758344427.6826248,-7,0,-37
1758344427.7206247,-1,-10,-44
1758344427.7596247,0,0,-40
1758344427.7956247,-1,-2,-46
1758344427.8336248,8,3,-49
1758344427.8706248,3,1,-45
1758344427.9066248,4,-9,-46
1758344427.944625,0,-4,-44
1758344427.9826248,2,-6,-48
1758344428.0206249,9,1,-41
1758344428.0576248,1,0,-51
1758344428.0946248,-3,-4,-40
1758344428.1326249,3,-3,-28
1758344428.171625,0,3,-39
1758344428.2096248,-2,0,-47
1758344428.2456248,-5,-2,-44
1758344428.283625,-1,-8,-34
1758344428.3216248,-3,0,-38
1758344428.3606248,-6,-2,-39
1758344428.3966248,4,-1,-47
1758344428.4336247,2,0,-35
1758344428.4716249,3,-2,-48
1758344428.5096247,6,1,-42
1758344428.5456247,3,0,-42
1758344428.5836248,1,-5,-50
1758344428.6226249,0,5,-24
1758344428.6606247,-2,-1,-35
1758344428.6966248,-3,-5,-42
1758344428.7346249,-2,-1,-26
1758344428.773625,0,-6,-38
1758344428.8116248,2,-5,-44
1758344428.8496249,0,1,-39
1758344428.885625,3,0,-43
1758344428.9236248,5,5,-53
1758344428.9616249,6,3,-49
1758344428.9996247,2,0,-45
1758344429.0356247,1,0,-43
1758344429.0736248,-2,3,-36
1758344429.1116247,-1,0,-39
1758344429.1496248,1,2,-37
1758344429.1856248,7,3,-27
1758344429.2236247,3,5,-33
1758344429.2616248,5,3,-38
1758344429.2976248,0,0,-33
1758344429.3346248,1,3,-47
1758344429.3716247,-5,4,-38
1758344429.4106247,6,1,-40
1758344429.4466248,5,-2,-32
1758344429.4846249,5,-3,-45
1758344429.5216248,5,0,-46
1758344429.5576248,0,-3,-34
1758344429.5956247,4,2,-37
1758344429.6346247,1,0,-40
1758344429.671625,6,-6,-43
1758344429.7106247,3,2,-43
1758344429.7466247,6,3,-42
1758344429.7846248,3,3,-46
1758344429.8216248,0,2,-40
1758344429.8576248,7,4,-47
1758344429.8946247,-3,2,-36
1758344429.9326248,-2,-5,-35
1758344429.9716249,-2,-4,-50
1758344430.0076249,1,0,-38
1758344430.0446248,-3,5,-35
1758344430.082625,-1,-3,-54
1758344430.1216247,3,-12,-44
1758344430.1576247,6,-2,-35
1758344430.194625,1,-4,-50
1758344430.2326248,-3,-2,-49
1758344430.2716248,3,-1,-41
1758344430.3076248,6,-6,-43
1758344430.3446248,1,0,-46
1758344430.3826249,0,3,-51
1758344430.4206247,4,7,-39
1758344430.4566247,1,-1,-39
1758344430.4936247,-6,1,-39
1758344430.5326247,-4,-4,-41
1758344430.5706248,-3,5,-46
1758344430.6066248,2,4,-43
1758344430.6436248,-8,-1,-44
1758344430.6826248,-4,0,-38
1758344430.7206247,-8,4,-41
1758344430.7566247,-2,0,-50
1758344430.7936249,-2,0,-48
1758344430.832625,5,-1,-38
1758344430.8706248,8,1,-44
1758344430.9066248,0,0,-33
1758344430.9436247,-5,8,-37
1758344430.9826248,6,2,-35
1758344431.0206249,2,0,-42
1758344431.056625,2,0,-49
1758344431.0936248,1,-3,-38
1758344431.1326249,4,-10,-42
1758344431.1706247,-3,-8,-40
1758344431.2066247,-4,-1,-52
1758344431.2456248,-1,-3,-43
1758344431.283625,-2,-6,-37
1758344431.3216248,0,-3,-53
1758344431.3586247,3,-2,-47
