time,x,y,z
1758405606.3176248,-2,-4,-37
1758405606.355625,-1,6,-42
1758405606.3946247,-3,5,-43
1758405606.4326248,0,0,-47
1758405606.4686248,1,-2,-37
1758405606.5056248,1,3,-32
1758405606.5436249,0,1,-44
1758405606.579625,0,-6,-37
1758405606.6166248,-6,1,-43
1758405606.6546247,0,-6,-36
1758405606.6936247,4,-5,-42
1758405606.7296247,1,-1,-42
1758405606.7676249,4,-1,-44
1758405606.8046248,-2,0,-45
1758405606.8436248,0,4,-42
1758405606.8796248,3,2,-32
1758405606.9166248,0,1,-28
1758405606.954625,3,0,-37
1758405606.9926248,-1,5,-32
1758405607.0286248,-4,2,-40
1758405607.0666249,2,-5,-50
1758405607.1046247,0,-6,-35
1758405607.1436248,0,0,-31
1758405607.1806247,5,-2,-29
1758405607.217625,3,-3,-39
1758405607.2566247,3,-7,-40
1758405607.2946248,1,-7,-43
1758405607.332625,-3,-6,-41
1758405607.3686247,-3,-1,-47
1758405607.4066248,2,-5,-45
1758405607.444625,-2,0,-48
1758405607.4836247,-5,0,-35
1758405607.5196247,0,3,-34
1758405607.556625,0,0,-37
1758405607.5946248,2,0,-50
1758405607.6336248,3,0,-39
1758405607.6696248,10,-6,-37
1758405607.7066247,2,-6,-35
1758405607.7456248,4,-7,-31
1758405607.783625,-2,-3,-35
1758405607.819625,4,1,-26
1758405607.8566248,1,2,-44
1758405607.8946247,-1,0,-49
1758405607.9306247,2,-1,-58
1758405607.967625,1,-5,-50
1758405608.0056248,-3,-5,-39
1758405608.0446248,1,-3,-42
1758405608.0806248,-1,0,-44
1758405608.1176248,-2,-3,-40
1758405608.1556249,-5,0,-41
1758405608.194625,-3,0,-39
1758405608.230625,2,-3,-37
1758405608.2676249,0,-8,-36
1758405608.3056247,-4,-2,-44
1758405608.3446248,-14,-4,-36
1758405608.3806248,-17,-4,-51
1758405608.4186249,7,0,-48
1758405608.4556248,0,-3,-49
1758405608.4946249,0,-1,-53
1758405608.5306249,0,0,-44
1758405608.5676248,0,-3,-47
1758405608.6066248,1,0,-51
1758405608.6446247,11,2,-41
1758405608.6806247,5,0,-43
1758405608.717625,0,1,-35
1758405608.7556248,-6,2,-36
1758405608.7936249,-6,1,-34
1758405608.829625,-3,8,-44
1758405608.8666248,-2,3,-41
1758405608.9056249,2,2,-35
1758405608.9436247,1,0,-35
1758405608.9796247,-1,0,-40
1758405609.0166247,0,-1,-41
1758405609.0556247,-1,5,-49
1758405609.0936248,-7,0,-42
1758405609.138625,-10,-4,-39
1758405609.1756248,1,1,-43
1758405609.2136247,-2,3,-41
1758405609.2496247,0,1,-27
1758405609.286625,5,8,-43
1758405609.3256247,3,1,-50
1758405609.3636248,-4,-4,-48
1758405609.3996248,-2,-6,-50
1758405609.4376247,-4,-2,-38
1758405609.4756248,-1,-1,-37
1758405609.5146248,5,-2,-40
1758405609.5506248,1,0,-51
1758405609.5876248,2,0,-45
1758405609.625625,-2,2,-39
1758405609.661625,-2,0,-38
1758405609.6996248,7,2,-35
1758405609.7366247,-3,-1,-51
1758405609.7756248,-7,1,-32
1758405609.8116248,-7,0,-53
1758405609.8496249,-6,-1,-46
1758405609.8876247,2,-7,-34
1758405609.9256248,6,-3,-33
1758405609.964625,5,0,-41
1758405610.000625,9,3,-24
1758405610.0376248,3,3,-36
1758405610.0756247,2,-5,-41
1758405610.1116247,-1,-2,-33
1758405610.1496248,-2,0,-43
1758405610.1876247,-2,-2,-41
1758405610.2256248,2,3,-41
1758405610.2646248,-1,2,-41
1758405610.3006248,0,-3,-45
1758405610.3376248,-3,3,-36
1758405610.3766248,-5,3,-44
1758405610.4146247,-2,-1,-37
1758405610.4506247,0,1,-46
1758405610.487625,-1,-3,-46
1758405610.526625,0,-3,-39
1758405610.5646248,6,0,-43
1758405610.6006248,1,0,-42
1758405610.6376247,5,-1,-43
1758405610.6766248,0,-3,-39
1758405610.714625,-1,-9,-30
1758405610.750625,2,-2,-49
1758405610.7876248,6,0,-43
1758405610.8256247,-1,-9,-37
1758405610.8616247,-4,-2,-30
1758405610.8996248,-6,0,-47
1758405610.9376247,-4,0,-48
1758405610.9766247,-7,2,-41
1758405611.0146248,-2,-2,-38
1758405611.0506248,-5,-5,-33
1758405611.0886247,-6,-7,-37
1758405611.1266248,4,-2,-34
1758405611.1656249,-3,-7,-39
1758405611.2016249,-1,-15,-37
1758405611.240625,2,-6,-37
1758405611.2776248,-2,0,-26
1758405611.3166249,0,5,-39
1758405611.3546247,3,0,-38
1758405611.3906248,7,0,-50
1758405611.4276247,7,-2,-42
1758405611.4666247,7,1,-34
1758405611.5046248,2,1,-41
1758405611.5406249,1,4,-52
1758405611.5776248,-2,2,-37
1758405611.6166248,3,1,-50
1758405611.6526248,-7,5,-42
1758405611.6906247,-3,2,-40
1758405611.7286248,1,-1,-37
1758405611.7666247,4,4,-49
1758405611.8056247,-1,-3,-61
1758405611.8416247,2,-6,-52
1758405611.8796248,8,1,-43
1758405611.9166248,0,0,-39
1758405611.9526248,-1,-5,-37
1758405611.990625,4,0,-44
1758405612.0276248,1,0,-45
1758405612.0656247,7,0,-43
1758405612.1016247,0,-4,-41
1758405612.1396248,-9,-2,-50
1758405612.1776247,-6,-4,-44
1758405612.2156248,1,-5,-32
1758405612.2516248,4,-4,-30
1758405612.2896247,0,-5,-37
1758405612.3276248,-2,-2,-37
1758405612.3666248,-2,-3,-25
1758405612.4026248,-4,-4,-30
1758405612.4406247,-4,-5,-36
1758405612.4786248,-8,-2,-37
1758405612.5176249,0,1,-30
1758405612.5556247,-6,6,-38
1758405612.5916247,-1,0,-37
1758405612.628625,-4,0,-43
1758405612.6676247,4,-2,-42
1758405612.7056248,-1,-1,-47
1758405612.7416248,-8,2,-33
1758405612.7786248,-5,-3,-40
1758405612.8176248,-1,-2,-33
1758405612.855625,2,0,-32
1758405612.8916247,0,-2,-31
1758405612.9286249,0,0,-32
1758405612.9666247,-4,-6,-39
1758405613.0026248,-8,0,-43
1758405613.0396247,-4,-7,-38
1758405613.0776248,-2,-2,-36
1758405613.1166248,-7,-4,-29
1758405613.1526248,-2,1,-35
1758405613.1896248,0,3,-37
1758405613.227625,4,0,-36
1758405613.2656248,5,2,-49
1758405613.3016248,5,-7,-40
1758405613.3386247,-2,0,-40
1758405613.3776248,-5,4,-36
1758405613.4156249,-10,0,-35
1758405613.4516249,-6,9,-41
1758405613.4886248,-2,-1,-46
1758405613.5276248,0,-4,-42
1758405613.5636249,0,-2,-35
1758405613.6016247,-3,0,-41
1758405613.638625,3,-5,-26
1758405613.6776247,1,-3,-20
1758405613.7136247,1,-1,-26
1758405613.7516248,1,-9,-41
1758405613.7886248,0,-5,-32
1758405613.8276248,3,1,-35
1758405613.8636248,-1,-5,-42
1758405613.901625,0,-8,-52
1758405613.9396248,-7,1,-40
1758405613.977625,1,1,-37
1758405614.0166247,0,-2,-43
1758405614.0526247,7,-5,-54
1758405614.089625,0,-5,-40
1758405614.1276248,5,1,-33
1758405614.1636248,5,1,-40
1758405614.2016249,-4,-5,-32
1758405614.2386248,-2,-1,-42
1758405614.2776248,0,-7,-44
1758405614.3136249,1,-4,-37
1758405614.3516247,2,-4,-20
1758405614.3896248,7,-1,-27
1758405614.4276247,12,-6,-29
1758405614.4666247,1,-7,-40
1758405614.503625,-1,-1,-38
1758405614.5406249,-4,-1,-36
1758405614.579625,-5,3,-35
1758405614.6176248,0,1,-34
1758405614.6536248,-2,-4,-31
1758405614.6926248,-3,-3,-47
1758405614.7296247,3,0,-36
1758405614.7686248,3,-3,-34
1758405614.806625,1,-3,-44
1758405614.842625,3,0,-50
1758405614.8796248,6,0,-36
1758405614.9176247,5,-1,-34
1758405614.9536247,6,-7,-22
1758405614.990625,2,0,-35
1758405615.0286248,-1,-5,-31
1758405615.0676248,5,-1,-37
1758405615.1036248,5,-3,-40
1758405615.1416247,0,-3,-48
1758405615.1786249,-5,-3,-41
1758405615.217625,-3,0,-44
1758405615.253625,-3,-5,-37
1758405615.2916248,-3,-3,-41
1758405615.329625,1,-3,-47
1758405615.3686247,-1,0,-46
1758405615.4066248,0,3,-36
1758405615.4426248,1,0,-37
1758405615.4796247,-2,2,-38
1758405615.5186248,-3,4,-45
1758405615.556625,-3,-4,-45
1758405615.5936248,2,-7,-37
1758405615.6306248,7,1,-47
1758405615.6686249,0,0,-50
1758405615.704625,-5,-7,-49
1758405615.7426248,5,-7,-41
1758405615.7806249,5,0,-34
1758405615.8186247,-4,-7,-27
1758405615.8576248,6,-9,-40
1758405615.8936248,5,-6,-41
1758405615.9306247,-2,0,-31
1758405615.9686248,-4,-1,-36
1758405616.0076249,1,2,-39
1758405616.0436249,7,-3,-36
1758405616.0816247,2,-4,-36
1758405616.1206248,-1,-5,-45
1758405616.158625,0,3,-35
1758405616.194625,0,2,-37
1758405616.2316248,1,4,-39
1758405616.2686248,0,-2,-51
1758405616.3076248,4,1,-37
1758405616.3436248,1,2,-45
1758405616.3806248,-2,-2,-39
1758405616.4186249,-2,0,-40
1758405616.457625,-3,-2,-43
1758405616.4936247,-2,2,-41
1758405616.5316248,4,-1,-28
1758405616.569625,-1,0,-37
1758405616.6076248,0,2,-42
1758405616.6436248,2,0,-37
1758405616.681625,-10,-2,-39
1758405616.7196248,4,-3,-37
1758405616.7576249,3,0,-24
1758405616.7936249,4,0,-31
1758405616.8306248,3,-3,-27
1758405616.8696249,1,0,-38
1758405616.9076247,3,-4,-42
1758405616.9436247,5,-2,-45
1758405616.980625,7,-3,-37
1758405617.0196247,-4,0,-51
1758405617.0576248,7,0,-39
1758405617.0936248,8,-4,-40
1758405617.1306248,12,-10,-35
1758405617.1696248,-1,-5,-44
1758405617.207625,0,-3,-45
1758405617.2436247,4,-6,-41
1758405617.2806249,2,0,-48
1758405617.319625,3,10,-52
1758405617.3576248,0,0,-38
1758405617.3936248,0,0,-37
1758405617.4306247,4,2,-49
1758405617.4686248,1,-1,-44
1758405617.5046248,0,1,-40
1758405617.5436249,2,-1,-46
1758405617.5806248,0,2,-52
1758405617.6186247,6,-2,-45
1758405617.6546247,0,1,-44
1758405617.6936247,0,1,-34
1758405617.730625,4,0,-37
1758405617.7686248,1,-2,-32
1758405617.8046248,-1,-3,-30
1758405617.842625,1,2,-47
1758405617.8806248,6,2,-39
1758405617.9186249,0,-2,-39
1758405617.954625,-11,-4,-43
1758405617.9926248,2,-12,-56
1758405618.0306249,-2,-8,-48
1758405618.069625,0,-4,-44
1758405618.1066248,2,0,-39
1758405618.1436248,7,0,-44
1758405618.181625,3,-3,-34
1758405618.2196248,4,-2,-38
1758405618.2566247,0,-3,-49
1758405618.2936249,-7,-5,-47
1758405618.3316247,-1,-3,-51
1758405618.3696249,3,-6,-48
1758405618.408625,-2,-6,-40
1758405618.444625,1,-9,-47
1758405618.4816248,3,-5,-36
1758405618.5206249,2,-9,-50
1758405618.5586247,-1,-5,-47
1758405618.5946248,0,0,-39
1758405618.6316247,2,7,-38
1758405618.6696248,0,-5,-34
1758405618.7056248,0,-9,-28
1758405618.7436247,0,-9,-28
1758405618.7816248,-6,-4,-36
1758405618.8206248,1,0,-35
1758405618.8586247,3,-2,-38
1758405618.8946247,0,0,-50
1758405618.931625,4,-3,-42
1758405618.9706247,6,0,-38
1758405619.0086248,0,-2,-39
1758405619.0446248,0,0,-33
1758405619.0816247,3,0,-35
1758405619.1196249,0,2,-35
1758405619.1626248,0,2,-40
1758405619.2016249,3,-1,-40
1758405619.2396247,-4,0,-45
1758405619.2756248,-3,-6,-40
1758405619.3146248,1,-8,-38
1758405619.3516247,6,-2,-49
1758405619.3906248,7,-2,-40
1758405619.4286249,9,0,-46
1758405619.464625,0,0,-39
1758405619.5016248,-7,-1,-47
1758405619.5406249,-8,-3,-42
1758405619.5786247,-1,-3,-36
1758405619.6146247,4,1,-38
1758405619.651625,-2,0,-41
1758405619.6906247,3,-2,-36
1758405619.7266247,5,-1,-42
1758405619.763625,5,0,-41
1758405619.8006248,5,1,-40
1758405619.8366249,5,-5,-38
1758405619.8746247,5,-3,-36
1758405619.911625,3,3,-38
1758405619.9496248,1,0,-49
1758405619.9856248,0,-1,-45
1758405620.0246248,-1,1,-35
1758405620.0616248,-2,0,-45
1758405620.1006248,-6,-1,-39
1758405620.1376247,1,-9,-47
1758405620.1746247,1,0,-40
1758405620.2116249,-2,0,-26
1758405620.250625,0,-4,-33
1758405620.286625,8,-3,-40
1758405620.3246248,0,-6,-57
1758405620.362625,-4,-6,-41
1758405620.4006248,-2,-8,-35
1758405620.4396248,3,-8,-42
1758405620.4756248,3,-4,-41
1758405620.5126247,11,4,-37
1758405620.5506248,5,-5,-37
1758405620.5866249,1,-4,-41
1758405620.6236248,-1,4,-37
1758405620.661625,1,0,-38
1758405620.6996248,1,-4,-55
1758405620.7356248,5,-5,-42
1758405620.7746248,0,-3,-29
1758405620.8116248,-1,-4,-39
1758405620.8506248,-2,-4,-42
1758405620.8866248,0,0,-41
1758405620.9246247,2,1,-41
1758405620.9626248,5,-5,-43
1758405621.000625,6,-5,-47
1758405621.036625,5,2,-37
1758405621.0746248,2,3,-38
1758405621.112625,-4,0,-37
1758405621.1506248,-1,1,-43
1758405621.1866248,1,-2,-45
1758405621.2236247,2,-1,-39
1758405621.2626247,0,-4,-25
1758405621.3006248,0,0,-28
1758405621.3366249,3,5,-45
1758405621.3736248,-8,0,-40
1758405621.4126248,-3,1,-41
1758405621.4506247,-3,-4,-49
1758405621.4866247,-3,-7,-45
1758405621.5246248,-5,-7,-41
1758405621.5626247,-7,-3,-43
1758405621.6016247,0,0,-41
1758405621.6396248,8,-6,-26
1758405621.6756248,0,-14,-29
1758405621.7126248,1,-12,-47
1758405621.7516248,-3,-10,-50
1758405621.7876248,-12,-2,-48
1758405621.8256247,-4,2,-42
1758405621.8636248,-5,-7,-45
1758405621.901625,-2,-7,-39
1758405621.9406247,4,0,-33
1758405621.9766247,8,0,-31
1758405622.013625,2,-3,-31
1758405622.0516248,0,-2,-38
1758405622.0906248,4,0,-37
1758405622.1266248,3,-4,-43
1758405622.1636248,-1,-2,-44
1758405622.2026248,-3,0,-30
1758405622.240625,7,1,-38
1758405622.276625,1,0,-29
1758405622.3136249,1,5,-32
1758405622.3516247,5,1,-37
1758405622.3876247,10,4,-37
1758405622.4246247,6,2,-30
1758405622.4616249,0,-2,-42
1758405622.500625,-1,-5,-35
1758405622.536625,-3,-3,-42
1758405622.5746248,-7,-1,-37
1758405622.612625,1,-1,-43
1758405622.651625,5,-1,-47
1758405622.6876247,2,0,-35
1758405622.7246249,2,-5,-26
1758405622.7626247,-3,-5,-21
1758405622.8016248,1,1,-34
1758405622.8376248,0,7,-41
1758405622.8746247,2,5,-31
1758405622.9126248,-3,2,-30
1758405622.9516249,0,-4,-31
1758405622.987625,-1,-9,-34
1758405623.026625,-6,-3,-34
1758405623.0646248,-2,-1,-36
1758405623.102625,0,-4,-41
1758405623.1406248,-6,2,-34
1758405623.1766248,-5,0,-39
1758405623.214625,-2,-2,-43
1758405623.2526248,5,1,-38
1758405623.2916248,2,-5,-36
1758405623.3276248,5,0,-41
1758405623.3646247,4,3,-36
1758405623.4026248,8,0,-48
1758405623.4406247,3,-8,-36
1758405623.4766247,7,1,-37
1758405623.513625,1,-1,-34
1758405623.5526247,0,3,-36
1758405623.5906248,-5,3,-40
1758405623.6266248,-4,-2,-39
1758405623.6646247,1,-5,-39
1758405623.7026248,5,1,-42
1758405623.7416248,7,-3,-35
1758405623.7776248,3,1,-37
1758405623.8146248,-1,-4,-44
1758405623.852625,-1,-7,-41
1758405623.8916247,3,-1,-31
1758405623.9276247,6,-1,-29
1758405623.9666247,-3,-6,-38
1758405624.0046248,0,0,-38
1758405624.0426247,-2,-5,-45
1758405624.0786247,2,-4,-40
1758405624.1176248,3,-1,-39
1758405624.1546247,3,0,-44
1758405624.1926248,4,-8,-40
1758405624.2286248,1,-6,-34
1758405624.2656248,2,-4,-37
1758405624.3036249,3,-3,-38
1758405624.342625,-1,0,-49
1758405624.378625,0,2,-39
1758405624.4156249,-1,-7,-34
1758405624.4536247,0,0,-43
1758405624.4916248,2,-1,-34
1758405624.5286248,5,-4,-43
1758405624.5656247,1,-1,-47
1758405624.6046247,1,1,-35
1758405624.6426249,-5,1,-40
1758405624.6786249,-6,-3,-46
1758405624.7166247,-3,1,-31
1758405624.7546248,-4,2,-28
1758405624.7936249,0,2,-41
1758405624.8316247,9,0,-29
1758405624.8676248,2,-6,-33
1758405624.9056249,-1,-6,-38
1758405624.9436247,2,0,-40
1758405624.9816248,-4,3,-49
1758405625.0176249,5,5,-47
1758405625.0546248,5,4,-43
1758405625.092625,-4,-1,-44
1758405625.128625,-7,-4,-41
1758405625.1666248,-7,-4,-43
1758405625.204625,5,-6,-47
1758405625.2436247,9,-2,-48
1758405625.2816248,-4,1,-50
1758405625.3176248,-6,-5,-48
1758405625.355625,-6,-7,-35
1758405625.3936248,-2,-8,-38
1758405625.4326248,2,-5,-37
1758405625.4686248,2,-5,-43
1758405625.5056248,4,0,-44
1758405625.5446248,11,-1,-40
1758405625.582625,0,-11,-48
1758405625.6186247,-1,-6,-32
1758405625.6566248,3,-5,-33
1758405625.6956248,-2,1,-36
1758405625.7336247,-2,-1,-50
1758405625.7696247,-5,-2,-36
1758405625.8086247,-2,0,-33
1758405625.8456247,-1,2,-39
1758405625.8836248,-2,-5,-41
1758405625.9226248,7,-7,-50
1758405625.9586248,4,-2,-40
1758405625.9956248,-2,5,-37
1758405626.033625,1,0,-42
1758405626.069625,0,-2,-39
1758405626.1076248,0,4,-41
1758405626.1446247,-2,3,-44
1758405626.1836247,3,0,-27
1758405626.2196248,3,1,-34
1758405626.2566247,-1,9,-43
1758405626.2946248,-4,0,-57
1758405626.3336248,-4,0,-41
1758405626.3696249,-3,-3,-43
1758405626.4076247,-1,-2,-39
1758405626.4456248,0,-5,-46
1758405626.4836247,-1,-3,-46
1758405626.5226247,5,-5,-43
1758405626.5586247,3,-2,-36
1758405626.5956247,6,-9,-38
1758405626.6336248,6,-6,-45
1758405626.6726248,-3,-5,-33
1758405626.7086248,-2,0,-21
1758405626.7466247,4,-1,-32
1758405626.7846248,6,-5,-36
1758405626.8236248,-4,-2,-48
1758405626.8596249,4,2,-46
1758405626.8966248,2,-1,-44
1758405626.9356248,0,-1,-44
1758405626.9736247,3,-1,-42
1758405627.0096247,1,-3,-42
1758405627.046625,7,-3,-35
1758405627.0846248,1,-2,-40
1758405627.1236248,0,4,-35
1758405627.1596248,1,0,-37
1758405627.1966248,0,-2,-43
1758405627.2346249,0,-3,-45
1758405627.273625,3,-5,-53
1758405627.309625,0,-2,-43
1758405627.3466249,-3,-2,-42
1758405627.3846247,0,2,-36
1758405627.4226248,2,-1,-30
1758405627.4596248,1,1,-27
1758405627.4966247,-6,-2,-37
1758405627.5356247,-3,1,-40
1758405627.5736248,-7,-1,-46
1758405627.6096249,-2,9,-43
1758405627.6466248,-2,3,-47
1758405627.684625,7,2,-39
1758405627.7236247,9,3,-37
1758405627.7596247,0,0,-36
1758405627.796625,3,-5,-48
1758405627.8346248,0,-1,-62
1758405627.8736248,-5,-5,-41
1758405627.9096248,4,-8,-43
1758405627.9476247,2,-1,-29
1758405627.9846249,5,-1,-32
1758405628.023625,6,-2,-47
1758405628.059625,-1,-3,-39
1758405628.0986247,-2,-2,-50
1758405628.135625,0,0,-42
1758405628.1736248,6,-5,-40
1758405628.2096248,9,-2,-40
1758405628.2476249,-4,-7,-42
1758405628.2856247,-3,-5,-41
1758405628.3246248,-4,-6,-39
1758405628.3606248,-1,-7,-41
1758405628.398625,2,-13,-38
1758405628.4366248,1,-12,-45
1758405628.4746249,6,-4,-48
1758405628.513625,3,-4,-51
1758405628.5496247,-1,-2,-39
1758405628.5876248,-8,-1,-40
1758405628.6266248,-3,0,-44
1758405628.6646247,-1,-6,-34
1758405628.7006247,0,-4,-36
1758405628.737625,4,-4,-31
1758405628.776625,7,-6,-47
1758405628.8146248,4,-8,-42
1758405628.8506248,0,-2,-43
1758405628.8876247,1,-8,-37
1758405628.9256248,-4,-4,-38
1758405628.964625,6,-3,-47
1758405629.000625,-2,4,-45
1758405629.0376248,0,-5,-47
1758405629.0756247,0,-1,-53
1758405629.1146247,-2,-6,-33
1758405629.1506248,0,-7,-39
1758405629.1966248,3,0,-47
1758405629.2346249,-4,-3,-43
1758405629.2706249,-4,0,-28
1758405629.309625,-4,-4,-39
1758405629.3466249,-3,0,-44
1758405629.385625,-1,-1,-40
1758405629.4236248,-3,0,-53
1758405629.4596248,2,-5,-60
1758405629.4966247,-3,-1,-43
1758405629.5356247,-4,3,-40
1758405629.5736248,-3,-2,-36
1758405629.6096249,0,0,-42
1758405629.6466248,0,-1,-36
1758405629.6856248,-2,2,-40
1758405629.7236247,0,2,-28
1758405629.7596247,3,0,-37
1758405629.796625,-2,-2,-40
1758405629.8356247,4,-2,-28
1758405629.8736248,4,-7,-40
1758405629.9096248,4,-8,-45
1758405629.9476247,5,-7,-30
1758405629.9856248,4,-5,-31
1758405630.0246248,3,-3,-32
1758405630.0606248,0,-1,-30
1758405630.0976248,2,-7,-34
1758405630.135625,-1,-6,-30
1758405630.1746247,7,-1,-39
1758405630.2106247,-2,-3,-36
1758405630.2486248,6,-6,-25
1758405630.286625,3,-6,-28
1758405630.3256247,-3,-7,-40
1758405630.362625,-4,-2,-43
1758405630.3996248,2,0,-44
1758405630.4366248,0,0,-34
1758405630.4746249,3,-1,-44
1758405630.510625,1,0,-31
1758405630.5476248,-2,-4,-43
1758405630.5856247,3,-6,-29
1758405630.6246247,-8,-4,-31
1758405630.6606247,-3,-4,-39
1758405630.6986248,0,-1,-42
1758405630.737625,4,-6,-44
1758405630.7756248,3,-3,-45
1758405630.8116248,0,-2,-36
1758405630.8486247,-1,7,-48
1758405630.8876247,-6,-3,-48
1758405630.9256248,-7,0,-33
1758405630.9616249,-1,-1,-33
1758405630.9996247,7,-10,-36
1758405631.0376248,7,-10,-40
1758405631.0766249,-1,-2,-32
1758405631.1146247,2,0,-34
1758405631.1506248,-5,-3,-41
1758405631.1886249,0,4,-29
1758405631.2266247,2,3,-35
1758405631.2646248,0,-3,-30
