time,x,y,z
1758376805.2056248,3,0,-63
1758376805.2426248,2,-4,-63
1758376805.2816248,5,1,-58
1758376805.319625,6,0,-68
1758376805.355625,0,-1,-57
1758376805.3926249,0,4,-62
1758376805.431625,-2,-1,-60
1758376805.4696248,-2,-2,-66
1758376805.5056248,0,0,-64
1758376805.5426247,7,1,-71
1758376805.5806248,5,0,-61
1758376805.6166248,7,4,-54
1758376805.6546247,5,2,-57
1758376805.6916249,-1,1,-64
1758376805.730625,2,-2,-60
1758376805.7666247,4,-6,-63
1758376805.8036249,0,0,-61
1758376805.8416247,0,-2,-65
1758376805.8806248,6,-2,-56
1758376805.9166248,10,7,-55
1758376805.9536247,9,0,-64
1758376805.9916248,-3,2,-52
1758376806.0306249,4,-1,-60
1758376806.0666249,3,-3,-63
1758376806.1036248,4,1,-56
1758376806.1416247,0,-1,-57
1758376806.1806247,2,-4,-51
1758376806.2166247,-8,-1,-64
1758376806.2546248,0,0,-54
1758376806.2916248,0,4,-56
1758376806.3276248,-2,3,-59
1758376806.3646247,-4,-2,-64
1758376806.4026248,1,-4,-69
1758376806.4416249,3,3,-65
1758376806.477625,9,1,-80
1758376806.5146248,9,1,-76
1758376806.5516248,1,0,-71
1758376806.5876248,0,0,-69
1758376806.625625,2,0,-63
1758376806.6636248,5,-1,-61
1758376806.7016249,-5,-2,-68
1758376806.737625,-3,1,-59
1758376806.7756248,0,1,-59
1758376806.8126247,-4,-1,-63
1758376806.8516247,-5,-5,-62
1758376806.8876247,0,-3,-71
1758376806.9256248,2,-2,-64
1758376806.9636247,2,-7,-61
1758376807.0026248,-1,0,-62
1758376807.0406249,-5,-1,-64
1758376807.0766249,-4,0,-58
1758376807.1136248,4,-5,-47
1758376807.1526248,-4,-2,-55
1758376807.1906247,-2,0,-60
1758376807.2266247,1,0,-68
1758376807.263625,-3,2,-58
1758376807.3026247,-3,-4,-54
1758376807.3406248,3,-3,-67
1758376807.3766248,0,1,-65
1758376807.4136248,7,3,-67
1758376807.4516249,1,-8,-66
1758376807.487625,-3,-1,-62
1758376807.5256248,6,-2,-60
1758376807.5636249,9,-5,-59
1758376807.602625,8,0,-61
1758376807.6406248,0,5,-69
1758376807.6766248,-1,4,-65
1758376807.7136247,-1,-2,-67
1758376807.7526248,-2,-2,-69
1758376807.7906249,-3,-5,-60
1758376807.8266249,5,-1,-63
1758376807.865625,2,-4,-68
1758376807.9026248,-2,0,-65
1758376807.9416249,6,0,-70
1758376807.977625,10,0,-67
1758376808.0156248,5,5,-74
1758376808.0526247,3,0,-72
1758376808.0916247,5,2,-63
1758376808.1276248,2,0,-57
1758376808.1646247,-4,0,-63
1758376808.2026248,-4,-7,-62
1758376808.2416248,-4,-9,-55
1758376808.2776248,-6,-4,-62
1758376808.3166249,-8,0,-68
1758376808.3536248,-6,0,-69
1758376808.3926249,-6,-3,-72
1758376808.4286249,-8,3,-61
1758376808.4666247,0,4,-58
1758376808.503625,0,0,-66
1758376808.5416248,0,-10,-57
1758376808.5776248,5,-5,-67
1758376808.6166248,6,-7,-65
1758376808.6536248,-3,1,-67
1758376808.6926248,-5,-6,-63
1758376808.7286248,-1,-3,-73
1758376808.7666247,-1,6,-63
1758376808.8046248,-1,0,-55
1758376808.8436248,3,2,-52
1758376808.8816247,6,1,-54
1758376808.9176247,-2,0,-54
1758376808.9556248,2,-3,-61
1758376808.9936247,-5,-6,-53
1758376809.0326247,-4,-2,-50
1758376809.0686247,0,-1,-62
1758376809.105625,0,0,-72
1758376809.1436248,-2,2,-74
1758376809.1826248,0,-5,-71
1758376809.2186248,5,0,-72
1758376809.2556248,5,-2,-55
1758376809.2936249,-5,0,-62
1758376809.332625,7,-5,-71
1758376809.3696249,0,0,-67
1758376809.4066248,8,-2,-54
1758376809.444625,4,1,-56
1758376809.4826248,3,0,-54
1758376809.5186248,0,2,-46
1758376809.5646248,-4,0,-55
1758376809.602625,8,-2,-64
1758376809.638625,1,-7,-68
1758376809.6756248,-4,-1,-69
1758376809.7136247,-4,-1,-72
1758376809.7526248,0,0,-67
1758376809.7886248,4,-1,-67
1758376809.8256247,2,0,-53
1758376809.8636248,3,1,-48
1758376809.8996248,11,3,-64
1758376809.9376247,1,2,-56
1758376809.9746249,2,3,-62
1758376810.0126247,-5,7,-66
1758376810.0486248,-6,10,-71
1758376810.0866249,-5,4,-66
1758376810.1246247,-3,4,-72
1758376810.1636248,8,0,-72
1758376810.1996248,0,-2,-67
1758376810.2366247,0,-1,-62
1758376810.2746248,0,-4,-67
1758376810.3136249,-2,0,-68
1758376810.3496249,-8,0,-66
1758376810.3866248,1,-3,-61
1758376810.4246247,-1,3,-61
1758376810.4636247,-6,-1,-59
1758376810.4996247,-12,-1,-55
1758376810.5376248,-1,4,-61
1758376810.5766249,3,3,-71
1758376810.6136248,5,8,-63
1758376810.6526248,-2,2,-54
1758376810.6886249,-10,2,-66
1758376810.7266247,-12,0,-56
1758376810.7646248,3,-3,-55
1758376810.8026247,6,-4,-65
1758376810.8386247,4,-1,-67
1758376810.8766248,-2,0,-63
1758376810.9146247,-3,0,-65
1758376810.9526248,0,0,-54
1758376810.9886248,5,0,-56
1758376811.0256248,2,5,-51
1758376811.0636249,3,-4,-62
1758376811.0996249,4,-3,-65
1758376811.1366248,-3,2,-63
1758376811.1756248,3,-6,-55
1758376811.2136247,0,-8,-62
1758376811.2496247,-1,-2,-68
1758376811.2876248,-1,1,-64
1758376811.3256247,2,-1,-63
1758376811.3646247,6,4,-55
1758376811.4026248,-1,0,-60
1758376811.4386249,-3,-4,-59
1758376811.477625,0,-6,-68
1758376811.5146248,0,6,-67
1758376811.5526247,3,3,-54
1758376811.5886247,2,9,-57
1758376811.625625,0,11,-63
1758376811.6636248,-2,7,-62
1758376811.6996248,-3,-4,-59
1758376811.7386248,6,-4,-66
1758376811.7756248,3,-3,-60
1758376811.8146248,-8,2,-55
1758376811.8506248,0,0,-54
1758376811.8876247,2,-6,-54
1758376811.9256248,4,0,-52
1758376811.9636247,0,5,-47
1758376811.9996247,1,2,-65
1758376812.0376248,0,-6,-61
1758376812.0756247,-1,-3,-60
1758376812.1146247,-3,-9,-54
1758376812.1506248,0,-6,-68
1758376812.1876247,5,-1,-66
1758376812.2256248,-1,0,-62
1758376812.2646248,0,1,-64
1758376812.3006248,4,-1,-59
1758376812.3376248,6,-1,-55
1758376812.3766248,-1,-7,-67
1758376812.4146247,2,-1,-60
1758376812.4506247,4,-4,-64
1758376812.487625,4,-2,-51
1758376812.526625,5,-7,-72
1758376812.5646248,2,-4,-67
1758376812.6006248,6,0,-62
1758376812.6376247,9,-4,-58
1758376812.6766248,2,2,-56
1758376812.714625,-6,-5,-60
1758376812.750625,-2,0,-59
1758376812.7896247,-2,0,-75
1758376812.8266249,1,3,-71
1758376812.865625,2,0,-56
1758376812.9036248,6,-4,-55
1758376812.9396248,2,0,-47
1758376812.9766247,3,1,-63
1758376813.0146248,3,0,-59
1758376813.0506248,1,0,-56
1758376813.0876248,0,1,-61
1758376813.125625,-4,-2,-64
1758376813.1636248,-10,3,-56
1758376813.1996248,-3,2,-70
1758376813.2386248,1,1,-70
1758376813.276625,-1,5,-69
1758376813.3146248,2,2,-68
1758376813.3506248,0,0,-58
1758376813.3876247,0,-6,-58
1758376813.4256248,1,-7,-66
1758376813.464625,5,-4,-75
1758376813.500625,6,-2,-72
1758376813.5396247,1,0,-67
1758376813.5766249,1,0,-65
1758376813.6146247,-1,1,-63
1758376813.6506248,-2,0,-51
1758376813.6886249,2,1,-64
1758376813.7266247,0,-6,-61
1758376813.7656248,7,1,-59
1758376813.8016248,5,3,-57
1758376813.8406248,0,6,-63
1758376813.878625,9,6,-52
1758376813.9156249,-3,-9,-59
1758376813.954625,1,-4,-58
1758376813.990625,4,-1,-65
1758376814.0286248,6,0,-72
1758376814.0656247,3,-1,-62
1758376814.1046247,0,-4,-73
1758376814.1406248,3,1,-63
1758376814.1776247,4,1,-62
1758376814.2156248,1,0,-67
1758376814.2516248,3,-3,-66
1758376814.2886248,1,-1,-57
1758376814.3276248,0,0,-64
1758376814.365625,-1,-3,-61
1758376814.401625,0,-2,-61
1758376814.4386249,-8,2,-68
1758376814.4766247,0,0,-72
1758376814.5156248,-2,0,-69
1758376814.5516248,-3,-2,-68
1758376814.5906248,-2,1,-66
1758376814.6276248,7,0,-70
1758376814.6656249,-3,1,-71
1758376814.7016249,0,-2,-66
1758376814.740625,5,-10,-75
1758376814.7776248,3,-3,-72
1758376814.8166249,2,-1,-63
1758376814.8546247,-5,-2,-57
1758376814.8906248,3,-5,-59
1758376814.9296248,3,3,-61
1758376814.9666247,-2,-1,-58
1758376815.0056248,6,-7,-52
1758376815.0416248,2,-7,-55
1758376815.079625,-4,-5,-52
1758376815.1166248,0,-1,-69
1758376815.1556249,3,1,-70
1758376815.1916249,1,-4,-65
1758376815.2296247,-4,-1,-57
1758376815.2666247,4,-5,-72
1758376815.3056247,-4,-3,-62
1758376815.3416247,-3,0,-53
1758376815.3796248,0,1,-50
1758376815.4166248,-3,-5,-70
1758376815.4556248,5,-9,-65
1758376815.4916248,11,0,-50
1758376815.5296247,3,0,-70
1758376815.5666249,-3,-1,-66
1758376815.605625,-2,3,-59
1758376815.6416247,3,-3,-72
1758376815.6796248,6,0,-66
1758376815.7166247,2,-11,-63
1758376815.7556248,-5,-9,-61
1758376815.7916248,-2,-1,-70
1758376815.829625,0,0,-61
1758376815.8666248,-3,-4,-58
1758376815.9056249,-2,-1,-52
1758376815.9416249,1,-4,-62
1758376815.9796247,-3,-5,-63
1758376816.0176249,-2,-1,-60
1758376816.056625,-6,-7,-66
1758376816.092625,-6,5,-65
1758376816.1296248,2,-1,-59
1758376816.1676247,1,0,-55
1758376816.2056248,0,11,-66
1758376816.2416248,-1,0,-66
1758376816.2796247,-8,3,-72
1758376816.3166249,-5,-4,-65
1758376816.355625,-7,0,-51
1758376816.3916247,0,-6,-60
1758376816.4296248,1,-10,-58
1758376816.4666247,0,2,-61
1758376816.5056248,3,-3,-56
1758376816.5416248,-2,0,-66
1758376816.5786247,-3,-2,-61
1758376816.6176248,0,-5,-56
1758376816.6556249,4,-7,-58
1758376816.6916249,2,-5,-63
1758376816.7286248,5,-4,-58
1758376816.7676249,0,4,-68
1758376816.8056247,0,6,-57
1758376816.8416247,-2,-2,-62
1758376816.8796248,1,0,-60
1758376816.9176247,-2,0,-60
1758376816.9556248,0,0,-59
1758376816.9916248,0,-11,-74
1758376817.0296247,1,2,-67
1758376817.0676248,6,1,-47
1758376817.105625,9,1,-46
1758376817.1416247,8,-1,-66
1758376817.1786249,6,0,-75
1758376817.2166247,2,6,-67
1758376817.2526248,-1,0,-65
1758376817.2896247,0,0,-67
1758376817.3276248,4,-1,-77
1758376817.365625,3,-5,-69
1758376817.401625,0,-2,-66
1758376817.4386249,9,-3,-53
1758376817.477625,4,4,-52
1758376817.5156248,7,5,-52
1758376817.5516248,6,3,-58
1758376817.5886247,0,4,-65
1758376817.6266248,-5,0,-63
1758376817.6626248,0,1,-55
1758376817.7006247,-3,1,-61
1758376817.737625,-1,-1,-63
1758376817.776625,0,-5,-71
1758376817.8126247,5,0,-77
1758376817.8506248,7,-5,-62
1758376817.888625,3,-3,-59
1758376817.9276247,1,-3,-62
1758376817.9636247,5,0,-55
1758376818.000625,1,-3,-60
1758376818.0386248,0,-2,-56
1758376818.0776248,2,-2,-53
1758376818.1136248,3,-5,-69
1758376818.1506248,1,-4,-62
1758376818.1886249,-4,6,-59
1758376818.227625,-9,-2,-72
1758376818.263625,-6,0,-63
1758376818.3006248,-4,-8,-59
1758376818.3386247,8,-4,-65
1758376818.3776248,0,2,-64
1758376818.4136248,-4,1,-55
1758376818.4506247,2,-8,-65
1758376818.4886248,-2,0,-69
1758376818.5276248,-6,-9,-61
1758376818.5636249,-2,-8,-54
1758376818.6016247,1,-7,-63
1758376818.6396248,0,-2,-66
1758376818.6786249,-6,3,-63
1758376818.7166247,-6,-8,-62
1758376818.7526248,0,-11,-66
1758376818.7916248,-1,0,-70
1758376818.8286247,7,-4,-69
1758376818.8676248,3,-6,-63
1758376818.9036248,0,2,-62
1758376818.9406247,-3,-3,-62
1758376818.9786248,-5,0,-57
1758376819.0176249,2,1,-74
1758376819.0536249,2,-2,-63
1758376819.0906248,0,2,-60
1758376819.128625,-5,-5,-64
1758376819.1666248,-4,-4,-69
1758376819.2026248,-3,0,-59
1758376819.240625,0,1,-63
1758376819.2786248,1,-3,-64
1758376819.3166249,-6,0,-66
1758376819.352625,-3,1,-71
1758376819.3906248,0,1,-58
1758376819.4286249,5,2,-66
1758376819.4666247,0,0,-64
1758376819.5026248,4,-1,-71
1758376819.5406249,7,0,-62
1758376819.5866249,-4,2,-65
1758376819.6226249,-1,1,-68
1758376819.6596248,2,-1,-74
1758376819.6986248,-2,-5,-70
1758376819.7346249,1,0,-67
1758376819.7716248,7,-5,-56
1758376819.809625,2,-3,-61
1758376819.8486247,-3,-6,-68
1758376819.8846247,5,-6,-64
1758376819.921625,4,-2,-72
1758376819.9596248,4,-2,-57
1758376819.9986248,0,0,-66
1758376820.0346248,1,-1,-75
1758376820.0726247,0,-4,-70
1758376820.1096249,6,1,-66
1758376820.148625,1,7,-52
1758376820.184625,0,0,-64
1758376820.2226248,0,1,-73
1758376820.2596247,0,-1,-57
1758376820.2986248,4,1,-55
1758376820.3346248,3,3,-57
1758376820.3716247,-2,2,-54
1758376820.4106247,-4,0,-64
1758376820.4486248,-1,6,-63
1758376820.4846249,0,7,-60
1758376820.5226247,8,1,-68
1758376820.559625,1,0,-71
1758376820.5976248,-3,0,-67
1758376820.6336248,1,-4,-69
1758376820.671625,6,0,-67
1758376820.7096248,1,4,-67
1758376820.7476249,3,1,-60
1758376820.783625,0,1,-63
1758376820.8206248,3,6,-69
1758376820.8586247,-1,-2,-63
1758376820.8946247,0,0,-59
1758376820.931625,3,-3,-63
1758376820.9696248,-1,1,-55
1758376821.0086248,5,-5,-49
1758376821.0446248,0,-4,-57
1758376821.0816247,3,-4,-67
1758376821.1206248,3,4,-64
1758376821.158625,0,2,-55
1758376821.194625,1,-3,-66
1758376821.2316248,2,8,-65
1758376821.2696247,3,1,-57
1758376821.3076248,4,4,-62
1758376821.3436248,0,-2,-70
1758376821.3816247,-1,-7,-53
1758376821.4196248,7,-5,-50
1758376821.457625,-2,-3,-63
1758376821.4936247,-4,-5,-63
1758376821.5316248,-6,2,-63
1758376821.569625,-5,-5,-52
1758376821.6086247,2,-6,-69
1758376821.6446247,3,-4,-66
1758376821.681625,4,0,-56
1758376821.7196248,9,-4,-63
1758376821.7586248,-5,1,-60
1758376821.7946248,0,0,-59
1758376821.8316247,3,-4,-53
1758376821.8696249,5,1,-65
1758376821.9056249,2,2,-54
1758376821.9426248,0,-4,-63
1758376821.9816248,-3,0,-72
1758376822.0196247,-3,-1,-73
1758376822.0556247,5,-4,-70
1758376822.092625,9,-2,-57
1758376822.1316247,8,0,-57
1758376822.1696248,-3,-11,-67
1758376822.2056248,2,-11,-61
1758376822.2436247,0,-2,-59
1758376822.2816248,0,0,-58
1758376822.319625,-4,1,-65
1758376822.355625,1,-1,-59
1758376822.3936248,-5,5,-69
1758376822.431625,-3,-1,-67
1758376822.4706247,-10,-7,-62
1758376822.5086248,-4,-4,-51
1758376822.5446248,11,-2,-58
1758376822.5816247,-1,3,-62
1758376822.6206248,0,5,-74
1758376822.658625,-3,0,-71
1758376822.694625,0,0,-58
1758376822.7316248,1,-3,-64
1758376822.7706249,0,-2,-55
1758376822.8086247,0,-3,-69
1758376822.8446248,-3,0,-68
1758376822.8816247,-8,1,-69
1758376822.9206247,6,-3,-64
1758376822.9586248,0,0,-65
1758376822.9946249,-1,-8,-53
1758376823.0326247,-1,-5,-63
1758376823.0706248,-4,-6,-67
1758376823.1096249,0,5,-54
1758376823.1456249,0,0,-55
1758376823.1836247,-3,-6,-59
1758376823.2216249,-1,-7,-56
1758376823.260625,9,-5,-54
1758376823.2986248,3,-2,-52
1758376823.3346248,-3,0,-66
1758376823.3716247,2,0,-58
1758376823.4096248,4,1,-72
1758376823.4456248,-1,1,-57
1758376823.4836247,-3,2,-65
1758376823.5226247,-3,1,-74
1758376823.5606248,-10,2,-72
1758376823.5966249,6,0,-60
1758376823.6336248,-2,-4,-61
1758376823.671625,0,0,-54
1758376823.7096248,0,-2,-61
1758376823.7456248,1,0,-68
1758376823.783625,6,0,-51
1758376823.8206248,3,-3,-58
1758376823.8596249,-1,2,-59
1758376823.8956249,2,6,-58
1758376823.9326248,1,2,-60
1758376823.9706247,0,0,-65
1758376824.0066247,-3,7,-68
1758376824.0436249,0,0,-71
1758376824.0806248,-9,8,-62
1758376824.1196249,2,4,-75
1758376824.1566248,0,4,-79
1758376824.1936247,2,0,-65
1758376824.230625,0,-4,-60
1758376824.2696247,1,-5,-60
1758376824.306625,-5,-4,-57
1758376824.3436248,0,-9,-64
1758376824.3816247,2,-3,-58
1758376824.4206247,7,2,-61
1758376824.4566247,6,3,-63
1758376824.4936247,0,-4,-62
1758376824.5316248,5,-1,-56
1758376824.569625,0,-7,-64
1758376824.6066248,5,-4,-68
1758376824.6436248,1,-2,-62
1758376824.681625,5,3,-61
1758376824.7206247,-3,7,-61
1758376824.7566247,3,3,-64
1758376824.7936249,0,5,-62
1758376824.8316247,7,5,-73
1758376824.8696249,3,2,-64
1758376824.9066248,-5,2,-63
1758376824.9436247,5,0,-59
1758376824.9816248,6,3,-63
1758376825.0196247,0,3,-59
1758376825.056625,2,4,-63
1758376825.0936248,0,1,-61
1758376825.1316247,3,-2,-53
1758376825.1696248,3,-2,-70
1758376825.2066247,9,-4,-71
1758376825.2436247,9,-4,-78
1758376825.2816248,6,-6,-76
1758376825.3206248,3,1,-66
1758376825.3566248,5,-2,-59
1758376825.3936248,-3,-6,-59
1758376825.431625,-9,-5,-56
1758376825.4706247,0,-2,-53
1758376825.5066247,-1,-6,-58
1758376825.5456247,-3,-3,-59
1758376825.582625,1,-1,-58
1758376825.6216247,4,-4,-60
1758376825.6576247,-2,0,-65
1758376825.694625,0,1,-57
1758376825.7316248,1,-3,-58
1758376825.7706249,-3,-1,-67
1758376825.806625,-6,-1,-63
1758376825.8446248,1,-4,-59
1758376825.8826249,-3,-5,-48
1758376825.921625,5,-3,-52
1758376825.957625,3,0,-64
1758376825.9946249,-2,-5,-49
1758376826.0326247,-5,2,-70
1758376826.0716248,1,1,-60
1758376826.1076248,5,-4,-59
1758376826.1446247,7,-1,-72
1758376826.1826248,2,-2,-59
1758376826.2216249,0,-4,-58
1758376826.2576249,3,-2,-64
1758376826.2946248,0,0,-58
1758376826.332625,3,2,-66
1758376826.3706248,-1,1,-74
1758376826.4066248,-6,-6,-66
1758376826.4456248,2,-5,-59
1758376826.4826248,-1,-4,-56
1758376826.5216248,-3,-1,-47
1758376826.5576248,0,1,-37
1758376826.5946248,1,0,-49
1758376826.6326249,2,2,-65
1758376826.6706247,1,0,-58
1758376826.7066247,2,10,-51
1758376826.7436247,5,7,-66
1758376826.7816248,-4,-1,-67
1758376826.8176248,-7,-5,-65
1758376826.8566248,2,-5,-77
1758376826.8936248,4,-1,-64
1758376826.9326248,0,3,-58
1758376826.9706247,-1,-5,-58
1758376827.0066247,1,0,-50
1758376827.0436249,2,1,-70
1758376827.0816247,0,0,-73
1758376827.1176248,10,-4,-60
1758376827.1546247,8,0,-60
1758376827.1926248,4,-5,-51
1758376827.230625,2,1,-57
1758376827.2666247,4,-3,-78
1758376827.3046248,9,4,-68
1758376827.342625,1,-3,-67
1758376827.3806248,4,-3,-54
1758376827.4166248,5,-5,-63
1758376827.4536247,-1,-7,-65
1758376827.4926248,-5,4,-67
1758376827.5286248,-6,0,-70
1758376827.5656247,10,0,-69
1758376827.6036248,0,4,-69
1758376827.6416247,0,2,-64
1758376827.6776247,3,-3,-64
1758376827.7156248,0,0,-69
1758376827.7526248,-4,-4,-77
1758376827.7916248,1,-6,-82
1758376827.8276248,0,0,-73
1758376827.865625,1,-3,-64
1758376827.9026248,6,-5,-67
1758376827.9416249,-3,0,-70
1758376827.977625,-3,-2,-68
1758376828.0156248,7,0,-59
1758376828.0536249,0,-2,-56
1758376828.092625,1,3,-56
1758376828.128625,8,0,-57
1758376828.1656249,5,1,-59
1758376828.2026248,0,-3,-64
1758376828.2416248,1,0,-54
1758376828.2776248,-1,-6,-59
1758376828.3156247,-6,0,-61
1758376828.3536248,0,-1,-58
1758376828.3926249,2,9,-69
1758376828.4286249,0,3,-62
1758376828.4656248,1,0,-61
1758376828.503625,0,7,-68
1758376828.5416248,0,0,-65
1758376828.5776248,6,0,-65
1758376828.615625,-1,2,-70
1758376828.6536248,0,-2,-56
1758376828.6916249,1,-2,-68
1758376828.727625,0,6,-70
1758376828.7656248,0,7,-58
1758376828.8036249,4,1,-64
1758376828.8416247,-1,-5,-60
1758376828.8776248,3,2,-67
1758376828.9156249,3,-7,-66
1758376828.9536247,2,-3,-72
1758376828.9916248,2,-1,-69
1758376829.0276248,-9,-2,-71
1758376829.0656247,-9,-7,-66
1758376829.1046247,-6,1,-62
1758376829.1426249,-4,-10,-58
1758376829.1786249,3,-5,-54
1758376829.2156248,-1,-4,-56
1758376829.253625,-5,-8,-56
1758376829.2926247,-6,0,-61
1758376829.3286247,-6,-2,-58
1758376829.3666248,0,-3,-58
1758376829.4046247,2,-2,-69
1758376829.4436247,7,2,-64
1758376829.4796247,6,0,-71
1758376829.5176249,1,0,-67
1758376829.556625,3,9,-67
1758376829.5996249,-1,-2,-66
1758376829.638625,0,2,-72
1758376829.6766248,1,-5,-68
1758376829.7136247,1,4,-69
1758376829.7496247,1,2,-65
1758376829.786625,2,3,-65
1758376829.8236248,-4,0,-61
1758376829.862625,-3,1,-74
1758376829.898625,3,-5,-70
1758376829.9356248,-1,0,-61
1758376829.9736247,-1,0,-61
1758376830.0126247,1,4,-64
1758376830.0486248,-3,8,-63
1758376830.0866249,-2,-2,-69
1758376830.1246247,-6,0,-78
1758376830.1636248,1,4,-68
1758376830.1996248,4,1,-66
1758376830.237625,2,-5,-62
1758376830.2746248,-1,-5,-58
1758376830.3136249,-1,-4,-65
1758376830.3496249,0,-1,-58
1758376830.3866248,-3,5,-57
1758376830.4246247,0,3,-60
1758376830.4636247,0,2,-58
1758376830.4996247,1,-6,-60
1758376830.536625,1,-6,-57
1758376830.5746248,-4,-7,-74
1758376830.6136248,0,-5,-61
1758376830.6496248,-13,5,-66
1758376830.6876247,1,-2,-63
1758376830.7266247,7,4,-75
1758376830.7646248,5,5,-63
1758376830.8026247,2,-9,-70
1758376830.8386247,2,-1,-60
1758376830.8766248,0,0,-60
1758376830.9146247,0,-3,-69
1758376830.9526248,-1,-7,-74
1758376830.9896247,1,-9,-58
1758376831.026625,3,-6,-63
1758376831.0646248,-2,-2,-67
1758376831.1036248,-4,-4,-64
1758376831.1396248,0,-2,-74
1758376831.1776247,-6,1,-66
1758376831.2156248,-2,-9,-69
1758376831.253625,7,0,-61
1758376831.2896247,0,-3,-65
1758376831.3266249,10,-2,-68
1758376831.365625,3,-1,-74
1758376831.4036248,0,-2,-65
1758376831.4396248,3,-2,-69
