time,x,y,z
1758333612.0756247,5,-2,-32
1758333612.1146247,5,1,-23
1758333612.1506248,4,1,-21
1758333612.1876247,1,-2,-18
1758333612.2256248,-2,0,-12
1758333612.263625,0,4,-33
1758333612.2996247,3,7,-28
1758333612.3376248,-3,-9,-22
1758333612.375625,4,0,-20
1758333612.4136248,0,-1,-25
1758333612.4496248,0,-4,-24
1758333612.4866247,-5,-3,-26
1758333612.5256248,-3,-1,-34
1758333612.5636249,0,2,-22
1758333612.5996249,5,1,-29
1758333612.6366248,-2,-1,-28
1758333612.6756248,1,-4,-33
1758333612.7116249,3,-2,-25
1758333612.750625,-1,5,-11
1758333612.7876248,-2,-8,-27
1758333612.8256247,2,-12,-21
1758333612.8646247,8,-10,-20
1758333612.9006248,9,-4,-26
1758333612.9386249,10,3,-22
1758333612.9756248,1,-4,-22
1758333613.0146248,8,-1,-19
1758333613.0506248,2,-6,-20
1758333613.0876248,-4,-4,-26
1758333613.125625,2,0,-18
1758333613.161625,-3,0,-33
1758333613.1986248,-4,0,-28
1758333613.2366247,5,0,-24
1758333613.2746248,-2,-2,-16
1758333613.3106248,0,6,-25
1758333613.3476248,4,2,-26
1758333613.385625,-5,2,-21
1758333613.421625,-1,2,-27
1758333613.4586248,-3,1,-28
1758333613.4966247,-2,0,-15
1758333613.5356247,0,1,-27
1758333613.5716248,0,0,-29
1758333613.6086247,-1,-3,-34
1758333613.6466248,0,0,-33
1758333613.684625,-1,0,-43
1758333613.7206247,0,2,-41
1758333613.7576249,3,-3,-28
1758333613.796625,4,0,-31
1758333613.8346248,3,0,-24
1758333613.8706248,0,-3,-23
1758333613.908625,1,-1,-28
1758333613.9466248,-2,8,-24
1758333613.9856248,0,0,-23
1758333614.0216248,3,4,-22
1758333614.0586247,0,1,-32
1758333614.0966249,1,-3,-38
1758333614.1346247,-5,2,-30
1758333614.1706247,0,3,-22
1758333614.207625,-4,2,-16
1758333614.2466247,-1,-2,-30
1758333614.2846248,5,-3,-28
1758333614.3206248,2,3,-22
1758333614.3576248,-1,1,-20
1758333614.3966248,3,0,-23
1758333614.434625,-3,1,-26
1758333614.4706247,7,1,-22
1758333614.5076249,-4,-6,-31
1758333614.546625,0,-6,-22
1758333614.5846248,-7,6,-24
1758333614.6206248,-8,1,-23
1758333614.6576247,-5,3,-11
1758333614.6966248,0,-3,-22
1758333614.7346249,-5,2,-21
1758333614.7706249,-2,7,-27
1758333614.8076248,-3,0,-30
1758333614.8466249,-5,0,-26
1758333614.8826249,-2,-3,-17
1758333614.9206247,3,0,-33
1758333614.9586248,0,0,-20
1758333614.9966247,1,-2,-34
1758333615.0326247,-6,-5,-22
1758333615.0706248,-5,-4,-23
1758333615.1086247,4,0,-37
1758333615.1466248,-7,1,-29
1758333615.1826248,2,0,-35
1758333615.2206247,0,9,-30
1758333615.2576249,0,0,-26
1758333615.2956247,-2,4,-25
1758333615.3316247,-5,1,-21
1758333615.3706248,-16,0,-16
1758333615.4076247,-2,1,-34
1758333615.4466248,-5,3,-26
1758333615.4826248,-3,-5,-25
1758333615.5206249,3,-3,-20
1758333615.5586247,-4,-8,-25
1758333615.5966249,0,0,-33
1758333615.635625,-1,3,-23
1758333615.6726248,0,-3,-23
1758333615.7096248,2,0,-24
1758333615.7476249,7,-9,-30
1758333615.786625,9,0,-31
1758333615.8226247,0,-1,-26
1758333615.8596249,3,-5,-28
1758333615.8976247,1,-3,-39
1758333615.9366248,0,-4,-37
1758333615.9726248,2,0,-24
1758333616.0096247,3,0,-28
1758333616.0476248,4,-1,-23
1758333616.0866249,3,-2,-23
1758333616.1226249,3,-6,-26
1758333616.1606247,-3,3,-27
1758333616.1976247,-4,5,-38
1758333616.2366247,-1,2,-26
1758333616.2726247,1,-2,-26
1758333616.309625,0,1,-26
1758333616.3476248,-4,2,-17
1758333616.3866248,7,-3,-29
1758333616.4226248,-3,0,-20
1758333616.4616249,1,-1,-19
1758333616.4986248,0,2,-23
1758333616.536625,-2,-4,-23
1758333616.5726247,0,-6,-24
1758333616.6096249,-3,0,-22
1758333616.648625,0,2,-29
1758333616.6866248,0,4,-24
1758333616.7226248,0,2,-22
1758333616.7596247,4,-3,-25
1758333616.7986248,1,1,-17
1758333616.8366249,-6,-3,-17
1758333616.8726249,-4,-3,-16
1758333616.911625,-2,-1,-19
1758333616.9486248,-6,0,-24
1758333616.987625,-7,0,-26
1758333617.023625,-1,2,-23
1758333617.0616248,3,2,-22
1758333617.0986247,2,-2,-20
1758333617.1376247,3,-1,-20
1758333617.1736248,3,-4,-20
1758333617.2116249,5,-1,-29
1758333617.2486248,2,-2,-24
1758333617.2876248,2,0,-28
1758333617.3236248,4,8,-29
1758333617.3616247,-1,7,-27
1758333617.398625,-8,0,-28
1758333617.4376247,-2,0,-27
1758333617.4736247,-7,-4,-21
1758333617.5116248,-10,1,-24
1758333617.5496247,0,-2,-30
1758333617.5876248,0,2,-31
1758333617.6236248,-1,0,-21
1758333617.6606247,2,0,-25
1758333617.6976247,1,-5,-26
1758333617.7366247,-5,-5,-19
1758333617.7726247,-5,-3,-35
1758333617.8106248,3,-4,-27
1758333617.8486247,2,-3,-20
1758333617.8876247,6,-1,-24
1758333617.9236248,-3,-4,-33
1758333617.9616249,-1,1,-28
1758333617.9996247,1,-1,-31
1758333618.0386248,-1,0,-35
1758333618.0766249,3,-1,-19
1758333618.1136248,3,-2,-23
1758333618.1506248,-7,-10,-17
1758333618.1886249,2,-5,-23
1758333618.227625,5,-6,-30
1758333618.263625,2,-3,-22
1758333618.3006248,-3,5,-19
1758333618.3386247,-9,5,-32
1758333618.3776248,-1,-2,-30
1758333618.4136248,-1,-5,-28
1758333618.4516249,-3,0,-23
1758333618.4896247,1,0,-14
1758333618.5276248,1,-1,-27
1758333618.5636249,1,2,-32
1758333618.6016247,4,0,-35
1758333618.638625,2,2,-47
1758333618.6766248,4,3,-37
1758333618.7126248,8,1,-32
1758333618.7496247,2,-1,-23
1758333618.7886248,11,0,-21
1758333618.8266249,1,-3,-35
1758333618.862625,3,-6,-26
1758333618.8996248,7,-4,-18
1758333618.9386249,2,3,-22
1758333618.9746249,-1,1,-20
1758333619.0126247,-2,-6,-22
1758333619.0516248,2,-2,-19
1758333619.089625,1,-6,-27
1758333619.1276248,1,-2,-28
1758333619.1636248,7,9,-21
1758333619.2016249,9,-1,-37
1758333619.2386248,-4,-6,-35
1758333619.2776248,-7,3,-27
1758333619.3136249,-8,4,-20
1758333619.3506248,-4,3,-17
1758333619.388625,-10,2,-22
1758333619.4276247,-5,-9,-22
1758333619.4636247,-1,-5,-35
1758333619.5026248,-3,1,-21
1758333619.5396247,-3,-5,-24
1758333619.5786247,0,-6,-37
1758333619.6146247,0,-2,-32
1758333619.6526248,6,3,-29
1758333619.6896248,2,-2,-29
1758333619.7286248,4,-2,-30
1758333619.7646248,-4,-5,-36
1758333619.8026247,6,4,-32
1758333619.839625,0,2,-33
1758333619.8776248,0,0,-39
1758333619.9136248,0,-4,-35
1758333619.9506247,1,2,-27
1758333619.9886248,-2,0,-43
1758333620.0246248,2,-4,-39
1758333620.0616248,3,-3,-27
1758333620.0996249,4,4,-24
1758333620.1376247,0,0,-30
1758333620.1736248,0,0,-25
1758333620.2116249,5,-2,-39
1758333620.250625,0,-4,-32
1758333620.2886248,1,-4,-26
1758333620.3246248,2,-2,-32
1758333620.3616247,3,2,-26
1758333620.3996248,-1,-1,-36
1758333620.4376247,1,5,-36
1758333620.4736247,-5,1,-28
1758333620.5116248,0,-1,-28
1758333620.5496247,4,-1,-24
1758333620.5936248,3,-6,-25
1758333620.6316247,0,-7,-24
1758333620.6696248,-5,-4,-24
1758333620.7086248,-7,6,-25
1758333620.7456248,-1,4,-15
1758333620.783625,3,0,-21
1758333620.8206248,1,-6,-36
1758333620.8596249,1,-5,-24
1758333620.8976247,4,-2,-20
1758333620.9336247,1,-2,-38
1758333620.9706247,2,2,-20
1758333621.0086248,0,-4,-20
1758333621.0456247,-5,-2,-23
1758333621.082625,4,-3,-28
1758333621.1206248,-1,7,-26
1758333621.1596248,2,4,-24
1758333621.1956248,5,4,-25
1758333621.2326248,-5,-3,-21
1758333621.2706249,-10,-2,-17
1758333621.309625,-2,4,-17
1758333621.3456247,-4,1,-32
1758333621.3826249,-1,0,-25
1758333621.4206247,0,0,-33
1758333621.4586248,-2,4,-31
1758333621.4946249,0,-3,-22
1758333621.5316248,-1,-5,-24
1758333621.5706248,0,-6,-23
1758333621.6086247,-2,-6,-27
1758333621.6446247,-3,-2,-29
1758333621.6826248,4,1,-19
1758333621.7206247,-3,0,-34
1758333621.7596247,-2,-1,-24
1758333621.7956247,5,-4,-16
1758333621.832625,4,-9,-13
1758333621.8706248,4,2,-22
1758333621.908625,2,4,-35
1758333621.944625,-8,-1,-22
1758333621.9836247,1,-8,-38
1758333622.0206249,7,3,-33
1758333622.0586247,-3,1,-23
1758333622.0946248,0,2,-43
1758333622.1316247,1,-2,-38
1758333622.1706247,-3,1,-40
1758333622.2086248,-3,-8,-38
1758333622.2446249,4,-6,-29
1758333622.2816248,5,-6,-40
1758333622.3206248,6,-3,-30
1758333622.3586247,-5,-6,-32
1758333622.3946247,-9,-3,-21
1758333622.4326248,-1,3,-23
1758333622.4706247,-2,-2,-20
1758333622.5096247,2,0,-24
1758333622.5456247,0,-8,-31
1758333622.582625,-4,-8,-29
1758333622.6206248,-2,0,-30
1758333622.6596248,-5,-2,-15
1758333622.6956248,-1,2,-12
1758333622.7336247,3,0,-18
1758333622.7706249,-1,-5,-21
1758333622.809625,-1,-3,-16
1758333622.8456247,0,2,-10
1758333622.8826249,-2,4,-30
1758333622.9206247,-5,0,-26
1758333622.9596248,6,6,-20
1758333622.9956248,1,-1,-24
1758333623.0326247,-2,0,-31
1758333623.0706248,2,2,-27
1758333623.1066248,-7,2,-27
1758333623.1436248,-9,-1,-25
1758333623.1826248,-3,0,-23
1758333623.2206247,0,1,-30
1758333623.2566247,1,4,-25
1758333623.2946248,0,0,-36
1758333623.332625,-1,1,-21
1758333623.3706248,-3,0,-21
1758333623.4066248,0,0,-33
1758333623.444625,3,-4,-35
1758333623.4816248,1,2,-29
1758333623.5196247,1,8,-29
1758333623.5556247,1,3,-34
1758333623.592625,2,-3,-20
1758333623.6306248,2,-6,-24
1758333623.6696248,0,-2,-22
1758333623.7056248,2,2,-28
1758333623.7426248,2,2,-18
1758333623.7806249,1,-2,-20
1758333623.8166249,1,2,-33
1758333623.8536248,-1,0,-27
1758333623.8916247,7,3,-36
1758333623.9296248,3,3,-32
1758333623.9656248,1,4,-30
1758333624.0026248,1,-2,-23
1758333624.0416248,2,-5,-23
1758333624.079625,1,-2,-27
1758333624.115625,2,0,-33
1758333624.1526248,1,3,-34
1758333624.1906247,0,1,-26
1758333624.2266247,0,2,-27
1758333624.263625,-6,3,-22
1758333624.3016248,-1,5,-24
1758333624.3406248,4,1,-22
1758333624.3766248,3,-1,-28
1758333624.4146247,1,6,-19
1758333624.4516249,-3,-7,-18
1758333624.490625,-5,-8,-24
1758333624.526625,-7,-4,-25
1758333624.5646248,3,-4,-19
1758333624.602625,1,-4,-23
1758333624.6416247,2,-2,-31
1758333624.6796248,4,3,-30
1758333624.7156248,3,-3,-32
1758333624.7526248,5,5,-40
1758333624.7906249,3,0,-16
1758333624.8266249,0,2,-21
1758333624.8636248,0,5,-34
1758333624.901625,-1,0,-28
1758333624.9406247,-3,-2,-28
1758333624.9766247,0,0,-22
1758333625.0146248,0,1,-22
1758333625.0516248,0,0,-18
1758333625.089625,-4,-5,-27
1758333625.125625,-8,-9,-29
1758333625.1646247,-5,0,-31
1758333625.2016249,-2,-2,-32
1758333625.240625,-3,10,-33
1758333625.276625,-4,3,-38
1758333625.3136249,-3,1,-24
1758333625.3516247,-8,-6,-31
1758333625.3906248,-5,0,-18
1758333625.4266248,4,-1,-24
1758333625.464625,-2,-1,-16
1758333625.5016248,-1,2,-33
1758333625.5406249,-2,0,-29
1758333625.5766249,2,0,-31
1758333625.6136248,2,0,-22
1758333625.651625,-5,0,-23
1758333625.6876247,0,-2,-22
1758333625.7246249,0,2,-27
1758333625.7616248,3,-6,-18
1758333625.8006248,3,-3,-20
1758333625.8366249,5,2,-35
1758333625.8736248,-3,-6,-25
1758333625.911625,-3,-2,-21
1758333625.9506247,0,3,-25
1758333625.9866247,0,8,-42
1758333626.0246248,-7,0,-32
1758333626.0636249,-3,-4,-29
1758333626.1016247,-1,5,-27
1758333626.1376247,0,3,-25
1758333626.1746247,6,2,-25
1758333626.2126248,-5,6,-34
1758333626.2516248,0,5,-28
1758333626.2876248,1,-1,-27
1758333626.3246248,-3,3,-20
1758333626.3636248,-6,0,-17
1758333626.401625,-2,0,-16
1758333626.4376247,-9,-1,-23
1758333626.4756248,-6,1,-28
1758333626.513625,-1,6,-28
1758333626.5526247,-7,6,-27
1758333626.5906248,0,6,-26
1758333626.6266248,-1,3,-30
1758333626.6636248,-2,-5,-31
1758333626.7026248,-3,-6,-13
1758333626.740625,0,4,-29
1758333626.776625,-6,3,-26
1758333626.8136249,2,0,-39
1758333626.852625,5,2,-24
1758333626.8906248,5,5,-25
1758333626.9266248,6,5,-22
1758333626.9636247,3,-5,-28
1758333627.0026248,0,-8,-23
1758333627.0406249,-3,0,-24
1758333627.0766249,-2,-3,-21
1758333627.1146247,0,3,-29
1758333627.1526248,4,1,-13
1758333627.1906247,0,-7,-10
1758333627.2266247,-1,-4,-12
1758333627.2646248,2,2,-12
1758333627.3026247,1,0,-17
1758333627.3386247,-2,-1,-17
1758333627.3766248,-8,0,-20
1758333627.4146247,-3,-2,-31
1758333627.4526248,2,0,-31
1758333627.4916248,10,-2,-28
1758333627.5276248,-1,3,-24
1758333627.5646248,2,3,-18
1758333627.602625,5,-5,-15
1758333627.638625,4,4,-32
1758333627.6756248,6,2,-28
1758333627.7126248,-3,5,-20
1758333627.7516248,-6,3,-22
1758333627.7876248,0,2,-29
1758333627.8246248,0,-3,-25
1758333627.862625,1,1,-41
1758333627.898625,2,7,-27
1758333627.9356248,0,1,-25
1758333627.9736247,3,2,-24
1758333628.0116248,-6,1,-19
1758333628.0476248,-2,1,-26
1758333628.0846248,1,1,-40
1758333628.1226249,6,0,-28
1758333628.158625,-1,-5,-25
1758333628.1966248,-8,-2,-32
1758333628.2346249,1,0,-26
1758333628.273625,1,6,-31
1758333628.3116248,-2,2,-25
1758333628.3486247,1,-4,-21
1758333628.3866248,0,-1,-20
1758333628.4246247,-6,1,-14
1758333628.4626248,-4,2,-7
1758333628.4986248,-1,5,-18
1758333628.536625,6,4,-25
1758333628.5746248,-2,0,-27
1758333628.612625,-4,2,-33
1758333628.648625,6,3,-35
1758333628.6866248,0,0,-33
1758333628.7246249,-3,0,-32
1758333628.7626247,-2,5,-36
1758333628.7986248,1,4,-29
1758333628.8356247,1,-7,-33
1758333628.8746247,4,-2,-30
1758333628.9126248,2,1,-26
1758333628.9486248,0,1,-31
1758333628.9856248,2,0,-30
1758333629.023625,1,-1,-24
1758333629.0616248,-1,4,-33
1758333629.0976248,0,-2,-28
1758333629.135625,2,-7,-27
1758333629.1746247,11,0,-32
1758333629.2126248,6,1,-31
1758333629.2486248,4,2,-25
1758333629.2856247,2,2,-22
1758333629.3236248,4,1,-33
1758333629.3596249,0,0,-39
1758333629.3966248,0,0,-36
1758333629.4336247,-2,-1,-25
1758333629.4726248,-3,-4,-25
1758333629.5086248,0,-1,-30
1758333629.5456247,2,2,-28
1758333629.5836248,0,3,-25
1758333629.6196249,-2,-4,-19
1758333629.6576247,-4,-4,-25
1758333629.6956248,3,0,-23
1758333629.7336247,0,1,-23
1758333629.7706249,-4,2,-33
1758333629.8076248,1,0,-26
1758333629.8456247,4,-4,-30
1758333629.8836248,-1,-3,-32
1758333629.9206247,8,0,-23
1758333629.957625,7,8,-18
1758333629.9946249,6,4,-18
1758333630.0326247,5,-2,-18
1758333630.0686247,2,4,-27
1758333630.105625,3,0,-12
1758333630.1436248,-2,3,-15
1758333630.1826248,-1,0,-20
1758333630.2186248,0,2,-23
1758333630.2556248,-6,1,-15
1758333630.2946248,1,-2,-26
1758333630.332625,2,3,-30
1758333630.3686247,5,8,-20
1758333630.4056249,-7,4,-32
1758333630.444625,2,0,-25
1758333630.4826248,6,3,-22
1758333630.5186248,9,-1,-27
1758333630.5556247,2,0,-24
1758333630.6006248,0,0,-23
1758333630.638625,2,-5,-31
1758333630.6756248,-2,3,-35
1758333630.714625,2,0,-37
1758333630.7526248,-1,-6,-35
1758333630.7896247,-2,-5,-28
1758333630.8276248,0,0,-28
1758333630.8646247,3,-3,-21
1758333630.9036248,1,-3,-16
1758333630.9396248,-1,-7,-29
1758333630.977625,7,-2,-26
1758333631.0156248,2,1,-27
1758333631.0536249,2,-2,-31
1758333631.089625,-7,2,-30
1758333631.1266248,1,3,-27
1758333631.1646247,4,-1,-25
1758333631.2036247,0,4,-19
1758333631.2396247,3,-2,-19
1758333631.2776248,8,0,-29
1758333631.3146248,7,1,-32
1758333631.352625,-4,2,-21
1758333631.388625,1,-1,-18
1758333631.4256248,3,1,-14
1758333631.4636247,3,0,-13
1758333631.4996247,0,-5,-7
