time,x,y,z
1758326410.1466248,-8,0,-14
1758326410.1826248,-12,-2,-10
1758326410.2206247,-3,5,-14
1758326410.2586248,0,-3,-21
1758326410.2976248,1,-1,-28
1758326410.3356247,0,-5,-31
1758326410.3716247,-5,-8,-22
1758326410.4106247,-1,-6,-23
1758326410.4476247,3,0,-25
1758326410.4866247,2,-2,-27
1758326410.523625,-2,-11,-32
1758326410.5606248,1,-2,-27
1758326410.5986247,-3,-8,-19
1758326410.6376247,0,-9,-10
1758326410.6756248,6,-4,-24
1758326410.7116249,-3,2,-27
1758326410.7496247,0,3,-17
1758326410.7886248,-4,-10,-18
1758326410.8266249,0,0,-16
1758326410.862625,5,4,-22
1758326410.8996248,-7,-1,-15
1758326410.9386249,-7,3,-18
1758326410.9766247,-6,3,-22
1758326411.0126247,0,1,-17
1758326411.0496247,5,-1,-7
1758326411.0886247,4,1,-14
1758326411.1266248,1,5,-16
1758326411.1626248,4,4,-20
1758326411.2006247,8,0,-21
1758326411.237625,2,0,-28
1758326411.2756248,0,-6,-23
1758326411.3116248,3,-8,-18
1758326411.3506248,3,-2,-18
1758326411.3876247,-1,3,-20
1758326411.4266248,-12,3,-29
1758326411.4626248,0,2,-25
1758326411.4996247,6,-1,-25
1758326411.5376248,8,-1,-26
1758326411.5766249,-4,-2,-28
1758326411.612625,-3,-1,-27
1758326411.6506248,-5,5,-20
1758326411.6896248,-3,0,-10
1758326411.727625,0,-4,-17
1758326411.763625,-2,-6,-17
1758326411.8016248,0,-3,-26
1758326411.839625,2,1,-21
1758326411.8776248,3,3,-18
1758326411.9136248,0,3,-22
1758326411.9506247,7,2,-27
1758326411.987625,2,4,-14
1758326412.023625,1,-2,-13
1758326412.0616248,-1,0,-26
1758326412.1006248,0,0,-18
1758326412.1376247,0,1,-13
1758326412.1736248,-1,-3,-12
1758326412.2116249,6,-1,-30
1758326412.250625,3,4,-19
1758326412.2876248,2,1,-16
1758326412.3236248,-6,-1,-20
1758326412.3616247,-5,-2,-17
1758326412.4006248,5,0,-11
1758326412.4386249,-4,6,-18
1758326412.4836247,0,1,-24
1758326412.5206249,2,2,-20
1758326412.559625,6,-1,-15
1758326412.5976248,2,-6,-29
1758326412.6336248,0,-1,-26
1758326412.6706247,1,-3,-23
1758326412.7086248,2,-2,-16
1758326412.7476249,-1,-3,-14
1758326412.783625,5,0,-21
1758326412.8206248,0,7,-20
1758326412.8586247,-6,5,-19
1758326412.8966248,0,6,-21
1758326412.9326248,0,6,-20
1758326412.9706247,-3,7,-25
1758326413.0086248,0,-6,-15
1758326413.046625,6,-2,-23
1758326413.082625,-1,-2,-13
1758326413.1206248,-9,5,-17
1758326413.158625,-3,6,-26
1758326413.1976247,-2,3,-23
1758326413.2336247,7,2,-28
1758326413.2716248,7,3,-27
1758326413.3086247,0,3,-23
1758326413.3466249,-6,-1,-17
1758326413.3826249,-4,0,-20
1758326413.4196248,-9,0,-18
1758326413.4586248,6,0,-26
1758326413.4966247,-1,8,-14
1758326413.5326247,1,1,-25
1758326413.569625,-1,2,-24
1758326413.6086247,-2,1,-21
1758326413.6456249,0,-2,-20
1758326413.6826248,-3,2,-10
1758326413.7216249,-3,-10,-16
1758326413.7586248,0,-5,-25
1758326413.7976248,-1,-4,-31
1758326413.8336248,-1,-2,-29
1758326413.8716247,2,4,-27
1758326413.908625,-7,0,-25
1758326413.9476247,-8,2,-18
1758326413.9836247,0,3,-34
1758326414.0216248,3,-3,-32
1758326414.0586247,-4,1,-18
1758326414.0976248,-1,-7,-21
1758326414.1336248,-3,2,-22
1758326414.171625,1,-1,-16
1758326414.2086248,4,-3,-31
1758326414.2476249,2,0,-26
1758326414.283625,-1,2,-15
1758326414.3216248,4,2,-27
1758326414.3586247,1,1,-19
1758326414.3946247,0,2,-33
1758326414.4326248,-4,7,-22
1758326414.4696248,0,6,-23
1758326414.5086248,-1,4,-27
1758326414.5446248,-4,-7,-25
1758326414.582625,1,0,-20
1758326414.6206248,-9,0,-20
1758326414.6596248,3,-3,-36
1758326414.6976247,-2,-4,-24
1758326414.7336247,0,-5,-31
1758326414.7706249,-1,-5,-33
1758326414.809625,1,-2,-33
1758326414.8476248,2,0,-17
1758326414.8836248,-5,0,-17
1758326414.921625,1,0,-25
1758326414.9596248,-1,-3,-25
1758326414.9976249,0,-3,-35
1758326415.033625,-4,-2,-28
1758326415.0716248,5,0,-18
1758326415.1096249,2,0,-22
1758326415.1476247,2,1,-13
1758326415.1836247,5,-3,-12
1758326415.2206247,-2,-1,-16
1758326415.2596247,-4,-4,-18
1758326415.2976248,3,-3,-31
1758326415.3336248,10,-7,-26
1758326415.3706248,8,-1,-23
1758326415.4096248,1,3,-28
1758326415.4476247,0,5,-27
1758326415.4836247,-3,0,-39
1758326415.5206249,-7,-2,-41
1758326415.559625,-5,3,-30
1758326415.5976248,0,-3,-20
1758326415.6336248,-3,1,-21
1758326415.6706247,3,0,-20
1758326415.7096248,-6,0,-22
1758326415.7456248,-6,1,-24
1758326415.7826247,-8,0,-31
1758326415.8206248,-6,-2,-30
1758326415.8596249,-2,-2,-22
1758326415.8956249,0,-4,-14
1758326415.9326248,-2,-3,-24
1758326415.9706247,2,-4,-19
1758326416.0096247,2,-5,-24
1758326416.0456247,3,-14,-23
1758326416.082625,1,-5,-20
1758326416.1206248,-1,-5,-15
1758326416.1596248,3,-3,-19
1758326416.1956248,-4,-4,-24
1758326416.2336247,-4,0,-26
1758326416.2716248,0,0,-29
1758326416.309625,-1,-3,-21
1758326416.3456247,1,-3,-25
1758326416.3826249,6,-3,-22
1758326416.421625,5,-1,-30
1758326416.4596248,2,-3,-24
1758326416.4966247,-3,-2,-21
1758326416.533625,0,-9,-19
1758326416.5716248,0,0,-26
1758326416.6096249,0,1,-25
1758326416.6456249,3,4,-18
1758326416.6826248,3,-6,-17
1758326416.7206247,5,-8,-13
1758326416.7596247,-5,-9,-35
1758326416.7956247,2,0,-20
1758326416.8336248,-1,-5,-19
1758326416.8716247,-3,-3,-17
1758326416.9106247,-2,-4,-19
1758326416.9486248,0,-7,-21
1758326416.9846249,3,-6,-17
1758326417.0216248,5,-1,-14
1758326417.0606248,2,-1,-16
1758326417.0986247,2,-3,-24
1758326417.1346247,7,1,-32
1758326417.171625,15,1,-19
1758326417.2096248,9,-1,-18
1758326417.2456248,6,-1,-9
1758326417.283625,0,-4,-10
1758326417.3216248,5,-1,-23
1758326417.3606248,4,-3,-27
1758326417.398625,-2,0,-23
1758326417.434625,1,-6,-28
1758326417.4736247,3,2,-28
1758326417.510625,1,8,-24
1758326417.5486248,-4,5,-23
1758326417.5846248,-1,4,-21
1758326417.6216247,-6,2,-12
1758326417.6606247,-5,4,-14
1758326417.6986248,-6,4,-12
1758326417.7346249,0,2,-15
1758326417.7716248,1,1,-19
1758326417.809625,2,4,-27
1758326417.8456247,-3,3,-31
1758326417.8836248,0,3,-32
1758326417.921625,-13,6,-23
1758326417.9606247,-2,4,-26
1758326417.9966247,-7,1,-19
1758326418.0346248,3,1,-24
1758326418.0716248,0,0,-18
1758326418.1096249,2,-1,-17
1758326418.1456249,-4,-6,-23
1758326418.184625,-2,-16,-20
1758326418.2216249,-6,-3,-17
1758326418.260625,0,2,-24
1758326418.296625,-2,4,-21
1758326418.3346248,0,4,-19
1758326418.3726249,1,0,-26
1758326418.4106247,0,-1,-18
1758326418.4466248,0,0,-23
1758326418.4836247,4,0,-26
1758326418.5226247,1,-1,-13
1758326418.5606248,-3,2,-22
1758326418.5966249,-7,4,-20
1758326418.6346247,1,0,-27
1758326418.6726248,2,0,-25
1758326418.7106247,-2,3,-31
1758326418.7466247,8,0,-14
1758326418.783625,7,1,-20
1758326418.8216248,6,7,-18
1758326418.8596249,2,-4,-19
1758326418.8956249,-2,0,-15
1758326418.9326248,1,2,-25
1758326418.9706247,4,0,-22
1758326419.0066247,8,8,-15
1758326419.0436249,7,3,-26
1758326419.0816247,5,0,-19
1758326419.1196249,3,-1,-22
1758326419.1556249,0,0,-19
1758326419.1936247,0,-3,-23
1758326419.2316248,0,-8,-19
1758326419.2696247,2,-3,-24
1758326419.3056247,-1,-1,-16
1758326419.3436248,-3,5,-21
1758326419.3816247,-4,1,-26
1758326419.4206247,-4,2,-21
1758326419.4566247,-7,-5,-20
1758326419.4946249,-1,-8,-29
1758326419.5326247,-4,-2,-32
1758326419.5716248,6,-1,-30
1758326419.6096249,4,-1,-26
1758326419.6456249,8,3,-21
1758326419.6826248,10,1,-20
1758326419.7216249,-3,6,-26
1758326419.7596247,-4,-2,-22
1758326419.7956247,2,-7,-20
1758326419.832625,-1,-10,-5
1758326419.8716247,5,2,-23
1758326419.9096248,-2,-6,-20
1758326419.9456248,3,-11,-19
1758326419.9826248,-1,-3,-8
1758326420.0216248,-3,4,-21
1758326420.0576248,-2,-4,-20
1758326420.0956247,-1,-1,-28
1758326420.1336248,0,1,-14
1758326420.171625,0,1,-12
1758326420.207625,0,1,-14
1758326420.2446249,-6,5,-13
1758326420.2826247,-1,-6,-16
1758326420.3216248,-3,-9,-21
1758326420.3576248,5,-2,-17
1758326420.3966248,0,0,-22
1758326420.4336247,0,8,-21
1758326420.4716249,-8,4,-14
1758326420.5076249,-2,-1,-11
1758326420.546625,6,-3,-29
1758326420.5836248,3,0,-21
1758326420.6216247,-3,4,-26
1758326420.6576247,1,-1,-31
1758326420.6966248,4,-7,-17
1758326420.7336247,0,-1,-17
1758326420.7716248,0,2,-21
1758326420.8106248,4,0,-15
1758326420.8466249,1,0,-23
1758326420.8836248,-1,-3,-19
1758326420.9226248,-3,0,-12
1758326420.9606247,3,0,-20
1758326420.9966247,3,2,-19
1758326421.033625,7,-2,-30
1758326421.0726247,-1,3,-25
1758326421.1106248,0,-4,-34
1758326421.1466248,11,-6,-28
1758326421.1836247,-1,-5,-20
1758326421.2226248,2,0,-10
1758326421.260625,0,-4,-14
1758326421.296625,3,0,-13
1758326421.3336248,9,0,-25
1758326421.3716247,7,-2,-18
1758326421.4076247,5,-1,-24
1758326421.444625,0,-14,-28
1758326421.4826248,3,-8,-19
1758326421.5216248,-2,0,-13
1758326421.5576248,-4,0,-14
1758326421.5946248,-3,-2,-25
1758326421.6336248,-3,-1,-18
1758326421.671625,4,-4,-15
1758326421.707625,3,-4,-19
1758326421.7446249,1,-1,-21
1758326421.783625,0,-2,-16
1758326421.8216248,4,-2,-21
1758326421.8576248,4,-2,-16
1758326421.8946247,2,1,-20
1758326421.9326248,6,0,-19
1758326421.9706247,10,2,-14
1758326422.0066247,12,1,-19
1758326422.0436249,5,0,-24
1758326422.082625,2,0,-32
1758326422.1186247,-3,6,-29
1758326422.1566248,0,2,-30
1758326422.1936247,3,0,-20
1758326422.2316248,-1,0,-22
1758326422.2676249,1,-3,-22
1758326422.3056247,-3,0,-18
1758326422.3436248,4,0,-25
1758326422.3826249,7,0,-12
1758326422.4186249,10,2,-27
1758326422.4556248,0,-7,-15
1758326422.5016248,2,1,-24
1758326422.5376248,4,2,-30
1758326422.5756247,2,2,-24
1758326422.612625,-2,-2,-22
1758326422.651625,2,1,-20
1758326422.6876247,-2,2,-24
1758326422.7246249,-1,6,-24
1758326422.7626247,2,2,-17
1758326422.7986248,2,1,-17
1758326422.8356247,-4,-3,-11
1758326422.8736248,-4,-4,-6
1758326422.9126248,7,-3,-15
1758326422.9486248,1,3,-13
1758326422.9866247,5,4,-18
1758326423.0246248,0,2,-22
1758326423.0636249,-2,-3,-14
1758326423.1016247,-8,-2,-20
1758326423.1376247,-1,-4,-24
1758326423.1756248,-5,0,-21
1758326423.2136247,-3,-2,-23
1758326423.2526248,5,0,-18
1758326423.2886248,2,-1,-21
1758326423.3256247,-1,-1,-24
1758326423.3636248,-7,-6,-26
1758326423.4026248,-5,-7,-22
1758326423.4386249,-3,3,-24
1758326423.4756248,-8,0,-14
1758326423.513625,-6,1,-25
1758326423.5526247,-3,-5,-16
1758326423.5886247,2,4,-21
1758326423.6266248,-2,0,-26
1758326423.6636248,-1,1,-26
1758326423.7026248,2,-2,-28
1758326423.7386248,6,-2,-17
1758326423.7756248,0,-1,-20
1758326423.8136249,-2,2,-20
1758326423.852625,-1,-2,-14
1758326423.888625,0,-3,-16
1758326423.9266248,0,-8,-9
1758326423.964625,11,1,-25
1758326424.0026248,9,-2,-31
1758326424.0386248,-8,0,-30
1758326424.0756247,-7,3,-24
1758326424.1136248,-5,0,-11
1758326424.1526248,-2,-6,-29
1758326424.1886249,-1,3,-26
1758326424.2256248,-1,1,-28
1758326424.263625,-1,0,-14
1758326424.3026247,-2,4,-27
1758326424.3386247,-3,-1,-27
1758326424.3766248,-1,-5,-27
1758326424.4146247,2,1,-31
1758326424.4536247,0,2,-16
1758326424.4896247,2,0,-22
1758326424.526625,7,-3,-25
1758326424.5646248,3,0,-21
1758326424.602625,-1,5,-21
1758326424.638625,3,1,-31
1758326424.6756248,4,-6,-14
1758326424.7136247,-5,-12,-24
1758326424.7526248,0,-7,-22
1758326424.7886248,4,-1,-20
1758326424.8256247,3,-5,-24
1758326424.8636248,11,0,-15
1758326424.8996248,9,2,-17
1758326424.9366248,3,0,-29
1758326424.9736247,0,2,-22
1758326425.0126247,-2,-1,-24
1758326425.0486248,-7,-4,-17
1758326425.0866249,-5,0,-17
1758326425.125625,-8,-2,-16
1758326425.1636248,3,1,-19
1758326425.1996248,6,2,-18
1758326425.2366247,-4,1,-25
1758326425.2756248,0,-3,-25
1758326425.3136249,8,8,-14
1758326425.3496249,7,3,-10
1758326425.3866248,3,2,-19
1758326425.4246247,6,-3,-20
1758326425.4626248,0,-4,-20
1758326425.4986248,1,-2,-29
1758326425.536625,-4,-5,-27
1758326425.5746248,1,2,-26
1758326425.612625,1,5,-22
1758326425.648625,2,3,-19
1758326425.6866248,3,0,-29
1758326425.7256248,2,-2,-22
1758326425.763625,-2,2,-32
1758326425.7996247,-4,1,-21
1758326425.8366249,-4,2,-35
1758326425.8746247,-4,0,-35
1758326425.9136248,-6,2,-22
1758326425.9496248,-8,1,-26
1758326425.9866247,3,0,-18
1758326426.0246248,4,0,-27
1758326426.0626247,7,-4,-18
1758326426.0986247,1,4,-21
1758326426.1366248,-3,-1,-28
1758326426.1746247,-5,0,-19
1758326426.2136247,3,-4,-20
1758326426.2496247,-2,-1,-22
1758326426.2886248,-4,1,-15
1758326426.3256247,0,-3,-18
1758326426.3646247,0,-1,-6
1758326426.4006248,-4,-1,-18
1758326426.4386249,-1,5,-27
1758326426.4766247,0,2,-20
1758326426.5146248,2,0,-28
1758326426.5506248,-4,-2,-12
1758326426.5886247,-3,2,-17
1758326426.6266248,1,0,-25
1758326426.6646247,-10,-2,-33
1758326426.7006247,0,3,-30
1758326426.737625,4,3,-25
1758326426.7756248,0,-1,-26
1758326426.8146248,-3,-5,-19
1758326426.8506248,0,-3,-23
1758326426.8876247,0,3,-22
1758326426.9256248,3,1,-20
1758326426.9636247,6,3,-13
1758326426.9996247,4,-1,-15
1758326427.036625,0,-2,-21
1758326427.0756247,2,-2,-14
1758326427.1136248,-1,-8,-26
1758326427.1496248,-9,-8,-19
1758326427.1876247,-2,-5,-20
1758326427.2256248,1,-2,-18
1758326427.2646248,-3,-3,-17
1758326427.3006248,3,-2,-20
1758326427.3386247,-5,-7,-25
1758326427.3766248,-5,-14,-33
1758326427.4156249,0,-4,-26
1758326427.4536247,3,1,-26
1758326427.4896247,-2,0,-26
1758326427.5276248,2,-6,-19
1758326427.5656247,7,-4,-14
1758326427.6046247,-3,0,-14
1758326427.6406248,3,0,-22
1758326427.6786249,3,0,-22
1758326427.7156248,5,2,-19
1758326427.7546248,7,0,-19
1758326427.7906249,0,0,-29
1758326427.8276248,-3,0,-27
1758326427.865625,-2,1,-25
1758326427.9046247,-2,-2,-24
1758326427.9406247,3,-2,-22
1758326427.977625,3,2,-13
1758326428.0156248,0,2,-22
1758326428.0536249,5,0,-24
1758326428.089625,7,3,-13
1758326428.128625,2,0,-23
1758326428.1656249,4,-6,-26
1758326428.204625,-2,-2,-17
1758326428.2416248,-3,7,-15
1758326428.2786248,-7,9,-26
1758326428.3176248,-8,3,-23
1758326428.355625,0,0,-23
1758326428.3916247,-2,-1,-17
1758326428.4296248,7,0,-26
1758326428.467625,5,-3,-30
1758326428.5056248,0,2,-26
1758326428.5416248,0,2,-14
1758326428.5786247,-1,5,-23
1758326428.6176248,0,1,-30
1758326428.6556249,0,0,-27
1758326428.6916249,-1,1,-24
1758326428.7286248,-2,0,-19
1758326428.7676249,-4,4,-7
1758326428.8056247,4,0,-26
1758326428.8416247,5,-1,-32
1758326428.878625,-1,0,-20
1758326428.9176247,-3,-1,-10
1758326428.9556248,-2,3,-17
1758326428.9916248,3,-1,-26
1758326429.0286248,-4,-1,-20
1758326429.0676248,3,-2,-29
1758326429.105625,5,-6,-18
1758326429.1416247,1,-4,-5
1758326429.1786249,-3,-12,-10
1758326429.217625,4,-7,-26
1758326429.2556248,9,0,-22
1758326429.2916248,10,-3,-25
1758326429.3286247,5,-7,-21
1758326429.3676248,6,-2,-16
1758326429.4056249,0,-5,-28
1758326429.4416249,4,-2,-26
1758326429.4796247,0,-9,-20
1758326429.5176249,1,-7,-26
1758326429.556625,8,-6,-23
1758326429.5946248,0,1,-21
1758326429.6306248,-3,-4,-26
1758326429.6686249,2,3,-24
1758326429.7066247,0,-1,-17
1758326429.7446249,1,1,-12
1758326429.7806249,3,-1,-14
1758326429.8176248,2,2,-23
1758326429.855625,4,-1,-24
1758326429.8916247,-8,3,-22
1758326429.9286249,2,0,-17
1758326429.9666247,-3,1,-24
1758326430.0056248,0,5,-30
1758326430.0416248,4,5,-16
1758326430.0786247,-2,1,-34
1758326430.1166248,3,9,-35
1758326430.1546247,2,4,-22
1758326430.1906247,-1,4,-18
1758326430.2286248,-1,0,-21
1758326430.2666247,2,1,-17
1758326430.3046248,1,1,-16
1758326430.3416247,-1,3,-14
1758326430.378625,0,2,-21
1758326430.4166248,2,0,-21
1758326430.4526248,0,-5,-18
1758326430.4896247,-1,-4,-32
1758326430.5286248,0,2,-20
1758326430.5666249,-5,2,-8
1758326430.602625,-8,-1,-21
1758326430.6406248,-4,-2,-18
1758326430.6786249,-6,-4,-27
1758326430.7166247,0,-3,-24
1758326430.7556248,1,-1,-30
1758326430.7916248,-6,0,-19
1758326430.8286247,-11,-3,-31
1758326430.8666248,-5,0,-19
1758326430.9056249,-4,-2,-20
1758326430.9416249,-13,-4,-17
1758326430.9796247,-4,-12,-26
1758326431.0176249,-1,-5,-12
1758326431.056625,-4,-3,-20
1758326431.092625,-7,-1,-33
1758326431.1306248,-10,4,-17
1758326431.1686249,-9,4,-14
1758326431.207625,-2,0,-27
1758326431.2456248,-2,0,-24
1758326431.2816248,0,4,-29
1758326431.3186247,-6,0,-33
1758326431.3576248,-7,-6,-24
