time,x,y,z
1758362402.5886247,0,-10,-61
1758362402.6266248,-5,-1,-64
1758362402.6656249,-7,-9,-63
1758362402.7036247,4,-1,-66
1758362402.7396247,4,-1,-57
1758362402.7776248,-3,0,-64
1758362402.8156247,1,7,-62
1758362402.8536248,0,6,-74
1758362402.8896248,-2,8,-71
1758362402.9266248,-3,0,-61
1758362402.9656248,-8,5,-62
1758362403.0016248,0,0,-56
1758362403.0396247,4,1,-65
1758362403.0766249,1,-3,-62
1758362403.115625,2,2,-68
1758362403.151625,-4,-1,-69
1758362403.1896248,-8,5,-57
1758362403.227625,-6,0,-56
1758362403.2656248,-4,7,-57
1758362403.3046248,0,4,-56
1758362403.3406248,-5,2,-63
1758362403.3776248,8,0,-67
1758362403.4156249,4,2,-66
1758362403.4516249,-6,1,-70
1758362403.4896247,7,0,-72
1758362403.526625,0,-2,-63
1758362403.5656247,5,0,-48
1758362403.6016247,1,1,-63
1758362403.6396248,0,-1,-61
1758362403.6776247,3,0,-70
1758362403.7156248,4,-11,-78
1758362403.7516248,1,0,-57
1758362403.7896247,4,4,-54
1758362403.8276248,0,2,-60
1758362403.865625,-1,-1,-65
1758362403.901625,-2,-8,-67
1758362403.9396248,-2,-3,-67
1758362403.977625,0,0,-69
1758362404.0156248,0,0,-62
1758362404.0516248,7,-8,-65
1758362404.0906248,4,-2,-61
1758362404.1276248,-1,0,-58
1758362404.1666248,2,3,-61
1758362404.204625,-1,-2,-58
1758362404.240625,7,-6,-53
1758362404.2786248,0,-3,-61
1758362404.3166249,0,0,-68
1758362404.3546247,-2,-9,-54
1758362404.3906248,0,-4,-66
1758362404.4276247,0,1,-62
1758362404.4656248,0,-6,-63
1758362404.5016248,3,-4,-48
1758362404.5396247,-4,-1,-56
1758362404.5786247,-7,-3,-77
1758362404.6166248,0,0,-76
1758362404.6546247,-6,-2,-59
1758362404.6906247,-7,-3,-70
1758362404.7296247,0,2,-72
1758362404.7666247,5,2,-59
1758362404.8046248,2,0,-62
1758362404.8406248,-2,0,-55
1758362404.8796248,0,2,-50
1758362404.9166248,-7,0,-58
1758362404.9556248,-1,-2,-60
1758362404.9916248,1,1,-62
1758362405.0286248,-4,5,-66
1758362405.0666249,2,2,-63
1758362405.102625,4,4,-62
1758362405.1406248,1,0,-53
1758362405.1776247,-8,2,-62
1758362405.2166247,0,0,-66
1758362405.2526248,3,-1,-59
1758362405.2906249,2,1,-63
1758362405.3276248,-2,-1,-49
1758362405.3666248,1,-7,-50
1758362405.4026248,0,-3,-50
1758362405.4406247,-3,0,-55
1758362405.4796247,1,0,-56
1758362405.5166247,2,2,-64
1758362405.5526247,-6,1,-63
1758362405.5906248,0,0,-57
1758362405.6276248,0,-6,-64
1758362405.6666248,-4,0,-61
1758362405.7026248,0,0,-61
1758362405.740625,6,-6,-62
1758362405.7796247,-1,-1,-62
1758362405.8176248,-2,6,-66
1758362405.855625,0,-1,-62
1758362405.8916247,2,4,-61
1758362405.9296248,-2,4,-51
1758362405.967625,0,6,-53
1758362406.0056248,2,11,-51
1758362406.0416248,1,5,-51
1758362406.0786247,3,5,-67
1758362406.1176248,-1,3,-66
1758362406.1556249,-6,3,-50
1758362406.1916249,0,5,-60
1758362406.2286248,-3,-3,-62
1758362406.2676249,-7,0,-60
1758362406.3056247,-4,-1,-59
1758362406.3416247,-4,-1,-64
1758362406.3806248,-2,-1,-62
1758362406.4176247,-4,-3,-63
1758362406.4566247,0,-8,-60
1758362406.4926248,4,1,-61
1758362406.5296247,8,2,-59
1758362406.5676248,15,0,-61
1758362406.605625,2,0,-46
1758362406.6416247,0,-4,-61
1758362406.6796248,-1,6,-61
1758362406.717625,1,0,-63
1758362406.7556248,-5,-2,-73
1758362406.7916248,-2,-3,-68
1758362406.829625,-4,0,-61
1758362406.8676248,1,0,-69
1758362406.9036248,5,0,-73
1758362406.9406247,-6,1,-55
1758362406.9786248,3,3,-63
1758362407.0176249,-4,6,-63
1758362407.0536249,0,7,-57
1758362407.0916247,0,-3,-50
1758362407.128625,0,3,-57
1758362407.1676247,2,-2,-60
1758362407.2036247,1,0,-53
1758362407.240625,-3,2,-51
1758362407.2786248,-4,-5,-55
1758362407.3176248,-5,1,-62
1758362407.3536248,-1,5,-61
1758362407.3906248,1,2,-58
1758362407.4366248,7,-3,-68
1758362407.4726248,1,-5,-69
1758362407.510625,4,-3,-58
1758362407.5476248,0,1,-59
1758362407.5836248,1,-4,-56
1758362407.6206248,4,0,-62
1758362407.6596248,10,-1,-64
1758362407.6976247,2,-5,-46
1758362407.7336247,0,1,-57
1758362407.7706249,2,-1,-65
1758362407.809625,-4,-1,-63
1758362407.8476248,-5,-3,-57
1758362407.8836248,-3,2,-64
1758362407.9226248,0,-3,-55
1758362407.9596248,3,1,-60
1758362407.9986248,3,-1,-67
1758362408.036625,1,1,-70
1758362408.0726247,1,5,-63
1758362408.1106248,1,2,-64
1758362408.148625,-1,5,-56
1758362408.1866248,0,-2,-56
1758362408.2226248,-2,0,-50
1758362408.2596247,5,1,-62
1758362408.2976248,4,1,-58
1758362408.3336248,0,1,-53
1758362408.3706248,1,2,-65
1758362408.408625,1,5,-58
1758362408.4466248,0,0,-69
1758362408.4826248,-2,-8,-65
1758362408.5206249,-1,-4,-63
1758362408.559625,5,3,-69
1758362408.5976248,8,0,-75
1758362408.6336248,11,-1,-71
1758362408.6706247,2,1,-68
1758362408.7096248,2,0,-68
1758362408.7476249,1,-1,-63
1758362408.783625,-3,1,-59
1758362408.8206248,0,0,-58
1758362408.8596249,-1,0,-61
1758362408.8976247,7,0,-61
1758362408.9336247,-1,-4,-50
1758362408.9726248,5,-4,-58
1758362409.0096247,-3,-2,-62
1758362409.0486248,0,-1,-65
1758362409.0846248,5,-1,-71
1758362409.1226249,9,2,-79
1758362409.1596248,1,0,-60
1758362409.1976247,12,0,-66
1758362409.2336247,6,0,-60
1758362409.2716248,2,1,-57
1758362409.309625,-4,-5,-48
1758362409.3476248,2,0,-48
1758362409.3836248,2,0,-60
1758362409.4206247,5,-2,-65
1758362409.4596248,0,-2,-60
1758362409.4976249,-1,8,-54
1758362409.533625,1,2,-57
1758362409.5716248,6,1,-58
1758362409.6096249,2,8,-60
1758362409.6476247,4,0,-58
1758362409.6836247,3,4,-49
1758362409.7216249,3,0,-57
1758362409.7596247,-2,3,-45
1758362409.7976248,1,1,-67
1758362409.8336248,2,3,-62
1758362409.8716247,-2,0,-65
1758362409.9096248,-6,6,-55
1758362409.9476247,0,3,-63
1758362409.9836247,0,-2,-66
1758362410.0216248,-4,-3,-46
1758362410.059625,-2,-1,-55
1758362410.0976248,1,0,-55
1758362410.1336248,0,-2,-52
1758362410.171625,-4,5,-42
1758362410.2096248,0,5,-41
1758362410.2476249,0,1,-52
1758362410.283625,8,9,-63
1758362410.3216248,0,0,-69
1758362410.3596249,0,-3,-64
1758362410.3976247,3,7,-73
1758362410.4336247,0,0,-68
1758362410.4706247,0,0,-63
1758362410.5096247,0,-2,-57
1758362410.5476248,-4,-4,-52
1758362410.5836248,0,-6,-45
1758362410.6206248,5,-5,-53
1758362410.6596248,6,4,-61
1758362410.6976247,0,0,-60
1758362410.7336247,-2,-2,-54
1758362410.7716248,0,-3,-52
1758362410.809625,5,3,-50
1758362410.8486247,13,0,-43
1758362410.8846247,4,-3,-55
1758362410.921625,8,-5,-49
1758362410.9596248,7,-5,-50
1758362410.9986248,5,-2,-59
1758362411.0346248,-1,1,-64
1758362411.0716248,4,3,-61
1758362411.1096249,-1,8,-50
1758362411.1456249,-1,4,-64
1758362411.184625,0,8,-54
1758362411.2216249,-5,7,-63
1758362411.260625,-6,1,-59
1758362411.2986248,-5,1,-60
1758362411.3346248,-7,1,-57
1758362411.3716247,-8,2,-71
1758362411.4106247,3,0,-65
1758362411.4486248,2,4,-53
1758362411.4846249,3,1,-57
1758362411.5216248,7,7,-60
1758362411.559625,4,4,-59
1758362411.5956247,0,7,-44
1758362411.6336248,2,1,-54
1758362411.6726248,-2,-2,-66
1758362411.7106247,1,11,-68
1758362411.7486248,2,9,-63
1758362411.7846248,-2,5,-47
1758362411.8216248,-2,0,-60
1758362411.8606248,-1,-5,-55
1758362411.898625,2,-4,-57
1758362411.934625,0,-1,-66
1758362411.9716249,4,-1,-61
1758362412.010625,-4,-4,-58
1758362412.0486248,2,-3,-65
1758362412.0846248,-3,-2,-66
1758362412.1236248,2,4,-65
1758362412.1606247,-7,1,-64
1758362412.1996248,-3,-4,-65
1758362412.2356248,-4,-1,-64
1758362412.273625,-3,0,-52
1758362412.3116248,-2,0,-54
1758362412.3506248,2,-4,-43
1758362412.388625,3,0,-60
1758362412.4246247,-1,0,-68
1758362412.4616249,1,0,-60
1758362412.4996247,7,-4,-60
1758362412.5356247,0,-4,-60
1758362412.5736248,-5,1,-57
1758362412.6106248,-3,0,-58
1758362412.6496248,2,-8,-65
1758362412.6856248,6,-9,-56
1758362412.7236247,3,-5,-53
1758362412.760625,-3,0,-55
1758362412.7996247,2,1,-60
1758362412.8356247,4,10,-56
1758362412.8736248,8,2,-53
1758362412.9106247,5,2,-55
1758362412.9466248,1,7,-55
1758362412.9846249,-2,2,-71
1758362413.0216248,-3,5,-48
1758362413.0606248,0,4,-65
1758362413.0966249,-3,3,-65
1758362413.1346247,0,3,-60
1758362413.1736248,-4,9,-71
1758362413.2106247,-3,4,-76
1758362413.2496247,5,0,-83
1758362413.2856247,-7,-1,-70
1758362413.3236248,6,-10,-67
1758362413.3616247,1,-3,-68
1758362413.4006248,-3,0,-48
1758362413.4366248,4,1,-55
1758362413.4736247,4,-1,-43
1758362413.5116248,4,3,-56
1758362413.5496247,3,-6,-63
1758362413.5856247,5,-1,-53
1758362413.6236248,-6,0,-62
1758362413.661625,-2,-2,-57
1758362413.6996248,3,1,-59
1758362413.7356248,7,1,-72
1758362413.773625,-1,0,-62
1758362413.8116248,3,3,-61
1758362413.8496249,2,1,-48
1758362413.885625,8,8,-43
1758362413.9236248,3,-4,-57
1758362413.9616249,2,0,-51
1758362413.9996247,9,1,-64
1758362414.0356247,-4,0,-68
1758362414.0726247,-3,-1,-54
1758362414.1116247,-7,2,-73
1758362414.1496248,-1,2,-59
1758362414.1856248,-1,3,-52
1758362414.2226248,2,0,-58
1758362414.260625,-2,-3,-50
1758362414.296625,0,-2,-54
1758362414.3346248,-8,-3,-62
1758362414.3726249,0,-3,-54
1758362414.4106247,3,0,-51
1758362414.4466248,0,-9,-71
1758362414.4836247,1,-2,-59
1758362414.5226247,2,0,-58
1758362414.5606248,8,0,-55
1758362414.5966249,6,4,-56
1758362414.6336248,6,-3,-63
1758362414.6726248,7,-1,-69
1758362414.7106247,-1,-2,-56
1758362414.7466247,0,-1,-56
1758362414.783625,3,-1,-49
1758362414.8216248,6,-2,-50
1758362414.8606248,-8,4,-64
1758362414.8966248,-2,-4,-56
1758362414.934625,-1,-3,-58
1758362414.9726248,0,-4,-45
1758362415.0116248,-4,5,-43
1758362415.0486248,-3,-5,-52
1758362415.0856247,-8,-2,-65
1758362415.1246247,-7,-1,-58
1758362415.161625,-4,1,-55
1758362415.2006247,-6,-3,-62
1758362415.2366247,-1,-9,-51
1758362415.2746248,-4,0,-67
1758362415.3126247,-1,4,-51
1758362415.3516247,3,-4,-55
1758362415.3876247,1,-1,-54
1758362415.4246247,2,1,-59
1758362415.4626248,0,-1,-58
1758362415.5016248,-5,-2,-54
1758362415.5376248,-5,-6,-58
1758362415.5756247,0,0,-58
1758362415.612625,0,3,-69
1758362415.651625,2,0,-55
1758362415.6876247,8,1,-53
1758362415.7246249,0,-2,-65
1758362415.7626247,0,-4,-59
1758362415.8016248,1,2,-61
1758362415.8376248,1,0,-55
1758362415.8746247,0,-1,-46
1758362415.9126248,-2,2,-52
1758362415.9516249,0,-2,-54
1758362415.987625,5,1,-61
1758362416.0246248,1,1,-73
1758362416.0626247,-4,3,-58
1758362416.1016247,-4,0,-60
1758362416.1376247,-4,3,-53
1758362416.1746247,0,-1,-64
1758362416.2126248,5,1,-53
1758362416.2516248,0,-5,-44
1758362416.2876248,3,1,-53
1758362416.3246248,8,-1,-61
1758362416.362625,4,-4,-71
1758362416.401625,1,-10,-65
1758362416.4376247,1,-7,-65
1758362416.4756248,-1,2,-71
1758362416.5126247,1,0,-62
1758362416.5516248,2,-2,-50
1758362416.5876248,5,-4,-61
1758362416.6246247,8,0,-58
1758362416.6626248,-1,-5,-54
1758362416.6986248,0,-4,-58
1758362416.7366247,-3,-2,-57
1758362416.7746248,-1,-5,-79
1758362416.8126247,-4,0,-69
1758362416.8516247,-2,-6,-66
1758362416.8876247,0,0,-52
1758362416.9246247,4,0,-53
1758362416.9626248,7,-1,-57
1758362416.9986248,0,1,-63
1758362417.0356247,-1,6,-67
1758362417.0746248,8,0,-61
1758362417.112625,-5,5,-56
1758362417.148625,-4,6,-63
1758362417.1856248,-1,8,-59
1758362417.2246249,-3,2,-62
1758362417.2626247,1,-5,-59
1758362417.2986248,-4,-5,-54
1758362417.3366249,1,2,-55
1758362417.3746247,2,0,-61
1758362417.4126248,0,-1,-57
1758362417.457625,-4,-2,-64
1758362417.4946249,0,-1,-57
1758362417.533625,6,4,-58
1758362417.5716248,11,3,-65
1758362417.6076248,5,-2,-71
1758362417.6446247,6,-7,-62
1758362417.6836247,5,4,-55
1758362417.7216249,2,-1,-65
1758362417.7576249,-3,-2,-61
1758362417.7956247,0,7,-62
1758362417.8336248,0,3,-67
1758362417.8716247,-6,-9,-57
1758362417.9076247,4,-6,-59
1758362417.944625,9,-1,-49
1758362417.9836247,-1,-5,-52
1758362418.0216248,8,0,-62
1758362418.0576248,11,7,-64
1758362418.0946248,5,-5,-58
1758362418.1336248,-2,5,-64
1758362418.171625,-3,0,-64
1758362418.207625,-5,1,-57
1758362418.2446249,2,0,-58
1758362418.2826247,0,2,-62
1758362418.3186247,1,-1,-60
1758362418.355625,-4,2,-58
1758362418.3936248,2,10,-50
1758362418.431625,0,2,-58
1758362418.467625,3,-1,-58
1758362418.5056248,4,-6,-64
1758362418.5436249,-2,-2,-65
1758362418.582625,3,1,-65
1758362418.6186247,-4,4,-58
1758362418.6556249,-4,2,-51
1758362418.6936247,0,2,-67
1758362418.7296247,-1,-1,-63
1758362418.7676249,-4,-3,-59
1758362418.8056247,0,0,-61
1758362418.8436248,6,2,-58
1758362418.8796248,4,1,-55
1758362418.9166248,0,2,-55
1758362418.9536247,5,-6,-56
1758362418.9926248,-2,-1,-66
1758362419.0286248,0,2,-59
1758362419.0656247,-2,-5,-59
1758362419.1036248,-2,-4,-64
1758362419.1426249,6,1,-61
1758362419.1786249,10,-1,-54
1758362419.2156248,-1,0,-63
1758362419.253625,-2,4,-46
1758362419.2926247,-3,-1,-55
1758362419.3286247,-7,-3,-74
1758362419.3666248,0,1,-69
1758362419.4036248,-10,5,-67
1758362419.4426248,-3,-1,-56
1758362419.4786248,-3,4,-62
1758362419.5166247,1,0,-63
1758362419.5546248,4,0,-65
1758362419.592625,0,-2,-64
1758362419.628625,2,-3,-62
1758362419.6656249,0,-5,-62
1758362419.704625,-3,-4,-69
1758362419.7426248,-4,0,-57
1758362419.7786248,0,0,-55
1758362419.8166249,6,-3,-54
1758362419.8546247,2,-5,-59
1758362419.8926249,3,0,-64
1758362419.9286249,7,-5,-54
1758362419.9666247,5,0,-43
1758362420.0046248,0,4,-64
1758362420.0426247,-2,-1,-61
1758362420.0786247,0,-6,-52
1758362420.1166248,0,0,-71
1758362420.1546247,5,0,-63
1758362420.1926248,-2,-2,-61
1758362420.2286248,3,0,-67
1758362420.2666247,3,-2,-59
1758362420.3046248,7,5,-65
1758362420.342625,5,-3,-61
1758362420.378625,7,-6,-59
1758362420.4166248,3,-5,-49
1758362420.454625,2,-2,-56
1758362420.4936247,-2,0,-55
1758362420.5296247,2,0,-68
1758362420.5666249,2,0,-62
1758362420.6046247,7,-4,-65
1758362420.6406248,3,-1,-60
1758362420.6786249,-3,2,-66
1758362420.7166247,-1,1,-67
1758362420.7546248,-4,0,-68
1758362420.7936249,-2,-4,-56
1758362420.829625,-4,-5,-50
1758362420.8676248,-4,2,-59
1758362420.9056249,0,-10,-57
1758362420.944625,1,-4,-59
1758362420.980625,-3,0,-51
1758362421.0186248,-1,5,-57
1758362421.0576248,3,2,-64
1758362421.0956247,4,-1,-56
1758362421.1336248,1,0,-58
1758362421.1696248,-5,2,-56
1758362421.2086248,-1,-1,-63
1758362421.2456248,0,-1,-57
1758362421.2846248,-2,0,-74
1758362421.3206248,2,-3,-69
1758362421.3586247,5,-1,-68
1758362421.3956249,3,-5,-66
1758362421.434625,0,2,-67
1758362421.4706247,-2,2,-57
1758362421.5086248,5,-3,-63
1758362421.5456247,2,-1,-65
1758362421.5846248,3,-7,-59
1758362421.6206248,5,0,-60
1758362421.6576247,-5,-1,-59
1758362421.6956248,-1,3,-62
1758362421.7346249,0,-1,-67
1758362421.7706249,-2,-5,-65
1758362421.8086247,0,-2,-65
1758362421.8466249,2,1,-67
1758362421.8846247,1,3,-52
1758362421.9206247,3,1,-64
1758362421.957625,-4,2,-66
1758362421.9956248,1,1,-64
1758362422.033625,0,-2,-67
1758362422.069625,-3,0,-57
1758362422.1076248,0,-1,-60
1758362422.1456249,-6,-7,-63
1758362422.1836247,1,-1,-54
1758362422.2196248,1,-2,-51
1758362422.2576249,-3,-2,-64
1758362422.2956247,3,4,-70
1758362422.3336248,8,-2,-68
1758362422.3696249,0,-1,-62
1758362422.4066248,0,1,-60
1758362422.4456248,-2,-3,-65
1758362422.4836247,-4,-3,-62
1758362422.5196247,-5,-6,-64
1758362422.5576248,-1,1,-69
1758362422.5956247,4,-1,-57
1758362422.6346247,9,-9,-63
1758362422.6706247,3,-3,-65
1758362422.707625,-1,-4,-58
1758362422.7456248,0,0,-56
1758362422.7846248,-6,-4,-64
1758362422.8206248,-2,-4,-55
1758362422.8586247,-6,-5,-61
1758362422.8966248,-7,3,-58
1758362422.9356248,4,-1,-57
1758362422.9716249,3,1,-60
1758362423.0096247,2,-2,-63
1758362423.046625,3,-1,-58
1758362423.0856247,7,-6,-52
1758362423.1216247,5,1,-55
1758362423.1596248,-3,0,-59
1758362423.1966248,-1,5,-57
1758362423.2356248,-1,-5,-65
1758362423.2716248,-2,0,-72
1758362423.309625,-2,-1,-82
1758362423.3466249,-3,7,-57
1758362423.385625,0,-1,-66
1758362423.421625,-5,0,-70
1758362423.4596248,-6,6,-67
1758362423.4966247,-2,0,-64
1758362423.5356247,0,4,-57
1758362423.5716248,9,3,-52
1758362423.6096249,3,-2,-64
1758362423.6466248,0,3,-66
1758362423.684625,0,-1,-65
1758362423.7206247,0,-1,-67
1758362423.7576249,-2,0,-55
1758362423.796625,-4,-1,-55
1758362423.8346248,4,5,-57
1758362423.8706248,1,3,-54
1758362423.9076247,9,-2,-57
1758362423.9466248,1,-1,-58
1758362423.9846249,-5,1,-60
1758362424.0206249,6,3,-57
1758362424.0576248,4,4,-58
1758362424.0966249,5,4,-68
1758362424.1346247,0,1,-56
1758362424.1706247,0,-3,-57
1758362424.207625,3,-9,-50
1758362424.2466247,-3,-4,-63
1758362424.2846248,9,-5,-56
1758362424.3206248,0,0,-55
1758362424.3576248,0,-1,-56
1758362424.3966248,4,0,-75
1758362424.434625,2,-5,-72
1758362424.4706247,2,1,-63
1758362424.5076249,5,0,-46
1758362424.546625,2,-1,-57
1758362424.582625,7,-3,-61
1758362424.6196249,0,-3,-63
1758362424.6576247,-3,-6,-56
1758362424.6966248,-3,-7,-61
1758362424.7326248,-3,1,-48
1758362424.7706249,-3,0,-59
1758362424.8076248,0,-3,-55
1758362424.8466249,3,-9,-62
1758362424.8826249,6,-10,-58
1758362424.9206247,1,-3,-57
1758362424.9596248,5,-10,-60
1758362424.9966247,8,-1,-60
1758362425.0356247,-8,0,-63
1758362425.0716248,-5,0,-64
1758362425.1086247,-2,0,-64
1758362425.1466248,4,0,-55
1758362425.1826248,0,-1,-63
1758362425.2196248,-1,6,-55
1758362425.2586248,-3,2,-60
1758362425.296625,6,2,-62
1758362425.332625,3,3,-68
1758362425.3696249,0,-6,-62
1758362425.408625,-1,6,-60
1758362425.4466248,-1,0,-62
1758362425.4826248,-3,0,-60
1758362425.5196247,-5,-8,-68
1758362425.5586247,-5,-7,-64
1758362425.5966249,5,-2,-68
1758362425.6326249,-1,-11,-64
1758362425.671625,-4,-7,-58
1758362425.7086248,4,-5,-55
1758362425.7476249,4,0,-72
1758362425.7856247,4,4,-67
1758362425.8216248,2,11,-66
1758362425.8586247,0,3,-68
1758362425.8966248,4,2,-65
1758362425.9326248,9,-5,-70
1758362425.9696248,3,3,-52
1758362426.0086248,-2,6,-55
1758362426.046625,-4,2,-58
1758362426.082625,0,0,-59
1758362426.1196249,5,0,-64
1758362426.1576247,-5,-3,-57
1758362426.1956248,-6,-9,-66
1758362426.2316248,0,1,-53
1758362426.2686248,0,0,-65
1758362426.306625,-5,1,-54
1758362426.3436248,3,-1,-64
1758362426.3806248,7,0,-70
1758362426.4186249,0,-1,-57
1758362426.4566247,-2,0,-62
1758362426.4926248,-4,1,-63
1758362426.5306249,-2,-1,-60
1758362426.5686247,0,1,-63
1758362426.6066248,-1,1,-63
1758362426.6436248,0,5,-65
1758362426.6806247,4,9,-60
1758362426.717625,1,0,-49
1758362426.7566247,5,3,-63
1758362426.7936249,9,2,-67
1758362426.8306248,3,-1,-68
1758362426.8686247,-1,0,-66
1758362426.9076247,0,-4,-67
1758362426.9436247,0,-2,-63
1758362426.980625,1,-1,-53
1758362427.0186248,7,-5,-59
1758362427.0576248,4,1,-63
1758362427.0936248,-2,-1,-63
1758362427.1316247,5,0,-67
1758362427.1686249,6,-2,-57
1758362427.207625,4,-1,-57
1758362427.2436247,-1,-3,-67
1758362427.2816248,2,-5,-62
1758362427.319625,-1,-5,-72
1758362427.3576248,5,1,-73
1758362427.3966248,0,-3,-60
1758362427.4326248,3,-8,-48
1758362427.4786248,1,-1,-52
1758362427.5166247,3,0,-51
1758362427.5526247,4,2,-59
1758362427.589625,0,3,-63
1758362427.6276248,-7,1,-69
1758362427.6636248,-5,-2,-57
1758362427.7016249,-1,1,-64
1758362427.7396247,1,3,-56
1758362427.7776248,10,9,-63
1758362427.8136249,8,1,-63
1758362427.8516247,4,0,-51
1758362427.888625,2,4,-56
1758362427.9266248,-4,-3,-48
1758362427.9626248,3,-1,-58
1758362428.0016248,-3,-3,-66
1758362428.0386248,-2,6,-66
1758362428.0776248,-6,2,-62
1758362428.1136248,-2,-3,-68
1758362428.151625,-3,-5,-67
1758362428.1896248,2,1,-57
1758362428.227625,6,0,-62
1758362428.263625,-5,2,-60
1758362428.3016248,-2,0,-65
1758362428.339625,2,-5,-63
1758362428.378625,2,4,-67
1758362428.4166248,-7,0,-70
1758362428.4526248,0,2,-67
1758362428.4896247,3,-2,-67
1758362428.5286248,6,1,-64
1758362428.5666249,-4,0,-62
1758362428.602625,2,7,-65
1758362428.6396248,0,4,-55
1758362428.6776247,-1,6,-59
1758362428.7136247,1,4,-73
1758362428.7516248,4,-1,-82
1758362428.7886248,2,2,-62
1758362428.8246248,4,0,-59
1758362428.862625,1,1,-48
1758362428.9006248,-4,3,-45
1758362428.9386249,-1,0,-49
1758362428.9746249,6,-2,-44
1758362429.0126247,8,1,-58
1758362429.0496247,4,15,-59
1758362429.0886247,2,5,-59
1758362429.1246247,-4,-2,-48
1758362429.1626248,-3,-5,-52
1758362429.2016249,0,-1,-68
1758362429.2386248,-7,-3,-58
1758362429.2776248,-1,3,-51
1758362429.3136249,3,7,-60
1758362429.3516247,1,11,-52
1758362429.3896248,-3,5,-56
1758362429.4276247,-4,-2,-53
1758362429.4636247,-1,-2,-52
1758362429.5016248,-1,4,-50
1758362429.5396247,1,5,-72
1758362429.5776248,1,0,-62
1758362429.6136248,-1,4,-63
1758362429.651625,-4,3,-68
1758362429.6896248,-1,9,-59
1758362429.727625,-5,0,-53
1758362429.763625,-10,-2,-43
1758362429.8016248,0,2,-52
1758362429.839625,0,0,-64
1758362429.8776248,6,-2,-67
1758362429.9136248,5,0,-68
1758362429.9516249,-2,-5,-61
1758362429.9896247,-3,-3,-60
1758362430.0276248,-5,2,-50
1758362430.0636249,0,2,-50
1758362430.1016247,0,-3,-57
1758362430.1396248,-7,-4,-59
1758362430.1776247,-4,-1,-59
1758362430.2136247,1,3,-51
1758362430.250625,4,-4,-47
1758362430.2896247,7,7,-50
1758362430.3276248,-4,2,-54
1758362430.3636248,-7,1,-56
1758362430.4006248,-6,-5,-59
1758362430.4396248,-8,-9,-62
1758362430.4756248,-6,-5,-66
1758362430.5146248,-5,-1,-58
1758362430.5516248,1,0,-47
1758362430.589625,-5,0,-48
1758362430.625625,-7,0,-51
1758362430.6626248,0,1,-62
1758362430.7006247,3,3,-61
1758362430.7386248,5,8,-64
1758362430.7746248,4,8,-62
1758362430.8126247,2,6,-62
1758362430.8496249,3,0,-58
1758362430.888625,-6,-2,-61
1758362430.9246247,-6,-2,-60
1758362430.9626248,3,-1,-67
1758362431.000625,7,-4,-56
1758362431.0396247,-4,-1,-55
1758362431.0756247,3,-3,-59
1758362431.112625,-6,-1,-55
1758362431.1506248,-5,2,-65
1758362431.1896248,-1,4,-58
1758362431.2256248,0,4,-58
1758362431.2626247,0,0,-70
1758362431.2996247,0,-2,-63
1758362431.3386247,-3,-4,-56
1758362431.3746247,4,-5,-67
1758362431.4126248,-3,5,-59
1758362431.4506247,0,4,-55
1758362431.4886248,2,-3,-59
