time,x,y,z
1758348003.0146248,4,-3,-56
1758348003.0526247,-2,1,-43
1758348003.0916247,3,-3,-56
1758348003.1276248,0,1,-53
1758348003.1646247,3,1,-49
1758348003.2026248,0,-3,-44
1758348003.240625,0,-5,-51
1758348003.276625,-6,0,-47
1758348003.3146248,3,-2,-53
1758348003.352625,4,7,-35
1758348003.3916247,7,10,-41
1758348003.4276247,0,6,-45
1758348003.4656248,3,1,-49
1758348003.5026248,-1,-2,-56
1758348003.5416248,1,-1,-46
1758348003.5776248,2,-3,-42
1758348003.615625,8,-1,-46
1758348003.6526248,2,-2,-42
1758348003.6916249,-1,1,-46
1758348003.727625,3,7,-57
1758348003.7656248,-2,1,-52
1758348003.8026247,-9,4,-57
1758348003.8416247,0,8,-45
1758348003.8776248,-3,14,-50
1758348003.9146247,0,3,-56
1758348003.9526248,-3,-1,-45
1758348003.9916248,0,5,-54
1758348004.0276248,-3,0,-51
1758348004.0656247,2,3,-52
1758348004.102625,0,-1,-40
1758348004.1416247,6,-3,-59
1758348004.1776247,7,0,-61
1758348004.2156248,0,0,-64
1758348004.2526248,1,5,-51
1758348004.2916248,-13,1,-55
1758348004.3286247,-5,0,-49
1758348004.365625,-6,-1,-50
1758348004.4036248,0,0,-54
1758348004.4416249,-1,-2,-43
1758348004.4786248,5,-3,-42
1758348004.5156248,-1,-8,-40
1758348004.5536249,0,-1,-39
1758348004.592625,1,4,-49
1758348004.628625,-6,5,-45
1758348004.6656249,1,4,-44
1758348004.7116249,0,2,-57
1758348004.7476249,0,-4,-51
1758348004.7856247,-2,0,-55
1758348004.8236248,0,2,-44
1758348004.862625,-2,2,-45
1758348004.898625,0,6,-46
1758348004.9356248,2,0,-43
1758348004.9736247,0,5,-49
1758348005.0116248,4,-4,-56
1758348005.0476248,5,0,-53
1758348005.0846248,-6,3,-46
1758348005.1236248,0,3,-50
1758348005.161625,2,4,-62
1758348005.1976247,3,-5,-55
1758348005.2346249,-2,1,-63
1758348005.273625,-1,-1,-64
1758348005.3116248,1,-4,-57
1758348005.3476248,1,0,-45
1758348005.385625,9,0,-49
1758348005.4236248,5,-3,-51
1758348005.4596248,2,-7,-51
1758348005.4966247,0,-4,-53
1758348005.5356247,-8,-3,-43
1758348005.5736248,-6,0,-38
1758348005.6096249,0,0,-39
1758348005.6466248,1,0,-45
1758348005.6836247,0,-6,-40
1758348005.7226248,-6,-4,-40
1758348005.7586248,-9,-7,-43
1758348005.796625,-10,-6,-46
1758348005.8346248,-7,-2,-45
1758348005.8736248,-2,0,-41
1758348005.9096248,5,0,-59
1758348005.9466248,-4,3,-62
1758348005.9856248,0,-2,-45
1758348006.023625,-7,3,-46
1758348006.059625,3,-1,-58
1758348006.0966249,0,-5,-48
1758348006.1346247,1,-3,-54
1758348006.1736248,3,-1,-46
1758348006.2096248,0,-7,-53
1758348006.2466247,6,2,-56
1758348006.2846248,13,-2,-42
1758348006.3236248,3,-2,-49
1758348006.3596249,-3,-9,-48
1758348006.3976247,1,-1,-38
1758348006.4366248,0,1,-36
1758348006.4746249,0,3,-43
1758348006.5126247,-3,1,-56
1758348006.5486248,0,-1,-48
1758348006.5866249,-1,4,-57
1758348006.6246247,-7,-1,-46
1758348006.6626248,0,1,-49
1758348006.6986248,-4,3,-43
1758348006.7366247,1,-1,-39
1758348006.7746248,1,0,-52
1758348006.8136249,0,0,-51
1758348006.8496249,6,-1,-45
1758348006.8866248,-3,-3,-49
1758348006.9246247,2,-5,-51
1758348006.9636247,-7,-3,-53
1758348006.9996247,-2,-5,-51
1758348007.0376248,0,-2,-48
1758348007.0756247,-7,-1,-52
1758348007.1146247,0,-5,-44
1758348007.1526248,-5,-3,-50
1758348007.1886249,-5,-6,-56
1758348007.2266247,9,-2,-62
1758348007.2646248,5,-3,-52
1758348007.3036249,-2,11,-52
1758348007.339625,-4,2,-50
1758348007.3776248,-4,0,-49
1758348007.4156249,-3,0,-51
1758348007.454625,0,0,-49
1758348007.490625,6,0,-53
1758348007.5276248,3,2,-51
1758348007.5646248,4,4,-39
1758348007.6006248,5,1,-43
1758348007.6396248,-1,0,-48
1758348007.6776247,-1,4,-46
1758348007.714625,-3,0,-38
1758348007.753625,-5,0,-40
1758348007.7896247,-9,1,-36
1758348007.8276248,-5,-1,-45
1758348007.8646247,-7,1,-35
1758348007.9036248,6,1,-46
1758348007.9396248,6,-1,-42
1758348007.9766247,9,1,-49
1758348008.0146248,3,-5,-55
1758348008.0536249,1,-4,-53
1758348008.089625,-8,-1,-51
1758348008.1276248,-6,3,-58
1758348008.1656249,-3,-1,-54
1758348008.204625,-1,-7,-53
1758348008.240625,-2,-4,-45
1758348008.2786248,0,1,-52
1758348008.3166249,-1,2,-55
1758348008.355625,0,4,-51
1758348008.3936248,2,1,-53
1758348008.4296248,-6,5,-49
1758348008.467625,-9,-5,-50
1758348008.5056248,-7,-6,-47
1758348008.5446248,-2,0,-43
1758348008.5806248,-6,0,-48
1758348008.6176248,-9,-5,-59
1758348008.6556249,-9,0,-49
1758348008.694625,3,2,-50
1758348008.730625,10,-1,-51
1758348008.7676249,2,-2,-42
1758348008.8056247,1,0,-47
1758348008.8446248,5,-2,-46
1758348008.8806248,6,-2,-39
1758348008.9176247,2,1,-39
1758348008.9556248,-1,8,-56
1758348008.9936247,-6,3,-54
1758348009.0296247,-8,8,-43
1758348009.0676248,-9,-5,-41
1758348009.105625,-7,-3,-46
1758348009.1436248,1,-3,-47
1758348009.1796248,3,-2,-47
1758348009.2166247,0,0,-60
1758348009.2556248,-2,-4,-55
1758348009.2936249,0,1,-40
1758348009.329625,-5,2,-39
1758348009.3666248,0,-3,-57
1758348009.4056249,2,-4,-50
1758348009.4416249,4,0,-52
1758348009.4786248,-6,1,-57
1758348009.5166247,-3,0,-53
1758348009.5556247,-8,-4,-49
1758348009.5916247,-10,-2,-47
1758348009.628625,1,4,-48
1758348009.6656249,-2,-2,-41
1758348009.704625,0,1,-45
1758348009.740625,-2,-4,-56
1758348009.7786248,-2,4,-62
1758348009.8166249,-2,3,-51
1758348009.855625,2,-2,-38
1758348009.8916247,5,-3,-40
1758348009.9286249,2,2,-39
1758348009.9656248,-4,-4,-54
1758348010.0046248,2,-5,-54
1758348010.0406249,0,-3,-54
1758348010.0786247,-3,-4,-42
1758348010.1166248,-8,-1,-42
1758348010.1556249,1,1,-42
1758348010.1916249,2,0,-43
1758348010.2286248,4,0,-52
1758348010.2656248,-1,4,-53
1758348010.3046248,2,6,-52
1758348010.3406248,2,7,-50
1758348010.3796248,1,2,-50
1758348010.4176247,-1,-6,-45
1758348010.4556248,-7,-4,-42
1758348010.4916248,-5,4,-44
1758348010.5296247,-5,-1,-46
1758348010.5686247,-3,-2,-38
1758348010.6066248,-2,1,-42
1758348010.6446247,-7,-3,-41
1758348010.6806247,4,-10,-49
1758348010.7186248,7,-2,-51
1758348010.7566247,10,-3,-49
1758348010.7946248,2,-2,-48
1758348010.8306248,2,-4,-55
1758348010.8676248,2,2,-50
1758348010.9066248,2,-2,-57
1758348010.944625,1,0,-43
1758348010.980625,1,0,-42
1758348011.0176249,3,-3,-44
1758348011.056625,4,0,-46
1758348011.0946248,1,0,-46
1758348011.1306248,0,2,-51
1758348011.1676247,5,2,-46
1758348011.2066247,-1,3,-43
1758348011.2446249,-6,6,-49
1758348011.2806249,-1,6,-47
1758348011.3176248,-2,2,-61
1758348011.3566248,5,0,-54
1758348011.3946247,3,-5,-53
1758348011.4306247,-2,-6,-56
1758348011.4686248,-7,-4,-54
1758348011.5076249,-5,-3,-52
1758348011.5456247,1,5,-34
1758348011.5816247,-4,2,-37
1758348011.6186247,0,1,-39
1758348011.6566248,3,3,-40
1758348011.6956248,1,2,-49
1758348011.7316248,-8,0,-45
1758348011.7696247,-5,3,-42
1758348011.8076248,-6,0,-47
1758348011.8466249,-5,-5,-47
1758348011.8826249,-3,-9,-46
1758348011.921625,6,-4,-40
1758348011.9596248,0,4,-33
1758348011.9966247,1,0,-41
1758348012.0326247,3,1,-43
1758348012.069625,-2,2,-51
1758348012.1086247,0,3,-42
1758348012.1466248,-1,7,-56
1758348012.1826248,3,3,-52
1758348012.2196248,2,2,-45
1758348012.2576249,-3,-6,-47
1758348012.2956247,-1,0,-38
1758348012.3316247,-3,-1,-35
1758348012.3696249,0,1,-43
1758348012.4076247,6,-1,-44
1758348012.4456248,0,-3,-52
1758348012.4816248,0,0,-48
1758348012.5196247,3,0,-47
1758348012.5576248,2,-1,-60
1758348012.5956247,0,-6,-46
1758348012.6316247,-5,0,-44
1758348012.671625,3,0,-44
1758348012.7086248,5,-2,-49
1758348012.7476249,0,-2,-50
1758348012.7856247,0,5,-43
1758348012.8216248,5,0,-45
1758348012.8586247,3,1,-52
1758348012.8966248,-1,-5,-58
1758348012.9326248,0,-3,-55
1758348012.9696248,7,-3,-53
1758348013.0086248,5,-5,-48
1758348013.046625,3,-5,-48
1758348013.082625,6,-7,-51
1758348013.1196249,3,-3,-55
1758348013.158625,-1,1,-60
1758348013.1966248,-2,0,-49
1758348013.2326248,1,0,-46
1758348013.2696247,-2,-2,-43
1758348013.3076248,-4,-3,-41
1758348013.3466249,-1,-4,-53
1758348013.3826249,0,-1,-52
1758348013.4206247,-1,-1,-52
1758348013.4586248,-5,-2,-50
1758348013.4976249,-4,-6,-54
1758348013.533625,2,-3,-48
1758348013.5706248,5,0,-48
1758348013.6086247,4,-1,-58
1758348013.6466248,-1,-6,-63
1758348013.6826248,-4,-2,-51
1758348013.7206247,5,-3,-53
1758348013.7586248,7,-4,-56
1758348013.7976248,1,-1,-46
1758348013.8336248,2,-1,-45
1758348013.8706248,1,1,-51
1758348013.9076247,0,-3,-59
1758348013.9466248,0,-3,-51
1758348013.9826248,-1,-9,-53
1758348014.0206249,3,1,-48
1758348014.0576248,-2,-2,-38
1758348014.0966249,-1,-2,-31
1758348014.1326249,2,4,-48
1758348014.1706247,0,-2,-44
1758348014.207625,0,-3,-46
1758348014.2466247,-9,-2,-44
1758348014.2826247,-4,-6,-46
1758348014.3206248,0,-3,-34
1758348014.3586247,0,0,-43
1758348014.3966248,-9,0,-51
1758348014.4336247,4,3,-40
1758348014.4706247,11,-1,-45
1758348014.5086248,-1,0,-52
1758348014.5476248,1,-3,-52
1758348014.5836248,7,1,-47
1758348014.6206248,3,-7,-61
1758348014.658625,1,2,-53
1758348014.6966248,2,4,-42
1758348014.740625,-6,0,-43
1758348014.7786248,-7,-5,-55
1758348014.8176248,-5,-3,-60
1758348014.8536248,1,-1,-46
1758348014.8916247,0,-7,-49
1758348014.9296248,-3,0,-60
1758348014.967625,-5,-5,-58
1758348015.003625,1,0,-47
1758348015.0406249,0,7,-52
1758348015.0786247,6,0,-61
1758348015.1166248,5,-10,-49
1758348015.1526248,0,-5,-57
1758348015.1896248,-7,-4,-41
1758348015.2286248,-7,-6,-49
1758348015.2666247,0,-8,-50
1758348015.3026247,-3,-6,-45
1758348015.3406248,5,-4,-52
1758348015.378625,5,-1,-45
1758348015.4176247,5,-4,-47
1758348015.4536247,5,0,-43
1758348015.490625,2,-4,-41
1758348015.5286248,5,0,-38
1758348015.5646248,-5,0,-39
1758348015.6016247,0,-4,-59
1758348015.6396248,5,1,-57
1758348015.6786249,1,-1,-57
1758348015.714625,0,3,-45
1758348015.7516248,-6,-1,-53
1758348015.7906249,-3,4,-57
1758348015.8286247,0,7,-53
1758348015.8646247,8,0,-56
1758348015.901625,5,-4,-66
1758348015.9406247,-2,-1,-67
1758348015.9786248,1,2,-53
1758348016.0146248,5,1,-52
1758348016.0516248,0,0,-45
1758348016.089625,-3,-5,-41
1758348016.128625,-2,-5,-49
1758348016.1646247,0,-3,-45
1758348016.2016249,-4,-8,-64
1758348016.240625,0,-5,-57
1758348016.2786248,-2,-7,-52
1758348016.3146248,0,0,-46
1758348016.3516247,8,-1,-50
1758348016.3906248,9,1,-57
1758348016.4286249,7,0,-61
1758348016.464625,6,0,-49
1758348016.5016248,5,0,-49
1758348016.5396247,2,1,-44
1758348016.5776248,5,0,-58
1758348016.6136248,3,-5,-54
1758348016.651625,-1,-5,-58
1758348016.6896248,0,2,-54
1758348016.7286248,-2,-5,-54
1758348016.7646248,-1,-3,-49
1758348016.8026247,-3,-1,-49
1758348016.8406248,-3,1,-52
1758348016.8796248,0,-2,-54
1758348016.9176247,0,0,-48
1758348016.9536247,-4,0,-44
1758348016.990625,6,6,-47
1758348017.0286248,0,0,-44
1758348017.0646248,-3,-7,-40
1758348017.102625,-4,-6,-49
1758348017.1406248,-3,-4,-47
1758348017.1796248,3,-1,-45
1758348017.217625,3,-3,-51
1758348017.253625,1,-3,-53
1758348017.2906249,-3,-3,-39
1758348017.329625,0,-5,-51
1758348017.3676248,0,-3,-54
1758348017.4036248,2,0,-41
1758348017.4406247,-5,-5,-47
1758348017.4796247,-2,-1,-51
1758348017.5156248,-8,-3,-58
1758348017.5536249,-1,6,-51
1758348017.5916247,0,2,-48
1758348017.6296248,4,4,-56
1758348017.6656249,-1,4,-53
1758348017.7026248,-6,0,-51
1758348017.740625,9,-1,-60
1758348017.7796247,-2,2,-54
1758348017.8156247,-4,0,-45
1758348017.852625,-1,0,-50
1758348017.8906248,-6,-3,-44
1758348017.9296248,1,-1,-47
1758348017.9656248,-2,-3,-47
1758348018.003625,-7,-8,-40
1758348018.0416248,0,-2,-46
1758348018.0806248,0,-4,-45
1758348018.1186247,-4,-4,-56
1758348018.1546247,0,1,-52
1758348018.1916249,-2,0,-59
1758348018.230625,1,5,-56
1758348018.2686248,6,-1,-57
1758348018.3046248,1,-1,-56
1758348018.3416247,-3,0,-49
1758348018.3806248,1,0,-49
1758348018.4186249,2,1,-46
1758348018.454625,3,3,-48
1758348018.4926248,1,6,-40
1758348018.5306249,1,1,-42
1758348018.5686247,1,7,-40
1758348018.6046247,-3,1,-45
1758348018.6416247,-5,6,-53
1758348018.6806247,10,2,-44
1758348018.7186248,4,-9,-46
1758348018.7546248,7,-3,-51
1758348018.7916248,0,-2,-52
1758348018.8306248,6,-3,-42
1758348018.8686247,6,0,-44
1758348018.9046247,-5,6,-51
1758348018.9416249,-6,2,-46
1758348018.980625,0,3,-50
1758348019.0186248,1,-4,-46
1758348019.0546248,2,1,-39
1758348019.0916247,5,7,-40
1758348019.1306248,-2,-1,-50
1758348019.1686249,-8,-5,-54
1758348019.204625,-4,-4,-49
1758348019.2426248,1,1,-37
1758348019.2806249,0,1,-47
1758348019.3186247,0,0,-45
1758348019.355625,-11,-2,-62
1758348019.3926249,-1,3,-60
1758348019.431625,-1,-2,-53
1758348019.4696248,2,0,-45
1758348019.5056248,0,-1,-54
1758348019.5436249,-3,-4,-57
1758348019.5816247,1,0,-53
1758348019.6206248,2,0,-42
1758348019.6566248,6,1,-33
1758348019.6936247,4,2,-43
1758348019.7316248,0,1,-39
1758348019.7696247,5,0,-55
1758348019.8056247,2,-1,-47
1758348019.842625,1,-2,-47
1758348019.8816247,-1,0,-50
1758348019.9196248,0,-3,-57
1758348019.9556248,0,-7,-59
1758348019.9926248,2,-1,-58
1758348020.0316248,-3,1,-54
1758348020.069625,-8,-1,-45
1758348020.105625,-10,0,-33
1758348020.1426249,-7,0,-36
1758348020.181625,3,0,-46
1758348020.2196248,-3,0,-56
1758348020.2556248,0,0,-45
1758348020.2926247,-4,-2,-42
1758348020.3316247,4,-3,-38
1758348020.3696249,2,-7,-49
1758348020.4056249,6,-7,-51
1758348020.4426248,3,-1,-57
1758348020.4816248,-4,4,-40
1758348020.5196247,-4,1,-41
1758348020.5556247,0,0,-49
1758348020.592625,2,4,-51
1758348020.6316247,-2,2,-44
1758348020.6696248,-3,-5,-46
1758348020.7056248,4,-6,-49
1758348020.7426248,-2,0,-55
1758348020.7816248,2,-3,-46
1758348020.819625,6,2,-51
1758348020.855625,2,1,-59
1758348020.8926249,0,-2,-66
1758348020.931625,-2,-7,-61
1758348020.9696248,-1,-7,-56
1758348021.0056248,-3,-7,-63
1758348021.0436249,-4,-4,-51
1758348021.0816247,1,-2,-45
1758348021.1206248,-1,-2,-64
1758348021.1566248,-7,-3,-46
1758348021.194625,-3,0,-48
1758348021.2326248,-2,-6,-40
1758348021.2716248,-1,-7,-46
1758348021.309625,-4,2,-40
1758348021.3456247,-8,-3,-33
1758348021.3846247,1,-2,-46
1758348021.421625,1,-1,-50
1758348021.4606247,-9,0,-62
1758348021.4966247,1,-6,-62
1758348021.5346248,4,3,-52
1758348021.5716248,6,13,-63
1758348021.6076248,7,3,-68
1758348021.6446247,5,0,-57
1758348021.6826248,-7,-4,-44
1758348021.7216249,0,-1,-44
1758348021.7576249,5,-4,-48
1758348021.7946248,0,-5,-49
1758348021.832625,2,4,-54
1758348021.8706248,0,4,-50
1758348021.9066248,0,1,-57
1758348021.9436247,0,-2,-56
1758348021.9816248,-4,5,-62
1758348022.0206249,0,1,-57
1758348022.056625,-8,-4,-57
1758348022.0946248,-3,-8,-48
1758348022.1326249,-5,1,-41
1758348022.171625,-3,0,-38
1758348022.207625,0,7,-48
1758348022.2446249,-1,1,-52
1758348022.2826247,6,5,-42
1758348022.3206248,0,-2,-48
1758348022.3566248,3,-6,-39
1758348022.3936248,-4,-6,-47
1758348022.4326248,-4,-6,-46
1758348022.4706247,1,0,-43
1758348022.5066247,8,3,-45
1758348022.5436249,1,-3,-43
1758348022.582625,3,-1,-51
1758348022.6206248,2,-5,-54
1758348022.6566248,7,-8,-48
1758348022.6936247,-1,-7,-60
1758348022.7326248,0,0,-54
1758348022.7706249,4,-6,-49
1758348022.8076248,11,0,-48
1758348022.8456247,5,-3,-48
1758348022.8836248,-2,-2,-46
1758348022.921625,-2,3,-52
1758348022.957625,-7,0,-57
1758348022.9946249,-6,6,-55
1758348023.033625,-5,1,-59
1758348023.0716248,-6,-1,-47
1758348023.1076248,-7,-3,-50
1758348023.1466248,-9,0,-49
1758348023.1836247,1,0,-39
1758348023.2216249,6,0,-57
1758348023.2576249,1,-7,-37
1758348023.296625,2,0,-42
1758348023.3336248,-3,1,-30
1758348023.3726249,-6,1,-40
1758348023.4106247,-3,4,-40
1758348023.4466248,-4,-2,-49
1758348023.4846249,-2,-2,-56
1758348023.5226247,-4,-2,-48
1758348023.5616248,-1,-1,-42
1758348023.5976248,2,-5,-57
1758348023.6346247,2,7,-59
1758348023.6726248,3,-2,-58
1758348023.7086248,5,-3,-51
1758348023.7466247,7,5,-60
1758348023.783625,4,10,-57
1758348023.8226247,-4,6,-58
1758348023.8586247,-5,4,-49
1758348023.8966248,-6,0,-53
1758348023.934625,-2,1,-60
1758348023.9726248,-1,-4,-64
1758348024.0086248,-5,-5,-67
1758348024.046625,1,0,-67
1758348024.0846248,2,-1,-58
1758348024.1226249,5,-2,-50
1758348024.161625,-3,-8,-51
1758348024.1976247,-2,-4,-63
1758348024.2356248,-1,-1,-58
1758348024.273625,0,-2,-54
1758348024.3126247,0,-1,-51
1758348024.3486247,6,0,-52
1758348024.385625,-2,-1,-38
1758348024.4236248,2,1,-46
1758348024.4626248,-1,-3,-59
1758348024.4986248,0,0,-63
1758348024.5356247,1,-2,-54
1758348024.5736248,-1,0,-57
1758348024.612625,-1,-3,-54
1758348024.648625,0,0,-46
1758348024.6856248,0,0,-58
1758348024.7236247,0,-5,-58
1758348024.7676249,9,-1,-60
1758348024.8056247,-2,4,-46
1758348024.8436248,-1,-3,-46
1758348024.8826249,0,0,-51
1758348024.9186249,-4,-2,-49
1758348024.957625,-8,-1,-55
1758348024.9956248,-4,2,-51
1758348025.033625,-3,-4,-47
1758348025.0716248,1,-5,-34
1758348025.1076248,-1,-2,-45
1758348025.1466248,0,-3,-48
1758348025.1836247,1,-9,-45
1758348025.2226248,0,-9,-46
1758348025.2586248,-1,-7,-49
1758348025.296625,-4,0,-43
1758348025.3346248,-5,-2,-43
1758348025.3736248,0,2,-54
1758348025.411625,-1,0,-50
1758348025.4476247,1,-2,-41
1758348025.4856248,12,5,-53
1758348025.523625,1,1,-48
1758348025.559625,0,3,-46
1758348025.5966249,-3,0,-43
1758348025.635625,-4,3,-50
1758348025.6736248,-1,-7,-54
1758348025.7096248,4,-4,-43
1758348025.7466247,5,-8,-58
1758348025.7856247,6,-5,-51
1758348025.8236248,6,-5,-62
1758348025.8596249,10,-2,-45
1758348025.8966248,-3,4,-53
1758348025.934625,2,4,-59
1758348025.9736247,-1,-1,-47
1758348026.0096247,-2,-6,-55
1758348026.0476248,-12,-9,-42
1758348026.0856247,0,-2,-40
1758348026.1236248,1,3,-42
1758348026.1596248,3,1,-50
1758348026.1966248,-4,1,-42
1758348026.2346249,1,2,-48
1758348026.273625,5,-1,-53
1758348026.309625,1,-5,-47
1758348026.3476248,-3,-4,-57
1758348026.385625,3,0,-55
1758348026.4236248,0,0,-39
1758348026.4596248,4,1,-39
1758348026.4976249,-1,-5,-46
1758348026.5356247,-4,-2,-47
1758348026.5736248,-4,-2,-49
1758348026.6096249,-9,-3,-50
1758348026.648625,-9,-5,-51
1758348026.6856248,-10,1,-44
1758348026.7246249,-7,-3,-49
1758348026.7626247,-4,0,-44
1758348026.7986248,5,1,-49
1758348026.8366249,1,0,-41
1758348026.8746247,2,-2,-53
1758348026.9126248,3,2,-53
1758348026.9486248,4,-2,-51
1758348026.9856248,0,-2,-51
1758348027.0246248,-2,-2,-48
1758348027.0626247,-2,0,-52
1758348027.0986247,1,0,-53
1758348027.135625,0,-2,-47
1758348027.1746247,1,1,-53
1758348027.2126248,2,5,-59
1758348027.2486248,1,-1,-43
1758348027.2856247,5,-6,-48
1758348027.3246248,3,-2,-46
1758348027.362625,2,1,-52
1758348027.398625,1,5,-44
1758348027.4366248,-2,6,-47
1758348027.4746249,0,0,-61
1758348027.510625,2,-1,-57
1758348027.5476248,0,-2,-52
1758348027.5866249,-3,2,-52
1758348027.6246247,-4,1,-50
1758348027.6606247,-8,0,-48
1758348027.6976247,-2,2,-52
1758348027.7356248,6,3,-56
1758348027.7746248,0,0,-54
1758348027.8106248,2,-3,-54
1758348027.8476248,5,1,-62
1758348027.885625,-1,-8,-47
1758348027.9236248,0,0,-52
1758348027.9596248,0,-3,-56
1758348027.9976249,5,0,-46
1758348028.0356247,2,-7,-50
1758348028.0736248,0,-5,-56
1758348028.1096249,1,-6,-54
1758348028.1476247,1,3,-43
1758348028.184625,6,1,-53
1758348028.2206247,5,-2,-58
1758348028.2576249,-2,5,-52
1758348028.2956247,-10,0,-64
1758348028.3346248,-2,-6,-51
1758348028.3706248,3,0,-49
1758348028.4076247,-2,2,-52
1758348028.4466248,-3,2,-51
1758348028.4846249,-7,3,-56
1758348028.5206249,-7,-1,-41
1758348028.5586247,-1,3,-40
1758348028.5966249,2,3,-41
1758348028.6346247,0,0,-50
1758348028.6706247,0,2,-59
1758348028.707625,-3,2,-56
1758348028.7466247,-1,4,-50
1758348028.7846248,1,0,-44
1758348028.8206248,-3,0,-50
1758348028.8576248,-1,-4,-47
1758348028.8956249,-3,-8,-39
1758348028.934625,-5,-7,-52
1758348028.9706247,0,-7,-56
1758348029.0076249,2,0,-41
1758348029.0456247,0,2,-60
1758348029.0846248,-4,-5,-49
1758348029.1206248,0,-9,-54
1758348029.1576247,0,-1,-42
1758348029.1956248,4,2,-46
1758348029.2336247,-1,3,-56
1758348029.2696247,4,5,-50
1758348029.306625,2,5,-56
1758348029.3446248,2,8,-59
1758348029.3816247,5,5,-54
1758348029.4186249,3,0,-38
1758348029.4566247,-3,-10,-58
1758348029.4956248,5,0,-57
1758348029.5316248,0,-2,-56
1758348029.569625,-4,-2,-65
1758348029.6076248,1,-7,-55
1758348029.6456249,8,-3,-51
1758348029.684625,0,-2,-51
1758348029.7206247,4,-8,-40
1758348029.7576249,-2,2,-43
1758348029.7956247,2,-4,-53
1758348029.8346248,-5,2,-45
1758348029.8706248,-9,-1,-49
1758348029.908625,-1,0,-48
1758348029.9466248,0,4,-50
1758348029.9846249,-3,0,-52
1758348030.0206249,-9,-3,-46
1758348030.0586247,-4,-4,-52
1758348030.0966249,1,7,-59
1758348030.135625,1,-4,-51
1758348030.171625,-5,-8,-57
1758348030.2106247,-3,7,-55
1758348030.2476249,1,3,-53
1758348030.2856247,0,-3,-51
1758348030.3216248,1,-1,-53
1758348030.3606248,0,1,-47
1758348030.398625,-5,-1,-47
1758348030.4366248,-4,-2,-53
1758348030.4746249,-3,-2,-58
1758348030.510625,-1,9,-60
1758348030.5476248,4,2,-58
1758348030.5866249,-3,1,-53
1758348030.6246247,7,1,-58
1758348030.6606247,6,-2,-48
1758348030.6986248,0,6,-56
1758348030.7366247,-4,2,-51
1758348030.7746248,8,0,-45
1758348030.8106248,2,-3,-42
1758348030.8486247,8,4,-50
1758348030.8866248,2,1,-56
1758348030.9246247,2,2,-57
1758348030.9606247,0,0,-57
1758348030.9986248,-1,-3,-49
1758348031.036625,3,-5,-47
1758348031.0746248,-4,0,-45
1758348031.1106248,-5,1,-45
1758348031.148625,-1,-2,-48
1758348031.1866248,1,-5,-48
1758348031.2246249,1,-4,-44
1758348031.260625,-2,0,-55
1758348031.2986248,-1,0,-55
1758348031.3366249,-7,-1,-46
