time,x,y,z
1742817602.425133,10,-36,11
1742817602.461133,38,-56,99
1742817602.496133,28,9,71
1742817602.532133,-41,-90,37
1742817602.5671332,22,-18,59
1742817602.602133,62,11,135
1742817602.6371331,20,-68,161
1742817602.6731331,18,-34,91
1742817602.7091331,34,11,7
1742817602.744133,-76,3,-72
1742817602.780133,14,-100,19
1742817602.815133,20,-4,21
1742817602.8501332,-42,31,-12
1742817602.885133,0,-51,37
1742817602.921133,-181,-13,-28
1742817602.957133,-68,52,53
1742817602.9921331,-24,-3,139
1742817603.0281332,-50,34,-38
1742817603.063133,28,-21,-50
1742817603.098133,50,44,16
1742817603.1331332,-67,-12,-2
1742817603.1691332,-91,-53,42
1742817603.2051332,44,-37,16
1742817603.240133,16,-3,4
1742817603.276133,28,34,46
1742817603.3111331,-39,2,148
1742817603.346133,-51,-19,75
1742817603.381133,42,-41,-52
1742817603.417133,42,-67,99
1742817603.453133,-31,-55,129
1742817603.4881332,-61,6,7
1742817603.524133,2,-17,-138
1742817603.559133,24,-13,41
1742817603.5941331,46,2,87
1742817603.629133,28,32,-22
1742817603.665133,6,12,125
1742817603.701133,20,-87,137
1742817603.736133,28,-73,81
1742817603.772133,-15,32,73
1742817603.8071332,42,-27,61
1742817603.842133,64,16,-152
1742817603.8771331,-5,70,45
1742817603.9131331,-43,60,61
1742817603.9491332,56,16,57
1742817603.984133,-29,-3,5
1742817604.020133,12,-27,37
1742817604.055133,34,-39,241
1742817604.0901332,-59,10,111
1742817604.125133,-17,-45,-68
1742817604.168133,66,-11,-68
1742817604.2051332,-39,44,109
1742817604.240133,72,18,-46
1742817604.276133,-27,-47,17
1742817604.3111331,-31,-5,0
1742817604.346133,-27,-35,143
1742817604.381133,-9,-25,81
1742817604.417133,-15,-15,41
1742817604.453133,42,72,49
1742817604.4881332,0,-65,135
1742817604.524133,62,-27,41
1742817604.559133,-21,-71,69
1742817604.5941331,-9,10,145
1742817604.629133,36,46,-6
1742817604.665133,76,16,7
1742817604.701133,100,-63,-12
1742817604.736133,30,2,53
1742817604.772133,-17,-14,43
1742817604.8071332,-7,19,7
1742817604.842133,-17,-52,119
1742817604.8771331,60,49,-22
1742817604.9131331,-17,23,45
1742817604.9491332,-91,33,101
1742817604.984133,54,3,113
1742817605.020133,72,-6,79
1742817605.055133,54,29,-90
1742817605.0901332,-15,33,79
1742817605.125133,-15,3,-18
1742817605.161133,-1,-42,137
1742817605.197133,-51,43,77
1742817605.2321332,64,79,19
1742817605.2681332,66,-35,-17
1742817605.303133,-69,66,94
1742817605.338133,-99,36,26
1742817605.374133,66,-65,106
1742817605.4091332,32,32,40
1742817605.445133,10,14,8
1742817605.480133,8,70,58
1742817605.516133,-61,-19,154
1742817605.5511332,6,36,118
1742817605.586133,-35,-33,70
1742817605.622133,-12,-57,136
1742817605.657133,41,-19,86
1742817605.693133,-3,-13,-27
1742817605.7281332,12,30,82
1742817605.764133,-81,6,66
1742817605.799133,13,-31,34
1742817605.8341331,-104,9,-33
1742817605.8701332,25,-10,2
1742817605.905133,91,59,84
1742817605.941133,-46,23,70
1742817605.976133,35,58,60
1742817606.0121331,61,-20,78
1742817606.047133,10,6,-11
1742817606.082133,-1,29,-31
1742817606.118133,18,52,56
1742817606.1531332,2,-36,152
1742817606.1891332,-9,15,34
1742817606.224133,38,-52,96
1742817606.260133,30,-14,64
1742817606.295133,38,-6,25
1742817606.3301332,-55,77,102
1742817606.366133,99,-74,97
1742817606.401133,4,-72,47
1742817606.437133,25,-12,35
1742817606.4721332,-67,5,25
1742817606.5081332,28,3,73
1742817606.543133,25,-72,36
1742817606.578133,111,-54,172
1742817606.6141331,37,0,14
1742817606.649133,75,53,50
1742817606.685133,-14,-6,91
1742817606.720133,-2,75,183
1742817606.756133,51,13,65
1742817606.7911332,55,-34,17
1742817606.826133,27,63,1
1742817606.862133,-4,-4,133
1742817606.897133,59,5,113
1742817606.9331331,-16,9,121
1742817606.968133,41,-20,7
1742817607.004133,5,15,79
1742817607.039133,33,-32,79
1742817607.0741332,13,17,-28
1742817607.1101332,101,0,85
1742817607.145133,49,-14,73
1742817607.181133,1,41,-90
1742817607.216133,49,53,165
1742817607.251133,1,41,123
1742817607.286133,9,15,67
1742817607.322133,7,73,21
1742817607.358133,77,-60,71
1742817607.3931332,4,0,5
1742817607.4291332,94,-58,63
1742817607.464133,-46,-38,-52
1742817607.499133,36,71,39
1742817607.5341332,-6,-60,123
1742817607.570133,49,13,87
1742817607.606133,-18,59,-16
1742817607.641133,83,13,91
1742817607.677133,-23,81,53
1742817607.7121332,-22,53,61
1742817607.747133,3,-12,95
1742817607.782133,13,-52,55
1742817607.818133,-45,-16,141
1742817607.8541331,-50,23,109
1742817607.889133,29,89,113
1742817607.925133,31,-34,83
1742817607.960133,139,43,31
1742817607.9951332,11,-28,39
1742817608.030133,-12,5,11
1742817608.066133,-24,59,73
1742817608.102133,29,-70,81
1742817608.1371331,-4,3,35
1742817608.1731331,-6,-38,117
1742817608.208133,11,-62,7
1742817608.243133,5,-4,87
1742817608.2781332,-2,13,-48
1742817608.3141332,29,29,37
1742817608.3501332,-82,-88,177
1742817608.385133,-90,121,-90
1742817608.421133,-16,-78,51
1742817608.4561331,-70,-26,125
1742817608.491133,27,1,101
1742817608.526133,61,19,55
1742817608.562133,-24,7,57
1742817608.598133,-14,-26,77
1742817608.6331332,-19,-8,117
1742817608.6691332,8,-50,-14
1742817608.704133,-2,-46,51
1742817608.7391331,7,77,-56
1742817608.774133,5,9,11
1742817608.810133,-76,0,95
1742817608.846133,59,0,-12
1742817608.881133,-4,-28,-20
1742817608.917133,-56,9,101
1742817608.9521332,-60,9,89
1742817608.987133,-18,35,175
1742817609.022133,-12,-10,-38
1742817609.0581331,-32,0,31
1742817609.0941331,-40,11,35
1742817609.129133,11,-2,53
1742817609.165133,-28,39,43
1742817609.200133,17,-4,-78
1742817609.2351332,9,39,0
1742817609.270133,-40,-88,145
1742817609.306133,11,-4,27
1742817609.342133,3,-40,37
1742817609.3771331,-12,-24,-4
1742817609.4131331,-58,-24,7
1742817609.448133,-22,35,-48
1742817609.483133,49,27,43
1742817609.5181332,-40,-18,115
1742817609.5541332,69,5,5
1742817609.5901332,9,57,77
1742817609.625133,26,23,139
1742817609.661133,53,-18,11
1742817609.6961331,1,13,47
1742817609.731133,69,-2,-48
1742817609.766133,95,-16,127
1742817609.802133,35,-6,91
1742817609.838133,9,29,116
1742817609.8731332,-30,-44,20
1742817609.9091332,3,-23,76
1742817609.944133,3,-38,8
1742817609.9791331,59,-53,-51
1742817610.014133,-36,-25,-31
1742817610.050133,-3,-2,190
1742817610.086133,26,31,118
1742817610.121133,70,11,-55
1742817610.157133,57,35,106
1742817610.1921332,-22,-84,24
1742817610.227133,5,-44,40
1742817610.2621331,-10,-54,8
1742817610.2981331,9,63,122
1742817610.3341331,5,105,94
1742817610.369133,-28,45,2
1742817610.405133,5,-22,98
1742817610.440133,1,49,-97
1742817610.4751332,67,61,72
1742817610.510133,11,65,-21
1742817610.546133,5,-46,0
1742817610.582133,36,-2,108
1742817610.6171331,-9,-11,20
1742817610.6531332,50,20,88
1742817610.688133,0,63,10
1742817610.723133,-11,-68,-29
1742817610.759133,-87,-3,-49
1742817610.7941332,13,-6,104
1742817610.8301332,-38,0,-13
1742817610.865133,29,5,-97
1742817610.901133,-70,37,-33
1742817610.9361331,49,-28,18
1742817610.971133,49,10,14
1742817611.007133,-26,21,68
1742817611.042133,51,-27,0
1742817611.078133,29,1,74
1742817611.1131332,-106,-6,40
1742817611.149133,21,-26,86
1742817611.184133,25,1,34
1742817611.2191331,5,55,2
1742817611.2551332,157,-10,98
1742817611.290133,-36,-32,82
1742817611.326133,73,-14,38
1742817611.361133,63,-4,82
1742817611.397133,13,-8,88
1742817611.4321332,33,3,30
1742817611.467133,-54,-16,123
1742817611.503133,-24,-40,72
1742817611.5381331,81,-8,140
1742817611.5741332,-44,59,-84
1742817611.609133,-102,-10,-25
1742817611.645133,-32,13,70
1742817611.680133,-16,1,44
1742817611.7151332,-76,-12,-53
1742817611.751133,51,-6,179
1742817611.786133,0,-8,75
1742817611.822133,33,0,-60
1742817611.8571332,73,39,87
1742817611.8931332,91,0,-50
1742817611.928133,37,31,97
1742817611.963133,-36,-32,77
1742817611.999133,-28,-38,127
1742817612.0341332,-4,13,-74
1742817612.070133,51,31,95
1742817612.105133,29,-40,123
1742817612.141133,53,-12,123
1742817612.1761332,-22,-26,101
1742817612.211133,-10,-18,0
1742817612.247133,-30,-24,127
1742817612.283133,53,23,-6
1742817612.319133,7,15,95
1742817612.3541331,-104,15,91
1742817612.3901331,29,-4,51
1742817612.425133,29,41,81
1742817612.461133,35,17,51
1742817612.497133,-8,-92,81
1742817612.533133,-26,5,-16
1742817612.569133,37,-34,79
1742817612.605133,55,-14,77
1742817612.641133,19,57,109
1742817612.6761332,-4,93,-26
1742817612.711133,21,73,71
1742817612.747133,-28,17,61
1742817612.783133,-32,3,5
1742817612.818133,-112,93,115
1742817612.8541331,57,-34,85
1742817612.889133,-2,-52,45
1742817612.924133,27,-32,-20
1742817612.9591331,19,-32,3
1742817612.9951332,-18,10,43
1742817613.0311332,-58,-49,-44
1742817613.066133,41,-77,69
1742817613.102133,5,-51,97
1742817613.1371331,37,-19,119
1742817613.172133,-52,20,41
1742817613.207133,-18,10,17
1742817613.243133,-58,12,-20
1742817613.279133,7,-17,-4
1742817613.3141332,13,78,61
1742817613.3501332,21,-29,205
1742817613.385133,37,-37,1
1742817613.420133,-32,-45,113
1742817613.4551332,-16,24,17
1742817613.491133,-6,-79,85
1742817613.527133,0,-17,57
1742817613.562133,-20,-5,79
1742817613.598133,-88,-15,-62
1742817613.6331332,-10,50,107
1742817613.668133,43,12,29
1742817613.703133,-22,24,-78
1742817613.7391331,19,24,7
1742817613.7751331,-2,50,11
1742817613.810133,25,66,1
1742817613.846133,91,-61,129
1742817613.881133,-24,18,69
1742817613.9161332,-60,-11,91
1742817613.951133,11,-57,71
1742817613.987133,11,-39,-8
1742817614.023133,29,31,101
1742817614.0581331,-42,-50,85
1742817614.0941331,31,-41,27
1742817614.129133,27,38,-4
1742817614.171133,-2,50,-34
1742817614.207133,-28,-57,-77
1742817614.243133,51,32,75
1742817614.279133,-12,74,19
1742817614.3141332,55,8,37
1742817614.3501332,-38,52,-37
1742817614.385133,-126,-11,11
1742817614.420133,15,46,63
1742817614.4551332,-54,-15,14
1742817614.491133,-15,-57,54
1742817614.527133,-45,-73,-16
1742817614.562133,-21,-33,11
1742817614.598133,-40,35,108
1742817614.6331332,15,73,143
1742817614.668133,-40,-71,77
1742817614.703133,-24,13,213
1742817614.7391331,37,11,-69
1742817614.7751331,-6,-54,140
1742817614.810133,0,3,38
1742817614.846133,33,25,16
1742817614.881133,15,-4,-35
1742817614.9161332,25,91,104
1742817614.951133,1,-64,-133
1742817614.987133,91,11,116
1742817615.023133,-32,-16,62
1742817615.0581331,31,43,40
1742817615.0941331,9,-20,-23
1742817615.129133,21,1,68
1742817615.164133,45,64,94
1742817615.1991332,37,112,54
1742817615.2351332,37,-15,0
1742817615.2711332,17,-13,48
1742817615.306133,11,-55,76
1742817615.342133,11,4,72
1742817615.3771331,97,-49,34
1742817615.412133,-46,-9,188
1742817615.447133,-58,14,126
1742817615.483133,39,6,32
1742817615.519133,1,18,70
1742817615.5541332,63,-55,160
1742817615.5901332,-68,-3,226
1742817615.625133,-46,-3,116
1742817615.6601331,-6,26,200
1742817615.695133,21,-39,184
1742817615.731133,85,-37,64
1742817615.767133,11,-45,18
1742817615.802133,3,-5,60
1742817615.838133,9,2,24
1742817615.8731332,-12,22,96
1742817615.908133,23,-13,186
1742817615.943133,37,-37,114
1742817615.9791331,-14,-9,26
1742817616.0151331,9,28,-41
1742817616.050133,47,12,162
1742817616.086133,-78,-14,40
1742817616.121133,-86,-6,10
1742817616.1561332,-30,-8,-39
1742817616.1921332,1,-100,-71
1742817616.227133,-68,19,108
1742817616.263133,-36,43,54
1742817616.2981331,-34,11,54
1742817616.3341331,45,63,-7
1742817616.369133,91,-2,92
1742817616.404133,-8,-63,76
1742817616.440133,41,68,0
1742817616.4751332,-24,42,-5
1742817616.5111332,-10,4,154
1742817616.546133,13,-77,112
1742817616.582133,-58,-1,26
1742817616.6171331,-44,-11,51
1742817616.652133,-20,22,59
1742817616.688133,-29,0,101
1742817616.723133,58,-21,113
1742817616.759133,-10,-29,111
1742817616.7941332,-51,40,5
1742817616.8301332,-107,48,101
1742817616.865133,34,-20,-30
1742817616.9001331,18,-8,73
1742817616.9361331,16,-83,35
1742817616.971133,-23,-23,111
1742817617.007133,46,2,139
1742817617.042133,26,-51,67
1742817617.078133,22,18,81
1742817617.1131332,-29,-77,53
1742817617.148133,120,-28,31
1742817617.184133,-3,-10,27
1742817617.2191331,-5,27,13
1742817617.2551332,4,46,61
1742817617.290133,42,-41,79
1742817617.326133,8,6,105
1742817617.361133,-1,-33,91
1742817617.3961332,-17,-13,89
1742817617.4321332,49,42,29
1742817617.467133,-24,4,21
1742817617.503133,13,22,31
1742817617.5381331,-46,6,-54
1742817617.5741332,29,62,35
1742817617.609133,43,-27,181
1742817617.644133,17,-19,35
1742817617.680133,-6,-49,1
1742817617.7151332,45,4,55
1742817617.751133,-32,-27,19
1742817617.786133,-38,-1,139
1742817617.822133,59,-13,149
1742817617.8571332,51,-23,-5
1742817617.892133,1,0,18
1742817617.928133,29,-39,14
1742817617.963133,23,-3,32
1742817617.999133,7,-75,74
1742817618.0341332,45,-33,108
1742817618.069133,101,-7,-41
1742817618.1041331,-42,-9,218
1742817618.1401331,-24,-47,50
1742817618.1761332,-9,6,94
1742817618.211133,-33,-31,-1
1742817618.247133,-17,32,20
1742817618.282133,-25,32,116
1742817618.3171332,8,56,140
1742817618.352133,58,-37,114
1742817618.388133,66,-25,26
1742817618.424133,40,-9,-9
1742817618.4591331,-25,-105,-9
1742817618.4951332,16,-33,50
1742817618.530133,86,20,10
1742817618.565133,-49,102,-25
1742817618.6001332,-13,10,98
1742817618.6361332,-14,-13,36
1742817618.672133,102,-7,62
1742817618.707133,36,-45,60
1742817618.743133,4,-11,108
1742817618.7781332,0,50,20
1742817618.813133,-5,-7,48
1742817618.848133,32,-27,-11
1742817618.884133,-5,-27,100
1742817618.920133,-23,127,86
1742817618.9551332,-33,83,-89
1742817618.991133,48,47,29
1742817619.026133,21,0,167
1742817619.0611331,1,-2,61
1742817619.096133,-54,0,7
1742817619.132133,44,37,69
1742817619.168133,36,35,153
1742817619.203133,-65,15,-26
1742817619.2391331,127,55,61
1742817619.274133,-32,-4,61
1742817619.309133,-36,3,43
1742817619.3441331,-50,18,95
1742817619.3801332,26,12,87
1742817619.4161332,14,-5,135
1742817619.451133,-30,13,-24
1742817619.487133,-32,44,-36
1742817619.522133,-19,-11,121
1742817619.5571332,-3,54,-78
1742817619.592133,-33,46,93
1742817619.628133,-5,-33,57
1742817619.664133,86,18,47
1742817619.6991332,-9,46,75
1742817619.7351332,-23,-49,9
1742817619.770133,68,-43,39
1742817619.805133,-7,34,9
1742817619.8401332,-3,0,47
1742817619.876133,120,-81,131
1742817619.912133,12,16,-42
1742817619.947133,0,-15,97
1742817619.983133,-39,26,167
1742817620.0181332,1,-28,63
1742817620.053133,-18,79,45
1742817620.088133,59,39,57
1742817620.124133,61,40,46
1742817620.1601331,-57,116,84
1742817620.195133,36,-26,26
1742817620.231133,-24,-61,86
1742817620.266133,-56,-81,62
1742817620.3011332,25,-21,160
1742817620.336133,9,0,186
1742817620.372133,-36,0,94
1742817620.408133,61,-8,4
1742817620.443133,-62,-65,-21
1742817620.4791331,23,-40,130
1742817620.514133,43,23,-49
1742817620.549133,-26,-16,36
1742817620.5841331,49,-15,226
1742817620.6201332,91,30,-31
1742817620.6561332,63,4,-1
1742817620.691133,5,-7,-115
1742817620.727133,-8,-33,-85
1742817620.7621331,-46,26,130
1742817620.797133,-16,-71,-43
1742817620.832133,-74,84,90
1742817620.868133,-76,-31,32
1742817620.904133,-2,4,82
1742817620.9391332,33,-71,62
1742817620.9751332,13,-23,-67
1742817621.010133,-24,-17,106
1742817621.045133,7,-5,-1
1742817621.0801332,-122,36,108
1742817621.116133,-8,22,10
1742817621.152133,-82,10,62
1742817621.187133,-44,-43,146
1742817621.223133,-14,45,160
1742817621.2581332,-35,33,124
1742817621.293133,46,-22,34
1742817621.329133,-21,-84,24
1742817621.3641331,-25,-2,-7
1742817621.4001331,-35,85,-27
1742817621.435133,-53,-34,12
1742817621.471133,24,37,0
1742817621.506133,-17,49,70
1742817621.5411332,-3,101,90
1742817621.5771332,68,-18,76
1742817621.612133,38,29,44
1742817621.648133,-62,13,84
1742817621.6831331,47,61,34
1742817621.7191331,85,-58,38
1742817621.754133,-93,-1,18
1742817621.789133,-40,59,86
1742817621.825133,-95,-15,90
1742817621.8601332,-19,-29,-29
1742817621.8961332,28,-103,156
1742817621.931133,12,-7,116
1742817621.967133,-25,0,-33
1742817622.0021331,16,-29,66
1742817622.037133,104,-18,100
1742817622.073133,30,35,0
1742817622.108133,-29,35,90
1742817622.144133,16,31,57
1742817622.1791332,22,-18,5
1742817622.2151332,16,-11,-60
1742817622.250133,2,-17,19
1742817622.2851331,6,1,31
1742817622.3211331,-65,43,33
1742817622.356133,22,0,51
1742817622.392133,-37,-32,7
1742817622.427133,-53,-6,109
1742817622.463133,-105,11,-34
1742817622.4981332,-8,19,95
1742817622.533133,31,-28,57
1742817622.569133,-6,-8,9
1742817622.6041331,-61,-6,73
1742817622.6401331,-8,-68,89
1742817622.675133,0,-4,75
1742817622.711133,-38,-30,75
1742817622.746133,-56,-40,-2
1742817622.7811332,-2,31,67
1742817622.8171332,117,19,-66
1742817622.852133,79,63,169
1742817622.888133,23,-36,19
1742817622.9231331,3,-20,51
1742817622.9591331,34,-76,-24
1742817622.994133,-57,0,127
1742817623.029133,60,-20,11
1742817623.065133,20,9,145
1742817623.1001332,24,-66,41
1742817623.1361332,8,78,51
1742817623.171133,57,-34,113
1742817623.207133,-24,29,57
1742817623.2421331,-22,-28,89
1742817623.277133,13,-8,19
1742817623.313133,-32,-104,141
1742817623.348133,25,41,61
1742817623.384133,-22,7,3
1742817623.4191332,-38,-54,15
1742817623.454133,35,-80,55
1742817623.4891331,-50,-34,73
1742817623.5251331,-42,5,-16
1742817623.5611331,-48,-6,11
1742817623.596133,-38,-14,103
1742817623.632133,39,25,47
1742817623.667133,71,-30,61
1742817623.7021332,23,79,51
1742817623.737133,-10,59,93
1742817623.773133,-26,19,101
1742817623.809133,-6,-44,1
1742817623.8441331,-60,0,-64
1742817623.8801332,105,-6,121
1742817623.915133,-26,25,75
1742817623.950133,-2,-30,107
1742817623.9851332,22,45,25
1742817624.0211332,-20,5,-20
1742817624.0571332,33,42,49
1742817624.092133,-102,-33,25
1742817624.128133,5,62,93
1742817624.1631331,-40,68,-76
1742817624.2051332,-30,52,107
1742817624.241133,-37,-53,-46
1742817624.277133,0,32,71
1742817624.313133,-21,-32,29
1742817624.348133,-10,4,87
1742817624.384133,-2,-21,85
1742817624.4191332,26,-46,-84
1742817624.454133,-53,-59,69
1742817624.4891331,12,-11,195
1742817624.5251331,67,8,25
1742817624.5611331,23,-78,53
1742817624.596133,15,9,-18
1742817624.632133,33,19,117
1742817624.667133,27,43,31
1742817624.7021332,-18,25,108
1742817624.737133,3,-20,182
1742817624.773133,55,17,32
1742817624.809133,-58,43,-35
1742817624.8441331,-4,17,92
1742817624.8801332,-78,11,0
1742817624.915133,49,-60,131
1742817624.950133,-30,4,-83
1742817624.9851332,-24,-9,72
1742817625.0211332,91,-14,80
1742817625.0571332,17,-11,48
1742817625.092133,-56,-16,46
1742817625.128133,49,83,-235
1742817625.1631331,-96,-6,76
1742817625.198133,0,-20,82
1742817625.233133,15,-20,102
1742817625.269133,-24,-86,94
1742817625.305133,-52,-2,52
1742817625.3401332,-2,-28,166
1742817625.376133,51,93,-35
1742817625.411133,-30,-74,112
1742817625.4461331,-38,1,106
1742817625.481133,39,-62,118
1742817625.517133,13,-4,-41
1742817625.553133,-86,-36,32
1742817625.588133,-28,-16,40
1742817625.624133,114,-68,8
1742817625.6591332,26,49,12
1742817625.694133,22,-64,132
1742817625.7291331,-19,23,10
1742817625.7651331,-13,109,92
1742817625.8011332,-5,3,-39
1742817625.836133,-55,25,100
1742817625.872133,-22,-64,0
1742817625.907133,9,-18,44
1742817625.9421332,25,-62,38
1742817625.977133,-56,-4,-45
1742817626.013133,15,-8,158
1742817626.049133,20,-56,26
1742817626.0841331,-33,25,42
1742817626.1201332,96,-64,84
1742817626.155133,-17,39,146
1742817626.190133,-23,-10,128
1742817626.2251332,-63,3,-53
1742817626.2611332,46,-23,68
1742817626.297133,14,-29,-79
1742817626.332133,32,63,128
1742817626.368133,-95,-68,170
1742817626.4031332,14,5,-89
1742817626.438133,4,-42,106
1742817626.473133,72,-4,148
1742817626.509133,-60,-24,38
1742817626.545133,45,61,56
1742817626.5801332,15,35,96
1742817626.616133,15,83,108
1742817626.651133,5,41,36
1742817626.6861331,-26,49,70
1742817626.721133,-50,-3,156
1742817626.757133,17,-3,4
1742817626.793133,-8,20,60
1742817626.828133,87,-34,118
1742817626.8641331,3,43,34
1742817626.899133,-36,-30,-31
1742817626.934133,11,15,10
1742817626.970133,29,-42,-1
1742817627.0051332,-40,0,102
1742817627.0411332,-16,-13,18
1742817627.076133,53,46,44
1742817627.112133,13,53,48
1742817627.147133,95,-29,56
1742817627.1821332,37,34,-33
1742817627.218133,-88,-35,22
1742817627.253133,17,36,68
1742817627.289133,75,8,78
1742817627.3241332,-66,-46,100
1742817627.3601332,-30,-18,30
1742817627.395133,-52,-12,46
1742817627.430133,-76,33,46
1742817627.466133,13,-42,-15
1742817627.501133,75,11,4
1742817627.537133,23,-18,-10
1742817627.572133,-66,33,19
1742817627.608133,9,43,-26
1742817627.6431332,145,-10,117
1742817627.678133,-26,-20,61
1742817627.714133,69,-26,99
1742817627.749133,25,-14,11
1742817627.7851331,24,17,-76
1742817627.820133,109,-18,19
1742817627.856133,-19,-22,-16
1742817627.891133,-1,5,177
1742817627.9261332,22,5,167
1742817627.9621332,19,-6,79
1742817627.997133,-1,23,163
1742817628.033133,-8,-38,41
1742817628.068133,95,-46,145
1742817628.1041331,0,-14,31
1742817628.139133,-80,-6,43
1742817628.174133,17,61,129
1742817628.210133,-23,-14,19
1742817628.2451332,-65,-64,187
1742817628.2811332,2,-80,97
1742817628.316133,5,-2,91
1742817628.352133,18,21,35
1742817628.3871331,46,51,-32
1742817628.422133,-9,-42,109
1742817628.458133,44,-6,5
1742817628.493133,12,3,7
1742817628.529133,4,53,83
1742817628.5641332,-55,-18,95
1742817628.599133,-51,33,19
1742817628.634133,44,32,63
1742817628.670133,68,52,5
1742817628.7061331,-12,30,95
1742817628.741133,30,-8,65
1742817628.777133,-14,4,161
1742817628.812133,-34,10,61
1742817628.8471332,-68,40,83
1742817628.882133,56,-9,49
1742817628.918133,-35,30,97
1742817628.954133,-39,39,111
1742817628.9891331,-107,-52,193
1742817629.0251331,98,-48,-18
1742817629.060133,64,-54,63
1742817629.095133,-23,11,39
1742817629.1301332,14,-64,171
1742817629.1661332,-15,-20,105
1742817629.2021332,-45,65,-26
1742817629.237133,3,35,0
1742817629.273133,-35,45,51
1742817629.3081331,22,-6,9
1742817629.343133,45,-26,71
1742817629.378133,-2,-45,-56
1742817629.414133,-30,14,53
1742817629.450133,13,-5,15
1742817629.4851332,5,24,109
1742817629.5211332,-40,-41,-4
1742817629.556133,1,-27,11
1742817629.591133,-70,2,91
1742817629.626133,-58,-1,-20
1742817629.662133,17,-21,-70
1742817629.698133,3,-44,119
1742817629.733133,67,-5,57
1742817629.769133,-46,-58,97
1742817629.8041332,37,61,55
1742817629.839133,71,-10,115
1742817629.874133,49,-56,21
1742817629.9101331,-26,41,135
1742817629.9461331,-10,-35,131
1742817629.981133,-48,-63,131
1742817630.017133,-44,6,-112
1742817630.052133,17,80,141
1742817630.0871332,13,-13,129
1742817630.122133,15,0,39
1742817630.158133,-14,50,-110
1742817630.194133,-74,-33,-48
1742817630.2291331,-8,-19,59
1742817630.2651331,31,-1,216
1742817630.300133,0,-11,-17
1742817630.335133,35,36,64
1742817630.3701332,-56,-18,98
1742817630.4061332,39,-5,48
1742817630.4421332,-2,10,124
1742817630.477133,-3,-59,-7
1742817630.513133,-29,0,68
1742817630.5481331,58,22,-3
1742817630.583133,-39,-103,80
1742817630.618133,-11,-2,34
1742817630.654133,19,0,20
1742817630.690133,-8,29,2
1742817630.7251332,-4,-20,54
1742817630.7611332,13,-76,154
1742817630.796133,-14,9,-69
1742817630.8311331,-14,-16,78
1742817630.866133,71,-60,149
1742817630.902133,103,-16,94
1742817630.938133,1,17,67
1742817630.973133,-4,-14,55
1742817631.009133,-68,19,11
1742817631.0441332,-18,-66,91
1742817631.079133,51,-24,101
1742817631.1141331,33,-72,63
1742817631.1501331,-12,63,15
1742817631.1861331,81,7,100
1742817631.221133,-62,-22,18
1742817631.257133,53,-76,64
1742817631.292133,-26,-20,31
1742817631.3271332,-4,3,43
1742817631.362133,-16,51,37
1742817631.398133,40,-52,117
1742817631.434133,12,81,197
1742817631.4691331,163,31,30
1742817631.5051332,41,-28,127
1742817631.540133,17,43,-46
1742817631.575133,-12,15,-92
1742817631.6101332,19,45,71
1742817631.6461332,9,0,133
1742817631.6821332,31,33,-34
1742817631.717133,-21,-98,19
1742817631.753133,81,-24,31
1742817631.7881331,39,-38,95
1742817631.823133,-10,13,-106
1742817631.858133,55,13,13
1742817631.894133,26,-50,3
1742817631.930133,-20,-36,46
