time,x,y,z
1742814012.644133,-9,-21,146
1742814012.680133,-5,2,22
1742814012.7151332,-17,113,60
1742814012.751133,36,17,122
1742814012.786133,10,25,158
1742814012.8211331,-71,-29,48
1742814012.856133,11,-14,94
1742814012.892133,-5,47,98
1742814012.928133,5,-18,120
1742814012.963133,-27,-3,-57
1742814012.999133,-27,-9,96
1742814013.0341332,-23,-25,78
1742814013.069133,-3,-11,-55
1742814013.1041331,-49,-53,46
1742814013.1401331,-46,-10,20
1742814013.1761332,32,-5,52
1742814013.211133,-7,4,90
1742814013.247133,-19,130,64
1742814013.282133,9,22,92
1742814013.3171332,27,-81,21
1742814013.352133,-6,120,33
1742814013.388133,-18,38,-26
1742814013.424133,-36,-11,81
1742814013.4591331,-64,6,58
1742814013.4951332,29,-80,-17
1742814013.530133,22,-92,30
1742814013.565133,-46,-34,28
1742814013.6001332,53,29,-71
1742814013.6361332,35,33,125
1742814013.672133,7,-2,67
1742814013.707133,39,-40,28
1742814013.743133,61,7,37
1742814013.7781332,-20,-21,77
1742814013.813133,35,14,37
1742814013.848133,71,32,231
1742814013.884133,-18,-5,-52
1742814013.920133,15,76,133
1742814013.9551332,39,-60,65
1742814013.991133,9,-30,-30
1742814014.026133,-30,-22,-14
1742814014.0611331,57,9,-4
1742814014.096133,47,-64,57
1742814014.132133,-20,87,65
1742814014.168133,-15,41,147
1742814014.203133,43,11,29
1742814014.2391331,3,-45,-48
1742814014.274133,-22,-31,3
1742814014.309133,99,-29,101
1742814014.3441331,1,-55,-26
1742814014.3801332,11,-45,169
1742814014.4161332,-12,-59,59
1742814014.451133,-8,2,139
1742814014.487133,-40,35,107
1742814014.522133,36,11,131
1742814014.5571332,52,-20,-58
1742814014.592133,40,64,-16
1742814014.628133,-14,-55,87
1742814014.664133,12,-35,163
1742814014.6991332,-35,39,-6
1742814014.7351332,-45,-37,57
1742814014.770133,-10,2,-50
1742814014.805133,-12,0,41
1742814014.8401332,41,22,11
1742814014.876133,-42,42,97
1742814014.912133,-36,30,15
1742814014.947133,27,4,49
1742814014.983133,31,-13,35
1742814015.0181332,-34,4,79
1742814015.053133,53,-85,29
1742814015.089133,35,64,121
1742814015.124133,13,-76,61
1742814015.1601331,-40,3,225
1742814015.195133,-28,95,15
1742814015.231133,-2,-130,65
1742814015.266133,85,-16,30
1742814015.3011332,21,1,129
1742814015.3371332,13,-63,7
1742814015.372133,-98,19,88
1742814015.408133,49,15,142
1742814015.443133,37,9,8
1742814015.4791331,-30,42,-5
1742814015.514133,-22,34,-7
1742814015.549133,-16,12,18
1742814015.585133,67,-10,72
1742814015.6201332,0,-58,142
1742814015.6561332,13,19,56
1742814015.691133,-45,-8,112
1742814015.727133,66,33,2
1742814015.7621331,-53,-9,30
1742814015.797133,18,34,90
1742814015.833133,6,-55,-52
1742814015.868133,-33,54,40
1742814015.904133,37,26,43
1742814015.9391332,-2,0,120
1742814015.9751332,65,10,14
1742814016.010133,9,20,72
1742814016.045133,29,-35,80
1742814016.0811331,21,46,24
1742814016.116133,55,-21,96
1742814016.152133,49,34,198
1742814016.187133,57,-1,-33
1742814016.223133,-40,-11,-15
1742814016.2581332,71,-55,110
1742814016.293133,-2,-54,186
1742814016.329133,-8,64,128
1742814016.3641331,-44,56,-9
1742814016.4001331,21,34,-3
1742814016.435133,15,-17,62
1742814016.471133,-6,43,42
1742814016.506133,24,-35,30
1742814016.5411332,10,-31,-1
1742814016.5771332,63,8,132
1742814016.612133,-6,-37,200
1742814016.648133,34,60,6
1742814016.6831331,-5,19,106
1742814016.7191331,-47,30,-21
1742814016.754133,4,57,48
1742814016.789133,-12,-30,40
1742814016.825133,41,61,194
1742814016.8601332,-54,-8,-65
1742814016.8961332,12,53,68
1742814016.931133,0,-12,224
1742814016.966133,-4,-12,142
1742814017.001133,63,-62,14
1742814017.037133,7,34,-57
1742814017.073133,93,15,42
1742814017.108133,45,66,160
1742814017.144133,-30,15,12
1742814017.1861331,35,-32,-43
1742814017.2221332,-32,-12,120
1742814017.257133,11,17,30
1742814017.293133,-28,19,76
1742814017.329133,43,-37,-29
1742814017.3641331,11,4,52
1742814017.4001331,-53,50,50
1742814017.435133,-29,12,126
1742814017.470133,34,22,30
1742814017.5051332,-29,10,86
1742814017.5411332,86,16,22
1742814017.5771332,34,22,38
1742814017.612133,34,-39,-29
1742814017.648133,22,21,54
1742814017.6831331,-7,44,68
1742814017.718133,16,35,56
1742814017.753133,6,63,134
1742814017.789133,34,59,-25
1742814017.825133,33,40,42
1742814017.8601332,39,-11,-1
1742814017.8961332,63,0,70
1742814017.931133,-46,-89,250
1742814017.966133,13,-3,116
1742814018.001133,15,82,70
1742814018.037133,67,-7,164
1742814018.073133,-22,-24,-35
1742814018.108133,-1,-16,170
1742814018.144133,-18,-31,-71
1742814018.1791332,-78,37,78
1742814018.214133,-120,17,-25
1742814018.249133,-10,-16,126
1742814018.2851331,-18,0,64
1742814018.3211331,-34,19,24
1742814018.356133,25,61,104
1742814018.392133,-5,125,-11
1742814018.427133,57,-30,-9
1742814018.4621332,-14,-30,28
1742814018.497133,-46,-10,124
1742814018.533133,-12,-6,12
1742814018.569133,61,53,-101
1742814018.6041331,25,-34,42
1742814018.6401331,7,17,96
1742814018.675133,31,1,44
1742814018.710133,-6,17,36
1742814018.7451332,31,13,36
1742814018.7811332,-24,25,18
1742814018.8171332,3,-56,30
1742814018.852133,7,-46,-1
1742814018.888133,6,-84,46
1742814018.9231331,2,78,2
1742814018.958133,-20,-22,68
1742814018.993133,14,-8,12
1742814019.029133,-86,56,72
1742814019.065133,-12,-58,-17
1742814019.1001332,-24,-67,32
1742814019.1361332,-6,-19,-65
1742814019.171133,85,-55,22
1742814019.2061331,51,-68,-51
1742814019.241133,-47,-18,-75
1742814019.277133,0,1,38
1742814019.313133,-21,31,66
1742814019.348133,17,-40,82
1742814019.384133,5,-40,42
1742814019.4191332,-15,7,26
1742814019.454133,66,-26,-7
1742814019.4891331,20,117,24
1742814019.5251331,-59,53,20
1742814019.5611331,28,29,186
1742814019.596133,-85,21,26
1742814019.632133,12,5,127
1742814019.667133,-74,57,93
1742814019.7021332,19,-12,-20
1742814019.737133,-22,-9,-1
1742814019.773133,-6,48,10
1742814019.809133,33,9,66
1742814019.8441331,23,-47,7
1742814019.8801332,89,48,13
1742814019.915133,-10,12,49
1742814019.950133,-2,31,61
1742814019.9851332,-72,13,-24
1742814020.0211332,21,65,31
1742814020.0571332,17,16,-4
1742814020.092133,0,6,41
1742814020.128133,-1,-8,57
1742814020.1631331,6,-10,-6
1742814020.198133,-19,-10,-68
1742814020.234133,57,5,-2
1742814020.269133,39,47,-6
1742814020.305133,21,91,-18
1742814020.3401332,3,-78,143
1742814020.376133,51,-8,3
1742814020.411133,-34,-8,89
1742814020.4461331,83,-30,51
1742814020.4821332,-40,31,101
1742814020.517133,23,83,-78
1742814020.553133,25,-16,89
1742814020.588133,23,-9,157
1742814020.624133,-34,7,97
1742814020.6591332,-56,-14,169
1742814020.694133,-50,10,153
1742814020.730133,55,-44,195
1742814020.7651331,63,-8,37
1742814020.8011332,53,0,59
1742814020.836133,-68,-2,27
1742814020.872133,-24,41,159
1742814020.907133,-48,93,61
1742814020.9421332,7,-66,-72
1742814020.9781332,-37,-4,23
1742814021.013133,18,21,-8
1742814021.049133,2,55,155
1742814021.0841331,36,9,-2
1742814021.1201332,-67,93,69
1742814021.155133,14,35,53
1742814021.190133,-47,11,5
1742814021.226133,24,25,29
1742814021.2611332,92,35,41
1742814021.297133,-73,-26,109
1742814021.332133,74,52,189
1742814021.368133,70,6,61
1742814021.4031332,48,-37,74
1742814021.438133,56,-20,27
1742814021.474133,28,16,-38
1742814021.509133,62,-56,151
1742814021.545133,12,-55,47
1742814021.5801332,68,28,101
1742814021.616133,52,-27,99
1742814021.651133,18,-8,67
1742814021.6861331,-3,-38,-8
1742814021.7221332,-1,-24,79
1742814021.757133,-21,-3,-60
1742814021.793133,-43,-31,-26
1742814021.828133,107,-47,137
1742814021.8641331,42,-5,93
1742814021.899133,-63,-52,47
1742814021.934133,6,9,87
1742814021.970133,58,43,55
1742814022.0051332,-62,-48,29
1742814022.0411332,-86,-16,59
1742814022.076133,-10,-20,-244
1742814022.112133,21,-44,79
1742814022.148133,-36,5,39
1742814022.184133,57,-6,133
1742814022.220133,11,-18,169
1742814022.2551332,24,-35,11
1742814022.290133,18,-41,67
1742814022.326133,6,-27,102
1742814022.362133,8,38,72
1742814022.397133,-37,42,-27
1742814022.4331331,12,-7,-3
1742814022.468133,-9,56,52
1742814022.503133,46,-63,22
1742814022.5381331,8,16,74
1742814022.5741332,58,-25,196
1742814022.6101332,26,42,96
1742814022.645133,-15,-15,-77
1742814022.681133,-17,-29,68
1742814022.716133,48,-5,24
1742814022.751133,30,-13,-41
1742814022.786133,68,-9,88
1742814022.822133,2,36,71
1742814022.858133,30,2,83
1742814022.8931332,-35,8,-32
1742814022.9291332,2,-61,-16
1742814022.964133,22,52,191
1742814022.999133,-39,34,-2
1742814023.0341332,26,48,49
1742814023.070133,26,22,47
1742814023.106133,-26,0,47
1742814023.141133,-102,-20,52
1742814023.177133,38,58,-77
1742814023.2121332,16,18,38
1742814023.247133,2,-30,198
1742814023.282133,-26,-17,95
1742814023.318133,-26,46,61
1742814023.3541331,74,-74,-23
1742814023.389133,15,3,68
1742814023.425133,75,71,38
1742814023.460133,33,59,88
1742814023.4951332,-90,-19,-61
1742814023.530133,3,-11,12
1742814023.566133,18,21,51
1742814023.602133,13,-10,67
1742814023.6371331,33,1,187
1742814023.6731331,-22,-102,61
1742814023.708133,25,-26,-8
1742814023.743133,17,39,59
1742814023.7781332,-27,-44,84
1742814023.8141332,-45,43,78
1742814023.8501332,-11,-40,68
1742814023.885133,54,61,48
1742814023.921133,10,-14,46
1742814023.9561331,-17,47,-45
1742814023.991133,-67,-45,76
1742814024.026133,-74,44,82
1742814024.062133,-4,-45,98
1742814024.098133,9,-29,-152
1742814024.1331332,1,-3,33
1742814024.1691332,76,22,15
1742814024.204133,12,68,99
1742814024.2391331,-48,-21,173
1742814024.274133,-12,-27,11
1742814024.310133,-70,3,37
1742814024.346133,51,-2,51
1742814024.381133,49,13,39
1742814024.417133,3,-14,-116
1742814024.4521332,7,9,77
1742814024.487133,35,-46,79
1742814024.522133,87,-34,37
1742814024.5581331,-14,107,-60
1742814024.5941331,-20,-46,-62
1742814024.629133,-46,-7,80
1742814024.665133,-62,-47,108
1742814024.700133,25,22,18
1742814024.7351332,27,89,-15
1742814024.770133,11,49,38
1742814024.806133,63,26,106
1742814024.842133,-14,-35,22
1742814024.8771331,25,-44,108
1742814024.9131331,69,11,74
1742814024.948133,41,29,34
1742814024.983133,-38,2,60
1742814025.0181332,42,67,168
1742814025.0541332,42,43,20
1742814025.0901332,-13,1,46
1742814025.125133,2,24,66
1742814025.161133,69,-13,66
1742814025.1961331,-24,-12,19
1742814025.231133,69,57,88
1742814025.266133,-9,9,162
1742814025.302133,24,8,62
1742814025.338133,-21,25,110
1742814025.3731332,-83,-6,44
1742814025.4091332,38,-44,-23
1742814025.444133,0,25,60
1742814025.4791331,36,29,74
1742814025.5151331,16,0,6
1742814025.550133,-73,42,-77
1742814025.586133,36,-31,90
1742814025.621133,17,-26,112
1742814025.657133,49,-12,116
1742814025.6921332,-35,-1,100
1742814025.727133,1,51,62
1742814025.763133,12,-6,-27
1742814025.7981331,38,33,78
1742814025.8341331,-2,0,108
1742814025.869133,-70,16,28
1742814025.905133,-2,-22,60
1742814025.940133,46,-13,20
1742814025.9751332,-39,-140,35
1742814026.0111332,-63,-9,49
1742814026.046133,-31,8,17
1742814026.082133,-41,-37,28
1742814026.1171331,-23,-49,19
1742814026.1531332,-3,-25,-38
1742814026.188133,-1,20,149
1742814026.223133,14,-11,109
1742814026.259133,-45,-75,-32
1742814026.2941332,-27,-49,27
1742814026.3301332,-49,0,33
1742814026.365133,40,30,223
1742814026.401133,2,-59,131
1742814026.4361331,-17,28,-32
1742814026.471133,-61,-2,-2
1742814026.507133,78,-80,-2
1742814026.542133,11,73,5
1742814026.578133,17,-46,75
1742814026.6131332,102,-54,49
1742814026.649133,46,-12,-29
1742814026.684133,-37,9,8
1742814026.7191331,118,9,26
1742814026.7551332,98,5,178
1742814026.790133,57,-42,-31
1742814026.826133,-30,-12,80
1742814026.861133,17,-24,144
1742814026.897133,61,-5,88
1742814026.9321332,-5,37,134
1742814026.967133,46,1,54
1742814027.003133,-29,-32,-56
1742814027.0381331,66,79,55
1742814027.0741332,-12,36,-58
1742814027.109133,-70,100,105
1742814027.145133,81,-35,19
1742814027.187133,16,30,-118
1742814027.223133,-5,-53,57
1742814027.259133,50,-43,55
1742814027.2941332,-6,3,-68
1742814027.3301332,-88,-1,109
1742814027.365133,38,-49,167
1742814027.401133,-23,70,53
1742814027.4361331,-16,-9,99
1742814027.471133,4,44,-46
1742814027.507133,-61,-39,51
1742814027.542133,46,-59,165
1742814027.578133,28,8,79
1742814027.6131332,-41,-79,115
1742814027.648133,-29,-23,13
1742814027.6831331,-45,42,85
1742814027.7191331,48,-25,129
1742814027.7551332,-34,-64,89
1742814027.790133,26,20,-18
1742814027.826133,50,64,51
1742814027.861133,56,-16,-90
1742814027.8961332,-26,46,119
1742814027.931133,-18,44,27
1742814027.967133,-2,52,3
1742814028.003133,-1,-3,31
1742814028.0381331,-22,62,41
1742814028.0741332,-8,-4,65
1742814028.109133,62,90,43
1742814028.144133,-6,-60,-12
1742814028.1791332,28,-16,-6
1742814028.2151332,16,40,25
1742814028.251133,-6,20,69
1742814028.286133,-100,-13,-82
1742814028.322133,39,22,-12
1742814028.3571332,17,8,85
1742814028.392133,-53,35,71
1742814028.427133,0,1,11
1742814028.463133,102,-42,33
1742814028.499133,20,-96,49
1742814028.5341332,-53,-74,0
1742814028.570133,-1,-44,-28
1742814028.605133,9,-11,77
1742814028.6401331,-10,-41,121
1742814028.675133,-12,-15,25
1742814028.711133,57,27,81
1742814028.747133,-12,-23,27
1742814028.782133,21,50,-38
1742814028.818133,-50,52,101
1742814028.8531332,-44,-7,87
1742814028.888133,-16,-2,89
1742814028.9231331,30,-15,35
1742814028.9591331,18,24,31
1742814028.9951332,11,-17,143
1742814029.030133,-26,36,30
1742814029.066133,-84,-3,44
1742814029.101133,1,-51,0
1742814029.1361332,-24,26,106
1742814029.171133,69,-37,48
1742814029.207133,-122,-73,-13
1742814029.243133,23,-3,24
1742814029.2781332,-10,-45,-35
1742814029.3141332,3,-39,30
1742814029.349133,-24,-37,-38
1742814029.384133,-12,22,107
1742814029.4191332,87,-11,-33
1742814029.4551332,134,16,-69
1742814029.491133,4,-91,9
1742814029.526133,28,-23,13
1742814029.562133,24,-24,-66
1742814029.5971332,24,-32,-7
1742814029.632133,73,-12,-21
1742814029.667133,10,21,34
1742814029.703133,78,-44,113
1742814029.7391331,-31,-16,39
1742814029.774133,44,40,111
1742814029.810133,76,-27,67
1742814029.845133,-27,-1,-92
1742814029.8801332,10,6,35
1742814029.915133,70,-11,49
1742814029.951133,40,60,-34
1742814029.987133,14,20,25
1742814030.022133,-10,-23,64
1742814030.0581331,64,22,-103
1742814030.093133,33,-15,100
1742814030.128133,-64,36,94
1742814030.1631331,-43,36,76
1742814030.1991332,58,62,-1
1742814030.2351332,4,22,42
1742814030.270133,-70,14,140
1742814030.306133,-25,2,-9
1742814030.341133,28,2,82
1742814030.376133,10,-2,88
1742814030.411133,26,-69,88
1742814030.447133,90,22,88
1742814030.483133,38,64,38
1742814030.5181332,26,2,66
1742814030.5541332,-36,32,20
1742814030.589133,60,10,76
1742814030.624133,18,-6,52
1742814030.6591332,-68,39,48
1742814030.695133,0,57,22
1742814030.731133,-6,-46,196
1742814030.766133,-84,30,136
1742814030.802133,28,-30,74
1742814030.8371332,11,1,42
1742814030.872133,27,17,18
1742814030.908133,30,42,-24
1742814030.943133,-30,-22,21
1742814030.9791331,-2,26,113
1742814031.014133,20,-14,31
1742814031.050133,52,-6,77
1742814031.085133,99,-13,39
1742814031.1201332,-66,82,-82
1742814031.1561332,-43,40,91
1742814031.191133,64,62,51
1742814031.227133,-74,12,17
1742814031.2621331,-120,-7,-4
1742814031.2981331,23,-27,183
1742814031.333133,-14,22,101
1742814031.368133,-24,-13,71
1742814031.404133,67,-43,11
1742814031.4391332,27,-3,11
1742814031.4751332,0,46,79
1742814031.510133,29,-6,55
1742814031.546133,15,-26,-10
1742814031.5811331,-22,-14,121
1742814031.616133,-48,22,69
1742814031.652133,-14,44,77
1742814031.687133,-16,-86,61
1742814031.723133,-46,-32,-60
1742814031.7581332,2,-54,63
1742814031.7941332,-79,-6,149
1742814031.829133,-50,26,65
1742814031.8641331,32,42,59
1742814031.9001331,-41,-1,33
1742814031.935133,60,-75,21
