time,x,y,z
1742799609.8071332,-38,0,74
1742799609.843133,48,-18,98
1742799609.878133,18,-58,-45
1742799609.914133,26,-14,62
1742799609.9491332,-31,79,8
1742799609.984133,28,5,178
1742799610.019133,-8,22,250
1742799610.055133,39,40,50
1742799610.091133,-38,-24,-57
1742799610.126133,-24,69,50
1742799610.162133,-64,-66,8
1742799610.197133,-3,-13,64
1742799610.2321332,78,63,99
1742799610.267133,17,-59,85
1742799610.303133,-4,0,61
1742799610.339133,15,8,105
1742799610.374133,-70,52,1
1742799610.4101331,22,-30,15
1742799610.445133,-50,12,133
1742799610.480133,-66,-1,47
1742799610.5151331,2,76,101
1742799610.5511332,-37,2,79
1742799610.5871332,-33,-31,47
1742799610.622133,-29,20,41
1742799610.658133,-32,18,61
1742799610.693133,-66,8,181
1742799610.7281332,49,0,107
1742799610.764133,2,78,65
1742799610.799133,-30,-38,105
1742799610.835133,55,-92,0
1742799610.8701332,-90,-16,70
1742799610.9061332,-28,-44,164
1742799610.941133,2,-1,-23
1742799610.976133,-20,-32,16
1742799611.0121331,-14,16,58
1742799611.047133,8,36,70
1742799611.083133,3,7,54
1742799611.118133,-80,-4,230
1742799611.154133,-6,35,134
1742799611.1891332,11,19,10
1742799611.224133,8,48,36
1742799611.260133,68,-75,52
1742799611.295133,84,-28,142
1742799611.3311331,-36,24,18
1742799611.366133,13,-43,32
1742799611.402133,-47,10,152
1742799611.437133,-26,22,68
1742799611.4721332,-4,4,34
1742799611.5081332,50,-4,200
1742799611.543133,28,-82,34
1742799611.579133,58,38,80
1742799611.6141331,-86,-18,98
1742799611.6501331,-14,-80,36
1742799611.6861331,-72,-12,186
1742799611.7221332,-18,-12,12
1742799611.757133,-24,-24,10
1742799611.792133,-80,54,-49
1742799611.828133,8,10,242
1742799611.8631332,-65,-36,34
1742799611.899133,4,10,-27
1742799611.934133,22,10,-33
1742799611.970133,-24,54,172
1742799612.0051332,-8,55,-31
1742799612.040133,49,6,80
1742799612.076133,-22,-51,114
1742799612.111133,33,90,140
1742799612.147133,-10,-30,10
1742799612.1821332,15,-44,6
1742799612.218133,0,31,-37
1742799612.253133,42,-14,18
1742799612.2881331,10,51,26
1742799612.3241332,-13,53,110
1742799612.359133,76,-38,58
1742799612.395133,22,77,32
1742799612.430133,11,29,106
1742799612.466133,-24,-28,136
1742799612.501133,-21,-27,70
1742799612.536133,103,28,100
1742799612.572133,5,-23,-21
1742799612.6071332,13,68,14
1742799612.6431332,-64,-99,-53
1742799612.678133,-19,-19,46
1742799612.713133,-5,52,28
1742799612.7481332,56,32,122
1742799612.7841332,0,0,60
1742799612.820133,23,49,98
1742799612.855133,-32,-11,118
1742799612.891133,-48,9,36
1742799612.9261332,-29,-26,132
1742799612.961133,1,81,-59
1742799612.996133,-61,-12,44
1742799613.032133,52,-14,-11
1742799613.068133,-59,-32,28
1742799613.1031332,68,40,164
1742799613.139133,-17,-51,8
1742799613.174133,24,-43,117
1742799613.2091331,-27,58,112
1742799613.244133,78,76,174
1742799613.280133,60,52,78
1742799613.316133,25,-28,-31
1742799613.351133,-70,-52,80
1742799613.3871331,-46,59,12
1742799613.422133,81,-1,-7
1742799613.457133,47,-3,88
1742799613.4921331,7,-51,46
1742799613.5281332,-4,-31,34
1742799613.5641332,-64,-42,-61
1742799613.599133,75,14,108
1742799613.635133,3,40,90
1742799613.670133,-24,45,-15
1742799613.7051332,23,-4,54
1742799613.740133,-32,62,-63
1742799613.776133,11,-41,44
1742799613.812133,1,18,62
1742799613.8471332,26,5,30
1742799613.8831332,33,-68,20
1742799613.918133,31,-33,120
1742799613.953133,-2,46,152
1742799613.9881332,-8,66,26
1742799614.024133,93,28,114
1742799614.060133,51,-6,76
1742799614.095133,45,-20,-75
1742799614.131133,25,27,44
1742799614.1731331,7,78,48
1742799614.2091331,38,-29,16
1742799614.244133,10,-19,126
1742799614.280133,-63,50,50
1742799614.316133,-11,-45,36
1742799614.351133,13,46,128
1742799614.3871331,31,22,82
1742799614.422133,3,-12,48
1742799614.457133,-2,-44,124
1742799614.4921331,25,23,14
1742799614.5281332,-10,55,42
1742799614.5641332,5,-40,74
1742799614.599133,9,37,152
1742799614.635133,-86,-28,78
1742799614.670133,3,67,206
1742799614.7051332,-42,-30,96
1742799614.740133,30,23,30
1742799614.776133,31,-24,38
1742799614.812133,-34,37,26
1742799614.8471332,-39,50,-71
1742799614.8831332,20,73,42
1742799614.918133,-48,7,-13
1742799614.953133,13,19,-11
1742799614.9881332,-101,49,146
1742799615.024133,-3,-8,48
1742799615.060133,26,15,60
1742799615.095133,2,-22,10
1742799615.131133,82,-22,138
1742799615.1661332,-5,-57,124
1742799615.201133,-31,36,72
1742799615.236133,-27,24,40
1742799615.272133,30,-17,70
1742799615.3081331,-22,46,44
1742799615.343133,-14,-7,70
1742799615.379133,-3,-63,32
1742799615.414133,35,53,-87
1742799615.4491332,-20,35,134
1742799615.484133,65,59,52
1742799615.520133,63,-48,10
1742799615.556133,-46,47,74
1742799615.591133,21,37,90
1742799615.6271331,-5,-55,-37
1742799615.662133,58,18,82
1742799615.697133,0,60,12
1742799615.7321332,-70,4,92
1742799615.7681332,31,-37,26
1742799615.8041332,11,-67,-41
1742799615.839133,-4,-27,16
1742799615.875133,17,15,68
1742799615.9101331,-33,-38,94
1742799615.945133,-69,26,32
1742799615.980133,22,-21,8
1742799616.016133,-30,26,174
1742799616.052133,12,-57,56
1742799616.0871332,-22,79,-155
1742799616.1231332,1,-28,170
1742799616.158133,-88,52,226
1742799616.193133,-61,51,-77
1742799616.2291331,-36,45,-15
1742799616.264133,13,13,-17
1742799616.300133,59,28,38
1742799616.335133,83,14,-21
1742799616.371133,-35,-50,90
1742799616.4061332,46,4,42
1742799616.441133,-15,14,152
1742799616.477133,-13,60,60
1742799616.5121331,-67,58,46
1742799616.5481331,150,30,18
1742799616.583133,-17,-32,76
1742799616.619133,-9,29,-51
1742799616.654133,16,21,68
1742799616.6891332,-37,5,60
1742799616.7251332,-25,-8,-55
1742799616.760133,-81,51,62
1742799616.796133,46,57,50
1742799616.8311331,40,-48,62
1742799616.8671331,-37,-64,-8
1742799616.902133,-1,45,44
1742799616.937133,34,-36,-39
1742799616.973133,28,0,169
1742799617.0081332,52,-76,-129
1742799617.0441332,13,-18,132
1742799617.079133,-30,-14,70
1742799617.115133,37,-22,-43
1742799617.1501331,65,-11,68
1742799617.185133,-27,12,6
1742799617.221133,-27,7,62
1742799617.256133,-17,-56,34
1742799617.292133,4,-8,70
1742799617.3271332,92,-12,48
1742799617.3631332,14,27,86
1742799617.398133,19,-2,24
1742799617.4331331,43,-28,-149
1742799617.4691331,-45,-36,-35
1742799617.504133,66,17,98
1742799617.540133,-59,11,161
1742799617.575133,66,21,75
1742799617.611133,64,77,115
1742799617.6461332,55,-13,-26
1742799617.681133,75,2,77
1742799617.717133,-1,35,105
1742799617.7521331,65,-23,47
1742799617.7881331,7,-43,77
1742799617.823133,58,17,95
1742799617.859133,32,-8,29
1742799617.894133,18,-22,47
1742799617.9291332,72,37,-54
1742799617.9651332,-9,-28,19
1742799618.000133,-8,-12,-36
1742799618.036133,63,-42,59
1742799618.0711331,17,-16,109
1742799618.106133,-20,29,103
1742799618.141133,6,-35,9
1742799618.177133,0,-11,-16
1742799618.213133,-39,28,65
1742799618.2481332,88,-29,93
1742799618.2841332,57,-26,33
1742799618.319133,39,5,81
1742799618.3541331,83,63,-34
1742799618.389133,14,-30,97
1742799618.425133,0,-85,81
1742799618.461133,84,-22,119
1742799618.496133,-23,-14,15
1742799618.532133,-4,-21,87
1742799618.5671332,9,54,205
1742799618.602133,35,-1,62
1742799618.6371331,13,4,17
1742799618.6731331,-53,0,47
1742799618.7091331,82,-74,113
1742799618.744133,62,21,-24
1742799618.780133,-23,-10,101
1742799618.815133,4,33,76
1742799618.8501332,70,-76,62
1742799618.885133,32,77,114
1742799618.921133,-21,-68,70
1742799618.957133,-92,32,66
1742799618.9921331,39,2,-55
1742799619.0281332,-53,4,118
1742799619.063133,60,46,72
1742799619.098133,43,12,124
1742799619.1331332,0,4,-21
1742799619.1691332,9,-2,32
1742799619.2051332,-4,-25,-5
1742799619.240133,14,-43,10
1742799619.276133,35,-33,122
1742799619.3111331,-4,24,-23
1742799619.346133,-90,40,26
1742799619.381133,15,-41,156
1742799619.417133,-36,-13,74
1742799619.453133,-36,6,40
1742799619.4881332,-50,-51,58
1742799619.524133,-24,-41,110
1742799619.559133,34,-84,190
1742799619.5941331,-40,80,-87
1742799619.629133,6,-18,118
1742799619.665133,21,4,104
1742799619.701133,82,-5,98
1742799619.736133,10,-57,40
1742799619.772133,-46,50,88
1742799619.8071332,22,-4,100
1742799619.842133,99,22,48
1742799619.8771331,22,18,80
1742799619.9131331,63,-59,50
1742799619.9491332,70,2,158
1742799619.984133,-35,14,-15
1742799620.020133,-89,26,10
1742799620.055133,2,28,-24
1742799620.0901332,-13,-41,26
1742799620.125133,-45,0,138
1742799620.161133,14,-35,71
1742799620.197133,-57,61,102
1742799620.2321332,53,-22,-35
1742799620.2681332,-4,-2,30
1742799620.303133,5,-13,66
1742799620.338133,57,22,80
1742799620.3731332,39,12,-11
1742799620.4091332,-26,-53,2
1742799620.445133,67,-29,95
1742799620.480133,7,92,94
1742799620.516133,-74,-21,31
1742799620.5511332,29,-39,121
1742799620.586133,-52,-27,-60
1742799620.621133,-47,18,-46
1742799620.657133,-25,-40,9
1742799620.693133,-68,-56,-72
1742799620.7281332,12,-55,85
1742799620.764133,10,-48,23
1742799620.799133,-26,18,-18
1742799620.8341331,18,54,79
1742799620.869133,-57,13,99
1742799620.905133,-53,-82,-16
1742799620.941133,-17,37,9
1742799620.976133,4,-30,39
1742799621.0121331,24,47,-8
1742799621.047133,-5,-80,181
1742799621.082133,14,-38,95
1742799621.1171331,18,24,-72
1742799621.1531332,24,-2,155
1742799621.1891332,-21,-33,143
1742799621.224133,-45,9,49
1742799621.260133,118,65,39
1742799621.295133,18,35,49
1742799621.3301332,4,-60,-106
1742799621.365133,-17,47,-4
1742799621.401133,-77,-46,5
1742799621.437133,-51,-72,81
1742799621.4721332,6,-49,155
1742799621.5081332,54,-67,129
1742799621.543133,62,-17,28
1742799621.578133,16,42,196
1742799621.6141331,74,-71,66
1742799621.649133,36,-35,132
1742799621.685133,-69,-63,-56
1742799621.720133,-1,52,23
1742799621.756133,17,-39,-134
1742799621.7911332,-12,-41,35
1742799621.826133,4,-50,204
1742799621.862133,20,-43,146
1742799621.897133,-37,-11,62
1742799621.9331331,39,-19,128
1742799621.968133,-19,69,152
1742799622.004133,97,-43,-33
1742799622.039133,57,12,-43
1742799622.0741332,-27,43,76
1742799622.1101332,-50,-35,128
1742799622.145133,6,-26,156
1742799622.181133,0,67,62
1742799622.216133,-51,-50,30
1742799622.2521331,-17,11,34
1742799622.287133,96,9,86
1742799622.322133,18,41,64
1742799622.358133,-37,-29,246
1742799622.3931332,-37,42,70
1742799622.4291332,-39,4,20
1742799622.464133,32,-57,107
1742799622.500133,24,2,98
1742799622.5351331,-7,-53,-31
1742799622.570133,11,3,-17
1742799622.606133,-36,0,24
1742799622.641133,-30,41,-4
1742799622.677133,-26,-24,50
1742799622.7121332,35,13,-98
1742799622.7481332,-35,0,118
1742799622.783133,9,6,-85
1742799622.818133,53,28,84
1742799622.8541331,12,12,78
1742799622.889133,20,16,58
1742799622.925133,72,62,80
1742799622.960133,-6,-26,-29
1742799622.996133,-10,-20,-1
1742799623.0311332,-2,-8,48
1742799623.066133,64,86,-29
1742799623.102133,-4,-42,-18
1742799623.1371331,-64,20,-36
1742799623.1731331,-120,10,209
1742799623.208133,-46,0,65
1742799623.244133,-66,6,99
1742799623.279133,-30,-108,0
1742799623.3141332,-8,36,99
1742799623.3501332,-30,14,63
1742799623.385133,-52,-29,55
1742799623.421133,-56,-24,0
1742799623.4561331,-17,12,-6
1742799623.491133,-10,16,-18
1742799623.526133,22,-76,57
1742799623.562133,9,-29,73
1742799623.598133,7,6,-170
1742799623.6331332,-34,-5,-34
1742799623.6691332,-71,-2,-56
1742799623.704133,98,15,123
1742799623.7391331,48,-54,33
1742799623.774133,92,-48,127
1742799623.810133,4,55,63
1742799623.846133,-30,8,127
1742799623.881133,-110,-41,43
1742799623.917133,7,44,189
1742799623.9521332,-28,-23,87
1742799623.987133,-28,102,22
1742799624.022133,30,40,22
1742799624.0581331,-38,1,146
1742799624.0941331,18,-36,128
1742799624.129133,26,-42,50
1742799624.165133,30,52,90
1742799624.207133,1,60,142
1742799624.243133,-54,-59,164
1742799624.2781332,-28,10,-71
1742799624.3141332,44,-46,34
1742799624.3501332,-52,-30,74
1742799624.385133,-60,2,119
1742799624.421133,54,-46,62
1742799624.4561331,-6,-36,154
1742799624.491133,32,-32,110
1742799624.526133,-48,2,122
1742799624.562133,-16,-42,122
1742799624.598133,-20,36,78
1742799624.6331332,2,4,98
1742799624.6691332,10,38,236
1742799624.704133,-16,-2,100
1742799624.7391331,10,-28,108
1742799624.774133,-7,-29,-9
1742799624.810133,21,44,-69
1742799624.846133,-120,-51,136
1742799624.881133,-4,-55,110
1742799624.917133,23,15,48
1742799624.9521332,-24,-16,58
1742799624.987133,-2,-58,52
1742799625.022133,-32,49,142
1742799625.0581331,-69,-32,60
1742799625.0941331,39,69,152
1742799625.129133,-28,0,48
1742799625.165133,-28,-16,-85
1742799625.200133,67,37,88
1742799625.2351332,3,81,46
1742799625.270133,-5,-2,98
1742799625.306133,10,-47,80
1742799625.342133,0,-42,120
1742799625.3771331,-73,-62,10
1742799625.4131331,22,19,116
1742799625.448133,0,16,84
1742799625.483133,-47,36,98
1742799625.5181332,-21,2,82
1742799625.5541332,28,-27,32
1742799625.5901332,-41,-83,-107
1742799625.625133,0,-82,-57
1742799625.661133,-82,-75,42
1742799625.6961331,9,31,108
1742799625.731133,7,-39,-87
1742799625.766133,65,41,70
1742799625.802133,-28,5,142
1742799625.838133,5,7,36
1742799625.8731332,-48,5,120
1742799625.9091332,83,-22,90
1742799625.944133,7,-18,10
1742799625.9791331,31,-1,-9
1742799626.014133,-78,-21,64
1742799626.050133,-4,-21,132
1742799626.086133,-45,-68,-111
1742799626.121133,36,17,82
1742799626.157133,10,1,118
1742799626.1921332,10,-2,-35
1742799626.227133,-55,3,66
1742799626.2621331,-33,-56,46
1742799626.2981331,30,0,51
1742799626.3341331,9,-57,-56
1742799626.369133,-32,-63,124
1742799626.405133,27,26,81
1742799626.440133,-40,-21,-34
1742799626.4751332,-43,0,-36
1742799626.510133,-44,-67,-41
1742799626.546133,-88,-31,38
1742799626.582133,5,8,91
1742799626.6171331,71,38,120
1742799626.6531332,109,73,84
1742799626.688133,-28,-46,-47
1742799626.723133,-42,-38,114
1742799626.7581332,-8,45,108
1742799626.7941332,-17,-50,24
1742799626.8301332,-21,15,84
1742799626.865133,82,-54,272
1742799626.901133,8,-6,-5
1742799626.9361331,70,-68,156
1742799626.971133,90,-52,82
1742799627.007133,2,11,28
1742799627.042133,-23,41,90
1742799627.078133,-5,75,140
1742799627.1131332,-16,5,76
1742799627.149133,45,39,162
1742799627.184133,9,9,-123
1742799627.2191331,13,-64,32
1742799627.2551332,39,2,54
1742799627.290133,11,-56,120
1742799627.326133,111,-17,140
1742799627.361133,-40,26,116
1742799627.397133,29,-19,52
1742799627.4321332,13,-83,62
1742799627.467133,-16,64,84
1742799627.503133,12,40,-83
1742799627.5381331,24,40,50
1742799627.5741332,-3,33,116
1742799627.609133,47,-53,2
1742799627.645133,-29,-55,76
1742799627.680133,4,130,46
1742799627.7151332,-8,-95,-37
1742799627.751133,-10,-31,118
1742799627.786133,-55,-22,10
1742799627.822133,28,27,120
1742799627.8571332,56,-50,94
1742799627.8931332,-21,45,78
1742799627.928133,-39,61,42
1742799627.963133,58,-42,-25
1742799627.999133,20,31,61
1742799628.0341332,62,23,57
1742799628.070133,24,-48,73
1742799628.105133,30,-86,101
1742799628.141133,38,-90,-18
1742799628.1761332,4,-26,57
1742799628.211133,32,-16,103
1742799628.247133,-6,4,17
1742799628.282133,-6,12,31
1742799628.318133,12,52,83
1742799628.3531332,18,-34,10
1742799628.389133,80,44,76
1742799628.424133,60,-4,52
1742799628.4591331,-135,29,56
1742799628.4951332,24,-26,88
1742799628.530133,-40,-52,120
1742799628.566133,-8,55,-5
1742799628.601133,-3,-36,108
1742799628.6371331,-42,-54,196
1742799628.672133,60,-43,8
1742799628.707133,0,6,50
1742799628.743133,-65,50,164
1742799628.7781332,3,-27,66
1742799628.8141332,11,-65,132
1742799628.849133,73,10,36
1742799628.885133,-38,8,34
1742799628.921133,23,-39,86
1742799628.9561331,17,-31,44
1742799628.991133,-26,16,56
1742799629.027133,67,42,94
1742799629.063133,-28,2,164
1742799629.098133,-18,38,96
1742799629.134133,1,32,20
1742799629.1691332,-17,20,-55
1742799629.204133,4,42,67
1742799629.2391331,12,-63,44
1742799629.2751331,-15,-30,-32
1742799629.3111331,-1,101,-28
1742799629.346133,52,-46,-8
1742799629.382133,12,49,7
1742799629.417133,-10,33,163
1742799629.4521332,19,-111,-60
1742799629.487133,-68,-50,99
1742799629.523133,25,-70,-32
1742799629.559133,-2,-26,-64
1742799629.5941331,31,11,180
1742799629.6301332,-12,19,72
1742799629.665133,-6,-26,22
1742799629.700133,35,-1,50
1742799629.7351332,-72,40,166
1742799629.7711332,-68,-36,12
1742799629.8071332,56,-61,52
1742799629.842133,40,72,134
1742799629.878133,22,82,36
1742799629.9131331,-16,13,42
1742799629.948133,43,-14,52
1742799629.983133,-24,-2,-83
1742799630.019133,-40,39,92
1742799630.055133,23,-26,12
1742799630.0901332,51,-74,60
1742799630.126133,29,-84,16
1742799630.161133,-2,27,8
1742799630.1961331,-46,79,8
1742799630.231133,-26,57,8
1742799630.267133,101,-22,-1
1742799630.303133,6,-36,30
1742799630.338133,12,69,10
1742799630.374133,94,-26,62
1742799630.4091332,4,26,36
1742799630.444133,60,42,-137
1742799630.4791331,-11,-84,32
1742799630.5151331,-21,25,-21
1742799630.5511332,30,-46,24
1742799630.586133,80,-30,66
1742799630.622133,-13,-40,-9
1742799630.657133,-47,-6,-13
1742799630.6921332,62,-48,-68
1742799630.727133,30,65,26
1742799630.763133,2,15,61
1742799630.799133,42,5,186
1742799630.8341331,-89,27,70
1742799630.8701332,44,95,48
1742799630.905133,12,59,-71
1742799630.940133,4,-10,-19
1742799630.9751332,33,-37,124
1742799631.0111332,35,-34,-1
1742799631.047133,1,34,56
1742799631.082133,-54,44,-25
1742799631.118133,-32,24,68
1742799631.1531332,-106,71,54
1742799631.188133,71,-10,102
1742799631.223133,-4,3,4
1742799631.259133,-17,35,82
1742799631.295133,55,21,-87
1742799631.3301332,-34,29,110
1742799631.366133,-67,-8,-9
1742799631.401133,55,17,108
1742799631.4361331,-34,-24,126
1742799631.471133,-14,-10,96
1742799631.507133,73,40,-9
1742799631.543133,-38,-15,88
1742799631.578133,-16,28,-55
1742799631.6141331,1,82,22
1742799631.649133,1,54,24
1742799631.684133,1,-19,50
1742799631.7191331,-13,26,134
1742799631.7551332,16,26,-65
1742799631.7911332,20,69,86
1742799631.826133,-45,29,34
1742799631.862133,10,7,126
1742799631.897133,-15,-53,18
1742799631.9321332,-39,72,20
