time,x,y,z
1742797169.494133,12,37,45
1742797169.530133,53,23,-12
1742797169.566133,81,37,-11
1742797169.601133,-70,-37,-3
1742797169.6371331,-42,20,96
1742797169.672133,-26,-65,10
1742797169.707133,-2,120,172
1742797169.7421331,9,53,138
1742797169.7781332,-40,-12,28
1742797169.8141332,23,66,42
1742797169.849133,-68,-77,74
1742797169.885133,71,21,-33
1742797169.920133,-65,3,24
1742797169.9551332,-16,-9,-79
1742797169.990133,-16,6,24
1742797170.026133,17,72,86
1742797170.062133,-16,145,76
1742797170.0971332,17,33,112
1742797170.1331332,19,-9,194
1742797170.168133,-12,40,88
1742797170.203133,-23,-8,106
1742797170.2381332,30,66,40
1742797170.2811332,50,49,130
1742797170.318133,-5,84,66
1742797170.3531332,12,18,-61
1742797170.389133,-27,-41,114
1742797170.424133,32,-3,90
1742797170.4591331,16,36,64
1742797170.494133,59,6,34
1742797170.530133,24,-38,16
1742797170.566133,-1,-88,76
1742797170.601133,0,53,148
1742797170.6371331,-57,21,42
1742797170.672133,-31,-98,46
1742797170.707133,-15,-24,-63
1742797170.7421331,8,-18,156
1742797170.7781332,-63,-30,93
1742797170.8141332,62,-38,-50
1742797170.849133,-141,-68,59
1742797170.885133,0,11,45
1742797170.920133,24,119,80
1742797170.9551332,-13,15,55
1742797170.990133,62,-57,195
1742797171.026133,-11,75,119
1742797171.062133,-57,27,55
1742797171.0971332,30,18,83
1742797171.1331332,30,92,147
1742797171.168133,-65,20,61
1742797171.203133,-41,46,148
1742797171.2381332,-43,22,103
1742797171.274133,10,19,23
1742797171.310133,0,23,141
1742797171.345133,39,-8,154
1742797171.381133,7,67,82
1742797171.4161332,-51,-82,38
1742797171.451133,-60,-10,18
1742797171.486133,-24,80,98
1742797171.522133,7,40,12
1742797171.5581331,-84,-19,42
1742797171.593133,25,12,114
1742797171.629133,-50,74,-63
1742797171.664133,-9,-21,-19
1742797171.6991332,-43,50,-29
1742797171.734133,-1,-43,78
1742797171.770133,42,67,122
1742797171.806133,37,23,90
1742797171.841133,48,-85,58
1742797171.8771331,9,2,54
1742797171.912133,37,32,120
1742797171.947133,17,6,10
1742797171.9821332,17,-81,162
1742797172.0181332,51,42,64
1742797172.0541332,61,26,50
1742797172.089133,-7,-13,82
1742797172.125133,-19,62,-23
1742797172.1601331,-69,-5,112
1742797172.195133,-27,-69,-43
1742797172.230133,-13,-85,-3
1742797172.266133,8,30,104
1742797172.302133,-20,20,10
1742797172.3371332,40,10,114
1742797172.3731332,12,100,74
1742797172.408133,30,-95,50
1742797172.443133,8,-1,104
1742797172.4791331,13,-57,102
1742797172.514133,37,-53,70
1742797172.550133,-24,-17,234
1742797172.585133,-42,30,139
1742797172.621133,11,24,65
1742797172.6561332,0,-47,43
1742797172.691133,82,-3,109
1742797172.727133,-87,-22,5
1742797172.7621331,-25,-48,7
1742797172.7981331,25,-25,59
1742797172.833133,-6,40,29
1742797172.8701332,72,-24,63
1742797172.905133,-19,29,17
1742797172.941133,0,69,37
1742797172.976133,39,15,71
1742797173.0111332,-62,27,43
1742797173.047133,-20,-40,131
1742797173.082133,-65,12,157
1742797173.118133,-85,-9,-26
1742797173.1531332,-80,64,13
1742797173.1891332,28,-32,89
1742797173.224133,-20,-48,87
1742797173.259133,49,-84,43
1742797173.295133,-28,39,69
1742797173.3301332,-26,-20,28
1742797173.366133,55,51,90
1742797173.401133,90,29,86
1742797173.437133,16,-50,-39
1742797173.4721332,-7,28,32
1742797173.507133,-45,33,104
1742797173.543133,-3,21,78
1742797173.578133,-93,-52,114
1742797173.6141331,-46,21,6
1742797173.649133,0,14,268
1742797173.685133,65,13,44
1742797173.720133,57,23,64
1742797173.7551332,7,-24,-5
1742797173.7911332,-2,18,42
1742797173.826133,-1,-16,72
1742797173.862133,-27,97,-1
1742797173.897133,101,-41,-17
1742797173.9331331,-18,-22,34
1742797173.968133,73,15,-121
1742797174.003133,-40,21,48
1742797174.039133,21,7,72
1742797174.0741332,-40,-16,-53
1742797174.1101332,39,61,120
1742797174.145133,-20,71,-33
1742797174.181133,109,63,90
1742797174.216133,5,0,76
1742797174.251133,-18,-16,116
1742797174.287133,7,-12,79
1742797174.322133,0,49,69
1742797174.358133,-24,15,83
1742797174.3931332,1,67,17
1742797174.428133,73,54,35
1742797174.463133,40,-38,-46
1742797174.499133,32,-42,39
1742797174.5351331,72,-18,75
1742797174.570133,-31,-20,19
1742797174.606133,-2,-36,-32
1742797174.641133,14,64,47
1742797174.6761332,-52,40,87
1742797174.711133,12,-100,21
1742797174.747133,54,-46,-72
1742797174.783133,-25,-40,35
1742797174.818133,2,0,33
1742797174.8541331,58,7,-32
1742797174.889133,48,63,99
1742797174.924133,34,-20,-22
1742797174.9591331,56,-10,-70
1742797174.9951332,32,71,43
1742797175.0311332,16,-14,109
1742797175.066133,82,77,15
1742797175.102133,30,-54,-22
1742797175.1371331,-34,6,-78
1742797175.172133,20,74,185
1742797175.207133,-10,-8,-20
1742797175.243133,-64,8,1
1742797175.279133,41,-16,65
1742797175.3141332,-10,55,37
1742797175.3501332,-18,-10,53
1742797175.385133,-35,-68,106
1742797175.420133,-45,-30,44
1742797175.4551332,66,17,-75
1742797175.491133,-41,-60,116
1742797175.527133,-76,-18,12
1742797175.562133,-84,-42,102
1742797175.598133,6,-26,48
1742797175.634133,8,-44,210
1742797175.670133,-24,52,98
1742797175.7051332,-8,46,18
1742797175.740133,-14,6,28
1742797175.7751331,10,26,150
1742797175.8111331,6,-24,8
1742797175.8471332,67,-50,42
1742797175.882133,-28,-70,39
1742797175.918133,21,-36,-6
1742797175.953133,19,-58,57
1742797175.9881332,-16,-44,-100
1742797176.023133,21,-40,205
1742797176.059133,3,39,0
1742797176.095133,83,-20,-59
1742797176.1301332,-6,88,166
1742797176.1661332,-26,3,110
1742797176.201133,-4,50,16
1742797176.236133,7,9,91
1742797176.2711332,-82,-36,177
1742797176.3071332,44,28,39
1742797176.343133,-39,-1,49
1742797176.378133,5,4,193
1742797176.414133,-40,-7,21
1742797176.4491332,-68,-84,-22
1742797176.484133,-52,-10,71
1742797176.519133,1,-62,115
1742797176.555133,19,-20,63
1742797176.591133,-22,19,33
1742797176.626133,-83,-32,71
1742797176.662133,36,7,46
1742797176.697133,-19,-56,86
1742797176.7321332,-41,7,98
1742797176.767133,-6,8,30
1742797176.803133,7,6,-13
1742797176.839133,15,-17,78
1742797176.874133,-32,-47,114
1742797176.9101331,-36,98,96
1742797176.945133,31,-17,148
1742797176.980133,-36,52,-13
1742797177.0151331,-28,14,138
1742797177.0511332,-52,-61,-23
1742797177.0871332,21,28,-53
1742797177.122133,11,82,112
1742797177.158133,49,10,-21
1742797177.193133,17,-47,68
1742797177.2281332,11,40,-85
1742797177.263133,-28,-1,40
1742797177.299133,-20,34,-25
1742797177.335133,49,38,-7
1742797177.3701332,-12,-17,50
1742797177.4061332,79,-71,46
1742797177.441133,-2,-55,142
1742797177.476133,49,36,70
1742797177.5111332,72,-12,56
1742797177.547133,21,0,24
1742797177.583133,-65,57,62
1742797177.618133,18,-32,62
1742797177.654133,-49,17,94
1742797177.6891332,30,98,58
1742797177.724133,-38,-86,34
1742797177.759133,-40,0,130
1742797177.795133,-46,0,140
1742797177.8311331,4,-58,12
1742797177.866133,-20,-36,35
1742797177.902133,30,33,134
1742797177.937133,-11,-94,60
1742797177.9721332,0,-40,4
1742797178.0081332,-84,-16,18
1742797178.043133,-43,-80,20
1742797178.079133,-69,37,38
1742797178.1141331,-23,-58,32
1742797178.1501331,-83,-115,92
1742797178.185133,48,82,24
1742797178.220133,-7,48,-33
1742797178.256133,4,72,-101
1742797178.2911332,84,-12,-5
1742797178.3271332,-45,27,-5
1742797178.362133,-45,8,82
1742797178.398133,48,-7,28
1742797178.4331331,16,18,58
1742797178.468133,58,-17,94
1742797178.504133,-21,-53,104
1742797178.539133,-39,-23,202
1742797178.575133,52,10,76
1742797178.6101332,14,-7,62
1742797178.6461332,-17,7,68
1742797178.681133,26,-60,146
1742797178.716133,-43,2,36
1742797178.7521331,-21,-33,56
1742797178.787133,-13,-5,142
1742797178.823133,-92,2,24
1742797178.858133,-43,15,68
1742797178.894133,-57,21,106
1742797178.9291332,-47,-38,98
1742797178.964133,-36,42,104
1742797179.000133,52,-56,36
1742797179.0351331,-49,-46,26
1742797179.0711331,68,-5,6
1742797179.106133,-19,-61,70
1742797179.142133,22,-54,30
1742797179.177133,-7,-35,120
1742797179.2121332,28,8,-93
1742797179.2481332,13,24,52
1742797179.283133,44,-67,118
1742797179.319133,-38,62,62
1742797179.3541331,13,-1,66
1742797179.3901331,-6,-15,56
1742797179.425133,-36,-5,76
1742797179.460133,1,32,0
1742797179.496133,-28,-41,78
1742797179.5311332,-5,-17,10
1742797179.5671332,38,-5,62
1742797179.602133,6,-41,44
1742797179.638133,38,20,69
1742797179.6731331,-47,-15,66
1742797179.708133,-33,-53,95
1742797179.744133,106,26,100
1742797179.779133,-7,8,-33
1742797179.815133,-15,34,69
1742797179.8501332,-79,-57,79
1742797179.8861332,-3,-9,-181
1742797179.922133,-1,51,-9
1742797179.958133,16,-8,50
1742797179.994133,-37,-12,73
1742797180.029133,10,-20,79
1742797180.0641332,-17,43,129
1742797180.1001332,-3,30,99
1742797180.1361332,38,10,37
1742797180.171133,-31,67,13
1742797180.207133,78,-39,45
1742797180.2421331,49,13,61
1742797180.2841332,-63,-28,103
1742797180.320133,28,-46,33
1742797180.356133,12,9,116
1742797180.392133,60,-21,152
1742797180.427133,-110,32,202
1742797180.463133,21,30,-29
1742797180.4981332,20,32,84
1742797180.533133,-17,-9,96
1742797180.568133,20,54,130
1742797180.6041331,-46,44,0
1742797180.6401331,26,-53,87
1742797180.675133,138,-63,139
1742797180.711133,-11,-13,-15
1742797180.746133,6,-77,24
1742797180.7811332,40,-16,70
1742797180.816133,70,19,182
1742797180.852133,4,28,66
1742797180.888133,-35,-96,104
1742797180.9231331,36,-46,74
1742797180.960133,4,11,40
1742797180.9951332,-35,-36,-35
1742797181.0311332,78,-42,74
1742797181.066133,18,17,126
1742797181.101133,-5,37,42
1742797181.1361332,-89,3,168
1742797181.172133,48,15,16
1742797181.208133,12,-98,138
1742797181.243133,10,-20,6
1742797181.279133,10,-42,182
1742797181.3141332,24,-20,46
1742797181.349133,28,21,54
1742797181.384133,42,16,64
1742797181.420133,-85,30,158
1742797181.4561331,18,28,64
1742797181.491133,40,64,16
1742797181.527133,-17,-75,212
1742797181.562133,-39,-43,12
1742797181.5971332,-35,0,44
1742797181.632133,-47,42,116
1742797181.668133,-18,-10,106
1742797181.704133,30,-44,-7
1742797181.7391331,-103,-11,-27
1742797181.7751331,-20,46,12
1742797181.810133,10,-58,116
1742797181.845133,-136,-18,86
1742797181.8801332,8,-48,38
1742797181.9161332,-34,-20,162
1742797181.9521332,-104,-40,34
1742797181.987133,-25,-42,74
1742797182.023133,-3,39,108
1742797182.0581331,-103,-24,92
1742797182.093133,-93,-6,132
1742797182.128133,-31,15,21
1742797182.164133,-105,39,47
1742797182.200133,-11,-2,55
1742797182.2351332,-3,-16,71
1742797182.2711332,28,-32,74
1742797182.306133,47,25,-77
1742797182.341133,23,81,102
1742797182.376133,13,60,60
1742797182.412133,45,14,170
1742797182.448133,19,-13,44
1742797182.483133,-56,66,112
1742797182.519133,-4,44,112
1742797182.5541332,57,-17,120
1742797182.589133,-2,44,-51
1742797182.624133,15,-13,-3
1742797182.6601331,3,-1,72
1742797182.6961331,84,35,100
1742797182.731133,54,-62,-43
1742797182.767133,58,-42,80
1742797182.802133,18,-10,-73
1742797182.8371332,-105,-36,124
1742797182.872133,10,37,100
1742797182.908133,2,1,74
1742797182.944133,-45,0,94
1742797182.9791331,10,-36,128
1742797183.0151331,59,77,-3
1742797183.050133,-27,9,80
1742797183.085133,-25,-24,18
1742797183.1201332,32,-6,145
1742797183.1561332,38,35,190
1742797183.1921332,-37,15,140
1742797183.227133,-32,48,96
1742797183.263133,25,-5,20
1742797183.2981331,-30,48,130
1742797183.333133,37,72,40
1742797183.368133,0,-12,183
1742797183.404133,-40,47,25
1742797183.440133,31,43,41
1742797183.4751332,127,21,89
1742797183.5111332,5,69,241
1742797183.546133,-28,13,-10
1742797183.5811331,27,-16,177
1742797183.6171331,29,27,91
1742797183.652133,-33,33,111
1742797183.688133,-31,-54,81
1742797183.723133,-37,9,111
1742797183.759133,-23,-18,85
1742797183.7941332,30,-28,51
1742797183.829133,48,-6,3
1742797183.865133,-35,-38,143
1742797183.9001331,6,85,71
1742797183.9361331,-57,1,73
1742797183.971133,-67,-28,133
1742797184.007133,6,-52,77
1742797184.042133,-37,-26,137
1742797184.0771332,20,21,61
1742797184.1131332,39,36,93
1742797184.148133,-35,-24,3
1742797184.184133,41,13,129
1742797184.2191331,27,0,81
1742797184.2551332,-10,-6,89
1742797184.290133,41,46,115
1742797184.325133,-6,-97,83
1742797184.361133,61,-46,67
1742797184.3961332,33,-31,107
1742797184.4321332,81,75,-40
1742797184.467133,-32,-40,105
1742797184.503133,7,-1,107
1742797184.5381331,73,-4,87
1742797184.573133,-4,24,49
1742797184.609133,35,38,59
1742797184.644133,-6,40,71
1742797184.680133,0,-11,11
1742797184.7151332,-16,0,167
1742797184.751133,18,-17,0
1742797184.786133,-25,19,31
1742797184.8211331,100,7,49
1742797184.8571332,66,17,61
1742797184.892133,-35,-6,71
1742797184.928133,26,-84,289
1742797184.963133,36,-40,-36
1742797184.999133,20,7,55
1742797185.0341332,-73,-42,-26
1742797185.069133,35,-10,89
1742797185.105133,21,43,105
1742797185.1401331,93,-30,89
1742797185.1761332,-22,62,71
1742797185.211133,-25,-11,-24
1742797185.247133,-13,-47,-30
1742797185.282133,-5,-27,-150
1742797185.3171332,-13,-95,91
1742797185.3531332,-14,41,-12
1742797185.388133,17,11,13
1742797185.424133,34,-3,41
1742797185.4591331,-10,3,37
1742797185.4951332,-5,-15,85
1742797185.5311332,13,-47,-50
1742797185.5671332,-57,22,35
1742797185.602133,75,-75,113
1742797185.6371331,28,68,67
1742797185.6731331,-32,2,177
1742797185.708133,5,-58,131
1742797185.744133,13,4,-12
1742797185.779133,-14,82,85
1742797185.8141332,1,26,27
1742797185.849133,-78,2,111
1742797185.885133,-8,-17,39
1742797185.921133,2,-9,133
1742797185.9561331,-41,-9,31
1742797185.9921331,76,-23,-14
1742797186.027133,29,-73,69
1742797186.062133,-95,56,-28
1742797186.0971332,19,8,-28
1742797186.1331332,-38,-19,183
1742797186.1691332,-43,-1,49
1742797186.204133,12,-53,99
1742797186.240133,36,18,77
1742797186.2751331,25,24,139
1742797186.310133,5,-1,27
1742797186.345133,-54,-3,103
1742797186.381133,89,-40,125
1742797186.417133,-87,-11,174
1742797186.4521332,-49,42,136
1742797186.4881332,-1,-54,24
1742797186.523133,23,21,86
1742797186.5581331,78,-54,21
1742797186.593133,-90,3,193
1742797186.629133,-23,98,21
1742797186.665133,-42,-11,121
1742797186.700133,-48,34,79
1742797186.736133,-18,36,1
1742797186.7711332,-44,22,38
1742797186.806133,25,28,38
1742797186.841133,-66,-23,-9
1742797186.8771331,121,-53,120
1742797186.9131331,55,-51,12
1742797186.948133,69,-49,112
1742797186.984133,-30,14,110
1742797187.019133,-14,76,162
1742797187.0541332,-50,0,138
1742797187.089133,-2,-3,-9
1742797187.125133,-63,56,0
1742797187.161133,11,-79,74
1742797187.1961331,25,-53,72
1742797187.2321332,7,54,60
1742797187.267133,-7,-29,100
1742797187.302133,-33,-35,64
1742797187.3371332,2,-43,36
1742797187.3731332,-15,10,107
1742797187.4091332,44,-73,45
1742797187.444133,-61,32,68
1742797187.480133,-21,-18,60
1742797187.5151331,-53,-52,112
1742797187.550133,14,9,-21
1742797187.585133,-7,29,72
1742797187.621133,13,-44,126
1742797187.657133,78,53,102
1742797187.6921332,76,21,66
1742797187.7281332,6,11,-117
1742797187.763133,-33,3,-87
1742797187.7981331,12,-22,86
1742797187.833133,34,-20,94
1742797187.869133,-23,-54,122
1742797187.905133,54,41,86
1742797187.940133,-55,-26,65
1742797187.976133,-35,-12,107
1742797188.0111332,-1,-74,-16
1742797188.046133,68,-34,49
1742797188.0811331,16,7,17
1742797188.1171331,24,-46,-12
1742797188.1531332,2,-4,105
1742797188.188133,-77,-1,27
1742797188.224133,9,-25,195
1742797188.259133,47,-43,81
1742797188.2941332,-61,-38,181
1742797188.329133,30,0,107
1742797188.365133,-39,32,77
1742797188.401133,-75,-25,105
1742797188.4361331,-51,4,114
1742797188.4721332,34,10,163
1742797188.507133,-29,11,83
1742797188.542133,-8,4,87
1742797188.5771332,5,0,99
1742797188.6131332,-36,2,-56
1742797188.649133,-40,6,115
1742797188.684133,1,9,145
1742797188.720133,11,9,-16
1742797188.7551332,81,-1,125
1742797188.790133,109,-20,39
1742797188.825133,-10,63,55
1742797188.861133,-20,-56,-12
1742797188.897133,43,20,75
1742797188.9321332,-38,-39,145
1742797188.968133,-30,32,51
1742797189.003133,-12,-15,93
1742797189.0381331,29,-43,67
1742797189.0741332,37,14,59
1742797189.109133,59,76,0
1742797189.145133,-6,2,-2
1742797189.180133,93,-17,61
1742797189.216133,-60,-31,11
1742797189.251133,37,-101,125
1742797189.286133,-66,58,2
1742797189.322133,-16,6,54
1742797189.3571332,-18,-69,56
1742797189.3931332,79,-1,-45
1742797189.428133,42,-43,66
1742797189.464133,-78,-53,70
1742797189.499133,-25,-11,26
1742797189.5341332,3,-43,138
1742797189.570133,-40,-1,132
1742797189.605133,-65,-6,125
1742797189.641133,-78,50,160
1742797189.6761332,26,-61,76
1742797189.7121332,5,-29,80
1742797189.747133,-9,-12,24
1742797189.782133,70,-55,70
1742797189.818133,2,-22,192
1742797189.8531332,-3,-70,-20
1742797189.889133,34,0,80
1742797189.924133,22,5,-25
1742797189.960133,20,-20,-36
1742797189.9951332,-31,77,103
1742797190.030133,24,33,157
1742797190.066133,46,41,-64
1742797190.101133,-27,0,31
1742797190.1371331,-53,33,15
1742797190.172133,96,8,49
1742797190.208133,106,-73,67
1742797190.243133,-35,20,-44
1742797190.2851331,-7,-20,263
1742797190.322133,12,7,119
1742797190.3571332,56,23,35
1742797190.3931332,-15,-62,39
1742797190.428133,18,59,3
1742797190.464133,-49,-14,99
1742797190.499133,-42,22,41
1742797190.5341332,38,-2,157
1742797190.570133,0,77,-34
1742797190.605133,30,1,107
1742797190.641133,20,41,-8
1742797190.6761332,-3,-76,49
1742797190.7121332,-39,48,17
1742797190.747133,-25,16,15
1742797190.782133,-119,36,83
1742797190.818133,-49,-22,77
1742797190.8531332,-31,-66,41
1742797190.889133,-67,-50,27
1742797190.924133,-17,39,59
1742797190.960133,-1,25,133
1742797190.996133,-1,15,67
1742797191.032133,32,-46,41
1742797191.068133,64,43,85
1742797191.1031332,-52,0,35
1742797191.138133,-64,45,49
1742797191.174133,-45,23,201
1742797191.210133,0,-58,-30
1742797191.2451332,4,1,57
1742797191.2811332,-75,-6,115
1742797191.316133,-20,16,-2
1742797191.351133,28,3,-104
1742797191.3861332,-18,-10,59
1742797191.422133,44,60,177
1742797191.458133,30,-74,69
1742797191.493133,-59,9,145
1742797191.529133,-1,27,145
1742797191.5641332,72,43,143
1742797191.599133,73,19,115
1742797191.634133,-1,7,21
1742797191.670133,-35,-12,105
1742797191.7061331,-4,47,151
1742797191.741133,23,-14,151
1742797191.777133,9,-32,-12
1742797191.812133,-74,19,27
1742797191.8471332,-96,-78,43
1742797191.882133,-76,-34,137
1742797191.918133,-24,22,9
1742797191.954133,63,-25,55
1742797191.9891331,-12,-44,67
1742797192.0251331,-16,69,-58
1742797192.060133,39,-12,93
1742797192.095133,80,-6,5
1742797192.1301332,85,-36,133
1742797192.1661332,71,-78,-2
1742797192.2021332,-54,-10,131
1742797192.237133,92,-16,69
1742797192.273133,25,-4,11
1742797192.3081331,63,-30,-12
1742797192.343133,81,-64,61
1742797192.378133,-14,-22,-12
1742797192.414133,-14,15,-66
1742797192.450133,-2,-14,195
1742797192.4851332,9,47,137
1742797192.5211332,-48,37,83
1742797192.556133,-2,7,89
1742797192.591133,-67,37,121
1742797192.626133,-65,-38,119
1742797192.662133,49,-10,105
1742797192.698133,-9,-44,191
1742797192.733133,-27,-30,-16
1742797192.769133,-5,35,3
1742797192.8041332,-27,97,155
1742797192.839133,4,25,-8
1742797192.874133,32,-6,41
1742797192.9101331,9,-38,211
1742797192.9461331,-2,-4,67
1742797192.981133,-4,-28,113
1742797193.017133,-2,-78,121
1742797193.052133,44,-14,107
1742797193.0871332,34,15,59
1742797193.122133,-37,-68,91
1742797193.158133,-35,33,13
1742797193.194133,-36,39,103
1742797193.2291331,32,-20,85
1742797193.2651331,0,-56,36
1742797193.300133,31,-50,-11
1742797193.335133,-39,7,198
1742797193.3701332,20,-7,2
1742797193.4061332,-41,-115,112
1742797193.4421332,-41,26,54
1742797193.477133,-49,-5,114
1742797193.513133,-26,-5,106
1742797193.5481331,75,40,70
1742797193.583133,45,16,138
1742797193.618133,45,-31,28
1742797193.654133,-36,0,54
1742797193.690133,-20,-25,38
1742797193.7251332,9,-25,68
1742797193.7611332,-91,-38,50
1742797193.796133,-62,-13,126
1742797193.8311331,-43,39,122
1742797193.866133,50,-46,48
1742797193.902133,-45,71,62
1742797193.938133,22,41,118
1742797193.973133,-59,23,94
1742797194.009133,-47,-42,11
1742797194.0441332,-3,-24,-16
1742797194.079133,-19,-16,17
1742797194.1141331,22,-21,143
1742797194.1501331,64,34,29
1742797194.1861331,-47,-35,139
1742797194.221133,-73,4,177
1742797194.257133,-37,-17,-4
1742797194.292133,15,-79,67
1742797194.3271332,-26,12,151
1742797194.362133,33,2,3
1742797194.398133,-8,-27,113
1742797194.434133,-32,62,11
1742797194.4691331,-24,-51,163
1742797194.5051332,-46,-56,125
1742797194.540133,55,-59,25
1742797194.575133,5,-41,57
1742797194.611133,-36,-13,-44
1742797194.6461332,9,-7,191
1742797194.6821332,-56,8,153
1742797194.717133,29,0,29
1742797194.753133,-8,-19,135
1742797194.7881331,-14,29,31
1742797194.823133,-8,-18,113
1742797194.859133,-54,-12,13
1742797194.894133,59,-34,117
1742797194.930133,-24,0,-12
1742797194.9651332,30,46,73
1742797195.001133,-8,-62,109
1742797195.036133,27,-17,69
1742797195.0711331,23,13,91
1742797195.1071332,-40,14,-74
1742797195.142133,40,-45,95
1742797195.178133,-22,-16,121
1742797195.213133,-16,-40,123
1742797195.249133,65,37,49
1742797195.2841332,75,3,33
1742797195.319133,45,13,3
1742797195.355133,-30,0,53
1742797195.3901331,-20,15,33
1742797195.4261332,-68,-34,-24
1742797195.461133,-19,43,-14
1742797195.497133,30,-8,45
1742797195.532133,-12,-35,189
1742797195.5671332,-7,-1,-30
1742797195.6031332,0,43,-57
1742797195.638133,-13,-10,116
1742797195.674133,-39,-2,57
1742797195.7091331,-59,-54,20
1742797195.7451332,-17,1,168
1742797195.780133,-3,9,-111
1742797195.815133,8,-8,166
1742797195.851133,-7,11,88
1742797195.8861332,39,-49,36
1742797195.922133,-76,-15,60
1742797195.957133,17,32,-67
1742797195.993133,53,-37,39
1742797196.0281332,-4,34,-54
1742797196.063133,-102,-11,20
1742797196.099133,-29,-29,30
1742797196.134133,15,-13,86
1742797196.170133,71,-33,76
1742797196.2051332,17,-65,114
1742797196.241133,27,-7,164
1742797196.276133,-68,16,4
1742797196.3111331,-98,38,-1
1742797196.3471332,37,-47,206
1742797196.382133,-72,-43,26
1742797196.418133,89,18,14
1742797196.453133,29,24,64
1742797196.4891331,75,38,78
1742797196.5251331,139,-47,54
1742797196.560133,-2,4,66
1742797196.595133,36,28,106
1742797196.631133,-23,-15,194
1742797196.667133,-91,74,-57
1742797196.7021332,8,47,90
1742797196.7381332,-17,-40,2
1742797196.773133,-31,83,232
1742797196.8081331,44,27,-13
1742797196.843133,-34,-12,-33
1742797196.879133,13,-3,16
1742797196.915133,58,4,28
1742797196.950133,2,-13,44
1742797196.986133,-53,-75,-43
1742797197.0211332,-91,14,152
1742797197.056133,-33,-49,168
1742797197.091133,16,14,136
1742797197.1271331,4,8,26
1742797197.1631331,-37,0,54
1742797197.198133,52,29,-69
1742797197.234133,60,-12,-37
1742797197.269133,7,-19,12
1742797197.3041332,-14,62,124
1742797197.339133,-52,-11,117
1742797197.375133,56,5,163
1742797197.411133,-6,-31,97
1742797197.4461331,-2,24,57
1742797197.4821332,16,-54,21
1742797197.517133,71,-1,145
1742797197.552133,-41,90,55
1742797197.5871332,-3,-19,-8
1742797197.6231332,36,-7,39
1742797197.6591332,-9,58,127
1742797197.694133,-23,-13,79
1742797197.730133,-57,-1,29
1742797197.7651331,18,-57,42
1742797197.800133,78,20,96
1742797197.835133,-36,52,-9
1742797197.871133,6,-23,17
1742797197.907133,4,36,-78
1742797197.9421332,-7,-52,47
1742797197.9781332,-37,27,75
1742797198.013133,-32,-18,-10
1742797198.0481331,19,0,157
1742797198.083133,-62,51,74
1742797198.119133,92,-48,231
1742797198.155133,-54,51,99
1742797198.190133,47,-59,47
1742797198.226133,-44,-25,109
1742797198.2611332,-34,19,115
1742797198.296133,-14,-24,79
1742797198.3311331,-40,-12,-56
1742797198.3671331,69,-8,96
1742797198.4031332,91,-75,70
1742797198.438133,37,-65,12
1742797198.474133,7,14,166
1742797198.509133,-90,-23,22
1742797198.5441332,-92,-67,196
1742797198.579133,-14,-8,82
1742797198.615133,-33,19,40
1742797198.651133,30,9,4
1742797198.6861331,-3,25,42
1742797198.7221332,-29,45,0
1742797198.757133,-9,61,74
1742797198.792133,-35,35,34
1742797198.8271332,42,3,46
1742797198.8631332,-29,54,28
1742797198.899133,32,68,68
1742797198.934133,-39,-68,24
1742797198.970133,49,8,86
1742797199.0051332,39,-18,56
1742797199.040133,49,43,52
1742797199.075133,9,5,54
1742797199.111133,-34,-10,92
1742797199.147133,-85,-23,123
1742797199.1821332,-95,41,7
1742797199.218133,-38,21,97
1742797199.253133,13,-68,87
1742797199.2881331,9,0,117
1742797199.323133,-31,29,39
1742797199.359133,-33,40,63
1742797199.395133,-25,36,5
1742797199.430133,30,30,147
1742797199.466133,4,-45,29
1742797199.501133,-3,8,69
1742797199.536133,-42,-9,36
1742797199.5711331,-64,23,62
1742797199.6071332,-41,-87,34
1742797199.6431332,36,-113,58
1742797199.678133,26,12,86
1742797199.714133,-17,38,8
1742797199.749133,38,82,120
1742797199.7841332,31,4,132
1742797199.819133,-80,54,-17
1742797199.855133,-16,-9,-41
1742797199.891133,-16,42,26
1742797199.9261332,29,47,40
1742797199.9621332,-30,71,-41
1742797199.997133,79,21,19
1742797200.032133,5,45,154
1742797200.068133,17,-13,34
1742797200.1031332,64,30,83
1742797200.139133,-43,71,97
1742797200.174133,17,37,-39
1742797200.210133,-12,-21,152
1742797200.2451332,-44,-21,150
1742797200.287133,-58,-39,48
1742797200.3241332,38,14,102
1742797200.359133,52,22,164
1742797200.395133,-45,-3,-45
1742797200.430133,-43,1,134
1742797200.466133,12,26,150
1742797200.501133,23,-1,84
1742797200.536133,-2,2,36
1742797200.572133,19,-103,-19
1742797200.6071332,49,6,110
1742797200.6431332,-2,-63,14
1742797200.678133,22,68,-25
1742797200.714133,-8,4,132
1742797200.749133,-19,32,120
1742797200.7841332,7,-49,42
1742797200.820133,69,-25,148
1742797200.855133,5,-45,30
1742797200.891133,-14,-39,64
1742797200.9261332,28,42,100
1742797200.9621332,23,-43,25
1742797200.997133,5,-1,61
1742797201.032133,119,-65,57
1742797201.068133,-56,-11,21
1742797201.1031332,25,-49,41
1742797201.139133,-58,-1,71
1742797201.174133,-12,2,-16
1742797201.210133,-1,-7,49
1742797201.2451332,-47,-89,71
1742797201.280133,-23,-7,57
1742797201.316133,8,2,21
1742797201.351133,4,-44,83
1742797201.3871331,17,-28,133
1742797201.422133,15,21,1
