time,x,y,z
1742824807.297133,-89,18,35
1742824807.332133,0,-3,27
1742824807.368133,-25,-1,11
1742824807.404133,-7,8,69
1742824807.4391332,20,-21,-10
1742824807.4751332,45,24,43
1742824807.510133,-2,2,41
1742824807.545133,11,44,117
1742824807.5801332,6,40,165
1742824807.616133,10,-33,29
1742824807.652133,22,84,149
1742824807.687133,78,4,93
1742824807.723133,0,16,198
1742824807.7581332,-22,-65,-13
1742824807.793133,23,-73,58
1742824807.828133,-42,28,3
1742824807.8641331,97,-66,96
1742824807.9001331,71,-38,166
1742824807.935133,-18,-12,69
1742824807.971133,65,43,76
1742824808.006133,-18,21,84
1742824808.0411332,27,13,146
1742824808.076133,35,-20,78
1742824808.112133,111,-6,4
1742824808.148133,5,-1,14
1742824808.1831331,-12,16,60
1742824808.2191331,75,-11,40
1742824808.254133,15,-25,96
1742824808.289133,17,14,88
1742824808.325133,9,4,114
1742824808.3601332,21,-27,80
1742824808.3961332,71,-5,-6
1742824808.431133,-20,-57,116
1742824808.467133,75,-3,-41
1742824808.5021331,37,44,174
1742824808.537133,-90,-65,38
1742824808.573133,-6,62,101
1742824808.608133,31,64,131
1742824808.644133,3,-3,-12
1742824808.6791332,-12,10,25
1742824808.7151332,-18,-31,-12
1742824808.750133,-10,-19,51
1742824808.792133,-68,-53,31
1742824808.829133,1,-47,185
1742824808.8641331,-64,34,-14
1742824808.9001331,15,-77,131
1742824808.935133,31,22,95
1742824808.971133,19,-1,53
1742824809.006133,-13,-31,107
1742824809.0411332,-39,72,-52
1742824809.0771332,8,62,79
1742824809.112133,-17,-49,-50
1742824809.148133,-5,6,117
1742824809.1831331,68,14,79
1742824809.2191331,18,-19,-16
1742824809.254133,54,-21,133
1742824809.289133,-31,34,77
1742824809.325133,-21,-59,197
1742824809.3601332,34,20,95
1742824809.3961332,-59,-53,0
1742824809.431133,-59,-35,131
1742824809.467133,-61,86,73
1742824809.5021331,-29,-45,83
1742824809.537133,-85,-9,-8
1742824809.573133,60,0,61
1742824809.608133,-5,26,69
1742824809.644133,92,8,159
1742824809.6791332,28,0,77
1742824809.7151332,24,52,-2
1742824809.750133,28,96,7
1742824809.7851331,-51,8,77
1742824809.8211331,-111,-5,39
1742824809.856133,-31,42,101
1742824809.892133,80,8,33
1742824809.927133,-63,94,117
1742824809.963133,-13,-63,9
1742824809.9981332,42,-15,105
1742824810.033133,-19,18,101
1742824810.069133,-39,-39,127
1742824810.1041331,14,-51,-8
1742824810.1401331,22,-33,43
1742824810.175133,-49,-39,117
1742824810.211133,-44,-39,107
1742824810.247133,-14,-11,15
1742824810.282133,7,-7,35
1742824810.3171332,-67,-53,235
1742824810.3531332,-17,-82,129
1742824810.389133,54,8,163
1742824810.424133,30,-79,87
1742824810.460133,88,-7,-6
1742824810.4951332,-77,20,93
1742824810.530133,-13,28,91
1742824810.565133,-23,59,55
1742824810.601133,8,-45,44
1742824810.6371331,-35,-25,172
1742824810.672133,18,12,16
1742824810.708133,8,4,100
1742824810.743133,54,2,166
1742824810.7781332,22,20,146
1742824810.813133,94,24,90
1742824810.849133,11,-1,96
1742824810.885133,23,-5,92
1742824810.920133,97,-15,-3
1742824810.9561331,-106,-29,162
1742824810.991133,0,44,152
1742824811.026133,33,2,66
1742824811.0611331,49,58,-25
1742824811.0971332,-30,-67,28
1742824811.1331332,39,-17,106
1742824811.168133,-16,18,-25
1742824811.204133,-58,-1,104
1742824811.2391331,33,4,50
1742824811.274133,-34,28,118
1742824811.309133,-50,2,172
1742824811.345133,-142,-7,224
1742824811.381133,-72,8,26
1742824811.4161332,-26,-33,16
1742824811.4521332,21,22,36
1742824811.487133,5,-37,-35
1742824811.522133,-2,-25,122
1742824811.5571332,1,-25,42
1742824811.593133,9,104,92
1742824811.629133,-18,-1,140
1742824811.664133,11,68,12
1742824811.700133,-42,24,6
1742824811.7351332,1,12,96
1742824811.770133,15,-7,44
1742824811.805133,43,-21,46
1742824811.841133,-70,38,66
1742824811.8771331,71,6,78
1742824811.912133,-118,-27,20
1742824811.948133,23,22,-25
1742824811.983133,71,-27,172
1742824812.0181332,26,-29,214
1742824812.053133,25,28,114
1742824812.089133,22,-9,130
1742824812.125133,1,-17,10
1742824812.1601331,65,18,-33
1742824812.1961331,-46,28,56
1742824812.231133,-38,32,118
1742824812.266133,35,28,172
1742824812.3011332,-26,-49,108
1742824812.3371332,-54,20,62
1742824812.3731332,-60,-17,-31
1742824812.408133,110,8,56
1742824812.444133,96,60,8
1742824812.4791331,-39,-29,78
1742824812.514133,43,40,2
1742824812.549133,-44,-11,48
1742824812.585133,13,12,114
1742824812.621133,39,4,22
1742824812.6561332,-8,-35,74
1742824812.6921332,25,44,82
1742824812.727133,43,-3,130
1742824812.7621331,-60,-5,158
1742824812.797133,11,34,-17
1742824812.833133,19,52,152
1742824812.869133,51,28,114
1742824812.904133,-38,100,46
1742824812.940133,-20,-69,132
1742824812.9751332,-4,0,-3
1742824813.010133,-46,66,60
1742824813.045133,81,24,93
1742824813.0811331,3,10,70
1742824813.1171331,-2,44,-77
1742824813.152133,69,-95,140
1742824813.188133,-22,6,119
1742824813.223133,-42,-63,68
1742824813.2581332,-14,-7,116
1742824813.293133,-56,18,86
1742824813.329133,-8,-25,82
1742824813.365133,45,50,124
1742824813.4001331,75,14,76
1742824813.4361331,-24,-17,4
1742824813.471133,3,-21,97
1742824813.506133,54,-73,135
1742824813.5411332,-27,26,39
1742824813.5771332,18,-39,103
1742824813.6131332,-47,4,61
1742824813.648133,12,-61,-8
1742824813.684133,10,-33,33
1742824813.7191331,0,-39,119
1742824813.754133,0,-49,161
1742824813.789133,-5,-73,97
1742824813.825133,-91,6,45
1742824813.861133,32,0,89
1742824813.8961332,-7,-43,125
1742824813.9321332,-79,12,79
1742824813.967133,36,62,55
1742824814.0021331,-45,-95,41
1742824814.0381331,-71,-27,53
1742824814.073133,26,-23,225
1742824814.109133,30,30,49
1742824814.144133,2,26,89
1742824814.180133,90,-1,87
1742824814.2151332,26,-17,5
1742824814.250133,34,-21,45
1742824814.286133,-25,10,127
1742824814.3211331,110,8,167
1742824814.3571332,-23,14,29
1742824814.392133,8,-7,133
1742824814.428133,2,-19,111
1742824814.463133,-17,10,115
1742824814.4981332,58,-85,145
1742824814.5341332,8,18,91
1742824814.569133,-9,-39,-8
1742824814.605133,8,34,129
1742824814.6401331,-81,18,121
1742824814.6761332,-35,32,-38
1742824814.711133,-63,44,-4
1742824814.746133,32,-37,119
1742824814.782133,-29,20,35
1742824814.8171332,-29,-31,31
1742824814.8531332,78,6,185
1742824814.888133,74,-1,71
1742824814.924133,6,-97,59
1742824814.9591331,52,-63,23
1742824814.994133,-19,12,205
1742824815.030133,2,-3,33
1742824815.065133,-5,-17,53
1742824815.101133,38,14,55
1742824815.1361332,16,52,167
1742824815.172133,-3,-7,123
1742824815.207133,-15,42,105
1742824815.2421331,66,30,43
1742824815.2781332,36,4,27
1742824815.313133,18,-19,5
1742824815.349133,30,20,67
1742824815.384133,26,-57,147
1742824815.420133,0,-33,89
1742824815.4551332,-29,-49,109
1742824815.490133,-21,76,223
1742824815.526133,-43,-9,51
1742824815.5611331,60,0,89
1742824815.5971332,44,-11,97
1742824815.632133,16,68,107
1742824815.668133,-31,-5,95
1742824815.703133,-3,-113,103
1742824815.7381332,-15,3,25
1742824815.774133,-39,16,121
1742824815.809133,78,-57,39
1742824815.845133,-29,30,123
1742824815.8801332,22,-43,165
1742824815.9161332,4,-57,117
1742824815.9521332,-21,-23,7
1742824815.9881332,-13,-89,47
1742824816.024133,30,72,19
1742824816.059133,40,-3,-24
1742824816.0941331,-27,12,155
1742824816.1301332,-47,-33,31
1742824816.1661332,-17,62,-64
1742824816.201133,-79,24,93
1742824816.237133,-53,-5,21
1742824816.272133,38,-21,88
1742824816.3071332,42,2,68
1742824816.342133,-82,24,148
1742824816.378133,-5,6,200
1742824816.414133,-51,-3,48
1742824816.4491332,-41,-3,180
1742824816.4851332,-31,-37,26
1742824816.520133,26,40,-115
1742824816.555133,-5,30,22
1742824816.5901332,44,-25,114
1742824816.626133,-43,20,54
1742824816.662133,-33,2,-9
1742824816.697133,60,-1,-55
1742824816.733133,4,20,72
1742824816.7681332,42,-79,74
1742824816.803133,22,14,70
1742824816.838133,-27,36,108
1742824816.874133,0,-79,54
1742824816.9101331,70,-35,84
1742824816.945133,32,-31,22
1742824816.981133,-103,20,192
1742824817.016133,-9,-77,140
1742824817.0511332,40,-45,124
1742824817.086133,62,74,146
1742824817.122133,-101,12,-1
1742824817.158133,58,32,114
1742824817.193133,70,-47,46
1742824817.2291331,94,20,70
1742824817.264133,74,-61,68
1742824817.299133,2,8,62
1742824817.3341331,52,-4,66
1742824817.3701332,-17,48,136
1742824817.4061332,6,57,58
1742824817.441133,12,-12,90
1742824817.477133,112,15,132
1742824817.5121331,60,-78,132
1742824817.547133,-7,-22,86
1742824817.582133,-9,23,20
1742824817.618133,-71,-52,-9
1742824817.654133,28,-16,70
1742824817.6891332,12,-9,0
1742824817.7251332,6,26,136
1742824817.760133,-13,31,32
1742824817.795133,-57,27,28
1742824817.8301332,16,7,-25
1742824817.866133,10,45,124
1742824817.902133,10,-50,104
1742824817.937133,6,5,24
1742824817.973133,28,26,50
1742824818.0081332,-72,-24,-25
1742824818.043133,-48,-30,168
1742824818.078133,69,23,148
1742824818.1141331,27,-48,56
1742824818.1501331,-11,28,124
1742824818.185133,-76,-40,-11
1742824818.221133,78,-3,72
1742824818.256133,80,62,44
1742824818.2911332,-47,-7,96
1742824818.326133,-13,-3,164
1742824818.362133,-99,22,24
1742824818.398133,-51,4,4
1742824818.4331331,0,56,46
1742824818.4691331,57,42,54
1742824818.504133,-56,24,82
1742824818.539133,73,42,200
1742824818.5741332,6,-28,32
1742824818.6101332,-24,38,108
1742824818.6461332,2,-25,88
1742824818.681133,46,18,186
1742824818.717133,-7,-1,52
1742824818.7521331,-23,-9,110
1742824818.7941332,-1,-11,74
1742824818.8301332,22,20,92
1742824818.866133,52,-19,-15
1742824818.902133,18,44,-5
1742824818.937133,12,-21,8
1742824818.973133,-21,38,224
1742824819.0081332,92,4,-35
1742824819.043133,24,-49,204
1742824819.078133,-39,-1,114
1742824819.1141331,-59,-49,48
1742824819.1501331,14,16,102
1742824819.185133,12,20,-31
1742824819.221133,-15,-11,-5
1742824819.256133,-67,4,78
1742824819.2911332,58,-21,116
1742824819.326133,90,-31,26
1742824819.362133,-121,42,176
1742824819.398133,-5,-35,18
1742824819.4331331,-41,-69,-87
1742824819.4691331,2,10,-15
1742824819.504133,54,6,106
1742824819.539133,-47,36,106
1742824819.575133,94,-12,84
1742824819.6101332,-17,30,132
1742824819.6461332,-33,20,38
1742824819.681133,-5,-13,104
1742824819.717133,70,46,88
1742824819.7521331,20,-41,76
1742824819.787133,4,-41,44
1742824819.823133,36,56,126
1742824819.858133,-3,-15,134
1742824819.894133,10,28,154
1742824819.9291332,-5,-25,-99
1742824819.9651332,-35,-19,-5
1742824820.000133,110,-21,160
1742824820.0351331,44,-59,74
1742824820.0711331,-23,-5,42
1742824820.106133,46,64,-5
1742824820.142133,78,6,148
1742824820.177133,-55,38,34
1742824820.213133,-65,92,60
1742824820.2481332,4,30,182
1742824820.283133,-59,12,120
1742824820.319133,32,78,70
1742824820.3541331,-3,34,-43
1742824820.3901331,-21,1,60
1742824820.425133,8,44,130
1742824820.461133,-25,-59,30
1742824820.496133,18,-17,8
1742824820.5311332,0,-23,0
1742824820.5671332,92,-37,130
1742824820.602133,-91,-49,-49
1742824820.638133,10,-11,46
1742824820.6731331,20,2,78
1742824820.7091331,42,12,56
1742824820.744133,-91,-47,84
1742824820.779133,-29,16,88
1742824820.815133,4,8,-11
1742824820.8501332,-27,-17,56
1742824820.8861332,8,-11,-43
1742824820.921133,58,60,78
1742824820.957133,14,24,102
1742824820.9921331,16,-3,60
1742824821.027133,-85,6,66
1742824821.063133,-13,-11,162
1742824821.098133,-55,16,160
1742824821.134133,16,-17,16
1742824821.1691332,-33,-21,52
1742824821.2051332,86,-57,90
1742824821.240133,2,56,84
1742824821.2751331,-80,-15,90
1742824821.3111331,-115,-11,26
1742824821.346133,-27,-95,152
1742824821.382133,34,38,88
1742824821.417133,18,-23,2
1742824821.453133,-24,-61,162
1742824821.4881332,22,-51,104
1742824821.523133,-45,4,-35
1742824821.559133,24,38,18
1742824821.5941331,94,-13,84
1742824821.6301332,-91,108,106
1742824821.665133,-17,-9,82
1742824821.701133,-49,-9,94
1742824821.737133,-19,-23,16
1742824821.772133,32,-59,36
1742824821.8071332,38,64,40
1742824821.843133,-87,40,92
1742824821.879133,-87,4,164
1742824821.914133,-47,42,36
1742824821.950133,8,-17,136
1742824821.9851332,-27,6,-15
1742824822.020133,54,-53,-28
1742824822.055133,32,-5,180
1742824822.091133,64,-37,-5
1742824822.1271331,-35,-65,71
1742824822.162133,-9,-7,65
1742824822.198133,48,10,79
1742824822.233133,16,14,221
1742824822.2681332,16,-13,33
1742824822.303133,4,-47,-96
1742824822.339133,-47,66,81
1742824822.375133,34,-25,33
1742824822.4101331,-3,-21,233
1742824822.4461331,-7,-55,31
1742824822.481133,-25,-73,15
1742824822.516133,2,-8,-16
1742824822.5511332,34,20,117
1742824822.5871332,-130,16,103
1742824822.6231332,6,-24,11
1742824822.658133,124,-12,199
1742824822.694133,44,-32,21
1742824822.7291331,40,-36,42
1742824822.764133,-40,46,132
1742824822.799133,10,66,26
1742824822.835133,117,36,92
1742824822.871133,71,-13,34
1742824822.9061332,-60,-69,162
1742824822.9421332,-62,-81,127
1742824822.977133,-46,-39,81
1742824823.0121331,24,-36,177
1742824823.047133,-22,-5,13
1742824823.083133,-12,-9,51
1742824823.119133,-38,-69,127
1742824823.154133,-52,14,215
1742824823.190133,-4,-65,63
1742824823.2251332,-28,-25,-32
1742824823.260133,-22,-25,131
1742824823.295133,1,-51,33
1742824823.3311331,13,32,5
1742824823.3671331,0,-11,149
1742824823.402133,17,-55,-2
1742824823.438133,-54,24,111
1742824823.473133,-42,4,113
1742824823.5081332,39,-59,11
1742824823.543133,93,8,-6
1742824823.579133,15,42,127
1742824823.615133,33,-11,135
1742824823.6501331,-52,8,71
1742824823.6861331,13,16,73
1742824823.721133,-104,-35,31
1742824823.756133,-94,16,-40
1742824823.7911332,21,-65,195
1742824823.8271332,77,58,33
1742824823.8631332,53,54,165
1742824823.898133,-14,-35,57
1742824823.934133,0,10,133
1742824823.9691331,7,26,119
1742824824.004133,41,-17,59
1742824824.039133,67,-65,-26
1742824824.075133,-42,-5,-6
1742824824.111133,55,56,-78
1742824824.1461332,-30,-77,149
1742824824.1821332,-22,-79,107
1742824824.217133,-56,-57,27
1742824824.2521331,0,26,39
1742824824.287133,7,-119,-32
1742824824.323133,-76,-41,5
1742824824.359133,13,6,-20
1742824824.394133,67,-33,115
1742824824.430133,59,-43,-56
1742824824.4651332,-62,22,245
1742824824.500133,-12,-55,5
1742824824.5351331,-8,74,107
1742824824.5711331,83,10,175
1742824824.6071332,15,-79,37
1742824824.642133,25,12,75
1742824824.678133,-10,8,267
1742824824.713133,-36,16,203
1742824824.7481332,-18,-61,169
1742824824.783133,9,20,45
1742824824.819133,-40,24,37
1742824824.855133,17,38,195
1742824824.8901331,-54,0,57
1742824824.9261332,-40,-61,17
1742824824.961133,-24,-19,11
1742824824.996133,63,42,75
1742824825.0311332,23,66,-14
1742824825.0671332,5,8,153
1742824825.1031332,73,2,173
1742824825.138133,25,-69,77
1742824825.174133,31,0,21
1742824825.2091331,35,40,121
1742824825.244133,17,-49,111
1742824825.280133,-4,25,61
1742824825.315133,-26,-66,43
1742824825.351133,29,0,77
1742824825.3861332,55,21,151
1742824825.422133,-22,21,237
1742824825.457133,-34,-26,67
1742824825.4921331,-26,23,177
1742824825.5281332,-46,-46,25
1742824825.563133,-48,-18,144
1742824825.599133,5,-12,70
1742824825.634133,107,-28,92
1742824825.670133,67,29,92
1742824825.7051332,31,7,-28
1742824825.740133,-68,8,-82
1742824825.776133,-26,-47,109
1742824825.8111331,93,-16,149
1742824825.8471332,-30,-3,195
1742824825.882133,-22,4,28
1742824825.918133,5,-23,12
1742824825.953133,-8,-31,202
1742824825.9881332,-68,14,-5
1742824826.024133,-36,-43,42
1742824826.059133,3,46,168
1742824826.095133,-34,6,116
1742824826.1301332,31,58,16
1742824826.1661332,25,-11,60
1742824826.201133,27,36,156
1742824826.236133,41,-1,68
1742824826.272133,1,-31,28
1742824826.3071332,-64,-31,154
1742824826.343133,-62,32,-89
1742824826.378133,51,-29,-19
1742824826.414133,-42,-27,-35
1742824826.4491332,-34,4,198
1742824826.484133,9,-7,-45
1742824826.520133,-8,-35,-19
1742824826.555133,25,24,124
1742824826.591133,43,-17,94
1742824826.626133,-100,-35,42
1742824826.662133,-124,-57,190
1742824826.697133,0,-43,52
1742824826.7321332,21,-37,94
1742824826.7681332,27,-29,152
1742824826.803133,33,38,100
1742824826.839133,-30,-93,104
1742824826.874133,57,-53,-11
1742824826.9101331,3,-31,-15
1742824826.945133,-8,38,28
1742824826.980133,-2,-41,60
1742824827.016133,12,38,64
1742824827.0511332,60,-23,146
1742824827.0871332,42,44,112
1742824827.122133,-1,-83,140
1742824827.158133,24,6,-39
1742824827.193133,30,-23,112
1742824827.2281332,36,-1,18
1742824827.264133,63,-17,70
1742824827.299133,-4,0,-65
1742824827.335133,59,19,-23
1742824827.3701332,21,-16,28
1742824827.4061332,-68,93,56
1742824827.4421332,-74,17,22
1742824827.477133,21,-38,48
1742824827.5121331,-22,59,22
1742824827.5481331,0,29,-57
1742824827.5841331,-38,-33,86
1742824827.619133,-28,17,148
1742824827.655133,-32,58,118
1742824827.690133,-78,20,48
1742824827.7251332,41,4,84
1742824827.760133,-53,-29,36
1742824827.796133,-46,12,2
1742824827.832133,-16,4,34
1742824827.8671331,-10,-17,8
1742824827.9031332,-28,-73,110
1742824827.938133,131,6,124
1742824827.973133,23,-19,38
1742824828.0081332,28,-33,-47
1742824828.0441332,83,-19,62
1742824828.0801332,-40,74,28
1742824828.115133,19,-15,54
1742824828.151133,-46,8,-47
1742824828.1861331,-96,6,28
1742824828.221133,-42,-33,228
1742824828.256133,-38,56,156
1742824828.292133,21,-57,90
1742824828.328133,-52,-41,66
1742824828.3631332,5,50,36
1742824828.399133,25,-29,38
1742824828.434133,7,-5,-3
1742824828.4691331,1,-11,166
1742824828.504133,37,-3,156
1742824828.540133,-50,4,42
1742824828.576133,-40,-31,44
1742824828.611133,-32,-3,134
1742824828.647133,53,48,122
1742824828.6821332,-160,-33,214
1742824828.717133,-34,-3,-19
1742824828.7521331,-58,20,40
1742824828.7881331,-16,-153,-31
1742824828.8311331,-18,-13,-5
1742824828.8671331,-42,-29,-21
1742824828.9031332,15,-7,-11
1742824828.938133,33,35,12
1742824828.973133,-46,-27,0
1742824829.0081332,71,-33,15
1742824829.0441332,-68,-15,3
1742824829.0801332,13,8,-15
1742824829.115133,17,-15,38
1742824829.151133,23,32,172
1742824829.1861331,85,14,134
1742824829.221133,23,-41,170
1742824829.256133,55,34,28
1742824829.292133,63,-29,28
1742824829.328133,-46,-9,148
1742824829.3631332,67,-11,12
1742824829.399133,91,-27,102
1742824829.434133,17,-97,-9
1742824829.4691331,39,50,126
1742824829.504133,-18,12,-29
1742824829.540133,19,-93,142
1742824829.576133,-44,-27,70
1742824829.611133,51,6,90
1742824829.647133,24,2,116
1742824829.6821332,96,30,112
1742824829.717133,-27,-87,-61
1742824829.7521331,-19,36,82
1742824829.7881331,-17,12,-3
1742824829.8241332,52,28,52
1742824829.859133,-29,4,41
1742824829.895133,-37,-5,35
1742824829.930133,-51,-29,1
1742824829.9651332,-39,18,39
1742824830.000133,-5,-35,-33
1742824830.036133,-9,-43,10
1742824830.072133,72,-17,29
1742824830.1071332,-11,56,26
1742824830.1431332,48,-47,-6
1742824830.178133,20,34,141
1742824830.213133,44,6,53
1742824830.2481332,-85,20,161
1742824830.2841332,-15,10,59
1742824830.320133,-17,30,169
1742824830.355133,8,-17,75
1742824830.391133,-59,14,97
1742824830.4261332,70,-129,5
1742824830.461133,-7,24,131
1742824830.496133,4,56,85
1742824830.532133,12,22,143
1742824830.568133,-33,14,185
1742824830.6031332,-45,14,201
1742824830.639133,38,18,43
1742824830.674133,82,60,161
1742824830.7091331,-91,-9,23
1742824830.744133,-30,-43,-34
1742824830.780133,-32,-71,87
1742824830.816133,10,-39,79
1742824830.851133,12,34,179
1742824830.8871331,-59,16,107
1742824830.922133,-62,-59,35
1742824830.957133,-36,-11,61
1742824830.993133,-20,74,-40
1742824831.0281332,19,-21,87
1742824831.0641332,15,-79,89
1742824831.099133,31,-77,-8
1742824831.135133,-38,-13,119
1742824831.170133,-2,-33,53
1742824831.2051332,7,-5,79
1742824831.241133,11,-27,101
1742824831.276133,15,20,49
1742824831.312133,-2,14,43
1742824831.3471332,9,-13,161
1742824831.3831332,-34,24,103
1742824831.418133,15,44,169
1742824831.453133,-6,-7,39
1742824831.4891331,7,-27,107
1742824831.524133,23,100,121
1742824831.560133,-2,-3,89
1742824831.595133,41,8,109
1742824831.631133,0,-45,91
1742824831.6661332,-12,24,195
1742824831.701133,-20,-29,61
1742824831.737133,9,-103,85
1742824831.772133,21,16,77
1742824831.8081331,-64,-7,59
1742824831.843133,-34,-101,107
1742824831.879133,-52,18,65
1742824831.914133,-46,-13,63
1742824831.9491332,43,-21,-16
1742824831.9851332,81,28,27
1742824832.020133,-42,32,45
