time,x,y,z
1742810406.135133,18,-5,125
1742810406.171133,-19,-23,59
1742810406.2061331,-5,-47,23
1742810406.2421331,28,2,53
1742810406.277133,44,12,172
1742810406.312133,-10,-1,-54
1742810406.3471332,42,-21,66
1742810406.3831332,30,-15,-5
1742810406.4191332,50,-33,43
1742810406.454133,10,0,-30
1742810406.490133,115,47,-115
1742810406.5251331,-111,12,-4
1742810406.560133,4,35,133
1742810406.595133,42,-24,145
1742810406.631133,52,-98,-4
1742810406.667133,-42,105,13
1742810406.7021332,9,-12,99
1742810406.7381332,34,-5,23
1742810406.773133,68,-9,183
1742810406.8081331,-37,48,-10
1742810406.843133,15,-3,95
1742810406.879133,-3,10,-38
1742810406.915133,19,82,85
1742810406.950133,1,35,77
1742810406.986133,-18,86,65
1742810407.0211332,25,-37,-12
1742810407.056133,-10,-43,81
1742810407.091133,21,54,-44
1742810407.1271331,27,-29,-52
1742810407.1631331,-20,92,17
1742810407.198133,-34,52,97
1742810407.234133,-24,56,11
1742810407.269133,97,16,-52
1742810407.3041332,18,-16,13
1742810407.339133,-5,33,-50
1742810407.375133,-63,14,-28
1742810407.411133,60,-1,51
1742810407.4461331,-23,-17,-68
1742810407.4821332,0,4,-32
1742810407.517133,33,36,59
1742810407.552133,-6,-29,56
1742810407.5871332,4,-1,35
1742810407.6231332,36,68,-35
1742810407.6591332,-47,114,60
1742810407.694133,15,-40,24
1742810407.730133,-64,-24,194
1742810407.7651331,37,-62,128
1742810407.800133,66,-41,118
1742810407.835133,-4,16,134
1742810407.871133,13,-33,-11
1742810407.907133,23,51,132
1742810407.9421332,-24,-34,-3
1742810407.9781332,49,29,68
1742810408.013133,-28,-45,102
1742810408.0481331,-64,17,14
1742810408.083133,25,-55,70
1742810408.119133,-82,-110,110
1742810408.155133,-36,55,82
1742810408.190133,41,60,70
1742810408.226133,19,78,-11
1742810408.2611332,17,58,-79
1742810408.296133,37,-22,-11
1742810408.3311331,39,47,60
1742810408.3671331,-39,-14,-37
1742810408.4031332,22,1,86
1742810408.438133,-73,21,54
1742810408.474133,4,-57,-121
1742810408.509133,-7,50,72
1742810408.5441332,-37,-3,62
1742810408.5801332,-125,-10,68
1742810408.615133,-24,-73,108
1742810408.651133,55,-33,88
1742810408.6861331,42,8,42
1742810408.7221332,-99,-58,-3
1742810408.757133,-47,31,62
1742810408.792133,-14,21,-11
1742810408.828133,-100,17,-79
1742810408.8631332,22,-20,-67
1742810408.899133,40,4,-13
1742810408.934133,-11,-49,78
1742810408.970133,-5,-39,20
1742810409.0051332,38,74,-43
1742810409.040133,68,30,-21
1742810409.076133,-51,59,144
1742810409.111133,34,44,0
1742810409.147133,39,5,52
1742810409.1821332,8,26,-21
1742810409.218133,-31,27,49
1742810409.253133,-16,-4,97
1742810409.2881331,24,38,-38
1742810409.3241332,104,-15,89
1742810409.359133,-18,-40,53
1742810409.395133,-23,1,109
1742810409.430133,-23,-24,139
1742810409.466133,-29,-24,-112
1742810409.501133,-67,-14,-32
1742810409.536133,0,96,99
1742810409.572133,-77,73,15
1742810409.6071332,44,47,181
1742810409.6431332,-53,-27,21
1742810409.678133,26,20,87
1742810409.714133,-13,8,93
1742810409.749133,12,10,99
1742810409.7841332,26,44,11
1742810409.820133,38,88,-118
1742810409.855133,10,-22,61
1742810409.891133,20,-57,33
1742810409.9261332,66,-4,43
1742810409.9621332,-127,43,0
1742810409.997133,-9,-15,45
1742810410.032133,20,70,131
1742810410.068133,-53,-8,111
1742810410.1031332,46,-28,47
1742810410.139133,-73,41,31
1742810410.174133,-47,-14,11
1742810410.2091331,6,-35,135
1742810410.244133,10,15,83
1742810410.280133,-98,11,-16
1742810410.316133,45,-6,33
1742810410.351133,-17,82,41
1742810410.3871331,-31,-29,33
1742810410.422133,84,102,21
1742810410.458133,48,10,95
1742810410.494133,8,14,7
1742810410.529133,73,14,-10
1742810410.5641332,-82,-5,5
1742810410.6001332,49,-57,51
1742810410.6361332,103,38,29
1742810410.671133,43,46,143
1742810410.707133,2,-113,5
1742810410.7421331,-84,38,45
1742810410.777133,36,44,27
1742810410.812133,-11,46,-18
1742810410.848133,19,11,81
1742810410.884133,4,50,93
1742810410.9191332,81,-22,109
1742810410.9551332,26,43,0
1742810410.990133,-55,2,-50
1742810411.0251331,-59,0,73
1742810411.060133,-45,33,29
1742810411.096133,20,50,57
1742810411.132133,-62,90,59
1742810411.167133,-50,38,147
1742810411.203133,-6,48,-14
1742810411.2391331,1,4,5
1742810411.2751331,-10,-11,-14
1742810411.310133,-4,12,-34
1742810411.345133,85,6,97
1742810411.3801332,-48,0,33
1742810411.4161332,-75,-55,65
1742810411.4521332,-15,66,1
1742810411.487133,40,22,139
1742810411.523133,4,-37,135
1742810411.5581331,76,10,37
1742810411.593133,-45,-19,33
1742810411.628133,-24,20,-42
1742810411.664133,-42,-41,-92
1742810411.700133,61,-66,47
1742810411.7351332,33,79,27
1742810411.7711332,79,-22,3
1742810411.806133,41,-21,19
1742810411.841133,5,-39,-62
1742810411.876133,-38,20,1
1742810411.912133,-48,-7,109
1742810411.948133,-7,-13,45
1742810411.983133,-8,-3,-56
1742810412.019133,-48,28,47
1742810412.0541332,-34,60,45
1742810412.089133,-54,18,38
1742810412.124133,-44,-21,118
1742810412.1601331,-20,65,16
1742810412.1961331,-53,-9,-13
1742810412.231133,-17,-41,98
1742810412.267133,0,50,54
1742810412.309133,10,-42,24
1742810412.345133,-23,-11,104
1742810412.3801332,-49,36,70
1742810412.4161332,22,11,-7
1742810412.4521332,10,-41,142
1742810412.487133,-35,33,24
1742810412.523133,2,50,15
1742810412.5581331,-13,-28,34
1742810412.593133,14,-36,105
1742810412.628133,-39,55,83
1742810412.664133,-13,23,27
1742810412.700133,-29,-8,89
1742810412.7351332,-59,15,39
1742810412.7711332,-23,-26,61
1742810412.806133,1,-77,105
1742810412.841133,-28,-37,55
1742810412.876133,-23,-56,-88
1742810412.912133,1,3,-60
1742810412.948133,-4,53,43
1742810412.983133,-8,-136,3
1742810413.019133,-57,-16,69
1742810413.0541332,16,32,69
1742810413.089133,-183,46,21
1742810413.124133,-29,-111,13
1742810413.1601331,-9,20,-22
1742810413.1961331,14,-11,61
1742810413.231133,25,-37,201
1742810413.267133,49,-37,-40
1742810413.302133,36,-26,31
1742810413.3371332,0,5,113
1742810413.372133,67,5,9
1742810413.408133,-88,-20,131
1742810413.444133,15,21,107
1742810413.4791331,-57,49,135
1742810413.5151331,-1,13,0
1742810413.550133,-49,46,129
1742810413.585133,4,2,71
1742810413.6201332,-67,-79,123
1742810413.6561332,30,-28,-2
1742810413.6921332,7,39,7
1742810413.727133,26,8,-60
1742810413.763133,28,15,115
1742810413.7981331,3,38,49
1742810413.833133,-41,41,111
1742810413.869133,70,-2,15
1742810413.904133,117,-73,-48
1742810413.940133,70,-58,190
1742810413.9751332,10,43,-3
1742810414.0111332,26,55,87
1742810414.046133,-49,43,105
1742810414.0811331,-31,-42,35
1742810414.1171331,-37,6,161
1742810414.152133,41,62,75
1742810414.188133,-9,-72,-32
1742810414.223133,98,86,45
1742810414.259133,10,33,31
1742810414.2941332,-9,63,223
1742810414.329133,46,-46,75
1742810414.365133,-83,-20,17
1742810414.4001331,36,-34,15
1742810414.4361331,32,29,-46
1742810414.471133,-41,8,123
1742810414.507133,96,-3,51
1742810414.542133,-43,86,195
1742810414.5771332,12,38,127
1742810414.6131332,49,68,-16
1742810414.648133,74,27,-22
1742810414.684133,66,-10,53
1742810414.7191331,62,-46,65
1742810414.7551332,-59,53,87
1742810414.790133,-4,8,-88
1742810414.825133,-74,-43,17
1742810414.861133,-73,6,51
1742810414.8961332,-51,-18,45
1742810414.9321332,11,28,35
1742810414.967133,-119,6,27
1742810415.003133,74,-5,25
1742810415.0381331,2,24,113
1742810415.073133,-101,30,77
1742810415.109133,46,14,69
1742810415.144133,54,18,5
1742810415.180133,-20,-1,60
1742810415.2151332,-6,-53,-3
1742810415.251133,70,0,13
1742810415.286133,32,-81,157
1742810415.3211331,8,2,-10
1742810415.3571332,2,-23,-28
1742810415.392133,58,34,-43
1742810415.428133,-11,8,106
1742810415.463133,46,112,-15
1742810415.499133,-30,55,18
1742810415.5341332,4,17,6
1742810415.569133,-71,39,-89
1742810415.605133,-3,-30,94
1742810415.6401331,-31,20,6
1742810415.6761332,-23,21,52
1742810415.711133,22,-42,84
1742810415.747133,102,20,100
1742810415.783133,12,-4,46
1742810415.818133,-31,-26,48
1742810415.8531332,-53,-45,166
1742810415.889133,36,38,-63
1742810415.925133,6,30,80
1742810415.960133,-40,-45,76
1742810415.996133,17,-45,172
1742810416.0311332,-21,55,2
1742810416.066133,-2,8,-49
1742810416.101133,99,17,-8
1742810416.1371331,-54,-8,-57
1742810416.1731331,-45,34,59
1742810416.208133,47,-42,187
1742810416.244133,20,26,135
1742810416.279133,-11,26,15
1742810416.3141332,28,6,-104
1742810416.349133,22,-39,103
1742810416.385133,-9,-43,-2
1742810416.421133,-77,6,69
1742810416.4561331,52,-28,-6
1742810416.4921331,57,31,49
1742810416.527133,57,-60,47
1742810416.562133,27,21,0
1742810416.5971332,7,17,-20
1742810416.6331332,9,-52,125
1742810416.6691332,79,77,-12
1742810416.704133,-2,3,49
1742810416.740133,65,117,-8
1742810416.7751331,55,21,43
1742810416.810133,14,-58,35
1742810416.845133,20,15,41
1742810416.881133,-31,-2,-22
1742810416.917133,-43,-16,129
1742810416.9521332,-37,-55,100
1742810416.9881332,35,5,37
1742810417.023133,-34,-32,90
1742810417.0581331,63,43,106
1742810417.093133,63,71,22
1742810417.129133,-92,17,14
1742810417.165133,7,1,20
1742810417.200133,-45,13,66
1742810417.236133,42,-32,65
1742810417.2711332,-27,-26,-56
1742810417.306133,-49,33,72
1742810417.341133,13,-16,-6
1742810417.3771331,-4,13,-35
1742810417.4131331,-113,-68,48
1742810417.448133,-3,45,82
1742810417.484133,-36,0,82
1742810417.519133,-45,-57,-75
1742810417.5541332,36,-12,60
1742810417.589133,-33,2,24
1742810417.625133,-7,-23,-95
1742810417.661133,-23,-35,148
1742810417.6961331,-18,7,14
1742810417.7321332,13,17,0
1742810417.767133,29,9,74
1742810417.802133,40,-5,-3
1742810417.8371332,-24,-1,68
1742810417.8731332,-56,-11,-31
1742810417.9091332,-26,33,34
1742810417.944133,-4,47,14
1742810417.980133,-37,-75,12
1742810418.0151331,10,-80,40
1742810418.050133,-40,-22,8
1742810418.085133,-28,57,54
1742810418.121133,-6,25,-61
1742810418.157133,-18,7,58
1742810418.1921332,-25,42,10
1742810418.2281332,14,30,78
1742810418.263133,9,6,-7
1742810418.2981331,0,20,132
1742810418.333133,-11,-7,90
1742810418.369133,-45,-73,-35
1742810418.405133,-61,28,31
1742810418.440133,53,11,-44
1742810418.476133,56,-20,37
1742810418.5111332,-5,29,119
1742810418.546133,66,107,111
1742810418.5811331,36,22,67
1742810418.6171331,38,12,-34
1742810418.6531332,-29,46,93
1742810418.688133,-8,29,-72
1742810418.724133,57,21,97
1742810418.759133,-15,50,65
1742810418.7941332,9,-24,53
1742810418.829133,20,41,-14
1742810418.865133,102,57,75
1742810418.901133,-47,11,139
1742810418.9361331,43,65,55
1742810418.9721332,-22,-19,107
1742810419.007133,-47,-28,135
1742810419.042133,23,11,-2
1742810419.078133,-1,48,95
1742810419.1131332,-1,70,33
1742810419.149133,37,-48,49
1742810419.184133,27,33,-28
1742810419.220133,-14,19,-84
1742810419.2551332,36,-29,-106
1742810419.290133,9,-113,92
1742810419.326133,-14,-53,100
1742810419.361133,9,-5,0
1742810419.397133,-72,-31,102
1742810419.4321332,21,-53,74
1742810419.468133,38,-62,30
1742810419.503133,-14,4,21
1742810419.5381331,-64,-51,33
1742810419.5741332,0,29,159
1742810419.609133,-32,91,-30
1742810419.645133,-3,9,27
1742810419.680133,8,-36,-10
1742810419.716133,30,-52,5
1742810419.751133,30,-30,55
1742810419.786133,23,3,63
1742810419.822133,-25,-65,12
1742810419.8571332,-45,-49,8
1742810419.8931332,-15,46,24
1742810419.928133,6,28,-25
1742810419.964133,-5,86,66
1742810419.999133,-29,2,102
1742810420.0341332,-9,-8,100
1742810420.070133,94,27,78
1742810420.105133,41,-39,0
1742810420.141133,-114,8,-11
1742810420.1761332,23,-13,-3
1742810420.2121332,-55,-12,62
1742810420.247133,-89,-34,46
1742810420.282133,-67,-20,-33
1742810420.318133,-30,-43,40
1742810420.3531332,36,-4,-11
1742810420.389133,-24,-41,-35
1742810420.424133,29,-135,12
1742810420.4591331,-32,-17,134
1742810420.494133,0,84,10
1742810420.530133,-48,-49,14
1742810420.566133,85,-57,-57
1742810420.601133,-4,-63,-13
1742810420.6371331,47,-25,98
1742810420.672133,-3,-41,-25
1742810420.708133,75,4,-45
1742810420.743133,60,14,146
1742810420.7781332,-53,-3,60
1742810420.8141332,-14,72,208
1742810420.849133,68,68,50
1742810420.885133,67,-69,-51
1742810420.920133,68,8,74
1742810420.9561331,38,36,-87
1742810420.9921331,8,-13,34
1742810421.027133,-33,84,-13
1742810421.062133,52,26,-35
1742810421.098133,-89,-63,20
1742810421.134133,22,54,2
1742810421.1691332,12,38,-3
1742810421.2051332,26,10,-5
1742810421.240133,90,15,135
1742810421.2751331,-24,17,29
1742810421.310133,-31,27,95
1742810421.346133,-24,-4,-54
1742810421.382133,-1,11,69
1742810421.417133,4,-12,-44
1742810421.453133,38,-5,-8
1742810421.4881332,-47,30,137
1742810421.523133,53,34,43
1742810421.5581331,-38,66,47
1742810421.5941331,-24,16,59
1742810421.6301332,-17,86,39
1742810421.665133,-6,-29,17
1742810421.701133,-27,-60,119
1742810421.736133,68,-17,-22
1742810421.7711332,-40,-18,39
1742810421.806133,-30,29,89
1742810421.842133,35,-24,19
1742810421.878133,14,18,65
1742810421.9131331,116,-55,-140
1742810421.9491332,42,-37,53
1742810421.984133,18,-45,85
1742810422.019133,33,-6,-86
1742810422.0541332,35,-47,35
1742810422.0901332,65,-32,37
1742810422.126133,-33,29,-14
1742810422.161133,86,-42,97
1742810422.197133,8,-48,97
1742810422.2321332,-3,-62,-34
1742810422.267133,81,69,99
1742810422.302133,-64,-54,69
1742810422.3441331,33,-6,-56
1742810422.381133,-58,-12,123
1742810422.4161332,59,-24,73
1742810422.451133,-13,12,56
1742810422.486133,-1,-28,49
1742810422.522133,23,-24,60
1742810422.5581331,66,37,63
1742810422.593133,-31,-6,36
1742810422.629133,-1,-6,8
1742810422.664133,-3,-24,116
1742810422.6991332,-34,-10,172
1742810422.734133,16,25,16
1742810422.770133,60,-28,42
1742810422.806133,38,99,34
1742810422.841133,-25,-26,26
1742810422.8771331,-11,-70,46
1742810422.9131331,-71,-12,-19
1742810422.9491332,90,-66,40
1742810422.984133,32,3,0
1742810423.019133,20,11,-1
1742810423.0541332,6,-62,-79
1742810423.0901332,-22,-77,48
1742810423.126133,-16,14,-25
1742810423.161133,-84,-33,68
1742810423.197133,-47,-22,108
1742810423.2321332,68,-30,-21
1742810423.267133,-52,-46,18
1742810423.302133,29,71,-53
1742810423.338133,75,-13,-55
1742810423.374133,-29,-58,100
1742810423.4091332,2,65,114
1742810423.445133,58,-9,114
1742810423.480133,38,74,100
1742810423.5151331,-9,-37,0
1742810423.550133,-65,-51,-9
1742810423.586133,-47,-25,66
1742810423.622133,-41,1,120
1742810423.657133,32,-26,130
1742810423.693133,40,-11,-17
1742810423.7281332,-37,30,62
1742810423.763133,-40,70,64
1742810423.7981331,-24,0,-39
1742810423.8341331,-32,-61,-45
1742810423.8701332,-8,-45,66
1742810423.905133,-9,4,2
1742810423.941133,2,-49,60
1742810423.976133,-76,34,134
1742810424.0111332,-6,18,22
1742810424.046133,-34,-9,142
1742810424.082133,-2,-47,70
1742810424.118133,21,18,8
1742810424.1531332,-97,13,44
1742810424.1891332,-31,16,-5
1742810424.224133,6,-27,108
1742810424.259133,-66,-77,122
1742810424.295133,41,40,-53
1742810424.3301332,9,-99,34
1742810424.366133,37,-21,-31
1742810424.401133,-46,-45,-19
1742810424.437133,5,12,50
1742810424.4721332,31,-27,-111
1742810424.507133,-54,-13,58
1742810424.543133,101,-11,-8
1742810424.578133,-54,44,15
1742810424.6141331,-10,-7,-20
1742810424.649133,20,32,47
1742810424.685133,33,44,11
1742810424.720133,15,-71,85
1742810424.7551332,24,-35,95
1742810424.7911332,16,-11,-30
1742810424.826133,-53,-53,73
1742810424.862133,46,0,121
1742810424.897133,-56,-32,115
1742810424.9331331,-61,20,95
1742810424.968133,128,-1,1
1742810425.003133,0,0,-66
1742810425.039133,-40,-38,43
1742810425.0741332,9,1,27
1742810425.1101332,37,8,-28
1742810425.145133,4,16,77
1742810425.181133,83,-25,-26
1742810425.216133,29,2,157
1742810425.251133,-10,16,23
1742810425.287133,18,-7,49
1742810425.322133,40,-25,157
1742810425.358133,16,46,19
1742810425.3931332,-21,-51,89
1742810425.4291332,-25,-65,107
1742810425.464133,-19,28,27
1742810425.499133,66,62,71
1742810425.5351331,11,-39,21
1742810425.570133,25,40,-108
1742810425.606133,-27,56,-8
1742810425.641133,38,-47,85
1742810425.677133,10,126,45
1742810425.7121332,-25,4,9
1742810425.747133,26,-5,-18
1742810425.783133,-41,74,116
1742810425.818133,-22,86,57
1742810425.8541331,31,24,3
1742810425.889133,-56,-5,87
1742810425.925133,51,-23,-74
1742810425.960133,94,76,71
1742810425.9951332,-1,46,27
1742810426.0311332,56,-1,75
1742810426.066133,32,-13,41
1742810426.102133,1,-3,139
1742810426.1371331,21,72,17
1742810426.1731331,17,26,-14
1742810426.2091331,5,-41,-10
1742810426.244133,8,-46,-20
1742810426.279133,-37,-36,60
1742810426.315133,26,41,94
1742810426.351133,8,7,114
1742810426.3861332,4,-24,48
1742810426.422133,-17,-20,136
1742810426.457133,25,-21,-1
1742810426.4921331,-77,-26,-81
1742810426.527133,64,-48,66
1742810426.563133,98,29,-55
1742810426.599133,-13,-40,-23
1742810426.634133,9,-2,114
1742810426.670133,-46,-2,58
1742810426.7051332,-21,-36,42
1742810426.740133,54,7,-49
1742810426.7751331,20,7,-47
1742810426.8111331,26,-61,0
1742810426.8471332,-24,1,18
1742810426.882133,43,7,131
1742810426.918133,-32,-12,0
1742810426.953133,21,-34,-12
1742810426.9881332,25,0,-35
1742810427.023133,39,40,-2
1742810427.059133,-13,16,103
1742810427.095133,-67,-76,77
1742810427.1301332,44,4,60
1742810427.1661332,-7,14,100
1742810427.201133,-95,-43,24
1742810427.236133,2,56,14
1742810427.2711332,-17,-3,-35
1742810427.3071332,-37,2,78
1742810427.343133,-36,-83,50
1742810427.378133,55,-7,-57
1742810427.414133,-4,4,26
1742810427.4491332,-32,30,72
1742810427.484133,25,-7,30
1742810427.519133,-23,-41,34
1742810427.555133,-83,-1,-3
1742810427.591133,-33,-29,96
1742810427.626133,0,26,-35
1742810427.662133,14,-25,106
1742810427.697133,-1,-47,-77
1742810427.7321332,22,-71,-19
1742810427.767133,1,-13,118
1742810427.803133,88,-37,130
1742810427.839133,45,-9,18
1742810427.874133,1,-49,78
1742810427.9101331,39,-27,-105
1742810427.945133,-60,-15,102
1742810427.980133,49,126,38
1742810428.0151331,70,5,32
1742810428.0511332,20,7,-15
1742810428.0871332,-43,0,108
1742810428.122133,13,-20,80
1742810428.158133,87,-16,77
1742810428.193133,45,33,5
1742810428.2281332,-48,-16,43
1742810428.263133,-14,79,-2
1742810428.299133,38,11,-120
1742810428.335133,2,17,61
1742810428.3701332,24,-14,95
1742810428.4061332,96,-24,79
1742810428.441133,-2,-2,-6
1742810428.476133,-74,-64,-48
1742810428.5111332,-103,-1,-59
1742810428.547133,79,11,34
1742810428.583133,-8,-60,28
1742810428.618133,-32,19,44
1742810428.654133,76,56,-79
1742810428.6891332,-5,-33,32
1742810428.724133,-15,-18,128
1742810428.760133,-77,29,86
1742810428.795133,-7,56,-35
1742810428.8311331,-5,-5,90
1742810428.866133,-3,-27,26
1742810428.902133,-12,21,94
1742810428.937133,17,-20,0
1742810428.9721332,95,27,22
1742810429.007133,38,30,-61
1742810429.043133,0,-36,82
1742810429.079133,-64,35,6
1742810429.1141331,-12,-6,136
1742810429.1501331,-34,-68,80
1742810429.185133,37,-42,-43
1742810429.220133,-20,39,-3
1742810429.2551332,13,27,-91
1742810429.2911332,24,-30,20
1742810429.3271332,66,46,-101
1742810429.362133,-35,-24,-31
1742810429.398133,32,48,30
1742810429.4331331,-13,20,74
1742810429.468133,-19,26,16
1742810429.504133,7,20,60
1742810429.539133,-72,2,-29
1742810429.575133,-36,2,-1
1742810429.6101332,-38,-77,38
1742810429.6461332,-2,74,160
1742810429.681133,-6,-77,4
1742810429.716133,23,18,24
1742810429.7521331,-46,-30,14
1742810429.787133,-91,-20,-87
1742810429.823133,-39,6,86
1742810429.858133,70,57,112
1742810429.894133,-1,22,109
1742810429.9291332,-1,4,27
1742810429.964133,-19,36,-66
1742810430.000133,-27,38,-32
1742810430.0351331,103,-49,19
1742810430.0711331,7,28,143
1742810430.106133,-20,2,96
1742810430.142133,73,14,14
1742810430.177133,-57,11,49
1742810430.2121332,44,-45,21
1742810430.2481332,32,61,3
1742810430.283133,16,-28,-54
1742810430.319133,26,53,81
1742810430.3541331,-36,-52,-20
1742810430.3901331,7,-56,51
1742810430.425133,-22,49,-4
1742810430.460133,-74,83,-22
1742810430.496133,-36,65,-84
1742810430.5311332,3,-58,85
1742810430.5671332,-106,39,-36
1742810430.602133,19,11,-18
1742810430.638133,63,45,113
1742810430.6731331,45,5,-100
1742810430.708133,90,-52,191
1742810430.744133,-48,22,93
1742810430.779133,34,-14,95
1742810430.815133,62,8,91
1742810430.8501332,30,12,13
1742810430.8861332,12,-76,28
1742810430.921133,34,6,-37
1742810430.9561331,30,34,16
1742810430.9921331,-36,-28,-30
1742810431.027133,-12,-24,18
1742810431.063133,-6,-30,51
1742810431.098133,-23,101,-84
1742810431.134133,38,-31,47
1742810431.1691332,4,106,127
1742810431.204133,32,0,14
1742810431.240133,-1,10,64
1742810431.2751331,-17,-56,36
1742810431.3111331,0,87,6
1742810431.346133,-142,17,108
1742810431.382133,32,46,73
1742810431.418133,-1,-53,50
1742810431.453133,36,16,19
1742810431.4881332,12,40,99
1742810431.524133,-38,-84,-54
1742810431.560133,-100,-69,3
1742810431.595133,81,-77,-28
1742810431.631133,45,-53,47
1742810431.6661332,26,-32,49
1742810431.701133,57,-21,21
1742810431.736133,27,-27,117
1742810431.772133,35,-25,3
