time,x,y,z
1742821210.407133,51,-10,112
1742821210.4421332,-24,67,10
1742821210.477133,-86,-36,124
1742821210.5121331,7,43,48
1742821210.5481331,-42,-2,60
1742821210.5841331,83,35,86
1742821210.619133,-32,69,-53
1742821210.655133,63,-20,112
1742821210.690133,19,-16,-35
1742821210.7251332,-44,-30,40
1742821210.760133,23,113,82
1742821210.796133,47,3,42
1742821210.832133,25,-26,106
1742821210.8671331,55,-52,146
1742821210.9031332,105,15,104
1742821210.938133,-62,0,92
1742821210.973133,11,-28,-53
1742821211.0081332,47,81,90
1742821211.0441332,-84,-38,-27
1742821211.0801332,27,-52,172
1742821211.115133,-4,11,24
1742821211.151133,-50,-34,118
1742821211.1861331,-4,27,44
1742821211.221133,-22,29,34
1742821211.256133,63,-12,130
1742821211.292133,-12,17,52
1742821211.328133,-22,-54,92
1742821211.3631332,-14,-18,62
1742821211.399133,-24,-20,88
1742821211.434133,7,-36,-17
1742821211.4691331,36,21,126
1742821211.504133,45,-4,86
1742821211.540133,17,55,132
1742821211.576133,-26,15,-41
1742821211.611133,0,59,30
1742821211.647133,0,-52,90
1742821211.6821332,27,-70,76
1742821211.717133,21,-14,194
1742821211.7521331,-55,-8,60
1742821211.7881331,42,-56,-9
1742821211.8241332,2,27,130
1742821211.859133,48,-48,76
1742821211.895133,42,15,156
1742821211.930133,-27,-20,26
1742821211.9651332,-65,-30,58
1742821212.000133,11,-56,42
1742821212.036133,40,27,88
1742821212.072133,-57,-18,40
1742821212.1071332,-37,-20,46
1742821212.1431332,-99,-26,28
1742821212.178133,11,-82,34
1742821212.213133,-6,-8,172
1742821212.2481332,71,17,156
1742821212.2841332,-12,-78,152
1742821212.320133,-6,13,-33
1742821212.355133,-18,27,104
1742821212.391133,1,-60,140
1742821212.4261332,-48,-10,10
1742821212.461133,-34,-6,20
1742821212.496133,-76,-36,166
1742821212.539133,-16,71,32
1742821212.576133,41,-44,-21
1742821212.611133,-16,-34,82
1742821212.647133,27,45,54
1742821212.6821332,95,-40,96
1742821212.717133,-52,-54,34
1742821212.7521331,-64,-30,86
1742821212.7881331,47,-12,-21
1742821212.8241332,43,39,54
1742821212.859133,61,55,112
1742821212.895133,-38,7,40
1742821212.930133,-40,9,212
1742821212.9651332,-32,21,74
1742821213.000133,33,-8,14
1742821213.036133,-18,-22,46
1742821213.072133,23,55,-27
1742821213.1071332,77,41,42
1742821213.1431332,-38,23,70
1742821213.178133,27,-22,2
1742821213.213133,17,49,78
1742821213.249133,79,27,80
1742821213.2841332,-36,-48,100
1742821213.320133,63,-40,54
1742821213.355133,-104,-62,10
1742821213.391133,-38,-2,4
1742821213.4261332,0,33,154
1742821213.461133,-46,35,-25
1742821213.497133,21,41,22
1742821213.532133,91,49,66
1742821213.568133,-72,-34,-85
1742821213.6031332,5,-72,24
1742821213.639133,15,-40,146
1742821213.674133,75,43,-143
1742821213.7091331,93,-18,8
1742821213.7451332,-56,23,60
1742821213.780133,11,11,176
1742821213.816133,93,-22,34
1742821213.851133,-40,15,166
1742821213.8871331,-32,-30,122
1742821213.922133,3,15,160
1742821213.957133,-16,-68,142
1742821213.993133,41,-82,104
1742821214.0281332,17,-78,102
1742821214.0641332,57,61,68
1742821214.099133,-14,15,-49
1742821214.135133,-40,59,64
1742821214.170133,-2,-60,18
1742821214.2051332,15,-44,86
1742821214.241133,69,1,44
1742821214.276133,39,-38,52
1742821214.312133,23,-44,26
1742821214.3471332,-44,11,-9
1742821214.3831332,-56,131,170
1742821214.418133,17,-88,20
1742821214.453133,26,21,156
1742821214.4891331,-9,-26,118
1742821214.524133,-117,-62,264
1742821214.560133,28,1,126
1742821214.595133,-36,57,104
1742821214.631133,27,-26,54
1742821214.6661332,-8,43,38
1742821214.701133,71,5,74
1742821214.737133,9,-62,8
1742821214.772133,31,-70,114
1742821214.8081331,-6,43,100
1742821214.843133,9,-46,76
1742821214.879133,41,0,-17
1742821214.914133,55,37,80
1742821214.9491332,17,-24,26
1742821214.9851332,-14,45,110
1742821215.020133,7,3,-11
1742821215.056133,-24,1,16
1742821215.091133,-50,7,8
1742821215.1271331,37,39,-23
1742821215.1631331,15,-22,-5
1742821215.198133,-50,-30,-31
1742821215.233133,-40,-18,-23
1742821215.269133,-14,-52,50
1742821215.305133,-90,0,52
1742821215.3401332,-20,-38,92
1742821215.376133,49,-12,8
1742821215.411133,71,-2,44
1742821215.4461331,-26,-56,68
1742821215.481133,-38,21,6
1742821215.517133,19,39,78
1742821215.553133,-62,1,50
1742821215.588133,21,73,74
1742821215.624133,79,7,158
1742821215.6591332,35,47,200
1742821215.694133,-24,-40,116
1742821215.7291331,43,-24,54
1742821215.7651331,3,17,-21
1742821215.8011332,-30,93,36
1742821215.836133,-80,-26,20
1742821215.872133,-20,11,36
1742821215.907133,53,-64,116
1742821215.9421332,-52,-24,4
1742821215.977133,21,0,18
1742821216.013133,-48,13,78
1742821216.049133,-18,11,98
1742821216.0841331,-92,33,14
1742821216.1201332,-66,19,98
1742821216.155133,-76,11,50
1742821216.190133,91,-8,82
1742821216.2251332,9,-78,44
1742821216.2611332,17,-24,30
1742821216.297133,9,53,-21
1742821216.332133,-16,-30,64
1742821216.368133,77,5,24
1742821216.4031332,5,19,22
1742821216.438133,-26,31,6
1742821216.473133,23,-70,10
1742821216.509133,49,-12,-69
1742821216.545133,-18,15,34
1742821216.5801332,3,79,114
1742821216.616133,53,-2,154
1742821216.651133,9,-76,-5
1742821216.6861331,-96,-8,-61
1742821216.721133,33,33,46
1742821216.757133,13,-16,12
1742821216.793133,43,39,-21
1742821216.828133,-54,-4,34
1742821216.8641331,41,33,130
1742821216.899133,-35,39,70
1742821216.934133,22,39,180
1742821216.9691331,29,-60,88
1742821217.0051332,-44,49,140
1742821217.0411332,39,-44,92
1742821217.076133,-60,-90,148
1742821217.112133,14,31,88
1742821217.147133,46,45,42
1742821217.1821332,0,55,92
1742821217.217133,70,-34,96
1742821217.253133,25,3,30
1742821217.289133,10,69,52
1742821217.3241332,-35,-42,40
1742821217.3601332,-57,31,142
1742821217.395133,29,-6,-31
1742821217.430133,7,3,4
1742821217.4651332,16,-6,-47
1742821217.501133,-27,11,24
1742821217.537133,-18,-36,12
1742821217.572133,33,-60,108
1742821217.608133,-86,-14,100
1742821217.6431332,44,41,-51
1742821217.678133,-7,-52,48
1742821217.713133,131,61,70
1742821217.749133,33,-28,48
1742821217.7851331,-52,29,-31
1742821217.820133,0,-18,110
1742821217.856133,-38,-4,166
1742821217.891133,-4,-42,154
1742821217.9261332,35,-38,36
1742821217.961133,-44,19,58
1742821217.997133,0,1,64
1742821218.033133,-6,-12,72
1742821218.068133,-10,-78,132
1742821218.1041331,-30,59,-101
1742821218.139133,-66,9,4
1742821218.174133,61,-16,40
1742821218.2091331,37,-64,88
1742821218.2451332,0,29,20
1742821218.2811332,5,-74,-137
1742821218.316133,49,-26,20
1742821218.352133,12,19,46
1742821218.3871331,2,39,-23
1742821218.422133,-11,79,142
1742821218.457133,-7,-26,4
1742821218.493133,8,-24,58
1742821218.529133,40,-60,60
1742821218.5641332,-18,-82,-31
1742821218.6001332,30,-72,60
1742821218.635133,43,-16,86
1742821218.670133,-8,-14,74
1742821218.7061331,-10,-22,130
1742821218.741133,-20,-24,-3
1742821218.777133,-89,-14,104
1742821218.812133,-31,5,62
1742821218.848133,89,35,24
1742821218.8831332,35,39,44
1742821218.918133,19,9,114
1742821218.954133,3,-72,-23
1742821218.9891331,87,27,148
1742821219.0251331,-58,-38,-65
1742821219.060133,43,-40,118
1742821219.096133,-12,-14,-33
1742821219.131133,91,-82,4
1742821219.1661332,-12,-10,160
1742821219.2021332,-34,-14,146
1742821219.237133,-20,-62,146
1742821219.273133,3,-14,116
1742821219.3081331,35,-58,48
1742821219.3441331,-2,39,-27
1742821219.379133,-62,-2,22
1742821219.414133,13,51,8
1742821219.450133,35,29,186
1742821219.4851332,3,49,82
1742821219.5211332,1,-20,180
1742821219.556133,87,-72,66
1742821219.592133,15,-42,80
1742821219.6271331,-62,29,196
1742821219.662133,9,-24,36
1742821219.698133,7,75,144
1742821219.733133,1,15,172
1742821219.769133,27,69,200
1742821219.8041332,-82,43,122
1742821219.8401332,-130,53,180
1742821219.875133,-24,-84,10
1742821219.9101331,-20,7,116
1742821219.9461331,89,-50,28
1742821219.981133,9,0,-25
1742821220.017133,41,-24,46
1742821220.052133,-26,19,14
1742821220.088133,35,-32,72
1742821220.1231332,-66,-10,92
1742821220.158133,5,-10,130
1742821220.194133,-48,-48,86
1742821220.2291331,37,0,-45
1742821220.2651331,-56,-72,76
1742821220.300133,-40,17,-7
1742821220.336133,27,11,-25
1742821220.371133,47,-46,52
1742821220.4061332,-50,-22,174
1742821220.4421332,65,61,-71
1742821220.477133,15,-10,56
1742821220.513133,-56,-2,-17
1742821220.5481331,23,23,74
1742821220.5841331,-97,19,26
1742821220.6201332,36,-12,64
1742821220.655133,-24,-26,162
1742821220.690133,15,-22,34
1742821220.726133,109,17,30
1742821220.7621331,-32,31,118
1742821220.797133,27,61,96
1742821220.833133,-18,35,104
1742821220.868133,63,15,-17
1742821220.9031332,29,-28,122
1742821220.938133,-34,-34,-1
1742821220.974133,21,-90,88
1742821221.010133,-54,-6,-105
1742821221.045133,-44,1,-85
1742821221.0811331,57,15,-55
1742821221.116133,-6,-20,50
1742821221.151133,-36,-16,74
1742821221.1861331,15,-32,90
1742821221.2221332,33,-38,112
1742821221.2581332,-56,7,184
1742821221.293133,-86,17,-7
1742821221.329133,-8,33,46
1742821221.3641331,-4,23,-5
1742821221.399133,-40,-2,164
1742821221.434133,-30,-38,54
1742821221.470133,7,43,-15
1742821221.506133,-14,37,80
1742821221.5411332,-14,-48,90
1742821221.5771332,-44,33,102
1742821221.612133,-12,29,16
1742821221.647133,-34,57,94
1742821221.6821332,0,-2,56
1742821221.718133,49,-36,164
1742821221.754133,36,-24,146
1742821221.789133,16,19,48
1742821221.825133,-13,-6,84
1742821221.8601332,70,-24,90
1742821221.895133,90,26,16
1742821221.930133,-44,17,106
1742821221.966133,-92,-36,82
1742821222.0021331,-70,-28,22
1742821222.037133,-10,27,-41
1742821222.073133,117,7,66
1742821222.108133,-18,5,-23
1742821222.1431332,-66,91,24
1742821222.178133,-57,-56,180
1742821222.214133,-18,53,86
1742821222.250133,29,-46,36
1742821222.2851331,2,15,72
1742821222.3211331,80,33,34
1742821222.356133,54,53,58
1742821222.391133,-61,9,132
1742821222.4261332,-31,17,122
1742821222.4621332,4,31,62
1742821222.4981332,-21,-30,136
1742821222.540133,2,7,88
1742821222.5771332,-33,-8,86
1742821222.612133,-19,-62,86
1742821222.647133,-12,12,118
1742821222.6821332,-65,75,-3
1742821222.718133,14,-18,36
1742821222.754133,-72,47,-27
1742821222.789133,40,-34,-15
1742821222.825133,43,-14,144
1742821222.8601332,77,-26,84
1742821222.895133,-14,-14,84
1742821222.930133,45,-40,90
1742821222.966133,75,-34,88
1742821223.0021331,-38,55,30
1742821223.037133,11,-80,-5
1742821223.073133,3,13,82
1742821223.108133,-2,-42,108
1742821223.1431332,26,-32,60
1742821223.178133,-3,45,36
1742821223.214133,-25,55,-11
1742821223.250133,-98,-72,28
1742821223.2851331,83,43,128
1742821223.3211331,-13,39,134
1742821223.356133,-11,-58,102
1742821223.391133,60,13,212
1742821223.4261332,-12,-12,64
1742821223.4621332,13,49,64
1742821223.4981332,41,19,54
1742821223.533133,37,9,24
1742821223.569133,13,-58,8
1742821223.6041331,63,67,86
1742821223.639133,-18,-30,100
1742821223.674133,-4,11,26
1742821223.710133,35,-52,114
1742821223.746133,29,7,86
1742821223.7811332,43,-68,12
1742821223.8171332,25,29,6
1742821223.852133,75,3,52
1742821223.8871331,-54,59,122
1742821223.922133,-48,31,112
1742821223.958133,7,91,-53
1742821223.994133,-40,-46,84
1742821224.029133,-84,0,34
1742821224.065133,35,-60,124
1742821224.1001332,71,-50,32
1742821224.135133,-42,45,54
1742821224.171133,27,11,158
1742821224.2061331,67,23,150
1742821224.2421331,103,-76,40
1742821224.277133,-64,41,268
1742821224.313133,85,13,74
1742821224.348133,-24,61,78
1742821224.3831332,-14,7,124
1742821224.4191332,41,7,60
1742821224.454133,29,-30,18
1742821224.490133,-92,43,10
1742821224.5251331,-8,-6,-93
1742821224.5611331,-56,-20,198
1742821224.596133,23,-4,70
1742821224.631133,-8,3,98
1742821224.667133,35,7,10
1742821224.7021332,45,-10,48
1742821224.7381332,23,29,160
1742821224.773133,1,-22,88
1742821224.809133,5,31,-57
1742821224.8441331,45,23,62
1742821224.879133,-14,-40,76
1742821224.915133,33,1,36
1742821224.950133,-38,53,62
1742821224.986133,69,-30,12
1742821225.0211332,-8,-62,-27
1742821225.0571332,-36,-58,14
1742821225.092133,-60,15,24
1742821225.1271331,11,7,48
1742821225.1631331,-44,53,12
1742821225.198133,-26,-44,48
1742821225.234133,-62,-6,152
1742821225.269133,-16,31,98
1742821225.305133,25,37,122
1742821225.3401332,-58,-10,128
1742821225.375133,51,19,102
1742821225.411133,-70,3,56
1742821225.4461331,97,47,6
1742821225.4821332,-22,7,-51
1742821225.517133,-18,23,90
1742821225.553133,-20,7,72
1742821225.588133,-80,-4,48
1742821225.6231332,-48,35,44
1742821225.6591332,93,-4,166
1742821225.694133,-34,51,138
1742821225.730133,-6,-26,80
1742821225.7651331,-36,-8,74
1742821225.8011332,35,-24,120
1742821225.836133,87,9,-77
1742821225.871133,-58,21,32
1742821225.907133,-6,81,54
1742821225.9421332,33,11,64
1742821225.9781332,-42,35,82
1742821226.013133,-36,-2,92
1742821226.0481331,-38,15,12
1742821226.083133,-16,-28,90
1742821226.119133,-32,35,80
1742821226.155133,39,-42,70
1742821226.190133,-30,37,72
1742821226.226133,-26,-32,40
1742821226.2611332,-16,0,140
1742821226.296133,17,13,190
1742821226.3311331,-30,-24,18
1742821226.3671331,-22,-14,58
1742821226.4031332,-74,41,8
1742821226.438133,-52,49,40
1742821226.474133,-6,21,22
1742821226.509133,-30,-8,72
1742821226.5441332,-56,1,208
1742821226.579133,11,9,262
1742821226.615133,27,-16,-71
1742821226.651133,9,-2,124
1742821226.6861331,-20,-46,-35
1742821226.7221332,-36,-50,88
1742821226.757133,9,-22,76
1742821226.792133,55,0,66
1742821226.8271332,55,39,42
1742821226.8631332,-16,-40,124
1742821226.899133,-56,11,32
1742821226.934133,37,0,66
1742821226.970133,-6,-28,60
1742821227.0051332,33,65,118
1742821227.040133,-58,19,72
1742821227.075133,-40,-96,90
1742821227.111133,-72,5,100
1742821227.147133,15,19,170
1742821227.1821332,59,9,72
1742821227.218133,-16,-12,146
1742821227.253133,45,-18,98
1742821227.2881331,-108,33,0
1742821227.323133,15,-10,18
1742821227.359133,-10,-2,68
1742821227.395133,7,55,84
1742821227.430133,47,13,-49
1742821227.466133,95,61,96
1742821227.501133,-18,15,132
1742821227.536133,-34,21,122
1742821227.5711331,-16,1,92
1742821227.6071332,49,11,126
1742821227.6431332,-8,-44,-71
1742821227.678133,-50,57,50
1742821227.714133,-14,59,182
1742821227.749133,-22,-32,62
1742821227.7841332,17,-18,22
1742821227.819133,-50,-10,8
1742821227.855133,-16,5,102
1742821227.891133,-48,7,-5
1742821227.9261332,-92,-2,36
1742821227.9621332,55,19,62
1742821227.997133,33,43,104
1742821228.032133,-34,-16,112
1742821228.0671332,-52,-28,6
1742821228.1031332,1,5,-7
1742821228.139133,3,-54,0
1742821228.174133,-66,7,66
1742821228.210133,-6,19,96
1742821228.2451332,35,63,158
1742821228.280133,61,115,-5
1742821228.315133,49,-68,-17
1742821228.351133,45,-44,48
1742821228.3871331,-22,-48,-29
1742821228.422133,-38,19,196
1742821228.458133,1,-52,82
1742821228.493133,13,-82,-33
1742821228.5281332,-24,69,46
1742821228.563133,-36,-102,40
1742821228.599133,-24,-4,128
1742821228.635133,21,27,204
1742821228.670133,23,43,112
1742821228.7061331,-14,-110,-7
1742821228.741133,-78,43,70
1742821228.776133,9,59,120
1742821228.8111331,-44,-24,24
1742821228.8471332,-18,47,132
1742821228.8831332,-4,55,130
1742821228.918133,81,7,46
1742821228.954133,-4,-34,54
1742821228.9891331,-76,51,14
1742821229.024133,31,-48,50
1742821229.059133,-12,-80,72
1742821229.095133,15,-58,-53
1742821229.131133,-16,5,16
1742821229.1661332,0,-46,-29
1742821229.2021332,-30,-44,48
1742821229.237133,13,27,72
1742821229.272133,-40,9,2
1742821229.3071332,-27,-32,-91
1742821229.343133,63,47,68
1742821229.379133,-38,-2,38
1742821229.414133,-25,-28,-73
1742821229.450133,12,21,6
1742821229.4851332,-21,-54,140
1742821229.520133,-41,-20,64
1742821229.556133,29,17,-121
1742821229.591133,-34,35,156
1742821229.6271331,-20,43,40
1742821229.662133,9,41,10
1742821229.698133,7,39,70
1742821229.733133,61,-30,80
1742821229.7681332,-74,41,36
1742821229.8041332,-8,-10,42
1742821229.8401332,37,-28,40
1742821229.876133,53,-10,58
1742821229.911133,15,3,64
1742821229.947133,45,-26,-5
1742821229.9821332,-16,-44,-35
1742821230.0181332,-52,89,56
1742821230.053133,79,0,82
1742821230.088133,29,19,-35
1742821230.124133,67,73,46
1742821230.1591332,-26,-16,-47
1742821230.195133,65,25,2
1742821230.230133,85,51,116
1742821230.266133,-48,-64,110
1742821230.3011332,15,-60,16
1742821230.336133,-16,5,-31
1742821230.372133,-48,61,130
1742821230.407133,11,-38,44
1742821230.443133,-16,23,26
1742821230.4781332,-68,67,74
1742821230.514133,-8,-28,116
1742821230.549133,-56,-62,4
1742821230.5841331,21,-20,38
1742821230.6201332,81,43,134
1742821230.655133,29,21,62
1742821230.691133,27,-16,122
1742821230.726133,23,-50,30
1742821230.7621331,59,-22,6
1742821230.797133,47,-26,90
1742821230.832133,39,-16,14
1742821230.868133,11,-24,14
1742821230.9031332,5,-56,60
1742821230.9391332,-60,43,228
1742821230.974133,-14,-44,60
1742821231.010133,11,-4,68
1742821231.045133,41,-16,60
1742821231.0801332,37,-44,70
1742821231.116133,-44,-32,22
1742821231.151133,-22,27,16
1742821231.187133,-24,15,134
1742821231.2221332,77,-22,34
1742821231.2581332,-52,-2,30
1742821231.293133,-62,-44,40
1742821231.328133,39,-42,160
1742821231.3641331,-2,25,52
1742821231.399133,51,-26,22
1742821231.435133,-36,5,110
1742821231.470133,47,-44,134
1742821231.506133,-2,0,72
1742821231.542133,-70,-10,-29
1742821231.5771332,-78,25,124
1742821231.612133,3,-66,22
1742821231.648133,25,-38,56
1742821231.684133,53,57,128
1742821231.7191331,-2,1,16
1742821231.7551332,3,9,4
1742821231.790133,-10,79,76
1742821231.825133,19,-30,150
1742821231.8601332,7,57,140
1742821231.8961332,-16,21,154
1742821231.9321332,65,7,116
1742821231.967133,-142,59,90
