time,x,y,z
1742806806.5581331,-111,-92,35
1742806806.593133,-9,37,-18
1742806806.629133,-21,-24,33
1742806806.664133,-38,3,89
1742806806.6991332,-13,-42,39
1742806806.734133,34,-50,13
1742806806.770133,38,15,21
1742806806.806133,-75,11,-98
1742806806.841133,104,29,80
1742806806.8771331,-31,51,134
1742806806.912133,47,34,38
1742806806.947133,-17,-20,18
1742806806.9821332,26,-22,56
1742806807.0181332,-29,-6,32
1742806807.0541332,0,23,14
1742806807.089133,14,5,-23
1742806807.125133,-23,45,8
1742806807.1601331,-31,70,48
1742806807.195133,78,72,46
1742806807.230133,-39,-23,98
1742806807.266133,-42,-39,16
1742806807.302133,-33,-18,-51
1742806807.3371332,74,34,224
1742806807.3731332,-15,-15,0
1742806807.408133,18,-57,12
1742806807.443133,4,-39,178
1742806807.4781332,-13,-33,28
1742806807.514133,12,12,118
1742806807.550133,-11,16,64
1742806807.585133,-57,-21,70
1742806807.621133,-27,-53,68
1742806807.6561332,54,73,40
1742806807.691133,66,-29,160
1742806807.726133,-27,2,122
1742806807.7621331,20,112,106
1742806807.7981331,-5,68,2
1742806807.833133,-5,-61,-97
1742806807.869133,76,42,104
1742806807.904133,-37,62,180
1742806807.9391332,36,-15,16
1742806807.974133,-23,-17,10
1742806808.010133,0,-27,108
1742806808.046133,-47,24,128
1742806808.0811331,-43,56,80
1742806808.1171331,32,16,70
1742806808.152133,-31,-18,90
1742806808.187133,-22,-59,14
1742806808.2221332,-76,34,96
1742806808.2581332,-31,10,72
1742806808.2941332,79,-47,-83
1742806808.329133,-62,40,-43
1742806808.365133,-21,-46,2
1742806808.4001331,18,1,26
1742806808.435133,24,-94,98
1742806808.470133,10,-18,54
1742806808.506133,14,-74,10
1742806808.542133,32,-63,116
1742806808.5771332,20,28,64
1742806808.6131332,-59,96,50
1742806808.648133,13,34,24
1742806808.6831331,49,-41,-19
1742806808.7191331,9,-23,88
1742806808.754133,-59,-55,40
1742806808.790133,-27,50,-7
1742806808.825133,50,-4,18
1742806808.861133,-5,54,8
1742806808.8961332,16,17,-33
1742806808.931133,-15,-33,14
1742806808.967133,14,66,4
1742806809.0021331,4,-24,132
1742806809.0381331,77,25,-59
1742806809.073133,-74,-38,2
1742806809.109133,103,-22,126
1742806809.144133,-32,-4,104
1742806809.1791332,41,33,44
1742806809.2151332,75,17,54
1742806809.250133,31,33,-9
1742806809.286133,47,15,88
1742806809.3211331,67,-4,130
1742806809.3571332,-3,-42,50
1742806809.392133,-75,-40,196
1742806809.427133,13,-1,196
1742806809.463133,-7,-33,-41
1742806809.4981332,-83,89,-97
1742806809.5341332,22,-9,-49
1742806809.569133,-23,-33,32
1742806809.605133,62,56,50
1742806809.6401331,-74,9,114
1742806809.675133,71,11,30
1742806809.711133,8,-3,4
1742806809.746133,30,-17,134
1742806809.782133,-38,23,-31
1742806809.8171332,56,-21,-49
1742806809.8531332,38,-69,-73
1742806809.888133,56,0,30
1742806809.9231331,26,44,-13
1742806809.9591331,-63,-57,120
1742806809.994133,-19,-8,-31
1742806810.030133,-39,-14,42
1742806810.065133,-47,-17,-57
1742806810.101133,12,-19,-45
1742806810.1361332,-9,104,18
1742806810.171133,-19,-5,40
1742806810.207133,62,-66,116
1742806810.2421331,46,-64,112
1742806810.2781332,4,-58,28
1742806810.313133,-19,21,118
1742806810.348133,82,-7,106
1742806810.3831332,-18,11,100
1742806810.4191332,52,71,92
1742806810.4551332,-61,26,162
1742806810.490133,-23,60,108
1742806810.526133,3,-28,56
1742806810.5611331,-3,-25,58
1742806810.596133,-45,14,150
1742806810.631133,-11,-41,16
1742806810.667133,28,-43,144
1742806810.703133,-1,14,-7
1742806810.7381332,66,103,142
1742806810.774133,-18,-1,146
1742806810.809133,-60,-3,-51
1742806810.8441331,10,-67,18
1742806810.879133,52,-17,68
1742806810.915133,-31,26,90
1742806810.951133,-41,6,-33
1742806810.986133,-25,92,158
1742806811.022133,4,72,-19
1742806811.0571332,-39,-13,2
1742806811.092133,-17,22,-19
1742806811.1271331,1,-50,10
1742806811.1631331,45,31,-21
1742806811.1991332,30,24,20
1742806811.234133,8,-65,138
1742806811.270133,26,-27,74
1742806811.305133,-56,-26,-37
1742806811.3401332,29,-34,78
1742806811.375133,21,35,84
1742806811.411133,-32,-30,-31
1742806811.447133,-40,13,-77
1742806811.4821332,-28,-102,66
1742806811.5181332,29,-30,-27
1742806811.553133,85,-20,166
1742806811.588133,-4,-6,72
1742806811.6231332,13,-96,82
1742806811.6591332,-57,-87,-49
1742806811.695133,42,-9,56
1742806811.730133,-10,44,44
1742806811.766133,-32,2,-81
1742806811.8011332,-93,-7,-33
1742806811.836133,-85,58,42
1742806811.871133,-21,24,60
1742806811.907133,19,-38,6
1742806811.943133,23,-52,50
1742806811.9781332,3,-46,-21
1742806812.014133,79,-6,40
1742806812.049133,-65,8,64
1742806812.0841331,-29,2,-11
1742806812.119133,28,-16,140
1742806812.155133,-34,-2,-167
1742806812.191133,-26,-54,14
1742806812.226133,44,3,82
1742806812.2621331,48,-58,8
1742806812.297133,56,-20,164
1742806812.332133,0,10,-71
1742806812.3671331,-36,20,136
1742806812.4031332,46,-40,44
1742806812.4391332,-6,-22,174
1742806812.474133,-16,-22,43
1742806812.510133,100,-16,25
1742806812.545133,-49,30,-82
1742806812.5801332,50,-1,83
1742806812.615133,-106,86,55
1742806812.651133,32,-22,123
1742806812.687133,48,-60,119
1742806812.7221332,48,0,-48
1742806812.7581332,132,40,37
1742806812.793133,-8,24,45
1742806812.828133,15,22,25
1742806812.8631332,-31,7,45
1742806812.899133,12,-82,27
1742806812.935133,88,17,57
1742806812.970133,-54,14,69
1742806813.006133,53,1,-24
1742806813.0411332,-72,-2,89
1742806813.076133,-9,-51,-8
1742806813.111133,23,0,-98
1742806813.147133,-24,52,9
1742806813.1831331,20,-23,101
1742806813.218133,60,88,-44
1742806813.254133,0,10,53
1742806813.289133,36,-16,-48
1742806813.3241332,63,-36,37
1742806813.3601332,42,-12,69
1742806813.395133,64,12,27
1742806813.431133,-4,-53,-30
1742806813.466133,0,-51,103
1742806813.5021331,-57,3,63
1742806813.537133,-29,55,-2
1742806813.572133,-7,-18,-14
1742806813.608133,42,65,73
1742806813.6431332,-71,7,-4
1742806813.6791332,-44,33,36
1742806813.714133,-41,-64,12
1742806813.750133,8,19,36
1742806813.7851331,6,-74,80
1742806813.820133,56,25,56
1742806813.856133,28,-43,36
1742806813.891133,44,-51,72
1742806813.927133,58,55,100
1742806813.9621332,28,11,16
1742806813.9981332,-26,-5,28
1742806814.033133,39,-53,12
1742806814.068133,10,81,-25
1742806814.1041331,-9,-66,88
1742806814.139133,12,36,-1
1742806814.175133,60,104,38
1742806814.210133,34,12,37
1742806814.246133,44,70,96
1742806814.2811332,-13,-29,80
1742806814.316133,-63,2,24
1742806814.352133,-12,38,96
1742806814.3871331,19,-13,4
1742806814.4231331,63,-13,-13
1742806814.458133,37,50,88
1742806814.494133,62,-26,12
1742806814.529133,-18,-3,44
1742806814.5641332,-3,-104,96
1742806814.6001332,16,65,182
1742806814.635133,48,-70,-25
1742806814.671133,-17,-4,-53
1742806814.7061331,-37,3,24
1742806814.7421331,-51,142,2
1742806814.777133,-29,6,128
1742806814.812133,66,-65,6
1742806814.848133,-42,-72,140
1742806814.8831332,0,-8,-95
1742806814.9191332,-22,35,-23
1742806814.954133,35,55,80
1742806814.990133,-61,-38,110
1742806815.0251331,79,-30,-3
1742806815.060133,36,-36,143
1742806815.1031332,-20,-20,33
1742806815.139133,-16,-4,25
1742806815.175133,-22,11,135
1742806815.210133,1,-16,-64
1742806815.246133,-46,-80,-42
1742806815.2811332,54,-61,-24
1742806815.316133,-8,-9,-58
1742806815.352133,87,12,137
1742806815.3871331,3,-43,61
1742806815.4231331,9,-49,47
1742806815.458133,-4,86,87
1742806815.494133,127,-75,-78
1742806815.530133,17,26,-100
1742806815.565133,49,-25,61
1742806815.6001332,29,-53,31
1742806815.6361332,-28,52,105
1742806815.672133,-24,4,15
1742806815.707133,-18,26,129
1742806815.743133,61,28,99
1742806815.7781332,-44,6,-14
1742806815.813133,-29,-49,61
1742806815.848133,67,39,45
1742806815.884133,25,27,17
1742806815.920133,15,38,3
1742806815.9551332,99,71,51
1742806815.991133,-46,16,59
1742806816.026133,-69,-36,-56
1742806816.0611331,0,38,71
1742806816.096133,-3,57,53
1742806816.132133,84,-68,25
1742806816.168133,30,-45,-10
1742806816.203133,-49,-47,-8
1742806816.2391331,56,48,89
1742806816.274133,2,18,-106
1742806816.309133,12,-49,11
1742806816.3441331,-35,-33,-34
1742806816.3801332,48,-45,93
1742806816.4161332,102,10,25
1742806816.451133,-6,-1,-40
1742806816.487133,-7,-66,99
1742806816.522133,-91,-12,45
1742806816.5571332,10,-18,113
1742806816.592133,-75,9,57
1742806816.628133,-12,-55,71
1742806816.664133,-23,71,-105
1742806816.6991332,22,-56,-93
1742806816.7351332,-32,22,-79
1742806816.770133,-29,-20,98
1742806816.805133,41,14,-45
1742806816.8401332,-73,11,58
1742806816.876133,5,26,40
1742806816.912133,19,34,9
1742806816.947133,-22,26,163
1742806816.983133,35,-27,-20
1742806817.0181332,-53,-32,-16
1742806817.053133,2,32,29
1742806817.088133,-16,4,60
1742806817.124133,-120,30,134
1742806817.1601331,-12,16,34
1742806817.195133,-46,10,164
1742806817.231133,-48,-31,68
1742806817.266133,75,-27,34
1742806817.3011332,61,-25,34
1742806817.336133,-16,-3,-1
1742806817.372133,4,10,100
1742806817.408133,2,-37,136
1742806817.443133,5,-3,70
1742806817.4791331,22,-27,76
1742806817.514133,-52,26,20
1742806817.549133,-18,-21,-21
1742806817.5841331,3,66,56
1742806817.6201332,-92,-53,84
1742806817.6561332,56,68,20
1742806817.691133,-10,38,-113
1742806817.727133,13,-59,122
1742806817.7621331,-12,20,-37
1742806817.797133,-14,10,155
1742806817.832133,-59,2,26
1742806817.868133,-19,0,0
1742806817.904133,33,29,-7
1742806817.9391332,28,-28,30
1742806817.9751332,20,73,58
1742806818.010133,10,41,-53
1742806818.045133,-13,-28,70
1742806818.0801332,-45,3,30
1742806818.116133,0,-41,40
1742806818.152133,4,-37,20
1742806818.187133,0,-39,186
1742806818.223133,-36,-31,-15
1742806818.2581332,71,-41,-9
1742806818.293133,13,-69,14
1742806818.329133,51,12,8
1742806818.3641331,-86,24,-5
1742806818.4001331,71,-23,118
1742806818.435133,13,12,-29
1742806818.471133,29,0,98
1742806818.506133,73,2,26
1742806818.5411332,-56,30,82
1742806818.576133,25,0,102
1742806818.612133,-4,-23,36
1742806818.648133,9,-21,-47
1742806818.6831331,-39,-4,-69
1742806818.7191331,-74,-11,144
1742806818.754133,-24,-23,66
1742806818.789133,114,-26,-59
1742806818.8241332,-57,87,92
1742806818.8601332,40,-44,90
1742806818.8961332,92,6,124
1742806818.931133,-41,-27,104
1742806818.967133,-37,6,-51
1742806819.0021331,-1,0,32
1742806819.037133,-55,22,-31
1742806819.073133,-9,-21,-89
1742806819.108133,66,46,-15
1742806819.144133,118,-75,26
1742806819.1791332,0,36,-23
1742806819.2151332,4,10,24
1742806819.250133,-7,24,74
1742806819.2851331,4,46,100
1742806819.3211331,60,20,94
1742806819.356133,-2,12,2
1742806819.392133,-48,-13,-29
1742806819.427133,0,-31,56
1742806819.463133,-68,20,43
1742806819.4981332,-86,8,72
1742806819.533133,-35,-7,-3
1742806819.569133,-32,25,81
1742806819.6041331,-18,28,109
1742806819.6401331,41,-63,0
1742806819.675133,21,14,122
1742806819.711133,41,-91,-151
1742806819.746133,-33,60,45
1742806819.7811332,6,-25,54
1742806819.8171332,-24,-27,17
1742806819.852133,47,28,80
1742806819.888133,-82,14,16
1742806819.9231331,7,-67,141
1742806819.9591331,-60,30,21
1742806819.994133,69,20,9
1742806820.029133,29,-27,89
1742806820.065133,-23,-15,45
1742806820.1001332,20,42,0
1742806820.1361332,66,-43,-10
1742806820.171133,-43,-45,63
1742806820.207133,-14,7,-12
1742806820.2421331,79,15,99
1742806820.277133,11,89,67
1742806820.313133,10,7,57
1742806820.348133,-59,3,-48
1742806820.384133,6,-22,113
1742806820.4191332,-3,-72,121
1742806820.4551332,-37,-28,27
1742806820.490133,6,17,-44
1742806820.5251331,10,-10,-12
1742806820.5611331,35,6,59
1742806820.596133,-24,70,41
1742806820.632133,0,33,77
1742806820.667133,31,56,67
1742806820.703133,-33,-25,11
1742806820.7381332,-1,45,89
1742806820.773133,10,81,1
1742806820.809133,-37,-57,33
1742806820.8441331,-4,-13,95
1742806820.8801332,-23,14,137
1742806820.915133,13,-5,75
1742806820.950133,3,8,93
1742806820.9851332,7,0,-26
1742806821.0211332,-4,-39,79
1742806821.0571332,63,-57,-80
1742806821.092133,17,-3,117
1742806821.128133,-7,20,67
1742806821.1631331,-10,-35,157
1742806821.198133,27,-53,189
1742806821.233133,21,52,-24
1742806821.269133,-34,98,-140
1742806821.305133,-72,55,71
1742806821.3401332,15,-2,19
1742806821.376133,5,7,31
1742806821.411133,-77,40,0
1742806821.4461331,17,-44,31
1742806821.481133,31,-8,87
1742806821.517133,37,53,15
1742806821.553133,0,30,111
1742806821.588133,15,-9,71
1742806821.624133,23,34,37
1742806821.6591332,-56,137,153
1742806821.694133,33,5,37
1742806821.7291331,89,-24,51
1742806821.7651331,73,-22,25
1742806821.8011332,8,25,61
1742806821.836133,-38,-5,-56
1742806821.872133,-31,-18,-44
1742806821.907133,55,-14,55
1742806821.9421332,-46,-28,-26
1742806821.977133,-40,-86,57
1742806822.013133,-46,63,79
1742806822.049133,71,11,-8
1742806822.0841331,35,79,-12
1742806822.1201332,60,21,65
1742806822.155133,52,7,69
1742806822.190133,-9,42,53
1742806822.2251332,84,-57,17
1742806822.2611332,-33,20,-40
1742806822.297133,-25,16,15
1742806822.332133,10,62,37
1742806822.368133,90,-27,-26
1742806822.4031332,16,-44,77
1742806822.438133,63,-104,-10
1742806822.473133,17,-44,-28
1742806822.509133,2,-60,109
1742806822.545133,30,-30,91
1742806822.5801332,-29,-12,-34
1742806822.616133,28,-22,-170
1742806822.651133,-14,21,149
1742806822.6861331,55,-78,-146
1742806822.721133,-12,59,47
1742806822.757133,21,-44,-4
1742806822.793133,-19,33,87
1742806822.828133,-43,55,17
1742806822.8641331,-3,10,175
1742806822.899133,-9,-15,185
1742806822.934133,-59,4,37
1742806822.9691331,-97,-11,-18
1742806823.0051332,51,-50,63
1742806823.0411332,63,15,-130
1742806823.076133,-55,16,195
1742806823.112133,0,-53,213
1742806823.147133,-9,60,63
1742806823.1821332,18,12,67
1742806823.217133,-31,35,81
1742806823.253133,-8,54,69
1742806823.289133,-93,-1,21
1742806823.3241332,22,-5,47
1742806823.3601332,-41,62,133
1742806823.395133,-61,2,-68
1742806823.430133,7,4,-64
1742806823.4651332,45,-37,-6
1742806823.501133,-7,-23,-73
1742806823.537133,2,-23,16
1742806823.572133,-3,-93,-21
1742806823.608133,-37,38,127
1742806823.6431332,64,34,-16
1742806823.678133,56,-11,129
1742806823.713133,18,8,1
1742806823.749133,8,-77,31
1742806823.7851331,21,-18,61
1742806823.820133,-55,25,-13
1742806823.856133,-17,-44,67
1742806823.891133,-31,35,16
1742806823.9261332,-159,15,-62
1742806823.961133,8,11,12
1742806823.997133,30,-26,-93
1742806824.033133,62,-74,58
1742806824.068133,-67,11,-69
1742806824.1041331,-63,-50,12
1742806824.139133,20,-92,84
1742806824.174133,46,-6,59
1742806824.210133,-47,-72,27
1742806824.2451332,-23,-29,-36
1742806824.2811332,-39,19,-66
1742806824.316133,-6,-54,69
1742806824.352133,-20,-28,-8
1742806824.3871331,2,49,71
1742806824.422133,61,70,39
1742806824.458133,16,5,32
1742806824.493133,24,-6,144
1742806824.529133,-67,-28,66
1742806824.5641332,-5,53,158
1742806824.6001332,16,21,55
1742806824.635133,42,33,220
1742806824.670133,-37,-83,-1
1742806824.7061331,66,-9,72
1742806824.741133,14,2,57
1742806824.777133,1,-13,66
1742806824.812133,26,-90,-30
1742806824.848133,43,20,-37
1742806824.8831332,-31,-12,82
1742806824.918133,44,17,92
1742806824.954133,-21,26,128
1742806824.9891331,-131,6,-171
1742806825.0251331,26,1,80
1742806825.060133,-39,-14,139
1742806825.096133,32,17,145
1742806825.138133,10,-38,29
1742806825.174133,-25,-42,-34
1742806825.210133,6,-48,67
1742806825.2451332,21,-32,83
1742806825.2811332,-46,34,-28
1742806825.316133,29,-33,-18
1742806825.352133,-64,2,-86
1742806825.3871331,-27,14,-12
1742806825.422133,0,7,23
1742806825.458133,3,-7,149
1742806825.493133,-66,46,-14
1742806825.529133,7,-41,77
1742806825.5641332,28,14,151
1742806825.6001332,-37,-7,37
1742806825.635133,-39,0,-82
1742806825.670133,112,-33,-26
1742806825.7061331,84,-27,-50
1742806825.741133,28,-33,169
1742806825.777133,-13,-13,149
1742806825.812133,-11,-19,-87
1742806825.848133,-27,28,-20
1742806825.884133,-25,52,65
1742806825.920133,106,-27,95
1742806825.9551332,118,10,123
1742806825.990133,92,4,11
1742806826.026133,-21,-59,-22
1742806826.0611331,18,-15,194
1742806826.0971332,19,-37,-15
1742806826.132133,67,-43,82
1742806826.167133,79,30,-25
1742806826.2021332,-38,46,66
1742806826.2381332,-9,33,0
1742806826.274133,-49,-25,60
1742806826.309133,60,8,58
1742806826.345133,-53,50,-121
1742806826.3801332,-13,-31,68
1742806826.415133,-57,-23,58
1742806826.450133,-69,71,-48
1742806826.486133,-55,-30,20
1742806826.522133,54,15,36
1742806826.5571332,68,3,40
1742806826.593133,-31,-38,67
1742806826.628133,30,5,37
1742806826.6631331,56,-46,78
1742806826.698133,42,-8,-49
1742806826.734133,54,3,102
1742806826.770133,44,-64,40
1742806826.805133,10,-8,-10
1742806826.841133,-64,-6,137
1742806826.876133,9,17,61
1742806826.911133,103,-6,-10
1742806826.9461331,9,11,-10
1742806826.9821332,-16,-78,41
1742806827.0181332,15,-12,99
1742806827.053133,-6,17,-34
1742806827.089133,-2,23,15
1742806827.124133,15,47,165
1742806827.1591332,15,-16,-8
1742806827.194133,-6,29,-20
1742806827.230133,22,66,-62
1742806827.266133,16,-15,81
1742806827.3011332,34,65,153
1742806827.3371332,-35,11,43
1742806827.372133,-29,-26,-34
1742806827.407133,10,31,0
1742806827.4421332,-91,-99,33
1742806827.4781332,-8,-75,-70
1742806827.514133,-37,33,-6
1742806827.549133,104,-14,113
1742806827.585133,-31,-2,15
1742806827.6201332,-43,-56,92
1742806827.655133,-43,-64,13
1742806827.690133,-51,-78,5
1742806827.726133,-73,-68,99
1742806827.7621331,34,71,-22
1742806827.797133,12,-66,49
1742806827.833133,8,5,17
1742806827.868133,-25,-8,-100
1742806827.9031332,-12,30,-35
1742806827.938133,-38,15,8
1742806827.974133,1,11,4
1742806828.010133,7,-28,76
1742806828.045133,17,81,-47
1742806828.0811331,23,69,81
1742806828.116133,-32,-68,107
1742806828.151133,-6,-8,29
1742806828.1861331,-22,19,23
1742806828.2221332,-18,-23,-38
1742806828.2581332,3,-13,-121
1742806828.293133,33,4,-107
1742806828.329133,-34,-75,184
1742806828.3641331,35,-27,162
1742806828.399133,-24,-3,-17
1742806828.434133,65,2,-9
1742806828.470133,17,36,80
1742806828.506133,45,22,22
1742806828.5411332,18,37,-11
1742806828.5771332,-10,35,120
1742806828.612133,9,55,-43
1742806828.647133,52,37,54
1742806828.6821332,-3,17,99
1742806828.718133,7,5,11
1742806828.754133,87,51,80
1742806828.789133,-19,-90,34
1742806828.825133,13,49,60
1742806828.8601332,79,113,-3
1742806828.895133,21,-26,-73
1742806828.930133,14,-14,137
1742806828.966133,-4,-8,21
1742806829.0021331,9,23,27
1742806829.037133,67,-24,118
1742806829.073133,-56,65,34
1742806829.108133,22,-83,14
1742806829.1431332,-27,46,-7
1742806829.178133,-36,-35,188
1742806829.214133,95,-7,60
1742806829.250133,6,-62,-3
1742806829.2851331,-57,9,76
1742806829.3211331,-35,2,-55
1742806829.356133,-7,28,114
1742806829.391133,-31,44,36
1742806829.427133,-11,36,28
1742806829.4621332,23,50,156
1742806829.4981332,45,2,14
1742806829.533133,43,-40,-3
1742806829.569133,-48,8,62
1742806829.6041331,11,12,30
1742806829.639133,8,-12,44
1742806829.675133,-33,-42,64
1742806829.710133,32,-40,50
1742806829.746133,80,63,208
1742806829.7811332,-49,50,20
1742806829.8171332,-13,10,74
1742806829.852133,-11,29,134
1742806829.8871331,-28,-26,-63
1742806829.9231331,26,17,88
1742806829.958133,-25,35,-29
1742806829.994133,-53,35,94
1742806830.029133,-155,-26,-95
1742806830.065133,6,59,10
1742806830.1001332,-29,35,-19
1742806830.135133,1,-15,192
1742806830.171133,51,8,142
1742806830.2061331,13,2,124
1742806830.2421331,28,-46,4
1742806830.277133,-2,-33,86
1742806830.313133,117,43,-9
1742806830.348133,-22,-11,120
1742806830.3831332,71,-7,112
1742806830.4191332,-56,-17,94
1742806830.454133,-4,13,-20
1742806830.490133,-4,75,-52
1742806830.5251331,53,-66,-24
1742806830.5611331,23,57,119
1742806830.596133,27,-22,15
1742806830.631133,-44,29,67
1742806830.667133,-2,0,31
1742806830.7021332,-14,-94,49
1742806830.7381332,40,-51,-18
1742806830.773133,19,-47,-26
1742806830.809133,49,23,-8
1742806830.8441331,16,36,-46
1742806830.879133,23,35,107
1742806830.915133,-110,-15,211
1742806830.950133,-30,-37,113
1742806830.986133,33,53,23
1742806831.0211332,-7,43,-8
1742806831.0571332,-17,-4,121
1742806831.092133,7,-3,135
1742806831.1271331,-26,34,105
1742806831.1631331,1,13,37
1742806831.198133,137,-44,73
1742806831.234133,1,33,47
1742806831.269133,3,-3,-6
1742806831.305133,53,58,87
1742806831.341133,-25,-29,121
1742806831.376133,-35,-84,13
1742806831.411133,56,-18,11
1742806831.447133,24,-12,121
1742806831.483133,44,-28,139
1742806831.5181332,4,96,155
1742806831.5541332,-63,-67,71
1742806831.589133,-64,-43,39
1742806831.624133,14,-19,59
1742806831.6591332,-55,-51,177
1742806831.695133,0,40,-30
1742806831.731133,62,-35,-61
1742806831.766133,86,26,74
