time,x,y,z
1742803206.397133,-58,-61,70
1742803206.4321332,43,-3,-45
1742803206.468133,13,-62,56
1742803206.503133,73,-44,-21
1742803206.539133,67,-72,74
1742803206.5741332,-24,65,-67
1742803206.6101332,-10,-6,118
1742803206.6461332,-8,-8,170
1742803206.6821332,-84,11,48
1742803206.718133,47,25,82
1742803206.753133,-13,33,-103
1742803206.7881331,-47,31,104
1742803206.8241332,-29,-52,94
1742803206.8601332,-39,40,-9
1742803206.895133,68,-53,24
1742803206.931133,40,-65,-11
1742803206.966133,-42,10,62
1742803207.001133,-67,71,-21
1742803207.036133,47,78,12
1742803207.072133,-28,-21,-19
1742803207.108133,17,-52,-15
1742803207.1431332,-38,36,131
1742803207.1791332,-94,25,41
1742803207.214133,-10,55,185
1742803207.249133,21,-18,109
1742803207.2841332,15,-59,137
1742803207.320133,-70,14,25
1742803207.356133,-8,-101,28
1742803207.391133,55,100,54
1742803207.427133,2,-13,10
1742803207.4621332,69,39,-59
1742803207.497133,5,-25,-21
1742803207.532133,-2,42,72
1742803207.568133,-1,-45,108
1742803207.6041331,28,55,4
1742803207.639133,41,9,-46
1742803207.675133,-56,-55,-16
1742803207.710133,0,26,169
1742803207.7451332,-2,-38,87
1742803207.780133,-88,34,75
1742803207.816133,0,-26,61
1742803207.852133,-44,21,27
1742803207.8871331,-7,-32,113
1742803207.9231331,-25,-45,-32
1742803207.958133,-1,16,53
1742803207.993133,70,56,29
1742803208.0281332,28,21,117
1742803208.0641332,25,-8,139
1742803208.1001332,-81,-22,91
1742803208.135133,44,-46,99
1742803208.171133,44,40,93
1742803208.2061331,21,-26,65
1742803208.241133,-38,67,29
1742803208.276133,23,25,27
1742803208.312133,32,-2,51
1742803208.348133,55,-64,103
1742803208.3831332,36,3,119
1742803208.4191332,-23,-30,-24
1742803208.454133,3,-53,-46
1742803208.4891331,4,-32,101
1742803208.524133,-33,-6,69
1742803208.560133,-39,-35,-82
1742803208.596133,-21,12,37
1742803208.631133,8,26,19
1742803208.667133,68,44,26
1742803208.7021332,82,-16,97
1742803208.737133,16,23,21
1742803208.772133,10,26,56
1742803208.8081331,-9,-36,51
1742803208.8441331,-61,-39,52
1742803208.879133,26,-25,60
1742803208.915133,5,7,44
1742803208.950133,-69,-47,10
1742803208.9851332,69,4,90
1742803209.020133,15,0,-7
1742803209.056133,0,46,146
1742803209.092133,-64,46,112
1742803209.1271331,4,-3,52
1742803209.1631331,-47,6,40
1742803209.198133,-10,-15,-25
1742803209.233133,48,7,102
1742803209.2681332,-53,-36,80
1742803209.3041332,12,79,52
1742803209.3401332,-39,-46,98
1742803209.375133,50,-17,48
1742803209.411133,12,-24,10
1742803209.4461331,-45,71,-73
1742803209.481133,38,0,98
1742803209.516133,-9,-8,66
1742803209.552133,20,-46,130
1742803209.588133,-30,-2,10
1742803209.6231332,12,7,32
1742803209.6591332,88,23,70
1742803209.694133,-10,-24,32
1742803209.7291331,-46,-57,90
1742803209.764133,-28,-21,-29
1742803209.800133,-10,54,-67
1742803209.836133,26,-43,-63
1742803209.871133,82,-11,8
1742803209.907133,-36,12,108
1742803209.9421332,-78,-11,12
1742803209.977133,41,32,-59
1742803210.013133,-60,50,-37
1742803210.0481331,-18,-21,48
1742803210.0841331,-28,-45,32
1742803210.119133,-4,8,62
1742803210.155133,-27,-30,112
1742803210.190133,34,-24,-25
1742803210.2251332,-60,0,-15
1742803210.2611332,-12,75,40
1742803210.303133,-36,-17,116
1742803210.3401332,19,-43,28
1742803210.375133,16,-30,64
1742803210.411133,-46,52,44
1742803210.4461331,108,-42,-9
1742803210.481133,6,96,106
1742803210.517133,-74,-46,-19
1742803210.552133,-90,-34,102
1742803210.588133,-40,66,48
1742803210.6231332,2,4,86
1742803210.6591332,46,-14,-25
1742803210.694133,70,41,98
1742803210.7291331,-67,-28,126
1742803210.7651331,78,-64,122
1742803210.800133,-20,26,-33
1742803210.836133,13,-10,62
1742803210.871133,48,-10,0
1742803210.907133,-55,-82,112
1742803210.9421332,-15,-4,32
1742803210.977133,-9,53,14
1742803211.013133,-73,5,-47
1742803211.0481331,-6,14,118
1742803211.0841331,-28,106,-21
1742803211.119133,-22,42,104
1742803211.155133,54,106,78
1742803211.190133,-76,8,-65
1742803211.2251332,-7,51,48
1742803211.2611332,4,-94,64
1742803211.296133,61,-74,50
1742803211.332133,-18,-26,40
1742803211.3671331,39,45,50
1742803211.4031332,-6,-36,72
1742803211.438133,1,82,2
1742803211.473133,49,-9,48
1742803211.509133,23,2,-26
1742803211.5441332,-70,36,31
1742803211.5801332,-21,-24,51
1742803211.615133,-3,41,78
1742803211.651133,-17,-28,76
1742803211.6861331,-3,-84,199
1742803211.721133,20,0,71
1742803211.757133,61,-34,40
1742803211.792133,-30,3,-4
1742803211.828133,5,-58,37
1742803211.8631332,-81,-50,123
1742803211.899133,-39,13,35
1742803211.935133,-50,12,40
1742803211.971133,9,2,92
1742803212.007133,0,13,62
1742803212.042133,-3,-29,112
1742803212.0771332,-8,-13,62
1742803212.1131332,64,-27,-39
1742803212.149133,-18,44,100
1742803212.184133,-6,-10,16
1742803212.220133,-4,-6,82
1742803212.2551332,74,-21,44
1742803212.290133,34,12,16
1742803212.325133,30,72,50
1742803212.361133,-30,-14,23
1742803212.397133,34,76,125
1742803212.4321332,-45,94,83
1742803212.468133,-39,-1,116
1742803212.503133,-5,-1,80
1742803212.5381331,27,70,204
1742803212.573133,17,-31,59
1742803212.609133,21,14,5
1742803212.645133,25,10,25
1742803212.680133,27,18,87
1742803212.716133,26,34,45
1742803212.751133,-48,13,129
1742803212.786133,-28,-24,153
1742803212.8211331,-24,-32,37
1742803212.8571332,-56,-42,15
1742803212.8931332,15,-60,25
1742803212.928133,-8,33,33
1742803212.964133,-14,55,3
1742803212.999133,-42,-15,77
1742803213.0341332,-17,-20,9
1742803213.069133,4,-74,-74
1742803213.105133,-19,-16,123
1742803213.141133,-77,-72,145
1742803213.1761332,34,-4,59
1742803213.2121332,-39,-53,1
1742803213.247133,-35,-55,61
1742803213.282133,-25,46,69
1742803213.3171332,10,-6,39
1742803213.3531332,110,54,157
1742803213.389133,-9,0,81
1742803213.424133,94,27,103
1742803213.460133,50,35,-6
1742803213.4951332,72,-100,113
1742803213.530133,-69,71,11
1742803213.565133,9,-28,-80
1742803213.601133,17,11,45
1742803213.6371331,79,-36,61
1742803213.672133,-37,25,65
1742803213.708133,-1,-66,15
1742803213.743133,38,19,117
1742803213.7781332,-27,-18,88
1742803213.813133,-39,43,-17
1742803213.849133,-21,-40,-25
1742803213.885133,33,-27,68
1742803213.920133,-76,75,-5
1742803213.9561331,0,67,82
1742803213.991133,-22,-70,70
1742803214.026133,11,-35,-65
1742803214.0611331,59,-99,192
1742803214.0971332,5,42,38
1742803214.1331332,63,-48,25
1742803214.168133,-64,-57,-12
1742803214.204133,52,54,99
1742803214.2391331,-3,-33,106
1742803214.274133,-1,-1,25
1742803214.309133,-101,-25,43
1742803214.345133,46,1,63
1742803214.381133,26,-33,25
1742803214.4161332,34,-25,31
1742803214.4521332,-18,-11,29
1742803214.487133,-68,18,167
1742803214.522133,-69,-22,41
1742803214.5571332,-84,-7,3
1742803214.593133,1,10,11
1742803214.629133,79,-69,147
1742803214.664133,40,-62,-50
1742803214.700133,-46,-31,109
1742803214.7351332,17,2,123
1742803214.770133,6,-26,17
1742803214.805133,-34,32,71
1742803214.841133,16,-54,121
1742803214.8771331,-73,39,101
1742803214.912133,-23,-16,125
1742803214.948133,25,-17,27
1742803214.983133,-20,10,99
1742803215.0181332,42,-26,0
1742803215.053133,-37,-32,35
1742803215.089133,62,-16,59
1742803215.125133,80,25,87
1742803215.1601331,-11,17,37
1742803215.1961331,12,-24,103
1742803215.231133,63,-50,61
1742803215.266133,-20,-46,105
1742803215.3011332,45,43,39
1742803215.3371332,-20,-12,35
1742803215.3731332,77,13,31
1742803215.408133,-4,29,113
1742803215.444133,5,3,-74
1742803215.4791331,3,17,-60
1742803215.514133,79,-32,-84
1742803215.550133,25,25,29
1742803215.585133,7,-42,-16
1742803215.621133,36,2,60
1742803215.6561332,28,-23,-13
1742803215.6921332,-8,6,70
1742803215.727133,48,14,44
1742803215.7621331,1,33,54
1742803215.7981331,67,-20,126
1742803215.833133,23,-20,248
1742803215.869133,-52,26,84
1742803215.904133,13,-20,-23
1742803215.940133,-9,91,12
1742803215.9751332,113,49,98
1742803216.010133,51,-81,146
1742803216.046133,-8,26,130
1742803216.0811331,48,41,180
1742803216.1171331,41,6,-57
1742803216.152133,30,-24,156
1742803216.188133,-6,-65,72
1742803216.223133,-34,32,100
1742803216.2581332,47,34,78
1742803216.2941332,-2,-15,86
1742803216.329133,59,-1,166
1742803216.365133,36,54,16
1742803216.4001331,74,38,14
1742803216.4361331,58,-24,38
1742803216.471133,-75,-29,-169
1742803216.506133,-3,0,74
1742803216.542133,59,-67,102
1742803216.5771332,33,26,16
1742803216.6131332,-10,-11,198
1742803216.648133,-26,-21,-1
1742803216.684133,27,28,108
1742803216.7191331,37,-13,70
1742803216.754133,5,-43,14
1742803216.790133,1,-67,-135
1742803216.825133,-36,28,20
1742803216.861133,45,92,-29
1742803216.8961332,63,25,12
1742803216.9321332,11,-23,46
1742803216.967133,-48,-13,42
1742803217.0021331,-38,-116,-23
1742803217.0381331,-66,52,186
1742803217.073133,51,45,61
1742803217.109133,18,-32,5
1742803217.144133,17,23,30
1742803217.1791332,50,59,-76
1742803217.214133,36,35,74
1742803217.250133,84,9,-97
1742803217.286133,42,27,-1
1742803217.3211331,-73,3,84
1742803217.3571332,-21,-9,-39
1742803217.392133,14,64,56
1742803217.427133,-11,42,110
1742803217.4621332,-22,-45,0
1742803217.4981332,-60,36,-47
1742803217.5341332,71,22,125
1742803217.569133,-34,-11,115
1742803217.605133,-30,76,-48
1742803217.6401331,-13,-6,97
1742803217.675133,89,25,-94
1742803217.710133,12,-13,-54
1742803217.746133,125,-65,139
1742803217.782133,37,-56,15
1742803217.8171332,35,39,75
1742803217.8531332,-6,13,15
1742803217.888133,76,-48,55
1742803217.9231331,42,39,131
1742803217.958133,52,-34,5
1742803217.994133,36,46,91
1742803218.030133,55,19,61
1742803218.065133,-26,-21,125
1742803218.101133,23,-34,73
1742803218.1361332,57,47,41
1742803218.171133,-34,-30,37
1742803218.2061331,-14,19,111
1742803218.2421331,9,-2,81
1742803218.2781332,15,55,85
1742803218.313133,3,1,183
1742803218.349133,-30,25,5
1742803218.384133,-22,-38,111
1742803218.4191332,-38,1,93
1742803218.454133,8,-65,21
1742803218.490133,14,88,-16
1742803218.526133,-37,-15,65
1742803218.5611331,56,4,105
1742803218.5971332,-5,24,121
1742803218.632133,26,51,55
1742803218.667133,16,20,-18
1742803218.7021332,44,-35,-8
1742803218.7381332,50,2,145
1742803218.774133,19,-33,-14
1742803218.809133,61,26,-56
1742803218.845133,27,-115,95
1742803218.8801332,-31,36,17
1742803218.915133,38,-119,-46
1742803218.950133,-40,9,19
1742803218.986133,100,33,45
1742803219.022133,6,-8,-16
1742803219.0571332,-41,41,101
1742803219.093133,89,29,72
1742803219.128133,-12,-51,149
1742803219.1631331,42,-64,-9
1742803219.198133,45,5,170
1742803219.234133,-13,-24,74
1742803219.270133,46,-39,116
1742803219.305133,-16,48,-27
1742803219.341133,35,14,-71
1742803219.376133,66,-2,60
1742803219.411133,-5,43,46
1742803219.4461331,-46,106,50
1742803219.4821332,-3,23,172
1742803219.5181332,32,49,98
1742803219.553133,3,35,-15
1742803219.589133,-26,-65,-21
1742803219.624133,1,-29,-25
1742803219.6591332,65,-32,6
1742803219.694133,-9,-12,-57
1742803219.730133,42,0,46
1742803219.766133,-13,25,-17
1742803219.8011332,13,-32,76
1742803219.8371332,1,41,94
1742803219.872133,21,-78,-3
1742803219.907133,14,25,154
1742803219.9421332,16,-23,-55
1742803219.9781332,16,14,64
1742803220.014133,40,1,64
1742803220.049133,96,-9,38
1742803220.085133,-49,35,-3
1742803220.1201332,88,-12,103
1742803220.155133,14,-28,85
1742803220.190133,-25,55,65
1742803220.226133,34,54,129
1742803220.2621331,2,71,121
1742803220.3041332,-13,-3,87
1742803220.341133,50,32,34
1742803220.376133,32,6,40
1742803220.411133,41,24,88
1742803220.4461331,-14,-69,54
1742803220.4821332,49,24,14
1742803220.5181332,15,-15,-19
1742803220.553133,87,-31,46
1742803220.589133,0,54,34
1742803220.624133,3,4,34
1742803220.6591332,113,-46,32
1742803220.695133,32,-16,28
1742803220.730133,-71,-54,42
1742803220.766133,-15,35,87
1742803220.8011332,-13,7,32
1742803220.8371332,8,17,52
1742803220.872133,-19,-10,28
1742803220.907133,18,-22,-102
1742803220.943133,-39,-8,-118
1742803220.9781332,-9,83,109
1742803221.014133,-31,-12,33
1742803221.050133,-45,1,57
1742803221.086133,0,7,55
1742803221.121133,14,7,11
1742803221.157133,30,63,-78
1742803221.1921332,-9,63,13
1742803221.227133,85,-32,-10
1742803221.263133,11,45,0
1742803221.2981331,-50,20,101
1742803221.3341331,13,-44,175
1742803221.369133,55,-15,171
1742803221.405133,-59,-6,7
1742803221.440133,84,43,97
1742803221.4751332,56,-14,-30
1742803221.5111332,-49,-18,-38
1742803221.546133,0,-27,49
1742803221.582133,-11,60,39
1742803221.6171331,58,-33,-60
1742803221.6531332,18,-21,13
1742803221.688133,4,66,43
1742803221.723133,-5,-25,41
1742803221.759133,-19,52,15
1742803221.7941332,104,34,95
1742803221.8301332,-1,-39,135
1742803221.865133,-55,-9,111
1742803221.901133,4,6,127
1742803221.9361331,20,2,49
1742803221.971133,-108,1,115
1742803222.007133,-2,17,163
1742803222.042133,-66,-42,-10
1742803222.078133,-11,4,45
1742803222.1131332,1,-50,41
1742803222.149133,13,-2,-38
1742803222.184133,-78,13,119
1742803222.2191331,-18,-68,-164
1742803222.2551332,-14,59,-22
1742803222.290133,-80,39,163
1742803222.326133,-25,-50,-22
1742803222.361133,6,-24,-4
1742803222.397133,4,-15,35
1742803222.4321332,28,-35,41
1742803222.467133,-71,-23,-38
1742803222.503133,7,100,-32
1742803222.5381331,82,-31,115
1742803222.5741332,-2,58,-14
1742803222.609133,64,-49,81
1742803222.645133,60,-59,93
1742803222.681133,42,29,35
1742803222.716133,-54,17,89
1742803222.751133,-76,-4,119
1742803222.787133,21,-30,-22
1742803222.823133,-82,0,173
1742803222.858133,-39,6,77
1742803222.894133,67,7,57
1742803222.9291332,-93,-8,69
1742803222.964133,-20,-42,151
1742803222.999133,23,21,71
1742803223.0351331,-44,5,-14
1742803223.0711331,39,-10,3
1742803223.106133,-27,-37,73
1742803223.142133,24,-101,77
1742803223.177133,-33,-55,119
1742803223.2121332,-17,6,119
1742803223.247133,-45,-59,13
1742803223.283133,108,-81,77
1742803223.319133,-45,-25,145
1742803223.3541331,-14,-20,-20
1742803223.3901331,-37,-2,9
1742803223.425133,-53,-88,-2
1742803223.460133,4,-17,165
1742803223.4951332,-3,-91,37
1742803223.5311332,-73,-17,39
1742803223.5671332,-32,-31,0
1742803223.602133,61,58,0
1742803223.638133,24,28,101
1742803223.6731331,72,22,17
1742803223.708133,30,-11,69
1742803223.743133,58,-21,77
1742803223.779133,-13,-63,-16
1742803223.815133,-25,-57,-60
1742803223.8501332,58,-76,-70
1742803223.8861332,0,54,47
1742803223.921133,22,-47,-10
1742803223.9561331,40,-33,-16
1742803223.991133,-12,34,25
1742803224.027133,43,-35,1
1742803224.063133,11,56,73
1742803224.098133,-26,0,75
1742803224.134133,0,48,45
1742803224.1691332,-42,6,119
1742803224.204133,59,-13,-2
1742803224.2391331,28,-3,61
1742803224.2751331,-37,-37,131
1742803224.3111331,-19,-11,115
1742803224.346133,-17,2,35
1742803224.382133,60,2,139
1742803224.417133,-94,45,117
1742803224.4521332,-53,-9,-10
1742803224.487133,27,-25,-121
1742803224.523133,-31,-83,66
1742803224.559133,-70,70,58
1742803224.5941331,-82,4,-21
1742803224.6301332,30,-75,-23
1742803224.665133,4,56,44
1742803224.700133,-77,-55,70
1742803224.7351332,42,12,12
1742803224.7711332,-5,14,98
1742803224.8071332,-7,8,36
1742803224.842133,2,9,20
1742803224.878133,-79,-22,72
1742803224.9131331,42,-2,96
1742803224.948133,-59,99,110
1742803224.983133,-29,-2,132
1742803225.019133,-63,62,32
1742803225.055133,-43,-25,4
1742803225.0901332,-29,17,120
1742803225.126133,50,39,4
1742803225.161133,-24,23,128
1742803225.1961331,47,-28,-13
1742803225.231133,-42,-24,160
1742803225.267133,-8,96,110
1742803225.303133,15,-38,28
1742803225.338133,-52,-36,50
1742803225.374133,10,34,42
1742803225.4091332,-2,55,18
1742803225.444133,-1,-43,114
1742803225.480133,-13,-11,28
1742803225.5151331,10,24,60
1742803225.5511332,28,-57,0
1742803225.586133,-33,6,152
1742803225.622133,-41,74,170
1742803225.657133,-17,-35,14
1742803225.6921332,73,89,6
1742803225.727133,-8,11,110
1742803225.763133,15,-18,78
1742803225.799133,-74,-2,132
1742803225.8341331,5,-12,50
1742803225.8701332,5,62,-5
1742803225.905133,15,122,-71
1742803225.940133,45,39,30
1742803225.976133,5,15,74
1742803226.0111332,-27,57,-33
1742803226.047133,46,-54,106
1742803226.082133,-5,-58,-8
1742803226.118133,42,13,-80
1742803226.1531332,4,-12,9
1742803226.188133,-85,-34,-11
1742803226.224133,10,-36,-89
1742803226.259133,-36,4,32
1742803226.295133,18,-82,150
1742803226.3301332,65,-60,30
1742803226.366133,15,-34,-24
1742803226.401133,-40,-6,114
1742803226.4361331,11,-72,-91
1742803226.4721332,-32,39,76
1742803226.507133,10,44,52
1742803226.543133,40,0,10
1742803226.578133,26,38,-7
1742803226.6141331,-19,-17,-53
1742803226.649133,30,4,28
1742803226.684133,59,13,-11
1742803226.720133,3,27,94
1742803226.7551332,103,39,126
1742803226.7911332,35,21,26
1742803226.826133,-20,57,141
1742803226.862133,7,38,63
1742803226.897133,71,-94,134
1742803226.9321332,-114,77,30
1742803226.968133,-52,-6,100
1742803227.003133,-82,61,100
1742803227.039133,-34,-18,98
1742803227.0741332,17,-58,180
1742803227.1101332,-124,-34,60
1742803227.145133,5,15,-56
1742803227.180133,19,-38,67
1742803227.216133,0,-16,-23
1742803227.251133,103,45,24
1742803227.287133,-117,-23,56
1742803227.322133,-1,30,-49
1742803227.358133,38,-27,-87
1742803227.3931332,20,-37,114
1742803227.428133,-6,-38,96
1742803227.464133,3,29,112
1742803227.499133,76,2,-21
1742803227.5351331,-49,22,86
1742803227.570133,-23,-7,52
1742803227.606133,30,0,76
1742803227.641133,-28,59,78
1742803227.6761332,35,37,-47
1742803227.7121332,31,15,-5
1742803227.747133,-54,45,56
1742803227.783133,-12,-60,84
1742803227.818133,37,3,12
1742803227.8541331,2,-18,35
1742803227.889133,71,-73,101
1742803227.924133,48,-8,106
1742803227.960133,-70,21,-87
1742803227.9951332,-48,55,73
1742803228.0311332,-42,-56,0
1742803228.066133,55,57,-58
1742803228.101133,-79,-35,21
1742803228.1361332,-21,-23,-56
1742803228.172133,-19,18,87
1742803228.208133,-31,6,65
1742803228.243133,-23,-27,81
1742803228.279133,20,-23,59
1742803228.3141332,7,-23,139
1742803228.349133,9,16,13
1742803228.384133,8,-19,137
1742803228.420133,42,42,33
1742803228.4561331,-57,29,5
1742803228.491133,61,28,-28
1742803228.527133,-14,-55,90
1742803228.562133,31,100,103
1742803228.5971332,87,-73,5
1742803228.632133,10,-32,177
1742803228.668133,4,35,101
1742803228.704133,66,-60,0
1742803228.7391331,-28,-55,-36
1742803228.7751331,1,-77,71
1742803228.810133,-42,-3,43
1742803228.845133,-8,-27,29
1742803228.8801332,18,-58,76
1742803228.9161332,-18,74,18
1742803228.9521332,-2,24,16
1742803228.987133,-22,-31,21
1742803229.023133,-7,-2,72
1742803229.0581331,14,-61,28
1742803229.093133,8,-41,22
1742803229.128133,2,-19,-117
1742803229.164133,24,-36,32
1742803229.200133,52,-34,-53
1742803229.2351332,-34,-6,92
1742803229.2711332,-28,-8,24
1742803229.306133,33,-73,123
1742803229.341133,38,-30,37
1742803229.376133,-54,-4,206
1742803229.412133,-84,-68,104
1742803229.448133,20,38,-1
1742803229.483133,-80,-5,-29
1742803229.519133,98,40,38
1742803229.5541332,53,-55,-27
1742803229.589133,-4,6,66
1742803229.624133,70,18,116
1742803229.6601331,12,38,110
1742803229.6961331,44,-17,-19
1742803229.731133,13,-1,34
1742803229.767133,-16,86,-21
1742803229.802133,-47,14,-13
1742803229.8371332,10,-5,88
1742803229.872133,-41,-37,44
1742803229.908133,47,27,-41
1742803229.944133,-64,-64,-3
1742803229.9791331,-48,29,178
1742803230.0151331,-58,-4,100
1742803230.050133,33,51,-76
1742803230.085133,31,-16,21
1742803230.1201332,-24,7,167
1742803230.1561332,-44,-42,113
1742803230.1921332,16,24,138
1742803230.227133,78,-36,28
1742803230.263133,16,0,100
1742803230.305133,85,-21,35
1742803230.341133,122,-12,-8
1742803230.376133,36,-76,-6
1742803230.412133,30,33,93
1742803230.448133,64,-34,115
1742803230.483133,22,73,97
1742803230.519133,100,-22,103
1742803230.5541332,-5,-58,84
1742803230.589133,-52,-54,72
1742803230.624133,104,18,4
1742803230.6601331,10,24,32
1742803230.6961331,3,-2,56
1742803230.731133,-102,41,138
1742803230.767133,67,5,23
1742803230.802133,21,-50,44
1742803230.8371332,38,134,62
1742803230.872133,-40,-44,-109
1742803230.908133,2,92,-12
1742803230.944133,6,-8,-18
1742803230.9791331,85,52,-36
1742803231.0151331,-4,6,89
1742803231.050133,45,64,129
1742803231.085133,-6,100,63
1742803231.1201332,-4,50,53
1742803231.1561332,83,-26,15
1742803231.1921332,-28,-32,145
1742803231.227133,-24,7,79
1742803231.263133,-1,-11,122
1742803231.2981331,30,-1,75
1742803231.333133,60,45,46
1742803231.369133,-19,29,0
1742803231.404133,-25,26,102
1742803231.440133,-33,-11,70
1742803231.4751332,-33,4,194
1742803231.5111332,42,-35,138
1742803231.546133,-65,-1,78
1742803231.5811331,14,-41,106
1742803231.6171331,80,2,150
1742803231.652133,-19,-16,115
1742803231.688133,62,-37,105
1742803231.723133,-77,-63,55
1742803231.759133,74,-1,72
1742803231.7941332,40,-10,14
1742803231.829133,-29,-24,162
1742803231.865133,75,-76,24
