time,x,y,z
1775189280.3060384,0.0,9.0,-30.0
1775189280.3160384,0.0,7.0,-30.0
1775189280.3260384,3.0,6.0,-32.0
1775189280.3360384,-1.0,10.0,-33.0
1775189280.3460383,0.0,10.0,-32.0
1775189280.3560383,-2.0,4.0,-31.0
1775189280.3660383,-4.0,3.0,-31.0
1775189280.3760383,-4.0,2.0,-33.0
1775189280.3860383,-2.0,-2.0,-33.0
1775189280.3960383,-2.0,-2.0,-37.0
1775189280.4060383,2.0,-1.0,-36.0
1775189280.4160385,1.0,-2.0,-33.0
1775189280.4260385,3.0,-1.0,-28.0
1775189280.4360385,2.0,-2.0,-28.0
1775189280.4460385,0.0,0.0,-27.0
1775189280.4560385,2.0,0.0,-25.0
1775189280.4660385,-1.0,0.0,-25.0
1775189280.4760385,0.0,1.0,-20.0
1775189280.4860384,0.0,-1.0,-24.0
1775189280.4960384,1.0,1.0,-23.0
1775189280.5060384,1.0,0.0,-19.0
1775189280.5160384,2.0,-3.0,-22.0
1775189280.5260384,0.0,0.0,-20.0
1775189280.5360384,-2.0,-3.0,-18.0
1775189280.5460384,0.0,-5.0,-22.0
1775189280.5560384,0.0,-2.0,-24.0
1775189280.5660384,-2.0,-5.0,-27.0
1775189280.5770383,-2.0,-2.0,-28.0
1775189280.5870385,0.0,-2.0,-23.0
1775189280.5970385,-7.0,-4.0,-27.0
1775189280.6070385,-9.0,-4.0,-27.0
1775189280.6170385,-4.0,-1.0,-23.0
1775189280.6270385,-2.0,0.0,-19.0
1775189280.6370385,0.0,-2.0,-17.0
1775189280.6470385,0.0,-5.0,-14.0
1775189280.6570385,0.0,-6.0,-19.0
1775189280.6670384,1.0,-6.0,-23.0
1775189280.6770384,2.0,-2.0,-24.0
1775189280.6870384,-1.0,1.0,-29.0
1775189280.6970384,-1.0,0.0,-24.0
1775189280.7070384,-1.0,-6.0,-22.0
1775189280.7170384,-2.0,-5.0,-26.0
1775189280.7270384,0.0,-5.0,-33.0
1775189280.7370384,0.0,-7.0,-33.0
1775189280.7470384,2.0,-3.0,-28.0
1775189280.7570384,1.0,1.0,-27.0
1775189280.7670383,-1.0,4.0,-26.0
1775189280.7770383,-4.0,6.0,-29.0
1775189280.7870383,0.0,2.0,-24.0
1775189280.7970383,3.0,3.0,-21.0
1775189280.8070383,7.0,1.0,-23.0
1775189280.8170383,4.0,3.0,-27.0
1775189280.8270383,1.0,-1.0,-24.0
1775189280.8370385,-1.0,-5.0,-34.0
1775189280.8470385,-1.0,-3.0,-27.0
1775189280.8570385,-2.0,0.0,-22.0
1775189280.8670385,1.0,0.0,-27.0
1775189280.8770385,4.0,3.0,-26.0
1775189280.8870385,3.0,4.0,-22.0
1775189280.8970385,5.0,2.0,-25.0
1775189280.9070385,4.0,2.0,-33.0
1775189280.9170384,5.0,2.0,-34.0
1775189280.9270384,4.0,1.0,-33.0
1775189280.9370384,5.0,0.0,-30.0
1775189280.9470384,3.0,0.0,-20.0
1775189280.9570384,4.0,-4.0,-18.0
1775189280.9670384,1.0,0.0,-20.0
1775189280.9770384,-1.0,0.0,-30.0
1775189280.9870384,-3.0,1.0,-32.0
1775189280.9970384,-2.0,1.0,-31.0
1775189281.0070384,-1.0,2.0,-32.0
1775189281.0170383,1.0,7.0,-34.0
1775189281.0270383,4.0,6.0,-33.0
1775189281.0370383,5.0,3.0,-37.0
1775189281.0470383,4.0,1.0,-36.0
1775189281.0570383,6.0,0.0,-37.0
1775189281.0670383,7.0,2.0,-35.0
1775189281.0770383,6.0,3.0,-34.0
1775189281.0870385,5.0,6.0,-35.0
1775189281.0970385,5.0,4.0,-38.0
1775189281.1070385,4.0,4.0,-37.0
1775189281.1170385,2.0,5.0,-35.0
1775189281.1270385,2.0,2.0,-31.0
1775189281.1370385,5.0,5.0,-24.0
1775189281.1470385,7.0,4.0,-27.0
1775189281.1570385,10.0,0.0,-26.0
1775189281.1670384,4.0,-4.0,-26.0
1775189281.1770384,3.0,-5.0,-26.0
1775189281.1870384,-1.0,-8.0,-28.0
1775189281.1970384,1.0,-9.0,-32.0
1775189281.2070384,1.0,-7.0,-34.0
1775189281.2170384,0.0,-9.0,-37.0
1775189281.2270384,0.0,-7.0,-29.0
1775189281.2370384,0.0,-2.0,-29.0
1775189281.2470384,0.0,-4.0,-29.0
1775189281.2570384,3.0,-5.0,-27.0
1775189281.2670383,2.0,-6.0,-26.0
1775189281.2770383,0.0,-4.0,-22.0
1775189281.2870383,-1.0,-1.0,-21.0
1775189281.2970383,5.0,-2.0,-23.0
1775189281.3070383,6.0,-1.0,-25.0
1775189281.3170383,7.0,-1.0,-27.0
1775189281.3270383,5.0,0.0,-30.0
1775189281.3370385,4.0,2.0,-32.0
1775189281.3470385,4.0,-1.0,-34.0
1775189281.3570385,7.0,-2.0,-26.0
1775189281.3670385,8.0,0.0,-28.0
1775189281.3770385,12.0,-1.0,-25.0
1775189281.3870385,9.0,-3.0,-34.0
1775189281.3970385,8.0,-5.0,-35.0
1775189281.4070385,7.0,-3.0,-30.0
1775189281.4170384,8.0,-4.0,-28.0
1775189281.4270384,3.0,-3.0,-31.0
1775189281.4370384,0.0,0.0,-25.0
1775189281.4470384,-6.0,0.0,-27.0
1775189281.4570384,-5.0,-1.0,-29.0
1775189281.4670384,-4.0,0.0,-28.0
1775189281.4770384,0.0,0.0,-37.0
1775189281.4870384,0.0,-1.0,-34.0
1775189281.4970384,2.0,0.0,-32.0
1775189281.5070384,4.0,-1.0,-34.0
1775189281.5170383,5.0,-1.0,-31.0
1775189281.5270383,5.0,-2.0,-29.0
1775189281.5370383,3.0,-5.0,-26.0
1775189281.5470383,4.0,-6.0,-23.0
1775189281.5570383,4.0,-8.0,-26.0
1775189281.5670383,0.0,-8.0,-27.0
1775189281.5770383,0.0,-6.0,-28.0
1775189281.5870385,0.0,-4.0,-24.0
1775189281.5970385,0.0,-4.0,-33.0
1775189281.6070385,3.0,-6.0,-33.0
1775189281.6170385,1.0,-3.0,-35.0
1775189281.6270385,-3.0,-2.0,-32.0
1775189281.6370385,-1.0,-2.0,-35.0
1775189281.6470385,1.0,-7.0,-30.0
1775189281.6570385,4.0,-6.0,-28.0
1775189281.6670384,5.0,-1.0,-26.0
1775189281.6770384,0.0,0.0,-29.0
1775189281.6870384,-3.0,-1.0,-27.0
1775189281.6970384,-6.0,-5.0,-32.0
1775189281.7070384,-7.0,-6.0,-33.0
1775189281.7170384,-3.0,-4.0,-25.0
1775189281.7270384,-3.0,-3.0,-24.0
1775189281.7370384,-3.0,0.0,-18.0
1775189281.7470384,-4.0,1.0,-19.0
1775189281.7570384,-3.0,3.0,-23.0
1775189281.7670383,-2.0,0.0,-27.0
1775189281.7770383,1.0,3.0,-29.0
1775189281.7870383,-3.0,4.0,-34.0
1775189281.7970383,-3.0,6.0,-33.0
1775189281.8070383,0.0,2.0,-31.0
1775189281.8170383,1.0,1.0,-32.0
1775189281.8270383,2.0,1.0,-33.0
1775189281.8370385,5.0,0.0,-31.0
1775189281.8470385,6.0,2.0,-32.0
1775189281.8570385,7.0,4.0,-34.0
1775189281.8670385,8.0,0.0,-33.0
1775189281.8770385,5.0,-1.0,-36.0
1775189281.8870385,3.0,-5.0,-36.0
1775189281.8970385,3.0,-3.0,-34.0
1775189281.9070385,0.0,-3.0,-35.0
1775189281.9170384,0.0,-5.0,-23.0
1775189281.9270384,6.0,-5.0,-16.0
1775189281.9370384,9.0,-2.0,-21.0
1775189281.9470384,3.0,-5.0,-19.0
1775189281.9570384,2.0,-3.0,-22.0
1775189281.9670384,4.0,0.0,-30.0
1775189281.9770384,4.0,-4.0,-30.0
1775189281.9870384,5.0,-1.0,-23.0
1775189281.9970384,3.0,0.0,-19.0
1775189282.0070384,6.0,5.0,-19.0
1775189282.0170383,10.0,1.0,-18.0
1775189282.0270383,7.0,-2.0,-22.0
1775189282.0370383,4.0,0.0,-24.0
1775189282.0470383,-1.0,-4.0,-18.0
1775189282.0570383,2.0,-2.0,-19.0
1775189282.0670383,3.0,0.0,-21.0
1775189282.0770383,7.0,-3.0,-24.0
1775189282.0870385,5.0,-5.0,-27.0
1775189282.0970385,8.0,0.0,-29.0
1775189282.1070385,12.0,-4.0,-28.0
1775189282.1170385,9.0,-8.0,-22.0
1775189282.1270385,5.0,-6.0,-26.0
1775189282.1370385,1.0,-1.0,-32.0
1775189282.1470385,0.0,2.0,-33.0
1775189282.1570385,-2.0,4.0,-31.0
1775189282.1670384,-2.0,4.0,-28.0
1775189282.1770384,-1.0,6.0,-24.0
1775189282.1870384,-3.0,2.0,-24.0
1775189282.1970384,-4.0,3.0,-23.0
1775189282.2070384,-5.0,7.0,-27.0
1775189282.2170384,-4.0,6.0,-23.0
1775189282.2270384,0.0,5.0,-26.0
1775189282.2370384,0.0,3.0,-26.0
1775189282.2470384,-2.0,1.0,-30.0
1775189282.2570384,0.0,-2.0,-27.0
1775189282.2670383,-2.0,0.0,-25.0
1775189282.2770383,-2.0,1.0,-24.0
1775189282.2870383,-2.0,1.0,-30.0
1775189282.2970383,2.0,-3.0,-29.0
1775189282.3070383,2.0,-4.0,-23.0
1775189282.3170383,3.0,-4.0,-33.0
1775189282.3270383,6.0,-2.0,-35.0
1775189282.3370385,3.0,0.0,-34.0
1775189282.3470385,5.0,-1.0,-31.0
1775189282.3570385,-1.0,0.0,-31.0
1775189282.3670385,0.0,0.0,-33.0
1775189282.3770385,0.0,2.0,-32.0
1775189282.3870385,0.0,3.0,-38.0
1775189282.3970385,-4.0,4.0,-37.0
1775189282.4070385,-3.0,7.0,-36.0
1775189282.4170384,-4.0,3.0,-34.0
1775189282.4270384,-1.0,4.0,-33.0
1775189282.4370384,0.0,0.0,-38.0
1775189282.4470384,0.0,5.0,-33.0
1775189282.4570384,0.0,4.0,-33.0
1775189282.4670384,3.0,0.0,-29.0
1775189282.4770384,1.0,-1.0,-28.0
1775189282.4870384,0.0,-1.0,-22.0
1775189282.4970384,0.0,0.0,-19.0
1775189282.5070384,-2.0,2.0,-18.0
1775189282.5170383,-1.0,3.0,-21.0
1775189282.5270383,-1.0,-1.0,-14.0
1775189282.5370383,1.0,-1.0,-20.0
1775189282.5470383,4.0,-4.0,-25.0
1775189282.5570383,3.0,-3.0,-26.0
1775189282.5670383,4.0,-5.0,-22.0
1775189282.5770383,1.0,-6.0,-20.0
1775189282.5870385,0.0,-3.0,-24.0
1775189282.5970385,3.0,0.0,-25.0
1775189282.6070385,6.0,1.0,-25.0
1775189282.6170385,5.0,0.0,-24.0
1775189282.6270385,7.0,1.0,-30.0
1775189282.6370385,8.0,3.0,-35.0
1775189282.6470385,11.0,3.0,-25.0
1775189282.6570385,14.0,3.0,-23.0
1775189282.6670384,11.0,3.0,-24.0
1775189282.6770384,7.0,2.0,-28.0
1775189282.6870384,4.0,1.0,-40.0
1775189282.6970384,-3.0,0.0,-39.0
1775189282.7070384,-5.0,0.0,-30.0
1775189282.7170384,-6.0,0.0,-28.0
1775189282.7270384,-1.0,-3.0,-27.0
1775189282.7380383,3.0,-1.0,-29.0
1775189282.7470384,2.0,-1.0,-25.0
1775189282.7580383,5.0,-2.0,-21.0
1775189282.7680385,8.0,0.0,-22.0
1775189282.7780385,5.0,-5.0,-23.0
1775189282.7880385,3.0,-2.0,-23.0
1775189282.7980385,6.0,-3.0,-20.0
1775189282.8080385,1.0,-4.0,-24.0
1775189282.8180385,-1.0,-4.0,-25.0
1775189282.8280385,-3.0,0.0,-25.0
1775189282.8380384,0.0,1.0,-25.0
1775189282.8480384,4.0,-1.0,-29.0
1775189282.8580384,2.0,-1.0,-31.0
1775189282.8680384,4.0,-5.0,-30.0
1775189282.8780384,2.0,-6.0,-32.0
1775189282.8880384,4.0,-5.0,-28.0
1775189282.8980384,2.0,-4.0,-20.0
1775189282.9080384,0.0,-4.0,-22.0
1775189282.9180384,-2.0,-3.0,-26.0
1775189282.9280384,-2.0,-2.0,-23.0
1775189282.9380383,-4.0,0.0,-15.0
1775189282.9480383,-2.0,-4.0,-13.0
1775189282.9580383,-3.0,-5.0,-15.0
1775189282.9680383,-2.0,-2.0,-16.0
1775189282.9780383,0.0,-1.0,-20.0
1775189282.9880383,2.0,2.0,-21.0
1775189282.9980383,9.0,1.0,-27.0
1775189283.0080383,8.0,2.0,-21.0
1775189283.0180385,6.0,4.0,-24.0
1775189283.0280385,4.0,2.0,-19.0
1775189283.0380385,6.0,0.0,-21.0
1775189283.0480385,4.0,-1.0,-17.0
1775189283.0580385,5.0,-4.0,-23.0
1775189283.0680385,3.0,-3.0,-30.0
1775189283.0780385,0.0,0.0,-28.0
1775189283.0880384,8.0,0.0,-28.0
1775189283.0980384,8.0,2.0,-25.0
1775189283.1080384,5.0,1.0,-25.0
1775189283.1180384,2.0,0.0,-30.0
1775189283.1280384,-1.0,0.0,-36.0
1775189283.1380384,-2.0,-1.0,-37.0
1775189283.1480384,0.0,0.0,-34.0
1775189283.1580384,-2.0,2.0,-36.0
1775189283.1680384,-2.0,1.0,-37.0
1775189283.1780384,-2.0,-3.0,-33.0
1775189283.1880383,-7.0,-1.0,-34.0
1775189283.1980383,-3.0,-2.0,-28.0
1775189283.2080383,-3.0,0.0,-30.0
1775189283.2180383,2.0,-1.0,-32.0
1775189283.2280383,4.0,-2.0,-32.0
1775189283.2380383,3.0,0.0,-29.0
1775189283.2480383,1.0,2.0,-26.0
1775189283.2580383,-3.0,3.0,-25.0
1775189283.2680385,-2.0,4.0,-21.0
1775189283.2780385,0.0,2.0,-25.0
1775189283.2880385,0.0,3.0,-28.0
1775189283.2980385,0.0,3.0,-19.0
1775189283.3080385,0.0,2.0,-23.0
1775189283.3180385,-3.0,1.0,-25.0
1775189283.3280385,-3.0,0.0,-23.0
1775189283.3380384,-1.0,4.0,-32.0
1775189283.3480384,-1.0,0.0,-33.0
1775189283.3580384,0.0,0.0,-28.0
1775189283.3680384,6.0,-3.0,-19.0
1775189283.3780384,7.0,-3.0,-16.0
1775189283.3880384,10.0,0.0,-14.0
1775189283.3980384,6.0,-3.0,-19.0
1775189283.4080384,4.0,-3.0,-19.0
1775189283.4180384,5.0,-1.0,-22.0
1775189283.4280384,3.0,-6.0,-14.0
1775189283.4380383,2.0,-8.0,-12.0
1775189283.4480383,0.0,-8.0,-16.0
1775189283.4580383,0.0,-7.0,-21.0
1775189283.4680383,1.0,-4.0,-26.0
1775189283.4780383,0.0,-1.0,-33.0
1775189283.4880383,0.0,-1.0,-36.0
1775189283.4980383,-2.0,0.0,-37.0
1775189283.5080383,-4.0,1.0,-39.0
1775189283.5180385,-6.0,3.0,-31.0
1775189283.5280385,-1.0,2.0,-25.0
1775189283.5380385,0.0,1.0,-23.0
1775189283.5480385,0.0,-3.0,-24.0
1775189283.5580385,0.0,0.0,-20.0
1775189283.5680385,-1.0,0.0,-20.0
1775189283.5780385,3.0,0.0,-11.0
1775189283.5880384,0.0,-3.0,-17.0
1775189283.5980384,-4.0,-2.0,-16.0
1775189283.6080384,-4.0,0.0,-10.0
1775189283.6180384,-5.0,0.0,-11.0
1775189283.6280384,-3.0,2.0,-12.0
1775189283.6380384,0.0,0.0,-17.0
1775189283.6480384,4.0,1.0,-25.0
1775189283.6580384,6.0,3.0,-31.0
1775189283.6680384,4.0,0.0,-25.0
1775189283.6780384,4.0,-3.0,-25.0
1775189283.6880383,2.0,-3.0,-29.0
1775189283.6980383,2.0,-7.0,-24.0
1775189283.7080383,3.0,-8.0,-25.0
1775189283.7180383,4.0,-6.0,-27.0
1775189283.7280383,7.0,-4.0,-23.0
1775189283.7380383,3.0,-1.0,-19.0
1775189283.7480383,2.0,-2.0,-25.0
1775189283.7580383,2.0,-1.0,-28.0
1775189283.7680385,2.0,0.0,-27.0
1775189283.7780385,1.0,0.0,-21.0
1775189283.7880385,1.0,-2.0,-20.0
1775189283.7980385,0.0,-3.0,-22.0
1775189283.8080385,0.0,-4.0,-17.0
1775189283.8180385,1.0,-6.0,-19.0
1775189283.8280385,3.0,-2.0,-22.0
1775189283.8380384,1.0,-5.0,-29.0
1775189283.8480384,2.0,-3.0,-34.0
1775189283.8580384,4.0,-2.0,-35.0
1775189283.8680384,6.0,0.0,-30.0
1775189283.8780384,4.0,3.0,-32.0
1775189283.8880384,6.0,1.0,-34.0
1775189283.8980384,5.0,-2.0,-33.0
1775189283.9080384,3.0,-4.0,-29.0
1775189283.9180384,0.0,-4.0,-25.0
1775189283.9280384,0.0,-4.0,-29.0
1775189283.9380383,4.0,-2.0,-19.0
1775189283.9480383,5.0,-1.0,-24.0
1775189283.9580383,4.0,0.0,-20.0
1775189283.9680383,3.0,1.0,-26.0
1775189283.9780383,8.0,1.0,-26.0
1775189283.9880383,3.0,0.0,-27.0
1775189283.9980383,3.0,2.0,-27.0
1775189284.0080383,2.0,3.0,-26.0
1775189284.0180385,3.0,1.0,-34.0
1775189284.0280385,2.0,1.0,-38.0
1775189284.0380385,3.0,-4.0,-29.0
1775189284.0480385,4.0,-5.0,-24.0
1775189284.0580385,0.0,-4.0,-32.0
1775189284.0680385,0.0,1.0,-30.0
1775189284.0780385,0.0,7.0,-33.0
1775189284.0880384,1.0,6.0,-33.0
1775189284.0980384,7.0,4.0,-30.0
1775189284.1080384,9.0,4.0,-25.0
1775189284.1180384,6.0,5.0,-23.0
1775189284.1280384,5.0,6.0,-24.0
1775189284.1380384,4.0,6.0,-19.0
1775189284.1480384,-1.0,3.0,-16.0
1775189284.1580384,-4.0,1.0,-20.0
1775189284.1680384,-6.0,-1.0,-19.0
1775189284.1780384,-3.0,-3.0,-13.0
1775189284.1880383,-4.0,-5.0,-16.0
1775189284.1980383,-6.0,-5.0,-24.0
1775189284.2080383,-6.0,-6.0,-20.0
1775189284.2180383,0.0,-7.0,-22.0
1775189284.2280383,2.0,-6.0,-27.0
1775189284.2380383,2.0,-5.0,-30.0
1775189284.2480383,2.0,-1.0,-30.0
1775189284.2580383,2.0,-1.0,-29.0
1775189284.2680385,3.0,2.0,-30.0
1775189284.2780385,5.0,1.0,-32.0
1775189284.2880385,4.0,0.0,-35.0
1775189284.2980385,4.0,0.0,-30.0
1775189284.3080385,0.0,2.0,-25.0
1775189284.3180385,-2.0,4.0,-32.0
1775189284.3280385,-2.0,0.0,-32.0
1775189284.3380384,0.0,-2.0,-28.0
1775189284.3480384,-1.0,-3.0,-32.0
1775189284.3580384,-4.0,-6.0,-33.0
1775189284.3680384,-5.0,-6.0,-31.0
1775189284.3780384,-4.0,-6.0,-20.0
1775189284.3880384,-5.0,-10.0,-21.0
1775189284.3980384,-2.0,-8.0,-27.0
1775189284.4080384,-4.0,-8.0,-28.0
1775189284.4180384,-4.0,-5.0,-32.0
1775189284.4280384,-4.0,-6.0,-30.0
1775189284.4380383,-2.0,-6.0,-31.0
1775189284.4480383,-3.0,-3.0,-33.0
1775189284.4580383,-4.0,-5.0,-32.0
1775189284.4680383,-7.0,-6.0,-26.0
1775189284.4780383,-5.0,-6.0,-21.0
1775189284.4880383,-3.0,-5.0,-19.0
1775189284.4980383,-4.0,3.0,-18.0
1775189284.5080383,0.0,3.0,-18.0
1775189284.5180385,0.0,6.0,-18.0
1775189284.5280385,-2.0,2.0,-27.0
1775189284.5380385,-3.0,4.0,-24.0
1775189284.5480385,-2.0,5.0,-20.0
1775189284.5580385,2.0,4.0,-19.0
1775189284.5680385,1.0,3.0,-20.0
1775189284.5780385,-2.0,2.0,-20.0
1775189284.5880384,-4.0,2.0,-14.0
1775189284.5980384,-2.0,4.0,-14.0
1775189284.6080384,2.0,4.0,-22.0
1775189284.6180384,2.0,3.0,-20.0
1775189284.6280384,0.0,4.0,-20.0
1775189284.6380384,1.0,6.0,-21.0
1775189284.6480384,0.0,6.0,-18.0
1775189284.6580384,2.0,0.0,-19.0
1775189284.6680384,5.0,0.0,-17.0
1775189284.6780384,5.0,-1.0,-15.0
1775189284.6880383,6.0,-1.0,-18.0
1775189284.6980383,4.0,-2.0,-18.0
1775189284.7080383,3.0,-1.0,-20.0
1775189284.7180383,1.0,0.0,-24.0
1775189284.7280383,-1.0,1.0,-24.0
1775189284.7380383,0.0,0.0,-18.0
1775189284.7480383,-5.0,-3.0,-19.0
1775189284.7580383,-5.0,0.0,-21.0
1775189284.7680385,-3.0,3.0,-24.0
1775189284.7780385,0.0,2.0,-27.0
1775189284.7880385,-1.0,-2.0,-22.0
1775189284.7980385,-1.0,-3.0,-30.0
1775189284.8080385,0.0,0.0,-27.0
1775189284.8180385,-3.0,0.0,-21.0
1775189284.8280385,-3.0,0.0,-26.0
1775189284.8380384,-7.0,-3.0,-31.0
1775189284.8480384,-2.0,-2.0,-26.0
1775189284.8580384,0.0,2.0,-28.0
1775189284.8690383,0.0,0.0,-25.0
1775189284.8780384,-1.0,1.0,-28.0
1775189284.8890383,-2.0,4.0,-31.0
1775189284.8980384,-3.0,5.0,-36.0
1775189284.9090383,-1.0,2.0,-37.0
1775189284.9190383,0.0,2.0,-31.0
1775189284.9280384,3.0,5.0,-27.0
1775189284.9390385,1.0,4.0,-24.0
1775189284.9490385,-1.0,2.0,-22.0
1775189284.9590385,-2.0,5.0,-20.0
1775189284.9690385,-2.0,0.0,-23.0
1775189284.9790385,-5.0,1.0,-22.0
1775189284.9890385,-10.0,2.0,-13.0
1775189284.9990385,-5.0,3.0,-18.0
1775189285.0090384,-3.0,1.0,-23.0
1775189285.0190384,3.0,-1.0,-21.0
1775189285.0290384,6.0,1.0,-22.0
1775189285.0390384,8.0,4.0,-22.0
1775189285.0490384,4.0,1.0,-23.0
1775189285.0590384,-2.0,-3.0,-19.0
1775189285.0690384,-1.0,-4.0,-11.0
1775189285.0790384,1.0,-2.0,-13.0
1775189285.0890384,3.0,-5.0,-10.0
1775189285.0990384,5.0,-2.0,-19.0
1775189285.1090384,8.0,-4.0,-21.0
1775189285.1190383,10.0,1.0,-21.0
1775189285.1290383,9.0,0.0,-25.0
1775189285.1390383,7.0,-2.0,-25.0
1775189285.1490383,7.0,0.0,-29.0
1775189285.1590383,4.0,1.0,-29.0
1775189285.1690383,0.0,0.0,-33.0
1775189285.1790383,-4.0,1.0,-35.0
1775189285.1890385,-9.0,0.0,-35.0
1775189285.1990385,-10.0,-1.0,-32.0
1775189285.2090385,-6.0,-2.0,-28.0
1775189285.2190385,-7.0,-2.0,-31.0
1775189285.2290385,-4.0,0.0,-29.0
1775189285.2390385,-2.0,0.0,-27.0
1775189285.2490385,0.0,-4.0,-30.0
1775189285.2590384,0.0,-6.0,-30.0
1775189285.2690384,0.0,-6.0,-28.0
1775189285.2790384,0.0,-5.0,-25.0
1775189285.2890384,0.0,-4.0,-26.0
1775189285.2990384,2.0,-4.0,-25.0
1775189285.3090384,6.0,-4.0,-24.0
1775189285.3190384,0.0,-4.0,-23.0
1775189285.3290384,-1.0,-6.0,-26.0
1775189285.3390384,-2.0,-2.0,-26.0
1775189285.3490384,-1.0,-6.0,-23.0
1775189285.3590384,1.0,-6.0,-25.0
1775189285.3690383,2.0,-7.0,-31.0
1775189285.3790383,1.0,-3.0,-30.0
1775189285.3890383,2.0,1.0,-35.0
1775189285.3990383,0.0,1.0,-36.0
1775189285.4090383,1.0,0.0,-32.0
1775189285.4190383,5.0,4.0,-33.0
1775189285.4290383,8.0,4.0,-29.0
1775189285.4390385,7.0,3.0,-27.0
1775189285.4490385,6.0,3.0,-23.0
1775189285.4590385,1.0,2.0,-22.0
1775189285.4690385,0.0,1.0,-24.0
1775189285.4790385,-2.0,1.0,-28.0
1775189285.4890385,-2.0,0.0,-28.0
1775189285.4990385,-5.0,1.0,-23.0
1775189285.5090384,-2.0,3.0,-22.0
1775189285.5190384,-1.0,3.0,-22.0
1775189285.5290384,-2.0,0.0,-28.0
1775189285.5390384,1.0,-2.0,-34.0
1775189285.5490384,1.0,-4.0,-42.0
1775189285.5590384,0.0,-3.0,-42.0
1775189285.5690384,3.0,-2.0,-34.0
1775189285.5790384,5.0,-2.0,-30.0
1775189285.5890384,1.0,0.0,-28.0
1775189285.5990384,3.0,-2.0,-22.0
1775189285.6090384,3.0,0.0,-17.0
1775189285.6190383,0.0,0.0,-20.0
1775189285.6290383,-5.0,0.0,-18.0
1775189285.6390383,-6.0,1.0,-17.0
1775189285.6490383,-5.0,4.0,-17.0
1775189285.6590383,-6.0,0.0,-13.0
1775189285.6690383,1.0,-2.0,-17.0
1775189285.6790383,4.0,-3.0,-19.0
1775189285.6890385,3.0,-1.0,-22.0
1775189285.6990385,0.0,0.0,-25.0
1775189285.7090385,2.0,0.0,-36.0
1775189285.7190385,4.0,-3.0,-39.0
1775189285.7290385,6.0,-5.0,-35.0
1775189285.7390385,6.0,-5.0,-30.0
1775189285.7490385,7.0,-9.0,-30.0
1775189285.7590384,2.0,-9.0,-25.0
1775189285.7690384,3.0,-3.0,-26.0
1775189285.7790384,4.0,0.0,-30.0
1775189285.7890384,3.0,1.0,-38.0
1775189285.7990384,0.0,0.0,-42.0
1775189285.8090384,1.0,0.0,-35.0
1775189285.8190384,2.0,0.0,-36.0
1775189285.8290384,2.0,1.0,-31.0
1775189285.8390384,-2.0,3.0,-28.0
1775189285.8490384,-1.0,1.0,-27.0
1775189285.8590384,0.0,0.0,-28.0
1775189285.8690383,0.0,-1.0,-25.0
1775189285.8790383,5.0,-1.0,-28.0
1775189285.8890383,4.0,0.0,-33.0
1775189285.8990383,8.0,-1.0,-32.0
1775189285.9090383,9.0,-3.0,-27.0
1775189285.9190383,8.0,-4.0,-23.0
1775189285.9290383,2.0,-5.0,-19.0
1775189285.9390385,2.0,-3.0,-17.0
1775189285.9490385,-1.0,-3.0,-23.0
1775189285.9590385,3.0,-3.0,-30.0
1775189285.9690385,6.0,-5.0,-27.0
1775189285.9790385,6.0,-2.0,-25.0
1775189285.9890385,7.0,1.0,-22.0
1775189285.9990385,1.0,6.0,-25.0
1775189286.0090384,0.0,6.0,-26.0
1775189286.0190384,3.0,8.0,-26.0
1775189286.0290384,1.0,3.0,-25.0
1775189286.0390384,-1.0,1.0,-30.0
1775189286.0490384,4.0,4.0,-35.0
1775189286.0590384,8.0,1.0,-29.0
1775189286.0690384,8.0,3.0,-29.0
1775189286.0790384,5.0,5.0,-30.0
1775189286.0890384,6.0,6.0,-26.0
1775189286.0990384,8.0,5.0,-22.0
1775189286.1090384,8.0,2.0,-21.0
1775189286.1190383,7.0,4.0,-26.0
1775189286.1290383,5.0,5.0,-20.0
1775189286.1390383,4.0,6.0,-20.0
1775189286.1490383,7.0,3.0,-22.0
1775189286.1590383,4.0,-2.0,-21.0
1775189286.1690383,-1.0,-3.0,-17.0
1775189286.1790383,-1.0,-1.0,-13.0
1775189286.1890385,-3.0,0.0,-19.0
1775189286.1990385,-2.0,-1.0,-25.0
1775189286.2090385,0.0,2.0,-20.0
1775189286.2190385,5.0,3.0,-15.0
1775189286.2290385,6.0,3.0,-23.0
1775189286.2390385,2.0,6.0,-31.0
1775189286.2490385,6.0,6.0,-32.0
1775189286.2590384,1.0,4.0,-37.0
1775189286.2690384,-2.0,6.0,-36.0
1775189286.2790384,-1.0,7.0,-27.0
1775189286.2890384,-1.0,5.0,-30.0
1775189286.2990384,-1.0,4.0,-34.0
1775189286.3090384,-1.0,2.0,-29.0
1775189286.3190384,-4.0,4.0,-27.0
1775189286.3290384,-6.0,5.0,-28.0
1775189286.3390384,-4.0,8.0,-30.0
1775189286.3490384,-1.0,6.0,-30.0
1775189286.3590384,-3.0,5.0,-19.0
1775189286.3690383,-2.0,3.0,-24.0
1775189286.3790383,-2.0,3.0,-25.0
1775189286.3890383,-3.0,5.0,-29.0
1775189286.3990383,0.0,5.0,-32.0
1775189286.4090383,0.0,1.0,-33.0
1775189286.4190383,-1.0,0.0,-36.0
1775189286.4290383,0.0,-1.0,-38.0
1775189286.4390385,-1.0,1.0,-34.0
