time,x,y,z
1775243536.1863296,5.0,-1.0,-43.0
1775243536.1963296,2.0,-1.0,-43.0
1775243536.2063296,4.0,-3.0,-43.0
1775243536.2163296,0.0,-1.0,-45.0
1775243536.2263296,4.0,-1.0,-44.0
1775243536.2363296,5.0,2.0,-40.0
1775243536.2463295,4.0,-4.0,-44.0
1775243536.2563295,1.0,-3.0,-38.0
1775243536.2663295,5.0,-5.0,-34.0
1775243536.2763295,9.0,-3.0,-32.0
1775243536.2863295,9.0,0.0,-29.0
1775243536.2963295,4.0,2.0,-31.0
1775243536.3063295,5.0,0.0,-29.0
1775243536.3163297,5.0,2.0,-25.0
1775243536.3263297,2.0,-3.0,-26.0
1775243536.3363297,2.0,-1.0,-24.0
1775243536.3463297,1.0,-4.0,-30.0
1775243536.3563297,0.0,-6.0,-42.0
1775243536.3663297,-3.0,-3.0,-48.0
1775243536.3763297,0.0,-1.0,-51.0
1775243536.3863297,1.0,-1.0,-53.0
1775243536.3963296,0.0,0.0,-49.0
1775243536.4063296,-5.0,0.0,-48.0
1775243536.4163296,-2.0,0.0,-57.0
1775243536.4263296,-2.0,-4.0,-50.0
1775243536.4363296,-1.0,-2.0,-47.0
1775243536.4463296,-1.0,-1.0,-45.0
1775243536.4563296,2.0,-1.0,-39.0
1775243536.4663296,2.0,0.0,-37.0
1775243536.4763296,5.0,0.0,-38.0
1775243536.4863296,6.0,-3.0,-37.0
1775243536.4963295,6.0,-1.0,-39.0
1775243536.5063295,8.0,0.0,-38.0
1775243536.5163295,5.0,-3.0,-38.0
1775243536.5263295,0.0,-4.0,-33.0
1775243536.5363295,0.0,-8.0,-33.0
1775243536.5463295,1.0,-8.0,-32.0
1775243536.5563295,-3.0,-11.0,-35.0
1775243536.5663297,-2.0,-10.0,-35.0
1775243536.5763297,-3.0,-10.0,-34.0
1775243536.5863297,2.0,-6.0,-33.0
1775243536.5963297,4.0,-4.0,-36.0
1775243536.6063297,1.0,-1.0,-39.0
1775243536.6163297,6.0,-1.0,-31.0
1775243536.6263297,6.0,0.0,-38.0
1775243536.6363297,4.0,2.0,-36.0
1775243536.6463296,4.0,2.0,-44.0
1775243536.6563296,3.0,3.0,-44.0
1775243536.6663296,4.0,4.0,-40.0
1775243536.6763296,7.0,5.0,-42.0
1775243536.6863296,2.0,3.0,-42.0
1775243536.6963296,-2.0,0.0,-39.0
1775243536.7063296,-4.0,2.0,-35.0
1775243536.7163296,-8.0,-1.0,-31.0
1775243536.7263296,-2.0,-1.0,-34.0
1775243536.7363296,-3.0,1.0,-40.0
1775243536.7463295,-2.0,2.0,-39.0
1775243536.7563295,1.0,0.0,-41.0
1775243536.7663295,0.0,-2.0,-36.0
1775243536.7763295,-1.0,0.0,-35.0
1775243536.7863295,3.0,-1.0,-36.0
1775243536.7963295,6.0,-2.0,-45.0
1775243536.8063295,10.0,-6.0,-42.0
1775243536.8163297,4.0,-5.0,-44.0
1775243536.8263297,3.0,-3.0,-44.0
1775243536.8363297,4.0,-2.0,-45.0
1775243536.8463297,6.0,-2.0,-51.0
1775243536.8563297,6.0,0.0,-47.0
1775243536.8663297,1.0,0.0,-44.0
1775243536.8763297,0.0,-2.0,-50.0
1775243536.8863297,0.0,-3.0,-48.0
1775243536.8963296,-2.0,0.0,-46.0
1775243536.9063296,1.0,0.0,-43.0
1775243536.9163296,-2.0,0.0,-41.0
1775243536.9263296,-1.0,2.0,-39.0
1775243536.9363296,-3.0,-1.0,-44.0
1775243536.9463296,-2.0,-1.0,-44.0
1775243536.9563296,1.0,1.0,-47.0
1775243536.9663296,8.0,4.0,-49.0
1775243536.9763296,5.0,1.0,-47.0
1775243536.9863296,1.0,-2.0,-40.0
1775243536.9963295,-3.0,-4.0,-39.0
1775243537.0063295,-1.0,-4.0,-42.0
1775243537.0163295,-2.0,-4.0,-43.0
1775243537.0263295,-4.0,-1.0,-37.0
1775243537.0363295,-1.0,-1.0,-35.0
1775243537.0463295,1.0,0.0,-35.0
1775243537.0563295,5.0,0.0,-35.0
1775243537.0663297,4.0,2.0,-31.0
1775243537.0763297,1.0,0.0,-36.0
1775243537.0863297,0.0,-1.0,-37.0
1775243537.0963297,-1.0,2.0,-36.0
1775243537.1063297,-6.0,0.0,-34.0
1775243537.1163297,-3.0,1.0,-33.0
1775243537.1263297,-13.0,3.0,-33.0
1775243537.1363297,-17.0,5.0,-35.0
1775243537.1463296,-11.0,1.0,-37.0
1775243537.1563296,-11.0,0.0,-36.0
1775243537.1663296,-12.0,0.0,-34.0
1775243537.1763296,-10.0,0.0,-42.0
1775243537.1863296,-4.0,1.0,-42.0
1775243537.1963296,-4.0,-2.0,-44.0
1775243537.2063296,-3.0,-3.0,-47.0
1775243537.2163296,-2.0,-5.0,-38.0
1775243537.2263296,-3.0,-3.0,-37.0
1775243537.2363296,-4.0,-2.0,-32.0
1775243537.2463295,-6.0,-3.0,-32.0
1775243537.2563295,-5.0,-7.0,-34.0
1775243537.2663295,-3.0,-7.0,-29.0
1775243537.2763295,-6.0,-6.0,-35.0
1775243537.2863295,0.0,0.0,-34.0
1775243537.2963295,-6.0,-1.0,-32.0
1775243537.3063295,-5.0,0.0,-35.0
1775243537.3163297,-1.0,-2.0,-45.0
1775243537.3263297,2.0,0.0,-39.0
1775243537.3363297,-2.0,-1.0,-41.0
1775243537.3463297,0.0,-1.0,-35.0
1775243537.3563297,0.0,3.0,-31.0
1775243537.3673296,-3.0,6.0,-27.0
1775243537.3763297,-4.0,6.0,-25.0
1775243537.3863297,2.0,4.0,-28.0
1775243537.3973296,3.0,6.0,-34.0
1775243537.4073296,4.0,4.0,-27.0
1775243537.4173295,4.0,0.0,-23.0
1775243537.4273295,3.0,-2.0,-21.0
1775243537.4373295,6.0,-2.0,-18.0
1775243537.4473295,4.0,-2.0,-18.0
1775243537.4573295,4.0,0.0,-21.0
1775243537.4673295,5.0,0.0,-27.0
1775243537.4773295,7.0,0.0,-37.0
1775243537.4873295,3.0,1.0,-35.0
1775243537.4973297,0.0,0.0,-34.0
1775243537.5073297,0.0,-1.0,-38.0
1775243537.5173297,-4.0,-3.0,-35.0
1775243537.5273297,-11.0,-3.0,-40.0
1775243537.5373297,-9.0,-4.0,-39.0
1775243537.5473297,-8.0,-2.0,-39.0
1775243537.5573297,-10.0,-2.0,-39.0
1775243537.5673296,-7.0,-4.0,-44.0
1775243537.5773296,-8.0,-6.0,-39.0
1775243537.5873296,-7.0,-6.0,-38.0
1775243537.5973296,-6.0,-4.0,-46.0
1775243537.6073296,-4.0,-2.0,-50.0
1775243537.6173296,-1.0,-1.0,-51.0
1775243537.6273296,-4.0,-4.0,-52.0
1775243537.6373296,-5.0,-4.0,-50.0
1775243537.6473296,-6.0,-5.0,-48.0
1775243537.6573296,-9.0,-4.0,-44.0
1775243537.6673295,-8.0,-2.0,-42.0
1775243537.6773295,-1.0,0.0,-37.0
1775243537.6873295,2.0,-1.0,-42.0
1775243537.6973295,2.0,0.0,-44.0
1775243537.7073295,0.0,-5.0,-45.0
1775243537.7173295,-2.0,-4.0,-43.0
1775243537.7273295,-3.0,-6.0,-41.0
1775243537.7373295,0.0,-5.0,-45.0
1775243537.7473297,3.0,-4.0,-39.0
1775243537.7573297,5.0,-4.0,-38.0
1775243537.7673297,6.0,0.0,-41.0
1775243537.7773297,4.0,0.0,-48.0
1775243537.7873297,7.0,0.0,-53.0
1775243537.7973297,6.0,0.0,-53.0
1775243537.8073297,2.0,-3.0,-52.0
1775243537.8173296,3.0,0.0,-47.0
1775243537.8273296,0.0,0.0,-39.0
1775243537.8373296,0.0,3.0,-36.0
1775243537.8473296,-2.0,3.0,-37.0
1775243537.8573296,-2.0,3.0,-42.0
1775243537.8673296,-1.0,0.0,-44.0
1775243537.8773296,-1.0,2.0,-44.0
1775243537.8873296,-4.0,1.0,-38.0
1775243537.8973296,-3.0,1.0,-33.0
1775243537.9073296,-1.0,5.0,-26.0
1775243537.9173295,0.0,1.0,-27.0
1775243537.9273295,1.0,1.0,-32.0
1775243537.9373295,2.0,0.0,-38.0
1775243537.9473295,0.0,3.0,-38.0
1775243537.9573295,1.0,6.0,-38.0
1775243537.9673295,4.0,7.0,-30.0
1775243537.9773295,2.0,9.0,-24.0
1775243537.9873295,0.0,8.0,-20.0
1775243537.9973297,-2.0,8.0,-20.0
1775243538.0073297,0.0,7.0,-24.0
1775243538.0173297,0.0,4.0,-27.0
1775243538.0273297,-2.0,6.0,-25.0
1775243538.0373297,-1.0,5.0,-30.0
1775243538.0473297,0.0,3.0,-34.0
1775243538.0573297,0.0,3.0,-39.0
1775243538.0673296,3.0,5.0,-38.0
1775243538.0773296,5.0,5.0,-33.0
1775243538.0873296,0.0,2.0,-29.0
1775243538.0973296,0.0,-2.0,-32.0
1775243538.1073296,2.0,-5.0,-33.0
1775243538.1173296,-2.0,-9.0,-27.0
1775243538.1273296,0.0,-6.0,-35.0
1775243538.1373296,-2.0,-4.0,-35.0
1775243538.1473296,-4.0,-4.0,-38.0
1775243538.1573296,-1.0,0.0,-39.0
1775243538.1673295,2.0,-1.0,-41.0
1775243538.1773295,1.0,-3.0,-42.0
1775243538.1873295,-1.0,-3.0,-49.0
1775243538.1973295,-1.0,-3.0,-51.0
1775243538.2073295,3.0,-2.0,-55.0
1775243538.2173295,0.0,-3.0,-49.0
1775243538.2273295,0.0,-4.0,-49.0
1775243538.2373295,3.0,-1.0,-45.0
1775243538.2473297,-4.0,1.0,-43.0
1775243538.2573297,-5.0,-2.0,-44.0
1775243538.2673297,-1.0,-2.0,-45.0
1775243538.2773297,6.0,0.0,-43.0
1775243538.2873297,3.0,0.0,-39.0
1775243538.2973297,-3.0,-1.0,-39.0
1775243538.3073297,-1.0,2.0,-43.0
1775243538.3173296,-1.0,0.0,-39.0
1775243538.3273296,-4.0,-2.0,-39.0
1775243538.3373296,-1.0,-7.0,-42.0
1775243538.3473296,1.0,-7.0,-36.0
1775243538.3573296,6.0,-4.0,-35.0
1775243538.3673296,4.0,-6.0,-33.0
1775243538.3773296,3.0,-4.0,-32.0
1775243538.3873296,1.0,-1.0,-38.0
1775243538.3973296,4.0,-1.0,-39.0
1775243538.4073296,0.0,0.0,-34.0
1775243538.4173295,-8.0,0.0,-33.0
1775243538.4273295,-6.0,3.0,-37.0
1775243538.4373295,-1.0,4.0,-35.0
1775243538.4473295,-2.0,2.0,-35.0
1775243538.4573295,-4.0,-1.0,-35.0
1775243538.4673295,-7.0,-9.0,-28.0
1775243538.4773295,-6.0,-8.0,-29.0
1775243538.4873295,-6.0,-4.0,-33.0
1775243538.4973297,-4.0,-7.0,-32.0
1775243538.5073297,-4.0,-4.0,-40.0
1775243538.5173297,-2.0,-2.0,-37.0
1775243538.5273297,0.0,-4.0,-35.0
1775243538.5373297,4.0,0.0,-39.0
1775243538.5473297,5.0,0.0,-39.0
1775243538.5573297,2.0,0.0,-38.0
1775243538.5673296,3.0,1.0,-38.0
1775243538.5773296,0.0,3.0,-43.0
1775243538.5873296,3.0,3.0,-39.0
1775243538.5973296,8.0,3.0,-40.0
1775243538.6073296,3.0,5.0,-43.0
1775243538.6173296,2.0,0.0,-38.0
1775243538.6273296,5.0,-1.0,-39.0
1775243538.6373296,0.0,-6.0,-42.0
1775243538.6473296,-1.0,-8.0,-30.0
1775243538.6573296,-1.0,-4.0,-31.0
1775243538.6673295,0.0,-8.0,-37.0
1775243538.6773295,6.0,-7.0,-39.0
1775243538.6873295,9.0,-3.0,-39.0
1775243538.6973295,10.0,2.0,-38.0
1775243538.7073295,10.0,1.0,-38.0
1775243538.7173295,11.0,0.0,-41.0
1775243538.7273295,7.0,0.0,-44.0
1775243538.7373295,4.0,1.0,-39.0
1775243538.7473297,2.0,-2.0,-40.0
1775243538.7573297,2.0,-4.0,-38.0
1775243538.7673297,6.0,-6.0,-36.0
1775243538.7773297,10.0,-5.0,-42.0
1775243538.7873297,8.0,-1.0,-38.0
1775243538.7973297,2.0,-1.0,-36.0
1775243538.8073297,1.0,-5.0,-38.0
1775243538.8173296,5.0,-5.0,-46.0
1775243538.8273296,8.0,-5.0,-46.0
1775243538.8373296,8.0,-6.0,-34.0
1775243538.8473296,7.0,-8.0,-34.0
1775243538.8573296,4.0,-8.0,-35.0
1775243538.8673296,5.0,-5.0,-42.0
1775243538.8773296,5.0,-5.0,-40.0
1775243538.8873296,3.0,-1.0,-45.0
1775243538.8973296,1.0,0.0,-44.0
1775243538.9073296,0.0,0.0,-45.0
1775243538.9173295,1.0,-3.0,-42.0
1775243538.9273295,1.0,-4.0,-37.0
1775243538.9373295,2.0,-5.0,-34.0
1775243538.9473295,2.0,-7.0,-36.0
1775243538.9573295,0.0,-6.0,-35.0
1775243538.9673295,0.0,-6.0,-36.0
1775243538.9773295,1.0,-5.0,-40.0
1775243538.9873295,2.0,-4.0,-39.0
1775243538.9973297,0.0,-5.0,-47.0
1775243539.0073297,0.0,-5.0,-47.0
1775243539.0173297,2.0,0.0,-42.0
1775243539.0273297,1.0,-6.0,-39.0
1775243539.0373297,2.0,-4.0,-33.0
1775243539.0473297,3.0,-1.0,-37.0
1775243539.0573297,3.0,3.0,-43.0
1775243539.0673296,5.0,-1.0,-42.0
1775243539.0773296,5.0,-1.0,-45.0
1775243539.0873296,3.0,0.0,-40.0
1775243539.0973296,0.0,-1.0,-35.0
1775243539.1073296,-1.0,0.0,-37.0
1775243539.1173296,1.0,0.0,-39.0
1775243539.1273296,0.0,2.0,-39.0
1775243539.1373296,-3.0,0.0,-42.0
1775243539.1473296,-4.0,1.0,-42.0
1775243539.1573296,-3.0,2.0,-44.0
1775243539.1673295,-5.0,4.0,-43.0
1775243539.1773295,-5.0,3.0,-42.0
1775243539.1873295,1.0,0.0,-38.0
1775243539.1973295,3.0,1.0,-38.0
1775243539.2073295,0.0,1.0,-40.0
1775243539.2173295,-2.0,-1.0,-39.0
1775243539.2273295,-2.0,-5.0,-34.0
1775243539.2373295,0.0,-6.0,-35.0
1775243539.2473297,-3.0,-4.0,-37.0
1775243539.2573297,0.0,-1.0,-44.0
1775243539.2673297,0.0,0.0,-40.0
1775243539.2773297,0.0,0.0,-35.0
1775243539.2873297,3.0,1.0,-32.0
1775243539.2973297,2.0,2.0,-29.0
1775243539.3073297,2.0,0.0,-25.0
1775243539.3173296,2.0,0.0,-25.0
1775243539.3273296,0.0,-2.0,-32.0
1775243539.3373296,0.0,0.0,-32.0
1775243539.3473296,-1.0,1.0,-33.0
1775243539.3573296,-3.0,1.0,-31.0
1775243539.3673296,-1.0,-1.0,-28.0
1775243539.3773296,-5.0,0.0,-28.0
1775243539.3873296,-1.0,-3.0,-30.0
1775243539.3973296,0.0,-4.0,-36.0
1775243539.4073296,5.0,-3.0,-37.0
1775243539.4173295,4.0,-3.0,-38.0
1775243539.4273295,1.0,-3.0,-37.0
1775243539.4373295,-1.0,1.0,-36.0
1775243539.4473295,6.0,-1.0,-29.0
1775243539.4573295,3.0,-4.0,-32.0
1775243539.4683297,1.0,-6.0,-33.0
1775243539.4783297,3.0,-3.0,-32.0
1775243539.4883296,2.0,-1.0,-31.0
1775243539.4983296,3.0,-1.0,-29.0
1775243539.5083296,4.0,-4.0,-29.0
1775243539.5183296,1.0,-3.0,-28.0
1775243539.5283296,0.0,-4.0,-32.0
1775243539.5383296,2.0,-3.0,-33.0
1775243539.5483296,0.0,-6.0,-38.0
1775243539.5583296,3.0,-6.0,-40.0
1775243539.5683296,3.0,-8.0,-42.0
1775243539.5783296,6.0,-5.0,-39.0
1775243539.5883296,6.0,-6.0,-37.0
1775243539.5983295,3.0,-5.0,-37.0
1775243539.6083295,2.0,0.0,-41.0
1775243539.6183295,4.0,2.0,-47.0
1775243539.6283295,5.0,0.0,-43.0
1775243539.6383295,3.0,2.0,-41.0
1775243539.6483295,2.0,1.0,-40.0
1775243539.6583295,3.0,0.0,-43.0
1775243539.6683297,3.0,0.0,-41.0
1775243539.6783297,-1.0,0.0,-40.0
1775243539.6883297,-1.0,0.0,-33.0
1775243539.6983297,-1.0,2.0,-28.0
1775243539.7083297,0.0,0.0,-32.0
1775243539.7183297,2.0,-1.0,-36.0
1775243539.7283297,5.0,-2.0,-30.0
1775243539.7383296,6.0,0.0,-35.0
1775243539.7483296,5.0,1.0,-43.0
1775243539.7583296,4.0,0.0,-43.0
1775243539.7683296,7.0,-2.0,-44.0
1775243539.7783296,2.0,2.0,-41.0
1775243539.7883296,3.0,5.0,-47.0
1775243539.7983296,4.0,4.0,-55.0
1775243539.8083296,6.0,6.0,-54.0
1775243539.8183296,5.0,3.0,-49.0
1775243539.8283296,5.0,3.0,-44.0
1775243539.8383296,6.0,3.0,-45.0
1775243539.8483295,5.0,3.0,-47.0
1775243539.8583295,2.0,4.0,-48.0
1775243539.8683295,1.0,1.0,-46.0
1775243539.8783295,-3.0,0.0,-42.0
1775243539.8883295,-3.0,-1.0,-33.0
1775243539.8983295,-6.0,-2.0,-42.0
1775243539.9083295,-2.0,-3.0,-49.0
1775243539.9183297,-3.0,-3.0,-54.0
1775243539.9283297,-4.0,-2.0,-51.0
1775243539.9383297,-3.0,-2.0,-52.0
1775243539.9483297,-1.0,-2.0,-56.0
1775243539.9583297,-2.0,-6.0,-47.0
1775243539.9683297,-2.0,-8.0,-45.0
1775243539.9783297,1.0,-4.0,-39.0
1775243539.9883296,2.0,-3.0,-39.0
1775243539.9983296,0.0,-4.0,-44.0
1775243540.0083296,4.0,-1.0,-38.0
1775243540.0183296,3.0,-4.0,-34.0
1775243540.0283296,6.0,-5.0,-29.0
1775243540.0383296,7.0,-2.0,-30.0
1775243540.0483296,8.0,-6.0,-26.0
1775243540.0583296,7.0,-5.0,-29.0
1775243540.0683296,0.0,-2.0,-31.0
1775243540.0783296,4.0,2.0,-31.0
1775243540.0883296,3.0,0.0,-33.0
1775243540.0983295,2.0,1.0,-37.0
1775243540.1083295,3.0,-1.0,-30.0
1775243540.1183295,3.0,0.0,-34.0
1775243540.1283295,0.0,3.0,-27.0
1775243540.1383295,0.0,0.0,-30.0
1775243540.1483295,1.0,-3.0,-33.0
1775243540.1583295,1.0,-1.0,-28.0
1775243540.1683297,6.0,-4.0,-30.0
1775243540.1783297,11.0,-4.0,-26.0
1775243540.1883297,11.0,-2.0,-28.0
1775243540.1983297,10.0,2.0,-28.0
1775243540.2083297,7.0,4.0,-30.0
1775243540.2183297,8.0,1.0,-33.0
1775243540.2283297,6.0,-3.0,-35.0
1775243540.2383296,6.0,-2.0,-38.0
1775243540.2483296,2.0,-1.0,-38.0
1775243540.2583296,6.0,-4.0,-35.0
1775243540.2683296,6.0,-1.0,-39.0
1775243540.2783296,8.0,-3.0,-44.0
1775243540.2883296,7.0,-5.0,-47.0
1775243540.2983296,9.0,-7.0,-46.0
1775243540.3083296,7.0,-10.0,-42.0
1775243540.3183296,4.0,-14.0,-37.0
1775243540.3283296,6.0,-16.0,-39.0
1775243540.3383296,2.0,-13.0,-43.0
1775243540.3483295,-3.0,-9.0,-42.0
1775243540.3583295,-8.0,-4.0,-37.0
1775243540.3683295,-10.0,-2.0,-38.0
1775243540.3783295,-8.0,-2.0,-43.0
1775243540.3883295,-7.0,-7.0,-50.0
1775243540.3983295,-5.0,-9.0,-46.0
1775243540.4083295,-5.0,-12.0,-45.0
1775243540.4183297,-4.0,-9.0,-42.0
1775243540.4283297,-4.0,-8.0,-40.0
1775243540.4383297,0.0,-12.0,-44.0
1775243540.4483297,-3.0,-10.0,-42.0
1775243540.4583297,-2.0,-7.0,-45.0
1775243540.4683297,-2.0,-5.0,-45.0
1775243540.4783297,0.0,-1.0,-44.0
1775243540.4883296,0.0,-1.0,-38.0
1775243540.4983296,-3.0,-6.0,-38.0
1775243540.5083296,-6.0,-10.0,-33.0
1775243540.5183296,-5.0,-8.0,-30.0
1775243540.5283296,-3.0,-8.0,-32.0
1775243540.5383296,0.0,-6.0,-33.0
1775243540.5483296,0.0,-1.0,-38.0
1775243540.5583296,4.0,-1.0,-36.0
1775243540.5683296,7.0,-1.0,-42.0
1775243540.5783296,8.0,-1.0,-36.0
1775243540.5883296,4.0,-2.0,-31.0
1775243540.5983295,5.0,-4.0,-36.0
1775243540.6083295,3.0,-4.0,-32.0
1775243540.6183295,5.0,-7.0,-31.0
1775243540.6283295,2.0,-6.0,-34.0
1775243540.6383295,2.0,-7.0,-31.0
1775243540.6483295,0.0,-5.0,-33.0
1775243540.6583295,1.0,-2.0,-35.0
1775243540.6683297,1.0,-1.0,-31.0
1775243540.6783297,0.0,-2.0,-30.0
1775243540.6883297,-1.0,-3.0,-30.0
1775243540.6983297,2.0,0.0,-28.0
1775243540.7083297,-4.0,0.0,-25.0
1775243540.7183297,-9.0,1.0,-27.0
1775243540.7283297,-5.0,2.0,-28.0
1775243540.7383296,-7.0,2.0,-33.0
1775243540.7483296,-2.0,0.0,-30.0
1775243540.7583296,-1.0,0.0,-26.0
1775243540.7683296,-2.0,0.0,-30.0
1775243540.7783296,-2.0,6.0,-34.0
1775243540.7883296,-7.0,5.0,-33.0
1775243540.7983296,-7.0,8.0,-37.0
1775243540.8083296,-7.0,6.0,-42.0
1775243540.8183296,-7.0,3.0,-41.0
1775243540.8283296,-5.0,2.0,-38.0
1775243540.8383296,-1.0,-1.0,-40.0
1775243540.8483295,-1.0,-6.0,-38.0
1775243540.8583295,-1.0,-5.0,-39.0
1775243540.8683295,0.0,-3.0,-43.0
1775243540.8783295,-5.0,0.0,-47.0
1775243540.8883295,-8.0,2.0,-49.0
1775243540.8983295,-3.0,0.0,-46.0
1775243540.9083295,-1.0,-3.0,-41.0
1775243540.9183297,-2.0,-7.0,-33.0
1775243540.9283297,1.0,-6.0,-32.0
1775243540.9383297,-2.0,-7.0,-36.0
1775243540.9483297,-4.0,-5.0,-40.0
1775243540.9583297,-1.0,-8.0,-44.0
1775243540.9683297,0.0,-6.0,-45.0
1775243540.9783297,-1.0,-9.0,-45.0
1775243540.9883296,-1.0,-3.0,-39.0
1775243540.9983296,-9.0,0.0,-46.0
1775243541.0083296,-4.0,-2.0,-43.0
1775243541.0183296,-1.0,-2.0,-39.0
1775243541.0283296,0.0,-3.0,-39.0
1775243541.0383296,0.0,-7.0,-41.0
1775243541.0483296,1.0,-6.0,-38.0
1775243541.0583296,7.0,-6.0,-37.0
1775243541.0683296,7.0,-6.0,-35.0
1775243541.0783296,1.0,-4.0,-28.0
1775243541.0883296,0.0,-2.0,-27.0
1775243541.0983295,-3.0,0.0,-31.0
1775243541.1083295,-4.0,0.0,-31.0
1775243541.1183295,-4.0,-4.0,-35.0
1775243541.1283295,0.0,-2.0,-36.0
1775243541.1383295,-6.0,-2.0,-36.0
1775243541.1483295,-4.0,-1.0,-35.0
1775243541.1583295,-2.0,-2.0,-35.0
1775243541.1683297,0.0,-6.0,-34.0
1775243541.1783297,0.0,-7.0,-34.0
1775243541.1883297,1.0,-5.0,-40.0
1775243541.1983297,0.0,-1.0,-42.0
1775243541.2083297,-4.0,1.0,-37.0
1775243541.2183297,-4.0,1.0,-43.0
1775243541.2283297,-4.0,5.0,-44.0
1775243541.2383296,-2.0,5.0,-43.0
1775243541.2483296,-5.0,4.0,-39.0
1775243541.2583296,-6.0,0.0,-36.0
1775243541.2683296,-4.0,0.0,-30.0
1775243541.2783296,-1.0,1.0,-33.0
1775243541.2883296,-2.0,0.0,-31.0
1775243541.2983296,-4.0,-3.0,-36.0
1775243541.3083296,-3.0,-2.0,-37.0
1775243541.3183296,-1.0,-6.0,-34.0
1775243541.3283296,0.0,-3.0,-38.0
1775243541.3383296,-2.0,-2.0,-37.0
1775243541.3483295,-2.0,-6.0,-37.0
1775243541.3583295,0.0,-4.0,-32.0
1775243541.3683295,0.0,-6.0,-35.0
1775243541.3783295,0.0,-7.0,-36.0
1775243541.3883295,1.0,-7.0,-36.0
1775243541.3983295,3.0,-3.0,-32.0
1775243541.4083295,3.0,-2.0,-35.0
1775243541.4183297,6.0,-4.0,-30.0
1775243541.4283297,6.0,-2.0,-29.0
1775243541.4383297,1.0,-6.0,-31.0
1775243541.4483297,-2.0,-2.0,-33.0
1775243541.4583297,-3.0,-4.0,-28.0
1775243541.4683297,-3.0,-1.0,-29.0
1775243541.4783297,-2.0,-1.0,-29.0
1775243541.4883296,-2.0,-4.0,-32.0
1775243541.4983296,-3.0,-4.0,-34.0
1775243541.5083296,2.0,-7.0,-38.0
1775243541.5183296,7.0,-5.0,-42.0
1775243541.5283296,7.0,-5.0,-38.0
1775243541.5383296,9.0,-5.0,-30.0
1775243541.5483296,7.0,-1.0,-29.0
1775243541.5583296,3.0,0.0,-31.0
1775243541.5683296,2.0,2.0,-26.0
1775243541.5783296,5.0,5.0,-15.0
1775243541.5893295,9.0,5.0,-20.0
1775243541.5993297,9.0,5.0,-25.0
1775243541.6093297,6.0,3.0,-26.0
1775243541.6193297,8.0,1.0,-26.0
1775243541.6293297,2.0,2.0,-29.0
1775243541.6393297,-1.0,0.0,-32.0
1775243541.6493297,-3.0,-1.0,-31.0
1775243541.6593297,1.0,-3.0,-31.0
1775243541.6693296,2.0,-1.0,-32.0
1775243541.6793296,4.0,0.0,-30.0
1775243541.6893296,3.0,0.0,-25.0
1775243541.6993296,4.0,1.0,-33.0
1775243541.7093296,2.0,0.0,-37.0
1775243541.7193296,2.0,-3.0,-29.0
1775243541.7293296,2.0,1.0,-37.0
1775243541.7393296,-1.0,2.0,-38.0
1775243541.7493296,-1.0,1.0,-35.0
1775243541.7593296,-2.0,2.0,-35.0
1775243541.7693295,-3.0,-1.0,-40.0
1775243541.7793295,-4.0,-2.0,-41.0
1775243541.7893295,-5.0,-2.0,-37.0
1775243541.7993295,0.0,-2.0,-38.0
1775243541.8093295,3.0,-3.0,-42.0
1775243541.8193295,4.0,-1.0,-45.0
1775243541.8293295,0.0,-1.0,-44.0
1775243541.8393295,0.0,-2.0,-42.0
1775243541.8493297,2.0,-1.0,-46.0
1775243541.8593297,1.0,0.0,-47.0
1775243541.8693297,1.0,-1.0,-43.0
1775243541.8793297,4.0,-5.0,-42.0
1775243541.8893297,3.0,-7.0,-45.0
1775243541.8993297,0.0,-8.0,-42.0
1775243541.9093297,-4.0,-8.0,-41.0
1775243541.9193296,-7.0,-8.0,-36.0
1775243541.9293296,-8.0,-7.0,-33.0
1775243541.9393296,-10.0,-6.0,-38.0
1775243541.9493296,-8.0,-3.0,-42.0
1775243541.9593296,-8.0,0.0,-42.0
1775243541.9693296,-7.0,-3.0,-37.0
1775243541.9793296,-6.0,-9.0,-29.0
1775243541.9893296,-5.0,-8.0,-41.0
1775243541.9993296,0.0,-5.0,-44.0
1775243542.0093296,5.0,-5.0,-48.0
1775243542.0193295,8.0,-7.0,-50.0
1775243542.0293295,3.0,-7.0,-46.0
1775243542.0393295,1.0,-4.0,-56.0
1775243542.0493295,0.0,-6.0,-48.0
1775243542.0593295,0.0,-4.0,-42.0
1775243542.0693295,0.0,-4.0,-42.0
1775243542.0793295,1.0,-4.0,-36.0
1775243542.0893295,0.0,-2.0,-37.0
1775243542.0993297,-5.0,-5.0,-34.0
1775243542.1093297,1.0,-4.0,-34.0
1775243542.1193297,0.0,-2.0,-34.0
1775243542.1293297,-3.0,-2.0,-37.0
1775243542.1393297,-3.0,-5.0,-41.0
1775243542.1493297,-1.0,-3.0,-31.0
1775243542.1593297,2.0,-4.0,-26.0
1775243542.1693296,6.0,-5.0,-31.0
1775243542.1793296,6.0,-5.0,-37.0
1775243542.1893296,7.0,-2.0,-36.0
1775243542.1993296,2.0,-2.0,-34.0
1775243542.2093296,0.0,0.0,-34.0
1775243542.2193296,0.0,-4.0,-32.0
1775243542.2293296,2.0,-4.0,-38.0
1775243542.2393296,1.0,-1.0,-43.0
1775243542.2493296,3.0,2.0,-42.0
1775243542.2593296,0.0,0.0,-39.0
