time,x,y,z
1775181600.9800384,4.0,0.0,-24.0
1775181600.9900384,9.0,0.0,-26.0
1775181601.0000384,10.0,-5.0,-27.0
1775181601.0100384,5.0,-4.0,-32.0
1775181601.0200384,1.0,-5.0,-31.0
1775181601.0300384,2.0,-2.0,-29.0
1775181601.0400383,3.0,-2.0,-30.0
1775181601.0500383,4.0,-5.0,-31.0
1775181601.0600383,9.0,-4.0,-32.0
1775181601.0700383,4.0,3.0,-32.0
1775181601.0800383,2.0,0.0,-23.0
1775181601.0900383,0.0,1.0,-31.0
1775181601.1000383,-2.0,2.0,-34.0
1775181601.1100385,3.0,2.0,-33.0
1775181601.1200385,4.0,3.0,-34.0
1775181601.1300385,0.0,2.0,-37.0
1775181601.1400385,0.0,3.0,-33.0
1775181601.1500385,-3.0,0.0,-28.0
1775181601.1600385,0.0,-2.0,-32.0
1775181601.1700385,-1.0,-1.0,-28.0
1775181601.1800385,0.0,-1.0,-26.0
1775181601.1900384,5.0,-1.0,-27.0
1775181601.2000384,7.0,-3.0,-25.0
1775181601.2100384,8.0,-2.0,-20.0
1775181601.2200384,4.0,-2.0,-20.0
1775181601.2300384,-1.0,-2.0,-19.0
1775181601.2400384,2.0,1.0,-26.0
1775181601.2500384,1.0,3.0,-33.0
1775181601.2600384,1.0,1.0,-28.0
1775181601.2700384,-3.0,1.0,-32.0
1775181601.2800384,-4.0,0.0,-31.0
1775181601.2900383,0.0,0.0,-22.0
1775181601.3000383,-2.0,2.0,-21.0
1775181601.3100383,-1.0,1.0,-24.0
1775181601.3200383,-2.0,0.0,-21.0
1775181601.3300383,0.0,0.0,-26.0
1775181601.3400383,-5.0,0.0,-20.0
1775181601.3500383,-2.0,-2.0,-24.0
1775181601.3600385,0.0,-4.0,-20.0
1775181601.3700385,2.0,-7.0,-21.0
1775181601.3800385,1.0,-8.0,-22.0
1775181601.3900385,1.0,-4.0,-22.0
1775181601.4000385,0.0,-4.0,-24.0
1775181601.4100385,0.0,-5.0,-22.0
1775181601.4200385,0.0,-1.0,-22.0
1775181601.4300385,-1.0,-2.0,-16.0
1775181601.4400384,2.0,-2.0,-17.0
1775181601.4500384,4.0,0.0,-16.0
1775181601.4600384,2.0,-1.0,-17.0
1775181601.4700384,0.0,0.0,-14.0
1775181601.4800384,-1.0,-2.0,-22.0
1775181601.4900384,1.0,-2.0,-22.0
1775181601.5000384,3.0,-3.0,-20.0
1775181601.5100384,1.0,-2.0,-23.0
1775181601.5200384,-5.0,-3.0,-29.0
1775181601.5300384,-5.0,-1.0,-29.0
1775181601.5410385,-1.0,2.0,-34.0
1775181601.5510385,-4.0,-2.0,-33.0
1775181601.5610385,-2.0,-3.0,-35.0
1775181601.5700383,2.0,-4.0,-31.0
1775181601.5810385,7.0,-6.0,-28.0
1775181601.5910385,4.0,-6.0,-33.0
1775181601.6010385,8.0,0.0,-34.0
1775181601.6110384,11.0,-1.0,-25.0
1775181601.6210384,6.0,0.0,-26.0
1775181601.6310384,6.0,2.0,-28.0
1775181601.6410384,5.0,2.0,-27.0
1775181601.6510384,4.0,0.0,-27.0
1775181601.6610384,5.0,-1.0,-29.0
1775181601.6710384,0.0,0.0,-25.0
1775181601.6810384,-2.0,0.0,-26.0
1775181601.6910384,-1.0,-1.0,-28.0
1775181601.7010384,0.0,-2.0,-30.0
1775181601.7110384,4.0,-2.0,-27.0
1775181601.7210383,2.0,-1.0,-19.0
1775181601.7310383,0.0,2.0,-19.0
1775181601.7410383,2.0,-1.0,-23.0
1775181601.7510383,0.0,0.0,-26.0
1775181601.7610383,-3.0,0.0,-29.0
1775181601.7710383,-2.0,2.0,-28.0
1775181601.7810383,-4.0,-1.0,-26.0
1775181601.7910385,-1.0,-1.0,-20.0
1775181601.8010385,1.0,-2.0,-15.0
1775181601.8110385,0.0,0.0,-11.0
1775181601.8210385,-1.0,-3.0,-17.0
1775181601.8310385,-1.0,-2.0,-13.0
1775181601.8410385,0.0,-5.0,-17.0
1775181601.8510385,5.0,0.0,-13.0
1775181601.8610384,9.0,-4.0,-21.0
1775181601.8710384,10.0,-1.0,-25.0
1775181601.8810384,9.0,1.0,-28.0
1775181601.8910384,8.0,2.0,-28.0
1775181601.9010384,7.0,-2.0,-33.0
1775181601.9110384,5.0,-2.0,-32.0
1775181601.9210384,0.0,0.0,-28.0
1775181601.9310384,0.0,2.0,-22.0
1775181601.9410384,2.0,3.0,-19.0
1775181601.9510384,0.0,1.0,-12.0
1775181601.9610384,0.0,-2.0,-15.0
1775181601.9710383,0.0,-2.0,-24.0
1775181601.9810383,0.0,-2.0,-25.0
1775181601.9910383,1.0,0.0,-24.0
1775181602.0010383,0.0,2.0,-18.0
1775181602.0110383,0.0,5.0,-14.0
1775181602.0210383,-1.0,4.0,-15.0
1775181602.0310383,0.0,2.0,-14.0
1775181602.0410385,4.0,1.0,-19.0
1775181602.0510385,3.0,3.0,-26.0
1775181602.0610385,5.0,1.0,-20.0
1775181602.0710385,7.0,1.0,-19.0
1775181602.0810385,10.0,-1.0,-18.0
1775181602.0910385,7.0,0.0,-22.0
1775181602.1010385,3.0,0.0,-24.0
1775181602.1110384,1.0,0.0,-24.0
1775181602.1210384,-2.0,-3.0,-22.0
1775181602.1310384,-2.0,-2.0,-19.0
1775181602.1410384,0.0,0.0,-16.0
1775181602.1510384,1.0,1.0,-20.0
1775181602.1610384,-2.0,2.0,-22.0
1775181602.1710384,-1.0,0.0,-14.0
1775181602.1810384,2.0,-1.0,-11.0
1775181602.1910384,0.0,-2.0,-14.0
1775181602.2010384,-2.0,0.0,-15.0
1775181602.2110384,1.0,-3.0,-21.0
1775181602.2210383,5.0,-5.0,-18.0
1775181602.2310383,3.0,-3.0,-23.0
1775181602.2410383,-2.0,-2.0,-23.0
1775181602.2510383,-1.0,-5.0,-27.0
1775181602.2610383,-3.0,-4.0,-30.0
1775181602.2710383,1.0,-9.0,-21.0
1775181602.2810383,4.0,-4.0,-21.0
1775181602.2910385,3.0,-3.0,-20.0
1775181602.3010385,1.0,0.0,-20.0
1775181602.3110385,1.0,-2.0,-18.0
1775181602.3210385,4.0,0.0,-22.0
1775181602.3310385,5.0,0.0,-22.0
1775181602.3410385,5.0,-5.0,-21.0
1775181602.3510385,0.0,-6.0,-18.0
1775181602.3610384,2.0,-8.0,-26.0
1775181602.3710384,3.0,-5.0,-23.0
1775181602.3810384,4.0,-2.0,-13.0
1775181602.3910384,4.0,-3.0,-12.0
1775181602.4010384,-2.0,-4.0,-14.0
1775181602.4110384,0.0,-2.0,-14.0
1775181602.4210384,-4.0,-1.0,-19.0
1775181602.4310384,-6.0,1.0,-17.0
1775181602.4410384,-7.0,1.0,-14.0
1775181602.4510384,-4.0,3.0,-11.0
1775181602.4610384,-5.0,-1.0,-17.0
1775181602.4710383,-5.0,-4.0,-18.0
1775181602.4810383,-4.0,-1.0,-20.0
1775181602.4910383,-4.0,0.0,-20.0
1775181602.5010383,0.0,-1.0,-18.0
1775181602.5110383,0.0,0.0,-15.0
1775181602.5210383,1.0,-3.0,-15.0
1775181602.5310383,-3.0,-6.0,-13.0
1775181602.5410385,-3.0,-5.0,-10.0
1775181602.5510385,0.0,-6.0,-10.0
1775181602.5610385,-4.0,-2.0,-17.0
1775181602.5710385,-4.0,-4.0,-20.0
1775181602.5810385,-1.0,-7.0,-17.0
1775181602.5910385,-1.0,-9.0,-23.0
1775181602.6010385,0.0,-8.0,-23.0
1775181602.6110384,1.0,-4.0,-18.0
1775181602.6210384,7.0,-2.0,-25.0
1775181602.6310384,5.0,0.0,-21.0
1775181602.6410384,3.0,1.0,-19.0
1775181602.6510384,3.0,0.0,-22.0
1775181602.6610384,0.0,-1.0,-29.0
1775181602.6710384,0.0,0.0,-32.0
1775181602.6810384,1.0,1.0,-30.0
1775181602.6910384,0.0,0.0,-36.0
1775181602.7010384,1.0,0.0,-34.0
1775181602.7110384,0.0,-2.0,-32.0
1775181602.7210383,2.0,-3.0,-27.0
1775181602.7310383,3.0,-4.0,-23.0
1775181602.7410383,3.0,-6.0,-28.0
1775181602.7510383,0.0,-10.0,-30.0
1775181602.7610383,0.0,-8.0,-32.0
1775181602.7710383,0.0,-5.0,-25.0
1775181602.7810383,0.0,-5.0,-29.0
1775181602.7910385,-2.0,-6.0,-20.0
1775181602.8010385,-1.0,-1.0,-23.0
1775181602.8110385,-2.0,-2.0,-23.0
1775181602.8210385,-3.0,-2.0,-25.0
1775181602.8310385,-4.0,0.0,-25.0
1775181602.8410385,0.0,0.0,-19.0
1775181602.8510385,3.0,-2.0,-23.0
1775181602.8610384,-1.0,0.0,-29.0
1775181602.8710384,-2.0,0.0,-28.0
1775181602.8810384,-2.0,3.0,-22.0
1775181602.8910384,-6.0,3.0,-24.0
1775181602.9010384,-3.0,0.0,-27.0
1775181602.9110384,-2.0,-2.0,-32.0
1775181602.9210384,-1.0,-2.0,-39.0
1775181602.9310384,1.0,-1.0,-32.0
1775181602.9410384,-1.0,0.0,-26.0
1775181602.9510384,-4.0,-2.0,-22.0
1775181602.9610384,-6.0,-2.0,-21.0
1775181602.9710383,-8.0,-5.0,-25.0
1775181602.9810383,-9.0,-4.0,-23.0
1775181602.9910383,-7.0,-2.0,-18.0
1775181603.0010383,-9.0,-3.0,-17.0
1775181603.0110383,-9.0,-4.0,-14.0
1775181603.0210383,-4.0,-4.0,-16.0
1775181603.0310383,0.0,-4.0,-27.0
1775181603.0410385,-1.0,-6.0,-32.0
1775181603.0510385,-1.0,-2.0,-30.0
1775181603.0610385,0.0,-1.0,-32.0
1775181603.0710385,-2.0,-4.0,-36.0
1775181603.0810385,-2.0,0.0,-38.0
1775181603.0910385,0.0,0.0,-36.0
1775181603.1010385,1.0,-3.0,-32.0
1775181603.1110384,-2.0,-6.0,-28.0
1775181603.1210384,0.0,0.0,-25.0
1775181603.1310384,-1.0,1.0,-30.0
1775181603.1410384,-4.0,0.0,-23.0
1775181603.1510384,-4.0,0.0,-20.0
1775181603.1610384,-1.0,2.0,-17.0
1775181603.1710384,3.0,1.0,-19.0
1775181603.1810384,1.0,0.0,-23.0
1775181603.1910384,6.0,4.0,-24.0
1775181603.2010384,4.0,1.0,-23.0
1775181603.2110384,3.0,3.0,-30.0
1775181603.2210383,6.0,1.0,-29.0
1775181603.2310383,3.0,1.0,-29.0
1775181603.2410383,2.0,0.0,-28.0
1775181603.2510383,-2.0,-1.0,-27.0
1775181603.2610383,-6.0,0.0,-24.0
1775181603.2710383,-2.0,-2.0,-26.0
1775181603.2810383,-1.0,1.0,-34.0
1775181603.2910385,1.0,3.0,-30.0
1775181603.3010385,-2.0,4.0,-28.0
1775181603.3110385,-3.0,3.0,-23.0
1775181603.3210385,-4.0,0.0,-20.0
1775181603.3310385,-2.0,-1.0,-18.0
1775181603.3410385,0.0,0.0,-16.0
1775181603.3510385,3.0,-3.0,-15.0
1775181603.3610384,-5.0,-9.0,-17.0
1775181603.3710384,-4.0,-4.0,-24.0
1775181603.3810384,-4.0,-5.0,-23.0
1775181603.3910384,-2.0,-3.0,-24.0
1775181603.4010384,0.0,-1.0,-21.0
1775181603.4110384,1.0,-3.0,-26.0
1775181603.4210384,-3.0,-3.0,-24.0
1775181603.4310384,-4.0,-3.0,-21.0
1775181603.4410384,0.0,-3.0,-25.0
1775181603.4510384,0.0,0.0,-26.0
1775181603.4610384,0.0,-1.0,-16.0
1775181603.4710383,0.0,-8.0,-14.0
1775181603.4810383,3.0,-4.0,-14.0
1775181603.4910383,5.0,-3.0,-21.0
1775181603.5010383,4.0,-2.0,-24.0
1775181603.5110383,2.0,-2.0,-25.0
1775181603.5210383,2.0,-2.0,-27.0
1775181603.5310383,2.0,-3.0,-23.0
1775181603.5410385,1.0,2.0,-17.0
1775181603.5510385,1.0,5.0,-15.0
1775181603.5610385,-1.0,-2.0,-14.0
1775181603.5710385,0.0,-5.0,-24.0
1775181603.5810385,3.0,-6.0,-24.0
1775181603.5910385,6.0,-8.0,-26.0
1775181603.6010385,6.0,-5.0,-32.0
1775181603.6110384,5.0,-2.0,-32.0
1775181603.6210384,10.0,-2.0,-34.0
1775181603.6310384,7.0,-3.0,-27.0
1775181603.6410384,4.0,0.0,-25.0
1775181603.6510384,6.0,1.0,-22.0
1775181603.6610384,2.0,0.0,-21.0
1775181603.6710384,4.0,0.0,-26.0
1775181603.6820383,1.0,0.0,-28.0
1775181603.6910384,1.0,0.0,-18.0
1775181603.7020383,2.0,0.0,-17.0
1775181603.7120385,1.0,-1.0,-17.0
1775181603.7220385,3.0,2.0,-17.0
1775181603.7320385,0.0,0.0,-15.0
1775181603.7420385,-1.0,-2.0,-19.0
1775181603.7520385,-5.0,-1.0,-23.0
1775181603.7620385,-1.0,-2.0,-24.0
1775181603.7720385,-4.0,-1.0,-18.0
1775181603.7820385,-4.0,0.0,-21.0
1775181603.7920384,-4.0,0.0,-21.0
1775181603.8020384,1.0,5.0,-25.0
1775181603.8120384,0.0,6.0,-25.0
1775181603.8220384,-4.0,5.0,-27.0
1775181603.8320384,0.0,2.0,-27.0
1775181603.8420384,1.0,3.0,-29.0
1775181603.8520384,1.0,6.0,-31.0
1775181603.8620384,0.0,5.0,-34.0
1775181603.8720384,-3.0,1.0,-35.0
1775181603.8820384,-3.0,3.0,-32.0
1775181603.8920383,-7.0,1.0,-29.0
1775181603.9020383,-7.0,2.0,-31.0
1775181603.9120383,-4.0,-1.0,-35.0
1775181603.9220383,-6.0,-3.0,-26.0
1775181603.9320383,-4.0,-9.0,-17.0
1775181603.9420383,1.0,-13.0,-15.0
1775181603.9520383,5.0,-10.0,-18.0
1775181603.9620385,6.0,-5.0,-24.0
1775181603.9720385,6.0,-3.0,-30.0
1775181603.9820385,0.0,-6.0,-27.0
1775181603.9920385,-3.0,-4.0,-28.0
1775181604.0020385,-1.0,-8.0,-26.0
1775181604.0120385,-1.0,-7.0,-22.0
1775181604.0220385,-3.0,-8.0,-17.0
1775181604.0320385,0.0,-7.0,-20.0
1775181604.0420384,2.0,-7.0,-24.0
1775181604.0520384,2.0,-6.0,-26.0
1775181604.0620384,3.0,-5.0,-25.0
1775181604.0720384,3.0,-5.0,-24.0
1775181604.0820384,3.0,0.0,-22.0
1775181604.0920384,3.0,0.0,-24.0
1775181604.1020384,2.0,0.0,-26.0
1775181604.1120384,5.0,-3.0,-24.0
1775181604.1220384,6.0,-3.0,-21.0
1775181604.1320384,5.0,-4.0,-28.0
1775181604.1420383,5.0,0.0,-29.0
1775181604.1520383,2.0,1.0,-27.0
1775181604.1620383,5.0,3.0,-18.0
1775181604.1720383,4.0,2.0,-23.0
1775181604.1820383,-1.0,1.0,-27.0
1775181604.1920383,-1.0,5.0,-29.0
1775181604.2020383,-1.0,1.0,-27.0
1775181604.2120385,0.0,5.0,-19.0
1775181604.2220385,2.0,1.0,-20.0
1775181604.2320385,5.0,-1.0,-23.0
1775181604.2420385,7.0,-6.0,-21.0
1775181604.2520385,7.0,-5.0,-18.0
1775181604.2620385,0.0,-3.0,-17.0
1775181604.2720385,-2.0,-4.0,-19.0
1775181604.2820385,-2.0,-3.0,-23.0
1775181604.2920384,-2.0,-1.0,-27.0
1775181604.3020384,-3.0,0.0,-28.0
1775181604.3120384,1.0,-3.0,-23.0
1775181604.3220384,1.0,-3.0,-22.0
1775181604.3320384,0.0,-2.0,-20.0
1775181604.3420384,2.0,0.0,-27.0
1775181604.3520384,5.0,-2.0,-27.0
1775181604.3620384,0.0,-1.0,-25.0
1775181604.3720384,1.0,-4.0,-31.0
1775181604.3820384,5.0,-2.0,-21.0
1775181604.3920383,4.0,3.0,-26.0
1775181604.4020383,3.0,6.0,-28.0
1775181604.4120383,5.0,5.0,-23.0
1775181604.4220383,4.0,2.0,-21.0
1775181604.4320383,3.0,1.0,-25.0
1775181604.4420383,0.0,0.0,-19.0
1775181604.4520383,-4.0,-3.0,-16.0
1775181604.4620385,1.0,0.0,-24.0
1775181604.4720385,1.0,0.0,-27.0
1775181604.4820385,3.0,1.0,-27.0
1775181604.4920385,3.0,1.0,-26.0
1775181604.5020385,-4.0,4.0,-29.0
1775181604.5120385,-8.0,5.0,-27.0
1775181604.5220385,-5.0,3.0,-26.0
1775181604.5320385,1.0,3.0,-23.0
1775181604.5420384,1.0,3.0,-18.0
1775181604.5520384,-2.0,7.0,-16.0
1775181604.5620384,-6.0,9.0,-16.0
1775181604.5720384,-1.0,6.0,-15.0
1775181604.5820384,0.0,5.0,-21.0
1775181604.5920384,0.0,3.0,-21.0
1775181604.6020384,-1.0,5.0,-20.0
1775181604.6120384,-2.0,8.0,-16.0
1775181604.6220384,-1.0,1.0,-19.0
1775181604.6320384,0.0,1.0,-21.0
1775181604.6420383,-4.0,-3.0,-23.0
1775181604.6520383,-6.0,0.0,-25.0
1775181604.6620383,-9.0,0.0,-26.0
1775181604.6720383,-6.0,2.0,-22.0
1775181604.6820383,-4.0,2.0,-23.0
1775181604.6920383,-2.0,2.0,-28.0
1775181604.7020383,5.0,1.0,-30.0
1775181604.7120385,2.0,2.0,-27.0
1775181604.7220385,1.0,-1.0,-28.0
1775181604.7320385,7.0,0.0,-35.0
1775181604.7420385,11.0,-5.0,-33.0
1775181604.7520385,12.0,-6.0,-34.0
1775181604.7620385,13.0,-3.0,-29.0
1775181604.7720385,12.0,-2.0,-30.0
1775181604.7820385,7.0,2.0,-30.0
1775181604.7920384,2.0,4.0,-29.0
1775181604.8020384,0.0,1.0,-26.0
1775181604.8120384,0.0,0.0,-19.0
1775181604.8220384,3.0,0.0,-20.0
1775181604.8320384,3.0,5.0,-22.0
1775181604.8420384,6.0,5.0,-17.0
1775181604.8520384,2.0,4.0,-15.0
1775181604.8620384,1.0,5.0,-18.0
1775181604.8720384,4.0,2.0,-21.0
1775181604.8820384,6.0,5.0,-19.0
1775181604.8920383,4.0,3.0,-19.0
1775181604.9020383,2.0,1.0,-11.0
1775181604.9120383,-1.0,1.0,-13.0
1775181604.9220383,0.0,4.0,-12.0
1775181604.9320383,0.0,4.0,-14.0
1775181604.9420383,0.0,5.0,-16.0
1775181604.9520383,2.0,3.0,-15.0
1775181604.9620385,1.0,0.0,-16.0
1775181604.9720385,2.0,0.0,-20.0
1775181604.9820385,5.0,-2.0,-30.0
1775181604.9920385,3.0,-2.0,-33.0
1775181605.0020385,4.0,-1.0,-28.0
1775181605.0120385,8.0,-3.0,-26.0
1775181605.0220385,9.0,-1.0,-29.0
1775181605.0320385,8.0,0.0,-33.0
1775181605.0420384,6.0,1.0,-27.0
1775181605.0520384,5.0,-3.0,-21.0
1775181605.0620384,5.0,-5.0,-19.0
1775181605.0720384,0.0,-1.0,-24.0
1775181605.0820384,3.0,0.0,-19.0
1775181605.0920384,4.0,1.0,-20.0
1775181605.1020384,7.0,2.0,-22.0
1775181605.1120384,1.0,5.0,-20.0
1775181605.1220384,5.0,3.0,-22.0
1775181605.1320384,0.0,1.0,-18.0
1775181605.1420383,1.0,3.0,-20.0
1775181605.1520383,0.0,4.0,-23.0
1775181605.1620383,4.0,-2.0,-22.0
1775181605.1720383,7.0,-3.0,-26.0
1775181605.1820383,9.0,-1.0,-33.0
1775181605.1920383,4.0,-2.0,-36.0
1775181605.2020383,1.0,-2.0,-34.0
1775181605.2120385,1.0,0.0,-28.0
1775181605.2220385,2.0,0.0,-26.0
1775181605.2320385,0.0,0.0,-28.0
1775181605.2420385,-2.0,-5.0,-27.0
1775181605.2520385,1.0,-4.0,-20.0
1775181605.2620385,0.0,0.0,-21.0
1775181605.2720385,-5.0,-1.0,-25.0
1775181605.2820385,-6.0,-3.0,-25.0
1775181605.2920384,-5.0,-1.0,-21.0
1775181605.3020384,-6.0,-4.0,-24.0
1775181605.3120384,-6.0,-4.0,-26.0
1775181605.3220384,-5.0,-7.0,-27.0
1775181605.3320384,-3.0,-8.0,-29.0
1775181605.3420384,-2.0,-5.0,-33.0
1775181605.3520384,-5.0,-4.0,-31.0
1775181605.3620384,-2.0,-6.0,-35.0
1775181605.3720384,-4.0,-5.0,-32.0
1775181605.3820384,0.0,-3.0,-31.0
1775181605.3920383,5.0,-5.0,-30.0
1775181605.4020383,3.0,-1.0,-26.0
1775181605.4120383,6.0,-3.0,-32.0
1775181605.4220383,5.0,-1.0,-29.0
1775181605.4320383,0.0,-3.0,-26.0
1775181605.4420383,0.0,-1.0,-32.0
1775181605.4520383,1.0,0.0,-30.0
1775181605.4620385,0.0,0.0,-33.0
1775181605.4720385,2.0,-2.0,-32.0
1775181605.4820385,1.0,-2.0,-30.0
1775181605.4920385,-1.0,-2.0,-31.0
1775181605.5020385,-2.0,-1.0,-24.0
1775181605.5120385,0.0,-1.0,-23.0
1775181605.5220385,1.0,-3.0,-23.0
1775181605.5320385,0.0,0.0,-18.0
1775181605.5420384,-1.0,4.0,-11.0
1775181605.5520384,3.0,3.0,-14.0
1775181605.5620384,8.0,1.0,-14.0
1775181605.5720384,9.0,0.0,-15.0
1775181605.5820384,6.0,1.0,-20.0
1775181605.5920384,7.0,1.0,-17.0
1775181605.6020384,1.0,0.0,-19.0
1775181605.6120384,0.0,-1.0,-24.0
1775181605.6220384,0.0,0.0,-26.0
1775181605.6320384,-1.0,-3.0,-24.0
1775181605.6420383,-2.0,-2.0,-24.0
1775181605.6520383,-3.0,-1.0,-23.0
1775181605.6620383,-3.0,-2.0,-21.0
1775181605.6720383,1.0,-2.0,-25.0
1775181605.6820383,-5.0,-1.0,-27.0
1775181605.6920383,-4.0,-1.0,-32.0
1775181605.7020383,3.0,0.0,-26.0
1775181605.7120385,1.0,-4.0,-18.0
1775181605.7220385,1.0,-4.0,-20.0
1775181605.7320385,1.0,-4.0,-19.0
1775181605.7420385,3.0,-2.0,-21.0
1775181605.7520385,1.0,-2.0,-24.0
1775181605.7620385,-1.0,-2.0,-28.0
1775181605.7720385,-3.0,0.0,-25.0
1775181605.7820385,-2.0,-2.0,-21.0
1775181605.7920384,-3.0,-5.0,-23.0
1775181605.8020384,3.0,-6.0,-20.0
1775181605.8120384,8.0,-5.0,-17.0
1775181605.8220384,3.0,-7.0,-17.0
1775181605.8330383,6.0,-5.0,-15.0
1775181605.8420384,4.0,-4.0,-21.0
1775181605.8520384,1.0,-3.0,-21.0
1775181605.8630383,-1.0,-2.0,-12.0
1775181605.8720384,-2.0,1.0,-15.0
1775181605.8830383,-3.0,1.0,-21.0
1775181605.8930385,-3.0,0.0,-22.0
1775181605.9030385,2.0,-1.0,-17.0
1775181605.9130385,1.0,0.0,-20.0
1775181605.9230385,-4.0,-6.0,-17.0
1775181605.9330385,-3.0,-4.0,-24.0
1775181605.9430385,-4.0,-6.0,-19.0
1775181605.9530385,0.0,-3.0,-25.0
1775181605.9630384,0.0,-1.0,-27.0
1775181605.9730384,-1.0,-3.0,-30.0
1775181605.9830384,-3.0,-2.0,-27.0
1775181605.9930384,-5.0,-3.0,-19.0
1775181606.0030384,-1.0,-4.0,-23.0
1775181606.0130384,1.0,0.0,-22.0
1775181606.0230384,-1.0,-3.0,-19.0
1775181606.0330384,-3.0,-3.0,-20.0
1775181606.0430384,-6.0,-4.0,-17.0
1775181606.0530384,-9.0,-6.0,-24.0
1775181606.0630383,-6.0,-4.0,-28.0
1775181606.0730383,-2.0,-6.0,-28.0
1775181606.0830383,-3.0,-5.0,-24.0
1775181606.0930383,-3.0,-7.0,-29.0
1775181606.1030383,-9.0,-9.0,-34.0
1775181606.1130383,-3.0,-7.0,-32.0
1775181606.1230383,-1.0,-4.0,-31.0
1775181606.1330383,-3.0,-6.0,-30.0
1775181606.1430385,-6.0,-3.0,-33.0
1775181606.1530385,-10.0,-4.0,-37.0
1775181606.1630385,-14.0,-2.0,-33.0
1775181606.1730385,-13.0,-2.0,-34.0
1775181606.1830385,-13.0,0.0,-27.0
1775181606.1930385,-14.0,-1.0,-26.0
1775181606.2030385,-10.0,-1.0,-23.0
1775181606.2130384,-8.0,-1.0,-22.0
1775181606.2230384,-7.0,-1.0,-18.0
1775181606.2330384,-5.0,1.0,-18.0
1775181606.2430384,-2.0,2.0,-18.0
1775181606.2530384,0.0,0.0,-19.0
1775181606.2630384,4.0,-6.0,-18.0
1775181606.2730384,6.0,-7.0,-23.0
1775181606.2830384,5.0,-5.0,-30.0
1775181606.2930384,5.0,-6.0,-23.0
1775181606.3030384,1.0,-5.0,-20.0
