time,x,y,z
1775175025.0310383,0.0,-1.0,-1.0
1775175025.0410385,2.0,0.0,-3.0
1775175025.0510385,-1.0,-1.0,-11.0
1775175025.0610385,-1.0,-2.0,-9.0
1775175025.0710385,-2.0,-6.0,-7.0
1775175025.0810385,0.0,-9.0,-8.0
1775175025.0910385,-6.0,-11.0,-5.0
1775175025.1010385,-9.0,-6.0,-2.0
1775175025.1110384,-9.0,-2.0,-1.0
1775175025.1210384,-11.0,-3.0,-3.0
1775175025.1310384,0.0,-1.0,1.0
1775175025.1410384,2.0,-1.0,-2.0
1775175025.1510384,-1.0,-2.0,-5.0
1775175025.1610384,-4.0,1.0,0.0
1775175025.1710384,-4.0,4.0,0.0
1775175025.1820383,-4.0,6.0,1.0
1775175025.1910384,1.0,5.0,0.0
1775175025.2010384,0.0,1.0,-6.0
1775175025.2110384,1.0,0.0,-11.0
1775175025.2210383,4.0,0.0,-10.0
1775175025.2310383,2.0,-4.0,-5.0
1775175025.2420385,3.0,-4.0,-6.0
1775175025.2510383,3.0,-5.0,0.0
1775175025.2620385,3.0,-4.0,7.0
1775175025.2720385,3.0,-6.0,7.0
1775175025.2820385,2.0,-3.0,-1.0
1775175025.2920384,3.0,-2.0,0.0
1775175025.3020384,6.0,-4.0,-2.0
1775175025.3120384,5.0,1.0,2.0
1775175025.3220384,0.0,4.0,0.0
1775175025.3320384,0.0,9.0,0.0
1775175025.3420384,2.0,4.0,3.0
1775175025.3520384,0.0,6.0,4.0
1775175025.3620384,-5.0,10.0,1.0
1775175025.3720384,-4.0,15.0,7.0
1775175025.3820384,-3.0,11.0,7.0
1775175025.3920383,-7.0,10.0,7.0
1775175025.4020383,-2.0,7.0,6.0
1775175025.4120383,0.0,5.0,6.0
1775175025.4220383,-3.0,2.0,2.0
1775175025.4320383,-2.0,-1.0,7.0
1775175025.4420383,2.0,1.0,10.0
1775175025.4520383,5.0,-1.0,17.0
1775175025.4620385,4.0,-1.0,4.0
1775175025.4720385,5.0,2.0,4.0
1775175025.4820385,1.0,0.0,0.0
1775175025.4920385,1.0,-3.0,-8.0
1775175025.5020385,1.0,-1.0,-13.0
1775175025.5120385,0.0,-1.0,-17.0
1775175025.5220385,0.0,0.0,-19.0
1775175025.5320385,1.0,0.0,-15.0
1775175025.5420384,0.0,-1.0,-13.0
1775175025.5520384,3.0,-1.0,-10.0
1775175025.5620384,4.0,-1.0,-6.0
1775175025.5720384,-3.0,0.0,-1.0
1775175025.5820384,0.0,1.0,-6.0
1775175025.5920384,3.0,4.0,-7.0
1775175025.6020384,0.0,2.0,-8.0
1775175025.6120384,1.0,2.0,2.0
1775175025.6220384,1.0,4.0,7.0
1775175025.6320384,-1.0,6.0,8.0
1775175025.6420383,-1.0,7.0,6.0
1775175025.6520383,-2.0,4.0,1.0
1775175025.6630385,-3.0,5.0,3.0
1775175025.6720383,-1.0,2.0,-1.0
1775175025.6820383,-4.0,5.0,0.0
1775175025.6920383,-2.0,3.0,-1.0
1775175025.7020383,-2.0,1.0,2.0
1775175025.7120385,-3.0,2.0,-4.0
1775175025.7220385,-6.0,0.0,-4.0
1775175025.7320385,-2.0,-2.0,-2.0
1775175025.7420385,-1.0,-2.0,3.0
1775175025.7520385,0.0,0.0,5.0
1775175025.7620385,-2.0,0.0,-1.0
1775175025.7720385,1.0,-5.0,-1.0
1775175025.7820385,0.0,-5.0,0.0
1775175025.7920384,5.0,-6.0,5.0
1775175025.8020384,0.0,-1.0,6.0
1775175025.8120384,1.0,-6.0,2.0
1775175025.8220384,2.0,-6.0,0.0
1775175025.8320384,1.0,-4.0,2.0
1775175025.8420384,0.0,-3.0,4.0
1775175025.8520384,0.0,-1.0,4.0
1775175025.8620384,3.0,-2.0,2.0
1775175025.8720384,7.0,-2.0,0.0
1775175025.8820384,7.0,-2.0,3.0
1775175025.8920383,10.0,-1.0,4.0
1775175025.9020383,10.0,0.0,2.0
1775175025.9120383,3.0,0.0,-2.0
1775175025.9220383,1.0,-2.0,-7.0
1775175025.9320383,3.0,-2.0,-12.0
1775175025.9420383,3.0,-2.0,-12.0
1775175025.9520383,2.0,-2.0,-13.0
1775175025.9620385,3.0,0.0,-17.0
1775175025.9720385,4.0,-2.0,-18.0
1775175025.9820385,4.0,-3.0,-12.0
1775175025.9920385,6.0,-3.0,-9.0
1775175026.0020385,2.0,-6.0,-11.0
1775175026.0120385,9.0,-5.0,-8.0
1775175026.0220385,12.0,-3.0,5.0
1775175026.0320385,9.0,-5.0,4.0
1775175026.0420384,7.0,-3.0,7.0
1775175026.0520384,6.0,0.0,7.0
1775175026.0620384,5.0,-1.0,2.0
1775175026.0720384,5.0,3.0,1.0
1775175026.0820384,3.0,4.0,-1.0
1775175026.0920384,0.0,2.0,0.0
1775175026.1020384,1.0,0.0,-3.0
1775175026.1120384,0.0,0.0,-11.0
1775175026.1220384,-1.0,1.0,-5.0
1775175026.1320384,3.0,2.0,-4.0
1775175026.1420383,3.0,2.0,4.0
1775175026.1520383,3.0,0.0,5.0
1775175026.1620383,2.0,-4.0,4.0
1775175026.1720383,6.0,-2.0,0.0
1775175026.1820383,5.0,-2.0,-5.0
1775175026.1920383,11.0,-2.0,-7.0
1775175026.2020383,8.0,-2.0,-8.0
1775175026.2120385,4.0,0.0,-8.0
1775175026.2220385,5.0,0.0,-12.0
1775175026.2320385,4.0,-1.0,-16.0
1775175026.2420385,9.0,-2.0,-15.0
1775175026.2520385,9.0,0.0,-5.0
1775175026.2620385,7.0,0.0,-5.0
1775175026.2720385,4.0,-1.0,-1.0
1775175026.2820385,2.0,0.0,4.0
1775175026.2920384,0.0,0.0,8.0
1775175026.3020384,0.0,-1.0,5.0
1775175026.3120384,0.0,0.0,5.0
1775175026.3220384,-4.0,0.0,-2.0
1775175026.3320384,-3.0,0.0,1.0
1775175026.3420384,0.0,2.0,7.0
1775175026.3520384,1.0,2.0,-1.0
1775175026.3620384,1.0,4.0,1.0
1775175026.3720384,3.0,-1.0,2.0
1775175026.3820384,1.0,0.0,8.0
1775175026.3920383,-2.0,1.0,10.0
1775175026.4020383,0.0,1.0,-1.0
1775175026.4120383,2.0,-1.0,-2.0
1775175026.4220383,4.0,1.0,-2.0
1775175026.4320383,9.0,0.0,-1.0
1775175026.4420383,10.0,3.0,1.0
1775175026.4520383,12.0,4.0,-3.0
1775175026.4620385,8.0,6.0,0.0
1775175026.4720385,7.0,3.0,-7.0
1775175026.4820385,6.0,-2.0,-7.0
1775175026.4920385,5.0,0.0,-1.0
1775175026.5020385,2.0,-3.0,2.0
1775175026.5120385,0.0,-1.0,7.0
1775175026.5220385,0.0,1.0,11.0
1775175026.5320385,1.0,1.0,9.0
1775175026.5420384,2.0,1.0,0.0
1775175026.5520384,0.0,2.0,0.0
1775175026.5620384,-2.0,8.0,2.0
1775175026.5720384,0.0,6.0,6.0
1775175026.5820384,-1.0,2.0,5.0
1775175026.5920384,0.0,5.0,3.0
1775175026.6020384,1.0,8.0,-2.0
1775175026.6120384,0.0,3.0,0.0
1775175026.6220384,4.0,0.0,-6.0
1775175026.6320384,1.0,-1.0,-8.0
1775175026.6420383,0.0,-7.0,0.0
1775175026.6520383,-2.0,-3.0,-3.0
1775175026.6620383,-4.0,0.0,-2.0
1775175026.6720383,-4.0,4.0,2.0
1775175026.6820383,-2.0,2.0,1.0
1775175026.6920383,0.0,-2.0,7.0
1775175026.7020383,4.0,-3.0,2.0
1775175026.7120385,1.0,2.0,-3.0
1775175026.7220385,1.0,2.0,-8.0
1775175026.7320385,-3.0,-1.0,-12.0
1775175026.7420385,-9.0,1.0,-15.0
1775175026.7520385,-6.0,4.0,-10.0
1775175026.7620385,-3.0,4.0,-8.0
1775175026.7720385,0.0,5.0,-7.0
1775175026.7820385,2.0,7.0,-1.0
1775175026.7920384,3.0,8.0,-3.0
1775175026.8020384,8.0,5.0,-3.0
1775175026.8120384,12.0,3.0,-5.0
1775175026.8220384,8.0,0.0,-4.0
1775175026.8320384,7.0,3.0,-6.0
1775175026.8420384,1.0,0.0,-2.0
1775175026.8520384,0.0,-2.0,-1.0
1775175026.8620384,0.0,1.0,-3.0
1775175026.8720384,2.0,4.0,-2.0
1775175026.8820384,1.0,4.0,-8.0
1775175026.8920383,0.0,3.0,-9.0
1775175026.9020383,0.0,1.0,-5.0
1775175026.9120383,-2.0,1.0,-6.0
1775175026.9220383,0.0,-1.0,-9.0
1775175026.9320383,3.0,0.0,-1.0
1775175026.9420383,0.0,-3.0,0.0
1775175026.9520383,1.0,0.0,1.0
1775175026.9620385,-4.0,0.0,7.0
1775175026.9720385,0.0,2.0,14.0
1775175026.9820385,0.0,0.0,17.0
1775175026.9920385,-4.0,0.0,12.0
1775175027.0020385,-4.0,3.0,9.0
1775175027.0120385,-6.0,3.0,4.0
1775175027.0220385,-4.0,-1.0,9.0
1775175027.0320385,0.0,-3.0,9.0
1775175027.0420384,3.0,-6.0,6.0
1775175027.0520384,4.0,-1.0,5.0
1775175027.0620384,4.0,-2.0,0.0
1775175027.0720384,3.0,0.0,0.0
1775175027.0820384,1.0,-5.0,2.0
1775175027.0920384,3.0,-7.0,4.0
1775175027.1020384,0.0,-8.0,2.0
1775175027.1120384,0.0,-5.0,0.0
1775175027.1220384,-2.0,-6.0,-2.0
1775175027.1320384,0.0,-5.0,2.0
1775175027.1420383,2.0,-4.0,0.0
1775175027.1520383,3.0,-3.0,3.0
1775175027.1620383,6.0,-3.0,6.0
1775175027.1720383,2.0,-3.0,2.0
1775175027.1820383,-1.0,-2.0,2.0
1775175027.1920383,-3.0,5.0,8.0
1775175027.2020383,-3.0,1.0,4.0
1775175027.2120385,-3.0,0.0,0.0
1775175027.2220385,-3.0,-2.0,-5.0
1775175027.2320385,-7.0,2.0,-9.0
1775175027.2420385,-1.0,3.0,-10.0
1775175027.2520385,0.0,2.0,-7.0
1775175027.2620385,0.0,1.0,3.0
1775175027.2720385,0.0,-3.0,-2.0
1775175027.2820385,0.0,1.0,-6.0
1775175027.2920384,-4.0,0.0,-1.0
1775175027.3020384,-7.0,3.0,-10.0
1775175027.3120384,-2.0,6.0,-8.0
1775175027.3220384,0.0,6.0,-4.0
1775175027.3320384,0.0,5.0,6.0
1775175027.3420384,-2.0,5.0,0.0
1775175027.3520384,-3.0,3.0,1.0
1775175027.3620384,-8.0,2.0,-1.0
1775175027.3720384,-5.0,-2.0,-3.0
1775175027.3820384,-4.0,-2.0,-4.0
1775175027.3920383,-3.0,-1.0,-6.0
1775175027.4020383,-4.0,-1.0,-8.0
1775175027.4120383,2.0,0.0,-2.0
1775175027.4220383,0.0,-1.0,5.0
1775175027.4320383,-1.0,-2.0,-3.0
1775175027.4420383,1.0,-1.0,-4.0
1775175027.4520383,1.0,0.0,-8.0
1775175027.4620385,5.0,1.0,-4.0
1775175027.4720385,9.0,4.0,-3.0
1775175027.4820385,2.0,5.0,-4.0
1775175027.4930384,3.0,0.0,-3.0
1775175027.5030384,1.0,-6.0,-4.0
1775175027.5120385,1.0,-7.0,-5.0
1775175027.5230384,-2.0,-5.0,-13.0
1775175027.5330384,-6.0,-3.0,-14.0
1775175027.5420384,-4.0,-5.0,-11.0
1775175027.5530384,0.0,-3.0,-13.0
1775175027.5630383,0.0,-1.0,-15.0
1775175027.5730383,1.0,2.0,-13.0
1775175027.5830383,3.0,4.0,-4.0
1775175027.5930383,0.0,3.0,0.0
1775175027.6030383,1.0,3.0,-4.0
1775175027.6130383,1.0,1.0,-4.0
1775175027.6230383,2.0,-1.0,-4.0
1775175027.6330383,3.0,-2.0,0.0
1775175027.6430385,3.0,0.0,-2.0
1775175027.6530385,7.0,-2.0,-7.0
1775175027.6630385,5.0,-3.0,-8.0
1775175027.6730385,6.0,-2.0,-6.0
1775175027.6830385,8.0,-2.0,-4.0
1775175027.6930385,4.0,-1.0,-4.0
1775175027.7030385,0.0,-3.0,-5.0
1775175027.7130384,1.0,-3.0,-6.0
1775175027.7230384,0.0,-3.0,-6.0
1775175027.7330384,5.0,-4.0,-3.0
1775175027.7430384,9.0,-2.0,-2.0
1775175027.7530384,6.0,-8.0,-1.0
1775175027.7630384,1.0,-6.0,-6.0
1775175027.7730384,-2.0,-5.0,-5.0
1775175027.7830384,-2.0,-4.0,-3.0
1775175027.7930384,-2.0,-5.0,-7.0
1775175027.8030384,-3.0,-5.0,-3.0
1775175027.8130383,-2.0,-1.0,-5.0
1775175027.8230383,0.0,-4.0,-11.0
1775175027.8330383,-4.0,-4.0,-10.0
1775175027.8430383,-4.0,-3.0,-9.0
1775175027.8530383,-8.0,1.0,-9.0
1775175027.8630383,-7.0,3.0,-7.0
1775175027.8730383,-1.0,1.0,-6.0
1775175027.8830383,-3.0,0.0,-4.0
1775175027.8930385,0.0,2.0,-2.0
1775175027.9030385,0.0,6.0,-6.0
1775175027.9130385,-1.0,5.0,-3.0
1775175027.9230385,-1.0,6.0,1.0
1775175027.9330385,2.0,0.0,0.0
1775175027.9430385,3.0,-5.0,1.0
1775175027.9530385,7.0,-6.0,4.0
1775175027.9630384,8.0,-2.0,3.0
1775175027.9730384,2.0,0.0,9.0
1775175027.9830384,-3.0,-2.0,8.0
1775175027.9930384,-9.0,-4.0,-1.0
1775175028.0030384,-2.0,-5.0,-2.0
1775175028.0130384,0.0,-6.0,-5.0
1775175028.0230384,-1.0,-10.0,-2.0
1775175028.0330384,-3.0,-8.0,4.0
1775175028.0430384,-1.0,-4.0,3.0
1775175028.0530384,-1.0,-3.0,1.0
1775175028.0630383,0.0,0.0,0.0
1775175028.0730383,3.0,-2.0,-1.0
1775175028.0830383,0.0,-3.0,-3.0
1775175028.0930383,0.0,2.0,-4.0
1775175028.1030383,-2.0,0.0,-9.0
1775175028.1130383,-2.0,-1.0,-14.0
1775175028.1230383,-5.0,0.0,-18.0
1775175028.1330383,0.0,-2.0,-11.0
1775175028.1430385,-5.0,-2.0,-11.0
1775175028.1530385,-2.0,-1.0,-3.0
1775175028.1630385,3.0,-1.0,0.0
1775175028.1730385,0.0,0.0,1.0
1775175028.1830385,-1.0,-1.0,-4.0
1775175028.1930385,-4.0,-1.0,-3.0
1775175028.2030385,-1.0,0.0,-3.0
1775175028.2130384,-1.0,1.0,0.0
1775175028.2230384,-1.0,0.0,2.0
1775175028.2330384,-1.0,0.0,7.0
1775175028.2430384,-1.0,0.0,7.0
1775175028.2530384,-3.0,-1.0,4.0
1775175028.2630384,1.0,0.0,1.0
1775175028.2730384,-1.0,2.0,-4.0
1775175028.2830384,1.0,3.0,-5.0
1775175028.2930384,4.0,-1.0,-7.0
1775175028.3030384,2.0,-3.0,-1.0
1775175028.3130383,0.0,-4.0,-5.0
1775175028.3230383,0.0,-7.0,-8.0
1775175028.3330383,0.0,-7.0,-6.0
1775175028.3430383,-2.0,-5.0,-2.0
1775175028.3530383,-5.0,-5.0,0.0
1775175028.3630383,1.0,-1.0,1.0
1775175028.3730383,6.0,0.0,3.0
1775175028.3830383,0.0,0.0,-2.0
1775175028.3930385,1.0,3.0,-5.0
1775175028.4030385,5.0,2.0,-4.0
1775175028.4130385,10.0,2.0,-11.0
1775175028.4230385,4.0,0.0,-13.0
1775175028.4330385,-2.0,1.0,-12.0
1775175028.4430385,-1.0,-1.0,-9.0
1775175028.4530385,0.0,-2.0,-3.0
1775175028.4630384,0.0,-4.0,-4.0
1775175028.4730384,5.0,-3.0,-6.0
1775175028.4830384,6.0,-4.0,-9.0
1775175028.4930384,5.0,-3.0,-12.0
1775175028.5030384,6.0,0.0,-11.0
1775175028.5130384,4.0,0.0,-8.0
1775175028.5230384,2.0,1.0,-4.0
1775175028.5330384,6.0,3.0,-10.0
1775175028.5430384,3.0,-1.0,-11.0
1775175028.5530384,0.0,0.0,-4.0
1775175028.5630383,-2.0,-2.0,-4.0
1775175028.5730383,0.0,-2.0,-1.0
1775175028.5830383,-1.0,-4.0,5.0
1775175028.5930383,-3.0,-2.0,9.0
1775175028.6030383,1.0,1.0,6.0
1775175028.6130383,0.0,5.0,-1.0
1775175028.6230383,0.0,1.0,1.0
1775175028.6330383,-1.0,3.0,-2.0
1775175028.6430385,0.0,2.0,0.0
1775175028.6530385,-1.0,0.0,3.0
1775175028.6630385,2.0,0.0,7.0
1775175028.6730385,3.0,1.0,4.0
1775175028.6830385,0.0,0.0,7.0
1775175028.6930385,3.0,0.0,3.0
1775175028.7030385,5.0,-2.0,-2.0
1775175028.7130384,8.0,-3.0,-2.0
1775175028.7230384,9.0,-3.0,0.0
1775175028.7330384,9.0,0.0,-1.0
1775175028.7430384,4.0,6.0,-6.0
1775175028.7530384,2.0,4.0,-5.0
1775175028.7630384,1.0,4.0,-6.0
1775175028.7730384,0.0,3.0,-3.0
1775175028.7830384,-5.0,1.0,-4.0
1775175028.7930384,-8.0,4.0,-9.0
1775175028.8030384,-8.0,5.0,-14.0
1775175028.8130383,-4.0,0.0,-15.0
1775175028.8230383,0.0,0.0,-12.0
1775175028.8330383,3.0,2.0,-9.0
1775175028.8430383,-1.0,3.0,-5.0
1775175028.8530383,4.0,0.0,-4.0
1775175028.8630383,4.0,0.0,-8.0
1775175028.8730383,4.0,0.0,-5.0
1775175028.8830383,-1.0,1.0,-11.0
1775175028.8930385,-5.0,1.0,-16.0
1775175028.9030385,-2.0,0.0,-9.0
1775175028.9130385,-2.0,-1.0,-12.0
1775175028.9230385,-1.0,0.0,-12.0
1775175028.9330385,3.0,-1.0,-6.0
1775175028.9430385,5.0,-3.0,-3.0
1775175028.9530385,1.0,-3.0,4.0
1775175028.9630384,0.0,0.0,6.0
1775175028.9730384,2.0,-1.0,8.0
1775175028.9830384,4.0,2.0,5.0
1775175028.9930384,0.0,3.0,0.0
1775175029.0030384,4.0,4.0,-3.0
1775175029.0130384,2.0,3.0,-3.0
1775175029.0230384,1.0,4.0,-3.0
1775175029.0330384,0.0,2.0,-2.0
1775175029.0430384,0.0,1.0,-7.0
1775175029.0530384,0.0,1.0,-8.0
1775175029.0630383,5.0,-1.0,-5.0
1775175029.0730383,3.0,-2.0,0.0
1775175029.0830383,0.0,-2.0,0.0
1775175029.0930383,-2.0,-2.0,0.0
1775175029.1030383,0.0,0.0,-3.0
1775175029.1130383,3.0,0.0,2.0
1775175029.1230383,1.0,-1.0,0.0
1775175029.1330383,1.0,-3.0,-6.0
1775175029.1430385,-3.0,-4.0,4.0
1775175029.1530385,-4.0,-2.0,0.0
1775175029.1630385,0.0,-2.0,0.0
1775175029.1730385,0.0,-6.0,-5.0
1775175029.1830385,-4.0,-3.0,-5.0
1775175029.1930385,0.0,0.0,1.0
1775175029.2030385,0.0,2.0,1.0
1775175029.2130384,2.0,3.0,-4.0
1775175029.2230384,1.0,5.0,-2.0
1775175029.2330384,6.0,4.0,-3.0
1775175029.2430384,5.0,-1.0,0.0
1775175029.2530384,4.0,0.0,3.0
1775175029.2630384,0.0,2.0,0.0
1775175029.2730384,-4.0,3.0,-9.0
1775175029.2830384,-4.0,3.0,-9.0
1775175029.2930384,-6.0,2.0,-11.0
1775175029.3030384,-4.0,5.0,-9.0
1775175029.3130383,-7.0,6.0,-6.0
1775175029.3230383,-7.0,4.0,-9.0
1775175029.3330383,-2.0,2.0,-10.0
1775175029.3430383,3.0,3.0,-7.0
1775175029.3530383,3.0,3.0,-4.0
1775175029.3630383,5.0,5.0,-3.0
1775175029.3730383,4.0,5.0,-1.0
1775175029.3830383,3.0,2.0,0.0
1775175029.3930385,2.0,0.0,-8.0
1775175029.4030385,4.0,1.0,-13.0
1775175029.4130385,1.0,0.0,-18.0
1775175029.4230385,0.0,0.0,-20.0
1775175029.4330385,-1.0,0.0,-15.0
1775175029.4430385,2.0,0.0,-8.0
1775175029.4530385,1.0,-2.0,-13.0
1775175029.4630384,5.0,-3.0,-12.0
1775175029.4730384,2.0,0.0,-13.0
1775175029.4830384,-1.0,4.0,-5.0
1775175029.4930384,0.0,4.0,-2.0
1775175029.5030384,-1.0,2.0,-6.0
1775175029.5130384,2.0,4.0,-2.0
1775175029.5230384,1.0,7.0,-7.0
1775175029.5330384,-1.0,6.0,-6.0
1775175029.5430384,0.0,5.0,-6.0
1775175029.5530384,-5.0,5.0,-6.0
1775175029.5630383,-2.0,2.0,-14.0
1775175029.5730383,-1.0,3.0,-19.0
1775175029.5830383,0.0,2.0,-14.0
1775175029.5930383,1.0,2.0,-5.0
1775175029.6030383,2.0,2.0,-3.0
1775175029.6130383,-6.0,-2.0,-9.0
1775175029.6230383,-5.0,-1.0,-6.0
1775175029.6330383,-2.0,-1.0,-11.0
1775175029.6430385,-2.0,-5.0,-14.0
1775175029.6530385,-4.0,-2.0,-16.0
1775175029.6630385,-3.0,-3.0,-11.0
1775175029.6730385,-2.0,-4.0,-13.0
1775175029.6830385,0.0,-1.0,-11.0
1775175029.6930385,-1.0,-4.0,-14.0
1775175029.7030385,-2.0,-10.0,-8.0
1775175029.7130384,-2.0,-9.0,-8.0
1775175029.7230384,-3.0,-5.0,-5.0
1775175029.7330384,2.0,-5.0,-7.0
1775175029.7430384,5.0,-2.0,-2.0
1775175029.7530384,7.0,0.0,7.0
1775175029.7630384,4.0,2.0,7.0
1775175029.7730384,0.0,5.0,1.0
1775175029.7840383,-1.0,6.0,2.0
1775175029.7940383,-2.0,10.0,3.0
1775175029.8040383,-1.0,9.0,2.0
1775175029.8130383,-4.0,2.0,0.0
1775175029.8240385,-4.0,0.0,4.0
1775175029.8340385,-4.0,-1.0,7.0
1775175029.8440385,-1.0,-2.0,1.0
1775175029.8540385,2.0,1.0,-4.0
1775175029.8640385,0.0,4.0,-8.0
1775175029.8740385,-4.0,0.0,-12.0
1775175029.8840384,-8.0,-1.0,-8.0
1775175029.8940384,-9.0,0.0,-3.0
1775175029.9040384,-10.0,-1.0,-3.0
1775175029.9140384,-8.0,-2.0,-2.0
1775175029.9240384,-4.0,0.0,-3.0
1775175029.9340384,-5.0,2.0,-6.0
1775175029.9440384,-1.0,3.0,-19.0
1775175029.9540384,-3.0,1.0,-20.0
1775175029.9640384,0.0,1.0,-16.0
1775175029.9740384,0.0,4.0,-11.0
1775175029.9840384,0.0,2.0,-7.0
1775175029.9940383,-2.0,3.0,-4.0
1775175030.0040383,1.0,2.0,-6.0
1775175030.0140383,-1.0,2.0,-8.0
1775175030.0240383,-2.0,0.0,-2.0
1775175030.0340383,0.0,-1.0,0.0
1775175030.0440383,3.0,0.0,1.0
1775175030.0540383,6.0,0.0,0.0
1775175030.0640385,7.0,-4.0,-4.0
1775175030.0740385,5.0,-4.0,-3.0
1775175030.0840385,3.0,-4.0,2.0
1775175030.0940385,3.0,-3.0,1.0
1775175030.1040385,8.0,-3.0,-3.0
1775175030.1140385,9.0,0.0,-6.0
1775175030.1240385,7.0,3.0,-10.0
1775175030.1340384,4.0,4.0,-8.0
1775175030.1440384,3.0,2.0,0.0
1775175030.1540384,0.0,0.0,0.0
1775175030.1640384,0.0,0.0,2.0
1775175030.1740384,-4.0,2.0,3.0
1775175030.1840384,1.0,2.0,3.0
1775175030.1940384,1.0,-1.0,3.0
1775175030.2040384,0.0,-5.0,0.0
1775175030.2140384,-1.0,-5.0,2.0
1775175030.2240384,0.0,-7.0,0.0
1775175030.2340384,2.0,-3.0,-5.0
1775175030.2440383,2.0,0.0,-7.0
1775175030.2540383,1.0,0.0,0.0
1775175030.2640383,4.0,-1.0,6.0
1775175030.2740383,7.0,-1.0,12.0
1775175030.2840383,6.0,-2.0,3.0
1775175030.2940383,7.0,0.0,7.0
1775175030.3040383,7.0,3.0,3.0
1775175030.3140385,2.0,0.0,0.0
1775175030.3240385,2.0,0.0,1.0
1775175030.3340385,2.0,2.0,0.0
1775175030.3440385,6.0,4.0,-7.0
1775175030.3540385,10.0,7.0,-14.0
1775175030.3640385,11.0,5.0,-14.0
1775175030.3740385,12.0,2.0,-15.0
1775175030.3840384,8.0,2.0,-8.0
1775175030.3940384,3.0,2.0,-6.0
1775175030.4040384,0.0,0.0,5.0
1775175030.4140384,0.0,2.0,6.0
1775175030.4240384,-4.0,1.0,9.0
1775175030.4340384,-1.0,1.0,8.0
1775175030.4440384,1.0,0.0,4.0
1775175030.4540384,3.0,0.0,0.0
1775175030.4640384,5.0,2.0,-4.0
1775175030.4740384,8.0,2.0,-7.0
1775175030.4840384,8.0,5.0,-4.0
1775175030.4940383,6.0,3.0,1.0
1775175030.5040383,4.0,2.0,1.0
1775175030.5140383,3.0,-2.0,0.0
1775175030.5240383,5.0,2.0,0.0
1775175030.5340383,0.0,7.0,-3.0
1775175030.5440383,-4.0,3.0,-3.0
1775175030.5540383,0.0,1.0,-4.0
1775175030.5640385,1.0,0.0,-3.0
1775175030.5740385,-2.0,0.0,-3.0
1775175030.5840385,0.0,0.0,-3.0
1775175030.5940385,1.0,0.0,0.0
1775175030.6040385,2.0,1.0,1.0
1775175030.6140385,0.0,0.0,4.0
1775175030.6240385,0.0,2.0,5.0
1775175030.6340384,0.0,2.0,-4.0
1775175030.6440384,0.0,0.0,-2.0
1775175030.6540384,-1.0,-2.0,0.0
1775175030.6640384,-1.0,1.0,0.0
1775175030.6740384,0.0,2.0,3.0
1775175030.6840384,-1.0,2.0,6.0
1775175030.6940384,2.0,1.0,-1.0
1775175030.7040384,4.0,-2.0,-2.0
1775175030.7140384,3.0,-1.0,-3.0
1775175030.7240384,6.0,1.0,-4.0
1775175030.7340384,2.0,0.0,0.0
1775175030.7440383,3.0,0.0,-1.0
1775175030.7540383,5.0,-2.0,-4.0
1775175030.7640383,6.0,-5.0,-6.0
1775175030.7740383,3.0,-5.0,-5.0
1775175030.7840383,0.0,-6.0,-9.0
1775175030.7940383,0.0,-4.0,-12.0
1775175030.8040383,-4.0,-2.0,-9.0
1775175030.8140385,-5.0,2.0,-6.0
1775175030.8240385,-2.0,4.0,-10.0
1775175030.8340385,-1.0,2.0,-16.0
1775175030.8440385,0.0,-3.0,-15.0
1775175030.8540385,3.0,-4.0,-12.0
1775175030.8640385,4.0,-2.0,-1.0
1775175030.8740385,4.0,-3.0,-2.0
1775175030.8840384,7.0,-1.0,4.0
1775175030.8940384,8.0,-3.0,1.0
1775175030.9040384,5.0,-2.0,4.0
1775175030.9140384,3.0,-6.0,2.0
1775175030.9240384,0.0,-6.0,2.0
1775175030.9340384,0.0,-3.0,1.0
1775175030.9440384,-1.0,-1.0,-6.0
1775175030.9540384,-1.0,2.0,5.0
1775175030.9640384,0.0,0.0,7.0
1775175030.9740384,-1.0,0.0,3.0
1775175030.9840384,-2.0,0.0,6.0
1775175030.9940383,1.0,2.0,8.0
1775175031.0040383,0.0,-1.0,11.0
1775175031.0140383,-2.0,-3.0,5.0
1775175031.0240383,1.0,-2.0,6.0
1775175031.0340383,0.0,-1.0,3.0
1775175031.0440383,-1.0,-4.0,1.0
1775175031.0540383,0.0,-3.0,4.0
1775175031.0640385,-2.0,-1.0,-2.0
1775175031.0740385,1.0,0.0,-4.0
1775175031.0840385,1.0,2.0,-5.0
1775175031.0940385,-2.0,4.0,-4.0
1775175031.1040385,-3.0,5.0,-5.0
1775175031.1140385,-2.0,0.0,-6.0
1775175031.1240385,1.0,-3.0,-13.0
1775175031.1340384,1.0,-4.0,-12.0
1775175031.1440384,2.0,-9.0,-11.0
1775175031.1540384,1.0,-10.0,-4.0
1775175031.1640384,3.0,-7.0,0.0
1775175031.1740384,1.0,-4.0,1.0
1775175031.1840384,2.0,-4.0,-2.0
1775175031.1940384,0.0,-2.0,-6.0
1775175031.2040384,0.0,-1.0,-7.0
1775175031.2140384,4.0,-3.0,-10.0
1775175031.2240384,5.0,-5.0,-2.0
1775175031.2340384,2.0,-7.0,7.0
1775175031.2440383,0.0,-9.0,0.0
1775175031.2540383,2.0,-3.0,-4.0
1775175031.2640383,1.0,-1.0,-3.0
1775175031.2740383,0.0,0.0,-6.0
