time,x,y,z
1775236425.4283297,7.0,6.0,-41.0
1775236425.4383297,-1.0,0.0,-36.0
1775236425.4483297,-2.0,1.0,-37.0
1775236425.4583297,0.0,0.0,-30.0
1775236425.4683297,-2.0,0.0,-36.0
1775236425.4783297,-2.0,2.0,-37.0
1775236425.4883296,-3.0,2.0,-38.0
1775236425.4983296,0.0,3.0,-37.0
1775236425.5083296,-1.0,0.0,-33.0
1775236425.5183296,1.0,2.0,-33.0
1775236425.5283296,-2.0,4.0,-39.0
1775236425.5383296,0.0,1.0,-42.0
1775236425.5483296,0.0,3.0,-43.0
1775236425.5583296,1.0,1.0,-42.0
1775236425.5683296,0.0,-1.0,-40.0
1775236425.5783296,5.0,0.0,-40.0
1775236425.5883296,4.0,0.0,-42.0
1775236425.5983295,8.0,-1.0,-44.0
1775236425.6083295,8.0,-1.0,-47.0
1775236425.6183295,10.0,0.0,-47.0
1775236425.6283295,9.0,0.0,-43.0
1775236425.6383295,6.0,1.0,-33.0
1775236425.6483295,9.0,1.0,-40.0
1775236425.6583295,9.0,-2.0,-33.0
1775236425.6683297,7.0,-5.0,-33.0
1775236425.6783297,11.0,-7.0,-38.0
1775236425.6883297,6.0,-7.0,-40.0
1775236425.6983297,4.0,-7.0,-38.0
1775236425.7083297,3.0,-1.0,-40.0
1775236425.7183297,2.0,-3.0,-43.0
1775236425.7283297,6.0,-6.0,-46.0
1775236425.7383296,5.0,-5.0,-42.0
1775236425.7483296,7.0,-4.0,-39.0
1775236425.7583296,4.0,-8.0,-36.0
1775236425.7683296,3.0,-9.0,-37.0
1775236425.7783296,5.0,-8.0,-36.0
1775236425.7883296,7.0,-9.0,-44.0
1775236425.7983296,4.0,-7.0,-42.0
1775236425.8083296,4.0,-5.0,-44.0
1775236425.8183296,3.0,-3.0,-48.0
1775236425.8283296,1.0,0.0,-49.0
1775236425.8383296,0.0,-4.0,-45.0
1775236425.8483295,1.0,-1.0,-44.0
1775236425.8583295,2.0,-1.0,-45.0
1775236425.8683295,1.0,-3.0,-45.0
1775236425.8783295,2.0,-1.0,-46.0
1775236425.8883295,4.0,-3.0,-43.0
1775236425.8983295,3.0,-6.0,-49.0
1775236425.9093297,0.0,-6.0,-51.0
1775236425.9183297,1.0,-5.0,-50.0
1775236425.9283297,0.0,-4.0,-47.0
1775236425.9393296,1.0,-2.0,-49.0
1775236425.9493296,3.0,-1.0,-43.0
1775236425.9593296,5.0,-2.0,-42.0
1775236425.9693296,1.0,0.0,-41.0
1775236425.9793296,0.0,3.0,-37.0
1775236425.9893296,-2.0,5.0,-37.0
1775236425.9993296,1.0,5.0,-38.0
1775236426.0093296,1.0,8.0,-39.0
1775236426.0193295,0.0,8.0,-44.0
1775236426.0293295,0.0,6.0,-38.0
1775236426.0393295,3.0,0.0,-44.0
1775236426.0493295,8.0,0.0,-38.0
1775236426.0593295,5.0,-1.0,-38.0
1775236426.0693295,0.0,-1.0,-40.0
1775236426.0793295,-1.0,-3.0,-45.0
1775236426.0893295,-2.0,0.0,-45.0
1775236426.0993297,-2.0,1.0,-40.0
1775236426.1093297,0.0,-1.0,-35.0
1775236426.1193297,-3.0,-2.0,-42.0
1775236426.1293297,-3.0,-3.0,-42.0
1775236426.1393297,-5.0,-2.0,-41.0
1775236426.1493297,-2.0,-3.0,-47.0
1775236426.1593297,1.0,-3.0,-47.0
1775236426.1693296,6.0,-2.0,-44.0
1775236426.1793296,6.0,-3.0,-38.0
1775236426.1893296,5.0,-3.0,-32.0
1775236426.1993296,1.0,0.0,-33.0
1775236426.2093296,-1.0,0.0,-35.0
1775236426.2193296,-1.0,1.0,-39.0
1775236426.2293296,0.0,2.0,-41.0
1775236426.2393296,-6.0,3.0,-38.0
1775236426.2493296,-7.0,3.0,-38.0
1775236426.2593296,-6.0,0.0,-34.0
1775236426.2693295,-10.0,0.0,-33.0
1775236426.2793295,-3.0,-2.0,-31.0
1775236426.2893295,1.0,-1.0,-38.0
1775236426.2993295,2.0,-2.0,-35.0
1775236426.3093295,-1.0,-1.0,-35.0
1775236426.3193295,-3.0,-2.0,-33.0
1775236426.3293295,-3.0,-2.0,-33.0
1775236426.3393295,-4.0,-7.0,-32.0
1775236426.3493297,-8.0,-4.0,-33.0
1775236426.3593297,-6.0,-4.0,-33.0
1775236426.3693297,-4.0,0.0,-32.0
1775236426.3793297,-5.0,3.0,-30.0
1775236426.3893297,-6.0,3.0,-34.0
1775236426.3993297,-3.0,4.0,-35.0
1775236426.4093297,-4.0,2.0,-43.0
1775236426.4193296,-9.0,1.0,-43.0
1775236426.4293296,-9.0,-3.0,-43.0
1775236426.4393296,-5.0,-1.0,-36.0
1775236426.4493296,-3.0,-1.0,-34.0
1775236426.4593296,-2.0,-3.0,-34.0
1775236426.4693296,0.0,-1.0,-34.0
1775236426.4793296,1.0,-3.0,-31.0
1775236426.4893296,0.0,0.0,-37.0
1775236426.4993296,-1.0,-6.0,-43.0
1775236426.5093296,-4.0,-7.0,-42.0
1775236426.5193295,-6.0,-4.0,-45.0
1775236426.5293295,-7.0,-1.0,-51.0
1775236426.5393295,0.0,-1.0,-52.0
1775236426.5493295,3.0,-2.0,-46.0
1775236426.5593295,4.0,0.0,-51.0
1775236426.5693295,-1.0,1.0,-44.0
1775236426.5793295,-4.0,1.0,-44.0
1775236426.5893295,-3.0,-1.0,-47.0
1775236426.5993297,-2.0,-4.0,-48.0
1775236426.6093297,0.0,-2.0,-47.0
1775236426.6193297,4.0,-1.0,-45.0
1775236426.6293297,4.0,-2.0,-45.0
1775236426.6393297,5.0,-3.0,-46.0
1775236426.6493297,1.0,-4.0,-50.0
1775236426.6593297,5.0,-7.0,-52.0
1775236426.6693296,3.0,-7.0,-48.0
1775236426.6793296,0.0,-7.0,-38.0
1775236426.6893296,2.0,-5.0,-38.0
1775236426.6993296,6.0,-4.0,-35.0
1775236426.7093296,2.0,-2.0,-40.0
1775236426.7193296,1.0,-4.0,-39.0
1775236426.7293296,0.0,-5.0,-43.0
1775236426.7393296,3.0,-2.0,-46.0
1775236426.7493296,-1.0,-1.0,-50.0
1775236426.7593296,-1.0,-2.0,-52.0
1775236426.7693295,0.0,0.0,-44.0
1775236426.7793295,0.0,2.0,-41.0
1775236426.7893295,0.0,5.0,-49.0
1775236426.7993295,0.0,2.0,-48.0
1775236426.8093295,-2.0,4.0,-50.0
1775236426.8193295,-1.0,4.0,-53.0
1775236426.8293295,0.0,2.0,-59.0
1775236426.8393295,3.0,-2.0,-51.0
1775236426.8493297,1.0,-2.0,-53.0
1775236426.8593297,4.0,-6.0,-53.0
1775236426.8693297,1.0,-6.0,-54.0
1775236426.8793297,1.0,-7.0,-52.0
1775236426.8893297,2.0,-9.0,-46.0
1775236426.8993297,5.0,-10.0,-39.0
1775236426.9093297,5.0,-6.0,-32.0
1775236426.9193296,6.0,-5.0,-33.0
1775236426.9293296,6.0,-3.0,-35.0
1775236426.9393296,6.0,-7.0,-40.0
1775236426.9493296,3.0,-4.0,-48.0
1775236426.9593296,3.0,-6.0,-51.0
1775236426.9693296,6.0,-2.0,-47.0
1775236426.9793296,6.0,0.0,-49.0
1775236426.9893296,3.0,0.0,-51.0
1775236426.9993296,0.0,-1.0,-51.0
1775236427.0093296,0.0,0.0,-49.0
1775236427.0193295,-2.0,0.0,-32.0
1775236427.0293295,0.0,-6.0,-31.0
1775236427.0393295,-1.0,-1.0,-39.0
1775236427.0493295,0.0,-1.0,-39.0
1775236427.0593295,2.0,-3.0,-33.0
1775236427.0693295,4.0,-2.0,-33.0
1775236427.0793295,2.0,1.0,-40.0
1775236427.0893295,3.0,-4.0,-41.0
1775236427.0993297,0.0,-10.0,-40.0
1775236427.1093297,-2.0,-10.0,-42.0
1775236427.1193297,0.0,-7.0,-51.0
1775236427.1293297,-1.0,-6.0,-54.0
1775236427.1393297,0.0,-9.0,-46.0
1775236427.1493297,0.0,-10.0,-36.0
1775236427.1593297,-6.0,-6.0,-32.0
1775236427.1693296,-2.0,-6.0,-35.0
1775236427.1793296,1.0,-6.0,-36.0
1775236427.1893296,-2.0,-3.0,-37.0
1775236427.1993296,0.0,1.0,-41.0
1775236427.2093296,0.0,2.0,-39.0
1775236427.2193296,-4.0,0.0,-38.0
1775236427.2293296,-5.0,0.0,-38.0
1775236427.2393296,-2.0,-3.0,-41.0
1775236427.2493296,-4.0,-4.0,-32.0
1775236427.2593296,0.0,-3.0,-28.0
1775236427.2693295,2.0,-4.0,-22.0
1775236427.2793295,2.0,-4.0,-27.0
1775236427.2893295,0.0,-2.0,-33.0
1775236427.2993295,-2.0,-1.0,-36.0
1775236427.3093295,-4.0,0.0,-41.0
1775236427.3193295,-5.0,2.0,-37.0
1775236427.3293295,-6.0,3.0,-32.0
1775236427.3393295,-6.0,0.0,-38.0
1775236427.3493297,-2.0,-3.0,-42.0
1775236427.3593297,-4.0,-4.0,-43.0
1775236427.3693297,-2.0,-1.0,-41.0
1775236427.3793297,-3.0,-2.0,-39.0
1775236427.3893297,-2.0,-5.0,-42.0
1775236427.3993297,0.0,0.0,-45.0
1775236427.4093297,0.0,0.0,-46.0
1775236427.4193296,0.0,1.0,-51.0
1775236427.4293296,-4.0,2.0,-46.0
1775236427.4393296,-1.0,3.0,-43.0
1775236427.4493296,0.0,1.0,-37.0
1775236427.4593296,0.0,2.0,-34.0
1775236427.4693296,3.0,0.0,-36.0
1775236427.4793296,5.0,1.0,-41.0
1775236427.4893296,2.0,2.0,-39.0
1775236427.4993296,-1.0,0.0,-42.0
1775236427.5093296,0.0,-4.0,-46.0
1775236427.5193295,0.0,-4.0,-47.0
1775236427.5293295,2.0,-4.0,-41.0
1775236427.5393295,8.0,-5.0,-43.0
1775236427.5493295,6.0,0.0,-40.0
1775236427.5593295,7.0,0.0,-34.0
1775236427.5693295,5.0,-2.0,-36.0
1775236427.5793295,8.0,-1.0,-39.0
1775236427.5893295,2.0,1.0,-40.0
1775236427.5993297,0.0,-3.0,-39.0
1775236427.6093297,-4.0,-1.0,-39.0
1775236427.6193297,-1.0,-1.0,-38.0
1775236427.6293297,1.0,-3.0,-43.0
1775236427.6393297,2.0,-4.0,-37.0
1775236427.6493297,-1.0,-1.0,-37.0
1775236427.6593297,0.0,-2.0,-36.0
1775236427.6693296,3.0,-4.0,-45.0
1775236427.6793296,2.0,-1.0,-43.0
1775236427.6893296,6.0,1.0,-44.0
1775236427.6993296,4.0,3.0,-40.0
1775236427.7093296,2.0,1.0,-36.0
1775236427.7193296,5.0,0.0,-40.0
1775236427.7293296,6.0,3.0,-41.0
1775236427.7393296,5.0,6.0,-41.0
1775236427.7493296,4.0,5.0,-37.0
1775236427.7593296,5.0,-1.0,-36.0
1775236427.7693295,10.0,-5.0,-37.0
1775236427.7793295,10.0,-9.0,-41.0
1775236427.7893295,7.0,-4.0,-42.0
1775236427.7993295,1.0,-5.0,-36.0
1775236427.8093295,1.0,-7.0,-30.0
1775236427.8193295,-2.0,-2.0,-27.0
1775236427.8293295,-2.0,0.0,-27.0
1775236427.8393295,-1.0,-1.0,-27.0
1775236427.8493297,-2.0,1.0,-25.0
1775236427.8593297,0.0,0.0,-28.0
1775236427.8693297,0.0,-2.0,-24.0
1775236427.8793297,1.0,-1.0,-27.0
1775236427.8893297,0.0,0.0,-18.0
1775236427.8993297,-1.0,-4.0,-24.0
1775236427.9093297,-3.0,-9.0,-30.0
1775236427.9193296,-3.0,-9.0,-32.0
1775236427.9293296,0.0,-7.0,-33.0
1775236427.9393296,6.0,-9.0,-38.0
1775236427.9493296,7.0,-6.0,-35.0
1775236427.9593296,4.0,-2.0,-39.0
1775236427.9693296,-4.0,-3.0,-42.0
1775236427.9793296,-5.0,-2.0,-43.0
1775236427.9893296,-5.0,-3.0,-43.0
1775236428.0003295,-6.0,-2.0,-44.0
1775236428.0103295,-9.0,0.0,-42.0
1775236428.0203297,-9.0,0.0,-40.0
1775236428.0303297,-8.0,3.0,-33.0
1775236428.0403297,-6.0,-2.0,-33.0
1775236428.0503297,-5.0,-2.0,-31.0
1775236428.0603297,-2.0,-1.0,-30.0
1775236428.0703297,3.0,0.0,-29.0
1775236428.0803297,3.0,0.0,-31.0
1775236428.0903296,0.0,-3.0,-37.0
1775236428.1003296,-1.0,1.0,-34.0
1775236428.1103296,0.0,1.0,-35.0
1775236428.1203296,5.0,0.0,-33.0
1775236428.1303296,5.0,2.0,-40.0
1775236428.1403296,-2.0,0.0,-42.0
1775236428.1503296,-2.0,-1.0,-35.0
1775236428.1603296,-4.0,-3.0,-38.0
1775236428.1703296,-2.0,-2.0,-35.0
1775236428.1803296,0.0,1.0,-37.0
1775236428.1903296,-3.0,3.0,-36.0
1775236428.2003295,0.0,7.0,-37.0
1775236428.2103295,4.0,3.0,-44.0
1775236428.2203295,6.0,0.0,-43.0
1775236428.2303295,6.0,1.0,-39.0
1775236428.2403295,6.0,1.0,-32.0
1775236428.2503295,4.0,0.0,-34.0
1775236428.2603295,-4.0,3.0,-31.0
1775236428.2703297,1.0,3.0,-30.0
1775236428.2803297,-1.0,4.0,-33.0
1775236428.2903297,-2.0,2.0,-41.0
1775236428.3003297,1.0,0.0,-41.0
1775236428.3103297,-3.0,-1.0,-31.0
1775236428.3203297,-7.0,0.0,-35.0
1775236428.3303297,-5.0,1.0,-36.0
1775236428.3403296,-6.0,2.0,-36.0
1775236428.3503296,-7.0,4.0,-41.0
1775236428.3603296,-4.0,0.0,-40.0
1775236428.3703296,-2.0,2.0,-49.0
1775236428.3803296,-1.0,2.0,-49.0
1775236428.3903296,-6.0,2.0,-53.0
1775236428.4003296,-2.0,4.0,-53.0
1775236428.4103296,0.0,6.0,-54.0
1775236428.4203296,-3.0,5.0,-44.0
1775236428.4303296,-1.0,6.0,-46.0
1775236428.4403296,-2.0,5.0,-50.0
1775236428.4503295,-3.0,3.0,-43.0
1775236428.4603295,-1.0,2.0,-49.0
1775236428.4703295,-2.0,7.0,-52.0
1775236428.4803295,-6.0,2.0,-50.0
1775236428.4903295,-5.0,3.0,-47.0
1775236428.5003295,-1.0,4.0,-45.0
1775236428.5103295,0.0,0.0,-53.0
1775236428.5203297,3.0,1.0,-55.0
1775236428.5303297,0.0,2.0,-54.0
1775236428.5403297,1.0,0.0,-46.0
1775236428.5503297,2.0,3.0,-53.0
1775236428.5603297,0.0,1.0,-54.0
1775236428.5703297,0.0,0.0,-50.0
1775236428.5803297,4.0,-4.0,-51.0
1775236428.5903296,5.0,-7.0,-39.0
1775236428.6003296,5.0,-3.0,-39.0
1775236428.6103296,6.0,-3.0,-45.0
1775236428.6203296,9.0,0.0,-47.0
1775236428.6303296,3.0,2.0,-41.0
1775236428.6403296,0.0,0.0,-40.0
1775236428.6503296,1.0,-1.0,-36.0
1775236428.6603296,0.0,0.0,-35.0
1775236428.6703296,0.0,3.0,-37.0
1775236428.6803296,-1.0,1.0,-35.0
1775236428.6903296,-1.0,0.0,-30.0
1775236428.7003295,-4.0,2.0,-30.0
1775236428.7103295,0.0,3.0,-38.0
1775236428.7203295,1.0,5.0,-42.0
1775236428.7303295,1.0,2.0,-42.0
1775236428.7403295,3.0,0.0,-42.0
1775236428.7503295,1.0,0.0,-43.0
1775236428.7603295,7.0,-2.0,-41.0
1775236428.7703297,7.0,-5.0,-44.0
1775236428.7803297,8.0,-5.0,-40.0
1775236428.7903297,10.0,-7.0,-29.0
1775236428.8003297,12.0,-4.0,-29.0
1775236428.8103297,14.0,-2.0,-34.0
1775236428.8203297,12.0,-6.0,-36.0
1775236428.8303297,11.0,-9.0,-37.0
1775236428.8403296,8.0,-3.0,-36.0
1775236428.8503296,2.0,-2.0,-33.0
1775236428.8603296,3.0,0.0,-31.0
1775236428.8703296,4.0,0.0,-27.0
1775236428.8803296,6.0,3.0,-27.0
1775236428.8903296,4.0,2.0,-18.0
1775236428.9003296,1.0,5.0,-17.0
1775236428.9103296,-1.0,6.0,-20.0
1775236428.9203296,1.0,1.0,-21.0
1775236428.9303296,-1.0,0.0,-21.0
1775236428.9403296,-4.0,2.0,-31.0
1775236428.9503295,0.0,3.0,-36.0
1775236428.9603295,0.0,4.0,-42.0
1775236428.9703295,1.0,2.0,-39.0
1775236428.9803295,3.0,1.0,-37.0
1775236428.9903295,4.0,0.0,-40.0
1775236429.0003295,2.0,-4.0,-38.0
1775236429.0103295,1.0,-3.0,-41.0
1775236429.0203297,2.0,-4.0,-37.0
1775236429.0303297,1.0,-5.0,-35.0
1775236429.0403297,4.0,-6.0,-31.0
1775236429.0503297,0.0,-1.0,-28.0
1775236429.0603297,-6.0,-1.0,-30.0
1775236429.0703297,-6.0,-3.0,-35.0
1775236429.0803297,-5.0,0.0,-38.0
1775236429.0903296,-5.0,-3.0,-36.0
1775236429.1003296,-6.0,-4.0,-34.0
1775236429.1103296,-8.0,-3.0,-32.0
1775236429.1203296,-6.0,-4.0,-30.0
1775236429.1303296,-3.0,0.0,-35.0
1775236429.1403296,0.0,3.0,-31.0
1775236429.1503296,3.0,5.0,-29.0
1775236429.1603296,3.0,0.0,-37.0
1775236429.1703296,6.0,0.0,-40.0
1775236429.1803296,1.0,1.0,-34.0
1775236429.1903296,0.0,0.0,-34.0
1775236429.2003295,3.0,-1.0,-35.0
1775236429.2103295,0.0,-3.0,-36.0
1775236429.2203295,3.0,-2.0,-44.0
1775236429.2303295,0.0,-3.0,-41.0
1775236429.2403295,4.0,-1.0,-42.0
1775236429.2503295,8.0,0.0,-44.0
1775236429.2603295,8.0,0.0,-43.0
1775236429.2703297,2.0,1.0,-41.0
1775236429.2803297,1.0,-2.0,-43.0
1775236429.2903297,3.0,-2.0,-46.0
1775236429.3003297,1.0,1.0,-47.0
1775236429.3103297,0.0,0.0,-40.0
1775236429.3203297,-3.0,-5.0,-37.0
1775236429.3303297,0.0,-5.0,-35.0
1775236429.3403296,-3.0,-4.0,-37.0
1775236429.3503296,-4.0,-5.0,-43.0
1775236429.3603296,-8.0,-3.0,-42.0
1775236429.3703296,-2.0,-2.0,-36.0
1775236429.3803296,-2.0,-7.0,-30.0
1775236429.3903296,-4.0,-12.0,-25.0
1775236429.4003296,-8.0,-15.0,-19.0
1775236429.4103296,-2.0,-10.0,-23.0
1775236429.4203296,0.0,-4.0,-35.0
1775236429.4303296,0.0,-5.0,-40.0
1775236429.4403296,-5.0,-9.0,-41.0
1775236429.4503295,-5.0,-10.0,-36.0
1775236429.4603295,-2.0,-5.0,-37.0
1775236429.4703295,-1.0,-4.0,-39.0
1775236429.4803295,-2.0,-4.0,-40.0
1775236429.4903295,0.0,1.0,-37.0
1775236429.5003295,0.0,-1.0,-36.0
1775236429.5103295,1.0,0.0,-37.0
1775236429.5203297,0.0,2.0,-38.0
1775236429.5303297,1.0,-2.0,-37.0
1775236429.5403297,0.0,-1.0,-40.0
1775236429.5503297,-3.0,-8.0,-43.0
1775236429.5603297,-5.0,-2.0,-46.0
1775236429.5703297,-4.0,-1.0,-54.0
1775236429.5803297,-2.0,-2.0,-52.0
1775236429.5913296,-4.0,-2.0,-53.0
1775236429.6003296,-4.0,-3.0,-50.0
1775236429.6103296,-2.0,0.0,-48.0
1775236429.6203296,-1.0,-2.0,-50.0
1775236429.6303296,-2.0,-2.0,-48.0
1775236429.6403296,-1.0,0.0,-48.0
1775236429.6503296,1.0,-2.0,-46.0
1775236429.6603296,2.0,-3.0,-49.0
1775236429.6703296,4.0,0.0,-47.0
1775236429.6803296,3.0,-2.0,-51.0
1775236429.6903296,-1.0,-4.0,-48.0
1775236429.7003295,3.0,-3.0,-43.0
1775236429.7103295,1.0,0.0,-50.0
1775236429.7203295,0.0,-2.0,-49.0
1775236429.7303295,-2.0,-5.0,-47.0
1775236429.7403295,0.0,-5.0,-49.0
1775236429.7503295,-1.0,-2.0,-40.0
1775236429.7603295,0.0,-3.0,-42.0
1775236429.7703297,3.0,-2.0,-48.0
1775236429.7803297,8.0,-1.0,-49.0
1775236429.7903297,12.0,1.0,-51.0
1775236429.8003297,9.0,5.0,-44.0
1775236429.8103297,7.0,3.0,-44.0
1775236429.8203297,3.0,5.0,-49.0
1775236429.8303297,2.0,0.0,-43.0
1775236429.8403296,0.0,-1.0,-44.0
1775236429.8503296,-1.0,-7.0,-40.0
1775236429.8603296,-3.0,-8.0,-45.0
1775236429.8703296,-1.0,-5.0,-43.0
1775236429.8803296,1.0,-5.0,-45.0
1775236429.8903296,0.0,-6.0,-39.0
1775236429.9003296,-2.0,-4.0,-40.0
1775236429.9103296,-2.0,-5.0,-36.0
1775236429.9203296,1.0,-6.0,-37.0
1775236429.9303296,1.0,-2.0,-40.0
1775236429.9403296,3.0,-2.0,-37.0
1775236429.9503295,2.0,0.0,-37.0
1775236429.9603295,-1.0,-2.0,-41.0
1775236429.9703295,-3.0,0.0,-37.0
1775236429.9803295,-1.0,-2.0,-38.0
1775236429.9903295,-2.0,-2.0,-38.0
1775236430.0003295,-2.0,-3.0,-41.0
1775236430.0103295,-1.0,-7.0,-35.0
1775236430.0203297,-2.0,-7.0,-37.0
1775236430.0303297,0.0,-6.0,-32.0
1775236430.0403297,-1.0,-8.0,-32.0
1775236430.0503297,-3.0,-7.0,-37.0
1775236430.0603297,-5.0,-4.0,-37.0
1775236430.0703297,-9.0,-3.0,-29.0
1775236430.0803297,-4.0,-2.0,-39.0
1775236430.0903296,-1.0,-5.0,-33.0
1775236430.1003296,3.0,-9.0,-29.0
1775236430.1103296,6.0,-3.0,-32.0
1775236430.1203296,6.0,0.0,-40.0
1775236430.1313295,4.0,-1.0,-42.0
1775236430.1413295,2.0,1.0,-37.0
1775236430.1513295,4.0,2.0,-36.0
1775236430.1613295,4.0,5.0,-30.0
1775236430.1713295,4.0,6.0,-31.0
1775236430.1813295,5.0,1.0,-33.0
1775236430.1913297,1.0,0.0,-34.0
1775236430.2013297,1.0,0.0,-32.0
1775236430.2113297,2.0,1.0,-30.0
1775236430.2213297,0.0,0.0,-40.0
1775236430.2313297,2.0,-1.0,-47.0
1775236430.2413297,5.0,-6.0,-44.0
1775236430.2513297,5.0,-2.0,-42.0
1775236430.2613297,6.0,1.0,-49.0
1775236430.2713296,13.0,4.0,-46.0
1775236430.2813296,10.0,4.0,-48.0
1775236430.2913296,8.0,0.0,-46.0
1775236430.3013296,7.0,1.0,-43.0
1775236430.3113296,6.0,-1.0,-38.0
1775236430.3213296,1.0,-3.0,-42.0
1775236430.3313296,1.0,0.0,-46.0
1775236430.3413296,2.0,-3.0,-41.0
1775236430.3513296,1.0,-1.0,-44.0
1775236430.3613296,1.0,2.0,-47.0
1775236430.3713295,0.0,1.0,-45.0
1775236430.3813295,-4.0,-2.0,-47.0
1775236430.3913295,-7.0,-1.0,-48.0
1775236430.4013295,-4.0,-1.0,-48.0
1775236430.4113295,0.0,0.0,-43.0
1775236430.4213295,-2.0,-1.0,-43.0
1775236430.4313295,-3.0,0.0,-45.0
1775236430.4413297,-6.0,2.0,-42.0
1775236430.4513297,-4.0,3.0,-42.0
1775236430.4613297,-8.0,1.0,-41.0
1775236430.4713297,-9.0,-1.0,-34.0
1775236430.4813297,-8.0,0.0,-40.0
1775236430.4913297,-3.0,2.0,-43.0
1775236430.5013297,-3.0,4.0,-46.0
1775236430.5113297,0.0,8.0,-41.0
1775236430.5213296,-3.0,2.0,-38.0
1775236430.5313296,-2.0,0.0,-35.0
1775236430.5413296,0.0,-3.0,-30.0
1775236430.5513296,2.0,-1.0,-31.0
1775236430.5613296,-2.0,-2.0,-34.0
1775236430.5713296,1.0,-4.0,-37.0
1775236430.5813296,2.0,-3.0,-35.0
1775236430.5913296,-1.0,-3.0,-36.0
1775236430.6013296,0.0,-4.0,-35.0
1775236430.6113296,0.0,-1.0,-34.0
1775236430.6213295,-2.0,-1.0,-34.0
1775236430.6313295,-1.0,-2.0,-29.0
1775236430.6413295,-5.0,-3.0,-30.0
1775236430.6513295,0.0,-4.0,-30.0
1775236430.6613295,1.0,-2.0,-36.0
1775236430.6713295,1.0,0.0,-36.0
1775236430.6813295,0.0,-1.0,-35.0
1775236430.6913297,1.0,1.0,-33.0
1775236430.7013297,1.0,-1.0,-29.0
1775236430.7113297,3.0,-4.0,-34.0
1775236430.7213297,3.0,-2.0,-31.0
1775236430.7313297,6.0,0.0,-34.0
1775236430.7413297,5.0,3.0,-37.0
1775236430.7513297,0.0,2.0,-33.0
1775236430.7613297,1.0,4.0,-34.0
1775236430.7713296,6.0,6.0,-36.0
1775236430.7813296,6.0,8.0,-35.0
1775236430.7913296,7.0,4.0,-31.0
1775236430.8013296,8.0,0.0,-40.0
1775236430.8113296,8.0,-2.0,-38.0
1775236430.8213296,11.0,-3.0,-34.0
1775236430.8313296,7.0,-6.0,-33.0
1775236430.8413296,3.0,-6.0,-34.0
1775236430.8513296,5.0,-4.0,-39.0
1775236430.8613296,5.0,-5.0,-36.0
1775236430.8713295,4.0,-2.0,-38.0
1775236430.8813295,6.0,2.0,-44.0
1775236430.8913295,8.0,1.0,-40.0
1775236430.9013295,10.0,-1.0,-39.0
1775236430.9113295,11.0,2.0,-48.0
1775236430.9213295,8.0,-1.0,-42.0
1775236430.9313295,9.0,-6.0,-39.0
1775236430.9413297,6.0,-6.0,-44.0
1775236430.9513297,4.0,-5.0,-49.0
1775236430.9613297,4.0,-1.0,-49.0
1775236430.9713297,0.0,-3.0,-51.0
1775236430.9813297,2.0,0.0,-52.0
1775236430.9913297,3.0,0.0,-52.0
1775236431.0013297,5.0,0.0,-47.0
1775236431.0113297,2.0,-1.0,-46.0
1775236431.0213296,5.0,0.0,-42.0
1775236431.0313296,1.0,0.0,-44.0
1775236431.0413296,0.0,-1.0,-41.0
1775236431.0513296,0.0,-1.0,-40.0
1775236431.0613296,-1.0,-2.0,-41.0
1775236431.0713296,0.0,0.0,-42.0
1775236431.0813296,-4.0,2.0,-42.0
1775236431.0913296,0.0,0.0,-43.0
1775236431.1013296,1.0,0.0,-40.0
1775236431.1113296,3.0,3.0,-47.0
1775236431.1213295,2.0,4.0,-47.0
1775236431.1313295,1.0,2.0,-45.0
1775236431.1413295,1.0,-2.0,-48.0
1775236431.1513295,4.0,-2.0,-48.0
1775236431.1613295,7.0,-6.0,-48.0
1775236431.1713295,8.0,-6.0,-49.0
1775236431.1813295,4.0,-5.0,-49.0
1775236431.1913297,2.0,-1.0,-49.0
1775236431.2013297,1.0,0.0,-44.0
1775236431.2113297,0.0,0.0,-50.0
1775236431.2213297,-1.0,0.0,-45.0
1775236431.2313297,4.0,-1.0,-42.0
1775236431.2413297,5.0,-4.0,-40.0
1775236431.2513297,5.0,-6.0,-37.0
1775236431.2613297,7.0,-5.0,-37.0
1775236431.2713296,7.0,-3.0,-39.0
1775236431.2813296,7.0,-2.0,-28.0
1775236431.2913296,8.0,-3.0,-24.0
1775236431.3013296,9.0,2.0,-27.0
1775236431.3113296,8.0,0.0,-34.0
1775236431.3213296,7.0,-1.0,-39.0
1775236431.3313296,4.0,0.0,-45.0
1775236431.3413296,4.0,0.0,-44.0
1775236431.3513296,4.0,-3.0,-43.0
1775236431.3613296,-1.0,-6.0,-36.0
1775236431.3713295,-3.0,-3.0,-32.0
1775236431.3813295,3.0,-3.0,-32.0
1775236431.3913295,3.0,-6.0,-29.0
1775236431.4013295,4.0,-2.0,-38.0
1775236431.4113295,0.0,-1.0,-42.0
1775236431.4213295,-3.0,-2.0,-43.0
1775236431.4313295,-4.0,-1.0,-42.0
1775236431.4413297,-4.0,1.0,-41.0
1775236431.4513297,-7.0,1.0,-40.0
1775236431.4613297,-7.0,3.0,-35.0
1775236431.4713297,-4.0,1.0,-31.0
1775236431.4813297,1.0,3.0,-29.0
1775236431.4913297,3.0,0.0,-30.0
1775236431.5013297,3.0,-2.0,-28.0
1775236431.5113297,7.0,-2.0,-36.0
1775236431.5213296,6.0,-4.0,-42.0
