time,x,y,z
1775197129.1130383,4.0,-1.0,-28.0
1775197129.1230383,2.0,-1.0,-26.0
1775197129.1330383,2.0,-4.0,-28.0
1775197129.1430385,2.0,-2.0,-33.0
1775197129.1530385,6.0,0.0,-36.0
1775197129.1630385,2.0,-3.0,-37.0
1775197129.1730385,1.0,-3.0,-41.0
1775197129.1830385,0.0,-2.0,-36.0
1775197129.1940384,0.0,1.0,-32.0
1775197129.2040384,1.0,-1.0,-32.0
1775197129.2130384,3.0,-3.0,-33.0
1775197129.2230384,7.0,-4.0,-34.0
1775197129.2340384,4.0,-3.0,-25.0
1775197129.2440383,3.0,-6.0,-26.0
1775197129.2540383,-3.0,-3.0,-25.0
1775197129.2640383,0.0,-2.0,-30.0
1775197129.2740383,0.0,0.0,-36.0
1775197129.2840383,0.0,-1.0,-33.0
1775197129.2940383,1.0,-3.0,-32.0
1775197129.3040383,2.0,-3.0,-30.0
1775197129.3140385,-2.0,0.0,-35.0
1775197129.3240385,4.0,-2.0,-33.0
1775197129.3340385,4.0,0.0,-36.0
1775197129.3440385,2.0,5.0,-38.0
1775197129.3540385,4.0,6.0,-42.0
1775197129.3640385,2.0,5.0,-40.0
1775197129.3740385,3.0,-2.0,-36.0
1775197129.3840384,3.0,-3.0,-36.0
1775197129.3940384,4.0,-6.0,-42.0
1775197129.4040384,6.0,-5.0,-42.0
1775197129.4140384,6.0,-4.0,-34.0
1775197129.4240384,8.0,-4.0,-42.0
1775197129.4340384,3.0,-6.0,-44.0
1775197129.4440384,0.0,-4.0,-44.0
1775197129.4540384,1.0,-1.0,-42.0
1775197129.4640384,0.0,0.0,-41.0
1775197129.4740384,2.0,0.0,-46.0
1775197129.4840384,2.0,0.0,-44.0
1775197129.4940383,1.0,1.0,-40.0
1775197129.5040383,0.0,3.0,-42.0
1775197129.5140383,0.0,0.0,-43.0
1775197129.5240383,3.0,-2.0,-47.0
1775197129.5340383,1.0,1.0,-42.0
1775197129.5440383,4.0,2.0,-40.0
1775197129.5540383,1.0,3.0,-44.0
1775197129.5640385,3.0,2.0,-44.0
1775197129.5740385,5.0,3.0,-45.0
1775197129.5840385,4.0,3.0,-41.0
1775197129.5940385,3.0,-1.0,-40.0
1775197129.6040385,7.0,-3.0,-43.0
1775197129.6140385,7.0,-5.0,-38.0
1775197129.6240385,8.0,-5.0,-41.0
1775197129.6340384,6.0,-1.0,-38.0
1775197129.6440384,8.0,0.0,-39.0
1775197129.6540384,6.0,-1.0,-37.0
1775197129.6640384,6.0,2.0,-32.0
1775197129.6740384,0.0,-3.0,-30.0
1775197129.6840384,1.0,-10.0,-30.0
1775197129.6940384,5.0,-5.0,-27.0
1775197129.7040384,3.0,-2.0,-36.0
1775197129.7140384,0.0,-4.0,-42.0
1775197129.7240384,1.0,-6.0,-40.0
1775197129.7340384,2.0,-8.0,-39.0
1775197129.7440383,2.0,-7.0,-41.0
1775197129.7540383,1.0,-5.0,-41.0
1775197129.7640383,4.0,-4.0,-43.0
1775197129.7740383,10.0,-8.0,-44.0
1775197129.7840383,4.0,-3.0,-46.0
1775197129.7940383,6.0,-1.0,-44.0
1775197129.8040383,1.0,-1.0,-40.0
1775197129.8140385,2.0,-3.0,-43.0
1775197129.8240385,5.0,-5.0,-39.0
1775197129.8340385,7.0,-4.0,-37.0
1775197129.8440385,3.0,-4.0,-47.0
1775197129.8540385,1.0,0.0,-53.0
1775197129.8640385,1.0,1.0,-53.0
1775197129.8740385,4.0,2.0,-48.0
1775197129.8840384,3.0,0.0,-43.0
1775197129.8940384,5.0,0.0,-43.0
1775197129.9040384,6.0,0.0,-40.0
1775197129.9140384,2.0,1.0,-43.0
1775197129.9240384,2.0,2.0,-42.0
1775197129.9340384,4.0,2.0,-38.0
1775197129.9440384,5.0,1.0,-36.0
1775197129.9540384,1.0,0.0,-30.0
1775197129.9640384,2.0,-2.0,-37.0
1775197129.9740384,4.0,0.0,-33.0
1775197129.9840384,2.0,0.0,-31.0
1775197129.9940383,0.0,-2.0,-28.0
1775197130.0040383,-5.0,-5.0,-26.0
1775197130.0140383,-4.0,-1.0,-30.0
1775197130.0240383,-1.0,0.0,-32.0
1775197130.0340383,3.0,0.0,-30.0
1775197130.0440383,4.0,3.0,-31.0
1775197130.0540383,3.0,-2.0,-34.0
1775197130.0640385,1.0,0.0,-32.0
1775197130.0740385,1.0,1.0,-30.0
1775197130.0840385,-1.0,-3.0,-37.0
1775197130.0940385,-4.0,-5.0,-42.0
1775197130.1040385,-9.0,-7.0,-47.0
1775197130.1140385,-11.0,-3.0,-39.0
1775197130.1240385,-10.0,-1.0,-33.0
1775197130.1340384,-6.0,-2.0,-36.0
1775197130.1440384,-2.0,-2.0,-33.0
1775197130.1540384,0.0,-3.0,-32.0
1775197130.1640384,0.0,-1.0,-39.0
1775197130.1740384,3.0,0.0,-42.0
1775197130.1840384,1.0,0.0,-44.0
1775197130.1940384,2.0,2.0,-47.0
1775197130.2040384,3.0,3.0,-42.0
1775197130.2140384,0.0,1.0,-40.0
1775197130.2240384,-3.0,1.0,-37.0
1775197130.2340384,-7.0,4.0,-36.0
1775197130.2440383,-6.0,2.0,-40.0
1775197130.2540383,-1.0,4.0,-44.0
1775197130.2640383,0.0,2.0,-40.0
1775197130.2740383,5.0,1.0,-40.0
1775197130.2840383,3.0,0.0,-44.0
1775197130.2940383,4.0,1.0,-43.0
1775197130.3040383,8.0,0.0,-41.0
1775197130.3140385,4.0,-1.0,-33.0
1775197130.3240385,9.0,-3.0,-22.0
1775197130.3340385,7.0,-2.0,-25.0
1775197130.3440385,3.0,-3.0,-24.0
1775197130.3540385,3.0,0.0,-23.0
1775197130.3640385,2.0,1.0,-26.0
1775197130.3740385,0.0,0.0,-29.0
1775197130.3840384,3.0,0.0,-36.0
1775197130.3940384,5.0,3.0,-41.0
1775197130.4040384,6.0,4.0,-44.0
1775197130.4140384,6.0,1.0,-38.0
1775197130.4240384,3.0,-1.0,-36.0
1775197130.4340384,2.0,-8.0,-34.0
1775197130.4440384,4.0,-8.0,-35.0
1775197130.4540384,2.0,-5.0,-38.0
1775197130.4640384,1.0,-4.0,-36.0
1775197130.4740384,-4.0,-6.0,-32.0
1775197130.4840384,-5.0,-4.0,-42.0
1775197130.4940383,0.0,-5.0,-47.0
1775197130.5040383,0.0,-7.0,-44.0
1775197130.5140383,-1.0,-7.0,-42.0
1775197130.5240383,-5.0,-4.0,-39.0
1775197130.5340383,-2.0,-4.0,-32.0
1775197130.5440383,-7.0,-1.0,-33.0
1775197130.5540383,-7.0,1.0,-40.0
1775197130.5640385,-10.0,-1.0,-43.0
1775197130.5740385,-10.0,-3.0,-40.0
1775197130.5840385,-5.0,-6.0,-33.0
1775197130.5940385,-5.0,-6.0,-35.0
1775197130.6040385,0.0,-6.0,-36.0
1775197130.6140385,0.0,-4.0,-35.0
1775197130.6240385,4.0,0.0,-32.0
1775197130.6340384,4.0,4.0,-31.0
1775197130.6440384,0.0,2.0,-29.0
1775197130.6540384,1.0,2.0,-27.0
1775197130.6640384,1.0,6.0,-29.0
1775197130.6740384,3.0,7.0,-28.0
1775197130.6840384,1.0,3.0,-25.0
1775197130.6940384,0.0,2.0,-33.0
1775197130.7040384,1.0,-2.0,-36.0
1775197130.7140384,1.0,-2.0,-43.0
1775197130.7240384,2.0,-6.0,-39.0
1775197130.7340384,0.0,-4.0,-31.0
1775197130.7440383,-1.0,-1.0,-38.0
1775197130.7540383,-3.0,0.0,-44.0
1775197130.7640383,-1.0,-5.0,-43.0
1775197130.7740383,2.0,-5.0,-36.0
1775197130.7840383,4.0,0.0,-32.0
1775197130.7940383,4.0,3.0,-30.0
1775197130.8040383,4.0,3.0,-22.0
1775197130.8140385,2.0,2.0,-26.0
1775197130.8240385,0.0,2.0,-36.0
1775197130.8340385,2.0,0.0,-40.0
1775197130.8440385,4.0,1.0,-35.0
1775197130.8540385,6.0,1.0,-37.0
1775197130.8640385,4.0,1.0,-28.0
1775197130.8740385,0.0,2.0,-26.0
1775197130.8840384,-3.0,0.0,-31.0
1775197130.8940384,0.0,0.0,-32.0
1775197130.9040384,-1.0,0.0,-32.0
1775197130.9140384,-4.0,4.0,-33.0
1775197130.9240384,-2.0,3.0,-27.0
1775197130.9340384,2.0,3.0,-30.0
1775197130.9440384,4.0,5.0,-37.0
1775197130.9540384,1.0,3.0,-36.0
1775197130.9640384,4.0,0.0,-42.0
1775197130.9740384,0.0,-3.0,-44.0
1775197130.9840384,-2.0,-3.0,-42.0
1775197130.9940383,-1.0,-2.0,-43.0
1775197131.0040383,1.0,0.0,-41.0
1775197131.0140383,0.0,0.0,-39.0
1775197131.0240383,3.0,-3.0,-40.0
1775197131.0340383,6.0,-5.0,-37.0
1775197131.0440383,8.0,-5.0,-35.0
1775197131.0540383,1.0,-1.0,-34.0
1775197131.0640385,0.0,-2.0,-30.0
1775197131.0740385,4.0,-6.0,-37.0
1775197131.0840385,1.0,-4.0,-36.0
1775197131.0940385,0.0,-4.0,-34.0
1775197131.1040385,-1.0,-5.0,-35.0
1775197131.1140385,0.0,-2.0,-33.0
1775197131.1240385,4.0,-2.0,-30.0
1775197131.1340384,3.0,-2.0,-31.0
1775197131.1440384,0.0,-1.0,-36.0
1775197131.1540384,-3.0,-2.0,-35.0
1775197131.1640384,0.0,-3.0,-39.0
1775197131.1740384,-1.0,-5.0,-44.0
1775197131.1840384,0.0,-2.0,-45.0
1775197131.1940384,1.0,-3.0,-40.0
1775197131.2040384,0.0,-2.0,-45.0
1775197131.2140384,-3.0,-1.0,-43.0
1775197131.2240384,-3.0,-3.0,-43.0
1775197131.2340384,-1.0,0.0,-47.0
1775197131.2440383,1.0,-1.0,-50.0
1775197131.2540383,2.0,-4.0,-53.0
1775197131.2640383,2.0,-2.0,-45.0
1775197131.2740383,2.0,0.0,-40.0
1775197131.2840383,0.0,4.0,-39.0
1775197131.2940383,2.0,9.0,-36.0
1775197131.3040383,0.0,8.0,-35.0
1775197131.3140385,2.0,2.0,-31.0
1775197131.3240385,2.0,-1.0,-34.0
1775197131.3340385,3.0,-4.0,-40.0
1775197131.3450384,4.0,-6.0,-41.0
1775197131.3550384,0.0,-7.0,-36.0
1775197131.3650384,0.0,-6.0,-40.0
1775197131.3750384,-3.0,-4.0,-37.0
1775197131.3850384,-5.0,-1.0,-40.0
1775197131.3950384,0.0,-2.0,-41.0
1775197131.4050384,-2.0,-3.0,-38.0
1775197131.4150383,0.0,-2.0,-32.0
1775197131.4250383,-1.0,-1.0,-36.0
1775197131.4350383,-2.0,-1.0,-38.0
1775197131.4450383,-3.0,-3.0,-33.0
1775197131.4550383,-1.0,-4.0,-33.0
1775197131.4650383,7.0,-2.0,-33.0
1775197131.4750383,10.0,-3.0,-27.0
1775197131.4850385,6.0,-3.0,-35.0
1775197131.4950385,6.0,-2.0,-38.0
1775197131.5050385,2.0,0.0,-34.0
1775197131.5150385,0.0,-4.0,-36.0
1775197131.5250385,1.0,-1.0,-39.0
1775197131.5350385,0.0,3.0,-38.0
1775197131.5450385,1.0,1.0,-41.0
1775197131.5550385,0.0,2.0,-43.0
1775197131.5650384,1.0,1.0,-41.0
1775197131.5750384,0.0,-3.0,-40.0
1775197131.5850384,-3.0,-10.0,-39.0
1775197131.5950384,0.0,-12.0,-36.0
1775197131.6050384,0.0,-10.0,-37.0
1775197131.6150384,-2.0,-3.0,-38.0
1775197131.6250384,-4.0,-2.0,-38.0
1775197131.6350384,0.0,-7.0,-42.0
1775197131.6450384,4.0,-7.0,-45.0
1775197131.6550384,6.0,-9.0,-41.0
1775197131.6650383,4.0,-3.0,-46.0
1775197131.6750383,6.0,-2.0,-45.0
1775197131.6850383,7.0,-1.0,-37.0
1775197131.6950383,7.0,-5.0,-42.0
1775197131.7050383,4.0,-1.0,-41.0
1775197131.7150383,4.0,0.0,-45.0
1775197131.7250383,2.0,0.0,-41.0
1775197131.7350385,4.0,1.0,-43.0
1775197131.7450385,3.0,4.0,-51.0
1775197131.7550385,0.0,2.0,-50.0
1775197131.7650385,-5.0,2.0,-52.0
1775197131.7750385,-6.0,-2.0,-56.0
1775197131.7850385,-7.0,-5.0,-58.0
1775197131.7950385,-6.0,-5.0,-53.0
1775197131.8050385,-3.0,0.0,-55.0
1775197131.8150384,0.0,-2.0,-52.0
1775197131.8250384,-1.0,0.0,-45.0
1775197131.8350384,-2.0,1.0,-37.0
1775197131.8450384,-4.0,0.0,-33.0
1775197131.8550384,0.0,-3.0,-34.0
1775197131.8650384,0.0,-2.0,-39.0
1775197131.8750384,-4.0,0.0,-41.0
1775197131.8850384,-9.0,0.0,-39.0
1775197131.8950384,-5.0,1.0,-34.0
1775197131.9050384,-5.0,0.0,-32.0
1775197131.9150383,-4.0,-1.0,-30.0
1775197131.9250383,-3.0,0.0,-34.0
1775197131.9350383,-2.0,0.0,-30.0
1775197131.9450383,-5.0,1.0,-28.0
1775197131.9550383,-10.0,3.0,-28.0
1775197131.9650383,-12.0,6.0,-31.0
1775197131.9750383,-14.0,4.0,-40.0
1775197131.9850385,-8.0,6.0,-35.0
1775197131.9950385,-4.0,5.0,-40.0
1775197132.0050385,-2.0,2.0,-56.0
1775197132.0150385,-1.0,4.0,-55.0
1775197132.0250385,2.0,-1.0,-45.0
1775197132.0350385,7.0,0.0,-43.0
1775197132.0450385,5.0,0.0,-40.0
1775197132.0550385,6.0,-3.0,-42.0
1775197132.0650384,1.0,0.0,-41.0
1775197132.0750384,2.0,1.0,-41.0
1775197132.0850384,-4.0,3.0,-38.0
1775197132.0950384,-3.0,6.0,-41.0
1775197132.1050384,-1.0,6.0,-43.0
1775197132.1150384,2.0,6.0,-46.0
1775197132.1250384,4.0,12.0,-40.0
1775197132.1350384,4.0,10.0,-40.0
1775197132.1450384,2.0,8.0,-36.0
1775197132.1550384,4.0,6.0,-38.0
1775197132.1650383,0.0,4.0,-44.0
1775197132.1750383,-2.0,4.0,-42.0
1775197132.1850383,-2.0,4.0,-39.0
1775197132.1950383,4.0,0.0,-39.0
1775197132.2050383,4.0,-1.0,-41.0
1775197132.2150383,3.0,-2.0,-39.0
1775197132.2250383,0.0,-3.0,-38.0
1775197132.2350385,2.0,-2.0,-34.0
1775197132.2450385,3.0,-5.0,-38.0
1775197132.2550385,5.0,-3.0,-35.0
1775197132.2650385,5.0,-2.0,-36.0
1775197132.2750385,2.0,-5.0,-43.0
1775197132.2850385,5.0,-4.0,-46.0
1775197132.2950385,3.0,-1.0,-48.0
1775197132.3050385,0.0,-2.0,-36.0
1775197132.3150384,-2.0,-7.0,-35.0
1775197132.3250384,-2.0,-6.0,-40.0
1775197132.3350384,-2.0,-7.0,-35.0
1775197132.3450384,1.0,-5.0,-35.0
1775197132.3550384,-2.0,1.0,-31.0
1775197132.3650384,-5.0,1.0,-36.0
1775197132.3750384,-5.0,4.0,-41.0
1775197132.3850384,-6.0,2.0,-37.0
1775197132.3950384,-9.0,0.0,-42.0
1775197132.4050384,-4.0,-4.0,-49.0
1775197132.4150383,-2.0,-4.0,-49.0
1775197132.4250383,0.0,-7.0,-42.0
1775197132.4350383,0.0,-2.0,-39.0
1775197132.4450383,0.0,-2.0,-41.0
1775197132.4550383,2.0,-1.0,-32.0
1775197132.4650383,-2.0,-1.0,-37.0
1775197132.4750383,0.0,-3.0,-41.0
1775197132.4850385,3.0,-3.0,-42.0
1775197132.4950385,4.0,-4.0,-40.0
1775197132.5050385,4.0,-3.0,-43.0
1775197132.5150385,4.0,-2.0,-43.0
1775197132.5250385,6.0,-2.0,-35.0
1775197132.5350385,8.0,0.0,-39.0
1775197132.5450385,12.0,2.0,-43.0
1775197132.5550385,12.0,1.0,-45.0
1775197132.5650384,8.0,0.0,-41.0
1775197132.5750384,1.0,2.0,-42.0
1775197132.5850384,1.0,4.0,-47.0
1775197132.5950384,6.0,2.0,-43.0
1775197132.6050384,7.0,4.0,-45.0
1775197132.6150384,7.0,4.0,-44.0
1775197132.6250384,8.0,5.0,-41.0
1775197132.6350384,7.0,3.0,-44.0
1775197132.6450384,9.0,1.0,-46.0
1775197132.6550384,2.0,0.0,-47.0
1775197132.6650383,0.0,-1.0,-39.0
1775197132.6750383,-1.0,-4.0,-42.0
1775197132.6850383,-1.0,0.0,-44.0
1775197132.6950383,2.0,0.0,-37.0
1775197132.7050383,1.0,-1.0,-36.0
1775197132.7150383,-1.0,0.0,-35.0
1775197132.7250383,-3.0,0.0,-33.0
1775197132.7350385,6.0,-4.0,-35.0
1775197132.7450385,9.0,-2.0,-38.0
1775197132.7550385,6.0,-1.0,-42.0
1775197132.7650385,7.0,-7.0,-40.0
1775197132.7750385,9.0,-5.0,-45.0
1775197132.7850385,7.0,-6.0,-45.0
1775197132.7950385,8.0,-2.0,-43.0
1775197132.8050385,8.0,7.0,-38.0
1775197132.8150384,8.0,1.0,-41.0
1775197132.8250384,8.0,-1.0,-41.0
1775197132.8350384,8.0,-1.0,-35.0
1775197132.8450384,2.0,-4.0,-37.0
1775197132.8550384,2.0,-7.0,-39.0
1775197132.8650384,5.0,-10.0,-38.0
1775197132.8750384,5.0,-8.0,-37.0
1775197132.8850384,2.0,-6.0,-35.0
1775197132.8950384,2.0,-9.0,-39.0
1775197132.9050384,1.0,-10.0,-43.0
1775197132.9150383,2.0,-7.0,-36.0
1775197132.9250383,4.0,-8.0,-31.0
1775197132.9350383,0.0,-7.0,-41.0
1775197132.9450383,-6.0,-4.0,-37.0
1775197132.9550383,-9.0,-3.0,-39.0
1775197132.9650383,-5.0,-3.0,-38.0
1775197132.9750383,0.0,0.0,-40.0
1775197132.9850385,-1.0,1.0,-39.0
1775197132.9950385,0.0,4.0,-36.0
1775197133.0050385,1.0,6.0,-35.0
1775197133.0150385,3.0,6.0,-38.0
1775197133.0250385,0.0,4.0,-47.0
1775197133.0350385,-1.0,4.0,-48.0
1775197133.0450385,-1.0,4.0,-48.0
1775197133.0550385,-1.0,0.0,-45.0
1775197133.0650384,0.0,-1.0,-51.0
1775197133.0750384,0.0,-2.0,-51.0
1775197133.0850384,3.0,-1.0,-47.0
1775197133.0950384,3.0,-2.0,-44.0
1775197133.1050384,-1.0,0.0,-40.0
1775197133.1150384,-2.0,1.0,-30.0
1775197133.1250384,-7.0,0.0,-34.0
1775197133.1350384,-6.0,1.0,-36.0
1775197133.1450384,-4.0,3.0,-41.0
1775197133.1550384,-1.0,0.0,-43.0
1775197133.1650383,1.0,-3.0,-44.0
1775197133.1750383,1.0,-4.0,-43.0
1775197133.1850383,6.0,-6.0,-36.0
1775197133.1950383,3.0,-5.0,-38.0
1775197133.2050383,1.0,-6.0,-38.0
1775197133.2150383,2.0,-2.0,-42.0
1775197133.2250383,4.0,-4.0,-42.0
1775197133.2350385,7.0,-6.0,-43.0
1775197133.2450385,5.0,-8.0,-42.0
1775197133.2550385,2.0,-5.0,-45.0
1775197133.2650385,1.0,-3.0,-45.0
1775197133.2750385,0.0,0.0,-43.0
1775197133.2850385,3.0,1.0,-45.0
1775197133.2950385,0.0,0.0,-46.0
1775197133.3050385,-2.0,-2.0,-45.0
1775197133.3150384,-1.0,-5.0,-42.0
1775197133.3250384,1.0,-3.0,-45.0
1775197133.3350384,1.0,-4.0,-44.0
1775197133.3450384,1.0,-5.0,-44.0
1775197133.3550384,0.0,-1.0,-35.0
1775197133.3650384,-3.0,-2.0,-37.0
1775197133.3750384,-6.0,0.0,-40.0
1775197133.3850384,-8.0,0.0,-37.0
1775197133.3950384,-9.0,0.0,-37.0
1775197133.4050384,-12.0,1.0,-35.0
1775197133.4160385,-15.0,-1.0,-39.0
1775197133.4250383,-12.0,1.0,-40.0
1775197133.4350383,-7.0,0.0,-43.0
1775197133.4450383,-2.0,0.0,-44.0
1775197133.4560385,1.0,0.0,-39.0
1775197133.4650383,-1.0,-4.0,-44.0
1775197133.4760385,0.0,-7.0,-45.0
1775197133.4860384,4.0,-8.0,-42.0
1775197133.4960384,4.0,-10.0,-36.0
1775197133.5060384,4.0,-5.0,-40.0
1775197133.5160384,7.0,-3.0,-39.0
1775197133.5260384,6.0,0.0,-34.0
1775197133.5360384,7.0,2.0,-23.0
1775197133.5460384,5.0,3.0,-27.0
1775197133.5560384,6.0,4.0,-32.0
1775197133.5660384,4.0,3.0,-32.0
1775197133.5760384,5.0,5.0,-33.0
1775197133.5860384,5.0,1.0,-35.0
1775197133.5960383,5.0,-3.0,-33.0
1775197133.6060383,5.0,-2.0,-41.0
1775197133.6160383,10.0,0.0,-44.0
1775197133.6260383,8.0,-1.0,-38.0
1775197133.6360383,8.0,-3.0,-38.0
1775197133.6460383,6.0,-3.0,-30.0
1775197133.6560383,3.0,-3.0,-35.0
1775197133.6660385,5.0,-1.0,-40.0
1775197133.6760385,5.0,-4.0,-36.0
1775197133.6860385,2.0,-7.0,-31.0
1775197133.6960385,-2.0,-4.0,-28.0
1775197133.7060385,2.0,-3.0,-33.0
1775197133.7160385,4.0,-7.0,-30.0
1775197133.7260385,1.0,-7.0,-30.0
1775197133.7360384,3.0,-6.0,-31.0
1775197133.7460384,2.0,-5.0,-35.0
1775197133.7560384,2.0,0.0,-38.0
1775197133.7660384,3.0,2.0,-38.0
1775197133.7760384,3.0,0.0,-39.0
1775197133.7860384,2.0,0.0,-32.0
1775197133.7960384,4.0,1.0,-29.0
1775197133.8060384,2.0,1.0,-31.0
1775197133.8160384,2.0,-2.0,-35.0
1775197133.8260384,3.0,-2.0,-41.0
1775197133.8360384,-1.0,-3.0,-48.0
1775197133.8460383,-2.0,-1.0,-43.0
1775197133.8560383,-2.0,2.0,-35.0
1775197133.8660383,1.0,0.0,-32.0
1775197133.8760383,-1.0,0.0,-25.0
1775197133.8860383,0.0,1.0,-26.0
1775197133.8960383,-2.0,0.0,-28.0
1775197133.9060383,0.0,-4.0,-37.0
1775197133.9160385,1.0,-3.0,-38.0
1775197133.9260385,6.0,-1.0,-35.0
1775197133.9360385,6.0,-1.0,-34.0
1775197133.9460385,3.0,-1.0,-34.0
1775197133.9560385,2.0,2.0,-41.0
1775197133.9660385,3.0,2.0,-47.0
1775197133.9760385,1.0,0.0,-45.0
1775197133.9860384,-1.0,0.0,-40.0
1775197133.9960384,1.0,0.0,-39.0
1775197134.0060384,-1.0,-1.0,-40.0
1775197134.0160384,1.0,2.0,-41.0
1775197134.0260384,1.0,5.0,-34.0
1775197134.0360384,-1.0,2.0,-36.0
1775197134.0460384,-1.0,1.0,-43.0
1775197134.0560384,-1.0,1.0,-44.0
1775197134.0660384,-3.0,0.0,-46.0
1775197134.0760384,0.0,3.0,-48.0
1775197134.0860384,2.0,2.0,-50.0
1775197134.0960383,3.0,1.0,-45.0
1775197134.1060383,5.0,7.0,-42.0
1775197134.1160383,1.0,8.0,-47.0
1775197134.1260383,0.0,6.0,-49.0
1775197134.1360383,-5.0,2.0,-44.0
1775197134.1460383,-4.0,-3.0,-34.0
1775197134.1560383,-2.0,-1.0,-34.0
1775197134.1660385,0.0,0.0,-34.0
1775197134.1760385,0.0,-4.0,-30.0
1775197134.1860385,1.0,-3.0,-32.0
1775197134.1960385,-2.0,-3.0,-30.0
1775197134.2060385,0.0,-3.0,-26.0
1775197134.2160385,3.0,-3.0,-35.0
1775197134.2260385,3.0,-3.0,-34.0
1775197134.2360384,4.0,-1.0,-37.0
1775197134.2460384,5.0,-2.0,-36.0
1775197134.2560384,3.0,-5.0,-36.0
1775197134.2660384,3.0,-2.0,-39.0
1775197134.2760384,3.0,-2.0,-44.0
1775197134.2860384,0.0,0.0,-41.0
1775197134.2960384,-6.0,-1.0,-44.0
1775197134.3060384,-6.0,0.0,-40.0
1775197134.3160384,-1.0,0.0,-36.0
1775197134.3260384,1.0,-4.0,-41.0
1775197134.3360384,2.0,-7.0,-41.0
1775197134.3460383,-2.0,-6.0,-43.0
1775197134.3560383,-2.0,-6.0,-45.0
1775197134.3660383,-1.0,-5.0,-44.0
1775197134.3760383,-6.0,-5.0,-43.0
1775197134.3860383,1.0,0.0,-42.0
1775197134.3960383,0.0,0.0,-45.0
1775197134.4060383,1.0,0.0,-35.0
1775197134.4160385,2.0,-1.0,-39.0
1775197134.4260385,0.0,-1.0,-43.0
1775197134.4360385,-1.0,-1.0,-42.0
1775197134.4460385,1.0,-5.0,-38.0
1775197134.4560385,4.0,-5.0,-38.0
1775197134.4660385,1.0,-5.0,-40.0
1775197134.4760385,-1.0,-4.0,-46.0
1775197134.4860384,1.0,-2.0,-47.0
1775197134.4960384,2.0,1.0,-53.0
1775197134.5060384,1.0,1.0,-44.0
1775197134.5160384,2.0,0.0,-40.0
1775197134.5260384,3.0,0.0,-39.0
1775197134.5360384,0.0,2.0,-40.0
1775197134.5460384,-1.0,6.0,-43.0
1775197134.5560384,-5.0,2.0,-44.0
1775197134.5660384,-3.0,0.0,-39.0
1775197134.5760384,-5.0,2.0,-36.0
1775197134.5860384,-2.0,1.0,-28.0
1775197134.5960383,3.0,2.0,-20.0
1775197134.6060383,2.0,0.0,-27.0
1775197134.6160383,5.0,-2.0,-31.0
1775197134.6260383,5.0,-1.0,-34.0
1775197134.6360383,3.0,2.0,-36.0
1775197134.6460383,4.0,0.0,-42.0
1775197134.6560383,4.0,-1.0,-36.0
1775197134.6660385,1.0,-1.0,-33.0
1775197134.6760385,1.0,-1.0,-37.0
1775197134.6860385,-1.0,3.0,-38.0
1775197134.6960385,3.0,-1.0,-39.0
1775197134.7060385,6.0,1.0,-43.0
1775197134.7160385,3.0,1.0,-47.0
1775197134.7260385,3.0,1.0,-46.0
1775197134.7360384,3.0,0.0,-48.0
1775197134.7460384,1.0,0.0,-45.0
1775197134.7560384,0.0,0.0,-43.0
1775197134.7660384,4.0,0.0,-42.0
1775197134.7760384,6.0,-3.0,-54.0
1775197134.7860384,4.0,-3.0,-59.0
1775197134.7960384,6.0,0.0,-58.0
1775197134.8060384,9.0,1.0,-49.0
1775197134.8160384,3.0,-1.0,-47.0
1775197134.8260384,0.0,-1.0,-46.0
1775197134.8360384,0.0,-5.0,-43.0
1775197134.8460383,2.0,-4.0,-45.0
1775197134.8560383,8.0,-1.0,-50.0
1775197134.8660383,3.0,0.0,-47.0
1775197134.8760383,0.0,-3.0,-43.0
1775197134.8860383,-2.0,0.0,-42.0
1775197134.8960383,-4.0,-2.0,-38.0
1775197134.9060383,-4.0,1.0,-36.0
1775197134.9160385,-6.0,1.0,-40.0
1775197134.9260385,-1.0,-2.0,-42.0
1775197134.9360385,4.0,0.0,-47.0
1775197134.9460385,2.0,2.0,-40.0
1775197134.9560385,6.0,0.0,-39.0
1775197134.9660385,2.0,3.0,-40.0
1775197134.9760385,2.0,6.0,-38.0
1775197134.9860384,0.0,3.0,-42.0
1775197134.9960384,-2.0,0.0,-35.0
1775197135.0060384,-4.0,-3.0,-31.0
1775197135.0160384,-7.0,-3.0,-36.0
1775197135.0260384,-4.0,-1.0,-36.0
1775197135.0360384,1.0,-1.0,-39.0
1775197135.0460384,4.0,0.0,-35.0
1775197135.0560384,6.0,0.0,-30.0
1775197135.0660384,1.0,-2.0,-27.0
1775197135.0760384,5.0,0.0,-27.0
1775197135.0860384,7.0,-4.0,-34.0
1775197135.0960383,11.0,-2.0,-42.0
1775197135.1060383,5.0,-4.0,-44.0
1775197135.1160383,8.0,-6.0,-43.0
1775197135.1260383,11.0,-6.0,-36.0
1775197135.1360383,7.0,-4.0,-33.0
1775197135.1460383,8.0,-2.0,-40.0
1775197135.1560383,5.0,-3.0,-36.0
1775197135.1660385,3.0,-2.0,-39.0
1775197135.1760385,2.0,0.0,-37.0
1775197135.1860385,0.0,3.0,-37.0
1775197135.1960385,0.0,1.0,-32.0
1775197135.2060385,-4.0,0.0,-34.0
1775197135.2160385,-1.0,0.0,-31.0
1775197135.2260385,-1.0,2.0,-33.0
1775197135.2360384,2.0,3.0,-34.0
