time,x,y,z
1775218526.3223295,-6.0,-3.0,-47.0
1775218526.3323295,-6.0,-2.0,-51.0
1775218526.3423295,-3.0,-2.0,-47.0
1775218526.3523295,-5.0,-4.0,-45.0
1775218526.3623295,-3.0,-4.0,-45.0
1775218526.3723297,0.0,-5.0,-42.0
1775218526.3823297,1.0,-7.0,-42.0
1775218526.3923297,1.0,-3.0,-43.0
1775218526.4023297,1.0,-3.0,-45.0
1775218526.4133296,2.0,-1.0,-46.0
1775218526.4233296,-2.0,-3.0,-38.0
1775218526.4333296,-2.0,-2.0,-37.0
1775218526.4433296,0.0,-1.0,-42.0
1775218526.4533296,0.0,-2.0,-51.0
1775218526.4633296,-3.0,-1.0,-48.0
1775218526.4733295,-1.0,4.0,-44.0
1775218526.4833295,-1.0,2.0,-47.0
1775218526.4933295,-2.0,1.0,-42.0
1775218526.5033295,-1.0,3.0,-34.0
1775218526.5133295,-2.0,1.0,-35.0
1775218526.5233295,-6.0,-3.0,-37.0
1775218526.5333295,-6.0,0.0,-39.0
1775218526.5433297,-9.0,-2.0,-43.0
1775218526.5533297,-12.0,1.0,-40.0
1775218526.5633297,-4.0,5.0,-44.0
1775218526.5733297,3.0,0.0,-45.0
1775218526.5833297,0.0,-1.0,-40.0
1775218526.5933297,4.0,0.0,-40.0
1775218526.6033297,5.0,0.0,-39.0
1775218526.6133296,4.0,-1.0,-36.0
1775218526.6233296,4.0,0.0,-38.0
1775218526.6333296,0.0,-5.0,-39.0
1775218526.6433296,0.0,-6.0,-41.0
1775218526.6533296,-3.0,-6.0,-44.0
1775218526.6633296,-3.0,-5.0,-46.0
1775218526.6733296,-4.0,-5.0,-43.0
1775218526.6833296,-3.0,-1.0,-52.0
1775218526.6933296,-2.0,0.0,-49.0
1775218526.7033296,-1.0,1.0,-47.0
1775218526.7133296,-3.0,3.0,-51.0
1775218526.7233295,1.0,-1.0,-49.0
1775218526.7333295,1.0,-5.0,-46.0
1775218526.7433295,4.0,-3.0,-46.0
1775218526.7533295,6.0,-3.0,-47.0
1775218526.7633295,7.0,-3.0,-41.0
1775218526.7733295,4.0,-3.0,-47.0
1775218526.7833295,5.0,-3.0,-48.0
1775218526.7933297,5.0,-1.0,-43.0
1775218526.8033297,1.0,-3.0,-38.0
1775218526.8133297,-1.0,-3.0,-42.0
1775218526.8233297,0.0,0.0,-42.0
1775218526.8333297,-1.0,0.0,-38.0
1775218526.8433297,0.0,-4.0,-39.0
1775218526.8533297,1.0,-6.0,-42.0
1775218526.8633296,3.0,-1.0,-39.0
1775218526.8733296,3.0,0.0,-39.0
1775218526.8833296,3.0,-3.0,-41.0
1775218526.8933296,2.0,-4.0,-40.0
1775218526.9033296,-1.0,1.0,-44.0
1775218526.9133296,-1.0,2.0,-37.0
1775218526.9233296,1.0,2.0,-37.0
1775218526.9333296,0.0,2.0,-33.0
1775218526.9433296,-1.0,0.0,-38.0
1775218526.9533296,0.0,3.0,-38.0
1775218526.9633296,1.0,0.0,-31.0
1775218526.9733295,0.0,2.0,-37.0
1775218526.9833295,3.0,5.0,-37.0
1775218526.9933295,3.0,-1.0,-42.0
1775218527.0033295,3.0,0.0,-40.0
1775218527.0133295,6.0,4.0,-43.0
1775218527.0233295,9.0,6.0,-49.0
1775218527.0333295,8.0,6.0,-54.0
1775218527.0433297,5.0,7.0,-55.0
1775218527.0533297,4.0,3.0,-54.0
1775218527.0633297,5.0,0.0,-46.0
1775218527.0733297,5.0,0.0,-52.0
1775218527.0833297,6.0,-4.0,-51.0
1775218527.0933297,6.0,0.0,-48.0
1775218527.1033297,6.0,0.0,-50.0
1775218527.1133296,5.0,-1.0,-53.0
1775218527.1233296,7.0,0.0,-52.0
1775218527.1333296,2.0,-1.0,-51.0
1775218527.1433296,0.0,1.0,-44.0
1775218527.1533296,3.0,0.0,-47.0
1775218527.1633296,1.0,0.0,-53.0
1775218527.1733296,3.0,-2.0,-50.0
1775218527.1833296,0.0,2.0,-51.0
1775218527.1933296,-1.0,2.0,-48.0
1775218527.2033296,4.0,3.0,-42.0
1775218527.2133296,4.0,2.0,-43.0
1775218527.2233295,2.0,3.0,-51.0
1775218527.2333295,0.0,2.0,-50.0
1775218527.2433295,-5.0,3.0,-55.0
1775218527.2533295,-4.0,6.0,-53.0
1775218527.2633295,-1.0,1.0,-49.0
1775218527.2733295,0.0,-1.0,-49.0
1775218527.2833295,2.0,-4.0,-51.0
1775218527.2933297,5.0,-4.0,-50.0
1775218527.3033297,2.0,-1.0,-42.0
1775218527.3133297,0.0,-3.0,-48.0
1775218527.3233297,3.0,-1.0,-49.0
1775218527.3333297,1.0,-2.0,-51.0
1775218527.3433297,0.0,-1.0,-48.0
1775218527.3533297,-1.0,0.0,-47.0
1775218527.3633296,-1.0,5.0,-48.0
1775218527.3733296,-2.0,7.0,-49.0
1775218527.3833296,-4.0,6.0,-49.0
1775218527.3933296,-2.0,2.0,-46.0
1775218527.4033296,-1.0,0.0,-51.0
1775218527.4133296,0.0,-2.0,-50.0
1775218527.4233296,-3.0,0.0,-51.0
1775218527.4333296,-4.0,-4.0,-52.0
1775218527.4433296,-2.0,-3.0,-49.0
1775218527.4533296,-4.0,0.0,-42.0
1775218527.4633296,-2.0,-2.0,-48.0
1775218527.4733295,1.0,-5.0,-46.0
1775218527.4833295,0.0,-5.0,-50.0
1775218527.4933295,3.0,0.0,-53.0
1775218527.5033295,3.0,-2.0,-55.0
1775218527.5133295,7.0,-6.0,-52.0
1775218527.5233295,7.0,-4.0,-58.0
1775218527.5333295,5.0,-3.0,-60.0
1775218527.5433297,6.0,-3.0,-54.0
1775218527.5533297,7.0,-5.0,-47.0
1775218527.5633297,3.0,-6.0,-49.0
1775218527.5733297,2.0,-5.0,-54.0
1775218527.5833297,1.0,-3.0,-54.0
1775218527.5933297,0.0,1.0,-55.0
1775218527.6033297,-1.0,2.0,-64.0
1775218527.6133296,-3.0,5.0,-64.0
1775218527.6233296,-3.0,5.0,-61.0
1775218527.6333296,0.0,1.0,-59.0
1775218527.6433296,3.0,1.0,-56.0
1775218527.6533296,5.0,1.0,-56.0
1775218527.6633296,6.0,0.0,-54.0
1775218527.6733296,4.0,0.0,-47.0
1775218527.6833296,5.0,0.0,-49.0
1775218527.6933296,9.0,0.0,-47.0
1775218527.7033296,3.0,1.0,-49.0
1775218527.7133296,-4.0,2.0,-53.0
1775218527.7233295,-6.0,4.0,-49.0
1775218527.7333295,-4.0,3.0,-53.0
1775218527.7433295,-5.0,1.0,-59.0
1775218527.7533295,-1.0,0.0,-60.0
1775218527.7633295,-2.0,1.0,-49.0
1775218527.7733295,-4.0,0.0,-48.0
1775218527.7833295,-4.0,2.0,-45.0
1775218527.7933297,-4.0,0.0,-41.0
1775218527.8033297,-5.0,-3.0,-43.0
1775218527.8133297,-4.0,-4.0,-44.0
1775218527.8233297,-6.0,-3.0,-47.0
1775218527.8333297,-4.0,-2.0,-45.0
1775218527.8433297,-4.0,-3.0,-46.0
1775218527.8533297,-4.0,2.0,-40.0
1775218527.8633296,-4.0,4.0,-37.0
1775218527.8733296,-3.0,3.0,-37.0
1775218527.8833296,-5.0,1.0,-42.0
1775218527.8933296,0.0,-1.0,-40.0
1775218527.9033296,3.0,-2.0,-41.0
1775218527.9133296,1.0,0.0,-39.0
1775218527.9233296,0.0,1.0,-45.0
1775218527.9333296,0.0,-1.0,-44.0
1775218527.9433296,0.0,-2.0,-42.0
1775218527.9533296,0.0,-2.0,-43.0
1775218527.9633296,3.0,-1.0,-51.0
1775218527.9733295,3.0,-2.0,-51.0
1775218527.9833295,4.0,0.0,-49.0
1775218527.9933295,4.0,-2.0,-52.0
1775218528.0033295,5.0,-2.0,-58.0
1775218528.0133295,3.0,-1.0,-58.0
1775218528.0233295,4.0,-2.0,-51.0
1775218528.0333295,2.0,-2.0,-54.0
1775218528.0433297,1.0,-1.0,-54.0
1775218528.0533297,-3.0,-2.0,-56.0
1775218528.0633297,0.0,-3.0,-53.0
1775218528.0733297,-2.0,-4.0,-56.0
1775218528.0833297,-1.0,-3.0,-54.0
1775218528.0933297,0.0,-6.0,-53.0
1775218528.1033297,-1.0,-3.0,-55.0
1775218528.1133296,-1.0,-5.0,-50.0
1775218528.1233296,-1.0,-3.0,-47.0
1775218528.1333296,0.0,0.0,-46.0
1775218528.1433296,-2.0,3.0,-45.0
1775218528.1533296,-1.0,2.0,-50.0
1775218528.1633296,-1.0,1.0,-56.0
1775218528.1733296,3.0,0.0,-55.0
1775218528.1833296,4.0,-3.0,-49.0
1775218528.1933296,0.0,-1.0,-49.0
1775218528.2033296,0.0,1.0,-52.0
1775218528.2133296,0.0,3.0,-56.0
1775218528.2233295,0.0,3.0,-55.0
1775218528.2333295,-1.0,4.0,-55.0
1775218528.2433295,0.0,5.0,-64.0
1775218528.2533295,-1.0,-1.0,-56.0
1775218528.2633295,-2.0,0.0,-54.0
1775218528.2733295,0.0,-2.0,-46.0
1775218528.2833295,1.0,-5.0,-44.0
1775218528.2933297,3.0,-4.0,-45.0
1775218528.3033297,2.0,-2.0,-40.0
1775218528.3133297,-1.0,0.0,-41.0
1775218528.3233297,-2.0,0.0,-44.0
1775218528.3333297,-6.0,-1.0,-49.0
1775218528.3433297,-1.0,-1.0,-50.0
1775218528.3533297,-1.0,0.0,-50.0
1775218528.3633296,-1.0,-3.0,-43.0
1775218528.3733296,-4.0,-5.0,-42.0
1775218528.3833296,-6.0,-2.0,-42.0
1775218528.3933296,-9.0,1.0,-44.0
1775218528.4033296,-5.0,1.0,-49.0
1775218528.4133296,-3.0,0.0,-53.0
1775218528.4233296,0.0,0.0,-59.0
1775218528.4333296,1.0,-2.0,-57.0
1775218528.4433296,3.0,-5.0,-50.0
1775218528.4533296,5.0,-7.0,-53.0
1775218528.4633296,0.0,-3.0,-57.0
1775218528.4743297,1.0,-5.0,-57.0
1775218528.4833295,0.0,-8.0,-56.0
1775218528.4933295,0.0,-7.0,-57.0
1775218528.5033295,0.0,-3.0,-52.0
1775218528.5143297,1.0,-3.0,-49.0
1775218528.5243297,-1.0,-2.0,-48.0
1775218528.5333295,-5.0,0.0,-45.0
1775218528.5443296,-1.0,-3.0,-46.0
1775218528.5543296,2.0,1.0,-44.0
1775218528.5643296,5.0,3.0,-43.0
1775218528.5743296,8.0,3.0,-42.0
1775218528.5843296,4.0,3.0,-52.0
1775218528.5943296,3.0,0.0,-51.0
1775218528.6043296,1.0,0.0,-53.0
1775218528.6143296,3.0,0.0,-53.0
1775218528.6243296,5.0,0.0,-51.0
1775218528.6343296,4.0,0.0,-51.0
1775218528.6443295,5.0,0.0,-55.0
1775218528.6543295,1.0,0.0,-60.0
1775218528.6643295,1.0,2.0,-54.0
1775218528.6743295,0.0,0.0,-49.0
1775218528.6843295,1.0,-1.0,-46.0
1775218528.6943295,1.0,1.0,-45.0
1775218528.7043295,-3.0,-3.0,-44.0
1775218528.7143295,-4.0,-1.0,-46.0
1775218528.7243297,0.0,2.0,-50.0
1775218528.7343297,2.0,4.0,-49.0
1775218528.7443297,-2.0,6.0,-47.0
1775218528.7543297,-6.0,5.0,-48.0
1775218528.7643297,-4.0,0.0,-51.0
1775218528.7743297,-3.0,-1.0,-47.0
1775218528.7843297,-6.0,-6.0,-42.0
1775218528.7943296,-4.0,-7.0,-50.0
1775218528.8043296,-6.0,-5.0,-43.0
1775218528.8143296,-8.0,-8.0,-43.0
1775218528.8243296,-6.0,-10.0,-41.0
1775218528.8343296,-5.0,-8.0,-46.0
1775218528.8443296,-2.0,-4.0,-41.0
1775218528.8543296,0.0,-4.0,-38.0
1775218528.8643296,0.0,-8.0,-42.0
1775218528.8743296,-2.0,-2.0,-40.0
1775218528.8843296,0.0,-2.0,-44.0
1775218528.8943295,0.0,-2.0,-46.0
1775218528.9043295,4.0,-1.0,-47.0
1775218528.9143295,2.0,1.0,-54.0
1775218528.9243295,0.0,2.0,-50.0
1775218528.9343295,-1.0,1.0,-54.0
1775218528.9443295,0.0,-1.0,-55.0
1775218528.9543295,-1.0,0.0,-50.0
1775218528.9643295,0.0,-1.0,-52.0
1775218528.9743297,-8.0,-1.0,-57.0
1775218528.9843297,-8.0,-2.0,-55.0
1775218528.9943297,-9.0,0.0,-52.0
1775218529.0043297,-6.0,4.0,-47.0
1775218529.0143297,-3.0,4.0,-50.0
1775218529.0243297,-3.0,4.0,-48.0
1775218529.0343297,-2.0,3.0,-46.0
1775218529.0443296,-3.0,5.0,-43.0
1775218529.0543296,-8.0,5.0,-47.0
1775218529.0643296,-1.0,5.0,-48.0
1775218529.0743296,6.0,8.0,-47.0
1775218529.0843296,4.0,4.0,-46.0
1775218529.0943296,4.0,1.0,-51.0
1775218529.1043296,3.0,0.0,-53.0
1775218529.1143296,2.0,1.0,-58.0
1775218529.1243296,-1.0,-1.0,-54.0
1775218529.1343296,-2.0,1.0,-45.0
1775218529.1443295,-2.0,5.0,-38.0
1775218529.1543295,-5.0,5.0,-39.0
1775218529.1643295,-3.0,5.0,-41.0
1775218529.1743295,-1.0,5.0,-44.0
1775218529.1843295,1.0,2.0,-48.0
1775218529.1943295,0.0,0.0,-43.0
1775218529.2043295,0.0,0.0,-46.0
1775218529.2143295,0.0,0.0,-52.0
1775218529.2243297,0.0,-1.0,-58.0
1775218529.2343297,1.0,0.0,-53.0
1775218529.2443297,-5.0,-4.0,-52.0
1775218529.2543297,-8.0,-1.0,-43.0
1775218529.2643297,-5.0,-2.0,-45.0
1775218529.2743297,-4.0,-1.0,-46.0
1775218529.2843297,-4.0,-4.0,-47.0
1775218529.2943296,0.0,-6.0,-42.0
1775218529.3043296,3.0,-7.0,-40.0
1775218529.3143296,0.0,-7.0,-45.0
1775218529.3243296,0.0,-6.0,-44.0
1775218529.3343296,-1.0,-5.0,-45.0
1775218529.3443296,0.0,0.0,-44.0
1775218529.3543296,0.0,0.0,-50.0
1775218529.3643296,1.0,2.0,-44.0
1775218529.3743296,-3.0,0.0,-46.0
1775218529.3843296,-3.0,-2.0,-48.0
1775218529.3943295,0.0,0.0,-49.0
1775218529.4043295,0.0,0.0,-47.0
1775218529.4143295,-3.0,0.0,-50.0
1775218529.4243295,1.0,-1.0,-49.0
1775218529.4343295,6.0,-1.0,-49.0
1775218529.4443295,5.0,-2.0,-48.0
1775218529.4543295,4.0,0.0,-46.0
1775218529.4643295,6.0,0.0,-39.0
1775218529.4743297,4.0,3.0,-35.0
1775218529.4843297,0.0,7.0,-33.0
1775218529.4943297,0.0,8.0,-34.0
1775218529.5043297,1.0,6.0,-34.0
1775218529.5143297,1.0,0.0,-34.0
1775218529.5243297,-3.0,1.0,-38.0
1775218529.5343297,-5.0,0.0,-42.0
1775218529.5443296,-8.0,0.0,-46.0
1775218529.5543296,-5.0,0.0,-48.0
1775218529.5643296,-9.0,0.0,-44.0
1775218529.5743296,-9.0,2.0,-44.0
1775218529.5843296,-8.0,2.0,-46.0
1775218529.5943296,-1.0,3.0,-55.0
1775218529.6043296,2.0,1.0,-61.0
1775218529.6143296,4.0,0.0,-56.0
1775218529.6243296,1.0,2.0,-56.0
1775218529.6343296,3.0,7.0,-54.0
1775218529.6443295,4.0,3.0,-51.0
1775218529.6543295,1.0,2.0,-46.0
1775218529.6643295,-3.0,-1.0,-43.0
1775218529.6743295,-6.0,0.0,-45.0
1775218529.6843295,-4.0,3.0,-48.0
1775218529.6943295,1.0,4.0,-48.0
1775218529.7043295,7.0,3.0,-47.0
1775218529.7143295,7.0,2.0,-48.0
1775218529.7243297,5.0,-1.0,-51.0
1775218529.7343297,-2.0,-7.0,-54.0
1775218529.7443297,2.0,-9.0,-53.0
1775218529.7543297,0.0,-7.0,-52.0
1775218529.7643297,2.0,-7.0,-54.0
1775218529.7743297,3.0,-6.0,-58.0
1775218529.7843297,4.0,-5.0,-58.0
1775218529.7943296,3.0,-4.0,-61.0
1775218529.8043296,0.0,-3.0,-62.0
1775218529.8143296,0.0,-3.0,-60.0
1775218529.8243296,-2.0,-5.0,-64.0
1775218529.8343296,1.0,-2.0,-59.0
1775218529.8443296,0.0,1.0,-58.0
1775218529.8543296,0.0,-1.0,-53.0
1775218529.8643296,-4.0,0.0,-48.0
1775218529.8743296,-4.0,-4.0,-43.0
1775218529.8843296,0.0,-3.0,-37.0
1775218529.8943295,-4.0,0.0,-31.0
1775218529.9043295,0.0,-1.0,-37.0
1775218529.9143295,1.0,-6.0,-42.0
1775218529.9243295,2.0,-6.0,-36.0
1775218529.9343295,2.0,-1.0,-37.0
1775218529.9443295,6.0,-3.0,-42.0
1775218529.9543295,7.0,0.0,-46.0
1775218529.9643295,10.0,-1.0,-40.0
1775218529.9743297,10.0,2.0,-42.0
1775218529.9843297,5.0,5.0,-41.0
1775218529.9943297,0.0,4.0,-36.0
1775218530.0043297,0.0,5.0,-33.0
1775218530.0143297,-3.0,4.0,-29.0
1775218530.0243297,-3.0,3.0,-37.0
1775218530.0343297,-1.0,3.0,-45.0
1775218530.0443296,-2.0,2.0,-46.0
1775218530.0543296,-2.0,0.0,-41.0
1775218530.0643296,-4.0,1.0,-47.0
1775218530.0743296,-4.0,-1.0,-43.0
1775218530.0843296,-5.0,-3.0,-34.0
1775218530.0943296,-5.0,-6.0,-32.0
1775218530.1043296,-4.0,-5.0,-40.0
1775218530.1143296,-2.0,-5.0,-43.0
1775218530.1243296,-6.0,-5.0,-47.0
1775218530.1343296,-8.0,-3.0,-46.0
1775218530.1443295,-3.0,0.0,-53.0
1775218530.1543295,0.0,1.0,-56.0
1775218530.1643295,-1.0,6.0,-52.0
1775218530.1743295,-2.0,7.0,-52.0
1775218530.1843295,0.0,3.0,-52.0
1775218530.1943295,1.0,3.0,-54.0
1775218530.2043295,0.0,4.0,-52.0
1775218530.2143295,1.0,5.0,-47.0
1775218530.2243297,-2.0,3.0,-47.0
1775218530.2343297,0.0,0.0,-45.0
1775218530.2443297,1.0,-2.0,-46.0
1775218530.2543297,3.0,-1.0,-48.0
1775218530.2643297,2.0,-2.0,-41.0
1775218530.2743297,1.0,-5.0,-41.0
1775218530.2843297,0.0,-7.0,-30.0
1775218530.2943296,0.0,-1.0,-40.0
1775218530.3043296,1.0,1.0,-47.0
1775218530.3143296,1.0,2.0,-45.0
1775218530.3243296,1.0,-3.0,-45.0
1775218530.3343296,3.0,1.0,-45.0
1775218530.3443296,1.0,6.0,-44.0
1775218530.3543296,0.0,7.0,-38.0
1775218530.3643296,0.0,3.0,-43.0
1775218530.3743296,-2.0,3.0,-48.0
1775218530.3843296,0.0,5.0,-48.0
1775218530.3943295,-1.0,3.0,-50.0
1775218530.4043295,2.0,4.0,-58.0
1775218530.4143295,1.0,2.0,-55.0
1775218530.4243295,0.0,5.0,-55.0
1775218530.4343295,4.0,6.0,-52.0
1775218530.4443295,2.0,5.0,-48.0
1775218530.4543295,-3.0,5.0,-51.0
1775218530.4643295,0.0,0.0,-47.0
1775218530.4743297,6.0,-3.0,-46.0
1775218530.4843297,3.0,0.0,-54.0
1775218530.4943297,0.0,3.0,-52.0
1775218530.5043297,0.0,4.0,-49.0
1775218530.5143297,1.0,5.0,-48.0
1775218530.5243297,-2.0,2.0,-50.0
1775218530.5343297,-5.0,0.0,-50.0
1775218530.5443296,0.0,0.0,-48.0
1775218530.5543296,0.0,-3.0,-50.0
1775218530.5653296,-1.0,-8.0,-52.0
1775218530.5753295,1.0,-4.0,-46.0
1775218530.5843296,-1.0,-5.0,-45.0
1775218530.5953295,0.0,-4.0,-50.0
1775218530.6053295,7.0,-5.0,-48.0
1775218530.6153295,8.0,-1.0,-47.0
1775218530.6253295,5.0,-1.0,-47.0
1775218530.6353295,0.0,-1.0,-47.0
1775218530.6453297,0.0,-3.0,-55.0
1775218530.6553297,0.0,0.0,-51.0
1775218530.6653297,2.0,0.0,-56.0
1775218530.6753297,4.0,3.0,-56.0
1775218530.6853297,6.0,2.0,-54.0
1775218530.6953297,0.0,2.0,-52.0
1775218530.7053297,0.0,1.0,-51.0
1775218530.7153296,0.0,0.0,-50.0
1775218530.7253296,-1.0,-1.0,-47.0
1775218530.7353296,0.0,-5.0,-45.0
1775218530.7453296,2.0,-5.0,-49.0
1775218530.7553296,3.0,-7.0,-51.0
1775218530.7653296,1.0,-2.0,-48.0
1775218530.7753296,3.0,3.0,-48.0
1775218530.7853296,0.0,1.0,-44.0
1775218530.7953296,-5.0,1.0,-44.0
1775218530.8053296,-4.0,0.0,-49.0
1775218530.8153296,-3.0,2.0,-47.0
1775218530.8253295,-3.0,0.0,-49.0
1775218530.8353295,1.0,0.0,-48.0
1775218530.8453295,4.0,0.0,-43.0
1775218530.8553295,-1.0,2.0,-44.0
1775218530.8653295,-5.0,3.0,-46.0
1775218530.8753295,-1.0,4.0,-42.0
1775218530.8853295,-4.0,0.0,-46.0
1775218530.8953297,-5.0,0.0,-40.0
1775218530.9053297,-5.0,0.0,-43.0
1775218530.9153297,-11.0,0.0,-45.0
1775218530.9253297,-9.0,0.0,-47.0
1775218530.9353297,-11.0,-1.0,-48.0
1775218530.9453297,-7.0,1.0,-50.0
1775218530.9553297,-3.0,0.0,-52.0
1775218530.9653296,-3.0,0.0,-55.0
1775218530.9753296,-2.0,0.0,-56.0
1775218530.9853296,-1.0,-1.0,-51.0
1775218530.9953296,2.0,0.0,-51.0
1775218531.0053296,1.0,0.0,-50.0
1775218531.0153296,1.0,2.0,-47.0
1775218531.0253296,-4.0,2.0,-46.0
1775218531.0353296,-1.0,3.0,-51.0
1775218531.0453296,-2.0,1.0,-50.0
1775218531.0553296,-4.0,1.0,-44.0
1775218531.0653296,-7.0,0.0,-43.0
1775218531.0753295,-3.0,0.0,-46.0
1775218531.0853295,0.0,-3.0,-56.0
1775218531.0953295,0.0,1.0,-55.0
1775218531.1053295,2.0,0.0,-53.0
1775218531.1153295,2.0,2.0,-52.0
1775218531.1253295,0.0,2.0,-51.0
1775218531.1353295,-4.0,1.0,-53.0
1775218531.1453297,0.0,2.0,-55.0
1775218531.1553297,0.0,0.0,-51.0
1775218531.1653297,-2.0,-5.0,-55.0
1775218531.1753297,-1.0,-4.0,-59.0
1775218531.1853297,-2.0,-5.0,-59.0
1775218531.1953297,-1.0,-7.0,-52.0
1775218531.2053297,-1.0,-6.0,-48.0
1775218531.2153296,0.0,-3.0,-49.0
1775218531.2253296,4.0,-1.0,-50.0
1775218531.2353296,0.0,-3.0,-42.0
1775218531.2453296,-1.0,-1.0,-34.0
1775218531.2553296,-3.0,0.0,-38.0
1775218531.2653296,-2.0,-2.0,-40.0
1775218531.2753296,-1.0,-2.0,-46.0
1775218531.2853296,-9.0,1.0,-46.0
1775218531.2953296,-6.0,-2.0,-49.0
1775218531.3053296,-9.0,-2.0,-49.0
1775218531.3153296,-11.0,-1.0,-52.0
1775218531.3253295,-6.0,-2.0,-53.0
1775218531.3353295,-4.0,0.0,-58.0
1775218531.3453295,-7.0,-1.0,-55.0
1775218531.3553295,-9.0,-4.0,-48.0
1775218531.3653295,-4.0,-7.0,-41.0
1775218531.3753295,-10.0,-5.0,-42.0
1775218531.3853295,-9.0,-6.0,-43.0
1775218531.3953297,-4.0,-7.0,-47.0
1775218531.4053297,-3.0,-8.0,-48.0
1775218531.4153297,-1.0,-6.0,-49.0
1775218531.4253297,2.0,-4.0,-47.0
1775218531.4353297,-1.0,-2.0,-47.0
1775218531.4453297,-1.0,-3.0,-55.0
1775218531.4553297,1.0,0.0,-59.0
1775218531.4653296,3.0,0.0,-59.0
1775218531.4753296,3.0,-1.0,-53.0
1775218531.4853296,1.0,-3.0,-53.0
1775218531.4953296,2.0,-4.0,-54.0
1775218531.5053296,4.0,-4.0,-49.0
1775218531.5153296,4.0,-1.0,-43.0
1775218531.5253296,5.0,-2.0,-40.0
1775218531.5353296,3.0,-2.0,-45.0
1775218531.5453296,0.0,-3.0,-44.0
1775218531.5553296,0.0,-4.0,-47.0
1775218531.5653296,-2.0,-4.0,-48.0
1775218531.5753295,-1.0,-1.0,-47.0
1775218531.5853295,-7.0,0.0,-44.0
1775218531.5953295,-9.0,-1.0,-43.0
1775218531.6053295,-8.0,-3.0,-44.0
1775218531.6153295,0.0,1.0,-44.0
1775218531.6253295,2.0,3.0,-47.0
1775218531.6353295,7.0,3.0,-50.0
1775218531.6453297,8.0,3.0,-51.0
1775218531.6553297,5.0,1.0,-53.0
1775218531.6653297,6.0,4.0,-53.0
1775218531.6753297,4.0,6.0,-49.0
1775218531.6853297,7.0,2.0,-46.0
1775218531.6953297,6.0,5.0,-41.0
1775218531.7053297,5.0,6.0,-40.0
1775218531.7153296,7.0,8.0,-37.0
1775218531.7253296,11.0,6.0,-30.0
1775218531.7353296,8.0,4.0,-35.0
1775218531.7453296,5.0,1.0,-31.0
1775218531.7553296,10.0,2.0,-35.0
1775218531.7653296,10.0,0.0,-41.0
1775218531.7753296,3.0,-1.0,-45.0
1775218531.7853296,7.0,-1.0,-48.0
1775218531.7953296,6.0,1.0,-51.0
1775218531.8053296,6.0,3.0,-56.0
1775218531.8153296,7.0,1.0,-54.0
1775218531.8253295,8.0,0.0,-59.0
1775218531.8353295,6.0,-4.0,-59.0
1775218531.8453295,8.0,-4.0,-53.0
1775218531.8553295,7.0,-2.0,-52.0
1775218531.8653295,5.0,0.0,-47.0
1775218531.8753295,2.0,0.0,-50.0
1775218531.8853295,0.0,0.0,-47.0
1775218531.8953297,0.0,0.0,-48.0
1775218531.9053297,2.0,0.0,-50.0
1775218531.9153297,0.0,0.0,-52.0
1775218531.9253297,0.0,0.0,-53.0
1775218531.9353297,1.0,-1.0,-56.0
1775218531.9453297,1.0,0.0,-54.0
1775218531.9553297,2.0,-3.0,-47.0
1775218531.9653296,1.0,-2.0,-47.0
1775218531.9753296,-1.0,-1.0,-46.0
1775218531.9853296,0.0,-1.0,-44.0
1775218531.9953296,-1.0,-2.0,-48.0
1775218532.0053296,-3.0,-3.0,-49.0
1775218532.0153296,0.0,0.0,-51.0
1775218532.0253296,0.0,1.0,-59.0
1775218532.0353296,4.0,0.0,-56.0
1775218532.0453296,7.0,-2.0,-58.0
1775218532.0553296,7.0,0.0,-58.0
1775218532.0653296,5.0,1.0,-61.0
1775218532.0753295,0.0,2.0,-52.0
1775218532.0853295,2.0,1.0,-45.0
1775218532.0953295,-1.0,1.0,-46.0
1775218532.1053295,3.0,0.0,-48.0
1775218532.1153295,5.0,0.0,-48.0
1775218532.1253295,5.0,-1.0,-35.0
1775218532.1353295,3.0,1.0,-38.0
1775218532.1453297,5.0,0.0,-38.0
1775218532.1563296,1.0,0.0,-39.0
1775218532.1653297,-1.0,0.0,-40.0
1775218532.1753297,0.0,-1.0,-44.0
1775218532.1853297,0.0,-1.0,-43.0
1775218532.1953297,0.0,-1.0,-37.0
1775218532.2053297,-5.0,-1.0,-46.0
1775218532.2153296,-5.0,-1.0,-44.0
1775218532.2253296,-5.0,4.0,-40.0
1775218532.2353296,-7.0,7.0,-39.0
1775218532.2453296,-4.0,7.0,-35.0
1775218532.2553296,3.0,7.0,-33.0
1775218532.2653296,2.0,5.0,-41.0
1775218532.2753296,4.0,2.0,-42.0
1775218532.2853296,6.0,0.0,-40.0
1775218532.2953296,5.0,4.0,-40.0
1775218532.3053296,0.0,3.0,-38.0
1775218532.3153296,-3.0,1.0,-41.0
1775218532.3253295,-1.0,0.0,-46.0
1775218532.3353295,-5.0,2.0,-43.0
1775218532.3453295,-1.0,0.0,-41.0
1775218532.3553295,0.0,-1.0,-43.0
1775218532.3653295,0.0,-2.0,-44.0
1775218532.3753295,1.0,-1.0,-49.0
1775218532.3853295,5.0,-4.0,-46.0
1775218532.3953297,10.0,-4.0,-49.0
1775218532.4053297,10.0,0.0,-46.0
1775218532.4153297,8.0,0.0,-41.0
1775218532.4253297,7.0,1.0,-41.0
1775218532.4353297,8.0,-1.0,-48.0
