time,x,y,z
1775232355.6153295,0.0,-7.0,-36.0
1775232355.6253295,0.0,-3.0,-30.0
1775232355.6353295,1.0,-3.0,-32.0
1775232355.6453297,5.0,-4.0,-36.0
1775232355.6553297,2.0,-2.0,-39.0
1775232355.6653297,1.0,-3.0,-38.0
1775232355.6753297,-1.0,-3.0,-40.0
1775232355.6853297,-3.0,-1.0,-44.0
1775232355.6953297,-2.0,0.0,-45.0
1775232355.7053297,-3.0,-2.0,-43.0
1775232355.7153296,-1.0,-4.0,-41.0
1775232355.7253296,0.0,-9.0,-47.0
1775232355.7353296,2.0,-8.0,-47.0
1775232355.7453296,1.0,-11.0,-45.0
1775232355.7553296,-1.0,-7.0,-44.0
1775232355.7653296,-5.0,-3.0,-53.0
1775232355.7753296,-1.0,1.0,-52.0
1775232355.7853296,0.0,0.0,-53.0
1775232355.7953296,0.0,-3.0,-56.0
1775232355.8053296,-1.0,-3.0,-51.0
1775232355.8153296,2.0,-6.0,-49.0
1775232355.8253295,1.0,-3.0,-54.0
1775232355.8363297,-2.0,-4.0,-47.0
1775232355.8463297,-6.0,-3.0,-43.0
1775232355.8553295,-5.0,-2.0,-43.0
1775232355.8653295,0.0,-5.0,-42.0
1775232355.8763297,0.0,-8.0,-46.0
1775232355.8863297,2.0,-7.0,-39.0
1775232355.8963296,2.0,-3.0,-38.0
1775232355.9063296,5.0,0.0,-45.0
1775232355.9163296,-1.0,0.0,-44.0
1775232355.9263296,-1.0,3.0,-45.0
1775232355.9363296,1.0,3.0,-42.0
1775232355.9463296,1.0,6.0,-51.0
1775232355.9563296,0.0,5.0,-56.0
1775232355.9663296,-2.0,4.0,-56.0
1775232355.9763296,1.0,-2.0,-55.0
1775232355.9863296,5.0,-1.0,-55.0
1775232355.9963295,8.0,-2.0,-55.0
1775232356.0063295,14.0,-5.0,-58.0
1775232356.0163295,16.0,-5.0,-48.0
1775232356.0263295,12.0,-5.0,-46.0
1775232356.0363295,7.0,-3.0,-38.0
1775232356.0463295,2.0,-1.0,-36.0
1775232356.0563295,-1.0,-1.0,-48.0
1775232356.0663297,0.0,0.0,-49.0
1775232356.0763297,3.0,-1.0,-49.0
1775232356.0863297,5.0,-2.0,-43.0
1775232356.0963297,4.0,-4.0,-43.0
1775232356.1063297,5.0,-3.0,-46.0
1775232356.1163297,4.0,-3.0,-37.0
1775232356.1263297,6.0,0.0,-44.0
1775232356.1363297,5.0,3.0,-44.0
1775232356.1463296,2.0,2.0,-43.0
1775232356.1563296,2.0,3.0,-44.0
1775232356.1663296,3.0,1.0,-47.0
1775232356.1763296,6.0,-1.0,-46.0
1775232356.1863296,5.0,-1.0,-42.0
1775232356.1963296,5.0,2.0,-44.0
1775232356.2063296,3.0,4.0,-44.0
1775232356.2163296,1.0,7.0,-43.0
1775232356.2263296,-2.0,5.0,-38.0
1775232356.2363296,-5.0,7.0,-39.0
1775232356.2463295,0.0,4.0,-43.0
1775232356.2563295,2.0,8.0,-55.0
1775232356.2663295,2.0,7.0,-53.0
1775232356.2763295,1.0,3.0,-44.0
1775232356.2863295,2.0,4.0,-38.0
1775232356.2963295,2.0,4.0,-35.0
1775232356.3063295,2.0,1.0,-36.0
1775232356.3163297,2.0,3.0,-39.0
1775232356.3263297,4.0,0.0,-40.0
1775232356.3363297,1.0,0.0,-43.0
1775232356.3463297,0.0,0.0,-44.0
1775232356.3563297,0.0,1.0,-44.0
1775232356.3663297,0.0,0.0,-45.0
1775232356.3763297,5.0,1.0,-45.0
1775232356.3863297,4.0,2.0,-44.0
1775232356.3963296,6.0,0.0,-48.0
1775232356.4063296,3.0,1.0,-48.0
1775232356.4163296,2.0,-3.0,-37.0
1775232356.4263296,4.0,-1.0,-34.0
1775232356.4363296,6.0,-2.0,-38.0
1775232356.4463296,7.0,-2.0,-40.0
1775232356.4563296,7.0,0.0,-42.0
1775232356.4663296,10.0,0.0,-43.0
1775232356.4763296,4.0,-5.0,-40.0
1775232356.4863296,-1.0,-7.0,-39.0
1775232356.4963295,1.0,-8.0,-38.0
1775232356.5063295,2.0,-7.0,-41.0
1775232356.5163295,0.0,-6.0,-41.0
1775232356.5263295,4.0,-4.0,-42.0
1775232356.5363295,3.0,-3.0,-38.0
1775232356.5463295,7.0,-5.0,-41.0
1775232356.5563295,6.0,-4.0,-38.0
1775232356.5663297,7.0,-7.0,-35.0
1775232356.5763297,3.0,-8.0,-34.0
1775232356.5863297,2.0,-8.0,-38.0
1775232356.5963297,1.0,-10.0,-39.0
1775232356.6063297,0.0,-4.0,-37.0
1775232356.6163297,-1.0,0.0,-40.0
1775232356.6263297,-6.0,-3.0,-41.0
1775232356.6363297,-6.0,-5.0,-36.0
1775232356.6463296,-6.0,-4.0,-40.0
1775232356.6563296,-5.0,-2.0,-36.0
1775232356.6663296,0.0,0.0,-34.0
1775232356.6763296,-3.0,1.0,-32.0
1775232356.6863296,-1.0,1.0,-35.0
1775232356.6963296,0.0,-3.0,-44.0
1775232356.7063296,0.0,-4.0,-45.0
1775232356.7163296,0.0,-5.0,-45.0
1775232356.7263296,0.0,-7.0,-47.0
1775232356.7363296,-2.0,-9.0,-43.0
1775232356.7463295,2.0,-4.0,-47.0
1775232356.7563295,6.0,1.0,-46.0
1775232356.7663295,9.0,1.0,-52.0
1775232356.7763295,9.0,1.0,-50.0
1775232356.7863295,8.0,2.0,-51.0
1775232356.7963295,12.0,0.0,-49.0
1775232356.8063295,11.0,0.0,-40.0
1775232356.8163297,9.0,-4.0,-38.0
1775232356.8263297,10.0,-7.0,-33.0
1775232356.8363297,7.0,-4.0,-37.0
1775232356.8463297,5.0,-2.0,-44.0
1775232356.8563297,6.0,-3.0,-42.0
1775232356.8663297,1.0,1.0,-43.0
1775232356.8763297,4.0,-2.0,-40.0
1775232356.8863297,6.0,0.0,-41.0
1775232356.8963296,5.0,0.0,-37.0
1775232356.9063296,5.0,-1.0,-36.0
1775232356.9163296,2.0,-1.0,-39.0
1775232356.9263296,1.0,0.0,-39.0
1775232356.9363296,-3.0,1.0,-37.0
1775232356.9463296,-5.0,1.0,-40.0
1775232356.9563296,-3.0,0.0,-36.0
1775232356.9663296,0.0,1.0,-39.0
1775232356.9763296,-1.0,-2.0,-42.0
1775232356.9863296,-2.0,0.0,-37.0
1775232356.9963295,2.0,-3.0,-42.0
1775232357.0063295,-1.0,-2.0,-39.0
1775232357.0163295,1.0,0.0,-36.0
1775232357.0263295,4.0,0.0,-44.0
1775232357.0363295,3.0,0.0,-47.0
1775232357.0463295,5.0,2.0,-45.0
1775232357.0563295,3.0,2.0,-43.0
1775232357.0663297,4.0,0.0,-43.0
1775232357.0763297,9.0,-4.0,-40.0
1775232357.0863297,8.0,-8.0,-40.0
1775232357.0963297,2.0,-9.0,-38.0
1775232357.1063297,1.0,-4.0,-40.0
1775232357.1163297,-3.0,-7.0,-37.0
1775232357.1263297,1.0,-5.0,-36.0
1775232357.1363297,-1.0,0.0,-36.0
1775232357.1463296,-3.0,2.0,-40.0
1775232357.1563296,0.0,0.0,-42.0
1775232357.1663296,1.0,-4.0,-39.0
1775232357.1763296,5.0,-6.0,-40.0
1775232357.1863296,1.0,-4.0,-40.0
1775232357.1963296,1.0,-5.0,-48.0
1775232357.2063296,2.0,-9.0,-43.0
1775232357.2163296,1.0,-6.0,-46.0
1775232357.2263296,1.0,-6.0,-47.0
1775232357.2363296,1.0,-4.0,-44.0
1775232357.2463295,0.0,-3.0,-43.0
1775232357.2563295,-1.0,-8.0,-50.0
1775232357.2663295,-4.0,-7.0,-47.0
1775232357.2763295,1.0,-2.0,-41.0
1775232357.2863295,-3.0,-1.0,-38.0
1775232357.2963295,-7.0,1.0,-42.0
1775232357.3063295,-4.0,-1.0,-43.0
1775232357.3163297,0.0,0.0,-42.0
1775232357.3263297,-1.0,1.0,-46.0
1775232357.3363297,-4.0,0.0,-48.0
1775232357.3463297,-2.0,-4.0,-45.0
1775232357.3563297,-4.0,0.0,-43.0
1775232357.3663297,0.0,-4.0,-44.0
1775232357.3763297,1.0,-7.0,-45.0
1775232357.3863297,4.0,-7.0,-36.0
1775232357.3963296,1.0,-6.0,-39.0
1775232357.4063296,1.0,-2.0,-38.0
1775232357.4163296,4.0,-8.0,-39.0
1775232357.4263296,2.0,-6.0,-38.0
1775232357.4363296,0.0,-4.0,-48.0
1775232357.4463296,0.0,-3.0,-52.0
1775232357.4563296,2.0,-3.0,-58.0
1775232357.4663296,1.0,-4.0,-61.0
1775232357.4763296,0.0,-1.0,-65.0
1775232357.4863296,3.0,-5.0,-67.0
1775232357.4963295,1.0,-4.0,-63.0
1775232357.5063295,0.0,-6.0,-55.0
1775232357.5163295,-3.0,-3.0,-47.0
1775232357.5263295,0.0,-7.0,-49.0
1775232357.5363295,3.0,-4.0,-49.0
1775232357.5463295,3.0,-1.0,-44.0
1775232357.5563295,0.0,1.0,-41.0
1775232357.5663297,3.0,-2.0,-41.0
1775232357.5763297,0.0,-3.0,-48.0
1775232357.5863297,-1.0,-1.0,-50.0
1775232357.5963297,-5.0,-1.0,-51.0
1775232357.6063297,-9.0,1.0,-45.0
1775232357.6163297,-4.0,0.0,-47.0
1775232357.6263297,3.0,-2.0,-47.0
1775232357.6363297,0.0,-3.0,-45.0
1775232357.6463296,-1.0,0.0,-47.0
1775232357.6563296,-2.0,-4.0,-44.0
1775232357.6663296,2.0,-7.0,-43.0
1775232357.6763296,5.0,-8.0,-41.0
1775232357.6863296,7.0,-6.0,-35.0
1775232357.6963296,7.0,-5.0,-31.0
1775232357.7063296,8.0,-1.0,-37.0
1775232357.7163296,9.0,0.0,-42.0
1775232357.7263296,5.0,0.0,-44.0
1775232357.7363296,0.0,-1.0,-40.0
1775232357.7463295,-4.0,-1.0,-39.0
1775232357.7563295,-2.0,-1.0,-43.0
1775232357.7663295,0.0,-1.0,-42.0
1775232357.7763295,4.0,1.0,-35.0
1775232357.7863295,6.0,0.0,-32.0
1775232357.7963295,5.0,-4.0,-39.0
1775232357.8063295,2.0,-6.0,-44.0
1775232357.8163297,1.0,-6.0,-55.0
1775232357.8263297,0.0,-4.0,-55.0
1775232357.8363297,-2.0,-2.0,-49.0
1775232357.8463297,-3.0,-6.0,-46.0
1775232357.8563297,-1.0,-6.0,-41.0
1775232357.8663297,-4.0,-3.0,-49.0
1775232357.8763297,-2.0,-1.0,-48.0
1775232357.8863297,3.0,-2.0,-51.0
1775232357.8963296,3.0,-6.0,-50.0
1775232357.9073296,0.0,-1.0,-54.0
1775232357.9173295,0.0,1.0,-55.0
1775232357.9273295,3.0,0.0,-58.0
1775232357.9373295,4.0,3.0,-54.0
1775232357.9463296,5.0,4.0,-57.0
1775232357.9573295,1.0,0.0,-58.0
1775232357.9673295,0.0,0.0,-53.0
1775232357.9773295,1.0,-1.0,-53.0
1775232357.9873295,-2.0,-2.0,-49.0
1775232357.9973297,-2.0,0.0,-52.0
1775232358.0073297,-3.0,0.0,-46.0
1775232358.0173297,0.0,0.0,-45.0
1775232358.0273297,-3.0,0.0,-46.0
1775232358.0373297,-2.0,0.0,-52.0
1775232358.0473297,-1.0,3.0,-48.0
1775232358.0573297,0.0,3.0,-48.0
1775232358.0673296,0.0,2.0,-52.0
1775232358.0773296,-3.0,5.0,-47.0
1775232358.0873296,0.0,5.0,-46.0
1775232358.0973296,-1.0,5.0,-46.0
1775232358.1073296,1.0,3.0,-45.0
1775232358.1173296,2.0,0.0,-56.0
1775232358.1273296,2.0,-1.0,-56.0
1775232358.1373296,0.0,2.0,-58.0
1775232358.1473296,0.0,4.0,-51.0
1775232358.1573296,3.0,2.0,-51.0
1775232358.1673295,6.0,2.0,-47.0
1775232358.1773295,7.0,5.0,-47.0
1775232358.1873295,5.0,2.0,-34.0
1775232358.1973295,5.0,4.0,-30.0
1775232358.2073295,4.0,3.0,-33.0
1775232358.2173295,7.0,1.0,-27.0
1775232358.2273295,6.0,2.0,-28.0
1775232358.2373295,3.0,3.0,-33.0
1775232358.2473297,4.0,1.0,-40.0
1775232358.2573297,8.0,0.0,-43.0
1775232358.2673297,6.0,0.0,-46.0
1775232358.2773297,4.0,3.0,-54.0
1775232358.2873297,0.0,4.0,-59.0
1775232358.2973297,-1.0,0.0,-60.0
1775232358.3073297,-4.0,-6.0,-62.0
1775232358.3173296,-5.0,-7.0,-52.0
1775232358.3273296,0.0,-8.0,-49.0
1775232358.3373296,0.0,-4.0,-48.0
1775232358.3473296,-4.0,-3.0,-49.0
1775232358.3573296,-8.0,0.0,-49.0
1775232358.3673296,-9.0,1.0,-54.0
1775232358.3773296,-7.0,0.0,-43.0
1775232358.3873296,-8.0,3.0,-41.0
1775232358.3973296,-6.0,2.0,-47.0
1775232358.4073296,1.0,5.0,-47.0
1775232358.4173295,0.0,5.0,-47.0
1775232358.4273295,-2.0,5.0,-42.0
1775232358.4373295,0.0,1.0,-38.0
1775232358.4473295,0.0,1.0,-36.0
1775232358.4573295,0.0,3.0,-33.0
1775232358.4673295,3.0,1.0,-36.0
1775232358.4773295,1.0,0.0,-43.0
1775232358.4873295,4.0,2.0,-48.0
1775232358.4973297,9.0,5.0,-45.0
1775232358.5073297,7.0,3.0,-51.0
1775232358.5173297,11.0,0.0,-49.0
1775232358.5273297,11.0,0.0,-44.0
1775232358.5373297,11.0,7.0,-42.0
1775232358.5473297,10.0,3.0,-41.0
1775232358.5573297,7.0,3.0,-47.0
1775232358.5673296,8.0,-1.0,-49.0
1775232358.5773296,9.0,-3.0,-46.0
1775232358.5873296,7.0,1.0,-35.0
1775232358.5973296,3.0,1.0,-36.0
1775232358.6073296,2.0,0.0,-42.0
1775232358.6173296,1.0,0.0,-41.0
1775232358.6273296,-4.0,2.0,-44.0
1775232358.6373296,-4.0,2.0,-41.0
1775232358.6473296,-4.0,0.0,-39.0
1775232358.6573296,-1.0,0.0,-44.0
1775232358.6673295,-7.0,3.0,-44.0
1775232358.6773295,-5.0,0.0,-41.0
1775232358.6873295,-1.0,-2.0,-50.0
1775232358.6973295,0.0,-2.0,-46.0
1775232358.7073295,1.0,-2.0,-37.0
1775232358.7173295,0.0,-7.0,-39.0
1775232358.7273295,2.0,-6.0,-44.0
1775232358.7373295,3.0,-5.0,-42.0
1775232358.7473297,6.0,-7.0,-42.0
1775232358.7573297,2.0,-5.0,-45.0
1775232358.7673297,1.0,-5.0,-42.0
1775232358.7773297,-1.0,-6.0,-36.0
1775232358.7873297,0.0,-1.0,-39.0
1775232358.7973297,-5.0,0.0,-35.0
1775232358.8073297,-2.0,-2.0,-41.0
1775232358.8173296,-3.0,3.0,-43.0
1775232358.8273296,-1.0,1.0,-45.0
1775232358.8373296,-4.0,2.0,-43.0
1775232358.8473296,-3.0,-1.0,-36.0
1775232358.8573296,-3.0,-5.0,-35.0
1775232358.8673296,-3.0,-6.0,-33.0
1775232358.8773296,-2.0,-4.0,-29.0
1775232358.8873296,-5.0,-4.0,-31.0
1775232358.8973296,-7.0,-1.0,-37.0
1775232358.9073296,-8.0,0.0,-39.0
1775232358.9173295,-8.0,-2.0,-39.0
1775232358.9273295,-7.0,-1.0,-45.0
1775232358.9373295,-3.0,-5.0,-49.0
1775232358.9473295,-6.0,-9.0,-45.0
1775232358.9573295,-6.0,-8.0,-43.0
1775232358.9673295,-3.0,-7.0,-43.0
1775232358.9773295,-3.0,-7.0,-50.0
1775232358.9873295,-4.0,-8.0,-44.0
1775232358.9973297,-3.0,-12.0,-50.0
1775232359.0073297,0.0,-9.0,-48.0
1775232359.0173297,0.0,-10.0,-42.0
1775232359.0273297,-1.0,-8.0,-45.0
1775232359.0373297,-1.0,-8.0,-50.0
1775232359.0473297,0.0,-6.0,-45.0
1775232359.0573297,3.0,-5.0,-52.0
1775232359.0673296,2.0,-6.0,-53.0
1775232359.0773296,1.0,-4.0,-45.0
1775232359.0873296,-1.0,-1.0,-45.0
1775232359.0973296,-1.0,-7.0,-44.0
1775232359.1073296,1.0,-7.0,-45.0
1775232359.1173296,7.0,0.0,-45.0
1775232359.1273296,4.0,-1.0,-46.0
1775232359.1373296,1.0,1.0,-45.0
1775232359.1473296,0.0,5.0,-43.0
1775232359.1573296,3.0,4.0,-43.0
1775232359.1673295,4.0,2.0,-44.0
1775232359.1773295,3.0,7.0,-39.0
1775232359.1873295,2.0,2.0,-39.0
1775232359.1973295,3.0,3.0,-41.0
1775232359.2073295,3.0,2.0,-38.0
1775232359.2173295,0.0,0.0,-48.0
1775232359.2273295,-1.0,-1.0,-54.0
1775232359.2373295,-4.0,3.0,-57.0
1775232359.2473297,0.0,2.0,-56.0
1775232359.2573297,0.0,1.0,-52.0
1775232359.2673297,5.0,0.0,-49.0
1775232359.2773297,3.0,3.0,-47.0
1775232359.2873297,1.0,5.0,-50.0
1775232359.2973297,6.0,0.0,-49.0
1775232359.3073297,7.0,0.0,-50.0
1775232359.3173296,6.0,4.0,-52.0
1775232359.3273296,2.0,2.0,-49.0
1775232359.3373296,-2.0,1.0,-44.0
1775232359.3473296,0.0,0.0,-43.0
1775232359.3573296,-1.0,-1.0,-32.0
1775232359.3673296,-4.0,-1.0,-36.0
1775232359.3773296,-2.0,-1.0,-43.0
1775232359.3873296,4.0,0.0,-45.0
1775232359.3973296,4.0,-1.0,-49.0
1775232359.4073296,5.0,-7.0,-45.0
1775232359.4173295,7.0,-8.0,-50.0
1775232359.4273295,5.0,-7.0,-49.0
1775232359.4373295,2.0,-5.0,-47.0
1775232359.4473295,4.0,-8.0,-38.0
1775232359.4573295,1.0,-8.0,-33.0
1775232359.4673295,4.0,-8.0,-40.0
1775232359.4773295,3.0,-9.0,-40.0
1775232359.4873295,3.0,-7.0,-38.0
1775232359.4973297,8.0,-5.0,-35.0
1775232359.5073297,2.0,-3.0,-37.0
1775232359.5173297,2.0,-1.0,-38.0
1775232359.5273297,3.0,0.0,-38.0
1775232359.5373297,6.0,3.0,-45.0
1775232359.5473297,5.0,4.0,-48.0
1775232359.5573297,4.0,9.0,-53.0
1775232359.5673296,4.0,10.0,-53.0
1775232359.5773296,0.0,9.0,-48.0
1775232359.5873296,0.0,7.0,-48.0
1775232359.5973296,2.0,5.0,-46.0
1775232359.6073296,0.0,4.0,-42.0
1775232359.6173296,0.0,1.0,-42.0
1775232359.6273296,-1.0,-4.0,-50.0
1775232359.6373296,-5.0,-6.0,-59.0
1775232359.6473296,-5.0,-7.0,-57.0
1775232359.6573296,-6.0,-6.0,-60.0
1775232359.6673295,-9.0,-10.0,-63.0
1775232359.6773295,-8.0,-5.0,-56.0
1775232359.6873295,-8.0,-2.0,-56.0
1775232359.6973295,-4.0,-4.0,-54.0
1775232359.7073295,-4.0,-6.0,-54.0
1775232359.7173295,2.0,-4.0,-47.0
1775232359.7273295,7.0,-3.0,-44.0
1775232359.7373295,7.0,-7.0,-44.0
1775232359.7473297,-1.0,-7.0,-38.0
1775232359.7573297,-2.0,-1.0,-41.0
1775232359.7673297,-4.0,-2.0,-41.0
1775232359.7773297,0.0,-4.0,-46.0
1775232359.7873297,0.0,-3.0,-49.0
1775232359.7973297,-3.0,-3.0,-48.0
1775232359.8073297,-3.0,0.0,-48.0
1775232359.8173296,2.0,0.0,-41.0
1775232359.8273296,3.0,1.0,-46.0
1775232359.8373296,0.0,3.0,-46.0
1775232359.8473296,1.0,4.0,-47.0
1775232359.8573296,-1.0,4.0,-58.0
1775232359.8673296,-3.0,6.0,-60.0
1775232359.8773296,-3.0,4.0,-56.0
1775232359.8873296,-2.0,2.0,-43.0
1775232359.8973296,-1.0,0.0,-42.0
1775232359.9073296,3.0,-5.0,-43.0
1775232359.9173295,3.0,-3.0,-43.0
1775232359.9273295,7.0,-4.0,-44.0
1775232359.9373295,6.0,-2.0,-47.0
1775232359.9473295,7.0,-3.0,-41.0
1775232359.9573295,6.0,-3.0,-35.0
1775232359.9673295,2.0,-4.0,-41.0
1775232359.9773295,-4.0,-4.0,-43.0
1775232359.9873295,-2.0,-2.0,-42.0
1775232359.9973297,-2.0,1.0,-43.0
1775232360.0073297,0.0,1.0,-44.0
1775232360.0183296,0.0,1.0,-44.0
1775232360.0283296,-1.0,2.0,-44.0
1775232360.0383296,0.0,5.0,-44.0
1775232360.0483296,-4.0,3.0,-44.0
1775232360.0583296,-3.0,0.0,-46.0
1775232360.0683296,0.0,1.0,-44.0
1775232360.0783296,-4.0,0.0,-39.0
1775232360.0883296,-7.0,-3.0,-29.0
1775232360.0983295,-6.0,-3.0,-38.0
1775232360.1083295,-2.0,-2.0,-48.0
1775232360.1183295,3.0,0.0,-52.0
1775232360.1283295,0.0,2.0,-53.0
1775232360.1383295,-1.0,2.0,-51.0
1775232360.1483295,0.0,0.0,-46.0
1775232360.1583295,-2.0,0.0,-56.0
1775232360.1683297,0.0,2.0,-55.0
1775232360.1783297,-1.0,4.0,-56.0
1775232360.1883297,-3.0,4.0,-55.0
1775232360.1983297,-6.0,2.0,-51.0
1775232360.2083297,-4.0,4.0,-53.0
1775232360.2183297,-4.0,1.0,-48.0
1775232360.2283297,-8.0,2.0,-47.0
1775232360.2383296,-4.0,5.0,-43.0
1775232360.2483296,-2.0,1.0,-42.0
1775232360.2583296,-1.0,4.0,-37.0
1775232360.2683296,-2.0,3.0,-34.0
1775232360.2783296,-2.0,2.0,-35.0
1775232360.2883296,1.0,1.0,-41.0
1775232360.2983296,-1.0,0.0,-36.0
1775232360.3083296,-4.0,0.0,-32.0
1775232360.3183296,-5.0,2.0,-35.0
1775232360.3283296,-5.0,3.0,-40.0
1775232360.3383296,-2.0,1.0,-41.0
1775232360.3483295,-4.0,-3.0,-38.0
1775232360.3583295,0.0,-5.0,-40.0
1775232360.3683295,0.0,-6.0,-43.0
1775232360.3783295,3.0,-6.0,-43.0
1775232360.3883295,4.0,-6.0,-44.0
1775232360.3983295,5.0,-4.0,-43.0
1775232360.4083295,3.0,-6.0,-38.0
1775232360.4183297,5.0,-5.0,-34.0
1775232360.4283297,8.0,-1.0,-37.0
1775232360.4383297,7.0,-1.0,-39.0
1775232360.4483297,5.0,-1.0,-52.0
1775232360.4583297,2.0,-3.0,-45.0
1775232360.4683297,3.0,0.0,-46.0
1775232360.4783297,5.0,0.0,-51.0
1775232360.4883296,6.0,1.0,-48.0
1775232360.4983296,7.0,1.0,-47.0
1775232360.5083296,5.0,4.0,-48.0
1775232360.5183296,7.0,3.0,-44.0
1775232360.5283296,4.0,2.0,-42.0
1775232360.5383296,3.0,0.0,-47.0
1775232360.5483296,3.0,-1.0,-46.0
1775232360.5583296,0.0,-1.0,-43.0
1775232360.5683296,0.0,0.0,-42.0
1775232360.5783296,2.0,-1.0,-47.0
1775232360.5883296,2.0,-1.0,-47.0
1775232360.5983295,-2.0,0.0,-41.0
1775232360.6083295,-2.0,-3.0,-43.0
1775232360.6183295,-3.0,-2.0,-42.0
1775232360.6283295,2.0,-3.0,-45.0
1775232360.6383295,0.0,-3.0,-44.0
1775232360.6483295,0.0,0.0,-45.0
1775232360.6583295,1.0,0.0,-47.0
1775232360.6683297,4.0,0.0,-40.0
1775232360.6783297,4.0,0.0,-39.0
1775232360.6883297,4.0,-2.0,-39.0
1775232360.6983297,4.0,-1.0,-36.0
1775232360.7083297,4.0,-4.0,-32.0
1775232360.7183297,4.0,-3.0,-37.0
1775232360.7283297,5.0,-3.0,-36.0
1775232360.7383296,0.0,1.0,-39.0
1775232360.7483296,3.0,1.0,-41.0
1775232360.7583296,2.0,4.0,-35.0
1775232360.7683296,-2.0,2.0,-30.0
1775232360.7783296,-4.0,3.0,-33.0
1775232360.7883296,-2.0,8.0,-37.0
1775232360.7983296,0.0,8.0,-36.0
1775232360.8083296,0.0,10.0,-40.0
1775232360.8183296,4.0,10.0,-36.0
1775232360.8283296,4.0,8.0,-35.0
1775232360.8383296,5.0,10.0,-38.0
1775232360.8483295,1.0,7.0,-42.0
1775232360.8583295,2.0,2.0,-46.0
1775232360.8683295,2.0,0.0,-48.0
1775232360.8783295,2.0,-1.0,-54.0
1775232360.8883295,3.0,-4.0,-43.0
1775232360.8983295,0.0,-3.0,-40.0
1775232360.9083295,7.0,-6.0,-43.0
1775232360.9183297,5.0,-5.0,-49.0
1775232360.9283297,6.0,-3.0,-49.0
1775232360.9383297,5.0,-4.0,-50.0
1775232360.9483297,4.0,0.0,-49.0
1775232360.9583297,7.0,0.0,-46.0
1775232360.9683297,0.0,-3.0,-45.0
1775232360.9783297,-2.0,0.0,-45.0
1775232360.9883296,-4.0,-2.0,-46.0
1775232360.9983296,-4.0,0.0,-47.0
1775232361.0083296,-1.0,0.0,-48.0
1775232361.0183296,0.0,2.0,-46.0
1775232361.0283296,-4.0,1.0,-52.0
1775232361.0383296,-4.0,1.0,-47.0
1775232361.0483296,-1.0,0.0,-34.0
1775232361.0583296,-5.0,-2.0,-31.0
1775232361.0683296,-5.0,-1.0,-38.0
1775232361.0783296,-4.0,-2.0,-37.0
1775232361.0883296,0.0,-4.0,-42.0
1775232361.0983295,-2.0,-2.0,-45.0
1775232361.1083295,-3.0,0.0,-34.0
1775232361.1183295,0.0,0.0,-32.0
1775232361.1283295,0.0,-2.0,-39.0
1775232361.1383295,0.0,0.0,-49.0
1775232361.1483295,3.0,-1.0,-48.0
1775232361.1583295,2.0,-1.0,-44.0
1775232361.1683297,2.0,-1.0,-46.0
1775232361.1783297,0.0,-2.0,-46.0
1775232361.1883297,0.0,0.0,-51.0
1775232361.1983297,2.0,-1.0,-47.0
1775232361.2083297,3.0,-2.0,-44.0
1775232361.2183297,6.0,-1.0,-51.0
1775232361.2283297,2.0,-2.0,-49.0
1775232361.2383296,0.0,-3.0,-49.0
1775232361.2483296,4.0,-5.0,-45.0
1775232361.2583296,7.0,-6.0,-44.0
1775232361.2683296,5.0,-9.0,-46.0
1775232361.2783296,2.0,-10.0,-44.0
1775232361.2883296,0.0,-10.0,-43.0
1775232361.2983296,0.0,-11.0,-42.0
1775232361.3083296,0.0,-8.0,-42.0
1775232361.3183296,-2.0,-4.0,-46.0
1775232361.3283296,-2.0,0.0,-47.0
1775232361.3383296,-4.0,1.0,-47.0
1775232361.3483295,-4.0,6.0,-43.0
1775232361.3583295,-5.0,1.0,-37.0
1775232361.3683295,-5.0,0.0,-38.0
1775232361.3783295,-5.0,0.0,-36.0
1775232361.3883295,-1.0,-4.0,-38.0
1775232361.3983295,-1.0,-8.0,-40.0
1775232361.4083295,6.0,-7.0,-44.0
1775232361.4183297,3.0,-6.0,-50.0
1775232361.4283297,1.0,-3.0,-50.0
1775232361.4383297,0.0,0.0,-47.0
1775232361.4483297,2.0,-1.0,-44.0
1775232361.4583297,0.0,0.0,-41.0
1775232361.4683297,-1.0,1.0,-35.0
1775232361.4783297,0.0,-1.0,-38.0
1775232361.4883296,0.0,-2.0,-42.0
1775232361.4983296,1.0,-3.0,-40.0
1775232361.5083296,0.0,0.0,-38.0
1775232361.5183296,6.0,-1.0,-39.0
1775232361.5283296,10.0,-1.0,-45.0
1775232361.5383296,6.0,-5.0,-47.0
1775232361.5483296,6.0,-5.0,-45.0
1775232361.5583296,0.0,-1.0,-40.0
1775232361.5683296,2.0,1.0,-38.0
1775232361.5783296,4.0,3.0,-42.0
1775232361.5883296,5.0,-2.0,-40.0
1775232361.5983295,4.0,0.0,-35.0
1775232361.6083295,0.0,-1.0,-35.0
1775232361.6183295,-4.0,-1.0,-30.0
1775232361.6283295,-2.0,3.0,-30.0
1775232361.6383295,-2.0,4.0,-28.0
1775232361.6483295,-1.0,2.0,-24.0
1775232361.6583295,-3.0,-1.0,-31.0
1775232361.6683297,-1.0,-4.0,-36.0
1775232361.6783297,0.0,0.0,-34.0
1775232361.6883297,-4.0,0.0,-34.0
1775232361.6983297,-3.0,-2.0,-39.0
1775232361.7083297,0.0,1.0,-38.0
1775232361.7183297,-2.0,0.0,-36.0
1775232361.7283297,-2.0,1.0,-37.0
