time,x,y,z
1775193091.0030384,-5.0,1.0,-34.0
1775193091.0130384,-3.0,3.0,-37.0
1775193091.0230384,0.0,2.0,-44.0
1775193091.0330384,0.0,6.0,-44.0
1775193091.0430384,4.0,4.0,-46.0
1775193091.0530384,3.0,0.0,-43.0
1775193091.0630383,0.0,5.0,-42.0
1775193091.0730383,3.0,5.0,-38.0
1775193091.0830383,3.0,3.0,-30.0
1775193091.0930383,3.0,1.0,-29.0
1775193091.1030383,2.0,5.0,-34.0
1775193091.1130383,0.0,1.0,-41.0
1775193091.1230383,0.0,1.0,-39.0
1775193091.1330383,0.0,-1.0,-35.0
1775193091.1430385,0.0,-3.0,-34.0
1775193091.1530385,-1.0,-2.0,-31.0
1775193091.1630385,-2.0,-1.0,-26.0
1775193091.1730385,-3.0,-3.0,-23.0
1775193091.1830385,-4.0,-3.0,-24.0
1775193091.1930385,-7.0,0.0,-31.0
1775193091.2030385,-5.0,1.0,-37.0
1775193091.2130384,-7.0,0.0,-34.0
1775193091.2230384,-7.0,1.0,-30.0
1775193091.2330384,-7.0,0.0,-30.0
1775193091.2430384,-5.0,0.0,-20.0
1775193091.2530384,-4.0,-4.0,-29.0
1775193091.2630384,-7.0,-2.0,-35.0
1775193091.2730384,-4.0,0.0,-28.0
1775193091.2830384,-2.0,0.0,-22.0
1775193091.2930384,0.0,0.0,-28.0
1775193091.3030384,3.0,0.0,-33.0
1775193091.3130383,7.0,0.0,-37.0
1775193091.3230383,1.0,-2.0,-35.0
1775193091.3330383,0.0,0.0,-36.0
1775193091.3430383,0.0,3.0,-33.0
1775193091.3530383,-3.0,1.0,-31.0
1775193091.3630383,-4.0,3.0,-34.0
1775193091.3730383,-2.0,3.0,-38.0
1775193091.3830383,0.0,0.0,-43.0
1775193091.3930385,-1.0,0.0,-35.0
1775193091.4030385,1.0,-4.0,-33.0
1775193091.4130385,2.0,-5.0,-34.0
1775193091.4230385,4.0,-3.0,-33.0
1775193091.4330385,5.0,-5.0,-33.0
1775193091.4430385,6.0,-3.0,-28.0
1775193091.4530385,7.0,1.0,-29.0
1775193091.4630384,10.0,2.0,-38.0
1775193091.4730384,7.0,2.0,-41.0
1775193091.4830384,7.0,3.0,-38.0
1775193091.4930384,7.0,3.0,-37.0
1775193091.5030384,5.0,2.0,-42.0
1775193091.5130384,4.0,3.0,-47.0
1775193091.5230384,2.0,1.0,-43.0
1775193091.5330384,3.0,-2.0,-42.0
1775193091.5430384,5.0,-6.0,-38.0
1775193091.5530384,1.0,-7.0,-37.0
1775193091.5630383,3.0,-3.0,-37.0
1775193091.5730383,3.0,-4.0,-41.0
1775193091.5830383,4.0,-3.0,-43.0
1775193091.5930383,3.0,-1.0,-45.0
1775193091.6030383,0.0,-4.0,-51.0
1775193091.6130383,2.0,-3.0,-46.0
1775193091.6230383,2.0,-1.0,-40.0
1775193091.6330383,-4.0,2.0,-44.0
1775193091.6430385,-4.0,3.0,-41.0
1775193091.6530385,-1.0,3.0,-38.0
1775193091.6630385,-2.0,1.0,-39.0
1775193091.6730385,-3.0,4.0,-37.0
1775193091.6830385,-3.0,6.0,-29.0
1775193091.6930385,0.0,5.0,-30.0
1775193091.7030385,0.0,8.0,-34.0
1775193091.7130384,-2.0,6.0,-39.0
1775193091.7230384,1.0,0.0,-35.0
1775193091.7330384,4.0,-4.0,-27.0
1775193091.7430384,5.0,-7.0,-27.0
1775193091.7530384,1.0,-3.0,-32.0
1775193091.7630384,1.0,-1.0,-32.0
1775193091.7730384,0.0,-3.0,-30.0
1775193091.7830384,0.0,-5.0,-28.0
1775193091.7930384,2.0,-3.0,-30.0
1775193091.8030384,-1.0,-7.0,-29.0
1775193091.8130383,0.0,-4.0,-34.0
1775193091.8230383,0.0,-6.0,-28.0
1775193091.8330383,2.0,-3.0,-32.0
1775193091.8430383,0.0,-1.0,-37.0
1775193091.8530383,2.0,-2.0,-37.0
1775193091.8630383,0.0,-2.0,-29.0
1775193091.8730383,0.0,-2.0,-35.0
1775193091.8830383,0.0,-3.0,-42.0
1775193091.8930385,-2.0,-1.0,-42.0
1775193091.9030385,0.0,-1.0,-44.0
1775193091.9130385,-3.0,-4.0,-44.0
1775193091.9230385,0.0,-6.0,-44.0
1775193091.9330385,0.0,-5.0,-37.0
1775193091.9430385,3.0,-5.0,-39.0
1775193091.9530385,4.0,-1.0,-37.0
1775193091.9630384,4.0,-2.0,-35.0
1775193091.9730384,0.0,-1.0,-38.0
1775193091.9830384,1.0,1.0,-48.0
1775193091.9930384,4.0,0.0,-53.0
1775193092.0030384,4.0,0.0,-49.0
1775193092.0130384,-1.0,1.0,-48.0
1775193092.0230384,5.0,1.0,-35.0
1775193092.0330384,4.0,0.0,-38.0
1775193092.0430384,2.0,1.0,-39.0
1775193092.0530384,2.0,2.0,-34.0
1775193092.0630383,0.0,2.0,-34.0
1775193092.0730383,-2.0,-3.0,-32.0
1775193092.0830383,0.0,-1.0,-34.0
1775193092.0930383,1.0,-2.0,-39.0
1775193092.1030383,4.0,-1.0,-40.0
1775193092.1130383,3.0,3.0,-34.0
1775193092.1230383,0.0,0.0,-41.0
1775193092.1330383,1.0,0.0,-47.0
1775193092.1430385,0.0,-1.0,-40.0
1775193092.1530385,-3.0,-3.0,-35.0
1775193092.1630385,1.0,-3.0,-39.0
1775193092.1730385,4.0,-4.0,-34.0
1775193092.1830385,6.0,-3.0,-31.0
1775193092.1930385,8.0,-2.0,-27.0
1775193092.2030385,6.0,0.0,-32.0
1775193092.2130384,4.0,-6.0,-43.0
1775193092.2230384,3.0,-6.0,-50.0
1775193092.2330384,2.0,-1.0,-44.0
1775193092.2430384,3.0,2.0,-46.0
1775193092.2530384,2.0,0.0,-42.0
1775193092.2630384,-1.0,-2.0,-33.0
1775193092.2730384,-2.0,-4.0,-32.0
1775193092.2830384,0.0,-1.0,-29.0
1775193092.2930384,2.0,0.0,-28.0
1775193092.3030384,2.0,-2.0,-27.0
1775193092.3130383,0.0,-4.0,-27.0
1775193092.3230383,-3.0,-3.0,-27.0
1775193092.3330383,-6.0,-1.0,-22.0
1775193092.3430383,-6.0,3.0,-26.0
1775193092.3530383,-7.0,3.0,-23.0
1775193092.3630383,-4.0,-1.0,-20.0
1775193092.3730383,-8.0,-4.0,-21.0
1775193092.3830383,-8.0,-3.0,-25.0
1775193092.3930385,-9.0,-2.0,-30.0
1775193092.4030385,-6.0,-1.0,-32.0
1775193092.4130385,-7.0,-1.0,-35.0
1775193092.4230385,1.0,-1.0,-33.0
1775193092.4330385,0.0,-4.0,-34.0
1775193092.4430385,3.0,-1.0,-31.0
1775193092.4530385,0.0,-1.0,-37.0
1775193092.4630384,0.0,0.0,-34.0
1775193092.4730384,3.0,1.0,-36.0
1775193092.4830384,3.0,3.0,-37.0
1775193092.4930384,3.0,2.0,-40.0
1775193092.5030384,1.0,0.0,-40.0
1775193092.5130384,-1.0,2.0,-44.0
1775193092.5230384,-1.0,2.0,-51.0
1775193092.5330384,3.0,5.0,-51.0
1775193092.5440383,1.0,6.0,-44.0
1775193092.5530384,-1.0,5.0,-44.0
1775193092.5630383,-4.0,6.0,-41.0
1775193092.5730383,-4.0,4.0,-41.0
1775193092.5840385,0.0,7.0,-39.0
1775193092.5940385,2.0,5.0,-32.0
1775193092.6030383,5.0,0.0,-33.0
1775193092.6140385,3.0,0.0,-31.0
1775193092.6240385,1.0,1.0,-32.0
1775193092.6340384,-3.0,5.0,-39.0
1775193092.6440384,-2.0,4.0,-40.0
1775193092.6540384,1.0,0.0,-36.0
1775193092.6640384,-6.0,0.0,-34.0
1775193092.6740384,0.0,-1.0,-38.0
1775193092.6840384,0.0,0.0,-43.0
1775193092.6940384,0.0,-2.0,-54.0
1775193092.7040384,-3.0,-1.0,-48.0
1775193092.7140384,-5.0,2.0,-45.0
1775193092.7240384,-5.0,2.0,-43.0
1775193092.7340384,-3.0,2.0,-41.0
1775193092.7440383,-1.0,-3.0,-35.0
1775193092.7540383,3.0,0.0,-43.0
1775193092.7640383,1.0,0.0,-56.0
1775193092.7740383,1.0,1.0,-51.0
1775193092.7840383,2.0,1.0,-47.0
1775193092.7940383,1.0,0.0,-44.0
1775193092.8040383,2.0,0.0,-39.0
1775193092.8140385,0.0,0.0,-37.0
1775193092.8240385,2.0,3.0,-31.0
1775193092.8340385,1.0,3.0,-34.0
1775193092.8440385,1.0,2.0,-30.0
1775193092.8540385,0.0,1.0,-33.0
1775193092.8640385,2.0,0.0,-38.0
1775193092.8740385,-2.0,-4.0,-39.0
1775193092.8840384,2.0,-1.0,-40.0
1775193092.8940384,2.0,0.0,-45.0
1775193092.9040384,0.0,0.0,-39.0
1775193092.9140384,1.0,0.0,-34.0
1775193092.9240384,0.0,-3.0,-37.0
1775193092.9340384,0.0,1.0,-34.0
1775193092.9440384,3.0,2.0,-40.0
1775193092.9540384,0.0,3.0,-33.0
1775193092.9640384,2.0,6.0,-36.0
1775193092.9740384,4.0,8.0,-36.0
1775193092.9840384,2.0,6.0,-30.0
1775193092.9940383,5.0,5.0,-35.0
1775193093.0040383,8.0,2.0,-36.0
1775193093.0140383,3.0,-2.0,-35.0
1775193093.0240383,-3.0,-1.0,-33.0
1775193093.0340383,-1.0,-1.0,-30.0
1775193093.0440383,0.0,-1.0,-31.0
1775193093.0540383,3.0,2.0,-24.0
1775193093.0640385,2.0,2.0,-21.0
1775193093.0740385,1.0,0.0,-20.0
1775193093.0840385,0.0,0.0,-21.0
1775193093.0940385,0.0,2.0,-25.0
1775193093.1040385,1.0,2.0,-26.0
1775193093.1140385,-2.0,1.0,-29.0
1775193093.1240385,1.0,4.0,-30.0
1775193093.1340384,3.0,1.0,-33.0
1775193093.1440384,1.0,1.0,-32.0
1775193093.1540384,2.0,3.0,-34.0
1775193093.1640384,4.0,-4.0,-34.0
1775193093.1740384,2.0,-3.0,-34.0
1775193093.1840384,1.0,-3.0,-35.0
1775193093.1940384,0.0,-2.0,-30.0
1775193093.2040384,-2.0,-2.0,-31.0
1775193093.2140384,-4.0,1.0,-34.0
1775193093.2240384,-3.0,3.0,-29.0
1775193093.2340384,-1.0,-1.0,-33.0
1775193093.2440383,0.0,-4.0,-31.0
1775193093.2540383,5.0,-5.0,-28.0
1775193093.2640383,8.0,-5.0,-30.0
1775193093.2740383,6.0,-2.0,-30.0
1775193093.2840383,6.0,-3.0,-25.0
1775193093.2940383,4.0,-3.0,-20.0
1775193093.3040383,5.0,4.0,-23.0
1775193093.3140385,2.0,7.0,-22.0
1775193093.3240385,-1.0,5.0,-26.0
1775193093.3340385,0.0,3.0,-31.0
1775193093.3440385,3.0,4.0,-26.0
1775193093.3540385,2.0,4.0,-22.0
1775193093.3640385,2.0,0.0,-27.0
1775193093.3740385,1.0,0.0,-27.0
1775193093.3840384,3.0,3.0,-27.0
1775193093.3940384,1.0,3.0,-28.0
1775193093.4040384,2.0,0.0,-25.0
1775193093.4140384,-3.0,-2.0,-31.0
1775193093.4240384,-7.0,1.0,-39.0
1775193093.4340384,0.0,2.0,-42.0
1775193093.4440384,-1.0,3.0,-46.0
1775193093.4540384,-4.0,3.0,-42.0
1775193093.4640384,-2.0,3.0,-40.0
1775193093.4740384,0.0,1.0,-31.0
1775193093.4840384,1.0,3.0,-32.0
1775193093.4940383,6.0,4.0,-30.0
1775193093.5040383,13.0,4.0,-25.0
1775193093.5140383,6.0,3.0,-27.0
1775193093.5240383,7.0,2.0,-30.0
1775193093.5340383,1.0,5.0,-40.0
1775193093.5440383,-1.0,8.0,-42.0
1775193093.5540383,0.0,8.0,-36.0
1775193093.5640385,-1.0,7.0,-41.0
1775193093.5740385,4.0,8.0,-40.0
1775193093.5840385,4.0,4.0,-44.0
1775193093.5940385,4.0,3.0,-48.0
1775193093.6040385,0.0,5.0,-48.0
1775193093.6140385,0.0,8.0,-46.0
1775193093.6240385,-2.0,7.0,-42.0
1775193093.6340384,0.0,6.0,-42.0
1775193093.6440384,-1.0,6.0,-38.0
1775193093.6540384,0.0,5.0,-35.0
1775193093.6640384,-5.0,5.0,-36.0
1775193093.6740384,-5.0,-2.0,-37.0
1775193093.6840384,-2.0,-1.0,-36.0
1775193093.6940384,-5.0,-1.0,-35.0
1775193093.7040384,-2.0,-1.0,-31.0
1775193093.7140384,-4.0,0.0,-34.0
1775193093.7240384,-5.0,-3.0,-34.0
1775193093.7340384,-1.0,-2.0,-36.0
1775193093.7440383,-3.0,-4.0,-41.0
1775193093.7540383,0.0,-6.0,-43.0
1775193093.7640383,0.0,-3.0,-43.0
1775193093.7740383,0.0,2.0,-45.0
1775193093.7840383,-2.0,4.0,-39.0
1775193093.7940383,-4.0,0.0,-35.0
1775193093.8040383,0.0,-3.0,-33.0
1775193093.8140385,0.0,-4.0,-34.0
1775193093.8240385,0.0,-2.0,-33.0
1775193093.8340385,-2.0,-1.0,-34.0
1775193093.8440385,-4.0,-3.0,-41.0
1775193093.8540385,0.0,0.0,-38.0
1775193093.8640385,-2.0,0.0,-34.0
1775193093.8740385,-2.0,3.0,-39.0
1775193093.8840384,-1.0,2.0,-38.0
1775193093.8940384,-5.0,-1.0,-39.0
1775193093.9040384,-6.0,-5.0,-38.0
1775193093.9140384,-4.0,-4.0,-42.0
1775193093.9240384,-2.0,-5.0,-39.0
1775193093.9340384,-3.0,-8.0,-37.0
1775193093.9440384,-6.0,-6.0,-38.0
1775193093.9540384,-2.0,-2.0,-34.0
1775193093.9640384,-1.0,-2.0,-39.0
1775193093.9740384,3.0,-1.0,-45.0
1775193093.9840384,4.0,-1.0,-40.0
1775193093.9940383,3.0,-7.0,-39.0
1775193094.0040383,5.0,-4.0,-37.0
1775193094.0140383,3.0,0.0,-42.0
1775193094.0240383,2.0,1.0,-44.0
1775193094.0340383,0.0,4.0,-45.0
1775193094.0440383,-1.0,3.0,-45.0
1775193094.0540383,0.0,5.0,-35.0
1775193094.0640385,0.0,5.0,-31.0
1775193094.0740385,2.0,0.0,-37.0
1775193094.0840385,-1.0,0.0,-35.0
1775193094.0940385,-6.0,4.0,-28.0
1775193094.1040385,-1.0,6.0,-28.0
1775193094.1140385,0.0,3.0,-27.0
1775193094.1240385,-3.0,1.0,-36.0
1775193094.1340384,-3.0,0.0,-34.0
1775193094.1440384,-1.0,0.0,-40.0
1775193094.1540384,1.0,-2.0,-39.0
1775193094.1640384,3.0,-2.0,-43.0
1775193094.1740384,4.0,0.0,-52.0
1775193094.1840384,0.0,3.0,-47.0
1775193094.1940384,-2.0,5.0,-46.0
1775193094.2040384,3.0,7.0,-44.0
1775193094.2140384,10.0,7.0,-42.0
1775193094.2240384,16.0,5.0,-35.0
1775193094.2340384,17.0,5.0,-39.0
1775193094.2440383,11.0,10.0,-43.0
1775193094.2540383,7.0,9.0,-49.0
1775193094.2640383,7.0,11.0,-48.0
1775193094.2740383,10.0,5.0,-49.0
1775193094.2840383,9.0,5.0,-50.0
1775193094.2940383,5.0,3.0,-50.0
1775193094.3040383,5.0,3.0,-44.0
1775193094.3140385,7.0,2.0,-40.0
1775193094.3240385,0.0,2.0,-40.0
1775193094.3340385,-6.0,4.0,-42.0
1775193094.3440385,-6.0,3.0,-50.0
1775193094.3540385,-1.0,5.0,-48.0
1775193094.3640385,1.0,5.0,-49.0
1775193094.3740385,-2.0,2.0,-53.0
1775193094.3840384,1.0,0.0,-44.0
1775193094.3940384,-2.0,-1.0,-38.0
1775193094.4040384,-1.0,-4.0,-36.0
1775193094.4140384,-1.0,-3.0,-36.0
1775193094.4240384,-3.0,-1.0,-42.0
1775193094.4340384,-3.0,0.0,-41.0
1775193094.4440384,0.0,4.0,-46.0
1775193094.4540384,-3.0,6.0,-44.0
1775193094.4640384,-3.0,3.0,-43.0
1775193094.4740384,-8.0,1.0,-47.0
1775193094.4840384,-7.0,-2.0,-43.0
1775193094.4940383,-2.0,-1.0,-40.0
1775193094.5040383,-1.0,-4.0,-38.0
1775193094.5140383,-3.0,-8.0,-37.0
1775193094.5240383,-3.0,-10.0,-34.0
1775193094.5340383,-1.0,-9.0,-34.0
1775193094.5440383,-4.0,-6.0,-28.0
1775193094.5540383,-7.0,-7.0,-23.0
1775193094.5640385,-3.0,-8.0,-24.0
1775193094.5740385,-4.0,-8.0,-30.0
1775193094.5840385,0.0,-7.0,-23.0
1775193094.5940385,-2.0,-10.0,-29.0
1775193094.6040385,0.0,-9.0,-30.0
1775193094.6140385,3.0,-6.0,-29.0
1775193094.6240385,2.0,-4.0,-31.0
1775193094.6340384,4.0,-1.0,-38.0
1775193094.6440384,1.0,0.0,-42.0
1775193094.6540384,0.0,-1.0,-38.0
1775193094.6640384,2.0,-1.0,-39.0
1775193094.6740384,3.0,-2.0,-40.0
1775193094.6840384,1.0,-2.0,-38.0
1775193094.6950383,2.0,-1.0,-28.0
1775193094.7040384,4.0,0.0,-27.0
1775193094.7140384,4.0,-1.0,-27.0
1775193094.7240384,2.0,0.0,-32.0
1775193094.7350385,1.0,-2.0,-31.0
1775193094.7450385,1.0,0.0,-31.0
1775193094.7550385,4.0,0.0,-30.0
1775193094.7650385,2.0,-2.0,-31.0
1775193094.7750385,-3.0,-3.0,-27.0
1775193094.7850385,-4.0,-7.0,-33.0
1775193094.7950385,-3.0,-2.0,-36.0
1775193094.8050385,-3.0,-3.0,-39.0
1775193094.8150384,-6.0,-3.0,-42.0
1775193094.8250384,-7.0,-3.0,-40.0
1775193094.8350384,-2.0,-3.0,-40.0
1775193094.8450384,-1.0,-6.0,-39.0
1775193094.8550384,-2.0,-3.0,-28.0
1775193094.8650384,1.0,-2.0,-34.0
1775193094.8750384,3.0,1.0,-35.0
1775193094.8850384,3.0,4.0,-33.0
1775193094.8950384,3.0,7.0,-36.0
1775193094.9050384,0.0,7.0,-37.0
1775193094.9150383,0.0,2.0,-33.0
1775193094.9250383,-4.0,2.0,-28.0
1775193094.9350383,-3.0,2.0,-27.0
1775193094.9450383,0.0,4.0,-29.0
1775193094.9550383,1.0,3.0,-32.0
1775193094.9650383,0.0,5.0,-35.0
1775193094.9750383,-1.0,3.0,-33.0
1775193094.9850385,2.0,3.0,-33.0
1775193094.9950385,1.0,0.0,-38.0
1775193095.0050385,0.0,0.0,-37.0
1775193095.0150385,0.0,1.0,-36.0
1775193095.0250385,-6.0,0.0,-39.0
1775193095.0350385,-1.0,2.0,-39.0
1775193095.0450385,1.0,-2.0,-35.0
1775193095.0550385,-1.0,3.0,-34.0
1775193095.0650384,2.0,1.0,-39.0
1775193095.0750384,0.0,1.0,-41.0
1775193095.0850384,0.0,-2.0,-36.0
1775193095.0950384,0.0,-1.0,-36.0
1775193095.1050384,-4.0,-2.0,-34.0
1775193095.1150384,-3.0,-5.0,-28.0
1775193095.1250384,-7.0,-7.0,-25.0
1775193095.1350384,-7.0,-5.0,-25.0
1775193095.1450384,-8.0,-9.0,-22.0
1775193095.1550384,-8.0,-5.0,-23.0
1775193095.1650383,-10.0,-2.0,-25.0
1775193095.1750383,-6.0,5.0,-25.0
1775193095.1850383,-2.0,3.0,-27.0
1775193095.1950383,0.0,2.0,-29.0
1775193095.2050383,7.0,1.0,-34.0
1775193095.2150383,10.0,-3.0,-37.0
1775193095.2250383,10.0,-8.0,-38.0
1775193095.2350385,3.0,-3.0,-33.0
1775193095.2450385,1.0,0.0,-38.0
1775193095.2550385,-1.0,0.0,-35.0
1775193095.2650385,-3.0,-2.0,-33.0
1775193095.2750385,-4.0,-3.0,-34.0
1775193095.2850385,-2.0,-4.0,-35.0
1775193095.2950385,0.0,-5.0,-25.0
1775193095.3050385,-1.0,-4.0,-27.0
1775193095.3150384,-2.0,-3.0,-30.0
1775193095.3250384,-2.0,-2.0,-33.0
1775193095.3350384,-4.0,0.0,-35.0
1775193095.3450384,0.0,0.0,-36.0
1775193095.3550384,0.0,-2.0,-40.0
1775193095.3650384,-3.0,-5.0,-44.0
1775193095.3750384,2.0,0.0,-45.0
1775193095.3850384,0.0,1.0,-41.0
1775193095.3950384,0.0,0.0,-38.0
1775193095.4050384,1.0,-2.0,-35.0
1775193095.4150383,0.0,-1.0,-31.0
1775193095.4250383,4.0,-3.0,-34.0
1775193095.4350383,1.0,-5.0,-35.0
1775193095.4450383,-1.0,-5.0,-38.0
1775193095.4550383,-4.0,-5.0,-38.0
1775193095.4650383,-6.0,-4.0,-37.0
1775193095.4750383,-5.0,-6.0,-31.0
1775193095.4850385,-2.0,-4.0,-33.0
1775193095.4950385,-1.0,0.0,-32.0
1775193095.5050385,2.0,-2.0,-28.0
1775193095.5150385,4.0,-3.0,-31.0
1775193095.5250385,4.0,0.0,-34.0
1775193095.5350385,4.0,1.0,-32.0
1775193095.5450385,0.0,1.0,-33.0
1775193095.5550385,-2.0,0.0,-34.0
1775193095.5650384,-3.0,0.0,-36.0
1775193095.5750384,-1.0,-3.0,-38.0
1775193095.5850384,5.0,-2.0,-35.0
1775193095.5950384,5.0,0.0,-39.0
1775193095.6050384,6.0,0.0,-40.0
1775193095.6150384,1.0,2.0,-39.0
1775193095.6250384,2.0,2.0,-36.0
1775193095.6350384,2.0,3.0,-36.0
1775193095.6450384,4.0,3.0,-31.0
1775193095.6550384,0.0,1.0,-28.0
1775193095.6650383,-1.0,0.0,-29.0
1775193095.6750383,-1.0,0.0,-33.0
1775193095.6850383,3.0,-1.0,-29.0
1775193095.6950383,0.0,-2.0,-39.0
1775193095.7050383,-2.0,-1.0,-45.0
1775193095.7150383,-1.0,0.0,-45.0
1775193095.7250383,-2.0,0.0,-46.0
1775193095.7350385,0.0,-1.0,-52.0
1775193095.7450385,0.0,-2.0,-48.0
1775193095.7550385,0.0,-2.0,-43.0
1775193095.7650385,1.0,3.0,-38.0
1775193095.7750385,3.0,0.0,-37.0
1775193095.7850385,0.0,0.0,-37.0
1775193095.7950385,-1.0,0.0,-39.0
1775193095.8050385,-4.0,-1.0,-37.0
1775193095.8150384,-2.0,-2.0,-37.0
1775193095.8250384,-2.0,-3.0,-34.0
1775193095.8350384,1.0,-6.0,-35.0
1775193095.8450384,1.0,-6.0,-41.0
1775193095.8550384,5.0,-5.0,-42.0
1775193095.8650384,3.0,1.0,-39.0
1775193095.8750384,6.0,0.0,-42.0
1775193095.8850384,10.0,0.0,-49.0
1775193095.8950384,10.0,-1.0,-53.0
1775193095.9050384,6.0,1.0,-48.0
1775193095.9160385,2.0,1.0,-43.0
1775193095.9250383,4.0,-1.0,-44.0
1775193095.9350383,6.0,-3.0,-40.0
1775193095.9450383,5.0,-6.0,-41.0
1775193095.9550383,2.0,-10.0,-44.0
1775193095.9650383,3.0,-7.0,-48.0
1775193095.9750383,0.0,-2.0,-48.0
1775193095.9850385,0.0,0.0,-46.0
1775193095.9950385,0.0,-4.0,-39.0
1775193096.0050385,0.0,-3.0,-39.0
1775193096.0150385,1.0,-3.0,-41.0
1775193096.0250385,2.0,-4.0,-43.0
1775193096.0350385,5.0,-7.0,-41.0
1775193096.0450385,8.0,-8.0,-41.0
1775193096.0550385,7.0,-7.0,-40.0
1775193096.0650384,5.0,-4.0,-37.0
1775193096.0750384,5.0,-2.0,-38.0
1775193096.0850384,0.0,-1.0,-40.0
1775193096.0950384,4.0,-1.0,-41.0
1775193096.1050384,6.0,-2.0,-41.0
1775193096.1150384,6.0,0.0,-40.0
1775193096.1250384,2.0,0.0,-39.0
1775193096.1350384,0.0,-3.0,-36.0
1775193096.1450384,0.0,-5.0,-37.0
1775193096.1550384,2.0,-7.0,-37.0
1775193096.1650383,5.0,-8.0,-41.0
1775193096.1750383,0.0,-7.0,-39.0
1775193096.1850383,-2.0,-6.0,-38.0
1775193096.1950383,-3.0,-4.0,-39.0
1775193096.2050383,-2.0,-1.0,-36.0
1775193096.2150383,-4.0,0.0,-31.0
1775193096.2250383,-3.0,0.0,-32.0
1775193096.2350385,-6.0,0.0,-34.0
1775193096.2450385,-1.0,0.0,-38.0
1775193096.2550385,-1.0,-4.0,-36.0
1775193096.2650385,4.0,-5.0,-33.0
1775193096.2750385,2.0,-5.0,-26.0
1775193096.2850385,1.0,-7.0,-27.0
1775193096.2950385,2.0,-5.0,-26.0
1775193096.3050385,1.0,-4.0,-30.0
1775193096.3150384,4.0,-1.0,-35.0
1775193096.3250384,2.0,0.0,-40.0
1775193096.3350384,10.0,0.0,-37.0
1775193096.3450384,9.0,-1.0,-34.0
1775193096.3550384,13.0,0.0,-36.0
1775193096.3650384,9.0,-1.0,-29.0
1775193096.3750384,5.0,2.0,-28.0
1775193096.3850384,6.0,1.0,-30.0
1775193096.3950384,8.0,-3.0,-26.0
1775193096.4050384,4.0,-3.0,-21.0
1775193096.4150383,0.0,-3.0,-20.0
1775193096.4250383,3.0,-2.0,-23.0
1775193096.4350383,3.0,-2.0,-22.0
1775193096.4450383,2.0,0.0,-28.0
1775193096.4550383,5.0,2.0,-24.0
1775193096.4650383,1.0,3.0,-29.0
1775193096.4750383,0.0,1.0,-34.0
1775193096.4850385,2.0,0.0,-30.0
1775193096.4950385,3.0,1.0,-38.0
1775193096.5050385,7.0,0.0,-43.0
1775193096.5150385,7.0,-1.0,-34.0
1775193096.5250385,5.0,-1.0,-34.0
1775193096.5350385,5.0,0.0,-36.0
1775193096.5450385,5.0,3.0,-44.0
1775193096.5550385,5.0,4.0,-41.0
1775193096.5650384,6.0,1.0,-33.0
1775193096.5750384,6.0,-2.0,-24.0
1775193096.5850384,4.0,0.0,-28.0
1775193096.5950384,3.0,-7.0,-31.0
1775193096.6050384,4.0,-6.0,-32.0
1775193096.6150384,5.0,-7.0,-31.0
1775193096.6250384,8.0,-11.0,-29.0
1775193096.6350384,5.0,-9.0,-34.0
1775193096.6450384,2.0,-8.0,-33.0
1775193096.6550384,1.0,-3.0,-35.0
1775193096.6650383,1.0,-4.0,-45.0
1775193096.6750383,2.0,-2.0,-48.0
1775193096.6850383,0.0,-1.0,-48.0
1775193096.6950383,0.0,-2.0,-47.0
1775193096.7050383,1.0,-9.0,-44.0
1775193096.7150383,-3.0,-8.0,-39.0
1775193096.7250383,-6.0,-6.0,-34.0
1775193096.7350385,-8.0,-4.0,-33.0
1775193096.7450385,-4.0,-3.0,-37.0
1775193096.7550385,-6.0,-4.0,-36.0
1775193096.7650385,-8.0,-3.0,-31.0
1775193096.7750385,-3.0,-4.0,-26.0
1775193096.7850385,2.0,-4.0,-31.0
1775193096.7950385,0.0,-5.0,-38.0
1775193096.8050385,0.0,-2.0,-35.0
1775193096.8150384,0.0,-3.0,-30.0
1775193096.8250384,-1.0,-1.0,-33.0
1775193096.8350384,0.0,-3.0,-32.0
1775193096.8450384,0.0,-3.0,-32.0
1775193096.8550384,2.0,-2.0,-32.0
1775193096.8660383,0.0,-3.0,-26.0
1775193096.8760383,-1.0,1.0,-21.0
1775193096.8850384,-1.0,2.0,-24.0
1775193096.8960383,-1.0,0.0,-26.0
1775193096.9060383,-1.0,-4.0,-21.0
1775193096.9160385,-1.0,-5.0,-25.0
1775193096.9260385,0.0,0.0,-31.0
1775193096.9350383,1.0,0.0,-30.0
1775193096.9460385,0.0,-2.0,-31.0
1775193096.9560385,-1.0,0.0,-31.0
1775193096.9660385,0.0,-1.0,-34.0
1775193096.9760385,0.0,0.0,-34.0
1775193096.9860384,-1.0,-3.0,-35.0
1775193096.9960384,0.0,-4.0,-32.0
1775193097.0060384,3.0,-1.0,-34.0
1775193097.0160384,6.0,3.0,-36.0
1775193097.0260384,4.0,7.0,-31.0
1775193097.0360384,2.0,5.0,-21.0
1775193097.0460384,1.0,2.0,-21.0
1775193097.0560384,0.0,3.0,-23.0
1775193097.0660384,0.0,3.0,-29.0
1775193097.0760384,-1.0,2.0,-33.0
1775193097.0860384,-4.0,1.0,-29.0
1775193097.0960383,-3.0,0.0,-32.0
1775193097.1060383,-4.0,-1.0,-27.0
1775193097.1160383,-2.0,-1.0,-27.0
